input_0,input_1,input_2,output_0,output_1,output_2
0.041384439769529116,-0.07498063375536947,0.057755019185533406,0.08422711752558343,0.0575889561240739,-0.14530209291013352
0.6024710305790668,-0.6448322082205359,0.3664302224733342,1.142299108868207,0.5312057677882963,-1.724040824082107
0.013233317842337212,-0.008152435415551447,-0.0008530995760089935,0.030157162348706218,-0.009991917363903258,-0.04490439423956971
-0.26295967100873324,0.5024153703333918,0.5857776794103363,-0.5024574460148791,0.5085602100530364,0.9043052918601829
0.1900980511113896,-0.032284818532954423,0.6764460721842424,0.355242600110334,0.7295643504304428,-0.42263324967359484
-0.11095950883592233,0.1811058715384733,0.14077530529888424,-0.20731586097692356,0.0988524016820568,0.3520817438108228
-0.1719724618020758,0.2102297614051877,-0.0028253076964548027,-0.320662367702136,-0.0646358394339076,0.49898401246832985
-0.11366287130619444,0.049058114438292715,-0.4693891700401289,-0.2044769035832802,-0.5228412189966706,0.2510030814802728
0.0780504426103548,-0.11090621116160054,0.09478051799876806,0.15322872772320112,0.10568712547619712,-0.24692283116394445
0.22986987018691873,-0.2267719491110086,0.16061354135626002,0.43838693243739985,0.21589419121348394,-0.6517215933518264
0.2835110952475923,-0.1041199580499388,0.8601722567504253,0.5298739768479371,0.9430765388392475,-0.6656310090030139
0.4650490837512999,-0.5714659952253837,-0.06414752652201028,0.887382204111466,0.05398650313718926,-1.393257866160816
-0.39132456346116407,0.5063569542153227,-0.2525796039992499,-0.7359216083160804,-0.38101417702429274,1.1547514302063104
-0.07922658941516672,0.13387125480884446,0.47535410262034555,-0.1488527654536004,0.4482395061336817,0.2678937872131727
0.1622187778080938,0.0010500623640155799,0.5356758229603134,0.3032435484709896,0.5784297986221758,-0.3467592272817044
0.2203099775276374,-0.041817961709487095,0.7551176924916143,0.41116606170227443,0.8182214331093569,-0.4920821271739482
0.07790392801271012,0.06041866137005903,0.5868842468076696,0.14452279880045812,0.6065100951098373,-0.12103686078532602
0.33153919117361363,-0.34290789806515504,0.1091782217715743,0.6311577941754462,0.19246734288652034,-0.9503734031559461
-0.16559172710360598,0.2978197322409942,0.16383576509248512,-0.312631883552038,0.10685493214990688,0.5451887295787773
-0.03605238966841823,0.02261908607250963,0.021857922229802013,-0.062452392470071276,-0.0009307566045705443,0.0843404342566913
0.10791485283981679,-0.14508681925174868,0.11800630377845471,0.20963032567103032,0.13780486656083585,-0.332976339680735
-0.2578983579594654,0.14476878233526203,-0.6563317499086613,-0.4741947843666802,-0.75411759472218,0.6213364966528869
-0.6519751480230187,0.9301849605428278,0.17478679580615678,-1.2359455236524113,-0.020161713121947228,2.0098364974204386
-0.22894899176017558,0.26760658020371897,-0.013977114284946794,-0.42820893782024794,-0.09218738009411467,0.6599061090906706
-0.10488321197633083,0.2332894816532801,0.3312260078301816,-0.19884465405887128,0.29441151312103325,0.37862274284972197
0.06866870592858003,-0.1359023187330534,0.009287440228988537,0.13712599419639054,0.015997258556356676,-0.2449857998285672
-0.144514347387334,0.22761057501173113,0.07022584318701887,-0.2706880983443241,0.01755196216602522,0.4516794795458084
0.12463203735502,-0.005460176033147821,0.5254846004754927,0.23374827803365886,0.557311992583097,-0.2675447639127258
-0.16394584177028793,0.17133609363335411,-0.09157968214897699,-0.30398417036822273,-0.1526871423306917,0.45365191742860783
-0.254805803019625,0.21258229516660548,-0.6250495829155961,-0.4708324401345652,-0.7213193923465893,0.6568503292551867
0.2500888084620573,-0.1223656120299691,0.708948531012096,0.4693166518003951,0.7796549125704462,-0.6090762180593997
0.1702102777917313,-0.13838940278440837,0.23755602746831622,0.3243395749376484,0.27723902098993514,-0.46215119527785287
0.20731643754403867,-0.226025057278086,0.2904945956262696,0.395737738022045,0.34158357452733334,-0.5952998234835444
0.375230679594533,-0.390216995812687,0.16556115464992457,0.7134541908445133,0.26225127147076477,-1.073637755732613
-0.2230578004380155,0.17580438352788494,-0.45001089637668423,-0.41174244791813347,-0.5342210843134333,0.5718208970445489
-0.17949242739731702,0.2569201045095517,0.29672074450829733,-0.3378907050899334,0.23801791888551063,0.5573218907208788
0.375230679594533,-0.390216995812687,0.16556115464992457,0.7134541908445133,0.26225127147076477,-1.073637755732613
0.11681145704667346,-0.17649276500061725,0.13891465916422685,0.2270368485714452,0.16157665517427866,-0.37081665758534893
0.543411641816745,-0.7332995312213021,-0.41942673554660515,1.0401561997756748,-0.28527456718236877,-1.6812705287170162
-0.09021995478109134,0.19655974193696746,0.1155060103328322,-0.16917216480251626,0.07909210315799303,0.31416308197274606
-0.08209334036953601,0.13889401322027453,0.15833296591932355,-0.15247398322324168,0.12490781841829544,0.2631402960046209
0.3061148808439184,-0.43615746069611644,-0.09813786547803072,0.5882019511444325,-0.025833110721688576,-0.9594569223181976
-0.07587633189975103,0.12134470169432941,-0.10804468051227364,-0.13880178817546646,-0.1443360858647831,0.2267992226443349
0.018243304921544943,0.02162741406993204,0.11264400432291166,0.037826087246738346,0.10694464728099168,-0.03297391914378242
-0.10113951539047424,0.18467762187385922,0.16853454588903358,-0.1893673372291164,0.12990406220953038,0.33363846049987433
0.3523517822983845,-0.41545353445879457,-0.10856440644357102,0.673414912673961,-0.023199875848353535,-1.050253151265865
-0.3579638744805281,0.3534105747258239,-0.6803476921432285,-0.666538510122081,-0.8068697654294886,0.9689711848186919
0.5089758025831892,-0.6508899810731107,-0.0930361900719262,0.9716552046365383,0.03704472132063827,-1.5402701019679725
0.45875485999340637,-0.6831394689087303,-0.2595191233989597,0.8804601623112502,-0.1467198613613444,-1.455497007628008
0.2162521207252027,-0.21674907798746698,-0.0004474211060208136,0.41373252754690787,0.04816171642397338,-0.6225693215806796
0.07678876979811808,-0.07914754207457161,0.0043044742890181314,0.15039087331963527,0.013323479413513355,-0.22896063704244463
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
0.7755530066625025,-0.8662211763793429,0.39385749893779487,1.4705630626793194,0.608277595630319,-2.2416420157411445
-0.05525585025178849,0.13618132474269615,0.08133092318713314,-0.1021200693023829,0.054236165118291484,0.19836394583167669
-0.2164040613663842,0.3355196088845077,-0.06378972035406574,-0.40682860923968384,-0.13918899041012484,0.6708310440203386
-0.20282805570033863,0.3230363494935173,0.02210364750947049,-0.38173050875390324,-0.04794289564522593,0.6369253077729389
-0.34328515579586266,0.41704773325951505,0.1861579938210112,-0.6464421802461782,0.07894235204942479,1.013511798221676
0.29736075610079177,-0.2536066095107841,0.6409103081058225,0.5617053143229529,0.7237720040796278,-0.7966033785159099
0.3195053654820439,-0.30155981649399277,0.30776423505231854,0.6063170946789486,0.3911131509900265,-0.8897362350197914
0.16411008322915552,-0.04957658143816489,0.6064827307255071,0.30797608925035,0.6509381528810582,-0.3784069977347026
0.2744658510270772,-0.46309551263097704,-0.23548779380172188,0.531135751980166,-0.17464509084180738,-0.9114812335069654
-0.21548974365082066,0.24180208377223858,-0.06298376085413063,-0.40210408193672503,-0.13823181133990345,0.6121789157079702
0.37876563801415564,-0.5102311544279658,-0.13090745351201746,0.7256401154635743,-0.03850752498641512,-1.1673000583378366
-0.2423684013618852,0.49769645327351886,0.5106590668935229,-0.4636434661540147,0.4380170023768768,0.8522939734490959
-0.35858050258512775,0.3088534287055315,-0.6058035142959891,-0.6666793425758905,-0.7312679899375268,0.9467380510319692
-0.19481835356495233,0.249234215193037,0.005536322553579831,-0.3643783354125528,-0.06260627897418596,0.573753640374504
-0.047780237224084324,0.07066003230413585,0.06305665282086528,-0.08601712729638084,0.03769456649683023,0.14130995302175697
-0.5144310788280376,0.7927248699645612,0.19859689727504257,-0.976338664788635,0.04318557025810432,1.6218587707394443
0.36587150107662786,-0.4446605893488723,-0.0759180088751614,0.6992624255323583,0.013837588317465559,-1.096523010700542
-0.4274009899796406,0.48954275171830997,-0.15652242577234937,-0.8029043232685228,-0.29362299481470655,1.229125307329259
0.1762229934043927,-0.12308119383097527,0.3705381492406102,0.3342234474706716,0.4142659207101407,-0.4603288504532365
0.15362727019369674,-0.024829430668858066,0.5408537067726259,0.2881035142300939,0.5812080170902209,-0.3430622137760595
0.16411008322915552,-0.04957658143816489,0.6064827307255071,0.30797608925035,0.6509381528810582,-0.3784069977347026
0.2818204143088218,-0.29362341736346664,0.27418533302967135,0.5363095119741362,0.34619311845534917,-0.802615101045234
-0.36634838040465884,0.2955624320666755,-0.5505095023593456,-0.6809923159105908,-0.6772524685194288,0.9584525721717743
-0.330877903354427,0.4533049530209677,-0.21834700984689884,-0.6222095502020487,-0.3289841794037507,0.9897564502423344
-0.20048641071045023,0.2758627767810533,0.259180601002724,-0.3772505580517487,0.19385231989165783,0.6137932718100853
-0.10517329647934394,0.19126928932591494,0.42011273662045884,-0.19854571709426652,0.384701251124999,0.3578378281718951
0.1456832413269506,-0.24710356216002868,0.056404578319180054,0.2833958292125297,0.08579291427721994,-0.48141005619544325
-0.046854177260517826,-0.05933566654471696,-0.32039050839205624,-0.07783974702621813,-0.3523099758306618,0.04352989884989265
0.38706848350963563,-0.5664592111108429,-0.5172916521485332,0.7451402962182471,-0.429294326022558,-1.2370255579255605
0.15817113662725993,-0.1404744054813172,0.30329827850110835,0.30167465202298105,0.34067820711430896,-0.43369478558324925
-0.11095950883592233,0.1811058715384733,0.14077530529888424,-0.20731586097692356,0.0988524016820568,0.3520817438108228
-0.23331417515668795,0.334695466339591,-0.07198149796562739,-0.43814114510436014,-0.15235635638512618,0.7075805099067538
0.2511112455102658,-0.25151265755919044,0.04039882786340454,0.47932030136579085,0.09963208108105759,-0.7192977705702981
-0.5500821917608839,0.7410767785118912,0.2394546423652773,-1.0410806450886665,0.07449545564747981,1.6717620689475337
0.19120056853292672,-0.2538359780081921,0.1375236305323689,0.36762306919684756,0.18131743019998242,-0.5831007843252076
0.38116453577483667,-0.5102972398332364,-0.17557068309926466,0.7303572879024609,-0.08325988051545788,-1.1746717887284053
0.07923274696065738,-0.15418301184970773,0.07179481106592508,0.15695845871843075,0.08258337534693234,-0.27674163471178875
-0.28997173138760685,0.5383764609042087,0.5872626492021381,-0.5537674897178243,0.5023992500224955,0.9861947947663536
-0.07732844681381043,0.12218366620692461,0.08390711779803887,-0.14265186590751694,0.05053078816715446,0.23911398395182812
0.08363731482249741,-0.07314382680065346,0.1275086257943948,0.16218463350139234,0.14062937465621064,-0.23505917643595134
0.40030159091579726,-0.625831846458996,-0.05901342690371828,0.7689314303444847,0.040634685519458126,-1.2818738079452092
-0.2759769701468348,0.3831431597720304,0.15453571696781374,-0.5202268952180605,0.0659615584429141,0.841886749381302
0.4875716089521858,-0.6081869687004079,-0.0070981271125769504,0.9300398237597528,0.11841298145822321,-1.463004831157603
-0.07654983109948037,0.11992055635997705,0.2883588210975964,-0.1423344888974792,0.25874772140575986,0.24515015389621422
-0.022584059302657614,0.16653007935627698,0.4058434277836393,-0.044365335601572985,0.39375339312037405,0.15853873031815827
0.36587150107662786,-0.4446605893488723,-0.0759180088751614,0.6992624255323583,0.013837588317465559,-1.096523010700542
0.12643038334577555,-0.163112007959429,0.2826591709686975,0.24361344476037233,0.31058059407971783,-0.3776999877084263
0.05640463499253409,-0.16805591806529455,-0.524497019944331,0.11853835155121548,-0.5305916808847781,-0.26099680876984305
0.293158034781348,-0.40320005220160143,0.07547563277971621,0.5620661847356605,0.14713221574356397,-0.9029549304716735
0.2818204143088218,-0.29362341736346664,0.27418533302967135,0.5363095119741362,0.34619311845534917,-0.802615101045234
0.41200229119090626,-0.3274115069453243,0.8276659219033266,0.7757854056895024,0.9464300534182427,-1.0878757790350684
-0.17459961030310542,0.11606285973355213,-0.7150829983308811,-0.3183078108589316,-0.7901213160439272,0.41607351216967425
-0.07655281107291254,0.1300274939302521,0.07726507631502313,-0.14142695063826607,0.04400559331977366,0.24183367737126962
0.019904700728684464,-0.013064289801807398,0.36635542711373387,0.040541846421180236,0.3654849416488847,-0.046303946017852864
-0.22760622626051683,0.30449887750480825,-0.008597551478883324,-0.4269418236828269,-0.08628196710063538,0.6794619834352974
-0.13333290825173671,0.13826246081092336,0.022395760444026025,-0.2467621435387439,-0.028030539748984187,0.3706578940094477
-0.08989096490754057,0.0373991320554822,-0.5537051095097586,-0.15948068584534417,-0.6018415089957776,0.18731054249397885
0.06441106772098608,-0.1540050712643436,-0.015191656956386891,0.1299527818769136,-0.010147042174927297,-0.24755279883428408
-0.17030314914508873,0.2312274844504772,0.06219143222621311,-0.3186252208973113,0.002013292878798603,0.5108698616437723
0.41566709642910715,-0.5096963400101555,0.14829196188225507,0.7924764539992749,0.2560800256288799,-1.2365815482894655
0.08142579314943937,-0.16068878241941603,0.06890894073596143,0.1612564747550088,0.08026555601063244,-0.28568154789903444
0.08670258563783652,-0.17950614328887718,-0.09436990194179923,0.17261888088942404,-0.08436191118717373,-0.3160907364915562
0.28647666709244823,-0.4028033175248025,-0.2828188267661873,0.5517566856618954,-0.21928481280077458,-0.9038643267583863
0.13735656536183852,-0.25659013659112984,-0.3464827998531338,0.2706141585913734,-0.3264736528834866,-0.4866271136923153
-0.18746967572509526,0.39907642813856636,0.3499922767498716,-0.3576098164319974,0.2901218025309933,0.6633832190810586
-0.05489030098839309,0.16232472110370702,0.17806135976414586,-0.10285566086235526,0.1527832234339297,0.21767764284269356
-0.20913574126903167,0.16900586281739005,-0.35473032866988413,-0.3862410994896246,-0.4333185749217432,0.5410014557796762
-0.5635628958571913,0.6612787545213495,-0.387642179051372,-1.059836843409375,-0.5674348628146119,1.6254853332879242
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
0.2794417137673692,-0.3653864231403976,-0.06562167711055528,0.5362123891634918,-0.00028177060778072915,-0.8558911512891005
0.10220473779211656,-0.17208799670147176,-0.4454789577202404,0.20321543359727043,-0.43712020813314156,-0.3617779936722119
0.03280082340917017,0.07194857338373713,0.5125307533837077,0.06086944432569524,0.517993193199191,-0.017064978200636613
0.2167845327592734,-0.20088226253735095,0.3113609525348045,0.41237566856700575,0.36555079977945737,-0.600228192913448
0.10791485283981679,-0.14508681925174868,0.11800630377845471,0.20963032567103032,0.13780486656083585,-0.332976339680735
0.4127975857160543,-0.658699492017479,-0.5483288524734155,0.7960634892573978,-0.4536392321556745,-1.3514039736804786
0.12354120188622186,-0.12742730068402366,0.08425481422306384,0.23826172904109313,0.10795698073021222,-0.3585671987552131
-0.5379797455542025,0.8504027304319,0.46417708827304005,-1.0234742726327315,0.30671840660095506,1.7209742321991088
-0.3584529941433352,0.48043544771150826,0.24063088813323205,-0.6769664900993536,0.1301093081193727,1.0880036508684625
0.06895695783333419,0.023864892063432792,0.20863003641324918,0.1313208174494323,0.21909080983308957,-0.14013615457611697
-0.31125877055754025,0.3610454606774239,0.0998239623539168,-0.5846780445911367,0.00018917462928319528,0.9045618245572705
0.10791485283981679,-0.14508681925174868,0.11800630377845471,0.20963032567103032,0.13780486656083585,-0.332976339680735
-0.1901178889352762,0.21953378179416796,-0.037756630659357436,-0.3544384108855443,-0.1053460952946974,0.543409045567235
0.20731643754403867,-0.226025057278086,0.2904945956262696,0.395737738022045,0.34158357452733334,-0.5952998234835444
0.03977314675143398,0.024551328613785915,0.5526275238592187,0.07510892292112253,0.5607151025511375,-0.05943470279566665
-0.254805803019625,0.21258229516660548,-0.6250495829155961,-0.4708324401345652,-0.7213193923465893,0.6568503292551867
-0.1465464124112281,0.24040215934993256,0.08763745209749979,-0.2749760180750178,0.03470175751488899,0.464710335928821
0.1274638542866619,-0.1544290730854141,0.11987521045603136,0.24620704403961416,0.1452803698213654,-0.38202393792864736
0.2167845327592734,-0.20088226253735095,0.3113609525348045,0.41237566856700575,0.36555079977945737,-0.600228192913448
-0.08888895178248821,0.06482570091681299,-0.06005719447006246,-0.1614081329169695,-0.09930981918859635,0.22372097904987617
0.08260891677576011,-0.2667337460844448,-0.33084313402084814,0.16923187028557615,-0.3262215065075801,-0.37028323303255184
0.00879300424642346,-0.05997394539540073,-0.2869268059238358,0.025272571694052014,-0.30236438487533257,-0.07913849864704112
-0.11357629677564045,0.08520534043837158,-0.4895776094063222,-0.20536713385196648,-0.5433071931111151,0.2717601939285647
0.16464562591387016,-0.20903914307844748,-0.13041040640625862,0.3184583249138657,-0.09879262977642211,-0.5089259696796364
-0.029865552805419717,0.023395287015138544,-0.4468547208751428,-0.048240490529878687,-0.4760030341590844,0.05010308018726486
0.39040618125303317,-0.3738232701813126,0.157635920242894,0.7411380013343453,0.2585470197716869,-1.0978369029623185
0.3974098244586103,-0.3701762867143236,0.473847395240844,0.7521620698819254,0.5822486858783275,-1.097080363915297
-0.06527098928515458,0.08799882431316354,0.10619889724195664,-0.119296614486404,0.07660959709474638,0.19262478646799405
-0.04932101614324089,0.12214831006394947,-0.10540413544892177,-0.08955325484180965,-0.13405992706659722,0.16833513056512264
-0.21457946788959947,0.3608359284911015,0.1874720305386426,-0.4057370658431408,0.11698521194411111,0.6933047724935711
-0.2230578004380155,0.17580438352788494,-0.45001089637668423,-0.41174244791813347,-0.5342210843134333,0.5718208970445489
-0.34491102969379994,0.4398942974845634,0.1349823231985296,-0.6498985632196846,0.026444774410195476,1.028652710114204
0.3822206268990618,-0.5516398282382681,0.0045185129951145556,0.7325972045458657,0.10019960615428901,-1.1939659270846863
0.2531264028838741,-0.4854365843705669,-0.09619818416198445,0.49143159321622243,-0.03906762031284915,-0.8712965418073637
-0.11357629677564045,0.08520534043837158,-0.4895776094063222,-0.20536713385196648,-0.5433071931111151,0.2717601939285647
-0.190799409552576,0.24293203349681036,-0.31430904051705055,-0.3548358247361573,-0.3868584256681422,0.5467116744497615
0.275685728253316,-0.24390071963514315,0.58360333352886,0.52149632687133,0.6592899172933397,-0.7450842789509621
0.13562468511752043,-0.0842218633040533,0.19732772967554552,0.258628078381934,0.22650117505309958,-0.3542734198288053
0.13353424147289775,-0.17018126048968027,0.17629252320659225,0.2576526830670947,0.2043899991023235,-0.4025279883437808
-0.005780258184828985,-0.08017550555910813,-0.3641798042765147,-0.0006698253435620249,-0.38514851299348696,-0.062387148881522275
0.33153919117361363,-0.34290789806515504,0.1091782217715743,0.6311577941754462,0.19246734288652034,-0.9503734031559461
0.17257894042218969,-0.32798146970975633,0.007647383971324494,0.3362208484078543,0.04376912326378642,-0.5923063968097321
-0.0646361314761402,0.2546391514896338,0.20030315748060365,-0.12406259789208046,0.1727478559996294,0.29615571806217583
0.06441106772098608,-0.1540050712643436,-0.015191656956386891,0.1299527818769136,-0.010147042174927297,-0.24755279883428408
0.16966774336306076,-0.14564447397343902,0.2989066497990823,0.3232068902078077,0.3394889773941143,-0.46258874749943507
0.1658204754990599,-0.23796204492950232,0.053062425109600984,0.32049696397377725,0.08815954968593555,-0.5208250789490954
0.16456847026466487,-0.057595601564941916,0.39445280178883746,0.3103319370387647,0.4353514590029567,-0.3937491006553038
-0.3125190134016718,0.36327016854600114,-0.06353398184210104,-0.5861295462281002,-0.1663590140943454,0.9014100638841159
-0.1308781239291868,0.10418580198537145,0.1152752057168677,-0.24164884404351653,0.06711607841059367,0.34874794247095336
0.12509044114961018,-0.24075351574535317,-0.8807761042678447,0.25047300047032917,-0.8735173284538801,-0.4736451038004311
-0.26281537680936995,0.39110671678528103,-0.2147511151866139,-0.4938855783513398,-0.3059579077752491,0.8009230934797408
0.21837093738307825,-0.133895770533552,0.4221603590909611,0.41250203876118724,0.4788137657515722,-0.5583108076666161
-0.19481835356495233,0.249234215193037,0.005536322553579831,-0.3643783354125528,-0.06260627897418596,0.573753640374504
0.13111493393491758,-0.09513804672687498,0.33001358913484585,0.24983112764797233,0.3601849414384448,-0.344912082079521
-0.046854177260517826,-0.05933566654471696,-0.32039050839205624,-0.07783974702621813,-0.3523099758306618,0.04352989884989265
0.11391503673004617,-0.25192363516736355,-0.20094283607751887,0.22609774000536323,-0.1851023989251181,-0.42516069043647636
-0.2974848088005633,0.3793911825651569,0.06427159951302018,-0.5594965301909118,-0.03201926777369711,0.8834256446845707
0.0327468656352566,5.611992530117681e-05,0.17982196043380136,0.06504982956462257,0.17940379691902691,-0.07527309410176385
0.707975589827133,-0.5899690014438383,1.012678693102388,1.3325575371732514,1.2188846791622496,-1.8966737193082992
-0.2897145980098322,0.45597336087850965,-0.02795225432850932,-0.5470100282819136,-0.12352065116308358,0.9083166518537218
-0.3701424258181133,0.45980385556112224,0.0030248084830080887,-0.6966002204541119,-0.1149852888349136,1.0909148615275934
0.1824747388641356,-0.13039763463931572,0.5726318056994419,0.34487699954374856,0.6216412892295369,-0.46962697505791956
0.0009219622172519301,-0.21122448781907438,-0.8122266955225494,0.018642414109269943,-0.8392238423009291,-0.17653876378026587
0.4042878359408914,-0.47973818367178556,0.06093631787084194,0.7708989929279977,0.163997192224261,-1.1970634738515025
0.4396597217397844,-0.5379528411822542,0.00523764220766762,0.8387644158855102,0.1173637874721071,-1.3134234170027308
-0.10400191765178554,-0.05153395350083406,-0.4615575033421494,-0.1833363579547943,-0.5122460474436994,0.16905364805828424
-0.12998592695850825,0.24310342993725662,0.14658651491365224,-0.24467134457304304,0.09940924143130972,0.4321414782318037
-0.29801566200258633,0.28838912168919917,-0.5439188253848734,-0.5539647235254944,-0.6510294335259762,0.8024158750972655
0.26199297659401155,-0.4264802767688501,-0.5987193525728094,0.5089336554701286,-0.5476919504510597,-0.8778340900125287
-0.29801566200258633,0.28838912168919917,-0.5439188253848734,-0.5539647235254944,-0.6510294335259762,0.8024158750972655
-0.04932101614324089,0.12214831006394947,-0.10540413544892177,-0.08955325484180965,-0.13405992706659722,0.16833513056512264
-0.10141121619071908,0.09387950442907704,0.031143999507206088,-0.1861268295570502,-0.010067014279427695,0.27321380329021105
-0.0032694178322364327,0.03596299158670498,-0.006777248830970743,-0.0018665407579662244,-0.020676429624651077,0.018207260079931002
0.3159497232059033,-0.34669108508637275,0.10966745843144185,0.6023412863187982,0.18850502888268245,-0.917962383121249
0.12049235559683931,-0.08198654522477797,0.1303024826940453,0.230861967455848,0.15399210564378074,-0.3222578706344125
-0.06221055145459664,0.0440368837727501,-0.37905422081404255,-0.10934306519586665,-0.4162426611546546,0.13755722260699413
-0.013466508336096673,-0.12036573349494888,-0.3463930696652128,-0.013740642523038929,-0.369303018464919,-0.06879145618988164
0.08176247910992993,-0.04769927624877147,-0.032112718106074654,0.1588191550956628,-0.022262311077693872,-0.2226399748118264
-0.20163598152886006,0.057105061313699204,-0.48879808938099156,-0.36791252766269056,-0.567716308404764,0.4506819014937412
-0.14649546990723725,0.15423857303814564,-0.029284002441222153,-0.27140683668727483,-0.08434690381861035,0.407284379049515
0.4396597217397844,-0.5379528411822542,0.00523764220766762,0.8387644158855102,0.1173637874721071,-1.3134234170027308
-0.02538526440550869,0.18152856439419515,0.42941246597320354,-0.050188451994653584,0.4169505260451275,0.17488968537830749
-0.7717131169554067,0.951671007692868,-0.6282480318123443,-1.4541721604146105,-0.8713125102005481,2.253277935540665
0.038674880676219575,-0.06367673762438977,0.28593903714256175,0.07749163038551063,0.28897091923153767,-0.12224498368856743
0.04887397411759016,0.038832499055375086,0.48450161122375496,0.09193936497024707,0.4940273719991728,-0.07408897502889583
-0.10378948957429658,0.2558749734571976,0.23953937039503728,-0.1970066911341251,0.20147724212280424,0.3857462585204409
-0.21410212104011941,0.41432685382306,0.376232183083471,-0.407690588878073,0.3092261641128399,0.7330144633522161
-0.054710448093974726,0.13253680006729274,0.22783620596969856,-0.10185046447457749,0.20343326341848655,0.20149435730338344
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
-0.254805803019625,0.21258229516660548,-0.6250495829155961,-0.4708324401345652,-0.7213193923465893,0.6568503292551867
0.01978013920945648,0.002747013235624629,-0.2362864257021073,0.04333930743531224,-0.24762294136112892,-0.06339836826209638
-0.0703251079459189,0.12167068074387473,0.29259657451921084,-0.1308621294806973,0.26484013420619856,0.23255165101466316
0.32572974383375586,-0.5297509570863338,-0.4443850009832666,0.6296718256386027,-0.37260357140750255,-1.0751388180823307
-0.061430880618150815,0.2243879010819768,0.42036971729927053,-0.11842726815350085,0.3975068661731618,0.28057253657791414
0.23967886035014702,-0.24241751601553177,0.41734105957029666,0.45559171966855083,0.4798564486436907,-0.6715259851533698
0.06254174554896834,-0.06347684613985459,-0.08672138226634427,0.12397430030966289,-0.08333165382815946,-0.19186480437110762
0.7255559046306576,-0.8616260148591107,0.1255749744666227,1.3791894344393165,0.3210606893444483,-2.1396424195983226
0.398566148291572,-0.5302408554522359,-0.012829181813580386,0.7623461312932613,0.08725046769916642,-1.2181628560926312
-0.3125190134016718,0.36327016854600114,-0.06353398184210104,-0.5861295462281002,-0.1663590140943454,0.9014100638841159
0.11681145704667346,-0.17649276500061725,0.13891465916422685,0.2270368485714452,0.16157665517427866,-0.37081665758534893
-0.2611404234041633,0.2697499075908166,-0.012072721505843521,-0.48804086506080396,-0.09944652167822313,0.732891390931497
0.007338125987578801,-0.019286643842428425,0.006074770673497459,0.019534478516568185,-0.004643315835576305,-0.038212823771821815
0.4572620493429587,-0.6736907703117414,-0.07169212733362099,0.8762802167618626,0.043950441833328635,-1.4380712652837477
0.27521152632363133,-0.27680411898109264,0.363593377357073,0.5229731681576177,0.435285357668585,-0.7737517684929905
-0.11417297826443197,0.18318136355524833,0.20230820476928693,-0.21370909629608423,0.16053686876991777,0.3632339276926304
0.07653369199046903,-0.030686611658860632,0.31918486422732634,0.14649972417914178,0.33365595483741195,-0.18502670039777272
-0.033481854372930234,0.0918428037724026,0.3790973984893318,-0.06201945012821517,0.36333038238374804,0.13643371297406823
-0.254805803019625,0.21258229516660548,-0.6250495829155961,-0.4708324401345652,-0.7213193923465893,0.6568503292551867
0.3233183460828883,-0.4492917326301234,-0.35511461735430644,0.6220683365743764,-0.2823676231992296,-1.0171464601556708
-0.024673443737646,0.06702538541977271,0.1516072957905461,-0.043530573239426225,0.1343793612299251,0.09167249580100367
-0.47621563073936163,0.6473938194331758,0.03923295474581969,-0.8997676489216949,-0.10821362130292497,1.441877527327653
0.14713781994715172,-0.3053068901093985,-0.15752254836016247,0.28923556235203063,-0.13150561996223667,-0.5293903667134512
-0.7430413542019257,0.8665335151107737,-0.5347644397501293,-1.3987483202959057,-0.7681267825664424,2.1422122220470614
-0.1183273362020432,0.0743621538204935,-0.22699074278179684,-0.21537741329416935,-0.2775384582664837,0.287507150074854
-0.5500821917608839,0.7410767785118912,0.2394546423652773,-1.0410806450886665,0.07449545564747981,1.6717620689475337
0.15689392819944517,-0.20195202468768206,0.19281405419993325,0.3019421016421822,0.2278315404833094,-0.4729556019993924
0.09582781926815478,-0.014010697099507183,0.355275561722461,0.18156052571403747,0.37590834457556166,-0.21624955085802372
0.24519018560064,-0.4307430978954712,-0.5186357127768072,0.47741300551344373,-0.4710268575353088,-0.8394574115898409
0.13164270169954298,-0.074677032466459,0.46673788373356967,0.24934553971813309,0.4994582905578612,-0.32760716942059953
-0.47215441621527077,0.5807639851409967,-0.37756418617907733,-0.8876252707893617,-0.5311667089540152,1.3739396783691877
0.19491805007350602,-0.2475892551940223,0.008476737010039696,0.3750791669710688,0.051103150126658774,-0.593360034422498
-0.08952772231860555,0.06052146607185263,0.15007852367332972,-0.1636889566669211,0.11428195393140336,0.23192997940255347
0.17582889545353214,-0.12866608101711804,0.45331055501467205,0.3331863994136262,0.49835379903378363,-0.45912965192373595
-0.190799409552576,0.24293203349681036,-0.31430904051705055,-0.3548358247361573,-0.3868584256681422,0.5467116744497615
0.16411008322915552,-0.04957658143816489,0.6064827307255071,0.30797608925035,0.6509381528810582,-0.3784069977347026
0.41566709642910715,-0.5096963400101555,0.14829196188225507,0.7924764539992749,0.2560800256288799,-1.2365815482894655
