sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.16887172746135537,0.6671809197432406,1.9454882396982793,0.14290534451968523,2.9797972429215633,0.7839915099788584
1.3673557500218791,-0.8288995945436355,0.20478155820908525,2.5252200911672236,0.7993835095534372,-3.2134484046296197
-0.5114879997032628,0.4265311198466577,-0.17403478697022887,-0.7874414896819854,-0.32942315550911716,1.2000370443239992
0.9451862144295573,-1.8100923915883396,1.3860536790745228,1.8734467470164955,1.5658927458200977,-3.6747833477619234
-0.30654113068973227,-0.0321798762430994,1.1649730074809717,-0.5356841540392715,1.0435782210771232,0.0655052235657634
-2.806360471350256,3.594669621922792,0.8163036315832903,-5.043688450023014,0.15852692685245512,8.208013374420048
-0.20247280622974728,0.5928566778099141,-0.38892774231633404,-0.18639869560171046,-0.5590402665784925,0.8176391563621794
1.441183863520084,-0.9949938846356251,0.12843410003567993,2.662096919225162,0.6599825957501244,-3.456918736344637
0.2407123202999269,-0.35301949655053816,-0.9631832874794362,0.4292686875266439,-0.6028775746166941,-0.847361753686872
-0.03874888810263694,2.257100128902764,-0.24828376771260047,0.1556984382984226,-0.41358814148436546,1.9584420223301724
0.08830337535715536,-0.7329534125801861,0.9850856107551769,-0.019304518809837818,0.9792024304966962,-0.6885950706097972
0.41477652774457385,-0.05777746976999764,-0.9413814606418812,0.8550548356046471,-0.7873057581464302,-1.13778775992516
0.07212828152114673,-2.1915719820129853,1.437408652086086,-0.1417307268995339,2.1091393853719573,-1.958317521928754
-0.8984225854297606,1.6052653323443806,-0.9857881817934505,-1.6386485430688889,-0.8339737554561591,2.776539462415956
1.0740171303954107,-2.449006403542031,-1.5554845030184639,2.0513942323382786,-1.83317131700311,-4.426737114725658
-1.3391137217373563,-0.27095071807338716,1.2921987509521418,-2.432364903367538,0.7025055752402429,2.9393078964195016
0.047577269600396134,0.4851825243544094,1.6421753327603792,0.04760913274837848,2.2129193163747143,0.44532426007860665
0.5998534154102219,-1.552736234170314,1.1603063151306714,0.9424147034458005,1.5310294089240548,-2.449157530383678
-0.9432073070701256,1.300393866094575,0.3750650132261419,-1.83395047680375,0.10451889167747921,2.766938886274926
2.077768488140027,-1.7316122289802087,1.3393626889718837,4.156956469298964,1.835233454257777,-5.826741577449118
0.7087194479178625,-0.9622190742179528,-1.2062999062385444,1.2012471136920337,-0.7364614113528033,-1.9680936824134287
-0.264189867241147,1.79251792127694,-0.36181075527208656,-0.3018139084578203,-0.5323452977137393,1.9769444191536774
-0.7921702648642207,1.281005176674531,-0.7682050083065832,-1.4873212890643142,-0.7891572754730205,2.438977358612342
0.9145177497495677,-0.7249026787903786,-0.21791347206939832,1.5981470524880312,0.08142870760266784,-2.2138061471287194
0.9043685498747823,-0.41883379934795956,0.18305764294452875,1.4622524057903465,0.8132499674702712,-1.7503815830532277
1.2858284078259279,0.9251002814834469,1.6550131483617851,2.012951842153066,1.9144972832536853,-1.073420602562589
-0.10666817694500452,1.837064994103532,0.16097414973555438,0.13528246350909554,-0.2901666216920551,1.563136542025919
-0.666093655412096,1.3539169357586138,-0.517482213195813,-1.1959947127452157,-0.7869483457599179,2.119739470587065
-0.5484816680867706,1.6427115706551512,0.02692131577857602,-1.1029934656594282,-0.22186207565817134,2.439933725343617
-1.1005893885651963,1.899899292629218,-0.39012532790725307,-2.2806900960301473,-0.4575562981962321,3.5804107467026265
-0.36145093356370245,0.04979087874156126,-1.070133619664546,-0.8074480029677178,-0.9657634311784002,0.7325681071704039
-0.04528356869519286,-0.6611092579972389,0.1887060506762482,-0.07437471158894111,0.02202099941113648,-0.7367483688033845
-1.0455094551398099,0.5992736684445149,-0.7485136891813183,-2.1899224356292524,-0.38944048902873923,2.8309031641826903
0.12151026083267558,0.16733908944850046,2.7041750685896244,-0.03274882158442499,3.9598163309466714,0.8648445798805117
-0.8262739413431107,0.05968875972528761,0.030857714531920436,-1.5470685928139865,-0.21852063852081743,1.8569633051321428
0.5166235215758372,0.7063714528196888,-1.3001179395000657,1.1567861461646767,-1.304317721916286,-0.4275097555539625
-0.007457363685782981,-0.30851813371843173,-0.19024824991566772,-0.05493963133161814,-0.13725504299360974,-0.3627558093753712
-1.0016659579449443,0.25901753417940504,-0.6140132414775029,-2.0277380345284923,-0.21868427190622608,2.350345430612819
-0.5193193221949963,1.4545183376044728,1.6358261302388715,-1.0664961743732992,1.210655839275127,2.0561264399166186
-0.24607427231435386,-0.4755638576749747,-1.323646814221918,-0.5694667773001967,-1.2867298209339477,0.024710262872566655
-1.004029305661342,1.3057502612686576,-0.8990207258365882,-1.9497700595340681,-0.7288736369243795,3.0063664277540774
-0.6483996024094704,-0.28553955083378807,0.5191517158235635,-1.4574598530850267,0.49007395972598233,1.1871380014560888
0.4742698625156973,-0.6796980805306109,-1.2653711133762886,0.6268979197662281,-0.547566894208477,-1.1806859229512243
-0.2723282463885829,0.11860253785422248,0.9760449485477694,-0.48934322948120823,0.8048519215407048,0.021454576009168544
2.4949907778016684,-1.218918147701777,-0.9725448670640177,4.810863327461684,-0.08852455097585094,-5.623725729577521
-0.46361393066438267,-0.5434256834775415,-0.7072843900184511,-1.2609124945958339,-0.3277559428146102,0.7080072507513212
1.628225412243435,-2.166105153707159,-0.3334027961528593,2.987985362175218,0.08270562510367857,-4.831580349029482
2.9451622357220244,-3.7824363809877735,0.57604896086404,6.4647009755031,0.23628212418660977,-9.718402105536242
-0.21473302259844412,-1.034245210208928,-1.1512591676444894,-0.619530816411298,-1.16286302330928,-0.29874411148154234
0.1054726297831972,0.03464224647700793,-0.49898315396234666,0.06552961828779487,-0.20329144314208952,-0.10225631932155045
1.1729305497205587,0.807802319005241,-0.7442917686379372,2.912998823709245,-1.8728159204439976,-1.796060695649273
-2.0348216338099494,3.8518853413537104,-1.1501937097903676,-4.21171630865626,-1.7815868246981499,7.805810439822901
0.5807555818192556,0.010584211326901105,0.6192138238900453,1.2310047457978697,0.6459506292260474,-1.3630905283604091
-0.04695223870061904,-0.8373085897117353,0.08718343911125682,-0.1933262699917004,-0.09417721596153031,-0.6857460792591887
1.0582002511040525,-1.689930479859179,-0.30958707944382635,2.0404523898532063,-0.004525397646819598,-3.5233603030229816
-0.4420146925475001,0.869809380365168,-0.5673004430865303,-0.8526017207605164,-0.7381839706646709,1.644498079156247
-0.4662329354808703,-1.131165561922672,-0.8068252258240001,-1.210656227972829,-0.617486770034605,0.2657418529877058
-0.2110751399728225,0.6504829222334446,0.7768329108351886,-0.2654610511330074,0.6594353886718882,0.2682683328757466
-1.4250583304691753,0.8584551063036636,-0.44151771792346467,-3.188765033450733,-0.2583114520290743,4.011148166374726
0.5738864148193514,-0.6629734500675297,-0.2607328486853686,1.1611373108007907,-0.525530556374672,-1.9336803449230384
0.1946366902280331,-0.17021491961564567,0.08412260819654548,0.45187022564386997,-0.15211869415521162,-0.8944611287924545
0.004936175205356657,0.6950782846720028,0.8256249108443983,0.1121454815951919,0.5682026632912209,-0.06270953817322508
1.515893909862104,-3.4745087429091166,-0.7778635722000169,3.0829058736796173,-0.5472661132142483,-5.987904807594158
-0.7489666857273115,1.8016684210649163,-0.520477044773122,-1.4446093621622753,-0.7428317990665549,2.619557421322317
-0.2872706655715794,-0.5676236159862754,-1.1387317025240156,-0.6979571092037817,-0.866667789843397,0.03967951345759174
0.15009716256459588,-0.23405431155119555,2.120749962087183,0.06001417413253442,2.7992056396057583,-0.020110254860189747
-0.36927067710382183,0.9593008336598092,-1.4727466987221467,-0.5959477915855866,-1.2818222122929925,1.4808499018610104
-1.814557254035383,1.0967606248649997,1.575290464411674,-3.158773054442484,1.0163323304834808,4.483520185768836
-0.7288211194753509,1.4180865605224648,-0.6199292486539633,-1.2947534158396967,-0.8322500750389553,2.265437436551759
-0.5687835346607116,1.1172015279648513,-0.292118602265302,-1.090743704751983,-0.6372186195376968,1.833428637398512
-0.08240939890721384,-1.0272222049512527,-1.6174869201678763,-0.30756830736079155,-1.93802490429632,-0.5928946396471418
1.3595554738613078,-1.41152955124509,0.9482227959323645,2.468259578732006,1.50022996023437,-3.844289298685896
-1.3261762916708473,0.6357952582227131,0.3776362412614892,-2.4592132029683658,0.005721474727693368,3.1229102787139396
0.9233587753770914,0.1410845057164951,0.6585918359411128,1.7339875466144037,1.0808795381438507,-1.7344916883944197
0.22919610667040063,-1.6974729956490244,0.43062915948100516,0.1930984853164868,0.8031323027657773,-1.5893442599279637
-0.13335746884196004,0.7631743351413617,-0.893693640187309,-0.16437384328022062,-0.6636637768873813,1.0122586124771598
-0.4595028322235807,0.9987624684812882,1.136308846670313,-0.7784781334289984,0.785920775894809,1.3075643040494676
0.33955803224677317,0.4207915490712488,1.056776900211775,0.7045253884718203,1.219607073997682,-0.41578627521770556
-4.1323168918095884e-05,0.7249599147511601,0.8666518727044668,0.1342028531721223,0.5745844816528515,-0.06612669474170778
-0.0835170302925027,1.4434613994195402,-2.160373862860825,0.24542324250035333,-2.471862009256896,1.3158735305455977
1.3633594297349716,-1.078639907328706,-0.41650903821004387,2.520002214128684,-0.19551479961572993,-3.413172618592489
-0.1739140922347751,1.0273138410084428,0.2503134846392234,-0.21550736632153197,0.1302562380485196,1.1257423673444449
1.1171586526008215,0.11474736711887629,0.9757547006705689,2.051125796337584,1.397428247657436,-2.1046080960926465
-0.5734955587028223,0.6976106887485488,-0.37680418299559043,-0.9925398599088062,-0.5186750018191917,1.5328857750736233
-0.1295450632700223,-0.03959556628955363,2.2003166832282823,-0.5304964873127163,3.234606993247099,0.689638355818837
0.016711149000039695,-0.7607572258763852,1.067456001426902,-0.16428364150088828,1.0809507193790708,-0.5015718395857758
-0.41794765247647414,-1.9576797782454034,-0.370719299396448,-1.1453570084007803,-0.028324192619604283,-0.22695975049375106
-1.4822988987907257,1.095101462774612,-1.6129919648564859,-2.802242923693404,-1.9206654641559908,3.9265231164042715
0.10147205653581126,-2.0568474735626427,0.6904626849508438,0.028809393687337315,1.1295906645268627,-1.87212402323862
0.7800105547531334,-0.42072129255309443,-0.059964073123325926,1.4115164014222716,0.08265338904526248,-1.7981750490495692
0.08530400784496661,-2.28240048996993,-0.7933083895425342,-0.15532896374662492,-0.49700851656051653,-1.5869414717572536
-0.9307051837019061,0.9718880085452908,-0.33612335415631944,-1.9075394447952014,-0.3018595196691271,2.583692533382258
1.3180561304112897,-0.6222615268313539,-2.217825728199701,2.6808361150446345,-2.456118813872005,-3.813488258063224
-0.05661442313271753,-2.8424382063102236,-0.15847709672488497,-0.2723641931392583,-0.22257739885965838,-2.1066967595853168
-1.856954353214086,1.927724090888097,0.6571355198329885,-3.451543310886062,0.2854392790062208,4.872642079562811
1.3896794887865842,-0.7763367645479679,0.6990259118600287,2.7961515430377064,1.218136493137235,-3.611512279791312
0.6399915172766015,-0.905136520930004,-0.4429228503529122,1.2869291799318359,-0.5201442505295759,-2.1933975272505606
0.6892319755556602,-0.8263382250926018,-0.0980510154555943,1.1872485737720713,0.03129385112617555,-1.9371630651802705
0.2740653974107376,-0.5536344137803336,2.2647530877586495,0.4026427310266371,2.5576072156669767,-0.8830217117338808
-0.4618408061280647,0.5369074634800305,0.9399489375780578,-0.8043470005094854,0.6686750668845916,0.7629905185336227
-1.3038104168707543,0.35628127113446106,-1.1339502630956848,-2.6075441893064957,-1.0190695756306882,2.708910369583274
0.9316776785614984,-1.4147332360655345,0.005346179522869223,1.5371406430920964,0.41746844368152114,-2.757619408518623
0.7449888238513602,-0.48712921065640624,-0.36208648758003426,1.362188233775848,-0.37469252218479654,-1.8636825832575201
0.051803605566533364,0.5698371581863698,-2.234173470872844,0.5872434752094031,-2.6392094343950694,-5.7639258997960185e-05
-0.17669786756618966,-0.7722873719797834,1.102555544697432,-0.5087436810844558,1.166829175043428,-0.1271891805598261
1.1863361210614156,-0.506906208177212,1.6545706483023008,2.2040199978455814,1.9803330418553902,-2.744521787363928
-0.3404967037253463,0.7935631106735347,-1.3587857964722534,-0.5315468180666805,-1.3647139715786112,1.2769152066313827
-0.7580666697347237,-0.2724906201479382,0.3969665807496708,-1.6642203252879821,0.2263928971176004,1.4897364675815064
-0.1085953249392529,1.6028697184870302,-1.7594502110606487,0.10132464738398039,-1.7821190929121156,1.6986559417131952
-0.38082721282523013,0.6416374228998788,-1.4434719230423385,-0.5402697263441896,-1.6857033414728038,1.091961889548831
-0.8852040095319064,0.5199280581020392,-1.201578212740425,-1.7466003179389038,-1.0146901293449446,2.154075056740938
-0.9734969496650665,1.8430214130318021,0.5948418785036652,-1.7196662000982,0.28541041559239455,2.835954370026197
0.6987911466154031,-1.0861740867512086,1.8370553187406273,1.26982710182869,1.9803089595078125,-2.405487744525847
0.1371092382222639,-0.30751920001044886,1.2022362768459405,0.061446696292200315,1.388620660505482,-0.32502615335100654
-0.32340691361625934,0.5792995613272316,2.8659346057628885,-0.8777009706879546,4.047154650454472,1.9508448686607325
0.49772155672506097,-0.7182899192629965,-0.49071172032799065,0.995053983641706,-0.613745194595959,-1.7188757640131065
-0.8714510692662282,0.9758480467849627,-0.855686540073186,-1.8077466179326656,-0.695206234953931,2.6895875120286776
2.2148312212914867,-0.3930333964025373,1.4405718801019032,4.285642278141354,1.608008546840393,-4.392977206241116
0.15961407851888004,-1.391450852342061,0.6485058058348074,0.25430966114154313,0.7325681996841872,-1.5568921461127114
0.9259840450512119,-0.43896018060224257,1.3625556789155613,1.7889118914888702,1.4572851015010635,-2.4136342135356954
-1.1238155212068404,0.6018277837061572,-0.367635824682098,-2.281558950203132,-0.23891288172864789,2.922855382973318
1.1075076237818904,-2.7668553179030515,-1.8071254050640386,2.2318663033363335,-2.7015849199909714,-4.789352387936146
0.5889356307171542,-0.12205646533090747,0.6930831401981802,1.1536399274210196,0.7373080769673632,-1.3870990665197154
0.6146787090466378,-1.7262695409922357,-0.871674852106126,1.2572216154311504,-0.8290640334213345,-2.758773303093996
1.8508555235919786,-1.9486620821135243,-1.262919142654831,3.2709416661444446,-0.5928081816858503,-5.0089420501851585
0.18253579133151454,0.6824771594579707,-0.2703797504694861,0.5263963011579905,-0.16642968965873461,0.3514567095361616
-1.160049932013582,0.03848578241000288,1.4234500490830329,-1.9964215173832365,0.6502016175291657,2.0723626265647397
-1.513351050938007,0.5169474032635293,0.23107395337235692,-2.955383565976553,-0.07616488379028913,3.514868016216623
1.196665391603442,-2.7541961520686327,-0.21079100374233728,2.4992491780140704,-0.04016272074140049,-4.820360747035745
-0.4843397085088116,1.2980406337451438,1.5543702431897741,-0.9637526042668665,1.0876906945458988,1.8032310801163134
1.9293840719899833,-0.4096579736658683,-0.6865199489401482,3.700722879810594,0.04326706716935727,-3.680255872206
0.15895344490871277,-0.7922843727608314,1.251026273712726,0.053109979103915295,1.2476326561704532,-0.713965630582925
-0.530577610610715,0.6956822777312618,0.6632335298404822,-0.826291799019082,0.4107256283950408,1.0641679221118594
0.8688483848642508,-0.16343756320634678,0.2919128049335424,1.5895032531473903,0.7461687583811323,-1.8207703621420952
-0.8385410536690646,-1.20400552731735,1.6498960034100736,-1.2739848958608178,1.9041950835614212,0.7303407226682118
-1.253478674617427,1.267057548867514,-0.8877760261336373,-2.6372661375733553,-0.6414867308998015,3.7834162162997953
-0.7325149537752053,-0.4618555673028356,0.4687862463382638,-1.5516936023234653,0.4932356450880816,1.1685014272588414
0.8346019920749098,-0.09572206370520826,-1.53353750641382,1.538633817573574,-1.4228145992051282,-1.9162396159533435
-0.319434091831779,2.226130873489762,-0.7158822086324591,-0.24887107391794078,-0.8254422259735659,2.123587290259362
-1.469036822384648,1.0724577050014905,-0.17696014013038966,-3.1626400296865196,-0.1321150175780057,3.9335961704719415
0.13981489793646962,0.45136591052889125,-0.35725966948107996,0.3054049645011735,-0.21878090584072446,0.2639753081974058
-0.48043345073677685,0.24665026627847172,-0.6057224548690971,-0.9097467236040068,-0.5620777366625287,1.0771169899433124
-0.21425700255748464,0.2331497323993902,0.3361316011170512,-0.6230966907622902,0.28536140532447485,0.6615482448831242
0.9561825211717426,-1.76820497039262,-1.6485060573176722,1.7314204193356757,-1.3932036510765853,-3.350417152547456
0.5190008049755221,-2.0652457989159707,-0.8598200590628001,1.066052524580582,-0.7987562612374688,-2.79705129053354
0.582749816656682,-0.8747178541806667,0.32376403539538023,0.7004205847906,0.523976274907522,-1.5162839115735047
0.7845955644243876,0.7104776304272121,0.05954274460946206,1.3010956883219134,0.18772160208505406,-0.8119363673377171
-1.6132118940928648,1.866670577501538,0.3489001391454694,-3.1780537843728016,0.11062587511036341,4.485633228308018
0.47305483898672407,-0.46502697262821413,-0.4906191572972271,1.0268798381794204,-0.7625077454898329,-1.5423535466751845
2.2451944372427604,-0.9833216624771788,-0.9669731162779657,4.317769272272137,-0.11141301871253936,-4.910180574524877
1.8137058585711583,-1.6321926335113375,0.6762133963391949,3.6874318739740843,1.051830830355422,-5.271544812142835
-1.9087249102077106,0.8768244214235035,-0.13421371356079573,-4.283079117062495,-0.19170150483723158,5.050278389596498
-0.3572075182779213,1.1992335564177274,1.2130113831390845,-0.5902228321317536,0.8523951563955348,1.3450492281532636
-0.026649800788736522,0.23251803065883211,-0.677257668790677,-0.13470179530796053,-0.41414707597291983,0.3797461328722142
1.8448025400650427,-0.5052200626546494,0.9976342346900788,3.7627254620400823,1.127466846791032,-4.230728863441895
-0.8491114653977292,1.1068312605173667,-0.6122444928189547,-1.6104045969294731,-0.7076595809188464,2.4403673346443346
0.7972169918557818,-0.2811625566233939,1.1168751603692597,1.5293343187403288,1.1959715596134597,-1.9871347241214987
-0.7652556602759581,-0.6445895499001683,-1.015588087683465,-1.456652517123319,-1.063507648595072,0.7433026397357727
-0.23200591166620727,1.4252092893563082,-0.4963454148230738,-0.3513457895785813,-0.4949904903766772,1.6757915884019965
0.1233825595377738,-0.8571080938552363,0.966551916933975,0.07183492755773424,0.8723600207781844,-0.9605258013898202
0.42536178184608586,-0.08148321243647631,-1.6325111555780896,0.39405473564649507,-1.2492143962044477,-0.8386618979997571
2.6606755544174168,-3.3470599865745165,0.33183696305835764,5.745441995596582,0.12811279463023412,-8.594969340098826
-1.96613830518421,1.329465137792088,-0.04557837210066867,-4.403530289712681,-0.12742294231809073,5.425011147005582
0.3565805701423857,-0.0939409640803683,-0.34484345358499213,0.7757105160678259,-0.29561339429410927,-1.1534065466323569
-1.3325314053203947,1.2907911360943345,1.9741061131805555,-2.4680194445389545,1.5084125716434515,3.6265228517755
0.787899537014969,-0.3941820774588047,0.7161323915953102,1.4112537932813152,1.056938737521637,-1.990725782137053
0.6192160826225699,0.36601098500976254,0.013425436503076964,1.0344260013278235,0.23311209333134253,-0.8009764186777459
-1.5641932714567937,0.8220858795639167,0.0747053673417486,-3.1972900306131957,-0.0922226395196625,3.8671527398013748
-0.48500619197232325,-0.6585069617054029,0.40081749646301723,-0.8855186681983384,0.3629668552050637,0.1253904296753488
-1.3313000567821809,0.5922109071391943,0.48185079785420903,-2.3727289996447714,0.0032275569832505985,3.0739740051834405
-0.7744713401726863,1.9701486531133994,0.6093606977382324,-1.3149268534271408,0.24670440896859874,2.5486445006900995
-0.3124397330696457,-0.594492714318343,-0.7606227641266201,-0.9521892929253045,-0.22216521916533083,0.3782304074972735
1.7876753427422936,-2.5417626037175576,-1.0526914128263545,3.093005218077359,-0.6198969745946645,-5.324625642995378
1.9792413659392314,-0.5322006198501192,-0.2677011582586211,3.936831514395475,0.07389178849861419,-4.080195775302451
-0.39766866419751096,0.8009828342484081,-0.48710619848509096,-0.7189632910965711,-0.6770211059249515,1.4604229706118734
0.2310939431963125,2.0489501186434107,0.4400631871735147,0.6980352993835286,0.11774395425759458,1.3083864584630218
0.3736667615877694,0.24139151393941102,0.7365163649778804,0.7932741312877586,0.8127283666006326,-0.7414081433571416
-0.13360001879615468,-1.2036190010981656,-0.399084364801471,-0.5882924885221964,-0.22942266324205318,-0.4562927937573288
-0.36245495330263916,-0.9023810564948088,1.6939447933170804,-0.7642825016617021,2.025360150124006,0.027922068176452847
0.6278114129358812,1.0494628876296808,-0.21711083647547758,1.3734075650393707,-0.2865718987913671,-0.07600106615710303
-0.7324542504241226,-1.422729064905101,0.6289159925542029,-1.0990932665737843,0.12057275720679199,-0.34848684386043244
0.28798521150831613,0.9180484346745189,0.9137658312454445,0.7691513214005843,0.6610547880658203,-0.22810062171808654
0.9904303168482745,-1.6382008310118414,2.529367616372337,1.5874416925272212,3.3413425143983906,-2.9524238265568097
1.47094342187447,-0.6466949543779298,-1.098004762399899,2.7818107161681493,-0.45110755255013396,-3.3399969572070445
-0.45171870337720105,0.10176258451665694,0.052652508150212676,-0.854918076455944,-0.08840172083018744,0.9721689308947348
0.5225561623527305,0.7281503872622307,-2.396366008430544,0.9568257029767532,-2.2619528206952153,-0.3857757887285195
-1.7748069652224048,1.113606872153531,-0.8130048359207337,-4.422034213867968,-0.5383576105598624,5.401729592173985
-0.32460500746275334,1.18055142806962,-0.0763725078850849,-0.6119578089255794,-0.4733181415322352,1.6096294240409457
0.5207868628995475,-0.4916587824598435,-0.6441288698398072,1.0822251710619128,-0.7775139351591435,-1.4995071497926236
0.4878470888351367,-0.6478205361735263,-0.5211290460239646,1.0062713010629944,-0.669693773382352,-1.6631802078588769
0.6162192547531237,-0.44778954382911945,0.770839850155622,1.0263233898442503,0.9596567405223306,-1.5881152433788717
0.9570578637565601,-0.03162629736740886,0.2583092622460503,1.7938801670320041,0.6925994289886169,-1.857612910301604
-0.6079381017277817,0.26234808680666477,0.3626819689240074,-1.2616387867671126,0.2020794840805457,1.3213775313473612
0.8422077207341251,0.6225093080523652,-1.4394116099013148,1.8152717102880407,-1.5403964248294757,-1.4808890419261274
-2.2363539011951423,1.1623294560824418,1.8129220683562504,-3.9219624172287415,1.1352209504407809,5.561063186801158
0.742070818843093,0.34869812725262955,0.3974239893714617,1.322888150683688,0.8391616983552876,-1.1119850637514517
0.30377732194154144,-0.8370233823699988,-1.714150804581393,0.15242887594396787,-1.1101409699119658,-1.0105700228985388
0.40690874827718604,1.7531377714343848,0.13188650548104447,0.8828130573275446,0.3197732521367515,0.9127856201422854
0.013529473599512806,-0.647096698502799,0.5345789538223319,0.09154990024714624,0.2773643458259176,-0.9447556327643957
-0.10891491683602467,2.1775770780481603,-0.6932391049490045,0.08343451956717482,-0.6693586365305351,2.014385050445421
-0.004213187778062302,0.15079348066279882,1.4874126037724984,0.0013167926980477227,1.9335830413099673,0.06913100106084415
0.06370540673025629,-1.07404461491607,1.5610310381092176,-0.07634168507217971,1.5766751025896497,-0.773417627644462
-0.813080898108724,-1.1171547128452892,0.5982600764538828,-1.516584669569269,0.40332714284257687,0.426978868184074
0.04940384393189779,-0.4333560271324783,-1.0131980853541096,-0.04521854723109216,-0.5826292462857484,-0.5131083070071123
-0.4735205126381251,0.13228645655868546,1.0514078197875094,-0.8963274650650838,0.8191648216304565,0.4631056843669758
0.7906650871462203,-0.04926696548567105,-0.638812587722256,1.5499327850801796,-0.8648083923902188,-1.6353986302705636
-0.6806457807403744,-0.8874129350731693,0.1338538738894345,-1.2453380816524922,0.13944421271766166,0.3331136682433108
0.5287122441160471,-2.0122246210511934,0.07093951212184348,0.5305102491059812,0.681005566617461,-2.194020394314107
0.2882152658977064,-0.24727674198516855,0.354845723142426,0.6769168648938816,0.005411548367381162,-1.166832742730912
-0.6979236362376734,2.238296902462503,0.8520333727197452,-1.109842329719166,0.41844667579438505,2.7809883603286694
0.6346752854792591,-0.6465679743461258,-0.0565536637041605,1.196417831981795,-0.14750695945424902,-1.844950259200133
-0.6927650899553022,1.8722085410136833,-0.4845197869597475,-1.339053555421877,-0.6947590001935179,2.6343408232153376
-1.1190147497100278,0.49372298740158727,-0.11011406431044464,-2.204790020306492,-0.1612279355153965,2.761077163235279
-1.7646040889746235,2.442699198550965,-1.363353594760722,-3.4177645361822195,-1.9727240472089065,5.859632501721451
-0.23666338075338472,2.1648012575423197,-0.16950913377023574,-0.10028131704999134,-0.538472627925357,2.0401503848121774
-0.8326705766319078,0.9895870388292259,1.0009628242397182,-1.3868075541504201,0.7381757298835806,2.0210247198139584
-1.4337681445586337,1.579213040042668,0.5479644096975199,-2.6597430251717395,0.11308003977744298,3.7972838045188735
-0.8430731644806421,0.6355025705742339,0.6476015691662875,-1.4064060980890947,0.22823436342805464,1.9043932859035564
0.08316653506087564,0.6742134536755102,1.0426734333636358,0.21620815793217427,0.8936704893839921,-0.012177640951066819
-1.0332280393246096,0.8305893611426617,0.7006413722904418,-1.680608664909629,0.2420124624509729,2.390397461319773
0.5409174500299179,0.5266282249213132,-0.7145899222803209,1.1992293158313618,-1.0013492134430815,-0.730998685008719
0.4603910518133509,-0.5519960220694128,0.8345997659490602,0.6866221887611682,0.9693094464409262,-1.382496922188956
0.31456254533066685,-1.167782313693454,-0.8810007992335238,0.5423083128021797,-0.7478819183017363,-1.4649603713977342
-1.0713183607137595,-0.538365923919421,-1.0032165194340612,-2.0919565440511283,-1.34359286647585,1.504653345913128
0.44916570386356486,-0.6323630308442661,-1.108814547887101,0.6660486868940444,-0.6623203569942929,-1.0931984507803247
-0.41019643342867335,0.25636467807934143,0.062215149771171194,-0.7244579975822331,-0.026610315209923366,0.9513763809489268
-0.42056736367251024,-0.2667872219284771,-1.9153449076342535,-0.38502535894672435,-2.757812288329142,0.08629237336671099
1.3987069493830802,-2.201733829178057,-0.03803189167902137,2.8355037831382406,0.20690824603941538,-4.7294825655230905
-2.5580284707513123,2.042677054823312,-0.39711944058931486,-4.748367754612289,-1.3148087593872293,6.223404544714622
0.43077980148702766,0.413388893813111,0.5075066504043177,0.9427868500499345,0.4946138161527709,-0.8189575245278509
-2.8073062009854466,1.8118079525757556,1.167318932637133,-4.799046280571898,0.4947792961033648,7.014426562672889
-0.16254262207783887,-2.3472426878150303,-0.5260343634942152,-0.7944555464162387,-0.06570932143637254,-0.8722912518658632
-0.5099472394110952,0.20695682455688735,0.8562148551595531,-1.0526841037736143,0.7230482687149454,0.7118569526220385
-0.4786296136572383,-1.7091532342577749,-1.0287152223726965,-1.232164347474354,-0.695523312631213,-0.12443472490828865
-0.2567078507400159,-1.0813199722532847,0.3943793423779771,-0.27864152321330365,0.115812703183465,-1.0154789158172157
2.7796417058160117,-1.7752166040778468,-0.04786299299271303,5.4130226771311,0.44690412715667777,-7.01690054990119
0.17513792128765915,2.653257888369439,-0.0332493330462317,0.4723605396614658,-0.3081052746342824,1.9411535680902958
0.9039961191616717,0.10624390347108123,-0.5125695952443983,1.7617776694630212,-0.8481103422765062,-1.6992303771023753
-0.3851403121219539,1.0361240987484068,-0.7027768542722338,-0.8149104267949476,-0.6613274592555943,1.7960439003397155
0.06865292809474655,-0.8273008916262886,0.43632399819835943,0.24263672086414836,0.014774624707497824,-1.1930448893655499
-1.5369057405480466,1.6987744229552921,2.7644301291920885,-2.993047347497257,2.7941806550515094,4.369934941271015
0.7114573757154209,0.5838646659958235,-0.7014712149301261,1.7452222007841618,-1.406344688093907,-1.1263767938015108
-0.08212685461406782,0.1329446101430712,1.4582577432405601,-0.14004990648578383,1.7913604260061504,0.11110947393513511
0.05457862524325522,0.4422796811121732,0.7673877606552507,0.13337109621619808,0.6384004177526846,-0.2743296205121242
-0.9568715019437117,0.4942286125599389,0.7943613114161784,-1.5541837038132185,0.26422949430604853,1.9401073403082434
0.6899972845306322,-0.10681335241610261,0.11074286568965164,1.3286347246221408,0.08901473556448086,-1.4752717833831246
-0.7932427722989086,-0.39777104892697723,0.6058315912057793,-1.7695853918720097,0.6388353708444774,1.5347087946976452
-0.34373367027953833,1.4706152993705697,0.8128744668083513,-0.43434845777615,0.5312056094088085,1.424095354394072
0.5278494868400059,0.31704946338075357,-0.8423112095739201,1.1329217629442698,-1.0284826491095753,-1.0106093184589229
