sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5623626093026857,6.1141961159153375,1.2426160247452325,-0.10810901924274664,-0.0897349491321105,-0.15058178786825688
1.6319957318732112,4.905708448881334,0.8587083230288676,0.2921587602688808,0.32988431909279353,0.2664564317659029
-0.4341516575495496,9.222467945419321,1.6773160779414167,-0.04656273667386721,-0.0727666232931524,-0.14614319641753326
0.3424623888228119,8.905217894286585,1.4110220124153579,0.041080672248263166,0.010663753334204221,-0.0033179119102619385
-0.5592698805649228,1.8189750114475762,0.6043781248462435,-0.30242843740624403,-0.29100189441618124,-0.14918124028173174
-0.2786488510139389,3.3949240150140523,0.8350936606014444,-0.06857795922180332,-0.1242682684718059,-0.1454963614805699
0.9821841333971043,3.556600389861398,0.7216247029735036,0.25375539089510857,0.3015306399019403,0.19285055254353398
1.766109984798647,8.953976750913569,1.5187486730292097,0.19070035693835935,0.18955875841755565,0.3031708838649338
-1.8354919089139732,2.8378217738180815,0.6529436203353475,-0.7452719841156761,-0.7352971136228522,-0.5013680735958619
-1.7401559623023413,4.0824195103664085,1.3499373376236785,-0.3468965223412707,-0.3173776084286361,-0.4153557644413299
0.09903405186058481,9.679182296334897,1.1276639696734527,0.01803323971768031,0.03517813871128536,0.0437627249487184
-0.4445704827822861,4.686732030177216,1.639829624991736,-0.10865062364493773,-0.07600721266078343,-0.08752442655673665
-1.297345359313463,3.720419359445602,1.0204745535562836,-0.2974085869208973,-0.2860381319319933,-0.21353144573426083
0.9414148542336581,8.6903575270816,1.553015095805038,0.08036423274973291,0.07682651350409413,0.15491452547455353
-0.6861108034478252,7.432126702488606,1.2176112944644313,-0.09986064071232552,-0.08213147661388868,-0.11789333767269884
0.01807750788460597,3.4378170123821032,0.6294791421827894,0.024641503693586232,-0.009296165044773876,-0.04151883720499368
1.7742370857812806,5.594798822740562,1.2886293310455839,0.30209687897502113,0.3235500285571278,0.4013833827912245
0.3355178902128992,3.8036726305403388,1.4357023174884271,0.05960907012032407,0.07079707187635466,0.11701611356434591
-1.4405574542511426,6.895362973606076,0.9226036073395071,-0.2195940938870056,-0.23216302508355274,-0.22287097878408535
0.05294070106624824,8.225809015126302,0.5280684468423452,0.021795127905108583,0.03367728181058527,0.0067146325854765335
0.1763372118097621,6.65591296057339,0.8294724054584847,0.04828485755424633,0.05858761771978668,0.06655238597209719
-1.2934579156118253,2.997116062855141,1.9338711916758313,-0.5084680051793284,-0.5611858641580442,-1.0650448603760645
0.02935364581979353,6.090994251500461,0.9080981779982322,0.0022698772706191243,0.010913876268662855,0.05765415855193756
-0.6068193353118558,4.840570250893903,1.9070906876911233,-0.1359275522000328,-0.1356613314514384,-0.2119996756443512
-0.8193631904656753,2.3919009111021308,1.9176208806677884,-0.3842331760623795,-0.4181850218484994,-0.770665887430847
1.9395330864210383,4.683126645001781,0.6654266889720987,0.37389486667975463,0.4118649792139084,0.22114980613946983
0.7851962530469803,4.659271066918798,1.493740512319632,0.16757724357102202,0.14713736319445486,0.21088953450160222
0.3833688260436655,1.55192668886745,1.0114859457876872,0.2832127652061525,0.25775005996853767,0.2261120532555926
-0.15499882155291947,4.557557303540857,1.9424832024797716,-0.036141417650659105,-0.029095807516130355,-0.06217907947638336
0.24879686313035027,9.514125734746962,1.5774948933382142,0.026175028109735952,0.011135179773543138,0.01040577847894526
-0.4897892245334044,4.623114001307665,0.9235575795962339,-0.10333304300615015,-0.1205755321184469,-0.1311426002230398
-0.1628457281100322,1.0293854753035,0.5796357319844607,-0.1808156464392139,-0.1857528133252588,-0.11273139813551808
0.4715979019743635,9.26226631955691,1.9580853295859755,0.034941203530349935,0.021346021596377805,0.03751876643976011
2.111057388651658,4.051968797085304,1.9476316073945126,0.47487324296457806,0.42592778785055446,0.8895074500963441
0.6890991992496943,9.866812610254515,1.5115108021925974,0.05925982771617369,0.02079704711036706,0.031979053259686724
-0.3829863928626701,8.03057013447134,0.6724683963065609,-0.037671991648997906,-0.03612508914680902,-0.01110423486020513
0.35350767123785426,9.913925884540832,1.2495529213833785,0.049766051535988357,0.03327484782119458,0.018090263364433545
-2.0684733469740615,1.4848247842229916,1.7750589708644042,-1.2809683996537908,-1.2746392082510214,-2.064186721499389
0.3235942140225474,6.926747589219581,1.566924031043554,0.04266555901251947,0.053724332568931485,0.10031435760332515
-0.9371439666685117,8.982209541266734,1.5529394619356578,-0.10273909825240032,-0.11841158156263029,-0.20560691372184292
2.2402907275330857,1.0696799180041232,1.380920179710125,1.4275333592413888,1.418421022785288,1.9249942741265786
-0.397546321129409,6.530809713775008,0.5917372271102518,-0.05997893299125763,-0.06628189250106825,-0.015849706956821315
-0.20845728797001029,7.026448121779332,1.9629473389210537,-0.03378316777711948,-0.05184004022387491,-0.08648067674062365
-0.8603222042742892,8.046104183843699,1.820593741924974,-0.10706700806586432,-0.12384342089018571,-0.19724354920537396
-0.33697287928575753,8.521849442486058,1.7544828721061783,-0.04215701201070342,-0.05633759917277238,-0.09307882720052843
-1.609082359162913,9.86501765289994,0.5321606875217428,-0.16484441370496888,-0.13354992283988246,-0.0857441210107442
-0.8744111764717831,6.648857850008809,0.6211236064663418,-0.12286247138680427,-0.13066953160926653,-0.090161599107124
0.11442446746248122,6.892635908551162,0.8403090752628176,0.0389787515039123,0.04453625673214137,0.03589777219281422
-0.017819950326770303,5.430010082379289,1.4273858052667445,-0.003002281657601795,0.0535630558429694,0.10805456977066644
1.1550069289719265,8.312241079969196,1.7978760344712328,0.1381964496399833,0.15555912518982987,0.2678146225655652
-0.9381508422930583,9.176879620909272,0.7164767306448105,-0.09892333118387951,-0.09256076846751422,-0.06731048049824535
1.8296835010164232,9.335251897587865,1.0592383613956105,0.20196653558909294,0.18471517126999537,0.12132394492353027
-1.2150518258553005,1.9803239590061104,0.6398416882079421,-0.705861051559209,-0.6972037939889976,-0.41449108045222766
-1.211717035728186,4.456647404074273,1.8539444953255333,-0.2546297627614137,-0.28631869088966255,-0.5134247780107942
-0.20826033541419411,7.28965495389372,1.873889964286775,-0.03008422131201834,-0.04398762504894127,-0.07159958038082263
1.2001704331915082,2.6077140400440078,1.2743399509284707,0.5633419584174828,0.6018542746565887,0.7808574828918267
0.797043648412041,3.654615166272338,0.6251756383994933,0.2124631724225331,0.23723846157737943,0.12697197541510474
1.6845907995197562,2.315149866295154,1.6173278328592127,0.8692669400141173,0.8718148079689987,1.4271816222384794
-0.8899999141235752,2.855360040861099,1.4031904413065317,-0.21726590732785858,-0.18230339319222905,-0.3610668074380583
-0.10627079489959049,3.510003897893708,0.5723603249702032,-0.02080000615975784,-0.0414643110426714,-0.041460907166568944
1.07719785966574,7.460589318543805,1.1561674769541581,0.14491288156685447,0.13209885393852813,0.15795935690459045
1.374338965840582,8.916861454240188,1.5545631792924686,0.12977397690840986,0.12125896256024965,0.19949732809649132
0.6386829685466536,6.213128242348026,1.6958664491476605,0.08465528973835439,0.11233376921414337,0.20383890824467824
-0.014944022601405128,5.063481990091377,0.510599524196111,-0.01225588907993895,-0.017517227905906776,0.0044274456238364394
0.7619377248822878,8.960053382721103,0.5155961288999441,0.056024112423980296,0.08444008909850807,0.08627327913645284
-1.6248580399145325,2.34021836387841,0.7885055072939775,-0.825117317759481,-0.8344712987462043,-0.6816650320896552
-0.5898933162222483,7.106005405960717,1.8923081851152581,-0.07848934721701684,-0.09262945622135235,-0.15188948334352526
-0.5339747654337471,9.294513222006053,1.8783072778090175,-0.05798339107464758,-0.0721187796436879,-0.12489956889063282
-0.48929679267843423,2.1201436080202916,1.642745120189118,-0.24247610991549337,-0.26374562468358015,-0.45253946281746116
-1.117587664748819,7.931869605805066,0.9605181497801031,-0.13685216208125545,-0.12548475932985909,-0.13710390730432667
-0.6295007730953552,3.561217202238591,1.366318860771468,-0.13424399691412475,-0.15024074404109836,-0.22569262222024095
0.09377123907084561,5.928760651227542,1.380232463393273,0.027138352873084796,0.07092628585695014,0.1236396719353208
-1.1487795362764608,7.505678627837029,1.5139251985356887,-0.14070961339337834,-0.17224862612196964,-0.2749201387809967
0.07990988595962564,2.9155356981609244,1.912720597588173,0.02828623389125294,0.02715053893831552,0.025427575879065283
0.292499683123879,7.974753787804012,1.3305081518456843,0.04615602181265985,-0.0021409520544520035,-0.03323191654694759
-0.009411709894835349,1.32796570093097,1.3864066556031447,0.014625883594273865,0.011286722909374127,-0.011905218245248612
0.18156588987182806,9.170539437847497,1.4853598676646547,0.016392844483360605,-0.002297695578711765,-0.006459999877620158
-0.03221201278972826,7.6009732232399445,1.2613084914541643,0.0009567403563304419,-0.016618273374910276,-0.009436808908594448
-2.013409955963086,1.5075655782801745,1.2835900633287747,-1.2636294913298183,-1.2117344027906602,-1.5885837593054748
-0.4817294713818057,5.248524461692972,1.4169778090556306,-0.09831868117212567,-0.07832655004097103,-0.12339004445035533
-1.6405801613985875,6.53972846840807,0.8045776971505396,-0.27584404278778807,-0.280163506045173,-0.21637404443149347
1.5151203042686536,9.00788418851791,1.9707506067863476,0.1841736016553094,0.1651087477464236,0.3845798069700013
-0.06321035376760266,4.436739896766635,0.582540799438578,-0.021741954307627116,-0.03747257251399906,-0.033031967408277386
-1.9183170171625354,6.5795483802986885,1.5755235473872466,-0.2990110916682559,-0.3183517721408146,-0.49886863570677425
-0.8091745754926823,4.305554073333906,1.753674502914255,-0.18198941986056338,-0.1835646550434541,-0.31654366588438626
-0.6778991304519931,8.25630730254542,1.7427142530735062,-0.0846514009614229,-0.10502568528405763,-0.17447095322406544
1.369224532954592,7.578220988892071,1.8216084326458966,0.19217780213595814,0.21131243567424263,0.3545032698821806
0.6524485423866753,6.92562855329219,0.6554907180673827,0.08801841830220136,0.11732193444282829,0.08007813369886736
-0.7725776326325141,6.149458380243883,1.0337967361186633,-0.13402290963821423,-0.127594521968854,-0.17297638708331775
1.137792997971137,2.1282323762805393,1.0792418304131526,0.6125711333949,0.6634081184466044,0.7314419056714335
0.07323743815534042,6.066997901303668,1.0600416281173475,0.017019641910404025,0.03606435701161295,0.06084765485160484
-1.1719466047088216,9.155568872235756,1.8335289803071857,-0.13521818381276376,-0.16997309515833972,-0.29605696223264233
-0.036324156718607746,9.156470187550935,0.8773313222052608,-0.033121551719042,-0.0267230709601512,-0.017039289583048404
1.9859861617878072,2.1089165453837437,1.9596201712082775,0.9604097426283345,1.0021923030855207,1.7885749106890045
0.013308709228165842,8.881568288346841,1.9450830159598227,0.007135611770033728,0.0005429865912256922,-0.017020067941495586
-1.4006022682559118,1.955720011483527,0.7306739600583418,-0.8432694572005988,-0.8567684133395636,-0.6403005937899855
-0.22470058827104172,4.557104337800233,1.3651576614583747,-0.060703475411208976,-0.050022270950158404,-0.06463346596468025
-0.3122458786724691,8.617425779589079,0.9593699882727291,-0.03969361294355996,-0.05657241646329292,-0.06062766985267151
1.5388779398464203,8.253169111654271,0.688991805126719,0.20151473048157734,0.19008758532487155,0.11962038305524197
0.04951932201093694,4.557418644203231,0.8333625360090666,0.01007585219497759,-0.010846275289808974,-0.04093320016393226
-1.1172376844010414,9.0110498940378,1.1249293161784375,-0.11374803725894266,-0.1363038913709072,-0.1360599870717755
-0.995532022762317,6.265054284427924,0.7726564413525938,-0.15232673159102061,-0.16042578878556202,-0.14824990124984355
-0.29709017371180985,7.307092023534046,1.838085800801751,-0.04191140896830285,-0.05458692929653958,-0.08359224597070941
-1.724656569478671,2.4319037802710035,0.5807910429120287,-0.7710428996605165,-0.7623987262554792,-0.4812307291739455
-0.014283681892719741,3.4544067528004048,1.828027949474087,-0.004722744960895685,-0.005874846600402004,-0.008498242669675918
0.6923174366180072,5.426550481082213,1.1788501705200167,0.14991269345880068,0.15074770696257414,0.16359472853346077
-1.2014778570322773,8.397851699183093,1.2793195049525907,-0.14300678747933215,-0.19438988849008396,-0.24136898719402008
0.33672056212176815,2.5616121644874172,0.9381061438807895,0.0767545197713611,0.050110592870404175,0.022049572504348126
1.0967463740797545,8.06081327113807,1.1857505893784694,0.1267641531057868,0.112394730067955,0.12137829266078903
-0.7998472802787843,6.624840104376534,1.5204321168287855,-0.11858718934810912,-0.13041091844219627,-0.21988510297546493
0.4054756671575207,1.015964438708962,0.787573293360999,0.37756734981318,0.4038117883622782,0.37159884799346565
-0.551982732642813,2.1886169539898517,1.377454649396144,-0.2296591481564935,-0.2193898142942683,-0.3684286158537728
0.16479579495108662,8.380006313122468,0.660056717169558,0.01622198366980005,0.015436620220299496,-0.0015666102284214688
-0.10803008454805671,5.972985702861193,1.6089884226966245,-0.011310503850179895,0.014558717968721522,0.036852363187811224
0.3487871136962381,8.680648801333634,0.9220859097272005,0.03785997119730982,0.023476370315945124,0.011996569473123771
-0.8585019821592011,4.208149419379917,0.6849551489154215,-0.216500321443082,-0.22024917266196076,-0.1524383368991219
1.1581481004356513,1.1764454416814702,1.7287892461638306,0.8516457067457779,0.8975282555123972,1.4652600613201223
1.2961551345123348,5.2058603108715005,0.5964264034803398,0.2492974375405415,0.3064952373639082,0.17675488999307667
0.14024771366845817,7.744696954788238,0.8273756723992204,0.020089162511455087,0.020586950811444887,-0.005626069340955726
1.5240562723503022,2.9620782512901096,1.0231117628729742,0.5903613727639128,0.6049838172821673,0.5619615779797077
-0.664478694432956,8.770939765830935,1.1580897359761448,-0.06619950294376409,-0.049232193599468385,-0.061634373157487335
0.9411370021761608,1.6649039188483519,0.6953964076830242,0.6129306308997042,0.5959045261625795,0.4753971331563294
0.27585456257511876,8.409280094272019,1.1977245700586479,0.047299178678289575,0.011855785949038949,-0.01648467768230852
0.2804276644851161,1.6282149741888299,0.597684770665167,0.17324530025967347,0.1419951916471462,0.10482660502137606
-1.7183158898194368,7.274567690272245,1.7426483731746347,-0.21874963423044966,-0.26483309030654223,-0.44309612596348097
-0.9267591120721048,1.116382736189629,1.3170406367987424,-0.8298355010171092,-0.8252852778030652,-1.0661202974678616
0.37531722999845923,8.639138134890032,0.8705048369720034,0.032571349556451,0.018239598754381376,0.00503232686757674
0.6094805643458683,9.728694531328767,1.8309700856055358,0.04008984483202922,0.03229927472305061,0.09233229102113515
-0.13444536783591565,6.202654746673846,1.89694171909373,-0.023937080661546806,-0.04363431591528512,-0.05124675518973673
-0.9142207017933228,2.780230597456462,1.1959695996962842,-0.24680437436496058,-0.21378173925895036,-0.23614193309170237
0.07306920220033367,9.574269162234735,0.9215700054208407,-0.01252440920960003,-0.0038917087304331938,0.002869675634695399
-0.7041102967073046,4.632978739928594,1.367080035971581,-0.1345593912896341,-0.1307202521720368,-0.17916617964454234
0.11486595032181149,6.304707129281456,1.4537549994110168,0.024434684367840603,0.054551931747373564,0.09251789665120914
0.7170520118655733,5.590560518960058,0.7722657107536195,0.15310582583623175,0.19175820842792504,0.15590965184121489
0.20476949222578197,4.696108183546051,1.7055482602843237,0.041175881403192185,0.06776330627500636,0.13187505869656904
0.978449425264507,4.835348025934677,0.8668339833806935,0.2038951884791303,0.25531313842009673,0.23409399712156634
-0.042805650723398855,7.090217408353916,0.9047026555856437,0.010468488963710817,0.0037277179113662344,-0.023698548688217608
-0.8499437629941868,3.8019737952518478,1.0545949520091717,-0.2083714096803837,-0.2410935154184184,-0.17082656900738233
2.8017884714973302,8.594382497084014,0.7156352737704718,0.3772848507209782,0.3520216912496934,0.16464972319227333
-0.4285073439156053,1.807977484493739,1.1938884098032954,-0.24230336272809708,-0.22827339731052648,-0.2587907154878541
-1.4195133164318312,3.4112945072805188,1.6487629469348508,-0.35317367184820975,-0.3378334677377191,-0.6510494871072552
-2.352012861101255,1.5224903357866664,1.1155126548719438,-1.3567967854367466,-1.315433613577559,-1.6190954409855787
-0.13526147264589047,1.0045272649448655,1.8684408985381813,-0.18927017020868156,-0.25479495112766476,-0.3993388730099224
0.16455647182100686,1.8066224384172171,0.9576869855212821,0.08719626066736398,0.045245759245076,0.03326320039840121
0.9483494453652506,7.190021264782057,0.5985078452710806,0.13001766610664747,0.15132366886668278,0.08145679876203087
-0.030952514147000655,8.77759450993328,1.058885495887427,-0.012673479876210158,-0.019802157102827806,-0.018887991151809617
0.4742981871900896,5.032293229109578,0.6147370993482154,0.08262765201109327,0.09527533662518686,0.08348548157190831
-0.45000867068516365,8.128762732303393,0.7470494112416382,-0.052849628565480526,-0.052781579275595444,-0.026476192382234268
1.284776680053907,2.9527198280053524,1.7176725860735762,0.4881485246232892,0.49620826591017014,0.902784890234618
-0.14954787052962415,6.677733518091101,0.7507613070601367,-0.014174277389080569,-0.02355293881352294,0.002453528235155201
0.07260486005697364,1.5972975385549586,1.378829812551686,0.11456021227582783,0.11863066292103583,0.15041690744440034
1.253755564232411,6.847565961247945,1.5228789280940866,0.1819806568729914,0.2031787749007208,0.2286793934918718
0.059987136546169224,6.110810310796365,1.8116449403391908,0.012582589525879352,0.0020179370995399397,0.022504678210865787
-0.6904785978784829,6.488447418646231,1.805819488944023,-0.10667868135774057,-0.11295234714826818,-0.17350186447439053
-2.476641690864932,2.8164966764743165,0.8970986840993702,-0.9842708347114439,-0.945665940876441,-0.9722447275349398
-0.4309575144406269,3.4191726614903533,1.6296436251990536,-0.10730253765694997,-0.12246417906554648,-0.22261408182259895
0.41574439801087965,4.126223578274294,1.3264917342159177,0.07690713880128278,0.07689767995687356,0.11048768341106438
1.2970514154069201,2.209845060030613,1.1093432825517324,0.6857223520132476,0.7339591886644853,0.8209603406123779
-0.1075252060678859,9.465381129365845,0.6245014417755315,-0.022970880667895814,-0.013930833205503822,-0.02574412562091682
-1.3351547041003684,5.6702196398622995,0.6673899049204746,-0.25753813238265766,-0.25402828199428557,-0.17080013095757207
-0.9451594486802476,5.529343357113397,1.551936033373659,-0.16872862108808603,-0.16026619825326804,-0.2782754598734272
0.8354709500846842,9.31969146926827,1.9565511147997983,0.06119696816187173,0.05136386837417263,0.1525667663273366
-0.4883064120664628,5.639888547410155,0.9802035772203352,-0.09112528374021879,-0.09043879890358456,-0.10509572874266711
0.29524097286741524,9.39898532450326,1.7787665048883157,0.027874930474035747,0.03323000894279378,0.06668179279129842
-0.2804527081758799,4.284148053310043,1.294285847259713,-0.062207416077983815,-0.05056333531385698,-0.04300008537467222
0.3874968651782414,9.347491605518728,0.9770517337176848,0.0491631069923167,0.0412978173678695,0.03285776998522254
0.43006823911282854,1.1596971404377383,1.5195975378511175,0.3674522324811034,0.3961262858580756,0.5630234990135831
-0.005432567161548798,7.934671692619736,1.346991920502746,0.001547958093752324,-0.02678762931514269,-0.02717706803538065
-2.0867228658488868,1.9798630863261901,1.493088658063802,-1.0528696867525846,-1.0292201743485596,-1.4655655802281318
-0.909348621136542,3.6601007193545696,0.7719127382332764,-0.2384156732773655,-0.25147963380797095,-0.14330207015813964
-0.36160278673145935,1.296373879303359,0.4977437301230203,-0.2533704591793483,-0.2365087513542507,-0.12058472607034446
0.23317984951450543,9.2274024974584,1.702933156340065,0.02438081381355508,0.029196967410469534,0.04994317515202773
-0.4498562215915092,3.0127215041552833,1.7759235337666142,-0.12138276568327516,-0.13199759418025675,-0.2550999547021219
-0.8526464794918409,2.5964296869410433,1.886170505225075,-0.32239701806074017,-0.3705214956336986,-0.7053931180085589
-0.11666350810888551,1.5544500085308819,1.6588740216403837,-0.050985137750646906,-0.08469513313135325,-0.14724655650777999
-0.9198747303164092,3.703605447932999,1.08977579762852,-0.22551609001257109,-0.25706104325070844,-0.19644463895949257
0.26292975946937436,8.73623239504654,1.9656040408706996,0.03719689830276227,0.029972389301488146,0.017821388411767194
0.000605195747020254,6.625661959726726,1.5413426440372755,0.00048322596994255715,0.013147520347951264,0.015243108974382403
0.46197786563340354,6.748477779175634,1.2482410411760216,0.08897903204558924,0.07177829948071711,0.058662861383167036
0.27876484452376216,5.164312465769116,1.8801236219726207,0.04684664940960842,0.03106023374670575,0.06100543874361618
0.5338459839141808,6.343917611952253,1.2439335891765806,0.10999104662738673,0.10217123113181853,0.1031635732407216
0.635439567980028,9.864053209657637,0.7365909395585247,0.036960598318788895,0.0568369541410583,0.04304323404091015
-0.013853351127250554,5.977555141906235,1.3565869929724519,0.0014284426627279335,0.04314762819989158,0.060047588916006644
-0.6243942302490453,7.917997793591912,0.6928182780812661,-0.07713327615975504,-0.082796607900633,-0.05969617833459019
0.14825138362237156,9.99218972012499,0.954435979764735,0.00873635288264784,0.017530381707351012,0.020284203969284636
-0.5630841757891889,2.0562255935611886,1.5709329853671683,-0.3183934803907079,-0.3477373188462659,-0.5752853846547509
-0.7784235242529278,1.7308107160816384,0.6729127591637334,-0.49946170008466284,-0.498461462567236,-0.30211695099479435
0.6081649883805709,7.300416673231605,0.7887399959396815,0.08246676325510587,0.0876630618267629,0.08903652353039938
-0.8057023810387893,4.980849276468819,1.7450159115745598,-0.17122775993968942,-0.17373613707919586,-0.25556828476843607
-0.11677152906900623,8.789665037226637,1.0464610752860422,-0.028051953094669946,-0.02825693678621548,-0.022176936095796025
-2.747011745789842,1.7777389056947999,0.6074318422762859,-1.3320336193862798,-1.2878305391384872,-1.1334127718382967
-2.5284299557561676,9.100129966873233,1.2402576556531222,-0.2623117561610296,-0.33037164862184304,-0.4297521914896407
2.791799909390243,5.165706745574438,0.7279426151294212,0.5323913893664012,0.5274721124464065,0.41180073575827136
-0.7503407898887243,1.4726293296048176,1.3002123905273535,-0.5886739797103882,-0.5793158597014815,-0.7568771050649611
-0.11735760251480862,6.570123282473315,1.4965553512943073,-0.018364334476346927,-0.0032807767518229676,-0.01929713897565707
-0.036648045742379294,4.829854562415117,0.5226133876191844,-0.018613504270330768,-0.02488796247492485,-0.00760356427082181
0.6879363415627111,6.627851720431556,1.4467856532019316,0.11402783478550443,0.1343351347059361,0.18270485163179462
0.13184696651033556,5.748727014108399,1.3997171822691425,0.03370497525832078,0.07815212065761115,0.14996728042618057
0.8898032592537065,2.944402735812952,1.6088050605457966,0.28528482361243956,0.2836235675161333,0.4985078899676559
-1.0830332938524954,7.3977886920156735,1.474114033644771,-0.13251452508207667,-0.15974615822378993,-0.25497771602769054
0.2956369936220004,7.458967475534616,1.0932763066860307,0.05206693002424119,0.020390364134159924,-0.0071873183580454456
-2.1888006154600923,1.526216594463515,0.6164908150254473,-1.29653971904677,-1.2768555557777335,-1.116891876535369
-0.02039280237094357,7.1890243657780095,1.1034505398174286,-0.004790864111156361,-0.01488677741898679,-0.050309964503351026
0.8678656624246781,6.061328433119207,1.3350845183568507,0.15580060792903636,0.17740864037550813,0.21246674028675966
-0.3106162539547576,3.7270803235354775,0.9227008420905078,-0.06652945847518835,-0.11245563122121695,-0.13230505377769597
0.48367582857104024,7.543701074772159,1.6660053371923116,0.05187178436050223,0.07518122886630384,0.14289756088879585
1.7172574008333457,7.5187527630282585,1.371837080217531,0.2414161230663887,0.24724110045483483,0.32000811920997535
-0.30706119536118376,2.067547423817921,1.2473242414910146,-0.09730200098343204,-0.07611883355157846,-0.1312009720801884
-0.48637092695883594,4.705904672266492,0.9086350087690911,-0.1019697606706019,-0.1198081896049054,-0.13028253088571032
-0.6945730955369723,4.4956776971475705,0.6155819893644999,-0.1678272758339615,-0.1770844061514404,-0.10864662448727792
-1.4501796895715782,1.2228135899196744,1.3587389611005634,-1.0994265804921357,-1.081416349254096,-1.4428795093895834
1.5353869783069083,8.832363952616506,0.6406304734046504,0.18478285137313327,0.1785092191079903,0.08443859661068903
-0.6902608568513653,6.104660414125712,1.2582095667409596,-0.12783365667404994,-0.11525655435853964,-0.1845004081450944
0.13978468339600214,7.711631455690357,1.3088666531793383,0.03196056009802551,-0.010218487145101355,-0.023650781090319307
1.0920036327488596,7.822265665855591,1.4366586651369668,0.12556361952207665,0.14041396770164266,0.2139479590359738
1.407488887479832,6.187947873817371,1.7586367510290966,0.2243396538513494,0.2270565298692549,0.3806883912234913
-0.23901727825000557,7.037764095418766,1.728011744404704,-0.039964345059474826,-0.04931988580645149,-0.07528732583406447
0.7380475794484563,4.322523246705503,1.6785277322175793,0.16226193555493776,0.14271177509412816,0.19682716797034877
0.5947790166961411,6.23164097839529,0.8015898954729868,0.11753626440003276,0.13685850233761154,0.11827688066599046
-1.8858903197546102,8.102342437302918,0.7638504011583563,-0.2525570465780852,-0.2280625059758819,-0.1463239030738564
1.1542386507320657,3.7540184698567236,0.6191311520988663,0.2870900654218808,0.3550944895147722,0.21598388683811615
-1.8547916814912988,5.0420418470742385,0.7513627152361166,-0.40167403058532214,-0.4155643783947891,-0.31225057771077663
0.5804006264719551,5.077886063226801,1.1857188893161263,0.13143634187752873,0.13325747212512248,0.14906707766210095
-1.7253036559314654,8.022941325265574,0.8665790141698696,-0.23149061553628422,-0.22403310648729632,-0.18554880896160567
0.38418916294543315,7.92021252787451,1.0957735678292304,0.06030528754095933,0.033077472643900846,0.02009579083518
0.3250770584074938,6.3946035487610295,1.556289810386508,0.05111013730129728,0.0741911915217992,0.13690934474995828
-1.5720599379008646,9.169366376375955,1.301886804758344,-0.1675319376448185,-0.24185618696596714,-0.3003913729807707
-0.108243224000632,6.693595094479635,1.3826186019393616,-0.01740715164588492,-0.01478680463799747,-0.04398334136262552
1.1428848014341189,8.918213634570558,1.8992713631543099,0.13228006003037818,0.143638007028377,0.30866736798762673
-1.2071726133348286,6.252678324656914,1.7144426071246142,-0.18099549829665387,-0.20727917773431362,-0.3468153669607281
0.9938650663589487,1.7585856101491348,1.3991134478544538,0.6045151615343676,0.6521420753360724,0.9308059583411575
-0.29819430654655693,8.105215103620798,1.83972414089874,-0.03792650346513229,-0.04598650371612703,-0.07205557688645776
0.6928690612943538,2.8128867995442417,1.0812357734847218,0.21465950323327815,0.2304193072316918,0.21900183752490446
0.619562326548889,7.244458680951918,0.836347284965808,0.0911398331105925,0.08336792719124857,0.09464567445649677
-0.8315061853262828,4.887574206407748,0.6725960205095989,-0.1769455141679719,-0.1825872222310548,-0.1297357623575424
1.0962150322789337,1.309698264346527,1.2733790664597875,0.7255745564008949,0.7928548646670325,1.0381323623350194
0.4914040772027531,6.689420997028822,1.0837197432383325,0.10421513045496564,0.07929548791740788,0.07939574456681649
-0.014389913518461521,3.1323763235573128,1.1444533603614704,-0.002377429115519171,-0.020983511960804377,-0.019410914650906694
-0.2290314165900857,4.393613164145977,1.9547045486928831,-0.05486771504951705,-0.04154760461608281,-0.10140719523603732
0.10698612696627055,7.845694849350898,1.500795809918639,0.012528013050123063,-0.00838058830740416,0.006562477517478522
-0.5362802111389383,1.6986351299670264,1.5660176797489869,-0.40074544195217005,-0.4349211333386494,-0.6797923713440743
-0.2747146519328212,7.864154729446568,1.3414577114965247,-0.03431645663941696,-0.040503740513994704,-0.050926567033320484
0.5159302207232673,5.861326825706877,1.3945245463129325,0.1028175966840154,0.13775925359490582,0.20102376428093116
-0.5941368123310059,3.758684111110343,1.895240609134724,-0.1503378051213431,-0.13178619994689908,-0.24545886944740286
2.320925530334905,5.179352645684271,1.9727673985735645,0.4216023425084241,0.3603592679930851,0.73164500704979
-0.7175020501729723,5.490478393225878,1.736709889411297,-0.15089184112290396,-0.1405181580515077,-0.19230787517821227
-0.2810977482258118,6.330543313532145,1.8153341019040425,-0.04741911724640674,-0.059919402254800594,-0.07993438131509734
0.528465242451325,9.486744431184057,1.4998581296387465,0.05163738657509799,0.020101531884031378,0.02965616446394494
0.4575447829003269,2.2639039932578564,1.3577841857169848,0.20012218496810522,0.227777974161948,0.32781700621392507
0.11790940760772203,2.750232620937791,1.9232337624560136,0.03800783393600947,0.04380256325570023,0.04305842717761396
0.9807760444747969,1.1523475943208306,0.8674806640602994,0.7253164392194715,0.7304438299599088,0.6967049237628437
-0.47988900585520516,1.2116028030965476,1.0328787496397365,-0.4477671360435837,-0.4474558716294497,-0.414845742194932
0.013385031694960296,7.894471740913483,1.089236176101366,0.0001692398426396194,-0.028790447605560574,-0.046971813495378725
