input_0,input_1,input_2,output_0,output_1,output_2
0.19349493449854877,0.5658057482852185,-0.4119500927443129,0.36371464128533965,-0.3852924678502471,0.05382506940001295
1.4293627214418247,-0.004525522207152971,-0.11450780776398638,2.7083108201945225,0.2645055944034918,-2.903688070865171
-0.4761567024294705,-1.1340771461471346,0.4805269817569601,-0.8788090079331952,0.32478799465137104,0.00568941466462141
0.09396639819651773,-0.28266308559790404,-0.7911410697938288,0.20349347842866805,-0.8152716053052974,-0.3891689451935499
-0.3255701264037347,-0.7483528406083251,0.5753594279551139,-0.6052834103725664,0.47007519266399406,-1.679515230967356e-05
-0.5372138064870732,-0.6276664064517733,0.7493800948580055,-1.0117699902708903,0.5911926875424618,0.5099243999395973
-0.3628024116911621,-0.49999754794179585,0.7091331190209511,-0.6843085185945431,0.6006451797869722,0.26182501712805895
-0.4847975716451722,-0.8896486138078558,-0.32914397316931365,-0.8851636087417153,-0.5100332569398586,0.2683441537636594
-0.5525302598398847,-0.4687851471397402,0.8728194536519697,-1.0469929120564083,0.7161939833917378,0.6578426138650231
0.6317250170792121,1.000921800428894,0.019342888428149508,1.1732872457001635,0.18922477429004192,-0.5142198802181132
0.07428760617926974,0.08986195789743806,-0.20243838619821586,0.14572512170469595,-0.20879468582345959,-0.09454704839415261
-0.18752071289403893,-0.05523058128698717,-0.19034945986346002,-0.34600305816864113,-0.27226720776929264,0.3176814943577479
-0.5029718986032787,-0.0262576211427483,0.2374672873460521,-0.9515217780455585,0.08017765643066689,0.9479244371583309
-0.27972963705215,0.17369116827546635,-0.40401989557989143,-0.5216825364719152,-0.5159980916300206,0.6975851728064213
0.3745591548046331,-0.25281752586429007,0.3471526341319155,0.7109438195982449,0.439044367551802,-1.004958134317618
-0.2894744936036622,0.4068872851483782,0.11426094358124392,-0.5559180128182998,0.01889937215406946,0.867070888454556
-0.8425983041241536,-0.5042271563744296,1.2851583610980124,-1.602658739488495,1.0590565363709359,1.187247703296821
-0.12395832811504304,0.029112342423590704,-0.14457115823507655,-0.22876391177361521,-0.20598465919070094,0.25310379324422677
0.04436567552284488,0.04952273482772733,0.8048830612672302,0.07035548221964855,0.8215771306101108,-0.13170213064629577
-0.6661264064424972,-0.08079822447750565,-0.7526441605420682,-1.2392440420292052,-0.9882942571904264,1.2980919566452926
0.700934727482717,1.2121908169024653,0.019715390367528094,1.2990262198613076,0.21183498625241037,-0.4872597484464245
1.642484985210036,0.640347777892281,0.47199964896882896,3.0841559276596895,0.9380304887791038,-2.8633080332099126
0.2553265990948581,0.04741293173858241,0.23763004689523726,0.48040269193631,0.29600598128263184,-0.5212629243988165
1.266033791567201,-0.4347622911517095,0.8884211804079861,2.390222604950523,1.2477187880070857,-2.978916743740007
0.09589157459771042,1.1341838233938704,-1.0728582479858593,0.1784071651065341,-1.0877880234936028,0.74105703770647
-0.5344806820123255,-0.01965657703675007,0.47781202325140965,-1.0159722827920359,0.3193225985558875,1.0009163425621446
0.5323565033384776,-0.2691883826389963,0.9766941527237336,0.997329102958709,1.1330842828897023,-1.3766785012291203
-0.15415217377146528,-0.120943601045687,-0.8756153162346285,-0.2678742009649129,-0.9706866409178514,0.2433914288495306
0.003932907806841267,-0.17118774942541265,-0.7816352085865964,0.03038611146206991,-0.8295746635242325,-0.1206787244547372
-0.6462371772498544,-0.18771320052111848,0.5314655820411355,-1.2242593137584503,0.3409442933722128,1.0901521568552102
-0.6460204647099942,-0.1343496349121012,-0.19172820583517092,-1.2109448667579081,-0.4045170780192483,1.1788715741396747
-0.437731277220535,-0.16642375846777221,0.09903453238973267,-0.8220658287445644,-0.045922916037610804,0.7151754143453617
0.8824532316033762,0.6649508794548656,-0.5562242149545109,1.6667572628519514,-0.33781304432527415,-1.2462389170924058
-0.4038598445315607,-0.29028315368000374,0.5840130087748407,-0.7645499736945556,0.46252685016995726,0.5178144966103655
-0.25098898203032555,0.1106203943183037,0.26661355991946434,-0.47898116851771366,0.1833117627344252,0.5463277345028024
-0.3538789769172895,0.10095482358326213,0.17722824908725116,-0.6715262978144755,0.061826803189262966,0.7517592526512084
-0.7992350177698446,-0.16139730517844478,-0.6967616041393775,-1.4900596005965019,-0.9693323220716149,1.499056362019903
0.4765454244460279,0.34854025423609386,0.36465126139144605,0.8888856503420517,0.4934562730942674,-0.737936955922177
0.5223608799589997,0.05402766818571622,-0.036385788587075814,0.9905007236039507,0.08898283365720845,-1.0359946517288459
0.35427570636551725,0.6288379813039375,-0.5293773921364378,0.6684824573645507,-0.46013762992564616,-0.21269277519416036
0.49845871259436725,1.144042160991099,-0.3574926920591246,0.9252579914585191,-0.2355524228125839,-0.1085609442833686
0.16867698651539542,0.8251281955411938,-0.6192356855374586,0.3145904016312394,-0.6029729862701135,0.32152919659240226
-0.46533438692383156,0.0677362663950417,-0.6040220688495395,-0.8661165528161477,-0.7762378661732015,1.000984862112233
0.940597100725616,0.22344019385316757,0.9364968980003401,1.7580647713069277,1.2133434415472462,-1.808306765381941
0.010217807580586175,-0.23260572254467735,-0.4842643995651775,0.0379170340793644,-0.5217332486248608,-0.20108259169706677
-0.32684089840646036,0.11059663313234619,0.4496083218279915,-0.6259850347867926,0.3506434167910109,0.687146185967164
-0.7242584814552498,-0.4824609917996923,0.5215552797877572,-1.3644527813522414,0.3049599862008581,1.015821817155218
0.5225047354977638,1.0889034444556764,-0.6690648303767543,0.9781702915373509,-0.5509060267099389,-0.1801035274378997
-0.0851254362366752,-0.2642094084676775,0.2998459117300966,-0.15697414957256947,0.25991269080238033,-0.08505455009509977
1.0025438795287032,0.8935264306823117,-0.4689846038862865,1.8865729505759643,-0.21094974139921835,-1.3137843303079402
-0.5907455351090244,-0.17538950574209192,0.68220226748632,-1.1225983430414659,0.5123413264811814,0.9782742905763623
-0.19534301620055156,-0.28465055767868885,0.772993336169227,-0.3741543971371964,0.7166358422364796,0.0899867754900851
0.11041387886904788,-0.0657767276460424,-0.018517819265293688,0.21418171729718757,-0.010730754226399112,-0.3018538404194444
1.3023913849815074,0.483444678278683,0.13956288125537641,2.451462328554615,0.49676223270280506,-2.280261933784927
-0.5304863294592178,-0.011646993027600869,0.05729261321838199,-1.0003598547351944,-0.11333552858530663,1.0265859085532463
0.4087215858370235,0.30907483392289936,1.069230067622954,0.7477763113368101,1.2007377557883814,-0.6783398397677898
0.9414442246885203,0.19218217756452316,-0.00875064522063667,1.778975558619959,0.23789526332776223,-1.7730230404864176
0.04899685002319907,-0.09752798879886833,0.29002739402936273,0.092772552669727,0.28983640700584257,-0.22327424184268035
0.062227235498419915,-0.7147375252867031,0.09641486053701033,0.13650995329778598,0.08614293170107465,-0.7233434552533993
-0.07209005509630223,0.4713342420232954,-0.44441708245614153,-0.13550340112262146,-0.4951777400627597,0.5164267754400682
0.04973739086419276,0.5290571044028851,-0.8483602488750599,0.10136780114858027,-0.876745182407578,0.3428519572864097
-0.4031134089177359,0.6731859399677903,0.16404798041311253,-0.7781898465730408,0.04139778376499786,1.3023972096169691
0.3069875972219886,0.33569008027386726,0.6463265906942175,0.5630859768188932,0.7359095449344663,-0.4249294589063279
0.37223974710194396,0.340095872007504,-0.3049676967345981,0.7050232502290642,-0.2270952651626329,-0.4908768505593101
-0.37310444800017745,-0.1491987453260579,0.43637228953716545,-0.70691415650028,0.32065568713404674,0.5765978327027532
-0.18057378611104263,0.28772595798295,-0.1706737812752972,-0.3415465827867847,-0.2457355452410695,0.572480681621156
0.2242955133557882,0.43108368945204606,-0.21010805147095607,0.42124451501404997,-0.1699854833453966,-0.12745244656301177
-0.009737012631786656,0.3308684979093141,0.7257793513323186,-0.03718561167448117,0.7281342796041205,0.20396955016994764
-0.34276996159630674,0.08415539523294187,0.2772866776979737,-0.6520803595704276,0.16800352763292103,0.7096356120712742
-0.01752096144606867,0.16429038408658156,0.05544292654055792,-0.034717802087822144,0.03221103569979993,0.13215685256604487
-0.7667144473645722,-0.4128593510716087,0.6654703224006451,-1.4492315015671737,0.4422924400745225,1.146757571696361
1.2870104343656532,1.1758071817950921,-0.9072400033998804,2.4261888379764143,-0.5790707139233229,-1.635837819127916
-0.8481384327019146,-0.38259254563433726,0.45888192108705156,-1.59985601287718,0.2064535836003173,1.3480417575763195
-0.824295142145336,-0.3053889260237876,0.13648517543715938,-1.5503142559417404,-0.11848110204147791,1.3818302800760196
-0.4974995369040053,-0.9672380921113962,0.36225429400974446,-0.9208740152555437,0.19878485481883554,0.1877643993062205
0.25456423881064344,-0.2538974509509526,-0.6228196710092414,0.5031352090987881,-0.5957610993314612,-0.7009259373862274
-0.6151924859002768,-0.3550230839545035,0.8644493231155346,-1.1680540669175339,0.6912263756865514,0.8741737035979745
-0.06344819222008216,-0.17300523142070978,0.1650244110213152,-0.1155479599449935,0.1280774008615939,-0.048103382630099584
0.14988809157561664,0.543101855636368,-0.6010564464682145,0.2855282543785046,-0.5930423872066805,0.13609374827446194
-0.7256978109512054,-0.1454297342355083,-0.7222752537273756,-1.3509086704421986,-0.9746334317834588,1.3651915724320787
-0.011964403596899802,1.7447356807944807,-0.3016610088791724,-0.05541399219055742,-0.31502689830857916,1.3888134878049228
0.14704871330636596,0.16050114022855916,0.37511350291966067,0.2702498442534846,0.408602641010566,-0.2230996444184466
0.27867634878471526,-0.22971767815810945,-0.1047103056462443,0.5379696808895245,-0.05405069171000493,-0.7642127953988985
-0.3205057920545666,0.3817969665259107,-0.835031599293359,-0.5953492246414046,-0.9696734774229459,0.9716774092820669
-1.0375981342557339,-0.4333832906969361,-0.0704085078594618,-1.946448988815397,-0.3939493890534752,1.7241068632452625
0.03285808014519761,-0.1759972319088172,0.7308243386232718,0.05550430137437152,0.739101686830633,-0.2812926405065173
0.7066699448161959,-0.13454123698501624,-0.6600528570689961,1.3557728918040177,-0.504661318384957,-1.515036048377835
0.3352772542553622,-0.601038218480772,-0.425516621384183,0.6602589649132984,-0.3736430446170689,-1.1497059337158468
-0.32034275146391855,-0.3897045721905523,0.3531486603390823,-0.5997096972242835,0.24673827466957873,0.2863670419382657
-0.6387456160337589,-0.040110962672787055,0.43097700151207957,-1.2116913325385776,0.2412172339762427,1.1978477948055826
-0.48186681820531757,-0.9730845954961571,0.15606632123589853,-0.8871289322452508,-0.009603995028238641,0.1651145019682313
-0.4502226234931035,-0.0026679793272688917,0.5143543156542537,-0.8577942500819955,0.3810991166736995,0.842219716978909
-0.3695715177498376,-0.2677286120071716,-0.41291749536016314,-0.6806987897889724,-0.5561082074967684,0.5314934384079989
-0.10762706906198258,-0.23448084361852167,0.18603957347211636,-0.19800276646044185,0.1364853824813735,-0.00890903813393159
-0.363481042515879,0.20275707237137378,-0.4319956045174383,-0.6801842720423861,-0.5682197103824648,0.8909702355339174
-1.0344883837430423,-0.41367386882606544,-0.4635142911829482,-1.9333300202707282,-0.7984274140159902,1.7589847764321287
0.4389061771199317,0.723499784274577,0.344303966906176,0.8090552294692799,0.4664638561682819,-0.3655322731922702
0.6808330726323181,0.8823891632108347,0.3468116541757373,1.262573686258859,0.5395382844566673,-0.7278067431781952
1.1184788872786189,0.775324940980402,-1.4813983506230526,2.1284998868828997,-1.2241882166403977,-1.5743733017011001
-0.09146094464547372,0.683859010562681,-1.0800504702061449,-0.16478983543812187,-1.1538635420926688,0.7642251789039204
-0.955352034872279,-0.49445158291038305,0.4712898881245127,-1.800102977181816,0.18750345598041196,1.4750710723677705
0.8525059717296012,-0.1897238343197858,0.20142918987932612,1.6159288237004548,0.42482333458462934,-1.9083465907109762
-0.5143164834451502,0.07095561474130031,-0.7326858979225221,-0.9562790178609291,-0.9228236231084845,1.1105540124253221
-0.25222418498010857,-1.4006180016928615,0.6768606509231074,-0.45283097480396434,0.5874664700619961,-0.667996247773185
-0.7013626306057338,-0.3010700877177212,-0.22213030969452624,-1.3109522355231282,-0.4536306654662726,1.1610209764651833
-0.050753426461275356,0.4202245777637852,-0.05938175646777699,-0.10148421190188206,-0.09249403781001499,0.40811339117553463
-0.24341339543620094,0.15203014393778091,0.127629566853472,-0.4629312626376361,0.04256918685241252,0.5727382500320775
0.4962414127394559,1.4884296391274277,-1.188628319813867,0.9290529355835796,-1.0894591193962244,0.22127180337559466
0.09797226414912236,0.42312391101261737,0.2277660636372542,0.17400398818944007,0.24593706574059213,0.09215297398753897
0.20457215131591824,-0.027150319019897166,-0.08282721722720819,0.3925343817750371,-0.049939637544838905,-0.45687695708843146
-0.2256705900767703,0.3930170311529793,-0.5532187828530161,-0.4218477938018927,-0.6519049560105324,0.7711509986164986
0.20328113632861392,-0.41931094014209713,-0.2348108708164804,0.4025580759031536,-0.21199562245589387,-0.7531914051402291
1.0894496234260012,-1.0852979700180356,-0.2535667327690057,2.094499697454449,0.0113301449998294,-3.0611399368356804
0.23702993826885987,0.5109559857987669,0.8966921894289652,0.42166591151228666,0.9766020865939057,-0.16233503120466214
-0.5370561705012389,-0.19324186474994487,0.4183344032295746,-1.0154774504958122,0.25506691206529253,0.8732842043832957
0.31574592272089497,0.6183768743993111,0.02561668590578315,0.5849939610067407,0.1014598224278556,-0.17950368923023224
-0.6144896656751708,-0.33427220899853943,-0.3445377211433444,-1.143496857121368,-0.5557406663953869,0.9678929574271071
-0.039492494910738724,0.012467704671755448,-0.5756158954085756,-0.060202037330201026,-0.6270202674256872,0.0979773360661515
-0.7325127925995601,-0.2742808011644543,-0.17714297907647997,-1.3713783073762162,-0.41570156112547063,1.241920624760943
-0.3232418206469298,-0.0852824257425365,0.25700849759220545,-0.6106640591139385,0.1505046799667433,0.5381987088148097
-0.8609790565356376,0.978823982981958,-0.33156015822831403,-1.6415344436969475,-0.5958320740605503,2.497510465686171
-0.9396270395702025,-0.6145316236701691,0.2707985486310209,-1.7635333617457054,-0.01640149719467369,1.3619071015191186
-0.29229616561243466,-0.4289148203381094,0.44011996464755004,-0.5474413189950931,0.34392981893864966,0.19333642186953703
-0.12168257028076329,-0.14800004757644766,-0.09192828173222761,-0.22121230118353813,-0.15322524057415665,0.10561658359411677
0.23583161519627038,-0.04713855605527592,0.528924638260832,0.4401121467038824,0.5898654570347774,-0.5754429279681907
0.7184527252356405,-0.15805682196308973,-0.14078337582857947,1.368426782984564,0.0341616345442073,-1.5911268856925684
-0.2762819139197678,-0.5290263295731452,0.4616238546838727,-0.5151649383885892,0.36940805953113043,0.08084659910547419
-0.39660820442083683,-0.07341777042440019,0.6072152120011457,-0.7565380310077677,0.49121607149112234,0.6724755298372983
0.6078235316013014,0.8207446346066027,-0.03266040428776611,1.133473856390672,0.12655973637527015,-0.6045802010936776
-0.21228080596664714,-0.6826805832239886,-0.3185607511330219,-0.3751300601665768,-0.41936607989320834,-0.11820261415987728
-0.47771574422029517,-0.23436916704314878,0.13212358897158819,-0.8966708624878724,-0.023949774861283583,0.7400405891504644
-0.6907425946304159,0.3431058188424643,-0.4481447512840171,-1.3020113435280851,-0.6758157725345414,1.6616401949465869
-0.6224062385367412,-0.5675732042882523,0.6216615026064487,-1.1717886636920656,0.4360346854448328,0.7371456955002185
-0.33612828321756055,0.38764114507188513,-0.936523758262343,-0.6230357433570657,-1.0787438772294056,1.014357427226026
-0.4461097555195441,-0.6491025273249846,1.6957302402359846,-0.8575770654009203,1.5931634132342134,0.24788609599784653
0.31860996265879626,-0.25085413808295254,-0.32618359357132115,0.6183299639039446,-0.27151904305171937,-0.8468483714442911
-0.04331682500407948,-0.4612575955194782,-0.3962666508722625,-0.05949946207560383,-0.4489406895385102,-0.2790599625817843
0.09999514610518981,0.16614431171281682,0.06909873478299566,0.18715609087671095,0.07960375277405689,-0.1039472191542801
0.5921218992805815,0.0956038639027813,1.0356473088783003,1.100350156492817,1.2153713962119281,-1.213618768652097
0.15041787336116574,-0.012518469614493469,0.9030780310829893,0.2704401359107715,0.9521559938623654,-0.40054425087816176
-0.21766654682036266,-0.3770062771875174,0.2610235847928777,-0.4040794022468641,0.1809192950942868,0.09558395228929632
-0.6687219893886344,-0.19170250354115634,0.5093011468006811,-1.2662396694419125,0.3116580660776206,1.1337389354373937
-0.731622949357596,-0.34383963690783315,0.8708276623942696,-1.388583784223949,0.6649742536092558,1.1170523371759404
-0.6110977916226582,-0.16047676946111125,-0.09371609242078768,-1.146208952743755,-0.2938238197601484,1.0815758770698012
-0.3879706149386172,0.0996029050784407,-0.30674106774325216,-0.7264510063484109,-0.4472005194412749,0.8508961131761332
0.5709211485061916,-0.13119972020601392,-0.37029972135370404,1.0933456532155603,-0.2440976818633244,-1.2578947310707127
0.26426518671032634,0.5472176611468307,0.6692246821218943,0.4767474101609286,0.7500663460656068,-0.1738057536144159
-0.11769769065567115,-0.5758322692194877,-0.5561843912799596,-0.1942217566864808,-0.6364309900669916,-0.20906229278690153
0.47526949214506925,0.3657196293757529,-0.5225788166238803,0.9034725264033472,-0.42212904052356276,-0.6640150314087079
-0.26837997887890136,0.01536904978074718,0.16774248498954258,-0.5076185978506277,0.07518828237597625,0.5127876462643617
0.9787016858872215,-0.0021257076870842776,0.8443158520826805,1.8373717557858233,1.1262187550385032,-2.056669839958604
1.0063493149508882,1.2519959446364144,0.11293247620552105,1.8736790483941117,0.39500168728024787,-1.0770852318110962
-0.1744226292672591,-0.8675524335757092,0.3143007729216067,-0.3115040333177829,0.24203893849725824,-0.38127702162557287
-0.2688074711535993,-0.37562804903975,0.7740084261848303,-0.5108733648590941,0.695747708681353,0.1662326654986787
-0.5908974957442235,-0.15001645483536638,0.2193736770818998,-1.1144146726838402,0.03507052624277534,1.0287252760643617
0.295495126008337,0.5728094065615451,-0.5483786304853443,0.5590740777074154,-0.49708566596904674,-0.13719357312672462
-0.5791626815192987,-0.5867941347523847,-0.02184734904168343,-1.0769328618436487,-0.21592572128953555,0.676857914853185
-0.4263686960558457,0.02624786334247904,0.5476288181319495,-0.8140460495684673,0.422546203242311,0.8147807244950543
0.25029880934589244,0.8128018997133828,-0.3973371668246528,0.4648546980179409,-0.35105822660355085,0.13297660524362206
-0.2884241242365066,0.3830943988392496,-0.8270589708663824,-0.5348805309630293,-0.9523459543997606,0.9075679687895305
0.08825175645268651,0.43026238300697744,-0.26307442338307263,0.1650871701432161,-0.2631726132388387,0.14934094383338775
-0.3468113424282342,0.5959408821810376,-0.7720746126380954,-0.6514981023754123,-0.909502542255628,1.1891875831122878
-0.2073551418955988,0.29866951750134507,-0.347143599241471,-0.38898269909211325,-0.4352640686376215,0.6465365492865345
0.39411029140797205,0.5749027454812897,0.660547241593587,0.7217454646721781,0.7782283565470623,-0.41294293769802887
-1.2727731570655358,-0.7858345747119728,-0.04176019503625271,-2.3831334267488056,-0.43537127365802675,1.918326018242999
0.2517924103610927,0.5127917446829475,-0.21502007958098807,0.4713535939820219,-0.16625108450333428,-0.11816656184288783
0.6640551319713515,0.29428806003067004,-0.23457799518553185,1.2564821399100494,-0.07239710000476621,-1.1192449289357291
0.05556269754029058,0.4516303867677467,-0.6880055825011674,0.11110619014928733,-0.7106051748628512,0.25969688685939185
-0.3924036575146205,0.4334628873828111,-0.940462364482434,-0.7304656854184832,-1.0981748926187715,1.1640349225086577
0.054841205328527425,0.16520022140840832,-0.7486319096466557,0.11785721060628315,-0.7769237690551857,0.039542302845661195
0.6995773901994277,0.47693456054672917,-0.8477224731388571,1.3312627031422637,-0.6927050697798572,-1.006994028475057
-0.9058991344900157,-0.6540708604559239,-0.5733097561029682,-1.6822400978543588,-0.8782862876305997,1.31785698790084
0.39160339257126264,0.6299963587508062,0.8212714351328967,0.7125189585387729,0.9440373135112134,-0.3749837721880424
0.0032353137179856675,0.3068614341187333,0.5479392618900919,-0.008587848838575843,0.5480154204794799,0.1705289469192055
-0.985489562372875,-0.350637841082618,-0.04334995794155122,-1.850459418042041,-0.350245237887413,1.682558852837426
-0.17339436735013153,0.22817310540061295,0.007444084940442158,-0.33002878770191096,-0.06066194177733734,0.49951614533398536
-0.5666994548976864,-0.17651623928997204,-0.05476068892480711,-1.0626422025766387,-0.24125601043644834,0.9769892581908013
0.11977696994928833,0.5486801819435394,0.874276365455086,0.19950457652850181,0.9207373441652773,0.1049771029176531
0.024309563277661754,-0.3858807416086688,0.48326568152065313,0.04927524710061056,0.47864263393512096,-0.41322163050723026
-0.3997072212127073,-0.4527785180627572,0.6796029350875832,-0.7546461598880212,0.560311933348434,0.37525898926111706
-0.08596652747075978,0.5382407395870701,-0.59033477968241,-0.16049308150169672,-0.6488325913526967,0.6065712590350754
0.14722647927105234,0.5828178742500792,-0.024338817586965218,0.2682158709167928,0.0017505990523992371,0.13514321694130094
-1.073699669440043,-0.7193335357227998,-0.47668841968056974,-1.999817815548874,-0.8269242379355854,1.59811198998297
1.0742529158305045,0.9610498820100103,-1.005346214622531,2.0310478477913474,-0.7432169128326153,-1.3700741809968568
0.1224106574003408,0.4786814388668331,0.34323944319003075,0.21659969817989383,0.37269304045782414,0.07915957972846249
-0.396858199633355,-0.0074767619128386625,0.3683740707778682,-0.7539169891721905,0.24553040592799372,0.7404725131697052
-0.36909414888480824,-0.5082918089728008,0.42617150890592337,-0.6904497270226048,0.30680257698949986,0.286406363351639
-0.019355370114903247,0.1578216974519052,-0.4428824764881352,-0.02824853507779919,-0.4825573828664312,0.16323486079142233
0.1409046625084253,-0.9986313235696157,0.11461869979900693,0.29177125984980634,0.12367745433558364,-1.1065454281803169
0.34365412635055076,-0.1980571228232722,-0.11132771276460267,0.6601870534999404,-0.04208369274646416,-0.8697127182550735
0.0011126450065378664,-0.05688855320773663,0.371400059350704,-0.0003414750492759591,0.3607408392694105,-0.10013731749413095
-0.9769196973479414,-0.8954955773835463,-0.12964558107702567,-1.819389335529871,-0.4436303638038036,1.2418573962303507
0.5465635481497044,2.035927635548228,-0.5388606061509821,0.9982057702840677,-0.3979769911767443,0.5087222766921584
-0.6835652850785684,-0.13526528103898594,0.14648472370609383,-1.2885468880300612,-0.06619524517046087,1.2317222171321334
-0.6164032379056865,0.00520643030089372,0.4431022608181,-1.1707824352434522,0.26061850530197117,1.1877473270028214
0.5178903895932159,-0.35356927570028407,-0.21845885030968376,0.9954768182256981,-0.10521146879697402,-1.336100542042264
0.4131501280541906,1.4813795534764633,-1.238769821494691,0.773107550880385,-1.164813239955427,0.3863312954479499
0.10888141362595102,1.1640386785527927,-0.5423414832110534,0.19183210653799684,-0.5363549538634336,0.7038305075960088
0.5814772053977664,0.7911776566313407,-1.010255791529223,1.1035642486152364,-0.8899446787008871,-0.5110897790305088
0.4863540798231023,0.7819662167105395,-1.0824842277925726,0.9253561399888465,-0.9915221340590112,-0.3220610601159536
-0.4757683164735165,0.17106987291517187,-0.7104232676485378,-0.8862537943473656,-0.887692172096109,1.1103064687310646
-0.8403667607316029,-0.21967767250302464,-0.45284931918769356,-1.5712055118100638,-0.7300380695640373,1.520103113213244
0.46618609898725977,0.5465840641295953,1.2346968434220154,0.8474338296807055,1.3906910604898584,-0.617821251780046
0.6063150753726497,0.2341077009619634,-0.541032970100183,1.1547836154283022,-0.40569474604695643,-1.0303764436033025
0.5795545383968226,0.6156814549120903,0.8111083766580711,1.0684222487850799,0.9865996022993776,-0.764122280019128
-0.7277266178679742,-0.4029209836430349,0.8366636044338607,-1.3791180084105978,0.6300930296986704,1.0649062729051029
0.22802355718995487,0.3820694679828332,-0.31735431863007335,0.4315831765570752,-0.2801949164121222,-0.16656888150842186
0.3915552005028749,-1.0777873718099344,0.5276958921826235,0.7594800848827209,0.6198859535046443,-1.7006039695521848
-0.08539418575177302,-0.5914489410782624,0.6392152610193739,-0.15623161232604957,0.6059276523831229,-0.3643266893458112
-0.36661141522235247,-0.11309576468172937,0.3989472358002597,-0.6947761292521052,0.28432834736751217,0.5943906522284025
0.06461101197737343,0.6800789586514403,-0.5938213643402742,0.12084179722639551,-0.6080244379902018,0.41523489715859674
-0.22057697826651712,-0.20581740378732719,-0.03010653441563072,-0.40800672211559574,-0.11816288934614959,0.2552277237557852
-0.6864164368223015,-0.381474398334753,0.7067921436643967,-1.2989825801850057,0.5080579382997914,1.0070617533104085
0.024007244614639628,-0.03698129618276063,-0.084643480322096,0.051415111889034366,-0.10307051910928591,-0.10084785620474679
0.34652957150688113,-0.588284284875481,-0.15401252816275268,0.6758961673282632,-0.09016198801207877,-1.1800191024826416
0.02934910815180563,0.1972420786959647,-1.1070777691531464,0.07592042204385299,-1.1535864745251099,0.1394761817892165
-0.24358089205363553,0.13978960009635238,-0.7552862862314543,-0.44562205647293374,-0.8686165443212388,0.6209789604296179
-0.0016618382458116338,-0.12254960809078827,-0.27152816029503063,0.00861979921991237,-0.3042297244911944,-0.10435475485625108
0.3127540037413108,0.3596632564915171,0.21548620486223052,0.5818654344011417,0.29330257846188074,-0.3895850486069053
0.38283031807329415,-0.269697053213124,-0.20344807583000724,0.7377973816846739,-0.12692891901489273,-0.9990238551092098
-0.5117009775522416,-0.049392126072375156,0.42649022139038306,-0.9711766005198968,0.27245055664372814,0.9349672589547333
-0.039235942282602965,0.7829982436568182,-0.8885864331169486,-0.07220345541688258,-0.940290252479726,0.7246376470705813
-0.3781965024908864,-0.7936617258147651,0.3108850423656177,-0.6984970938117229,0.18172582973415974,0.08752790255590566
-0.2212560745099041,0.11032777951686795,-0.1325872454680216,-0.4149227798911021,-0.2201642121335701,0.5122333563258819
-0.43591452114419427,-0.0482267290195512,0.48056781573699003,-0.828977376502568,0.34972408496602625,0.7797288576745739
0.9118495286436078,-0.22140967976624923,-0.20773837924286304,1.73692646538876,0.019059012884310667,-2.0261480193234735
-0.321577609734908,0.0705800900722238,-0.22287052411373065,-0.6018668078896562,-0.34222225499799724,0.688861439793612
-1.2559742281677813,0.8583499487847754,-0.9249273701959368,-2.3737891985694426,-1.321421355358405,3.2368197112778376
0.09906137675710627,0.23394533027086703,0.22979437634306304,0.18059721524087546,0.24598670827598104,-0.059147564791176235
-0.05162395351009629,0.3658009381419159,0.06930934816288183,-0.10434024314791657,0.03936546582339955,0.3586216870320819
-0.0981949036698597,-0.28346260159073056,0.5885619706615786,-0.1868859346607043,0.5538673107123991,-0.09271118198670757
-0.5846718341226629,-0.6424003628909416,0.01715575790770619,-1.0867701094667472,-0.17793396513451884,0.6416222675519845
0.7583547336407975,0.2557496185717657,-0.20484670221804474,1.4351218280847986,-0.015494658251884834,-1.3414476301050573
0.1890724485063782,-0.15943156730242777,0.015986074640358974,0.36448793173495314,0.04598147124067598,-0.536270229261198
0.07508424847956852,0.7064684122878581,-1.2030542381591116,0.1519635031021532,-1.233332497572085,0.45462910502840337
0.46824450178309585,-0.6154604148711408,-0.05891378593710421,0.9048120456465205,0.0420911726265785,-1.4527480659736973
0.3077618329465055,-0.6322139599877471,0.5819563590179053,0.5892147689271807,0.6576805350360502,-1.1845014460747874
0.15962066700736083,0.7190772947359659,0.8452447571966069,0.27128679307645004,0.9041843095653446,0.16080996681155194
0.3684902864089447,0.23852510093625962,-0.11464111514083165,0.6966541553452082,-0.033042081250120196,-0.5757150196042683
0.471189740898927,0.4643577287986284,0.09348475340339049,0.881282005945051,0.21359162532529363,-0.6182736459453267
0.49749278872225366,-0.34458556390353645,0.21525846513150637,0.9481809965588619,0.33663011529080616,-1.3162126656185045
-0.1320503435533832,-0.01136602951542206,0.7784889708915603,-0.26120265483803173,0.743627286999995,0.1773659146740439
-0.9655851975085387,-0.42303660401581233,-0.5371552082280081,-1.8013835262370443,-0.8550130768456762,1.6176422010262421
0.2408818033165253,0.2971339584820877,0.7420800852763537,0.4371530198405421,0.8155073498823275,-0.3283971837257097
-0.02781401846299663,-0.2862725409711327,-0.2596739598371495,-0.037100182547508735,-0.30143991248612195,-0.1813866220352333
-0.5814773302104072,0.04460758769234904,-0.4246306287505211,-1.0886689925044328,-0.6243214252757106,1.2049883787763596
0.3291129496427464,-0.21296545475863482,1.1496257006033972,0.6083045169055492,1.2546555738315226,-0.9343478458648263
