sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5557430225699741,-0.24643966267458853,0.6570716342122576,1.1040224564010253,1.4236828286602388,-1.2959599603295056
-0.08568428412226416,0.6437856999333769,0.7298070392060347,0.35452839665611635,0.20989551299801498,-0.22855309782726502
1.2563691742572207,-0.11076261298130707,-0.23944306987964967,2.7267332535285624,0.08982639609040306,-2.6929372007163437
0.07746904430046404,-1.4443428027817526,-1.5818449607240521,-0.4660174299717813,-2.574075032018078,0.885318770791322
0.5982212205516502,-0.7103483777263607,-1.9865562671483123,2.024673727252701,-1.0494441124163514,-1.297020974839286
-0.8823424754885705,0.7253900170607982,1.8006433735785883,-1.471720583173394,2.615536863310871,2.621005517350742
0.9022258033049938,-0.030195803306400672,-0.3759840429845582,1.6910274030003232,-0.10029441793795607,-1.8180048524484471
-0.007653549647111832,1.9370757888323835,-0.977826778066148,-0.6547543435773546,-1.450670301014753,2.042420543745216
1.1451492571340427,-2.4516000671720994,-0.12821783197559503,2.477618694921798,-0.543826759557594,-5.635009651690145
0.6130220032020097,-2.598487072413363,-0.8758480551380757,1.010809843263262,0.8113186229353505,-1.918408493360566
1.8203881025438466,-1.8521898291213814,-0.4143824151081349,2.6195802626954414,1.872718721692012,-3.5104869181472305
-0.722688476375547,-0.08340150358379306,0.7417918486582339,-1.6788961994265446,-0.17344444442035825,1.3605775158852529
0.8866298848545424,-2.0344916660851133,0.24600592472129157,2.0780940520096665,-0.10167909207371337,-4.742449338252506
-0.4524154229051073,-0.6532155030449478,-0.5217202985871665,-0.6879422159442059,-0.738253349961688,-0.18048680308955314
1.3047667510145189,-0.26472797905560963,-0.151402346964653,3.0161248060475754,-0.18891250619424402,-3.303208206271566
-0.24512589877797064,-0.5939730624692589,-1.107897444493928,-0.6866725441608883,-2.0800955287076004,-0.3780795112843127
-0.9520287997159526,1.6023916013937554,-0.23772998616861044,-1.0056797640748343,-0.5495105612800827,2.2373763361388144
-0.266164878382361,-0.6290119771125742,1.291987590936766,-0.28313191401521454,1.5989442824085498,-0.18410258630914308
-1.1266033435788274,1.4816220835658211,-1.2779571428548977,-2.3143481994307904,-2.4594469904102554,2.5342853149375464
-0.7965838325511639,2.4720808116518698,1.2245557541156933,-1.7747520272391524,2.7641378625339645,4.284628939859725
-0.36371148767677924,-0.7949524095711514,-1.7136021847003584,-0.9478769315831428,-2.906966758346734,0.6133341599496285
-0.860413109739619,1.01112453935856,1.2384925795036188,-1.842306243554268,0.7465201743488867,2.96673826579997
1.6205134234892424,-2.535189949391735,-0.07418756476501853,2.749412230776397,0.403773749324032,-5.106938132645724
-1.472313978828237,1.4714880494885845,-1.5589792126327102,-3.7822273526875323,-2.3180090148437045,6.088201845779582
-0.35571097715147487,0.6530417720238051,-0.392657227185114,-0.602716873030273,-0.30735179881730723,1.6126699832137001
1.8304242221518274,-2.459653412134404,-0.5981701920892353,2.2373552817602573,1.385594016773313,-3.844643035851801
1.8239574101594698,0.16654265512304983,-2.3499679446737605,-4.359093715415289,-1.1420087083285622,7.745238119238112
1.1057248473629324,0.47405432400258934,0.5948927012062476,1.8898925340817492,1.489893966092581,-0.42678148567657426
1.7741824711281189,-2.2914448961530534,0.5163620480306931,3.6372889138580557,1.506540795284315,-5.2947121555576135
2.0287189745671275,-0.2041185402829624,-0.786791148544194,1.9778096365266769,2.1051459515525566,-1.4356183871927177
1.239801244150594,-3.65805070366624,-0.267082019002524,2.8204867035091894,-6.290091379216008,-8.905891494885811
1.5496924837268669,-1.5532409024408051,0.3534785785956263,2.9092431586564595,0.7378902467924373,-4.355688668700813
1.5287964647998997,-0.5009031259032408,1.1241067154998998,1.2962403876737323,2.514745617119878,-0.31638343805550395
0.08545987493198672,0.00917552134960758,-0.5814178937974762,-0.3228183145331011,-0.5956427180295697,0.6938989256653637
0.0991075520993607,1.4667884448183561,0.03933848272724039,-0.35064263694596537,-0.02268338435810019,1.1225640201560259
-1.670001994952577,2.7558604730220635,1.3120843296802551,-0.8809657042386736,-3.65398550426031,-2.3387176958462814
1.4003724218875293,0.06391723180094482,-0.5027134776258884,2.199469358587094,0.9262469140148201,-1.2110681802912813
0.7043753682842295,1.241040120244654,-0.46673618767773517,0.8227598579322064,0.44729377992261155,-0.14456899844188315
0.5707693451810237,-0.2207495802529647,0.561513404220541,1.193861058557532,1.1992075652515444,-1.430768671207235
-0.13362369521859524,1.6788516900347017,0.6728191411797098,0.03866463684230229,1.6876181257668745,1.6673992789055974
0.7848022353463874,0.3151117210476579,-0.42824932638495433,1.1447355556569605,0.24859052288709516,-1.0049031489578324
1.2997543636889413,-0.7340423500287281,-0.3768515146961739,3.0878789398126836,-0.014657809934707236,-3.6544083296644163
0.5608058891498302,0.6544227486452426,-0.3427004361774817,0.6833980980664557,0.3470325659313743,-0.5055452800956682
-0.044381551770493424,-0.3639620670996344,-0.2647532250479511,-0.5178950689691477,-0.19777041383019447,0.682555326729001
0.9104719227350737,-0.9335982325809282,0.3265588848013974,2.0937499311820362,0.3333472203745904,-3.2679735880988217
0.13255178101253032,-0.8884187229820344,0.864110886967022,0.40090916367538154,1.7210399098955342,-0.7248627626336323
-0.6639062710682173,0.10294524303565161,0.2978774331098094,-1.1906784188840438,-0.3922566468210078,1.3377207776264977
1.859924732648147,1.1671938586634825,1.2653724575930998,11.248457951479638,21.547410929603164,-5.224893734843349
-0.8823860326283531,0.4731739038643608,-1.4170203969319326,-1.9634913633328956,-1.5828044010804407,2.1085656514500997
0.19079352227012228,-2.017507029452657,-0.12014107678261957,1.249214165821896,1.0529324086290348,-2.7223462663826945
0.24411440930943007,-2.747029185356688,0.42956194154557414,-1.279394417003243,2.014975990783404,-0.2328157453368447
-2.4032108100297314,1.0063046746745838,-0.5568322484683077,-2.0337351144067073,-1.1794577737711962,1.6319363626031425
-1.5051255999966908,0.5268995258999357,1.279138079361366,-3.369190620853439,1.9450427179292078,3.586357072953482
0.9655510946602219,-1.8188114987209973,1.509957675354789,2.4422519569068135,1.8323267496089866,-4.425209674692216
-0.8253775353240757,1.4900829159235074,1.4169717700600093,-1.66697837343316,1.534747968040232,3.818413048792318
1.4309056159634495,-0.35022307426474764,0.3235985981074441,2.5222911732160016,-0.5369414470242466,-2.9677047484579537
1.0079057752785698,-1.2006804621617992,-0.7950143411183427,2.149785267138104,-0.2214326125669039,-3.01707793690905
0.24135603391173632,-0.6177520038530947,-0.48499441328119497,0.11269993460103532,-0.7120565218576715,-0.6495268964031605
0.18575865427520294,0.7916262285522339,0.1844314152214875,0.5474166972194076,0.33950749147941595,-0.2999123283728958
1.0601283036176365,-1.1283135869756173,-0.37581948453960573,2.2945328811765298,0.1411521679173169,-3.0645295999096764
-1.5263110058425824,1.1453717214798134,-0.8661303825581103,-3.393421938511835,-2.248544050447643,4.373216369864907
-1.2977577450096842,2.202197438109273,0.8604524654474255,-1.8917646389514975,-0.9219567731332848,3.624547994687118
-0.5247883744950718,1.1401529180883936,-1.5252774545811132,-0.20744913227248102,-2.204625694195145,0.2040122200227177
1.6745193412167856,-2.4250521492852206,0.6835980637103071,3.2144791004909403,1.8170809206826304,-4.639092855143024
2.3620443610776034,-0.4591881307047023,-1.0155260383705391,1.3376362431172162,2.609748841475411,-1.1073122314006825
0.197282096863084,-0.19293830605540618,0.14296598061214033,-0.026251451103994232,0.4366999834472004,0.3371473862482324
0.4549754217586106,-2.0742686962510035,1.2713360953897916,0.8538866684287182,0.4577713648551732,-3.659144761559575
-0.3351108203763674,1.628715060863802,1.345632242931798,0.3289573966965882,2.0947898997157233,1.5859893415212325
1.1596981334676666,-1.003980560260096,1.1033159877553604,1.3227346862940423,2.289252401870309,-1.8597626899028106
-0.11683559161048966,-0.16559427634141605,0.5729762868665753,-0.6082867048536812,0.45892391974818714,0.9868648005800988
0.36491648989953324,-2.5475381163102018,-0.39777648682695055,0.8857311763496887,1.8078386074855621,-1.3878042386656673
1.0297118113152226,-3.0274882249475064,-0.30554080747322,2.757491923839722,-2.0816545411874925,-6.924288094840703
0.02699398017754278,0.6962774593839284,0.018625495610240565,-0.08794756718877868,-0.05420507070144731,0.6200240943063454
1.0466233866969055,0.05883025245401981,1.029111828456388,1.3660375637432929,1.6607136017200042,-0.5941462331774091
0.39329703893873436,-1.7642686097919174,-0.09541454285464412,1.6108392543776369,0.7531965199249216,-3.4884008089586063
-0.16337353055969853,-0.3076270398560165,-0.26123275513113076,-0.6638845127475909,-0.18497923777937977,0.9036933241660237
0.8567870024995604,-0.23143810503813902,1.160456683197931,1.1637594565134375,2.217798999738775,-0.9869905495625316
0.5815508381508516,0.3192090841763804,1.036482566629021,1.3543652535334794,1.512456566468976,-0.954343444702378
0.08116179405340526,1.0786628505030111,-0.08380617105890056,-0.2036602624196765,-0.17611217304781726,0.7399084527332128
0.9495293707127646,-1.148553753698482,0.3929592556302851,2.1913478424201056,0.45107332081003126,-3.6314166339034544
-0.49707706370223687,1.2140021948687318,-1.2676646377937113,-0.12627923554824078,-1.693411794426084,0.31001694080393344
1.9447955588220684,-1.5627051219571673,0.4221809262329475,3.2900452567793885,0.38467730362088315,-5.750790980272969
0.7897276604629592,-0.12742238165921896,-0.18903082831238682,1.6382165981167556,-0.14502375560257777,-1.9859636384930572
1.3591962739917933,-0.781468365649243,0.733349062189347,1.2935459671199447,0.6922597952820536,-1.6930492190955815
-0.5793966469652083,0.020029555965007727,1.473236395745279,-1.196717587531418,1.0621282745509357,0.7777108348292832
-0.07402155467799465,1.4879688649621392,0.3522792832630811,-0.15606962140177771,0.4834809732095653,1.1523366108756143
1.216089882093442,0.6628142656119222,-0.6505724768208998,0.8892003302392049,1.7170624687716245,1.2207803231811412
-0.02608222146182865,-1.4340239736633298,0.4285643082895274,0.6130763294624159,1.011089879862148,-1.5539607959318122
-0.1863019975061159,0.6036709362656132,-0.2158669718166699,-0.5232154209926081,-0.2734130681992103,1.4417658002572893
0.20741773995981747,-0.3516604086964812,-0.0478160224074022,-0.057407381945827035,0.17121909123773235,0.23253560016863947
1.9529131109376834,-3.795194057583621,0.05986612876025807,-1.0045140203679708,-5.298386810878091,-3.401870974657377
-0.7686352185161156,-0.7957518129378627,-0.7770251945178965,-0.9897820587105288,-0.559508726835714,0.020143865150454646
1.0053724930952779,-1.8563766538084905,0.5506352413720749,2.2349390321832603,0.08725447165635926,-4.7199113221170075
-0.7602933435945741,-1.2447991163609513,0.7966790952106051,-0.5943267984736862,-0.6778314841283424,-1.7062664382803716
-0.5652591698942347,-1.3351812823811011,0.25429304322874347,-0.5327039931920402,-2.0541744609374013,-0.9684040212260899
0.31954058066954366,-0.3834829220930492,1.520951336115516,0.32939945515132674,1.9296334010210678,-0.21116091623685915
1.3345557212154153,-0.9878797659506106,1.2981043901318856,1.1905674777053374,2.82971800449099,-1.2397502373720373
-0.018294937629331865,0.8089189180913736,0.8241035091432072,0.7639266811259483,0.5881149388944307,-0.5156386983640244
-0.5539753631345141,-0.12658670173495673,-0.16535094671563713,-0.9929904519868105,-0.13630581097107147,1.253837775876537
0.8348090432291618,-0.9021589152805695,-1.3303101286370507,2.5181322262367614,-1.223723311287452,-3.126985935166553
-1.6158995229392512,1.302483185492033,0.9149146563583033,-3.717066850901176,1.7758816586685013,5.437176633804488
-0.4194705512810393,0.08493805840923466,0.7733125527708394,-1.0320924293862888,-0.22808716347950322,1.0385749472631303
-0.5239100396635964,-0.3393498518629084,-2.3802662965481396,-0.6313585485513942,-3.834610681890272,-0.9175410753063113
-1.1395482530209382,0.37683896201381795,-0.1505224038448475,-1.956595869981905,-0.2589597468363368,2.1922546317256106
1.944260548969102,-1.0978759949525667,0.23965897058582095,3.584745611377644,-0.4282394939544689,-6.227518938019262
1.083067925409413,-1.2370425115280517,-0.7925853157583892,2.297243227489783,-0.11023574284789972,-3.1805966944063155
-0.022896785119193085,-1.497603839705313,1.5159061446388344,0.87640531500078,2.3949357035116545,-2.1276668773277057
1.4201421934295428,-0.09941053397287132,1.1917437516417175,2.2210304026833345,2.811913667471767,-0.8061923604102529
1.5702377668110123,-1.202873541160827,0.10687758010306139,3.2971295410036,0.22661742194555334,-4.6618965651112285
0.4141066958166587,-0.24375444590425613,0.015088947947215312,0.5513460036977625,0.22954622175875194,-0.5930116297125279
0.494465518952943,-0.45547763662553165,-0.09086069634904478,0.7739222234461711,-0.006471279497997556,-1.0779235936918377
0.10276806256907756,2.1161326770462243,0.2962928067681135,-0.5318016151134646,1.2328141118108646,2.8633776980607455
0.18930281285879136,0.06113869903366182,0.29456885869150057,0.15417763245304877,0.5433873320544534,0.14494992910339208
-0.7095244374256204,0.9196954406364087,-0.5787078435713511,-0.8571018053753585,-0.4105914047444357,1.6715116758521593
1.749444364012525,-1.133286420205573,-0.880300711995298,4.196052161316611,-0.17543898770158037,-6.032585945131642
-0.6020650840442723,0.5531770678980245,0.2915860113412086,-0.7397613154952788,-0.6634287618608998,1.0052946886258034
1.337721042417913,-1.261034715952203,0.599395538372431,2.1180742955796643,0.6931055125849285,-3.310103183525025
-0.1940781811350096,-2.3427797575041667,0.6689445053027379,1.1699186496158802,0.8594895109255065,-5.222599839100438
-0.23780651931466285,0.8312387818423546,1.4551594459293602,0.07058873743346472,1.2091087489880972,0.9007423300302768
0.7810449618796678,-1.0556855948589545,1.524502905138346,1.6900405001509868,2.241944935421203,-2.8088579828726523
-0.3704996065371,-1.010541923587298,-1.2091531882054811,-0.6147324441175789,-2.150585086438706,-0.6137253258700135
-0.2655573495661489,-0.9698737999425074,0.33962368966218626,-0.4254210747876913,0.39452154051329047,0.233926968300484
0.936494823990494,0.5519394576892818,-0.3122709057880009,1.5653703185937413,0.9982234114877034,-1.0075720326354232
-0.20529166415520111,0.32044142679084653,2.5549917746906354,-1.6814282131953258,5.301511090982111,3.1520814814962685
-1.0351781824502564,0.47423090660769346,-1.9207812364494234,-1.342370986878345,-3.581834398895218,1.1111881100430083
-0.2042307546876264,0.5533213112152923,-2.272558419346289,0.08982025635405322,-2.5309278041151586,0.6368853313653943
-0.18160605291424423,1.0899317508387354,-1.4242869695594724,0.6503344506374262,-1.4572166459379736,-0.08209720276842206
-0.33336442353363055,-0.6688975689844909,-1.1286272176989043,-0.8066913842779193,-1.989706764783157,-0.3334076398252554
-1.6499304745484409,0.9277899511978156,-0.8902127716075917,-4.014190227950205,-2.669803620236773,5.2049589930685904
0.9463192546425856,0.11531514227515047,0.5657570264457339,2.0705788081656755,0.8332582488228114,-1.9470596124049346
-1.6334943721650883,0.8035823185143248,1.2541421751411668,-3.934701042262555,2.2094853439186917,4.918634174441815
-0.7384197865638243,0.6414745272759544,-0.27039788002732207,-0.8370395553202827,-0.17198208895226738,1.5058435754343822
-0.47263980737374234,1.8256740534193359,0.40537222253968963,-1.067921952433878,0.10707400190133111,2.581291694632121
0.7496317451724163,0.4464752160165855,1.418731932331143,1.3541080376006325,0.7344189315288073,-0.9840660775111651
0.8572419158079775,-0.6919662846108914,1.1739175928317773,1.2442539143914655,2.4802412653922117,-1.6882013441123747
-1.287134683623379,1.0602531463597664,0.26918864529901526,-1.7233172855920365,0.09493969597675529,2.276328341954389
2.823397840985334,-2.0919531691806026,1.1014357846229659,9.75303053942712,-9.214199626755224,-20.88304704562285
0.8486841649509942,0.13723561340772455,-0.017459061256895732,2.0689776243175646,0.24812733451799587,-2.348244850309698
-1.5339034256448965,1.0137853841560196,0.1407818850989994,-2.5223252510016576,-0.1460326270088004,3.0036353257838027
-0.8048281299910537,0.03503022744361268,-0.5912390667696997,-1.6061513436949963,0.023009822818067828,1.8176640919266924
-0.025587158930152083,0.001957326899879939,-0.5652627192877485,-0.46953241182497674,-0.5558850754715858,0.8849688493336022
0.5263577920182966,-1.157355315852254,-0.09121517838584292,1.367071724980378,0.21287686961743527,-2.610600410849014
1.0736006955513606,0.941044235451817,0.5444565018286217,1.1376687756807662,2.633794132597622,1.6908773794348957
-0.019311226640138502,-1.2811187011315603,-2.6726465024189454,3.1848206546150957,2.4909111971822266,-11.455253391865744
-1.5582616157344535,0.6630833488710567,0.5480752993014499,-3.3630617210489113,0.8524118154746666,3.662007279760705
0.5036863113165633,0.7607222029703637,1.6009113874818155,1.0202807923743729,-0.17221777792679452,-0.6234593353605761
1.4276523798645397,-0.11713162402552357,-0.36734825970776436,2.789544339473945,0.4966381652292027,-2.3965016052189125
0.48470665580349187,-2.3259837492269027,0.07254522695178067,1.1635139861961306,0.9221078851673957,-3.1130819079435255
-0.13968279755411447,-0.46547704047787114,-0.6073601164492752,-0.5311799962614574,-0.896047229661334,0.04471996850152989
-0.9114707703357057,-1.3985755005032732,-2.271906216327395,-0.4695918646534615,-1.915098009601068,-2.537898771584004
-1.5706753468812786,0.8322684883072987,-0.04933778199138992,-2.853252435425287,-0.8754573639020923,3.158638997500369
-0.8161871697105723,0.7338697423206703,-0.03514422492543589,-0.789448782009937,-0.3302842928704439,1.2751046908780366
-1.305112808733708,0.4958289990970981,1.0199026571179104,-3.1280328074206896,1.3392043476236906,3.2174822050432765
0.2906173887053319,-1.0225723465449768,0.7660328808002715,0.8266366758768616,1.6231828977632126,-1.5372312782863158
2.228173236690516,-0.917621993325785,-0.07054897710524444,3.860703510068481,0.7703225910177998,-6.286404682882744
0.4303890363014892,-1.2064408960625517,-0.46063011719461866,1.0166941465547277,-0.3351172643718915,-2.3992965334390646
0.81028822570613,-2.0540597920461794,0.44361963130449555,1.7168894801672963,-0.24717764937284478,-4.526658861877296
-0.3119415049036669,-2.8505107694125966,1.9859813733404275,-2.5648518218801124,9.187863987603716,5.169053708096091
-0.4925129435443731,-0.0017915321384278332,-0.8650001783686542,-1.037747927008048,-0.6273377436023114,1.0151644386493353
2.241891861485554,-1.2828872303562753,0.40844324204903004,3.4087408956013237,-0.3726552160470554,-7.155676214605305
0.8594012372489053,-0.5149354894520994,0.958376573223941,1.2240815692275053,2.025289929421872,-1.5026193982283058
-0.1601834334178224,-0.07684319935998549,-0.6557858336655059,-0.587894260058835,-0.7014397040957253,0.7774304911445009
1.1080392718272831,-1.9925513772324854,-0.849011389913611,1.6289233925358964,0.12943233008794183,-3.090708157537891
-1.1980660168592119,2.2225622839702392,-1.3530338480690467,-1.6051026858905408,-2.2896444371569116,1.842262164861483
-0.12102663177136543,-1.4417793107455925,0.7295197290362785,0.754059449227141,1.3544784785120967,-1.9437083206810686
-0.7874295860369032,-0.2265614123902366,0.07974172871828654,-1.4619255301192662,-0.3886466537783987,1.4950420472595842
-0.2526189673481467,1.5056388992100607,-0.8856546140991588,-0.42171529340783465,-1.3960041440387625,1.2819610533319523
0.45037249404661256,-1.2159552083103593,1.4926232761100258,1.167104075328025,1.6687091533242866,-2.4248918559674904
-1.316913823958628,0.6449734758258482,-0.8545650658956592,-3.430585330369655,-1.246785561740775,4.203347391609694
0.9483055447811177,-0.5582013834808308,1.8093017939763862,1.975435416015775,1.9786646792813136,-2.575326012080782
0.2155396277842584,-1.517912081962666,-0.027103454497919587,1.1572634226333147,0.6616816020289085,-2.6391093543589266
1.2257825247356364,0.4870198396201182,0.47302092951525826,1.797433817569912,1.8770491472833553,0.14537241252692765
0.11551911422199251,0.1229292823479998,1.4695140718425808,0.08268184641099384,1.4357930041310236,0.44411075988308457
0.6350022818081313,-0.31422202276865435,0.9143776154551462,1.0869719247085154,1.9691853378630981,-1.216864554788903
0.45750548830845705,1.2222666978991787,0.7841341174601495,1.2600622274138789,1.0354938124074744,0.12174616892615638
1.1410685921952015,-1.8096981118511601,-0.6845590236241715,1.866241649060647,0.5067884134679033,-3.121390336607077
1.7955519706461092,-3.069796405334928,-1.0988171654295107,5.0096348769783825,3.002537034058513,-7.370445765429671
-1.3842176043584355,2.2690729991632925,2.077767792983287,-4.987502895235962,2.0970996981935497,6.317252409537438
-0.9533248578354088,-0.403722260971963,-0.2257004202903545,-1.8444772540774086,-0.6634674040012996,1.764228876021335
0.403024274189267,0.2800422744792897,-0.653220307947678,0.16484745643202858,-0.3882744379156341,0.1630113177453934
0.6157513048153505,0.13109858395658103,-0.7458702965021475,0.5882667070459773,-0.4620033230057816,-0.4327762966178316
-0.9570574471795341,1.365564883642116,-0.6065653109135827,-1.1342868189610806,-0.7566935126003367,1.8496338261412748
-0.6163451563048677,1.3211628920512544,0.7128560883599052,-0.5054376360134947,-0.5502485946471777,1.1005456544896408
-0.8528801206392187,1.8425078668118078,-0.5518880955211009,-1.0216248120905989,-1.2039887327565675,2.115507100868801
0.01630587509436226,-0.19541555094446306,-0.49332475356004113,-0.4460624312654931,-0.5545119311736776,0.6366735372409509
-0.734973149770676,1.7771823975766476,-0.648666769173307,-0.885146630926389,-1.4514431271380093,1.782619106834511
-1.0526895471484983,-0.04660655336917808,0.255732585185524,-2.1590495394855966,-0.2646352503923092,2.1881633336088893
-0.07413812024007933,1.0372200378460472,-0.34129222433888756,-0.5748434743357377,-0.5491568663653915,1.429571153284754
0.4940371696021372,-1.178133012449058,-1.3605576689030665,0.9319990537592605,-1.6377309431343114,-0.9915553320820988
-0.016357852377316278,-0.20018744126160898,-1.3631403705392917,0.09440330799677321,-2.285578073579554,-0.4409058605909686
0.11792084552910106,-1.5196104911416235,0.7255258800758159,1.0757423163154158,1.4344498541007653,-2.4654863318542177
-1.9839953055766997,1.1622108067151153,-0.28466034561306347,-3.4307984036843497,-2.6295063360917075,4.035635421000665
-0.008036368687770634,-1.515771616281803,0.62255414636776,0.8516804214720918,1.291369671310361,-2.0706674734661177
-0.2076273795245779,0.30404414265886986,-1.4697720398393928,0.1837814069691302,-1.9787004365722132,-0.1728429168884352
-0.9592341146535135,1.6651692620645402,-0.598236794479136,-1.0654556462209526,-0.9237005757648172,1.9489379590505507
0.27788613325447487,-1.2334840724641483,-0.9781812578630231,0.3874353682878082,-1.6133225181265345,-1.5597060032015233
0.6224813802914576,-0.14487966040581074,-0.7172989714915738,0.7741561009894891,-0.7069165901510946,-0.8843276845464785
0.3019181538323171,0.5827209068890804,2.9588267487918896,4.290142250516006,10.231590766490996,-4.680685654964871
0.8700831887234858,-3.2824865326609425,-0.8305575124281912,1.7721257873363807,1.1028198208896074,-3.5782398669466295
-1.0892116049802154,0.9346689028058086,0.8739636401898748,-2.2058452571148037,0.25067920814649863,2.848201712372115
-0.34330886170930075,0.42786312827646067,0.08448003269607009,-0.6048277303165126,-0.33596455199642794,1.2596219472382069
0.8740872892273882,-1.9650743683018081,-0.08928929580426778,2.2422182550375642,0.3200905947697714,-4.564222914562516
-0.64197105833806,-1.014923425708931,-0.7871814884018582,-0.29442695703328936,-1.2241703961638564,-1.2752095668331165
-0.34481129925854753,0.9604622110075043,0.7551091499013434,0.022061053495511233,-0.2796464608658976,0.17091184369576226
-0.772292744840445,0.5065814799330652,0.41267372218067977,-1.1024159419152553,-0.6139735758595206,1.1469087913922051
-0.5661227741764242,0.2862480134180686,-0.28799276606832486,-0.855530759912128,-0.08748388617919259,1.4917457719297873
-1.8386544593198648,1.3384630037482574,-0.17102212035246595,-3.1488871765653954,-1.4385422482846222,4.085906754235532
1.0275973368190063,-2.0588168173995935,-0.819921993366469,1.6030997566547986,0.13191220126566916,-3.187461846110332
-0.1591737604525993,-0.8530671361464518,0.33638779877905356,-0.384789843741667,0.646420433008023,0.3966021523497578
-1.7716469694194608,1.019088622578223,-0.4630073217735363,-3.5000634359644294,-2.619180882620031,4.140264760820366
2.6260085915239766,-0.8366541753411476,-0.49698071821479195,-0.6593005535137315,4.5139661228097365,2.442947039272915
0.3399479446644775,0.5230081990850647,-0.15745939262050776,0.38790730979738275,0.1947575644943146,-0.14500966157282832
0.015818004726295604,-0.7565190480747964,-0.042110559524501136,-0.14955817596412113,0.22895951925668817,-0.08095634576691747
1.1528680771506914,0.8682654222370515,0.4431895246494803,1.2187701090890442,3.037418891357763,1.7662606093596809
-1.2561663856001137,1.855396904889877,-1.3168545370906732,-2.4094432313281704,-2.4289310772549477,2.8730361017091286
1.0961884947928318,-0.4841545545559516,0.6757750620169374,1.6003433351980973,0.7868724104513947,-1.956990210820859
0.5800539140115262,-2.042697248812586,-0.3179119124196595,1.8708550595597788,0.7154883986502123,-3.941702471418117
0.47454749895242415,0.18606535487396494,1.0842967366804959,1.0816129980471085,1.6778945448729683,-0.7825581290455776
0.003301420876386853,-0.5459127324297265,-0.7729012547596753,-0.29110368352792265,-1.3971299662017442,-0.4661344908172675
1.8482322922222474,-1.0514947397828613,-0.3663144112811902,4.322319126751295,1.0587850926476639,-5.668902562947192
0.8112687517203155,0.8094154005382838,0.4817957492385761,2.1042050523534197,1.3906806326645829,-1.1393698128508802
0.9490407652039181,-0.4806643557337369,1.2295785424439574,1.1707905336628555,2.4951148822822637,-1.195991829410425
1.3026170209562593,-2.917425812295544,0.1840857258616743,1.1771238897199816,-2.702727258635717,-5.014746771665553
-0.6023983461342365,0.5920142898704596,-0.22949068544525,-0.716392789187671,-0.21737155794372706,1.487874692378359
-0.5497040090507813,-1.1757982470909805,-0.05403482495773492,-0.3789992522376133,-1.8395924304041364,-0.931095436729227
0.22349253043647194,0.7586337620556122,-0.379289847550332,-0.11771576601591176,-0.12211060180661251,0.6440548216639131
-0.09584751225962426,0.5239405567905784,1.5791270396614434,-0.09936003195376948,1.3376925205331485,1.0360113714332022
0.33556015982418014,-2.7687620876682253,0.7097936197243102,-1.2750724741361785,1.2877390948522243,-1.6476999869641042
1.6544013677132023,-2.1832083113634515,-1.3531050122422745,1.8566146038867017,-2.1483487406771764,-4.390498544112739
-1.4716794918828044,-0.31564730963926985,0.43096886551742447,-3.3520490681038844,0.529283858566748,3.9921212122477447
-0.5895387040600203,1.335149610732082,-1.4881920443748888,-0.3727102268988538,-2.3177694247349243,0.2644519785955048
1.3470308262442665,-0.09637790376951877,0.029613828135838707,2.850593350122872,-0.057228165427917005,-2.855566827199718
0.8463997787921476,-0.02227475623496386,0.560594944111971,1.904851165022658,0.8856413981449656,-2.072079263417718
-1.3057579895932365,-0.5441785136296003,-0.17541027137579399,-2.9714829076833262,-1.5888462090691828,3.2497763865725835
1.7105443483079918,0.4148768631399098,1.1272167712049317,6.828935816571374,8.740424868037378,-2.3340089830539976
-0.4333381418668277,0.255608657318956,-0.31586994069730345,-0.7763137933019416,-0.12538702933235615,1.5154665596754022
0.7106887246669201,0.5417136742758238,-0.0965072383550955,1.5940789931204737,0.6664448609567946,-1.599171655861697
-0.22195827555802858,-1.495119095215036,0.9720664378669112,1.2011070915488087,1.7835794401932055,-3.013351944356509
0.9832420671164426,1.5169749960165053,-1.2787187238701965,3.6023998829958934,-2.528522784852709,-2.8982283519672243
-0.8234947618482178,0.7984123300698246,0.03305848268135067,-0.7594788364500386,-0.4103202174616596,1.2228057098322702
0.1256420729068488,1.584755324610471,1.2661858606510445,0.652698259943201,1.0322111489215804,1.2392400688024698
0.1709701057769215,-1.7191324818731937,2.391034865711882,-7.076743012958109,-0.07652683288247172,10.737083782371643
0.8392359927113351,-0.6677699740420996,1.5632820262660243,1.470279264319984,2.4799133872964254,-1.9491777370648617
0.5873661112118966,-2.1484467779193834,-1.372580643477065,0.15091004092814608,-1.0201722391176269,-0.19545677267353379
0.12843131675558686,-1.354446615050677,-0.4622531866660128,0.7443783137410566,-0.40335907386623526,-2.4112724860219985
-1.3668367218996111,4.617958958897829,-0.40081027823823123,5.613396869400961,-11.567253070245714,-19.614534005481666
-1.7001687228364866,1.0834113305268507,0.9320605131460642,-4.111991505741896,1.8392809303473672,5.3162904168592195
0.3204748695041618,2.764882253221487,0.5370880301769257,1.5226548839603542,-0.6113708755884686,0.38938490964092204
0.013705487196934568,-0.28356641289177587,1.0037464229330106,-0.1994457957176316,1.2609718074077165,0.3535294697036953
0.6137937969469777,0.3082572130376509,0.2908490149028134,1.7453398225744177,0.743802882974827,-1.9186237756171518
