input_0,input_1,input_2,output_0,output_1,output_2
0.003175779310045826,-1.3128524829009172,-0.24025015138392003,-0.22202259209409014,-0.0391866909689581,-0.025581131939980926
-1.6920282361905365,-0.9679427926679236,-0.25151126309451005,-0.3224170583987299,-0.12751746937898997,-0.04198187304998579
0.6428659508040575,0.5758566593476911,0.3350816973709347,0.330009440035009,0.030639230570431615,0.02360587063161875
-0.21943805336173974,0.01610645407565394,-0.7206364591489504,-0.5655125335455992,-0.14137166194282208,-0.1685492947725095
0.41817242599594384,-0.6927523503506414,-1.6997357208638222,-1.4023647234125602,-0.3200946926829333,-0.33114640399658424
0.4577727977945143,-0.7522660571774549,-0.6636617569353539,-0.5849343497937123,-0.1390944574343427,-0.14514444774933394
0.41107647098026007,-0.4111505525569554,0.19259979933247273,0.11705893592501207,-0.01950940318166346,-0.011479210395706131
-1.4589264291700004,-0.6932579743015134,2.364574695869877,1.9081076894863058,0.39837548923897903,0.44996950239379424
-1.5159895043429987,1.142237664298891,2.443002884753034,2.0283037627100002,0.36491112580154395,0.39868506032050377
1.2587414420128176,1.583108158178746,-1.3700760998842587,-1.147959972346305,-0.2672229206346941,-0.27022285755227765
2.083963128939717,-1.125735469706184,-3.418765376111946,-2.8987379434255813,-0.6495280138678361,-0.7444964933627487
0.4529819671494649,0.5306395393283967,-0.7722889308257025,-0.5835842638834599,-0.14375204085120608,-0.1675886327546995
-0.8609866102634558,-0.09394968209520828,0.48403854274045033,0.37446523489182987,0.07412808940521909,0.10162775355614709
-1.265968123922795,1.0198107732600392,3.097769952320238,2.5668470872075093,0.491238226718225,0.5109928852011164
1.5550530777064153,-0.6843107676762573,-0.9634888035753831,-0.9366072585797832,-0.1972046436158636,-0.17829498890897943
-0.8809782323026663,-0.43367512163809924,1.077920652097531,0.8564132234412546,0.1779582677464889,0.21368737622627848
-0.37942372879368563,-0.9226004074014753,0.8712865261882115,0.7491596663534663,0.15288598272151008,0.17747934673294233
1.145838218462449,0.316537871384208,-2.3700259076602976,-1.9252949420701226,-0.5587563002868683,-0.6090341812809013
0.648265629364174,0.1818885910105946,-0.09110219627531832,-0.05387624169784837,-0.08582959391134995,-0.07211504782418818
0.44364370999874225,0.05268042466488553,0.7243052684047496,0.6229174246791727,0.08001926564906381,0.09579191114450983
0.21041388066166603,-1.9383029101134477,0.2843004317641183,0.25698749838083834,0.16122305591196884,0.16749269733578456
-0.739858977146199,-0.2876607914984463,0.8193184035917919,0.6296805301051466,0.12879786761973608,0.16383130573253468
-0.3528954422462774,0.6600973856012966,-0.4500840451653891,-0.39255913835220196,-0.0607530986861048,-0.1129888142940205
0.662398402948345,-0.12514394535567655,-1.516196413700955,-1.2453053436697992,-0.32236954724164674,-0.343088676547123
-0.3040517419383764,-0.19046967986007096,0.6387594820481536,0.4854142289854329,0.1066367284356406,0.1113760365689698
-0.334789118353953,-0.6776076335651545,-0.09998364175308347,-0.12996618043893557,-0.048213382736022894,-0.028044041495081235
-1.0578181386955603,-0.36289932137821657,1.4723020755731695,1.195305106629504,0.25006645383731635,0.28639885619725425
-0.9709233169856593,1.0396422717044733,2.873830327117018,2.3737722755649804,0.44974669270935586,0.46707670138114676
-0.20543000822391722,0.7733314630518078,0.05937056058850039,0.05962571947971811,0.04556179114753509,0.023612812618598232
1.9622730895335188,0.5143598373213505,-2.735997199424914,-2.225684360270884,-0.6481306408250428,-0.6836544578004203
0.07223277879604385,-1.0407775559106776,-3.5495744143719405,-2.6029822104463998,-0.683296539200224,-0.7404321048873247
-1.36257786076988,0.12184445352712514,2.0317650725240584,1.6593976529658114,0.32483267148948414,0.3790912286014023
0.7721309241438599,0.18789860942886008,0.44580341317884004,0.41294740751708736,0.006981974045401643,0.02675667341415871
1.295445169911654,-0.806610422989511,-0.7090296408959156,-0.7387367278613425,-0.15221387228277597,-0.13465835438350593
-0.3433360817069754,0.23509379226536783,0.2476791171943124,0.1550261171992593,0.06002794829083371,0.03274060028873823
-0.7581121835420219,-0.0020210905445643343,-0.8065007217814514,-0.5717898270246233,-0.12730820637250476,-0.13034365280548627
-0.916219420623998,-0.1808506775563426,1.1688522705498097,0.943797308097039,0.20397931321628276,0.23673384991827123
-0.0102628915175808,0.6074836592607045,0.3309742929533447,0.3111291468603651,0.0724714189850518,0.07066988156042983
-0.4918507270884281,0.1661210780153538,-0.06079393610151604,-0.05277593697321086,0.003299350440016474,-0.012471712711942185
0.8194211842454533,1.0378162788918315,-0.5053932447318031,-0.37057618829554556,-0.08568131348008146,-0.10017842424915685
0.4069678623828691,-0.19960146217616617,-3.3759070961319466,-2.5167507021053614,-0.7469554153899789,-0.8117700419111834
0.4516894776492423,-0.48257808772787547,0.20358134413952883,0.13989309182917897,-0.013456409917395308,-0.006637787567892149
-1.696733029990318,-0.6285113801912123,2.0143281291100052,1.555998081153735,0.30989469383855245,0.3857729139021879
0.3082006209231885,0.5618530770972164,0.5684188414377384,0.5072006192083335,0.08082118611087566,0.0838388094965174
0.4226543302655807,-0.7142291872566805,-0.016546054428750293,-0.055730154134835924,-0.03771858273267678,-0.03318358113851237
1.5029599885172658,0.16553269780442076,-4.053981127314844,-3.286055182875869,-0.9667056573988657,-1.0711153955381858
0.003513233085322389,1.1691047846242486,0.6322408787634946,0.5850602617674207,0.11018918473604697,0.15043424635018623
0.6426927436618244,0.5583835798787197,-0.39691854287350287,-0.21178051686929347,-0.07927253024792999,-0.09630860233709423
0.8139158582027981,0.14345329093472667,-1.7187925042543344,-1.3918379035463375,-0.3955565289109496,-0.4212939513687192
-1.2609523582268416,0.9415857032003978,2.65954109017493,2.2000979797906766,0.42224482946140374,0.44293440325726496
-1.6877957754745454,-1.4779418532203332,2.8090510970412086,2.3478118975238056,0.5022499682245912,0.5332043016476423
1.1564284599960164,0.05753930035324246,-0.0598166737347522,0.01940689458049985,-0.11033025467479385,-0.07888969010590963
0.05979804324282465,-1.1492741991708555,-1.96301691517477,-1.574817549354962,-0.3341309916635703,-0.3447981863285573
0.8332417715430864,0.9721495212119963,-0.7229314950370522,-0.5487708671587272,-0.12091804870046466,-0.14423904083614794
1.4708032932573656,0.458096133136462,-1.3391078921712305,-0.9796955744395033,-0.2880355826148283,-0.2872150467142153
-1.6161762014429553,0.666145125930871,1.5943290283676441,1.2504251983191828,0.2038157698756902,0.25462348121392364
0.8205210793025062,0.3810265452382869,-1.0343038971068705,-0.7780610015566686,-0.2259173017408451,-0.22405448716914209
2.19056322986731,0.19283993418762005,-1.79487536148506,-1.4249009574768638,-0.4119198649194658,-0.4034229131533001
-1.8739978666884487,0.3463422374632354,3.686134161821451,3.0373477809383553,0.5998745825040133,0.6453828255327826
0.07804303679831698,0.7017277439518863,0.6184847986943945,0.5522629758500774,0.11116836136373023,0.11308779304935124
-0.7868493114304753,-0.6487963037297634,0.6573973625980217,0.5006589477028508,0.0942774106604069,0.13186337449693927
-0.7806964730926298,1.0361741592245561,1.9366878860020473,1.5680133074484934,0.29649648775480936,0.3051844758459811
2.8713223162687807,0.9587001192310903,-5.269065853749309,-4.319674012585945,-1.3019620526372664,-1.4101167223052087
-0.491031451592941,-0.11732572549661954,1.644155307068502,1.4370248592686912,0.30782379661790826,0.29310870996426364
0.14086502815631274,1.2290693195806817,-0.015372575489561138,-0.014903216216890159,0.009650057664390942,0.0313499139495449
-0.5656142520994194,1.0852022258622587,-0.5846275239514608,-0.5745671461874922,-0.1257702117304895,-0.14755530834583733
-0.4826457641641619,-0.6422922420966545,1.4603009775841926,1.3003105060135385,0.2753558561956892,0.28385443531935606
0.5861469649780378,-0.12519049946987593,-1.22250186935394,-1.0192206667069994,-0.26951829967775537,-0.2782740369539168
2.7333740759190257,-0.030371058700005376,-3.200823735006094,-2.6146906548191455,-0.7013421251677203,-0.7456199119074776
0.27605425279952006,-0.06468963713589669,0.03015187144040707,-0.008700605515488777,-0.05529676650819562,-0.051196571182512134
-0.9299522653841719,-0.41409620969157357,0.5527522610442248,0.3861802890913065,0.06361492408738362,0.10167694790648904
-0.1818567740401783,-0.4263384753343135,0.47513182890924677,0.3455893729704575,0.05878809727388266,0.08350604331306946
-0.8645765002172745,-0.483641254648645,1.5144470165500579,1.2592403483148893,0.2658608650497154,0.2926194810581493
1.7526367506079832,-1.654701459444074,-5.422846534504836,-4.360791509487739,-1.0856088544641382,-1.2062001109493374
1.4020227369545522,-0.7218267630956801,-3.502574829994628,-2.889367032719412,-0.7301489702768033,-0.813198569658183
1.5015075214198306,-0.27046428479664203,-1.8761134619715363,-1.554404390095085,-0.3876111199454766,-0.3914685227769554
0.36831511927145516,-0.8501556664233951,-1.008793216219159,-0.8537518526245644,-0.1893953671122439,-0.1935101827521831
0.2223394962943633,0.528434725196169,-0.4825690887708983,-0.35063285044313847,-0.08260915012316736,-0.11283367415400003
1.7673976100038382,1.1342571823079328,-0.4658955497365125,-0.24408764135707287,-0.11644721335691635,-0.12208198917809829
1.7381339090053995,0.8378032664922825,-2.5040346133136033,-2.0301286336319513,-0.5687298960773396,-0.6066686744286965
0.613126019593156,-2.3518263754874433,-1.5184271613853175,-1.4540461189527019,-0.17371690180106458,-0.15613204562427643
0.4609764836889656,-1.06685647181925,-0.2313976299666416,-0.23232215550904003,-0.03957320488669881,-0.030983961028480278
0.8723609752044394,-0.7494606478096724,-1.2060358558896793,-1.085100310428454,-0.2272652995009925,-0.23205417262576186
-0.24382315541375643,1.7337185362488945,1.9864376404571782,1.691199455687283,0.30066080549062585,0.32822890982557046
0.4207965001288668,1.0864690263345187,1.3914005560264675,1.1743386839977197,0.2020633146771235,0.2119958045369706
0.6076191339595487,0.4468011218506751,0.14960999139997544,0.1654683260952066,-0.010772834585420926,-0.015450751249056226
1.1413102926427516,-0.6305621071011698,-1.4790695434436254,-1.3301100821263072,-0.2927649785751283,-0.29295995756821835
-1.7396677856426344,-1.7714852562603163,2.130321397523215,1.7334166713947343,0.3874823777242055,0.44046360758746306
0.3111874964739987,0.38619597556303353,-0.04681395562391283,-0.0035949214748159306,-0.025336917148456397,-0.04082349831503052
1.1664357634226399,0.902332738011105,-0.17614647278382545,-0.017588012548007688,-0.045394517660826125,-0.06929494217899049
1.2264169437609556,-0.94470902733337,-1.2113981137448655,-1.171387137801498,-0.2197736785558357,-0.2264386659070564
-1.0688699932195111,1.3597341365652353,1.2569140504060163,1.0996966809673774,0.1761886065966999,0.1921584433168832
1.1510816809458164,0.13857495676324746,-0.849174488332856,-0.6177952695279771,-0.21500424544321814,-0.18808853718261745
0.38429876184099615,0.6190737676991377,-1.1472811023397602,-0.9272024052275557,-0.21333185551229902,-0.2592036600142153
-1.6752771801916384,-1.343917569923725,0.36209555561755485,0.24455983963758274,0.030966372310240707,0.11613578641563957
1.2522653410050653,0.5045534915089632,-0.899149068458167,-0.5913829445179604,-0.20216294505251975,-0.20181202592556288
0.7265710529661946,0.8647023655705229,0.2960501711631725,0.3201622323892207,0.039606314104185504,0.027306599356245444
0.35350461819850604,0.3377692515768781,-0.42403495163484656,-0.3179647561431915,-0.10234610577530726,-0.11794783296468797
-0.900779438678178,0.6617045034793166,1.5317940619291772,1.2363324749745603,0.24215204396475892,0.2567935363430756
0.051260830615194215,-0.6399428408909459,0.7699996438818708,0.6488638383178983,0.11998172589926173,0.1498588898910425
-0.946201553857348,-0.598475051550985,1.5026525366214298,1.2356347841674742,0.2548517117848778,0.29036465533375333
0.787564513756283,-0.2213499708105016,-0.7055110910220525,-0.6157037523139077,-0.19319629100979152,-0.16536950462848002
-0.5866837823480566,-0.8311250552441645,2.0009839279107973,1.7693000107256434,0.37810575838285526,0.37751012167950515
0.22477304613939023,1.0315633004732292,0.18277593646225132,0.19435875842603964,0.03839501498039747,0.04614900005785002
-0.5607509338464163,0.1085216053533849,0.4041685418050567,0.2712780397182253,0.07524227604698205,0.06930545893651086
0.28851005598733714,1.2470365308510998,1.1983355152342487,1.0497007834026548,0.18061853648339712,0.2108163747891159
0.052382725925200484,0.934349400019092,1.6704388579359033,1.3327630095433438,0.26614300386228923,0.2520862477624491
1.6819843074746748,-0.7071558302515569,-2.103553834743506,-1.8312093096559963,-0.40568157616254025,-0.43143130976386235
0.3435748925851449,-0.9685854152229277,-1.5253340775162083,-1.2715819238823642,-0.26685218546341677,-0.27042307267562415
-0.7770134684747465,-0.1346913992790921,1.5951954533803852,1.3725793862611402,0.28710110936120115,0.29914817025159274
0.9659295452517866,-1.095198671392918,-1.8954074153760476,-1.6689311443599635,-0.3298162349816797,-0.35228945638280357
0.6393947283120711,1.5964200217536753,1.700104380014435,1.5054075895406698,0.24705183789849472,0.29599161189687395
1.1462009667016761,-0.789566262350001,-3.254175418720807,-2.665070860717586,-0.6702546032880972,-0.7318033160370498
-1.1004966829940064,-0.0048316424150876905,0.8131871726378402,0.5986454740123272,0.11451306222556493,0.1580644724701899
-1.302425901739698,-0.48710951584609474,2.3658192787202856,1.9437543023396293,0.4061735636188784,0.4475458106433807
1.3759045216174948,-0.6153959880275648,-2.9710521366107363,-2.4554742342191056,-0.6096838292535319,-0.6735816184882646
-0.9822165090558219,-0.13817927820767525,0.7741788707847634,0.5838754329386792,0.11464160364597228,0.15321889222721616
0.38881938894122414,-1.613475947932139,-2.03552433901164,-1.7462846439660782,-0.3241257914356713,-0.3347652994208505
0.9047814283458708,0.9505926015212841,-2.0591037337241684,-1.6390994429917676,-0.42011705253919757,-0.48545013721065233
-1.1721617377018503,-0.043277119198009924,1.3447990877314995,1.0545191679883241,0.2208334984221324,0.2689646917728643
1.1262261034712824,-0.7556600531427567,-1.916180180388244,-1.6733283701217403,-0.3685607025800373,-0.39061875131326657
0.3693107465473163,-0.002191973051119067,-1.8553354308807395,-1.5173321407867342,-0.4190686945105949,-0.456479266042338
-0.005875007107682278,1.015015359195704,0.31701145715342605,0.30847488314705973,0.06827439988981579,0.08338733275444929
0.185007081448418,-0.497753649241964,-0.33093117823100054,-0.3183886568741981,-0.10574451557880621,-0.1004863889672024
-0.6019295602246699,1.8995200871695415,2.9329380001516188,2.3859815394623745,0.40216308175191157,0.4402973113430327
-1.241968279439505,-0.8126964012510796,4.263980628365738,3.500230680874366,0.716520734213334,0.7560673705160885
0.0872117844908346,-1.1600867219366453,1.2138319873153307,1.1127704795110638,0.2312719657062553,0.2454831916937396
-1.2274063594160383,-0.8988805140922758,0.5990065708150042,0.4308005967398713,0.05976430491232635,0.10718390400795552
0.14053626278957965,-0.18490631943481006,0.5022211067188933,0.377760197647075,0.04550360923877771,0.051467925635714805
-1.283416783610554,-0.2849751719296025,1.4776904855353339,1.154826950931839,0.237828125098413,0.29082871055252274
-2.2847538259219284,1.5769450668937925,4.473351602030856,3.7598120753603768,0.7060719922974299,0.7728698485265698
-0.12605407714705683,0.75926399209733,0.22321796644353342,0.23806568720849716,0.06977740308225439,0.05941591750559228
0.6085471352427998,1.1244885260125503,-1.624949372614926,-1.3526162812421825,-0.3066846592235784,-0.3632282219777324
1.097518909158782,-1.3376569846063104,-1.4098333422875686,-1.343866512574826,-0.2245565110598363,-0.23680753573063543
0.4289768389434806,0.5540343502174033,-0.7402737834076447,-0.5572405601922679,-0.13440986357534193,-0.15918834324878733
0.3656839756694526,0.6423359397088326,-0.35394389056638725,-0.2232261385384159,-0.05918671617062074,-0.08423953628128447
-0.18690657410907355,0.018043417800923313,0.010704884084687047,-0.03671934645488101,-0.009184879452156042,-0.031328880944728715
-0.08490360203480866,0.9047403993203371,1.2260846033497892,1.0144678447426947,0.2108217466507445,0.20542101398977097
-0.26537027477289726,-0.08148314265171477,0.055258532972184,-0.01238729754173569,-0.008677531177514637,-0.022596483366229114
-0.34525495455818317,-1.9849573796986097,-1.998247218998384,-1.710145077256503,-0.31555844786804743,-0.2868674746426229
0.8519649338614035,0.7465939214800991,-2.905932755775263,-2.33265198674214,-0.6519265439366431,-0.7686683412069755
-0.6716130381514158,0.8079294087437556,1.5870606877014786,1.298765188680416,0.26008068043562094,0.2600255363695297
1.3063900370667774,0.12271682802332115,-2.311245716832386,-1.875713347017406,-0.534701466336335,-0.5687523902050952
0.40043699444962555,-2.1792083231901143,-1.6194953105465335,-1.4948213768129892,-0.21041606689480177,-0.19350303271138566
-1.7796498620580854,0.3723869902475801,4.546799192728887,3.6861079838843698,0.7353996369118728,0.7544347636223959
-0.4869498970126737,1.5672792131806264,2.307724034875402,1.8850278863703167,0.33971772814390927,0.35088597779647157
-0.18507592623407798,0.14705829791533612,0.9354577977206324,0.7727010838057813,0.18030946337465176,0.1765877466405158
-0.19640705258861504,-1.4725925446132269,-0.6430072545757393,-0.5761270315994227,-0.1119556458285769,-0.10437565105230084
1.7776056725556182,-0.4568481805681065,-2.5924025770277144,-2.1292646778168782,-0.52151261807543,-0.5630669214865811
0.4603628607934068,1.0084605240504365,1.1361171033303483,0.9851871060034896,0.16262010881055158,0.17198620744736073
-0.553488268017984,0.07243256608796117,1.2194023769921924,0.9965931196941102,0.22099932968680808,0.2226565206776443
1.277155179911924,-0.07163173057092141,-2.4190076977386257,-1.976746891874176,-0.5392244704210809,-0.5802639474799253
0.675174998459571,0.13147018598268492,-0.7130149989369671,-0.5702115964575909,-0.1949588771360713,-0.1746907718146867
-0.5374198105390466,1.278660834231745,1.3183125951464691,1.1444948860956243,0.20673218040312993,0.22333019385098313
-0.7122358716818165,-0.7579665064431775,1.040910542595105,0.8657984168665205,0.17679279472396262,0.2070061347609716
-0.278601197285325,0.7488700279373179,2.185306159869411,1.780577413197352,0.3540329628138149,0.33924176061054206
-0.02869898211644071,0.8028491626951695,1.5897325220110743,1.2812219219173018,0.2626376184000801,0.25004863146788553
0.6771842169555926,-0.16451949566634674,-1.4338073388407535,-1.1860277718431946,-0.306559699607899,-0.3213163636815058
-0.7082230351202725,-0.4144035059312387,2.157626325187529,1.892546757142946,0.396311522271896,0.3989176693276419
1.3447338555079111,-0.28963162553706456,-1.8281982279907976,-1.520016604613194,-0.3785891385409729,-0.38384921270815375
1.4222172618106237,0.4869856022635599,-1.8480900760431507,-1.4462175607477274,-0.40838248600648414,-0.42548541174411614
0.18589609162222098,-0.12968094731524402,-0.9316421446394205,-0.7919673815343935,-0.21935673685432747,-0.22625532811782847
-2.2169724385666316,-1.6261855140384076,0.8492536720857647,0.6396322965171441,0.13025642262142187,0.27130767556742236
1.2462698462879782,-0.8561685546945983,-4.01798181903385,-3.2451803315735464,-0.8474335475909169,-0.9365798572149392
0.42215895260277747,0.6748308641036975,-0.145469866841555,-0.03131563696414592,-0.021130559620500124,-0.04663407549952964
-1.3682860926340437,-2.5235143490842593,0.2663927951546765,0.31072810707368964,0.11772478226404712,0.19972094841246052
0.6380153920291136,1.796900297488259,1.3195877000743992,1.2049996919313446,0.1937815935845101,0.26036767502041314
1.4048351765858296,0.5762020552380178,-3.1643380846478246,-2.5960013067487275,-0.7585647302374484,-0.8506013825669604
-0.036244660111112596,0.3186363288304564,0.7947916252211928,0.6544844855263805,0.1438942318392549,0.13899762133200783
0.6624233363874215,0.31742434298066496,-0.8002139430019867,-0.5961794865912344,-0.18906316354682992,-0.18629621571592062
-0.7264552885117177,-0.4564255617972303,-0.29563397369422606,-0.3141403046936385,-0.0977170621474884,-0.08064346063658977
-1.0149722408955948,0.36204714592611675,3.6573285664904,3.023236198762243,0.5862117677842971,0.6105141181899231
1.2666240006962002,-1.4326068819522877,-3.3952892628840754,-2.7948231576913654,-0.6265558314475038,-0.7045457517849011
-0.6684739299870839,-1.2822701182506155,0.432426996508172,0.3772570469934486,0.08328038183490472,0.08698424195962434
1.2579697069587041,0.12423662931893456,-1.3673360555460632,-1.0465222399555094,-0.30212306301116376,-0.2886203410545167
0.44586039086555707,-1.2109005672171886,-2.3545277676346905,-1.907382088657362,-0.4086215062936008,-0.4499240986703712
0.9415305378007852,0.8168407349460406,-0.507844253900042,-0.31782409732194145,-0.09088871156035969,-0.12201007625114635
-0.4585234953828037,-0.6463454260720815,0.14442087383905916,0.07362333800931312,-0.0012397439247915365,0.021654057442021514
0.5306227661669194,0.046197270091455266,-1.8393654200185754,-1.5277715832369714,-0.41978709922829816,-0.4626866572160498
0.8282719340354612,-1.562458661759027,-4.699202798051715,-3.5895638499186595,-0.905912602236535,-0.9719192794308841
-0.3085769000656638,1.1520042030543756,2.1852395271269267,1.755022695656049,0.34251836842767636,0.3380768114453058
1.4202076162692534,0.27324454933646203,-1.0448110863072366,-0.7407411143730793,-0.2348068342725691,-0.21734105666464232
-0.9290824442312702,-0.09990523240747165,0.8890928592739248,0.6816935252674028,0.14035329534359253,0.17726938994617095
-1.2312032275955136,0.7227172081944622,1.3375854678966592,1.0429715943495301,0.18256432839659933,0.19622989718615413
-0.8052049318594274,0.0644800574619743,0.7447067981272205,0.5579271420195032,0.12235739510543112,0.14277467584298456
-0.24003794448092497,0.4811634044101061,1.0971160186462778,0.9134668919842803,0.20589318911717436,0.20103173037978836
0.984365071394731,0.8523960793228169,-1.322099774279059,-1.0264923184998347,-0.23151226725490046,-0.26356571831646014
0.5375888804451163,-1.0269964559862388,-3.2750062907446345,-2.5348897488457633,-0.6286943303834494,-0.7003689875362249
-0.4154581178674037,0.7814885983891126,0.8381342566586047,0.7005606086715631,0.15556299285452382,0.15316708071500254
-1.4777673748552584,-0.5558399906273637,2.3294360837101054,1.8717771488939436,0.3903381320727247,0.44588894066839224
-0.47566838451263377,0.2959946070252004,-0.0946121453659821,-0.07493907476095957,0.005287085882309583,-0.015554625552071932
-1.0159611574128775,-1.110196932951573,1.786195737397709,1.5211461322762692,0.32362084055645923,0.34483641804356097
0.6637526793232924,0.962421806275218,-1.7290818885594221,-1.4057076845972813,-0.3338117094148543,-0.3989234810138442
-0.15592020505960758,0.10562397687663316,1.4573967818899478,1.2359416799700131,0.2534820586811321,0.26070850022080494
1.3020414319401692,1.9018237714502262,-3.701142079478245,-2.933988334951702,-0.7926415483936822,-0.8959956064177848
1.5909016084432106,-1.8733882173246053,-2.245635104992413,-2.0814908288095664,-0.3243937964647952,-0.381441464077039
0.017881754149899728,-0.31090439334114695,0.04869665533707526,-0.05227090501679635,-0.04277115211099758,-0.03931539078287527
-1.1892942549353935,0.16738145306463317,1.4483854456609773,1.1564828681844734,0.23389761928355507,0.28064267978886104
-1.6575677363192,-1.2867088851712696,1.0004634286016512,0.8000818705371298,0.1607472613188745,0.23606745492193754
-1.837051931108631,-1.0704202495707977,1.1810719023415859,0.9222524736164828,0.17284466747426175,0.2627824513948857
0.5957811634544097,0.29506832164490504,0.08508915771143734,0.1058502892514093,-0.0355139739488976,-0.030414154499364472
0.4928908221374444,0.3698782820792623,-0.5619298941303035,-0.41249351808357276,-0.13539371938313263,-0.14242506083419584
-0.5901055825702213,-2.7114234591409714,-0.9527163421583946,-0.8975238373014055,-0.06322113118752051,0.0015003987028016086
-0.35214696181771615,-0.5211261675831262,0.564340466105431,0.4346244079038116,0.08613539125570771,0.12016290744886762
0.5026777962959068,-1.4063328965555384,-1.6148443410525608,-1.398371417330536,-0.2516378602976403,-0.24002417649976177
-0.11338342297784504,-0.13553671007026624,-0.13793541806016252,-0.17260745506472647,-0.06373780279775118,-0.07352404735676399
0.6601202812302842,1.3265704100103677,-2.075404873738191,-1.70438185098298,-0.4139799423399025,-0.48424146419123465
-1.0206041919265878,-0.38818366108737584,1.516498697052109,1.2385904824313079,0.2600384252280418,0.29357556796830336
1.643294465697083,-1.213230111173725,-3.939473376086066,-3.2242930958854235,-0.7672237122343669,-0.866702153108698
-0.501641103167555,-0.1092890481764931,1.1371798703298985,0.9411245494331293,0.21138638961641243,0.21893001487761138
-1.228736064225916,1.501237276359632,2.507482736753434,2.0682354511860375,0.33948724805121605,0.386380298776999
-1.4602328949513048,0.1994267740711083,1.0938697118858134,0.7938115914606061,0.1404663298766196,0.201171039734578
-1.7081586386389545,0.6263554875418154,3.3035485867822674,2.7427218298672886,0.5397898575999851,0.5677651608390567
-0.39361692909170654,0.9508302253697055,2.6482555362226217,2.149459588486654,0.41634898034386786,0.3939807901296768
0.6251583251477615,-0.5682503560121377,-2.750983267015577,-2.187432972151137,-0.5728597783246965,-0.6154269139296966
0.5233652908180966,1.5422864442994437,0.8177222962478164,0.7574981682006575,0.1205410354829789,0.17827747154102003
1.3417297796222043,-1.2514783083008105,-2.941001571007899,-2.4862731421458126,-0.5511417193537562,-0.6064912356951535
-0.2419500015699761,-1.007856347245389,0.010671265188176397,-0.039195492188488626,-0.02693968061554105,-0.007168800534028193
0.05676016456624331,-0.9137039649077301,-0.41096265377007934,-0.35493144995955556,-0.08697134180560809,-0.07779641951628638
0.2143889549090861,-0.011000509315300694,-0.5098076869009295,-0.4588028351109527,-0.14422621515887363,-0.15782697121577738
0.9980699066687999,1.6777889347647235,-0.1161554574591017,-0.09471751771909956,-0.03459097339211936,0.03531432448645793
-1.1943958163299413,1.1320949285971833,0.5726052669280217,0.4546298334506993,0.041250161801953684,0.03479262943279352
0.46264965661509605,0.36658378883150905,-0.490442505157767,-0.35932924531304256,-0.12137387231856359,-0.12982538760526915
0.8927301491042641,-0.05137309050715544,-1.7165016157344044,-1.3755040746817646,-0.37199212245672253,-0.3903639149952443
0.8368518292463374,0.7559037051438432,0.17172520598239932,0.22200353896808708,0.012290060208578424,-0.006131022332752367
0.314323541108219,-0.15267600386429728,-2.722823168984482,-2.0879063668228763,-0.5997506012244258,-0.6526951897312813
0.6114908807693793,0.4416243815213853,-1.285940194634258,-1.0398481636163208,-0.27437141917920943,-0.30059275242370825
1.1608382611167742,-0.6542400803060008,-3.350730743862567,-2.752583861995193,-0.7101331125919642,-0.7809739756911727
-1.6925894277369566,-0.3396706007010396,3.8244443901224283,3.124979874546348,0.6156648822945836,0.689368728857171
-0.08773704478106288,-0.0943589307528986,0.49507137359080233,0.3488777242510524,0.06916830682067393,0.05579290456541266
-0.3090284177852789,-0.8169449657726583,0.9894090401038179,0.8672617701442361,0.18047865474341424,0.206376994097292
1.8860844928072276,-1.4443078456220513,-6.2727471613650465,-4.955605826424,-1.314346203030527,-1.4456183349630134
-1.365256885955975,-0.1702151055483144,1.3632916156960349,1.0398715354831882,0.21440740207734876,0.2755498381640827
-1.434508236716693,0.44283978815407554,4.3406489342317105,3.5253126467050584,0.6961393654419894,0.7152737940583819
-0.7607542338464639,-0.6811116222461349,1.46587347894657,1.2504131566673626,0.25868533561299584,0.2830168502547651
1.971382471657579,0.23102211840444778,-2.821700099101859,-2.301520864727849,-0.6626377491327731,-0.696448571488229
0.9488954732196948,0.26974322508086834,-0.09762819779290477,-0.013003526416078902,-0.08485881162659915,-0.07554438862775943
0.5081785420803564,-0.052895513867311776,-1.4206319265142742,-1.1645197937895455,-0.3047201556529407,-0.3297437384918014
-0.2373149622063413,-0.1196244421061315,-0.8330863016064621,-0.6745510275416122,-0.17363544470345715,-0.1919037345829619
-1.057534635090407,-0.4329975244596077,1.09609582925108,0.8615665149782727,0.17492291027542772,0.2201538822141368
-0.3123751106672411,-0.021587151868438473,0.902622852356681,0.7268595117928076,0.17997042849951292,0.17233043230602327
-1.0267421565547548,-0.7133686293240094,1.6832087903815154,1.3854965479503452,0.28433576715403447,0.32450489747302647
0.8576544479590609,-0.7737857274436292,-0.3574810089871169,-0.3771093532892959,-0.08173788549085106,-0.0878195331589614
-0.23474207052947665,-0.2438418362867429,1.3067441837558176,1.125797953785659,0.23859639320342924,0.24239371151220523
-0.16463584864997308,-0.6412484305450008,1.7720077445851947,1.6374907802168424,0.32429488774382825,0.3298624776917575
-0.027919190568942806,-1.9229037685345682,-2.785685894570729,-2.3114480190364084,-0.47446394492926103,-0.4712543224242504
0.781356740230168,0.06319307761820273,-0.7570435476103743,-0.6129232502545199,-0.20955178175858666,-0.18222363418565654
0.8202018731206373,0.5023344990572659,-2.0655023027390893,-1.6936280313717171,-0.46520433293650193,-0.5247855473182359
