input_0,input_1,input_2,output_0,output_1,output_2
-0.017487926139120667,6.919594445716612,1.2243118911325952,-0.004084095495990762,-0.0022233075065318897,-0.001126571336289207
-0.9235398149621692,2.915720164466631,1.3268110463119727,-0.4906393551230984,-0.4872802966973834,-0.6302518366171104
0.21530773896979918,5.516833618512179,1.2747292893444642,0.06448732303402466,0.06516239030579105,0.08346943671234304
0.3672352709762438,7.124139062826131,1.2224018462996877,0.06954387025241086,0.07098022251606302,0.07319432665682103
0.1332278371910541,7.235772468844763,1.2156110434181489,0.021434940724219212,0.023270300199164397,0.022437760496095322
-0.5710854332757898,4.400738178335409,1.3003030504078872,-0.10859656184522844,-0.10723804953476584,-0.10001027723026641
0.21559748931078107,7.3018219921621705,1.214486787574564,0.03749125171878566,0.039244675356646316,0.038723442279798674
-0.7709120411872911,6.99894562286759,1.2135474155587143,-0.1258221589231273,-0.12305320174571782,-0.11472409210235099
-0.13495414244379147,7.625696170039471,1.1990804325771238,-0.03601288507626331,-0.03357379592454295,-0.03985403725097019
-0.5719765586099818,2.4385565755474383,1.3562608009982986,-0.2591208626124701,-0.25765609100871334,-0.31748167501805785
0.6653056604634874,6.267081064554757,1.2555078882869584,0.14742282876164156,0.14787758571876344,0.16432271937480236
1.4045279834617126,4.267424549924643,1.3459375897876567,0.5594153754387762,0.5559294362971869,0.7139032215446292
0.9190645944876017,6.240177827015703,1.2589138394901978,0.18446732742181599,0.18464448761318314,0.1967258496778151
0.1439909529316724,7.015157089349791,1.2231962154973985,0.02691363296055425,0.028600412716010527,0.03018123695180334
-0.03732495809287136,6.748610248501141,1.229483736555887,-0.011447323721950751,-0.009618615717077672,-0.009809678331498142
0.22921325622119568,1.7080407036065108,1.3988930073057786,0.04475929313980781,0.04368775732113604,0.06320317529660706
-0.6828312606143402,6.189712300985605,1.240983870246312,-0.11389412471300539,-0.11161137579573722,-0.10271880239139454
0.16489562820430886,1.19533945688812,1.4136187231439443,0.009084962836449707,0.008014661552832238,0.017473006091338568
0.16441418649269093,5.1562462926536385,1.2876215167554528,0.08407276168381744,0.08442843721970054,0.11793180521998538
-0.28063685153654605,5.012931998981148,1.2821845241890257,-0.08147289503543001,-0.08000387243195914,-0.08724922957068258
-0.9586798133608355,6.866164810065642,1.216615270688058,-0.143288585189963,-0.14046119291512715,-0.12357453402175013
0.6999450374226662,7.298964573598398,1.219506003945935,0.11018422220215147,0.11141759905550165,0.10338169225162554
0.8566219149003113,6.78767314674543,1.2415881342146615,0.1981908142459178,0.19854069466905871,0.2211123475516359
-1.007534292481779,3.3957250643959536,1.3184821624182324,-0.35731929471885593,-0.35467834196701703,-0.42676249489551693
-0.6143899333278222,5.373460047820774,1.2626767346814924,-0.20629763859654388,-0.20375683299868866,-0.24337223030354838
1.1347608750038942,5.623655654134016,1.2856678801648405,0.29205687820433324,0.2911583037223398,0.33848918236909226
-1.0831659036690156,5.7054087569748235,1.2490876946069445,-0.23987094227691882,-0.23692728338851213,-0.25238925538988094
-0.035363604102671115,7.327552777345808,1.2100302751418317,-0.018754002623205906,-0.016585919426472223,-0.022343181551369065
0.19835962862977438,5.804987938526679,1.2671628890250808,0.09851142184840996,0.09908536415799536,0.13456117068159915
1.2955542349655278,7.220269073024763,1.2290270643311951,0.21495982655483734,0.21540615381346126,0.2058630323596993
0.47454635338171175,6.5013922227490415,1.2461887327485566,0.12452936171558965,0.12526341312090022,0.14672530814263743
-0.3634520834482021,6.810110116258218,1.222735988182868,-0.08512739134790748,-0.08274169760955201,-0.09011266903560744
0.30191000674492235,6.943750094292651,1.2297001203266653,0.09537685283056384,0.09653828626795989,0.11770205462936596
-0.36709269850401743,6.70947503643692,1.2268649451969789,-0.0706409018185195,-0.06840895119182412,-0.06808020936610869
0.48035809668382756,4.268534682085184,1.3247245093084683,0.21391629599358586,0.21290279111070107,0.28446892801528384
-0.860887478809764,6.848878664474598,1.2181530297283218,-0.1290536635184702,-0.1263363850024541,-0.11112954573748932
0.28333724413241224,-0.08977256995932148,1.4779360882639363,0.3928750588397007,0.38841731360653925,0.5784408061278862
0.13312814910426857,5.298333796839923,1.2833937419544117,0.09277967212367083,0.09314321525644956,0.13321317361537857
-0.2367112467682017,7.128055492738186,1.2140935576913146,-0.056880316588368236,-0.05453884991927322,-0.060389820196288475
-1.2384899474723403,6.240598676948076,1.2334521025399805,-0.20093817821942392,-0.19800906359652765,-0.18242374627816588
0.04024383089411043,7.103733065170625,1.2202954086187678,0.030080800219180342,0.03178826620901669,0.04383032145659633
0.6171260679580091,4.832423809162847,1.308381743171883,0.24869615472699283,0.24771356484602194,0.3223154087350377
-0.4910109304419584,5.529313533003548,1.260988073233479,-0.14946359789677774,-0.14725229769347276,-0.17060783568952972
0.09359190144176771,7.0707526209113265,1.2208009485205462,0.01839579258589076,0.020170934646015833,0.021894000556381667
1.4660331262748136,1.4630493140315393,1.4319030871630443,0.44766118542185473,0.44358642699643913,0.5505304903412905
-0.4258707992441234,5.883907790058053,1.250826081962883,-0.12498127198868865,-0.12276935479584415,-0.1410936210191295
-1.4574964753127415,3.693093142053912,1.2911830733162772,-0.6520954306788964,-0.6471963848686353,-0.8239552132695692
0.029141898821637965,6.827999941424215,1.2284608493122187,0.014543690772043448,0.016225784723494247,0.022554398565953135
-0.3295709600519852,4.519892620770021,1.3008740603118816,-0.03664108485646819,-0.035738067467588404,-0.01524052149742578
0.2971248844525675,7.0042002267009495,1.2251081302827957,0.04979781119703966,0.051315894855824246,0.050504504323557325
-0.5366709822976714,5.418280095556054,1.264149229814331,-0.15677714239600193,-0.15456868921273473,-0.17708803840064527
-0.43284562203122284,6.523358209720012,1.2320369862395462,-0.08543228510219424,-0.083186901608635,-0.08364642544371301
-0.7598361311837114,6.348788113229736,1.2349693797865071,-0.12544613027461418,-0.12300210684281902,-0.11341424368328469
-0.030068261732508615,6.589650106553711,1.2355945495840763,0.003846519606519028,0.005486839372598844,0.01260727778437184
0.3797677815628291,7.106235691772637,1.223335795853769,0.07524679726834974,0.07663345911144478,0.08057178832616307
0.0011001507206260652,6.816402717187401,1.2288054734462,0.014695435626437527,0.016370552316612802,0.025296024479768565
-0.36461146668146194,6.780488025340774,1.225201021208128,-0.058920958055840175,-0.05673780057741892,-0.051143310807692584
0.6033109337321765,7.262966586422637,1.219837146089145,0.09796124155191775,0.09926390265463475,0.0939540583793385
-0.009534812033627126,6.694455607214538,1.2320523387913995,0.0015887580362174145,0.003297318122764314,0.007165476060277216
0.8821001494539903,4.809617019535579,1.3143188962740484,0.33222603175819543,0.33063472738136485,0.4225152013462674
3.099452417478618,1.310647712339522,1.4902526115390264,1.3376160332192066,1.327094770423549,1.723324981606762
0.35643388413437227,7.203628381981142,1.2202439537780336,0.07786353976926871,0.07927960711283433,0.0862535267866758
0.0035344362819612965,7.261976919147838,1.2129908260440736,-0.0057472916780071815,-0.0037047518549597454,-0.006365800891661666
-0.6072008373437386,1.9484343373023236,1.3552038043915575,-0.5596749287666132,-0.5562989404777005,-0.757893539621181
-2.9882967074647153,-0.5054250098007822,1.4111273218783429,-0.9269931990846677,-0.9222126533862797,-1.0839039055703048
0.12543990362587198,7.243375053284916,1.2156634374451167,0.02696608922105249,0.028765531398969882,0.031294439113957614
0.6156405518549926,7.161460060281177,1.2229878984113391,0.09431642244668453,0.09559495276399133,0.08773726755293326
-0.03690730796366017,7.305557341603183,1.2102493695039853,-0.027563824986907924,-0.025343504711575718,-0.035186823398213524
-0.168279576425224,5.934724434240934,1.253600014627965,-0.05426600681259556,-0.05253449033665679,-0.059402387941902904
0.0371061558173264,7.176196681827335,1.21651911029372,0.005712241521619139,0.0076302856976400895,0.007847776234605797
-0.3072170009398903,6.617991312808556,1.2306837756173432,-0.0581218167508287,-0.05602465198435157,-0.054615207666682285
0.28593555082787553,6.786580989002103,1.2320985215703446,0.04718864146580718,0.04861749390700514,0.04821555867347304
2.0328664376079004,3.6724800703728304,1.3794783105025594,0.7868769754811701,0.7814688311278483,0.9964453445916708
-1.2432037163378036,-0.11404552292430736,1.4300379478412917,-0.4186427354292437,-0.4173032533526578,-0.48726479598701833
-1.0855121521028697,2.093190147530637,1.3563252566143247,-0.44279808118533964,-0.44019050052664555,-0.5428879364736887
-0.03007987724551122,6.882226738450288,1.224474525390832,-0.022446917398667415,-0.020473092649242727,-0.02708885241447995
0.09125396191874333,7.117274360547723,1.2189120167624197,0.012161104014250083,0.014003985860059753,0.012749296390942563
0.11634372949456043,7.174541196307143,1.2183488419817858,0.034626183187004,0.036336550521917546,0.04362210869177808
-0.27407207596877536,6.727776907398664,1.2276319469897483,-0.049253376626148884,-0.04716519158426554,-0.04472076526889757
1.015725852910298,6.6162937454680755,1.245970328017023,0.1716459548674679,0.17210194963902292,0.16817576894940373
0.12505359623115958,7.041459520411487,1.2217413221461981,0.01709658823891565,0.018866679620732112,0.01725998225378709
-1.295421758740211,4.7692328126464005,1.2754295689074446,-0.3119142140264628,-0.30891929538597795,-0.3377023152730551
-0.6949999829140977,5.043746703180871,1.2783702330911986,-0.11885959363147283,-0.11710938781580882,-0.1059306971539365
0.2823688577159286,-2.652007429878295,1.5667718972644369,0.4731035362649255,0.4668005702216616,0.7041094124779922
0.03136995084043518,6.858882961489829,1.226943686863187,0.005676228779914601,0.007437204616134281,0.009149924803777717
-0.10260210078763048,6.932881829638748,1.2212920720720406,-0.0470083533112874,-0.04483372664464879,-0.05714728259575617
0.25075579270013865,6.978464523549346,1.2254245562270185,0.04181218589214081,0.0433745199251906,0.04286477525294786
-0.4593899791071192,5.6185354187781105,1.2583194276264011,-0.14569803084619612,-0.1434693346687646,-0.16807603914742014
-0.538212978421711,5.565615092496122,1.261905171543887,-0.1110592169039874,-0.10910543862434334,-0.10967856127886476
0.22861610677047395,7.216076152233833,1.2178759495545934,0.047112769370174966,0.04875478613690981,0.052038688320885415
0.457111586993339,6.542135922439208,1.242308034678828,0.0804193570844506,0.08148969649055575,0.08287611137149838
-0.011828278113795472,6.712095573526678,1.2326868361052776,0.022978953287118777,0.024542922548526386,0.03898083917844523
-0.11500274894405609,6.600358460070923,1.2328042945968087,-0.03654164852228021,-0.034606946198538366,-0.03966887525930454
0.3962297135679184,7.303169180151992,1.2168681400493087,0.07493935597369587,0.0764259273124663,0.0781316883214351
0.09395903125237001,7.271521677933585,1.2140479592739972,0.015751376340433276,0.017644999847553536,0.017411669814591756
0.7587421904883905,6.991013271739304,1.2329259186660917,0.1663061814254008,0.16698491739848556,0.1820556227488482
-0.09104106837608789,0.9052412481691094,1.3977622450765024,-0.4295235289155595,-0.4275949985253695,-0.6082361879337198
-0.1687151960007025,6.4383445194453355,1.2367124162865828,-0.059948419115871183,-0.05792652071601087,-0.06911831336460675
0.08011177079983366,7.090343641727747,1.2197478782916806,0.011602933217081283,0.013436410117278058,0.012982864513656961
0.7333355004712936,5.9629247143978965,1.2663830882401383,0.1607970701555612,0.16100552705725682,0.17889811646222054
-1.371016644058665,4.332597077478316,1.285937018898144,-0.3774052339288188,-0.37415770596194703,-0.4267666646948674
-0.0879771844629972,5.5056397105877295,1.272641324027607,0.029993343257947728,0.030908591559678747,0.05933374210248929
-0.668559131612522,6.736699092411577,1.2236071808735325,-0.10354149148376277,-0.101061727614473,-0.09012132254604405
-0.2684767427734822,3.679954723639124,1.326166804356786,-0.07931047635571739,-0.07851767196937101,-0.08156908759896939
0.486332415900656,7.107895494074498,1.22363271749945,0.07838689260407282,0.07975240361117782,0.07576730489945331
0.029295271555045514,6.679837917908043,1.2351137576910265,0.045791773202401055,0.047176436987395154,0.06918577506023929
-0.3247426566469382,1.198190749918445,1.382824041339327,-0.5159883674268315,-0.5132960138166422,-0.716273453272777
0.6607953406953536,2.7074683183591435,1.3723164060025836,0.1429647296245323,0.1416868598818286,0.16762474307772127
0.11824990389545975,5.425236575345009,1.2788137536136537,0.08606849680219669,0.08654297848759394,0.12426047663721194
-0.3826284228773607,5.350909937590806,1.2669421410840156,-0.15102487864186678,-0.14889028138531898,-0.18205129590399874
-0.16486731633992013,6.885371079913732,1.2236927922421563,-0.030521890807208858,-0.028489302324026678,-0.027099054096225903
-0.007949350302856662,2.1958396978916466,1.376828833448101,-0.05420729898753642,-0.05432882690855642,-0.06355083979713787
0.11361474185259676,5.76763088237771,1.2656360022893545,0.05254501445732397,0.05342949796296547,0.07414027554698259
0.12380597686005232,6.060980010126084,1.2546271155750313,0.02835859053100326,0.02956191017016878,0.03665607530405416
1.232736708106203,7.392821954844715,1.2224949432260048,0.20169819960541213,0.20232480780682738,0.19134345346735213
-0.05199055173738238,7.336813110100081,1.2102181576267197,-0.009635535200209773,-0.007528305559032375,-0.007397788148797654
0.04771951161677965,7.3480254318286935,1.2111646952327826,0.010620196048637526,0.012588291880558072,0.013712375227032142
0.5476771917419023,6.843112035016644,1.2337512378806759,0.10140072096088834,0.10247032015566275,0.10509761128746328
0.07543088495553496,7.061232735687427,1.221582156346188,0.027130836448262263,0.028838555951118595,0.03645802667793001
-1.0760242614539055,6.858554701806962,1.2145499722333721,-0.18060431869611643,-0.17751381020498802,-0.1683810099097018
-0.46250626813773177,5.874978157520915,1.2543976366101972,-0.06639115200809836,-0.06460381587972959,-0.0511039941672771
0.6131892766396314,-2.405712556261883,1.5812898592876559,0.8607900661799835,0.8518319357849978,1.247928227317287
0.2501826189549182,7.122706725210971,1.2203950544132935,0.03681408124337564,0.038483741811372596,0.03513303902079129
-0.29333509577399297,6.863765267035697,1.2232285496508724,-0.04749345002031081,-0.04535056493573296,-0.040771099077467975
0.2537574232534044,7.202528462660144,1.2179874529926968,0.04053274749319452,0.04221533976040027,0.04010697689904892
2.0690871956179384,2.3288399818735255,1.4313651325659198,0.9209744399751837,0.913939209137514,1.1952947016302968
0.8239953531574247,-1.236870446888397,1.517743726860921,0.41404001580514016,0.4088646370516748,0.5648953310878951
-0.09517205843537699,7.504623926614171,1.2044304253665836,-0.013124918615135723,-0.010909707187973346,-0.009181906316939067
-1.3406604081036437,3.514971605864217,1.3044973066184493,-0.5245154607745266,-0.5206186131182136,-0.6450100310638887
-0.8466988022790237,6.736708953681737,1.2221669079092445,-0.12375485355502183,-0.12113108986431163,-0.10424544411921438
0.08784976103604014,7.100129716690028,1.2202496993659704,0.025843582264476462,0.027579872896673116,0.03334796567739918
0.6976848578038246,7.247269083190823,1.2208770694518907,0.10447042905822793,0.10571912441588832,0.09526319727181985
0.2548902147845408,5.168798446302839,1.2898732714264691,0.12827983818818536,0.12832531585184248,0.17530685828889234
0.19655613025648314,7.247533302431771,1.2170637554653967,0.05192890966141275,0.0535518376572474,0.06192530458396379
-0.044982260888903586,6.9550476573479605,1.2227440977558692,-0.010356168302819557,-0.008432985568863677,-0.008066790967815374
1.7954522772185426,6.13116229196405,1.2750784015736,0.38038609527605094,0.3791092745712822,0.4092941160939434
-0.6440345840629497,-0.2857987730146583,1.409006288337654,-0.90409961408438,-0.8993625398726711,-1.2584395920811815
1.009709363892518,4.656961471192684,1.3230532426600152,0.3937968938177106,0.391689218902951,0.502738815768144
0.11771470022090882,7.326177076893693,1.2126042998288291,0.021288306635094813,0.023169454453546876,0.02335478252912704
-0.026266410891378905,6.8687944410003805,1.2257924015353268,-0.007173949492743509,-0.005316240032279116,-0.0047859379210820905
-0.03747859429183101,7.235399792454864,1.2129867405423158,-0.01999817359679047,-0.01786686463066669,-0.023751188672285144
-0.33350612274058794,2.502840686737976,1.3540870784117773,-0.2669491144451054,-0.26539516776315364,-0.35038157593034003
0.477803307461781,7.111922518139211,1.2231942665322681,0.07325705161713403,0.07466128653490894,0.06892016247027641
-0.8595922219885276,3.0333531957189583,1.3263346195136139,-0.4329008614894807,-0.4298970360835019,-0.5507778012362273
0.004383333214036755,4.742570884086353,1.2997959161144954,0.06350670900976282,0.06380393254895919,0.10278432420721371
-0.4329112734282485,2.078041370639655,1.3608562260367156,-0.39056001477981944,-0.38833111054103997,-0.5233884210590255
-1.0706789796574412,4.985814472193804,1.265380727787462,-0.36967431132924433,-0.3661568812765038,-0.44369457160069087
0.6766671863179252,3.1065140738819004,1.3708936315503166,0.3479451540142844,0.3453958890407121,0.4685391569057292
-0.08693638138014771,7.098060547892465,1.217629746240415,-0.01637668226551417,-0.014339661331184313,-0.013639805355655413
-0.05355961474949063,6.577550825630401,1.2356756245043103,-0.001048065082313145,0.0006212231782602605,0.00747787127834265
0.8237761890424196,-0.2622728161193759,1.520864097666092,1.0315662324608192,1.0224475827837425,1.4762992862848356
0.011933466045908588,7.006527227237415,1.2239304508482047,0.038577649806478334,0.04017588231397067,0.059175636989862855
-0.06483416494905274,7.365281986415083,1.2090652771066397,-0.013072706279006564,-0.010926791094615383,-0.011422376716683018
-0.3689195179234516,4.445174835453681,1.3034794657624356,-0.03292238547935151,-0.03208325970484588,-0.006048644854145028
0.9312105378615545,5.835903508282028,1.2741733957630093,0.21859660278170479,0.2183287815716059,0.24724194742718025
-0.18679991464759704,2.5483431912694794,1.3583994038794351,-0.1691393606443219,-0.16826321686961856,-0.21874359683906616
-0.8552514347246422,6.109063188839772,1.2393287901674288,-0.18461430160648953,-0.1818654780993897,-0.1918886388763294
0.8201640540004715,6.145738021412585,1.2630308519541074,0.20503092499663064,0.20501337508644943,0.23618175436261823
0.04889545929652326,6.907872640002316,1.2285604306000728,0.06184897149792554,0.06323167707584929,0.09060534983616711
0.42455523284164604,7.019414240906929,1.2257011156437456,0.06536850004916478,0.06678315474478305,0.06221218914647019
-0.3018116172022178,6.491916269307392,1.2351289611575063,-0.05302991867352838,-0.051031722751700995,-0.047221543708034414
-0.08621930620293974,7.278536537942922,1.211148380064214,-0.02597960847591195,-0.023784285733044305,-0.02839812263492608
-0.670354651709421,0.341106588017861,1.4092260343590526,-0.5375149400537603,-0.535094889269318,-0.7152061852358403
-0.9140652219888752,4.226658646961541,1.3011376239679744,-0.18470274905180523,-0.18288672587157062,-0.18178126020487229
-0.4175982447563051,6.20592554491483,1.2434435954938878,-0.0688927766322991,-0.06692322764164606,-0.059671257493671775
-0.09542826104182203,6.633542131166173,1.23113874850214,-0.04717921644431421,-0.04515171675267306,-0.05723725249714796
-0.3933906464850451,5.360228826623658,1.2667661098441219,-0.14842847678337057,-0.1463079248351668,-0.17727915617161166
0.8449756496976694,-0.7516382542025948,1.5152813890107648,0.6503884677897152,0.6437595991735631,0.9115538824018861
0.10645831401362699,-1.5236824980768198,1.4937199521207156,-0.1529302417413399,-0.15418738454973227,-0.20988398591011345
0.20993030263116572,7.3473303487031645,1.2128862223154475,0.03582884071518429,0.037616711256634947,0.036643919734592065
0.060360707602132795,0.7335457779383425,1.4311644256117044,0.053457996185873706,0.05184018836106229,0.09364866178858103
0.1766171807460851,7.013898876983026,1.2248306950483037,0.05395485740009786,0.05544734703589125,0.0673151378489121
0.5496225822193106,6.836084585844724,1.2345393352812268,0.11112394654955257,0.11212037632695601,0.11933500824243314
0.12198271956210802,7.2380601866214,1.2157245029894888,0.025067697174627965,0.02687809491753118,0.028805361293626333
-0.6880635947089302,6.912491865476149,1.2170277627460855,-0.11699478505207894,-0.1143315431081405,-0.10877320848876894
1.2106438857804582,6.3454729345632925,1.2581387918281801,0.22336420746983682,0.22331621571745094,0.22816479703032302
1.1202523270656886,2.1261517635699443,1.4113066958610252,0.4787743623006316,0.4748035632513331,0.6254662260757605
-0.12630147738304595,6.772917696748715,1.2278787465129117,-0.023059217577953612,-0.021135672747341072,-0.01917270400823099
0.5062179936275262,6.857040724505552,1.233208467967551,0.10109335413030504,0.10217185328674842,0.1082811316175296
0.22535421451490595,6.867665244197812,1.2284054892820868,0.030893503828216495,0.03247904993908107,0.029252027621139924
0.06196079195932679,7.0954701943160075,1.2194104553414689,0.009155355331135085,0.011008826629362062,0.010955780588801742
1.417032605014108,6.991288757260875,1.2380650626287857,0.23796587583135845,0.23813439681377532,0.22975504198160995
2.1419822903975327,2.0941894952869733,1.452960439015027,1.1625509941372405,1.1536682011626485,1.5470100052900597
-0.35702890203078025,6.700019304519398,1.2224782167869714,-0.15340260388114804,-0.15058205879632597,-0.19144079538006104
0.4288754286547033,7.145225034186829,1.2224920142000562,0.08154870977199571,0.08290977378585057,0.08544133074812034
-0.11886410847624242,6.654901149125683,1.2318083676116895,-0.02242362027308547,-0.02056309684583309,-0.018576359831479226
0.26255419410196257,6.763534609420094,1.2360080499915491,0.10318431983428142,0.10420025658646356,0.1332278306404547
-1.4726270221402917,1.0837916859556662,1.3642581652948984,-0.8753438314595207,-0.8701381035124143,-1.1460742459484143
0.12559945559612035,6.365566175141389,1.2461231835832258,0.054877626860893355,0.05604185694128058,0.07493432975683932
-0.06662069478846397,6.704656610160743,1.2303302486037009,-0.021131249670958675,-0.019255063280403138,-0.021428059869060875
-0.08512685610138826,6.634075082961253,1.2329515122744619,-0.015338694958558323,-0.013539110530613747,-0.011025570476529627
-0.26035187592322107,6.168755480728306,1.2469820248752344,-0.03270527209529905,-0.031012750415308685,-0.019952688663543824
0.32035058691048074,7.266833278639383,1.216832424305506,0.05549014890769259,0.05709773826454961,0.056169531725770515
-1.437838595268914,4.852790078982195,1.2732992674439907,-0.2970175381369515,-0.2940886915187632,-0.3032509562934848
-0.4833507745865591,1.1293378650867458,1.390459341851562,-0.41718353171407235,-0.41523433268093507,-0.555789408893169
0.7609791559253836,2.1814857331383095,1.3930267367448506,0.20001148595116675,0.1980644722315732,0.24458017030264476
-0.7716518508392755,6.495634863121163,1.2302424299444736,-0.12330880891946781,-0.12080737055752,-0.1095952358178324
0.22384907540747975,6.946086039828583,1.2258666367110975,0.03164344428441535,0.03326248181328649,0.030286134275235268
-0.3559707554863057,7.008165500805035,1.217145732413246,-0.06912750885745991,-0.06675828452203214,-0.0676234981693751
0.020290734318949837,4.00083915809814,1.3203534904950855,-0.004305737839094056,-0.0038900474218326814,0.0029861170196131305
-1.579811138270647,5.507667699087136,1.2519944526556748,-0.2888881118454467,-0.28569361470473736,-0.2803798638243064
-0.7916434202704783,5.542831081099814,1.253839997533139,-0.25860241495677283,-0.2556036204292144,-0.3055246666311708
0.046328644429563436,7.034378195976259,1.221257504813032,0.006752955044676994,0.008593283900192768,0.008948987484207397
0.781637291660463,6.122052169928761,1.2655795721377554,0.23719712607196516,0.23693707591416627,0.28726903380452246
0.09310487573484454,6.531494015814009,1.2409510571099451,0.06080491043584234,0.06200874431881957,0.08614515529315651
0.8000105906901397,7.1506247426664356,1.2250921535667272,0.11975910833701184,0.12085082021049737,0.1090777164300189
0.34092935857334217,7.096901836139017,1.222337725942056,0.05343950231608226,0.05497765594037595,0.0517635209909017
-0.03279380907621794,6.593042414702168,1.2354401740928709,0.0031724856399479922,0.004819304800278905,0.011842239499169653
0.44635685133874314,7.00713836733539,1.2261193736553175,0.06500336795131219,0.06641466386976462,0.05977167756333465
-1.1797782315047827,6.1238867965799715,1.2375741439566634,-0.1976295096752642,-0.19478167300650687,-0.1824203329779735
0.16516740125904059,7.294436942804877,1.21408219449327,0.02755831122938981,0.02937901985062192,0.02851259479070094
-0.8700898159114833,6.313826522323918,1.2349911124149646,-0.1421154395055712,-0.13956981532530727,-0.12821808505102092
0.7029739044858906,7.313498276401043,1.2188113255366544,0.1062937628648595,0.10756224610645879,0.09731619873789835
0.1635117347720503,6.9491022646033676,1.2258910389307445,0.03552971729604959,0.03712209084378531,0.041379352465184
-0.7227542517693476,5.169430731520978,1.271991884800138,-0.15748115860218379,-0.155391951032021,-0.16096839963534978
0.026399551385168425,6.926578098326971,1.2250975041657932,0.012492560837551254,0.01423821026264056,0.019498595455562796
0.5825409697613685,5.5143296758107185,1.2837721006567597,0.21135596532130932,0.21097888656484365,0.26829529948759967
0.03952297570026302,6.850886995964348,1.2270678821652008,0.0030078483522207764,0.004784028145812652,0.004499042561255048
-0.18068768700574733,5.775726721843456,1.2619735369256335,0.0012907878662792895,0.002545196230110255,0.02435030402839251
0.3705816693482175,7.2775969839435355,1.2168578310554474,0.06072241142419575,0.06229808385851275,0.059431644477881636
-0.029530309952884623,6.5586236322428695,1.2368008963860475,0.007095633303302468,0.008697285956307792,0.017451328484333038
0.450627462498746,7.360115804054489,1.2158702619543913,0.08875401403480625,0.09017006484839965,0.09360373609367371
0.1298088638600154,5.6416697922267165,1.2711271739137058,0.07575969727695771,0.07641541940036793,0.10740024260349838
0.014468677391814894,7.107339414348049,1.217954984258133,-0.008193405312104402,-0.006209933440842278,-0.010542902845788002
-0.18168908024497618,6.238194036917386,1.2441083797814254,-0.04529985441001947,-0.04348223911987396,-0.045752913330326946
1.3417076492640392,5.502156393971962,1.3019811448067642,0.5024201803456708,0.49995454180987847,0.6318199718081743
0.11691249101076259,6.920980781191937,1.2262661505823873,0.02720339453163578,0.02884127672909663,0.03326213728750973
-0.2677591068044614,7.288839014223795,1.2098837884781932,-0.037068899381401975,-0.034789892490144726,-0.028743953529619573
-1.3408539682687204,4.2431253332799805,1.2813527441471817,-0.5104084792476041,-0.5062517926694853,-0.6260568833919973
0.17199602809598308,6.399624878238952,1.2459508715027032,0.07019834593544169,0.071269874078481,0.09340590444932327
2.6328377131743297,3.536655927517541,1.4055652961253784,1.1493820575401952,1.1413111750442397,1.4801516303103144
0.20678177822391533,6.269071813351008,1.2508278104810726,0.07944898558852558,0.08038966276240023,0.10436201695159152
0.11302771774421186,7.1167334841233805,1.2191720169184679,0.015794149491047627,0.017610830935859745,0.016197541124484748
0.38789172771227237,6.437586329789321,1.248764049010375,0.13536597999646421,0.13599029090921333,0.17061710576098646
0.052480838894590896,7.004240122899761,1.222289928055274,0.00730184927903674,0.009123334596731949,0.009296398888756205
0.05244485943360982,7.0132957442802715,1.2219770409229087,0.007038422815223963,0.008866285201742149,0.008885528394797169
0.15762092066862365,7.2184064899624865,1.2163621067497008,0.023899946394607026,0.025709150565192056,0.023969903160095493
