input_0,input_1,input_2,output_0,output_1,output_2
1.2549737474433884,6.5574202405709405,1.123193319097685,0.22916855046877618,0.22805024434043228,0.21619129099244755
0.42910288943938035,4.12206001466185,1.3025936525507418,0.20589727553456097,0.2036976346868052,0.2625200119634143
0.837556839474604,6.507381826969965,1.1534171126237434,0.15066313242479462,0.14987337656405336,0.14141889910212696
-0.1561099622927726,6.851118504102079,1.209450341822564,-0.02112059260180661,-0.020821115216016785,-0.013094541996836323
-1.1674027177892303,7.046494893912813,1.2752469278938552,-0.1826466808130244,-0.18135709025584923,-0.15063495553996598
-0.16334697473395318,5.830287078950799,1.2434085501386858,-0.06443608540432216,-0.06480013242095355,-0.07917689623153873
-2.1296588344398724,1.5104943953563952,1.491765128631726,-0.7501818279578522,-0.7515491613377648,-0.9130112486659827
0.542480755622083,7.06209479160295,1.1494664450411662,0.08775717791426972,0.08761440170863244,0.07845944358004758
-1.5263136053872486,3.467061807921106,1.37505691675714,-0.6189091854007359,-0.6194631913092359,-0.7749230678228449
0.08626904681967809,6.704624744966553,1.194014076521614,-0.0020670755557672463,-0.0020567610866799937,-0.009830510997921219
0.41330809653934136,6.837043481997831,1.1678789865384462,0.06645868701365974,0.06626997872993896,0.05945508117586849
-0.4910939533486469,6.298942028913508,1.2420196279198015,-0.15010621820222228,-0.14983994844357315,-0.1730927378212995
0.08871691078368132,6.115129628381427,1.2171122220782096,-0.0049572362813309866,-0.005354008245244849,-0.015450267573578945
-0.23803493658668415,2.0343566507709014,1.408176284334208,-0.047430674368226414,-0.050383147385422475,-0.05250635418140009
0.48274497636680286,3.426542375968854,1.3360646291348854,0.26319906339717897,0.26043045883518984,0.34181743452167374
-0.24257636744242908,6.912608217419411,1.2142914944572691,-0.02946369749647593,-0.029053333513357076,-0.016564760274726045
0.5233211872575638,7.065373596901994,1.1508262600071666,0.08520679410736384,0.08508204029205711,0.07661863366057962
2.579818912192313,3.100083283182829,1.2485293565005082,0.8744499111500708,0.8694422728472938,1.0421443621136106
0.1721178137480345,7.1004727355943436,1.1757446122974835,0.033041037187989675,0.033234053151240145,0.03469781379975587
-0.5192822025903987,6.608965397971572,1.2352583760220988,-0.13471440259535933,-0.13422710158130843,-0.14651751419943995
1.5580188390056533,6.43775906086212,1.1095871919612503,0.2968422362734438,0.29536818558092937,0.28624311504776423
-0.5559930127459657,7.46350993518847,1.213352235309361,-0.08723697575798121,-0.08617377648057174,-0.06992293176498093
-0.5506119007704515,4.733029466306648,1.3105213422029018,-0.15595838442645765,-0.15672843023829167,-0.17844341216446302
0.2466757598341664,0.5217394530612571,1.4826405785111763,0.28713508513509073,0.28250260629459434,0.39715798955663956
-1.4600604411990459,3.760289866278712,1.3557550744712181,-0.6220453608867939,-0.6224405603008252,-0.7859835245912913
0.5534003595973741,7.048897494430838,1.1490340911439232,0.08859248786986243,0.08843213964359875,0.0785603452499567
-0.6637322601559237,6.835796827680352,1.2506618470445947,-0.0831670431942332,-0.08246558397023661,-0.05374618405499557
-1.3017870839667587,4.689593052354294,1.3269370292887706,-0.48862751557125117,-0.48860758943763855,-0.6003745478157935
-0.3749030465410803,6.639256589862608,1.2279907957211968,-0.08786834264042846,-0.08750282735437097,-0.09105651742150972
0.6340968494460347,7.045369977996966,1.1432291467907534,0.10113293784773425,0.10090223246559142,0.08903287713402755
-0.3000364599158166,5.903131997312079,1.2547940863697806,-0.06306591385452306,-0.06328418527813867,-0.06283846354842496
0.2982338001449215,6.9404505386262505,1.170547909719161,0.03997657471014915,0.03996374289612893,0.031776972692391436
-0.40607022485927424,2.9294953719612495,1.3673453711963053,-0.16334926731426494,-0.16546286091264303,-0.20764831827397032
0.04052203332370892,5.6661510908626065,1.245559781328665,0.023067585878970114,0.0223698387655544,0.03084975328071063
-0.08061250250351229,6.823184810614921,1.1996461970418864,-0.037879243157698736,-0.037637852900506474,-0.046130619879171546
-0.3948657602263631,6.340183188406313,1.244864179323949,-0.073578856941736,-0.07341859591773142,-0.0680482598645292
-0.06879308426445355,7.185903068561764,1.1874117582773278,-0.018329827840731398,-0.01786282691890258,-0.01736208813549797
-0.2672780953827984,6.760637058399545,1.2144202006289109,-0.07494962412224004,-0.07458739528457044,-0.08258693225502489
-0.4896831282162799,6.853805179328597,1.2367916045569,-0.0577718129890953,-0.05720294125159847,-0.0335959345965345
0.49139680675857594,7.043559733300221,1.1550180482060828,0.08530824489466782,0.08519086324233277,0.08003873949427202
0.39066895610853125,7.026646975270926,1.1615511119122661,0.061291172067278396,0.0612541384944473,0.05436803325527589
-0.5253712058537849,1.0494280772923785,1.4249817447378876,-0.32703393381476226,-0.3302216925362933,-0.44440473574023853
-1.5634862374824048,5.538854861891496,1.3475551505738086,-0.33966082944081083,-0.33899798737464903,-0.34806487172103745
-0.3107602867444367,4.554301435740274,1.3013429096049403,-0.11202481620318853,-0.11312618238882857,-0.13760625403964216
-0.7251963282988124,6.475764955437289,1.26054500620404,-0.14173283531937889,-0.14118612037613562,-0.13596840213794525
-0.6669835318893548,3.32940113054285,1.3611432127846446,-0.25281515291020823,-0.2543899112492059,-0.31430507680763853
0.5510799152892618,7.002745502969971,1.1506300153798044,0.08586695935797829,0.0856786885405559,0.07462684336575755
-1.6570631334709176,6.372959305396007,1.335027979545472,-0.27790086711064593,-0.27664851811529656,-0.24416648857992032
0.14139863318177884,5.982224409280583,1.2249717883339764,0.036937590878280496,0.03637520509769564,0.041785559948254516
-1.0076710032907028,5.921463031242014,1.2834770658865156,-0.2936025268996398,-0.2931076820028276,-0.3357772143356396
0.3081118857808475,7.335734782142455,1.1569133421621973,0.05804069796822377,0.058278672535320916,0.05857240978978963
-0.7736453067171875,5.748637760349936,1.2903410749912732,-0.1664949419027761,-0.16639556039058478,-0.1694069693017493
0.193628763899292,7.26050872007353,1.1678648005055734,0.0374063283341808,0.03769107946826844,0.03930508121522922
0.669220674615629,7.044115781704498,1.1414927349301522,0.11084309473426326,0.11057826222098249,0.09997745901923805
-0.33849853850543066,6.512136691031753,1.230618686677168,-0.08137102707118045,-0.08112483552907067,-0.08528889959648062
0.17587884817774097,6.4237497338373615,1.1994862836567202,0.015527992378270364,0.01526536000242916,0.0068281345180467926
0.1190008160214015,4.984579831074115,1.2670091866108306,0.03317558383169502,0.03194202439692476,0.03671902479946001
-0.23944921526843818,6.25030449185592,1.2361230974533661,-0.05435384780851149,-0.05438229122891719,-0.055423437128183796
-0.7615240149591952,6.093072825891915,1.2643585587518773,-0.22363015106122047,-0.2232513236770874,-0.25587460473619933
0.018930633254658734,7.2526503832201366,1.1839441902587542,0.02555587254305538,0.02596891149454045,0.03958267043693393
1.4823065438026328,4.084896169285085,1.2703711831357771,0.6024104543955634,0.5990961723770993,0.7489244371598706
0.33921177581298356,7.113846510351897,1.1623494281502607,0.05615963405891711,0.056223749611780144,0.05214090068657502
-0.41978934290200043,6.694577128343454,1.2375146340138512,-0.049984243676594,-0.049581692433806834,-0.02941406149730738
-1.1053486254491611,6.702969422686311,1.2867323503798582,-0.1616823175450646,-0.16069248506050457,-0.12617161598995152
-0.07347536705599667,6.847457438397842,1.1984068203047218,-0.0353350038957006,-0.03508407448230859,-0.04300621634419117
-0.21027541113000445,6.657151085029776,1.2228326278351278,-0.021436761355587832,-0.021232948905250206,-0.008298150646156403
0.19684988389537944,6.999605179996438,1.1783830968649127,0.038861519989977986,0.038962211008521874,0.040703213463805496
0.6335867460800595,7.110038082184708,1.141238488055602,0.10419924580147644,0.10401097755902006,0.09380350572187268
0.18579098757314796,6.554515693707902,1.1975553792355604,0.0388160257959545,0.0386166122451424,0.04100568880890166
-0.849000728456749,6.834746949177218,1.2603018127955112,-0.1334829458927632,-0.13260756414456312,-0.11013370728554603
0.8151029110415781,6.594341233862819,1.151273021842355,0.14571934121893654,0.14500991532362234,0.136470116456824
-1.1532756366896857,6.911376255066361,1.2824955303967949,-0.16553222881254692,-0.16436099269419635,-0.12662854258623515
-0.09225030664542122,6.996791055438804,1.194710209324552,-0.03309313425602793,-0.03272756723939768,-0.03743524947321241
-0.3008269353459201,6.773028094362326,1.2162491932341912,-0.08091389833348447,-0.08051420755391998,-0.08804926122388218
0.014338967630536936,6.133687698614296,1.220826798995865,-0.021901263238147593,-0.022217912109910223,-0.0331646788171803
2.3315443225455876,1.0900886736044644,1.3321986276774276,0.75044445182417,0.744329354816557,0.8781112310955776
0.2154627827657537,5.743235108864959,1.2266091137547614,0.03470471105973551,0.03392658743693801,0.030347069981406367
-2.3908091646139735,1.2760017702848039,1.466288221467367,-1.078401323442915,-1.079460930935216,-1.3793326112143187
-1.2306692211785704,6.797023506427778,1.2836066050374206,-0.22650772956404813,-0.225307903138209,-0.21039305246035653
0.36185924345601644,7.011934706713377,1.1634507890749826,0.05246391716662427,0.05244473493457874,0.04406790083236323
0.5806929726371506,0.7407364647592294,1.5118324857178411,0.6715373776060695,0.6664861071912316,0.9402885037619281
0.6385030458672502,4.248934401202957,1.2917240591886507,0.28992707254176736,0.28759419524609786,0.36726275968096384
-0.028322139622675095,6.746609853418482,1.2044530520375383,-0.0002788715684426124,-0.00016010858962082347,0.0047938600666707736
-0.4444839681440028,6.611875825730051,1.2370375066349448,-0.08378693102540592,-0.08339475404471501,-0.07776933326611782
-0.7997004352649939,6.843914313923225,1.2566026563884594,-0.12419726537886845,-0.12335844604408941,-0.10127645473291177
0.3151643486313532,1.7679498886641873,1.395230834947364,0.12886725829793527,0.12518630404957548,0.15453078448432214
0.1447647825736551,1.1614723197734662,1.4446631328185608,0.16756660245595328,0.16355274828384747,0.2292429094488264
-1.5701443635362773,6.179975357039245,1.329733396163459,-0.2999861463187614,-0.2989095182560547,-0.28667244462993063
0.7076679776519689,2.6821366642505016,1.3726219591322424,0.4199378098778075,0.41635892435398947,0.5526390897032646
0.7895711294491172,6.212895070803316,1.1716066705094594,0.15760948862228788,0.15664383608854807,0.15630815282246938
-0.5199003357691034,-0.24722705446178495,1.412126937373013,-0.6709999130460274,-0.6747895167507751,-0.9638315910618593
0.49030615804971994,6.736504693917687,1.1658781285606765,0.07629820617738595,0.07597698077657848,0.0660852620134433
-0.5267362587453641,0.08567056095593628,1.46969448172764,-0.2978295379269536,-0.30170855620025644,-0.4020777651669674
-0.06000921294176267,-1.8637712817240804,1.446878095544749,-0.5829733394394606,-0.5882828875196191,-0.8820567427513023
-0.09725955198710898,7.085865757177596,1.1924060721907717,-0.028900269599824367,-0.028473179928056872,-0.030464304408997722
0.029777292576169203,6.874504008455584,1.1916488691799232,-0.008952593076981322,-0.008778841173833759,-0.014026802316699657
0.40828102870581096,6.786068025231894,1.171512840270034,0.0720264219576563,0.07180115256541791,0.06824915432791709
-0.29378983812705156,6.822309783413215,1.2150612427935523,-0.0727747365731882,-0.07235299856669923,-0.07646794307657812
0.4149933401827394,6.401805811323204,1.1902594098248596,0.09250966849776994,0.09199597070643985,0.09764952832030896
0.09826977675391463,6.888955840185118,1.18751980185723,0.009674493307434858,0.009793655596658712,0.006882256747082045
0.41904383703868486,7.357948432426205,1.1485656257174504,0.07914757662761294,0.07930419320080379,0.0788248919149409
-0.6188607724249089,7.295195095477982,1.2244731383654175,-0.0987866114666688,-0.0977854096590692,-0.08105242363740622
1.7840483297586793,5.135254423578131,1.1737169087467703,0.48043902543452854,0.47774440363413806,0.5363175358544057
0.06763176088632167,7.130287168338553,1.1802618118100587,0.006324811834459642,0.006635509052875823,0.005443676652748714
0.8588383027658552,6.827200817373679,1.1369461159466168,0.14368855622612492,0.14311111447982813,0.12929648620072443
-0.7365023479486412,7.239857950105192,1.2365994235403763,-0.11063937035591813,-0.10958303758614746,-0.08676894780350186
-0.30251864112829635,7.386638948934667,1.1990181591131397,-0.04130714636944076,-0.040516152983981785,-0.02732097825252649
-0.4232647236737948,4.685825697219067,1.3170122138934972,-0.062104821450217534,-0.06307912527808782,-0.05075276225859173
0.30425552610209455,6.889879648857166,1.1718552889473388,0.03932825837755171,0.03927674639647417,0.030091751089552435
-0.0445612412637881,4.566535487983947,1.2952994942872293,0.003987179388644211,0.002605313548154617,0.009089937713700976
-0.06569907613322604,7.286682876353977,1.1853561284710505,-0.005875220327491316,-0.005351508530630374,0.0011985112125995206
0.16847899319307488,6.921398042057364,1.1830886190671308,0.031504938793906104,0.031577959964762606,0.03245599474806306
-0.7700841700972771,7.338139372666032,1.2352056135022618,-0.11524918457666623,-0.11409711719659807,-0.0900441675285518
-0.07551121788924126,3.321732402874849,1.3462480188245602,-0.010321064481069245,-0.012529897960461271,-0.011360479156134098
-0.3977677190637758,6.969383710113742,1.2170218878884576,-0.08756292424858024,-0.0869531070426265,-0.08765591327660124
-0.18909732699872323,1.0815769511100486,1.4379598183024807,-0.06756704024396881,-0.07119579873345792,-0.08947418286779008
-0.30276020548758265,7.338073362070795,1.1987196123876351,-0.053463937348978294,-0.05269580206643923,-0.04563881180425176
-0.033253157458317716,3.3739336453007556,1.3442252509650026,0.0132606474317553,0.011037567327100328,0.019772139669198982
-0.9130917122676184,5.347397997626108,1.3194524040205897,-0.17454043655279083,-0.17461316082363715,-0.1677492696720101
-0.15565339174801143,3.7676808464609834,1.3413812747519438,0.015957672335776274,0.01409115080553855,0.03718203655288453
-0.4512604713354824,6.876927758343489,1.2327927681831363,-0.0530182176861794,-0.05246462621502926,-0.030394819962444357
-0.14828148383550907,5.028653768483547,1.2873010938797191,0.004250603426228409,0.0032615219944599205,0.021029475000202177
1.3724771834532679,2.353140231503408,1.3958457874177514,0.8355955182164833,0.8309578076671654,1.1075063252286126
0.264865246463907,7.195600722114801,1.1660575102566466,0.0527851590877285,0.05296129837277799,0.05491337042423217
-0.5907944224937662,1.673408018462725,1.3769884420783232,-0.48317778464141203,-0.48575178292342,-0.6710581995138525
0.7851175500540144,3.778840764845715,1.3100786046375035,0.3663121074199927,0.3634839572472219,0.46598654455961575
-0.1490814941401648,7.303138317403276,1.1910422552526423,-0.017733867761341716,-0.01712954950281548,-0.00794940597193309
-0.9202356475242711,7.006984623225657,1.2611633381874612,-0.13080187292644696,-0.129759327274187,-0.09843115960432297
0.4622652899449857,0.9849395234277996,1.4689278265953243,0.43177474494184376,0.427184643280016,0.592875265260943
-0.1850359456727426,-1.9705015320413057,1.460447549651707,-0.6022557034266802,-0.6075339999227408,-0.898256530122578
-0.1550052612207965,7.196349793377302,1.196465534662529,-0.015164573872567099,-0.014632192249131194,-0.0036629560043078928
0.7168382039164045,6.1586635184181855,1.1815233468390343,0.15881028270315545,0.1578574461092508,0.16554858980811454
1.1832100736963695,6.333004659796307,1.1397061333767882,0.22929563341243347,0.22807264226543128,0.22342268435818013
-0.3984207710483561,4.153589140050599,1.321954326826022,-0.13674700395925465,-0.13804219078189664,-0.16635675899679472
0.7616982674365135,7.076452613919609,1.1326107442061975,0.12121027411666128,0.12089346629564342,0.10602843316061542
0.39022790255779866,6.007683846055523,1.2171994462415565,0.1371330503628242,0.13632534352662048,0.1665484029491898
-0.15252118685052135,6.580693954435932,1.2153590062331796,-0.04596064076555706,-0.04582919978756278,-0.051244023018856756
-0.7697050443521959,3.7995850539941514,1.3517854732305297,-0.2574818423232995,-0.2586546531079216,-0.3098594909544114
0.050072967881898536,2.7721008957216093,1.369445176120903,0.06315886017196848,0.06041710560357058,0.08503936622166279
-0.8506671983450355,5.504505556965963,1.2959132373968114,-0.23150799889787113,-0.2314665721247041,-0.259499772759026
0.32828054470817236,0.18871321134237373,1.4689305406526267,0.18740326863686999,0.1825694631526329,0.2383408483330636
0.44701735039893953,6.512932279394327,1.1781828093686093,0.06984394237928664,0.06940422322198747,0.06048506025934937
-0.7398965622262087,6.82572483615767,1.2464974439487522,-0.14903185688918497,-0.14822627146344944,-0.14479985576494564
1.3528028279209234,6.9864157545713645,1.0961511492800449,0.23141878184205564,0.23052622734766437,0.21018730112612424
0.27701372584168643,6.839369278770246,1.1794594931499254,0.053917594649511874,0.05383769044547709,0.05473650809050794
0.0783552159637269,6.599216407383735,1.2000223551334173,0.0028144883513303576,0.0027532158793036124,-0.0018627817277032735
-0.026056814754342607,6.890849249477555,1.1997604054312498,0.007080037221039054,0.007290598267295461,0.015862612677062453
-2.106667323139232,6.0349227356362,1.3678153685326202,-0.42231249879248944,-0.42085080219956755,-0.41509194015813977
1.838826883355021,4.801316675147583,1.210712258202686,0.634792489003222,0.6316938638773547,0.7618888155430618
0.6878057421211149,6.135006552223962,1.182951235425594,0.14543593704973565,0.14449887529466984,0.1484266583599775
0.3038825990116577,6.257810551063703,1.2099544132088156,0.10530785481500315,0.10476189091405838,0.1281259200101646
0.4992572824221813,2.640799259342795,1.376192145214707,0.31612309390965465,0.3127531372268223,0.4182276038157573
-0.5723099918544324,6.386474078927488,1.2403413618377777,-0.18456036793068376,-0.18414619129625784,-0.21627764861730542
-1.4466498559617857,2.0539275643051673,1.4246884056014197,-0.6159603421002576,-0.6175509380698535,-0.7812015646064611
0.42840711409993876,5.955487190943268,1.2078461792516044,0.09716090909697873,0.09632488215358233,0.1024698392023172
1.0441278865227508,4.328148107634904,1.2754238930400785,0.4421123942085425,0.4394153985019413,0.5539672384678999
0.699764474150238,7.043463592611432,1.1384527186493072,0.11126620344298765,0.11097897361287706,0.09744906390175306
1.7247327661745313,-0.7873191965930939,1.5025653115353517,0.9188973622884776,0.911765462382108,1.1906793155080715
-1.221161249026832,5.681748091029337,1.3181181653799778,-0.2780447671578808,-0.27757848959960746,-0.2907215966427008
-0.46349187307932677,4.6123938945190215,1.3061844944831702,-0.15729943125926124,-0.15821332531057966,-0.1896884561749305
-0.7587645303974999,5.538215825974824,1.3048720978907709,-0.1265331210186862,-0.12662460079045415,-0.11129500194266123
0.5249990189094257,6.787536729885236,1.161868158345735,0.08495539263250501,0.0846374371873777,0.07558396811252914
0.09223889549170505,4.983708488494408,1.2770679842297699,0.0717182048796307,0.07046942534721386,0.09737603135196307
0.3009465472787528,-0.09238895186509843,1.6221588152154887,0.9247452409998965,0.919094928039773,1.348100556163044
1.3474319848916763,6.137242377012849,1.145188940042789,0.30600939190297866,0.30446821249213785,0.3212942311753139
-0.6838162479364719,5.535436055925749,1.2755523939563302,-0.241692894913796,-0.24173908275763514,-0.2920196971262608
0.45820928359631474,7.145933507775977,1.1523539936333256,0.07505640592331685,0.07504221912478345,0.0682560194131026
0.02885526027644495,4.384993901751379,1.3108010473452731,0.08728623050596322,0.08565443858349196,0.12627937612112927
0.6959174885444283,7.07681701117915,1.1373546546613396,0.11051119704407301,0.1102504188409449,0.09677148495031515
-0.3416769247746827,5.963595906014975,1.2525875428134938,-0.08451974119410724,-0.08464810021576395,-0.09064314797776263
0.3683788852109006,7.188062904960027,1.157597088577376,0.06284491791635621,0.06293396350745178,0.05929050487049388
0.5902743344896663,5.815659544130344,1.2068670476639056,0.15034022392017363,0.14924684305387448,0.16533599331465343
0.9856945125881214,6.561388936988893,1.1408864009346544,0.1767461733822492,0.17586644476782873,0.1653478656137954
-0.4386063431299489,7.081583033915739,1.2166267560890374,-0.08784824063022256,-0.08713169372810406,-0.08366050798072017
0.21350986431977823,6.587629512894149,1.2003505620081747,0.07590472939265946,0.07567638596330442,0.09389682831455687
-1.792807461824683,6.803678688079197,1.3281854807990117,-0.2957533092408737,-0.2940915200899555,-0.25617389486539943
0.05224294230307924,5.335952532767371,1.2692470303888395,0.08411562701059788,0.0831280373243701,0.12075006468704352
-0.13982281916135852,1.5956941735225905,1.4134028155874758,-0.060362324890260124,-0.06367644344833347,-0.08286121994134407
0.22883400734992893,7.284983158623077,1.1645702642744715,0.044428314751640705,0.04469902095575136,0.04624861270677912
0.057096970231734934,6.969540759677005,1.1866950669345457,0.00013108654692390448,0.00034339313629755744,-0.003047515413739682
-0.4732692207729762,7.254073724140122,1.2136942949096243,-0.08525496781591999,-0.08439684236752812,-0.07587632633598534
1.1033623274167266,5.979420963127384,1.1658830869229584,0.24849345080466073,0.24706552718146038,0.2599089016751552
-0.6563279197031922,6.099477578886909,1.2750773117630538,-0.10792872922532092,-0.10772042205899285,-0.09298357503529003
1.066719620527189,7.0663892395900625,1.1109824590041244,0.170977705730562,0.1703951622324803,0.14917277476053944
-0.39913772194853486,5.0260467699315114,1.2859942989238884,-0.14029417368740338,-0.14098211645968875,-0.1700922333914781
0.3538675400564398,7.060054058667599,1.1638724508797718,0.060679588119693845,0.060692199637276914,0.057318299242821905
0.4772365842271586,4.858818007669299,1.2634547023707876,0.18300376592608678,0.18129979458088122,0.22443372190134847
0.1486324542745181,6.073612663592481,1.2160824326426625,0.013389251121623116,0.012905468154243156,0.005828109642278846
0.3631526622580908,4.84897247636375,1.270264848736943,0.15467876049491155,0.15307320954575349,0.19368818638329469
0.4680479333316981,7.017936536356022,1.156715690343982,0.07604710192306217,0.07593654186090401,0.06850251082496184
-0.5230393025840773,5.726121611963757,1.2675565117096075,-0.1552669594969743,-0.15536996654270097,-0.1785323576550481
-0.07266328485394502,6.982474728258277,1.1980923888783739,-0.007531044603617469,-0.007211453876050135,-0.0010964826801060402
-1.4254915422290027,5.122555722696813,1.3250838092110289,-0.472957027619838,-0.47256377242452097,-0.5632764566177616
-1.0881424702298288,5.448362586842077,1.2853962068144023,-0.429102543464722,-0.4287603311438966,-0.5317759478358279
-0.43801726918440664,6.726915104823451,1.2376323115719867,-0.052366266855567084,-0.051926391826425694,-0.031047924802067937
0.09807248729285592,6.759562950120229,1.200054775820425,0.04823246803560173,0.048228706057953555,0.06458803823531117
-1.2236595158478283,5.394323868759824,1.306085232619096,-0.40502612940623695,-0.4046465097871546,-0.48167701281165987
0.6353073804273783,7.084374011266145,1.1414542986336755,0.10076630253018627,0.10056204768422677,0.08842473283075639
-0.04066840988636925,7.182150543784436,1.1882679938230154,0.0007704811022248605,0.0011984035960466675,0.008406017327746308
0.020935276400702363,5.095986992094866,1.2661359389124618,-0.001081366205797879,-0.002138767581034512,-0.004383453884006683
0.2048055739647579,7.247206783771417,1.1676564345823468,0.03954767899048202,0.039813468032480495,0.04134071827069831
0.4496037355379222,4.614670964803615,1.2795401605367707,0.20073252023436658,0.19886372536858918,0.25349721475851755
-0.08453887983420058,4.944527410278475,1.282381027754417,-0.005106555192506832,-0.006190736670224118,0.00022916943087330707
0.8133686527057962,5.139084762393009,1.2282572971101107,0.24021813235546796,0.23842084863135707,0.27604631077472896
-0.32121286500471147,7.403798938826507,1.1998944461435217,-0.04318350721353151,-0.04236580206293511,-0.02817350528670793
-0.4232112749089099,6.374649581473163,1.236339330017353,-0.1268702462141979,-0.12661976121723864,-0.1450918560143647
-2.282249662364031,6.452284090235961,1.3751759430471464,-0.38946997699278557,-0.3876240319308327,-0.3468583906997963
0.027760355219077916,6.0948148625681915,1.2284193306936275,0.017344153835746924,0.016956992394452437,0.02432087486497836
-1.3978329143289046,6.784342330961624,1.3038085278799179,-0.21341309229696315,-0.21211533445822653,-0.17343883829215823
-0.12644496079010276,6.922358823297941,1.1995319534556879,-0.0422034612958716,-0.041857312633141394,-0.047706827164724956
-1.1827605118710809,6.8253294406411085,1.2821244476665052,-0.20210884258169937,-0.2009444986477245,-0.1786597936161052
-0.2788457320532589,6.783708555591137,1.2140912200382585,-0.07805414059877128,-0.07766507627778174,-0.08601168884809945
-0.8057817105691373,5.783522478978567,1.284997672279624,-0.20489336152085968,-0.20471374204963882,-0.22368945977715993
0.6220671137098619,7.320881827794601,1.1349699119940444,0.10998783568190718,0.10994855335765101,0.10405705358992248
0.2607585468796369,6.996104358162446,1.1709740300549243,0.033727680691222575,0.03378526570374344,0.026369004961666928
0.6098653538917408,7.186309970583423,1.1394269000015895,0.09802879580445323,0.0979154251838462,0.08712504641081563
-0.0365839913072829,5.646789820854986,1.2556844418782498,0.030479234373770737,0.029816117271522842,0.049931796393869424
-1.0996950304585165,6.42211015454664,1.2920387644075142,-0.19083196916913397,-0.19001510318111461,-0.1710256763204105
1.3933116959992555,7.165850568942955,1.0827929466352846,0.22127709828646044,0.2204888975113326,0.19107301886560465
-0.19703501650234495,3.37101439659341,1.35103975270397,-0.040704183004500044,-0.04276663973295665,-0.044323864180894824
-1.2273214687611003,5.459936550910585,1.3338310287106518,-0.24575882638431049,-0.24546974957250597,-0.24197915469871853
-0.13961051456940327,6.038067133598848,1.2430394440143133,-0.00875396925252881,-0.00903945351518532,0.0023560354818220296
0.6141764170235247,7.049710683679374,1.1450735857013146,0.10096557415716778,0.10075209071690615,0.09085177240458919
-0.10590300113541506,5.564770547039404,1.2624182130670962,0.010689090735962806,0.010035408933194405,0.027243972973067205
0.23490347497394937,6.427080377745944,1.198810983422248,0.04490991843313414,0.044582336075592754,0.044850976748360374
-0.21274382073671058,5.458693826260587,1.2733538158448936,-0.01248679859922363,-0.013118237810307052,0.0033145098010433673
-1.944361769788634,-0.4365594081510267,1.5655353935481222,-0.6762807858400095,-0.6791904661867727,-0.824593112817501
-1.0481330087623744,5.186234612128196,1.3004995852553125,-0.3834926776378076,-0.3833997669681613,-0.4678731090833912
-0.5091887685256953,4.518282777441644,1.320707340012795,-0.1254708590521294,-0.12644526909418316,-0.13731686142255006
-0.5273080723726423,5.114465152091663,1.2953478966591563,-0.14169868133075603,-0.1422336783477774,-0.15877614922612193
1.1652937083212949,5.200663582003185,1.214817527638425,0.3744449584120841,0.3723249115225165,0.44130860845385933
-0.6571133601007549,5.100808375457948,1.2910691293240504,-0.2382470746308025,-0.23861584249701703,-0.29036552851222874
0.1823044384513286,6.624563460156086,1.1928219600448808,0.026865383792632674,0.026727293721229728,0.023539831355722286
0.10379311231516578,5.763431733060071,1.237472499503622,0.035655690573476624,0.03496960429342755,0.04337358811142193
0.27872456724175826,6.911280146580598,1.1748830071241432,0.04603942076661875,0.04601491521394875,0.042852180277048235
-0.002705868526748492,7.083084678321589,1.1859284298198607,-0.012196520392698782,-0.01185268215450955,-0.015172465553645036
0.08248626922735328,6.133634826949922,1.2197286365742912,0.00949449062104599,0.009102354304577533,0.006932228369213877
