input_0,input_1,input_2,output_0,output_1,output_2
-1.5491893652273014,2.5100736231256113,1.5272106026288697,-2.942056807984678,1.0485771382525415,5.145451012911588
-0.08948922738595819,-0.05661963839004692,-0.5550659554025076,-0.00713897247248671,-0.6825385424052086,0.05584915376517996
-1.215795878582649,0.29892840006223975,0.8543473455927264,-2.408703920911712,0.40632678022771723,2.744876906988171
2.443817138712379,-1.057776418342738,1.7498993843474078,4.354109683217419,2.4752290970640805,-5.520324941790845
0.8047734601823865,-2.0047276367462117,-1.946444787485446,1.6856103757179233,-1.7250671968425884,-3.5196486744822035
-0.9929826547156112,0.11636318267959744,0.48045620875823963,-2.023104354834436,0.10130585740123295,2.1573310757816717
-0.8150646757590672,0.1712134092933511,0.31995625883204637,-1.698775281041982,0.0036534992644943615,1.8864222008957763
0.6226070962853674,-0.2412091272222143,0.9971071845672267,1.139416880990891,1.2428406370084137,-1.467585678922327
0.8326790861794334,-0.07863993099684516,-0.9774623680418127,1.6650573791050527,-0.8336371427234985,-1.7771155021196317
-0.2115323696988439,0.8739473566928364,-0.12857957865335828,-0.23994266975304757,-0.19297266576597705,1.1647804630384428
1.3093488321709261,-0.44516608422295345,1.4710889712057256,2.5159600670349618,1.9384936272881732,-3.0971307520048437
-0.11740808284239834,-1.6050320042191533,1.0152012060856885,-0.2448214092696671,1.1013817428456054,-1.1616330529071082
-0.8657142703799487,-0.23768508028598254,-1.1026566152716482,-1.6271027354946068,-1.3932840170283929,1.5797870479139948
0.38912776237749797,0.8043195506374174,-0.5675525738642673,0.9426038388750797,-0.5391683254895545,-0.09375204014342153
-0.13618426305522374,-1.0189672400168024,1.3570345530100856,-0.36434059816529035,1.4954921589975094,-0.38330916931042663
0.5070850235739861,-0.5842749551261441,1.1166938746112407,0.8823232278784242,1.3804408895071465,-1.4307066988397539
0.9365751098889132,-1.3156594968389814,0.899421630205288,1.6786838015001908,1.2668535860911423,-2.9201542767690123
2.1752689524583757,-0.6527356546379443,0.21562683103463706,4.038755856932273,0.7902662813393888,-4.992081647922266
0.04665121955285966,-1.4956263979053026,0.07384034618048424,0.014731288908293588,0.02899521736292643,-1.594961359095174
-0.5801530015709792,-0.13987549072941763,-0.7368826859813605,-1.0613152206375367,-1.0093384233704166,1.1524259751098307
1.043191634209618,-1.8866010051730846,-0.9166530433453808,1.9791231664163382,-0.6311720891869768,-3.7764218431592167
0.13086662879519234,-1.5106591842252912,-0.21826290959015968,0.1890850404939406,-0.2548589330558855,-1.7173301004113009
-1.610722130060033,1.1680044181617204,-1.776481096170342,-3.0730606737344277,-2.219052817444485,3.8913099297167353
-0.2402228119671233,-0.2568012002018981,1.8139605342186178,-0.5674191427360377,1.9914401952781944,0.549187055600544
0.31884393418682877,-0.06541094530928757,0.8879105611500722,0.58082367403038,1.048624588047481,-0.7239973130851227
0.22952449626098942,-0.5049715213435069,0.6274769181927364,0.3865093952966015,0.7509225173133125,-0.9004708846901848
-0.5853597816955163,-0.43275494412719157,-0.810370345847521,-1.0717508806269724,-1.101106555683373,0.9173400027622927
1.096010157374965,0.010949468332860906,-0.7617680359307889,2.078020250170431,-0.5202245824303746,-2.121383572403636
0.21858742853556246,0.46817037492326063,0.3126314415315173,0.47175903174338757,0.4240282877353575,-0.09015408455217225
0.5499324625871762,0.6412996683184102,-0.13250449691324467,1.1787549968801898,0.022489679186226186,-0.5830155825391561
1.1211187129101599,1.031292770760106,0.6935274186445819,2.1511742273421453,0.9451194354448184,-1.8045150683602775
1.772111374375267,-1.6766658039860185,1.0230370225460133,3.3344175860779397,1.5664513554135597,-4.9156387186028025
-0.4528874808926698,0.4198062119211279,0.29523903404820884,-0.8966927337312919,0.10499684337643918,1.2928595799810059
0.5099199981455604,0.8216709650237918,-0.5823138669209708,1.1456526468267687,-0.5080248462983131,-0.2767593612607449
0.1742327680344693,-0.07471903753204001,-0.7464111385022515,0.5303102974207189,-0.8120728492505073,-0.5285103562968116
-0.08696137989622416,-0.1597502077129541,-0.2233693209097424,-0.15347258662212845,-0.33181037396173824,0.050021738240692504
-0.7230678966287726,2.6176758356104775,0.9619212071197702,-1.4356281816297871,0.7947793072485151,3.6953867578456725
0.8597599516508392,-1.2081567544492338,-1.240382425868989,1.711198248775355,-1.0502363570725306,-2.8003278799816047
-1.1422091002358352,1.9013373690520328,-0.8881762440892705,-2.220203088253321,-1.3872213989852429,3.757475369451864
0.18182250447832518,-0.4115698153541438,0.5822078106627965,0.2978553648534198,0.6786785215708279,-0.7387012330105658
0.6410238438953809,-1.77711206656178,-0.12388122807510757,1.1246297907566127,0.06708282293865214,-2.9134426618141815
-0.3486781364344058,-0.6488593266594685,1.1820641211032827,-0.7813092186878243,1.273838316528042,0.33384445906211707
-1.4881567376276987,3.3868056151589374,-0.8311577353563628,-2.831128937902662,-1.4018198826430086,5.69031537196832
-0.48921457459358497,-2.2388713859281437,-0.39081542422928783,-0.6496174536669945,-0.6172876945114487,-1.471078986192392
-1.8558873629865669,1.6048118231507986,0.361185345317673,-3.491316050385179,-0.09006581094223409,4.819261890577504
1.7558842372274543,-3.3732138525140956,-0.04854507278239322,3.1026314878671695,0.6912187701351812,-5.933619269472767
0.3204097967636352,-1.3180073660289726,1.0881100712405118,0.5640096839747466,1.2996582641456125,-1.715340389055383
-1.1196892554741682,0.4041220401283998,-1.1361910506240471,-2.20324275523098,-1.463397780498621,2.648356621790432
1.3181432869837482,-1.2393977052999563,-2.101551069364828,2.3879188192214866,-1.6123590612001102,-3.506646734145953
1.6806300270303498,-0.5162218737152131,-0.9616991611451157,3.063427181883999,-0.43001100539484116,-3.646433788747963
0.2812286742070765,-0.27806045241481364,0.35691720665043847,0.48086992278303703,0.4544000702791296,-0.8290597304883747
1.775013605698769,-2.804445969653701,0.8623754630137566,3.339315922776494,1.4269586332283757,-5.611652595434046
-0.9775825200858766,-1.4298073594421572,1.6836151851541656,-1.7988225387153838,1.5469623712490121,0.8283430695219647
-0.7675693058838343,0.7438018460715327,0.6636565423886497,-1.5355415638436276,0.42869848219769163,2.2695629300453146
2.83055944254551,-1.806952216021558,0.20312055300768714,5.260844017602619,0.9540821453897048,-7.09477850088467
0.028241925182888615,-1.1666613832642538,2.1285792032533584,-0.03570563886132139,2.284494226266928,-0.6271605580652269
2.0246632708147145,-2.047185804926686,-0.8011699138649688,3.674834962861664,-0.08611575151597878,-5.61956589660959
-1.718337897714175,2.4438424444016493,0.5976354330248919,-3.3288820722505217,0.21560897813477953,5.4249300021084075
-0.33006102038282226,0.40132662097108646,-0.7782143391345225,-0.5128019333975314,-1.0130463882176468,0.9869001369712262
-0.30618008121104356,0.911725545455847,0.24805669997812652,-0.4622969215643605,0.17484243536406857,1.423943293816321
0.29170563633242763,-1.0531879455670838,0.8344861151335887,0.5052144127157701,1.0330314705324324,-1.5138655493417543
0.3599944661480309,-0.8411868436799371,0.5674279053695983,0.6268492913103775,0.7223237555795388,-1.4646697261867525
-0.5185491139276455,-0.27699718661982475,-0.5827584994250906,-0.975169426372202,-0.82543919930418,0.9167563980469235
0.0478995450260988,-0.08688635996386329,0.5930052325017238,0.07207750114711058,0.6598763098462542,-0.21826740311932896
-0.2141764172055062,1.304440206269394,-0.6803704131618558,-0.21760961007383656,-0.9175041583436176,1.3762624925859532
-0.5289542089991587,1.1933304476487492,0.6628710780039072,-0.9288943406526461,0.5966574410792999,2.1342150162727895
1.0196512851453294,-0.8847598347192375,-1.207352623209538,1.9556589549236538,-0.9641381173764441,-2.7635582721454064
0.8046132826480563,1.6807365325295458,0.6552830705647289,1.6304502757456765,0.8484492620045683,-0.5118591615499439
0.001040039176155562,0.9938822288717505,-2.208252481093957,-0.07611356809383042,-2.357617406471117,0.5840810807497274
-0.6791038250182853,1.516171385992221,1.1123160765134288,-1.212803164956234,0.9823565554914471,2.6951391532580926
0.17091601999222122,1.3348508209163505,-0.14418916444886506,0.5496460744830053,-0.1436707452058275,0.717051254200324
-1.5823423604795281,-0.3529951820134928,-0.8919456872171321,-2.56553329634433,-1.250159033319314,2.6753405240589867
-1.7102391566240494,1.6134162163333101,-0.13702716047553629,-3.3083145664851994,-0.5283267690247994,4.732383936615182
-0.19071901070839584,-0.8568857184441839,-2.231703878875224,-0.285842633393651,-2.3406627625251426,-0.36990566737109637
-0.3329029351710287,1.8891654723792561,1.1389155296997973,-0.5289214883883108,1.1186967166525936,2.2648021826705507
-0.06644717588548946,0.6650791360214413,0.7128018011847158,-0.045752399644517744,0.7637238634205871,0.5640121471757747
-0.8484265723545198,-0.8458922211884914,0.10790684457036827,-1.6986180889898088,-0.2307014862740533,1.0835191549729264
-0.4561168350730976,-0.3772071877242281,-0.72333139826305,-0.7908304426387278,-0.9863046258398159,0.6248699893231122
0.16353051297179544,1.425173542947612,1.0840504671104951,0.3585624168770605,1.191351594117002,0.7642150045808311
-0.020080252036309743,-0.5648281716978546,0.044435429756924716,-0.1095005701166131,-0.05899056665862126,-0.46365361867332394
-0.9847847297166373,-0.2183093477904879,1.2912697366126136,-1.9909858764289357,1.0421536415732457,1.8391719400766373
0.6455789672176949,-0.422523994583675,0.2765954690285049,1.1923731373555584,0.4932114214143953,-1.7223499259805968
0.6945031924772688,-0.41068329345168014,-0.5859349964394329,1.3980186229648626,-0.5132680204748535,-1.8176116465688947
-0.7948129084244392,-0.7656576859786571,1.2665984623443587,-1.6210169126201692,1.1509220397814854,1.0937560314944401
0.7642239472180956,1.2401882305224028,-0.5825192689156898,1.578723530348671,-0.47061216021703745,-0.44365770018213163
0.49512628018736843,-0.09441691037159822,0.7474352240683731,0.9060780531067686,0.9342640903408829,-1.1150459868774445
0.5473755258748872,-0.8675177177230581,-0.7975885911925391,1.1436043320339735,-0.7610816680125017,-1.9450371880584079
1.5433179468009144,-1.353757827811648,2.333250514559476,2.8464998017202707,2.8358414055965353,-3.864343275972087
-0.25997935671792294,0.74456374087068,-0.039050258386596995,-0.36215177515844543,-0.10908626641771019,1.1749035610708076
1.2413932020418479,-0.5948208542148016,1.1322988233525606,2.36488333188818,1.5830974440675574,-3.049357775835862
-0.742850103148462,1.7655445215871726,-0.2922606757283091,-1.4133466101702004,-0.5763815063662977,3.0406668485518416
0.850435314231065,-1.5630674708358003,-0.07376457020739279,1.5300828522379395,0.2328067926614899,-3.0930568467809274
-0.9642411177744468,0.8969022385961988,-0.37219535566610007,-1.9411124600177156,-0.6727726808712353,2.8084510495881707
0.3408338327593264,-0.2122456248688501,0.8386913162664523,0.6154322083647253,1.0205458796239064,-0.863385938443852
-0.3124541453314241,-0.7916613297398997,0.0923140910040914,-0.6679914808715522,-0.08926054268445932,-0.06831683838435632
0.6453653392449646,-1.7349637076031224,0.7929808848744738,1.1559372635113028,1.0542365854365139,-2.7724715452177096
-0.28002290263776786,-1.224789317218929,0.0654114128873883,-0.536519676021765,-0.1009102406324004,-0.698749184268485
2.0703375968945847,0.7427305125591841,-0.14564613870764723,3.639698264280198,0.3547716726870388,-3.6220978255237988
-0.2327501087104854,-0.1327791133921762,-0.9529511009294875,-0.26172953464205023,-1.1502499619077977,0.2597229431158501
0.13612362717531,0.839257755414578,-1.1661319921101427,0.38514078220949166,-1.2848004496154457,0.29131695799147245
-0.013019653535113751,-0.5347290089439141,0.6329062617538396,-0.09232361966379976,0.6845742581621094,-0.4208058311846383
-0.7725931116699466,2.521035286732255,-0.43393271152803203,-1.370566203147721,-0.7955895286200964,3.6495315407038644
0.7887117164928498,-1.0997634618661059,0.3287697706022271,1.4109889978410408,0.604596995824224,-2.551114804899594
-0.3025168423129069,1.199603779138861,-1.2228329147584618,-0.4822081668207863,-1.548724668920806,1.3948219850034238
0.5396839019635044,-1.2810118658694563,-0.24819863124027713,0.9593907481387987,-0.13330780364576522,-2.2738936059455703
0.12942908939318135,0.8335628864736376,-0.8415436506012298,0.4370461763984465,-0.9475962431495115,0.32937307529194837
0.28195373862877715,0.9315468826215747,-0.4696212728134451,0.7696469330304906,-0.45898734019855075,0.19567127340144574
-2.3245092936388945,2.4902371034572326,-1.112204922019184,-4.427971231776288,-1.7183950485651853,6.378317592272022
-0.5975018684547758,1.3755278159970952,-0.4189553347029841,-1.108628188721179,-0.7057361836995305,2.3575587585146374
-1.3729114079204459,0.4340339957466215,1.3567805855115167,-2.6473422127753876,0.9033247074613229,3.11088159100204
-0.7835285537732809,-0.5316887321783357,1.279174155870632,-1.622182495140938,1.153103039209029,1.2808828512544888
-0.016388774153016962,0.7006257769370302,-0.19250886281425528,0.1711385504312139,-0.2053737441725199,0.6180705748969193
-0.7730794998407315,1.2509767032346575,0.7498355659971838,-1.3965899221621794,0.6215014606193525,2.6151626701491844
0.24262768106542937,-0.7210757449918676,0.6574816196746018,0.40076901959481687,0.7967276710680122,-1.0919818744388925
0.15372997997375204,-1.0701899072402603,-0.6190227677986804,0.2891964662093423,-0.6980194538288884,-1.2485462733169512
-0.1832257035192021,0.42336245026936187,-0.6792298634445902,-0.1628373653033997,-0.8489412946632139,0.679009033741196
-0.1700568843083824,1.299339893530842,0.43195906582682436,-0.1612619082685373,0.449435849285114,1.445771735786402
-0.8375321277639293,-0.839427591318346,-0.6099993864642664,-1.5358533986521417,-1.003725377127831,0.9961523982734057
-0.4439113735903966,0.10061610895068676,0.5152299898336087,-0.9314363229031496,0.35108951980676745,0.9481696309184693
-0.7326950865759123,0.34851109306132494,-0.71798460005612,-1.4084513041170146,-1.0205390026015644,1.8932372769390469
-0.3158842154222911,-0.42542756237305285,1.7033220501100736,-0.6908074387971567,1.8674954940847075,0.5601213522226385
-0.21373624982793527,0.07392443762670467,-0.18019983606663692,-0.36862142388124824,-0.2792840890162994,0.526828211857614
-1.5506389839897035,0.8513399341455904,-0.05921327270685973,-2.913275922978032,-0.4216008651530162,3.7258011554124058
-0.8252799909861384,0.8555719255757033,-0.6225916256597663,-1.6304943444201778,-0.9529382330710796,2.481494650426745
-0.5161878883844326,-0.016657128867116303,0.19870034754028568,-1.096908868110624,-0.02369224473275555,1.0913447414590174
0.029986711427367134,0.6463936038223312,1.3335758612035435,0.005192882486871345,1.4302620729653952,0.5076232728864272
-0.5616301388608282,-0.16683003233191931,-1.5709064392282708,-1.1097730663093854,-1.8632416971604873,0.9614410919084275
0.5578865536062909,-1.5608411806495688,-1.179610466840118,1.1674504370053782,-1.1087154927737581,-2.618749041362918
1.6309435036210838,-0.6427272012175149,-1.0944063935411072,2.9396620145213084,-0.5911748780421591,-3.618594000424553
0.748322891921318,-0.6201775056752536,-0.23259343232130866,1.4094919685737204,-0.08320684990559776,-2.101896368845911
-1.6586160439209583,0.007880663464519655,-1.260195745517769,-2.8261094793775263,-1.5902666359602138,3.146329891249215
-0.8289127735313468,0.3274740517205725,-0.6199818732084922,-1.6318836107613361,-0.9042451551369275,2.107588634339082
-0.06166483451015917,-1.040975540121328,0.6800906855195251,-0.1955823583301805,0.7372833106749689,-0.781499636114021
0.8476649090582921,-0.17540337661106997,1.3351049245203033,1.6322037885660414,1.6566681058610446,-1.9310774883567514
1.0105678917790422,-1.5317944484212174,1.1040717248699055,1.802709681295849,1.474955977403425,-3.16991692786235
0.9078953298499004,2.551670075268166,-1.8654772648731583,1.5390224802613148,-1.831888036728961,0.2047000857229574
-0.15064413648996325,0.5003406353599311,0.5098522467656484,-0.18118078940263316,0.513158281558108,0.5936347774630315
-0.1237768291613397,1.3381645160857534,0.39596694980684194,-0.04054505122877401,0.42144830686302337,1.337103820910434
-1.1675207542252677,0.8169144581236116,-0.5154757695474832,-2.3017386372246618,-0.8491508211286576,3.094130465141156
-0.21610832754552886,-0.26084634218724984,0.02238262420165114,-0.4499189607329587,-0.13664937548867764,0.2095188519630248
-0.36612449625770377,0.05275711098624923,0.006449087683199881,-0.7248636462365559,-0.1575505772350981,0.82263872877953
-0.08219664622129082,0.8171489174336751,-0.8104413578887455,0.052750915869385545,-0.9798432789090133,0.7064944418259731
0.9829842768991929,-3.421337826459946,-0.7695791614228171,1.7292209755768282,-0.3845951803809798,-4.86650856427009
-0.35155825442317956,-0.8875538471941344,0.3740812120377017,-0.8133203634029683,0.24933961572071084,-0.04613233263780704
-0.10092443907732214,-1.161534970086749,0.16982387159351756,-0.2709916582680666,0.07453359470794495,-0.9546908609749167
0.320430104840244,0.7130228841265288,0.4376845852046309,0.6743971822917586,0.5724621217143514,-0.15341595165300967
-0.41564025078127154,1.8454073009016516,0.285830373862729,-0.74385660352103,0.14678576330907778,2.47285890639093
0.0926893139649912,-1.0490714604081282,0.2748126072271843,0.09452505479115363,0.2784288163932537,-1.1824786303549528
-0.6700945661117788,-0.6464217047710634,-0.7961132292345645,-1.243067168050429,-1.1237594219890519,0.9097326004067927
1.7621722793545491,-1.5289848525424596,0.7309695269346964,3.3001982237030414,1.2914387792623339,-4.822050761776996
0.7204902652090905,-1.016933602330958,0.9655600749932072,1.3394263297181028,1.2806508208734921,-2.3402012063324373
-0.1252198098875609,-0.3411765886008286,-0.0394866147167452,-0.2833925149046969,-0.18683115300109981,-0.04520072789727954
-1.271367007311093,-0.5818715836024414,-0.31609963597528623,-2.183962047929286,-0.6869566737262807,1.9596381004525272
0.40624600037982284,-0.27780971289382245,0.5558354486687149,0.7593253667259732,0.7414868413348249,-1.0950904276880529
0.7621946800544083,0.9561741007505479,-0.8233762388244189,1.5492440085800332,-0.6723225049391142,-0.6246639180503575
0.31121082647843035,0.22194147035850606,1.3868123034536612,0.5395002898869732,1.5652661677580861,-0.43468312924984814
0.03776476774219465,0.3286925249625536,0.106778033640432,0.09533536809590822,0.12815794193222357,0.21980539649887457
0.14714951269832716,0.33892165491540127,-2.467086572132249,0.159017895033692,-2.5130113616468575,-0.16836251419139858
0.67531266960401,-1.8981063558718168,1.1416230810397723,1.199173968986035,1.418073358970364,-2.8066646818337446
-0.8293338156031759,0.695802895686935,-0.27534406591985283,-1.690169216471295,-0.5430494601050455,2.4327409054472087
-1.6151794858016604,2.075564892837136,-0.45056686849139166,-3.1857547691423145,-0.8816085692275094,4.98467709864757
0.6205587732612152,1.1917560693092397,0.5328710695019918,1.3103931742846167,0.7310839771879167,-0.5029508145361414
-0.9081109405699452,-0.9646840304595864,-0.24507612878355936,-1.7178491360776433,-0.6483976909237541,1.034323057387585
0.874638107357303,0.1361828184134559,-1.8948383430475568,1.5734559914184028,-1.6826227042496986,-1.6039740154877766
-0.5135355463534315,0.8214162578290751,0.8042372653754046,-0.9712471488485421,0.7217791633027986,1.8067138916013252
-1.8461403600188688,1.0751510292759197,-1.0852289000580015,-3.356278519012185,-1.5038392908526914,4.317887476513761
1.5329985593667936,-0.7292760132748451,-1.0042083559326112,2.775675770610906,-0.5663206367556669,-3.5094258075085123
-0.9751644688398549,1.1986634650270869,-0.48242778237386824,-1.9390080239133745,-0.8238292690944113,3.027533686170397
-2.041847161860438,2.6288105118693488,-1.4827428933340678,-3.955425343722168,-2.135025643891413,5.847631890781249
-0.8751140631761941,0.7870048285591921,0.7508951170339007,-1.7381007377007989,0.4787511318230528,2.519653183494026
-0.2862829691449297,-0.5593501968859326,1.4340862235228948,-0.6223551442243066,1.5757876787572194,0.300490839460657
-0.6448735759115944,0.6307820148145662,-0.9422750920067575,-1.223326681062428,-1.2662238011490963,1.8375781732047423
-0.7740907063938361,1.3288684102065838,-1.1907642565306873,-1.49793214808867,-1.6161872991926909,2.5240877804923794
-1.8876289129088524,2.9880351230025517,-0.26909726196865086,-3.7133279618555397,-0.70981115226027,6.346448722150416
1.981322182402863,-1.5765648704119368,0.22382427851569686,3.7709840540347406,0.841050426507632,-5.355316015516499
0.07306909609884318,1.1148266729476617,-0.7403764999601076,0.3576743053169876,-0.8563215457386073,0.6566940961118211
0.5787905981530639,-0.2857207595744933,1.0311503592541595,1.0417936367197986,1.274471222575693,-1.3899001417416414
-0.9715188217844061,0.7954162873459657,-1.0612107749766873,-1.926264970057252,-1.4255068938694644,2.637208933454922
-0.5077450926484859,0.9197772912302276,-0.3744986497014593,-0.942528930100738,-0.6070942617003859,1.8215691751007819
-2.476942345687371,1.3886408825455978,-1.2519301979222337,-4.290280558715743,-1.7600200250733686,5.548657897734493
0.021538256720522807,0.9685096575462735,-0.3253419028326085,0.2868765246286899,-0.36234306206474215,0.6991458619941275
-0.3659294792092891,-0.5771377320835531,-0.7843598300200749,-0.595436707225564,-1.0460580024775004,0.2124504200830932
1.1181826988004637,-0.6430779381759422,0.9450235730529358,2.11262138491725,1.346156484880674,-2.8353302423284332
0.2691114523143425,-1.4405057908751697,1.370607672733864,0.471010857513903,1.575027515368654,-1.6084658467260762
-0.11313686435835238,-0.38575437086237824,0.6301142774385312,-0.28030758586888677,0.6465305172228134,-0.10288142384708862
0.5094681646490345,0.5026249657260987,-0.8505883913276415,1.1049209564212208,-0.8071886079127882,-0.5930237390107018
-0.4607135376373316,0.8883659559805024,-1.252631621307348,-0.818116764230307,-1.5763691987963273,1.4931664482076692
-0.3224064469873902,0.5216716433876879,0.6549949241554224,-0.5781066957246993,0.6058497479145444,1.0455875595635489
-0.1864480773478398,-0.672437035225234,0.06718339498797492,-0.4134871637156627,-0.08233927448297525,-0.23693402480886788
-0.8191010843121516,1.2568770668247937,2.3513806471269723,-1.5569806920416465,2.266740566584317,2.7190771889987975
-0.6466220029939365,-0.953662566770031,-0.5623396558184621,-1.2243776561311595,-0.9462883549679335,0.5112842137893704
0.6372292174445967,0.2521801091605954,0.41580499113553,1.2264318046073723,0.6108115965300799,-1.2124374516129526
1.0175119157531445,2.0920109635972133,-0.02304502879793526,2.0498576117038256,0.03901818420604061,-0.5023289081587474
0.29333984328372864,-0.9855149227221799,-0.16828608791467073,0.4787305242595979,-0.15815957786563534,-1.4724553042172641
-0.3787448870808119,-0.738949292863275,1.2792959664009254,-0.8475962269390673,1.3745439713058245,0.3334311170937356
-1.6071731700258551,1.7819866925637537,-0.35961006411021057,-3.152329506961813,-0.7682311109697019,4.707420524332662
-1.6215129011733562,0.025573706774566267,-1.6718303117474818,-2.85282142508847,-1.975999758475595,3.142381520662183
0.5745960702514378,-0.06982989127390388,1.097430353460378,1.0586657790202416,1.324366660189648,-1.2468558275885053
-0.21396554397459244,0.06849147923017081,1.3253682108005658,-0.44232642539060235,1.435187179962496,0.5748603256884585
-0.2677588274706819,1.0456392581399607,0.15874082438567802,-0.36175608441559887,0.11350211910036605,1.4305370290964035
0.6494353258986644,-1.9343876975695233,-0.6164936195763863,1.214944789276984,-0.44367183557644374,-3.0818287738489407
0.22198319041849723,-0.8516082366554963,-1.2251872805393507,0.5501067866365386,-1.2608578052244954,-1.2335984971105527
0.8055758630862151,-0.26059066780038226,0.8938485426107606,1.5261053328590166,1.169408098549294,-1.9214821720780637
-1.4564843576069186,-0.5632390026820228,0.17690656278809308,-2.5245794400937114,-0.23968222162130692,2.251856467635889
-1.2824644504035385,0.3063641920927328,0.3640290083922388,-2.393220932417219,-0.04697186458369203,2.7525708511825937
-0.5965416017050733,1.2793552453794315,0.4539800964703325,-1.0753275852305928,0.3454170955852636,2.318036554587205
-0.8957950561278073,2.0685706666855914,0.41038122884795497,-1.7728554212180838,0.18009466389575735,3.6647455357355496
0.5538473949749414,-1.1470675783088005,0.8136854350992256,1.0219928135355456,1.0824393856738055,-2.1493075852679793
0.5901083280545972,-1.3300440664330855,-2.239147687629825,1.3060247865701082,-2.0526803094616737,-2.4042932101314305
-1.2723066174636568,1.8360012682867088,0.6061822006505452,-2.494701572560162,0.3161971746548425,4.13581570309942
-0.1581224788772101,1.5198952180024068,0.3002402844837005,-0.13708029923982218,0.2668847735853991,1.5900639683825954
-1.3418217262845271,0.9217464651442481,0.22466983169616916,-2.5779232760604307,-0.12307249618574453,3.4105323642446685
0.362897514913916,0.007473681090793563,-1.6222319638719052,0.7506172984566163,-1.6139168738291632,-0.7844564113674208
1.7335062275470479,-3.57963372545079,0.6712736154902729,3.097459840884712,1.2541384612479454,-5.967854435152655
-1.0372837984736196,1.9648500339337664,-0.7659959024304506,-2.000347452151706,-1.2361810360710552,3.6543845767775185
2.1728738399301575,-1.4747146203874018,0.6690706377394106,4.081395507782836,1.3150592366686176,-5.615380721638422
-1.022194346246612,-1.223892828293013,-0.16582580876106554,-1.869741873225204,-0.6078678813844162,0.9450007167963321
0.38517324077527854,-1.2106626885789453,-3.1895257370963566,0.803384320716768,-3.0513347386304654,-1.8712581081068531
-0.3370301062201128,0.5239141152801227,0.040845346677821345,-0.5894313824803392,-0.08356093242035949,1.16449881808798
-1.562968645352087,1.7241209818306662,0.7691562999341381,-2.971065202873989,0.4100012444665872,4.420171903236106
0.768698855568402,-0.9027097298523274,-0.5253762162972526,1.4806372717667782,-0.4058655653952377,-2.377810475477168
-0.34861384726408834,-1.8912548205513473,0.9434668113272027,-0.5514604153695778,0.9444601535347394,-1.1389348262380543
-0.11574213383294576,-0.9321694547272515,-0.23319663936549964,-0.23632827500628284,-0.3958871102447379,-0.6494599681798929
-0.8841517463215397,-0.12462285027019251,-1.0891755297281533,-1.6801672062490747,-1.3836666431646096,1.713019513441559
-0.015244842182087902,-0.5723209228972439,1.812288776446997,-0.15266605400466238,2.0102170005412505,-0.13249305186983412
-1.382189204448365,1.6019112510050193,-0.3534696989906605,-2.7567768586532146,-0.7218615425196818,4.170835417888556
-0.12151949150334343,0.4052804548473397,0.33366673709163625,-0.16782500640586134,0.3140547847359424,0.5270379824356437
-2.2844640140914105,2.2407172758765936,-1.1236415402063442,-4.326918623862727,-1.700137394458644,6.093646735321224
-0.4921500704703281,-0.5105077511545331,0.19911240653237955,-1.1142952063462956,-0.03345366241839054,0.7016434577852471
-0.07702829052881788,0.3063337484432907,0.30054833031061157,-0.11234107601359034,0.2911121776781218,0.3666403352765774
0.5597126483625946,-0.4698313936180715,-0.14375724590465502,1.033030479212546,-0.06449136726134264,-1.5758537917328663
-2.069420994356257,1.1991570536670328,0.8329166647765266,-3.6503299980613653,0.21938149506566235,4.600181434940688
0.027004851266144637,0.5621876938431225,-0.9145031758701353,0.2504873399746811,-1.0492886666784067,0.2915054407494688
-0.8379064289285373,1.0537224321967176,0.5379618477510636,-1.586090553779559,0.33167759908391165,2.5612083171065043
-0.4472161654165904,0.2218778421972636,-0.9734197370996619,-0.7727924572065272,-1.2427115037557166,1.054654664233873
0.4939650355020338,-0.2946395645839518,-1.0255389510074018,1.0944030314389668,-0.990982019121041,-1.3494683963268115
0.7988831403740377,-0.711452356560783,0.5155986481498899,1.4867594737364063,0.787020619322967,-2.2491200776952645
0.058600175966001734,-0.18714468026561296,0.6633899685589874,0.08946348461385627,0.743409264767757,-0.30895653490398
-0.859936540292251,0.529872782361044,1.6285650616551477,-1.6961834802835374,1.5197301162645291,2.2431223855045723
-0.7806654661137034,0.4351680601413271,-1.474663641264833,-1.5373679737631138,-1.8195446048982826,1.8610879143973769
-0.681739095117168,0.527626229145724,-0.8363493113814253,-1.302232222627479,-1.1554552449455255,1.8809137442880959
-0.1388196390016445,0.25629657428806774,0.03200921486176116,-0.24314002434217796,-0.032840940373426566,0.5132081281674956
2.022686421543243,-0.9910667164637476,0.41295992002710863,3.80507942661149,0.996540133871856,-4.995751951974746
1.5690899040751545,0.18464296616142717,0.9556760373428922,2.850467137863277,1.3445674173975222,-3.1242158893399163
0.7401118372635782,0.22923761050712324,0.5787794658054343,1.4273880993922006,0.8277070656413893,-1.481422941334987
-1.4396595560937073,0.7677383658161413,-0.6374540883643762,-2.719504152629476,-1.0179710647765008,3.481860431417467
0.7830949420329912,-0.6808269574219646,-0.666376106176772,1.5650781044530033,-0.5590225636829756,-2.238675987251378
1.563736875022691,-1.6820280676632748,0.6514792337432024,2.9479450251548975,1.151941099203445,-4.568561463980284
-0.016227130157774716,-0.5875256367726243,0.3251807698144977,-0.10957703823349516,0.30625182266272827,-0.494016222716083
