sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.3508677781707066,0.34386578659354144,0.475821949406535,-0.05493320406665257,-0.03429367706710107,-0.42452499444636504
0.3172295255764125,-0.6589175698799907,-0.483517531307108,-0.33837164526004104,-0.14415687570347333,0.540179010280018
-1.6056107078105988,-2.0643216031974316,-0.42432431868673326,-0.27722704245062735,-0.011401150101675837,1.2889885187257284
-0.6565398760022334,0.4615296385525575,0.6915973354863659,0.011319837014505053,0.1569821907419317,-0.4761505298862444
-0.605805326440796,0.8795059815162699,-0.8612130777092502,-0.3814961142324084,-0.444400896221355,-0.17045354262658186
1.4587820041953,0.9247909409189583,-1.9738209972101313,0.14874493921983306,-1.1801431547704395,-0.39213205259934547
1.6583694439757994,0.752863459070335,-0.15454929335388662,0.9284253118485668,-0.0520044336327943,-0.641998336544589
-0.6293952108275229,1.6317621506023137,2.744247639975363,-0.06491071145857893,1.0736772071488256,-2.8190389339989332
-1.5188367893036754,0.2605482755272131,2.3778399393731124,-0.24990334181414203,1.3050063196191102,-1.1637199755371386
-1.1438512545854242,-1.0542807661658748,1.9507080012976874,-0.37403502065402394,0.7884871577226716,-0.0492925402866123
-0.551867386072045,-1.592270439700614,-0.8447109174230106,-0.22079729669649933,-0.2655524254249234,1.32406372487032
-0.4889738927354006,0.14676388027420412,0.301129765723379,-0.03808903454341413,-0.03074546426522537,-0.06183329412792976
0.45209071175348325,-1.27748362258224,0.5817430585077634,0.35248468664105403,0.6435693149459156,0.48392467141649564
1.283266110559505,0.5232424242808252,-0.006928459758276131,0.7569170480063184,0.230534211899024,-0.015002931136662425
-0.25442255851335827,0.13798214021471533,0.6043367857945996,0.062234385190673994,0.22720872384936863,-0.1967894198192825
0.6392894701381407,-0.4109666928236407,1.7240976965740413,0.7541994494719328,0.7200236043914409,-0.5405664430393842
0.031104177819959028,-0.10355768267810375,1.0215238319563569,0.39861871287842143,0.6906674360333975,-0.3407880151554594
-1.5409121045201968,-2.5640612094078397,-0.7969951300082772,0.08672705974603552,-0.4204145255761685,1.8447658613009044
0.03180378992265718,0.40396341892630155,-1.1931317333358018,-0.6760788984430873,-0.9914394956814973,0.3814246432598419
-0.8005401924917802,-0.21959006352881885,1.3442625527343477,-0.09401470371563875,0.7670307673222951,-0.4214383564994653
-1.9906983269245104,1.5053651416499254,1.965497596597702,-0.30904614631532884,0.18866188227864836,-2.147004455566858
-1.2436028310194083,-0.4075560104181973,0.0019301418762254973,-0.5034124978645783,-0.1102101914445257,0.17233442252538006
-0.17037328120316278,1.1044480865800825,0.5982718584072254,0.1319620741303717,-0.35621761975783534,-0.7609914564048397
0.6526289064178408,-1.092951497068876,-2.0231657180153912,0.023706638342886707,-0.6618338172398618,1.0207589317485477
-0.6526602971650849,0.30684515244629446,0.26870044481414296,0.02676015445072904,-0.1594855769013392,-0.21759941317146136
0.7663763587330844,0.797251491537342,-1.95095776466755,-0.38142800156826717,-1.226909874048155,0.32977339253279303
-0.0026230173872750407,1.5353369098658212,0.9202851461212047,0.43630941803822837,-0.044815801678604036,-1.139528140577461
0.36071230413368377,-0.19747078067794543,-0.8104962158813344,-0.23557354270573555,-0.5416635206757673,0.1680787035363347
0.1117950624828913,-0.695513142044513,-1.1247154051001593,-0.5267526741894775,-0.5139919532583698,0.7635932805527064
-0.3082168378696713,1.6470261465655582,-0.23846997686675472,-0.46889218808754507,-0.9250289783875181,-0.727046896391625
-0.9571183621533624,0.6304219324806599,0.668691322980434,-0.07112075511030143,0.03811545191308351,-0.5952196310295578
-0.08387739857421386,-0.13812111638644423,0.35109738496708254,-0.08029982224150338,0.06445343005068296,0.059263740723538696
0.21865952018791623,0.4460942388802524,-0.8809803349945593,-0.24558907122708185,-0.9064806732082221,0.21866732486405543
-1.1067885434182059,0.4279326847189873,2.110489667977866,-0.34017778912577806,1.0658437966135594,-1.1525281424391283
-1.7183794256677665,1.5430861291142968,2.714656599371481,0.12228461971837794,0.5910455417335049,-2.4965928480683983
2.3857655389301153,2.066759867445176,-0.04552884910609288,1.329811883743369,-0.4542632368196698,-2.2258859017719654
-1.9501239950059506,-1.6324490906007028,0.335116287864661,-0.8139920529039492,0.3538563473340979,1.1683066661783748
1.622539741674209,1.3436488520655718,-2.010741573063938,0.09159050536265481,-1.2090505397024593,-0.8565161822790056
-0.4893044787360937,0.2003418543149638,0.9070474877769934,0.11008903248108526,0.43724193266558586,-0.3879399880775523
1.5111965024709912,0.48945633063653704,-0.697989782815068,0.4464059850125101,-0.2924975827524977,-0.29287394056860305
0.2644657525741658,-0.24763141028911856,-0.7623837590370384,-0.24731249363160224,-0.4707455361796114,0.17636346033583666
-0.27196575646891863,-1.7297736342367973,-0.6113336827380039,-0.21116162045861797,0.04248956585246313,1.4091837110854213
-0.5471785667368082,1.2765817803711306,-0.016746847625596625,-0.39356640584315583,-0.32181662821163604,-0.7316906502941652
0.625126705794168,0.9777840926288894,-1.0566647010862027,-0.34130575004457153,-0.6778614307745515,0.31856683496306726
0.6382079026296477,-1.2734456087182149,1.5359952264547752,0.7021339856381091,0.8588807598623588,0.07247199992286672
-0.13295444533191528,-0.1470826746661225,0.8131403514190023,0.05017662077663194,0.499197906932789,-0.21002376113045013
0.32600900348319234,1.4076338295616404,0.8156158298556265,0.5976087724035631,-0.08778776210819095,-1.053254415494416
-0.5848963833880306,0.4958818591444456,-0.924738588277998,-0.36751426789968183,-0.24518370594389546,-0.11299965613879095
0.7850595281344727,0.9880304896021963,-0.7216620612365499,-0.16585206771117827,-0.350150089845148,-0.02867072874443283
0.5005953672268607,-1.022640615881146,-0.3094394125319386,-0.0234590785708058,0.20833641920996007,0.81482185385853
0.48230517697348396,1.9316064433016227,0.08016331628786406,0.3010329772319773,-0.34636270651660694,-1.1003415290059257
0.19429218299107584,-0.7473485726708275,-0.13859883041170112,-0.22673691371475396,0.1499881471034433,0.27614772103731056
1.2780235601389351,-0.07325962664437098,-0.11602769512973485,0.6926016788476408,0.29342151978261377,-0.04240823216249595
-1.456153816460877,0.6123416450499515,-0.42001270399519214,-0.8874334532831122,-0.43181225238893406,-0.09699341396486875
0.3474182684489364,1.248681757785444,0.7949615370508886,0.5528825626708816,-0.1760455775280277,-0.9619867610854859
2.711969532973613,-0.30040880956534205,-3.890207279053283,1.5092164957124423,-2.08963489928904,0.0673018557050227
-0.3060899350886083,0.2620386388391555,0.15744540237471108,0.05606984031607283,-0.12792370892437177,-0.0699397655003976
0.6398501368616019,2.631280269222643,-0.8542648450112401,-0.09600310157064941,-1.148825649764112,-0.8491230724819329
0.10330774563844818,0.5606226959310779,2.523111470703104,0.2929647982278448,0.9252436667805869,-1.7497517790724073
0.5651947576574984,-0.10859961754272116,-1.0240403438467198,-0.24053215483964807,-0.6706881992974418,0.3529275294492484
1.4682439853493432,-0.5324155614829836,-0.7780029848371715,0.47683803794415425,0.3283126362409292,0.3920003576293215
1.291682922789669,-0.351135498467852,-0.29620037687033346,0.7190255442336089,0.22154851650838223,0.3487991662000044
1.246879994680501,-0.8306565293475877,0.6623528838549956,0.6167476020133849,0.7879675273614917,-0.0035740601076421318
-0.6056876427224724,-0.7752603327265051,-0.2749393580066738,-0.28483861201302185,-0.19391545482671993,0.42615502395965565
1.5149371620994472,0.24907925451106092,-0.11607596486812476,0.820003946784093,0.07985660380757184,-0.20763727400333787
0.9859671326178978,0.002773738103359742,-1.1841301963583923,0.1776366048063689,-0.4052116688100879,0.5090335901359041
1.7492202163673964,0.3892872055408469,1.0780620467929707,0.6995107303453755,0.514533614492944,-1.2287699387064506
1.1559626397842873,1.5638915809944185,-0.5442191673167966,0.31235054046426614,-0.5808648709859195,-0.41019397067305113
1.0319133089650083,-0.5660040512665114,-1.2607234200715198,0.21908538987499582,-0.3032731914261885,0.6929389819150924
-0.7563894996579349,-0.5069464520142131,0.4195592307969354,-0.3019935586517349,0.23371643591587643,0.15546250028850056
-3.466288455516477,2.2062318160477123,0.8001948088828338,2.6734560367395668,0.5159164154662278,-3.0697073180444594
-1.3132055865526835,-1.0913922676549643,-1.0432141637700825,-0.6429947438755642,-0.581473303288222,0.6856359283205513
-1.4155818560043607,-0.04437136737656663,-0.9624156906690875,-1.6271920685424166,-0.11576730734929244,0.47440170031759
0.18565556340694864,-0.5491047033795033,-0.04175860354017667,-0.17070664635542537,0.05628391640034141,0.2107891461079831
1.719588533589061,-0.4959385679302517,-1.5684577809409261,0.4789803316244761,-0.8098654297604772,0.7771006266791939
-1.6856210576878048,-0.520561378231871,0.16340813910164045,-0.3520248261333408,0.03168720314466299,0.22725637438624918
1.346414037837416,-0.04086609754682312,-0.3043917428458626,0.7709778164065116,0.1718112011643343,0.30138431275243865
-0.7190140277654041,-1.5371673464807183,-0.2622275621671645,-0.08210248236067244,0.09865422582175162,0.7580825196548004
-1.9859484065264488,0.5005791664629851,-0.43418046457671705,-1.2661267614550729,-0.28412845999774927,-0.22192876730310385
-0.3350824598274267,1.1632649842325469,1.248931268156844,0.04068348432732055,0.059080244633770006,-1.0718012234188319
1.4053652135795542,-1.4554836371242472,0.10271736653361,0.7333749923045391,0.18602870091425244,0.9590867846865646
-1.5197596860325913,-0.6331937827257209,-0.3780413267326145,-0.8894169509328926,-0.369442841118784,0.6946694224961135
0.055118718921903266,1.2671086970777885,0.3096668459605563,0.20862764466917055,-0.33215411770269937,-1.0145160064736245
-0.10600286405232169,0.2200648814234318,1.4874388340144624,0.12651386044493912,0.736938499550005,-0.7159172452855955
0.9882055576244676,-0.5408975530814771,-0.8926107826376926,0.2326775241129666,-0.016665920263884054,0.45152561027919824
1.3068540053654227,0.7878707001782664,-0.017978689783243837,0.540039933055666,0.17481219333799358,-0.27928465009190157
-0.27845250729302307,-0.5545690057564429,1.2224377331600942,-0.06291819529937315,0.7416754897889518,-0.104333049955726
-0.2568697916729241,0.7932021472690882,0.4446330726539602,0.05236273225101845,-0.424967946412386,-0.4382278999160236
0.6218139606341689,-0.5953781836833967,-1.4242290340625314,-0.11556473660361499,-0.6296716172183108,0.6413665730316217
0.686809483341392,-0.4437791336994615,-1.6502163936672591,0.0015028417571088925,-0.7507472920264295,0.6516378986261528
-1.8109733875520995,-0.7331131457364419,0.6123658292169726,-0.15774039753616848,0.37919263110157864,0.3508544613556058
-0.15540243805188664,1.8396674581626162,-0.7217155603175995,-0.32522088932667736,-0.8462010195152547,-0.5928175850557768
-0.27958785338890846,0.7763583560865854,0.879674965140826,-0.03940908426691363,-0.1296717396240353,-0.5363174743976374
1.2633016320750992,-1.1768981164792898,-0.887698503198445,0.02057716929161621,-0.031427388724798264,0.9850726631275967
0.722811580357918,-1.3416550669008542,-1.0255402129488282,-0.16699716587901603,-0.22358846044335157,1.2212347895821236
2.0265709721492318,1.2508211559283104,-2.0559298017846364,0.7597448432494449,-0.9568506374746465,-1.5705728807604575
-0.8740990870691289,0.014669284765255251,-0.7011483989637431,-0.6970319677608979,-0.5444311888018368,0.28660890602674227
1.6759442356770018,-1.2621067938969361,-0.8120633774441718,0.31383819059921514,0.22473977015625113,1.0718529355413458
-0.3651116511306017,-0.6973179052310854,0.4933041077339521,-0.3326960968605787,0.3426507311599492,0.2869136391971033
1.9868056273678496,1.1628901277240717,-0.6290673655900234,1.338006948268919,-0.3177468165957527,-1.1342808441449486
-0.7416638406872322,0.6159839116557262,0.2233159453071573,-0.01459590038022084,-0.26435277829664505,-0.38046657371656634
-0.023699488021030137,0.4722287049589683,-0.27400462817802745,0.07870790115073542,0.005723170689997746,-0.2301327593321339
1.2091856071251255,1.172942427595132,-1.4455452703042462,-0.39267430315222435,-0.876077444901119,0.0804484411592611
0.5246598674415175,0.3288578344517596,0.5808368463706581,0.33802631238483477,0.11857294153834741,-0.30588240298300284
-0.47928187835284575,-0.6295783105843741,-0.12915606625699755,-0.3548620596619492,-0.13412303680491033,0.30927355226478115
-1.3962683043340218,0.6365264011070697,-0.0184261527726444,-0.4552622945550859,-0.29963873838233873,-0.2911113172209126
-0.02385857052130833,0.8981939558132952,1.5565597220459806,0.10676713227522125,0.5405249749832187,-1.3049244058222058
-1.078502658099972,-0.9592298834657184,-0.6934097838129781,-0.5584079438112456,-0.33102477155865967,0.6561100573290249
-1.941728544498596,-0.10815865713150996,1.4371504965042903,-0.26255003956908257,0.7029602300959658,-0.4135248758034098
-0.07703669628522235,0.06736683487820745,1.4480188266693004,0.20211868744690215,0.8258354980615763,-0.6468349755514
-0.35356662665394467,-2.0522578028751743,-1.0179860451593088,0.11133912059010635,-0.08834401254078272,1.63812567385866
0.3370500404395081,1.3133830531682966,-1.052170667659184,-0.014886758982504151,-0.6751857730975114,-0.08613581799147572
-0.07180309031792834,0.18629594182200718,0.7447175185200502,0.2019548740606995,0.23532824914469389,-0.19109956042844295
-0.3995446206638192,1.1119685169423634,0.605237442014164,0.05838475510282415,-0.2884439924618423,-0.7112179075676175
-1.8067080067408599,2.0254145397215275,1.6309838722771204,-0.29431314449701995,0.5398366439402176,-2.243586970343181
-1.4079591614741827,-1.203502650801289,-0.6780421142186253,-0.7167783899595341,-0.3538547846019406,0.8405347209809255
-1.1450585173965966,-0.4478877171330152,0.6864342952220747,-0.12210232151969926,0.3862347000392784,0.09995650991689499
1.033020715711654,-0.46592667583471437,-0.661808238825531,0.3588592988914928,0.09482703514667809,0.3999311832448508
0.14895514772576104,-0.4876577075306632,0.8113353160788809,0.20549427650437763,0.6312762315093629,-0.04261303941732397
0.0923091492558296,0.12299161464512023,0.3183154842899961,0.1772250673249166,0.19951971512850944,-0.03137466584395645
-0.1988607472774844,0.14833452403092043,0.46803401664081457,0.06468978303930309,0.11671857280540004,-0.09618981674509765
0.35736877407485057,-1.2022531574210917,-2.415041749854754,-0.08854251877451222,-1.0574916413429285,1.211611304733291
-1.226805246559217,-0.6085815207314581,0.14832637422757794,-0.45101362097118936,0.04853097875877758,0.29285746333972784
0.884560210507729,-1.7431166779740612,-0.5347323556477157,0.12275304016400256,0.1535590395431048,1.3677385141301186
-0.14097781772917733,-1.1743631627155995,0.3521316102428199,-0.023726816032944457,0.49875904407113014,0.4510005291552897
0.33911618326863535,-1.083157810936745,-1.8957817426316788,-0.07200202938839896,-0.4667232833036881,1.0119963824544798
1.159659020619853,0.7191973431492628,0.33609931107192154,0.6173878314993894,0.5347570118819687,-0.019507213843731525
0.5952616332452643,0.5341308485934185,-0.45936625727124536,0.050264396122331155,-0.13945469223597218,-0.038729374953733485
-0.7686405551070297,-1.254601320482938,0.13561837281335132,-0.30919753498858554,0.24484614614699185,0.6257405651351653
0.05250476366283778,-0.1552078373709553,1.3627729449578723,0.3595954092616813,0.8063986753834399,-0.466774831673992
-1.4923363081209668,-0.6770586819519627,0.614271522798818,-0.17077304351215938,0.3846104713826881,0.26134350851391497
-0.45246614291599213,-0.43097056414594564,0.6835046875264716,-0.12720654538139847,0.46455926510362183,0.060097552334239676
-0.3167513482998615,0.07567235125420035,0.4797088325861594,0.005409553378300017,0.15097532894978016,-0.10503197604394862
0.601076942999352,-0.12904611205799438,0.6641965313902076,0.2885858961634113,0.4294924252378532,-0.2010007652615819
-2.7972601874234404,2.116548219767394,2.569885156436952,2.6840616394985197,0.2465307626815948,-4.125384841120642
-0.03607484912373581,-0.4390578194577652,-0.13426044490304728,-0.17763264699026876,-0.07061961957741,0.18023397229763105
-1.0246494222305227,-0.2919835506696832,1.8962285606500902,-0.10453159381257227,0.9821911308077577,-0.6225217333967388
1.1199275198325158,0.279532587903466,-0.5430209003314214,0.44206183992614234,-0.098221168221066,0.24099401094466938
0.6053337240022398,-1.4078304036959488,-0.1963907391406328,0.11173646354241404,0.3845948655626064,1.029509740366869
0.5271750073458171,0.2681383133129173,-0.3068792783076922,0.13595324710243517,-0.1960645640375266,0.02433832425071976
-0.6212425392641006,-1.3504288894264413,1.4931554128418463,-0.23013648621880767,0.7898207606506986,0.25412845721714133
-0.9398375420865759,0.509206453445528,1.0927452172603154,0.025762342685639886,0.4777489989228463,-0.7216733849144817
-0.5325724877729032,-1.9124194086681576,-1.0183391365982108,-0.050715189430317956,-0.3540619871242245,1.5696082478825186
0.4406071134849045,1.5922944323780093,0.3713331700710088,0.3681893150192128,-0.04742890138576379,-1.0598709725202806
-0.6283927744327918,-2.006370459006695,-0.359413103149256,-0.16738416928266048,0.16936263247890565,1.4117203443967439
-0.12889111812513143,1.3550732074166025,-0.25013997476500294,-0.3993436889846824,-0.5940780175996188,-0.612853694238176
0.15618313223464203,-1.8647461590029972,-0.8902166084343728,-0.28305241110227053,0.14031927858790408,1.5424526675518335
0.40890998013619695,0.8344288177404428,-0.016645588884224717,0.10700472042068052,0.10438155125492618,-0.28190572142933423
-0.41009898314940496,0.47985672488418896,0.3120034164254782,0.09427136788595698,-0.1500477375379472,-0.28636026557918154
-0.9808164596506258,0.550273307906274,-0.03776319997297112,-0.2993737228210278,-0.33569045511155005,-0.20891316934941773
0.913388115549545,-1.8638576437059715,-1.4119992195939075,0.21607865215144906,-0.41212577312746057,1.4149619906427586
-0.9985721820012471,0.5003964191461404,2.363400555844985,-0.4074003963515981,1.106108477470742,-1.3189318262621719
0.30441052261627743,-0.979366625017441,-1.4567082961628826,-0.3308146635137544,-0.3187127182107269,0.880484348571769
-0.6431149120033764,1.8101944370783767,0.13091503057868042,-0.3108660828599611,-0.526104708894335,-0.9440670972612065
2.060543287665493,0.38639505981946676,-1.2971963969538551,0.28678163116972033,-0.7686858236274416,-0.24820210559037725
-2.2402950315971277,-0.24293814607181688,1.1008766898055566,-0.09207852777227649,0.5909660815948343,-0.09783804907187253
-0.7623361142287187,-0.399499022384035,0.861334986722515,-0.0580647531932954,0.5368073221231101,0.03457721529753008
-0.1031617909293462,0.20250693270611075,-0.6406150102053297,-0.17670619241638863,-0.3953711216404302,0.0658821389000625
-0.8911413079929186,0.26180953285725345,0.2691159819295712,0.002219246635978663,-0.12067986185212673,-0.2246151588714141
-1.5974437895065878,-2.639744493715602,-0.35520204371397085,-0.11940802617927793,0.16679782915782068,1.7414829091013417
-0.7260129211440918,0.13141045287079917,1.5755199251743015,0.11127937927241291,0.8930395649309116,-0.642103327808559
1.5395201806400918,-0.056831884727295,-0.36994391953925443,0.6373380448949085,0.027022373398391294,0.4503199993267926
-0.16103907018124272,-0.5339933885713466,-0.20913326558192613,-0.22589853083578632,-0.08974907680293717,0.22615406352833545
0.17995643281572893,0.503687554235934,1.4651191792450857,0.3257654501916158,0.5779660443046905,-0.9248123242159445
-0.6314652929513604,0.2528313243925189,0.15540309153248708,-0.04514941034368016,-0.2540759149912046,-0.102081169307803
-1.3768341505394954,1.1605898159713284,-0.3366230358831337,-0.6801893776479738,-0.10704473318772062,-0.4047903672330507
2.237380719888771,0.09738651753124734,-0.9297115235314205,0.2207736644340379,-0.8970953643491079,0.16082073468941993
-0.21445546227943404,0.5308188172154985,-0.49578312603064695,-0.1271736667614427,-0.20771547608004545,-0.1747953019627268
-0.22563922374702466,-0.3091016584056886,0.4003949276517515,-0.17700915458129773,0.2051690563771977,0.044242294124354445
-0.6118296292182658,0.022969852091117078,-1.3421438232486675,-0.8620303530989305,-0.5233838542115076,0.663796833891094
-0.08201210672885802,0.6126701552310321,-0.5252563700521824,-0.10104927567982527,-0.2526528875162347,-0.15772200506601736
-1.6050396153391047,-0.9463304260654373,0.7885940683261681,-0.16345903316795235,0.5337081944341645,0.5087652096182098
0.32438834356838253,-0.4352415112104443,0.33057411987353225,0.11536537635663098,0.33581144134511554,0.05641993164255339
-1.106140123105887,-0.665657072466574,0.47851763498869376,-0.2665826832008091,0.3028467555627533,0.26268287658065714
-0.2700660539220683,1.5342966901083195,-0.007895035969997518,-0.21593055977777337,-0.6725130998526793,-0.902721750903968
-0.014382160841920988,0.5700420439125825,-1.0324236868471148,-0.6115847158322898,-0.9246762436397601,0.18866750011098204
-0.2199817167169383,0.804063011236508,-0.019873198702857753,0.09114617079644897,-0.004496605983923847,-0.6017279396371601
-1.2531030001792456,-0.018029008865911127,0.8391200121361375,0.005746746384370557,0.4433644547845488,-0.22829617651914097
-0.24146713979355564,0.08727797972171077,0.2055869474915186,-0.059181352498802214,-0.07257339427543175,0.06602686880187458
-0.4512017382732543,-0.41349547325678665,1.801797258960535,0.11059427881784026,1.0112870754128642,-0.43777875715386
-0.21916490752120474,1.1857237614059535,1.8480225283287735,-0.0673851198909668,0.6556306052053194,-1.790565239179162
0.9402855445749088,1.5986503923386455,-0.5815938807876028,0.13631985744680086,-0.6036544165872804,-0.2885114506095166
0.8918814328826079,1.8022868157570493,1.4597327807307723,0.9163587044124233,0.27261574134322586,-2.2014636204459928
-1.123490248037048,-0.5734717115437102,-0.6642916802114327,-0.6873511220809355,-0.567137507550316,0.7481254618629501
0.0024618524345444556,-0.10909937849391889,-0.916346332960329,-0.28767601090137523,-0.611586763765266,0.2543864661793896
1.0617410825072116,-0.5165345290856429,-0.13157248677321226,0.4233527653133093,0.12391278859054503,0.379548648050908
-0.9073328202886045,-0.36797838376435,0.42509870392094323,-0.22941384319213187,0.21492001951868836,0.05401785842100047
1.8848454715506329,-0.31701672268555636,-1.602152150629626,0.574605022505906,-0.8243952727899928,0.44951856278511737
-0.10457739666154366,0.7924312027938982,0.4063702285659202,0.06147850138951039,-0.40339490821363394,-0.4777892054801595
1.4153223887482078,-0.12331733253246281,-2.3164388399587033,0.702308545127793,-0.8858077609316755,0.503799220393954
0.8228310525604472,0.6756913812319607,-0.21086342221200233,0.15691083960344054,0.002566264272918598,-0.0015941336255727405
-0.1984464536487163,-0.6303916443835407,0.72076558480713,-0.12596319190419014,0.5507453062157125,0.1833354821957331
-0.28227437781712733,0.5867147711898653,-0.6615867548950045,-0.26549435644089986,-0.42685156315973793,-0.05815403578267246
1.262621896115232,-0.6414878310793672,1.023689256398509,0.4452487712423635,0.8894728079483359,-0.40840594829515314
-0.6325068529344723,0.8506291924183652,2.638111085505515,-0.24975965325339416,1.2819210979777202,-1.897130917020662
1.5418557243805617,-0.19653119904272728,-0.8907256311710794,0.5132005488233059,-0.22757311147249876,0.6160847172973879
-0.3853101050363466,-0.7945804538549828,0.9879423654090433,-0.1957653837651051,0.6706716522815471,0.16857841793629202
-1.2452221246970614,-0.1760999224961212,-0.5184806380278921,-0.8725877387505463,-0.6654225321268824,0.4696303769208211
0.12295392332944333,-0.8262651034343164,-0.1449967807595144,-0.22289976841790587,0.15416315802717045,0.2978247777195917
0.9787231750393256,0.8945413096266912,-0.23932642881929633,0.3469575959723829,-0.1284327043687027,-0.06146726125731419
1.9899592576258707,0.3592104902162363,-0.5251339029589306,0.5476644456106944,-0.6663955713971496,-0.23880850962478234
-0.15359907617353818,-0.22164369876176757,1.1108041540834492,0.18442933646711335,0.7354013670537956,-0.2925350376964529
-1.3521281221438464,-0.24313497172683024,-0.22898449762323805,-0.6964194079364635,-0.38602007796382537,0.2809841550713761
-0.33261321977201946,0.3950283094687265,-0.19921563011219837,-0.08728164841355936,-0.19974051801576526,-0.18460322993775335
-0.5633918128176985,1.3659615910026375,1.44702882067637,-0.06473651929003674,0.16836578500002614,-1.44271401104825
0.45884150260463485,0.12314227107496784,1.0363120063277689,0.5987670979124774,0.47499123875516797,-0.3457808272490211
-0.17686909118448882,-1.9726634798479175,0.41398268572576497,-0.0693141692682759,0.7504315783773832,1.0635861426412185
0.8679668586243106,0.42403402719700667,-1.2650826038872476,-0.15424966088462472,-0.6996431173001141,0.5997393219917184
-0.32026551934578507,-0.7553421100700587,-0.0008829675187085714,-0.2199705136540261,-0.0072895575270710885,0.23729681776616685
1.2817368093400445,1.3944277943438088,-0.7643739277359749,0.280253241662774,-0.7060344193195598,-0.4227426375479675
1.5911913093231709,1.0234742846012872,1.296334476889491,0.7709642079571094,0.14326111210279305,-1.9185930334761925
-1.765544084195274,0.05199105172864572,-0.47250559798115366,-1.1894577822533912,-0.6368966001325173,0.0719903573097639
-2.2266826536302013,-0.5751162355125096,-0.8140165664767911,-1.703703989690966,-0.440071894314157,0.6986285751330282
0.9782258887745189,-0.44904714356131326,-0.6522625513871853,0.33778627532186506,0.03597551554763735,0.39212399975570944
0.7004512709009674,-0.6920822893972295,-2.945266928255421,0.27619620989420723,-0.8404453103980931,0.8405749521890769
-0.33369008874753253,-1.5600810136562824,1.1151947762203114,0.06673765430701628,0.907637606611552,0.49059059794757187
-0.7007256189068574,1.4924402845432394,2.1977513789316543,-0.2237770208670315,0.7544865849710396,-2.366025514306686
0.16526039437847423,-0.6282433346467613,0.7135320455904971,0.10229291857582797,0.6332749511804822,0.07621794231489501
-0.7084287755018995,0.10096136054499791,0.5661781298158953,-0.0324270384343891,0.2591084534867178,-0.24366282435482733
-0.48661899388645896,0.7824942975433238,0.9866944502800044,-0.07696379586263774,0.02399369183564287,-0.5790595999199715
-0.9477328422819276,0.13364714852623694,-0.9119554089565898,-1.004541775985729,-0.19772726521183537,0.31982433226458057
-1.1900895059743781,0.12513668412402248,-0.24381115329342531,-0.6847459516238268,-0.6020118962449302,0.11890290704229022
-0.5627730515767356,1.357676421679189,-0.07086534894382479,-0.46259927771045356,-0.4127202065084701,-0.7234688070028618
1.106304133334626,0.7453506471915704,-0.33492832755442303,0.4130086892682187,-0.17997782600127962,-0.040027562978026635
-0.9095649458880121,-0.9206085285733131,-0.08969002009179347,-0.5311826401026287,-0.06418232243537449,0.4776187888863461
-0.680752688084018,-0.5182216123045603,-0.13741960015974394,-0.46836046813002735,-0.21536273106308096,0.3174700374536476
-1.8820821697538395,1.0448615249860747,0.2272785447398667,-0.6168001807136155,-0.0012362703859877685,-0.6931191300737267
1.078197807090097,0.8035474292302961,-1.775356415667769,-0.3037027355556557,-1.0801295026178999,0.3438855683739946
-2.3823864093614624,0.060276986431795854,0.5651182563822726,-0.25830314785466396,0.23897635864449782,-0.47834939811353294
-2.210447420674728,0.13169206917650644,0.8525032741086075,-0.11277114325594846,0.281305751887363,-0.3883255533544528
0.09731796931463664,-0.22377302133183494,0.021067112595446,-0.09294164038812287,-0.054175605171474,0.0895530887170495
-0.2930909473260577,-0.4205610616584733,0.024123765145545126,-0.2881873743811204,-0.062269514022721566,0.20132255465172172
1.1670914989761163,1.484355974534271,-0.9362897054898192,-0.0639553084296509,-0.7654952477673996,-0.11982090298949602
1.4355397735926736,1.8670606861849983,0.11828634837583521,0.8629016998321759,-0.13194662601700338,-1.2719745169633163
-0.36882691463760403,0.0372539392379649,0.8494942097219881,0.03858685297078572,0.5082938368399325,-0.33737070622795995
0.52115265294066,-1.666837755392938,-0.622239265501347,-0.10365499999566674,0.28251967887516055,1.3873010000378794
0.8838858641401223,0.7072193522599114,0.023640550084825417,0.3045045659098828,0.23008135120635406,-0.027064564454133765
1.5509043871123913,-0.1939245604651728,-0.3397284173979838,0.7243172100634856,0.16239810872349794,0.5705172548673122
0.0956433974110479,-0.08973644491711988,0.7879323646119945,0.2079323092375407,0.47877770828102517,-0.28866697742653363
-2.098315392930693,0.04101240629551059,-0.2134303846755481,-1.0797801369626427,-0.3019304177193497,-0.2034221176509341
-1.7665043442367698,-1.1631370282397653,0.8945437008328464,-0.2919136575079494,0.6112162809051866,0.5835641958635395
-0.34781428018701904,-0.7010328268634164,1.8392474732104969,0.04319840506195296,0.8454692707173029,-0.28379333336225837
0.13563345669054336,-1.3631679696428682,-2.0586888024191388,-0.20108004615225727,-0.3411875593548335,1.2241724946772594
0.2901696937914295,2.8805092644831185,1.1741507196990881,0.4796509006041416,0.10958238616700569,-2.036093767984511
-1.184920756209421,1.062715333228246,-1.1985556551596104,-0.5736514949397512,-0.42718563514684726,-0.20527067401877586
-0.3756941829221489,0.13923933174460318,0.5294393289625158,0.02442581053380693,0.181427202080564,-0.1712648166755965
0.10442365602951273,-1.7622250547085525,0.27034323217911055,-0.05988336784852459,0.5754485557875977,1.0495352770035884
