input_0,input_1,input_2,output_0,output_1,output_2
-0.19960093104592425,0.2805156763222132,0.33653565884807596,-0.3749965802609237,0.2724006498472437,0.6361733577833684
0.19579374234232153,0.09199694982780868,-0.22921518400232407,0.38080616506105985,-0.20438549580025134,-0.3191683004398168
0.40576013052933746,-0.36262945266900515,-0.3701013268468998,0.7759373713652126,-0.2734200171099525,-1.0946007936458992
-0.19704872458021083,0.2959241799509966,-1.4663140039727922,-0.30832446047992834,-1.6089705464895003,0.5600908898420057
0.03578232717502346,0.12524292107938936,0.690701029971841,0.051133640957712834,0.7117307978230165,0.06581186380803797
0.45401780180133816,-0.2860452669838444,-0.5090787205919332,0.8707925574715912,-0.40954474695322296,-1.1370346776574467
0.1359296484217261,-0.2016953346795384,0.2187290266272068,0.25326109542042163,0.26190853684980697,-0.40822579480912363
0.16929251059833936,0.06467225160644748,0.3858441846172906,0.31025388369074514,0.4318088263528469,-0.25961493144750925
0.03780238398693751,-0.02939952930161015,0.5292106910228563,0.06011558699094789,0.5514547205506392,-0.06578086247918798
-0.14711599777057927,0.1688126636137879,0.22632677883064123,-0.27364809846143745,0.1767935196294334,0.4403940111231127
-0.10222113506185382,-0.04179191652324042,0.3472978115911666,-0.19458653538657086,0.3253520664150887,0.19343776888821312
-0.29195041930597593,0.3615241842571104,0.17119038324327096,-0.5412348543225133,0.07149276672436874,0.8743415282789819
0.22196601217812004,0.10028730779291112,0.36471012769951294,0.4092062690258363,0.4218590656452385,-0.33719932312533596
-0.2527950346537328,0.09514130267644898,0.05711819033612484,-0.46491765531453794,-0.02394896511605432,0.5845870403128809
0.36465045099611204,-0.2409075980731496,-0.4685410483696226,0.7029686526433209,-0.39304006598651636,-0.923163845033119
0.2541852222695378,-0.1755180595082157,-0.07971841987766287,0.483918424610226,-0.0196678855539337,-0.635752111343525
0.14965515756473624,-0.26743250628327525,0.23855217035961576,0.278018453130204,0.28948665404726437,-0.48556564299018035
0.42951962396521637,-0.3950109524456091,-0.5703099106282724,0.8270150174759052,-0.47446384191333596,-1.17601871935152
-0.09454002617471449,0.2139105083230189,0.41947440125175306,-0.1822128390938321,0.38994864436803495,0.3802363100242101
0.22142209448517275,-0.25312133472903686,0.31774353131770294,0.40906104153783795,0.3903191367811778,-0.6128861645224573
-0.05898655299245184,0.14406010608963493,0.3941771303445282,-0.11524105003305601,0.37639986973220924,0.2544074732985444
0.20069703908390377,-0.1230543684713929,0.3266046754576,0.3704114995919442,0.38762278834430497,-0.4703830233278405
0.07672664007534977,-0.17782887862641578,0.2268838746509819,0.14271231907188284,0.25362963385356013,-0.27209402456446924
-0.008558253598910208,0.1280617228828694,0.37653897088443467,-0.02070101570046331,0.3720788036849911,0.14132508656781817
-0.3562392524765464,0.6066551834938219,-0.1950084768489809,-0.647944945901353,-0.33979202493570365,1.1752317099172467
0.059900005117250785,-0.2351238688378944,-0.4877886963880632,0.1357684818139794,-0.49371012941833087,-0.31620189702004564
0.12228612693947524,-0.1467967656943702,0.30923789625363335,0.22484648831280662,0.3500237787149798,-0.3343903341986912
-0.21186840286344422,0.4185130202408327,0.0706528742417245,-0.3884387896863666,-0.015158104277615866,0.7554448509624688
-0.1381885320186158,-0.09394743329353371,-0.3563448044599059,-0.23756512692618176,-0.41577735045936576,0.1917265772859418
-0.3196880347807615,0.32272538844713305,0.15931317771547363,-0.5925951931709442,0.053724114190402954,0.8985634937286835
-0.18171025350243963,-0.05544707033835113,-0.029276516466194676,-0.32980943364516274,-0.08786725705118038,0.32286530368514116
0.3262025419414665,-0.02350964682792426,0.4879952797341618,0.5989485761209545,0.58414168486046,-0.634085208895141
-0.08931899874867139,0.06502410595912372,0.31172086782520025,-0.16909862633228515,0.286303522926779,0.24925271084856007
-0.06540854749442504,0.11855866856013787,0.17051012913564195,-0.11958398732136061,0.14258193243946599,0.23700961820390146
0.07961347682119685,-0.12619261019050929,-0.2735205115885493,0.1653770246437041,-0.27035572881899933,-0.2607259731427296
0.18008992980384592,-0.2534979125833956,0.1957876314992954,0.33622796032530977,0.25218641523962515,-0.5369628795850533
0.07825880292704523,-0.07046596467411978,-0.3940442737012292,0.1671070633024159,-0.39925664013099443,-0.2202927299207442
-0.1863448259915,-0.02886094701142174,0.024292081924498568,-0.34022832849219775,-0.03451448953577846,0.35516486855825624
0.22961065153290233,-0.04939768662190044,-0.10084199990306994,0.4391166194983644,-0.054470925348900995,-0.4900745970301685
0.24164591743143665,-0.3526805903355432,0.25086267719733146,0.4488323585053288,0.33081934814849584,-0.7333634019965544
-0.32470994139572473,0.3551392240677299,-0.1901451100046487,-0.5898894416903397,-0.31387464282040556,0.9176029896613895
0.00863683467148724,-0.10512571034393146,0.08465621326449987,0.020868614792108248,0.08365096625463092,-0.08734489949904838
-0.04271485951619265,0.08074640474958653,-0.6047105949714097,-0.05076616007544337,-0.65849790082551,0.12700886065922826
0.33375854861136867,-0.22659994264007136,-0.8993585901780436,0.6602227606608843,-0.8514512596441143,-0.8707205322769814
-0.2519952629331262,0.3106588868058383,-0.5279196447437532,-0.4428919664583818,-0.6449668113112321,0.7235277719457167
0.2518017564387728,-0.5171356879784267,-0.027436121871820644,0.4769634162859721,0.05128619438851735,-0.8940658893643622
0.23712458475824919,-0.019556957961931392,-0.32632042127509764,0.4609205989246831,-0.2892653151856174,-0.49214530353328906
0.349327455503933,-0.3954785105163385,-0.07197910935337154,0.6604781660264553,0.02443888075879973,-0.9946723132815266
-0.01616036645781122,-0.15625264335239966,0.16790784730832775,-0.02830384837725112,0.16653852787628698,-0.07414384575655604
-0.3788613373005195,0.5230802023182183,0.05742289264846777,-0.6989397818016221,-0.07817496566355174,1.166702934053273
0.03420501159574675,-0.1593437508745202,0.1082386485206433,0.0675888457188492,0.11769817496654307,-0.17900768324380809
0.34777887504228083,-0.5251958875540989,-0.2579803471637632,0.6637041140905533,-0.16359683608778053,-1.1009612256330246
-0.4382035082319093,0.6813338324781892,-0.39703103400909384,-0.7935856951208103,-0.5759208857945892,1.3862319339895175
0.16432535944023355,-0.2449289297550839,0.4108953885281457,0.2994865383384405,0.47207084095846813,-0.4891901139126377
0.6836527886889768,-0.4692428717783195,0.3507668422455256,1.2687948780765002,0.5573404074073636,-1.6944322085010157
0.19805298631191243,-0.10349050433718507,0.26396745465419025,0.36767580033648806,0.320589090833627,-0.45283074470256196
0.08145833146650759,0.007538099631239592,0.2814376296116946,0.15004693466663763,0.3025649974847509,-0.13491869706597562
-0.008357683565447478,0.008063432043114474,0.07528903485958341,-0.01023925725587646,0.06375743115692901,0.03381898496819344
0.07003675187940338,0.13871737920873417,0.613710637836512,0.1176345562211113,0.6397451904826973,0.004919098586656789
0.03426233670258991,0.07215849875346456,0.40822699108051025,0.057885645777216437,0.4192139207173672,0.014569230904268659
0.2062615991434115,-0.45502136670000193,-0.29704020480813137,0.40148878908240515,-0.24514072249298607,-0.768053186190056
-0.026178532267272268,0.3038267102177337,0.2298742031474616,-0.048130401501408925,0.2056315574257676,0.30602871674668114
0.06399034022937973,0.1129520863198972,1.0005648418769977,0.09303441872577858,1.0431189567931207,0.014680648184088586
0.25725273789261016,-0.3673392141878815,0.23068946464245482,0.47857576607497365,0.3146112774513797,-0.7765808863979748
-0.24108034659151395,0.13884267894623292,-0.044060971579975995,-0.43952344805834337,-0.12862088335095812,0.5906920489951819
0.12026599202796055,-0.01124385643184983,0.4142786414890334,0.21776188376532613,0.45234599749965454,-0.22022908602730282
-0.32444845970483605,0.4608064058916546,0.11550683822627159,-0.5996714768473793,-0.00012379226138005406,1.0132615848266318
0.3349731356961963,-0.5185799392891006,-0.07093774815720533,0.6334354307344168,0.027878503815201915,-1.0618560685475482
-0.3378483867056424,0.2583960691803692,0.08784729741774047,-0.6241175450709784,-0.022429551212220733,0.8812432551380919
0.1303944815439829,-0.18208019372674525,-0.1055224407695769,0.2541182583184413,-0.0788842516327294,-0.39695431460117075
-0.245935840971028,0.04548097539468683,-0.04625761320121199,-0.4486922974515138,-0.12753949161476474,0.5276611667142338
0.2584701561199475,-0.26028784622597284,0.11189010551960328,0.4851474859341302,0.1856295803873378,-0.7012808307097387
0.07862820160713134,-0.20541829722441207,0.04777424282657223,0.15234567157831505,0.06860454798537122,-0.3055420910890308
-0.25505365762408616,0.41802912025534983,0.06776304012558083,-0.46881216548147525,-0.02952815757289609,0.8404352760199497
-0.008059794961066194,-0.18691097572166115,0.06600071130703972,-0.009775720769301048,0.06386062466983584,-0.11869511513440949
-0.1340531473678291,-0.07515151252563342,-0.08296172093111903,-0.23920371432751247,-0.13034892041393464,0.21073018735243745
-0.14772854357435825,0.0012588495645324748,-0.33301398876434896,-0.2559424737144384,-0.39869012216341165,0.2856643721548555
-0.3651313590011172,0.39178648888394,0.2848327418253639,-0.6814376164889028,0.1692884886125126,1.0479734322892256
0.06928405219172576,0.11361594578862075,-0.08261641553550103,0.14008098466299299,-0.08582023219508574,-0.045153162148168835
0.13642204480719228,-0.17340150285245295,0.24869818431125137,0.25320947137454186,0.2919010263704089,-0.3858363570292257
-0.3041701187333416,0.2935801551670449,0.13750633722193767,-0.5629918661994773,0.03650990560530022,0.8441906002494071
0.055718244786310475,0.10884079252009177,0.41737154212988004,0.0976299746635444,0.43258139723913624,0.0010136295427706707
0.22641651483468578,-0.1367252074690383,0.4294572938734143,0.4147780073796904,0.5024076106310914,-0.527190297804546
-0.1619239154471642,0.26177213435114643,0.06872299702257914,-0.29563571992800936,0.003799250198420208,0.5346854583758995
0.1532600005371899,-0.23556364821132345,-0.2872659230880012,0.30285182877992933,-0.2598435959459244,-0.49214859182812454
0.2753680039188353,-0.2756410950864972,0.18810941614872456,0.5139864049847438,0.27038200426465825,-0.7431562079282721
0.21906086500399288,-0.32548945694729486,0.1360698811175961,0.4107448569073066,0.20372698619294927,-0.6728060924556802
0.03183540923018247,-0.11550808903617829,0.24999590234028307,0.058399681832125766,0.2628130134856531,-0.13372919211397521
0.3994532794491799,-0.45837423024709334,-0.4423632189645393,0.7664640748814405,-0.34571543873058136,-1.1598356643406276
-0.25605046048884306,0.3415575863824667,-0.1619596268132528,-0.4629451982417903,-0.26569550415529475,0.7724134844462573
-0.11306736038807853,0.228781025392534,-0.3679267215581927,-0.18967742173716717,-0.43732811982370184,0.3922203431234287
-0.017165018571302013,0.024054681483908692,-0.04325532126623891,-0.022548111410780274,-0.06306130299896714,0.058223634921724804
-0.02865531630682158,0.08882357275690597,0.15801678888182974,-0.05073163393726363,0.140710935858091,0.1405648692353626
0.08497200599407523,0.01866176312802305,0.25745933782912106,0.15744080998729226,0.27791504088301044,-0.13433594386815254
-0.3704672438419671,0.3675741623203463,0.24984112773195752,-0.6902303760384261,0.1325754651940262,1.0381134106308163
-0.31642675819783117,-0.09697176993457514,-0.5165780244610066,-0.5642011159912114,-0.6297931015129213,0.5348810039774572
-0.02665388594069072,0.012245288646036058,0.11747894075263478,-0.04577185583171418,0.10275347627140585,0.07523408977178112
0.05822685738521538,-0.1808867209379688,-0.06763157309247717,0.1183427438804236,-0.05841958239865343,-0.25140287326700267
0.2517573900579666,-0.34854754560098333,0.29998901681797163,0.46599651945916604,0.3845409710408801,-0.7479092442059316
0.354485690164007,-0.24402276944539528,-0.024438105842383893,0.6687769451683585,0.06785887631687551,-0.885013639106213
0.02382576354200072,0.24123108239336488,0.3068170698978854,0.04227491577048828,0.3022164856838292,0.16193379751744044
-0.29497988146334436,0.25320764423776415,0.1352955848628112,-0.5458758360792063,0.038636537721330966,0.7945239408265772
0.3451474027856166,-0.3784814476249577,0.16710839912191525,0.6445179939960705,0.27197850415040276,-0.9621822243131114
-0.050672407806660186,0.22425472477596825,-0.5492496932307492,-0.06719595890233218,-0.609873199986927,0.25682397241565014
0.05182615875850956,0.0038079520104337098,0.18748311888611666,0.09804743580896196,0.1969016534938181,-0.08347599257542646
0.35876168813642395,-0.0110229348732603,0.3925205898769391,0.6629229092080923,0.49247023940128964,-0.6932401030416683
-0.1773377532539193,0.07639130103822654,-0.4106666276135448,-0.3082927666282731,-0.49126672596370585,0.39908902344492536
-0.22243507368734072,0.0489798523394441,-0.04908614488795444,-0.40479643128266285,-0.12447336720660938,0.4837220733212724
-0.40514373570444234,0.6711124749707996,-0.3810396779260257,-0.732552427606135,-0.5500137560245634,1.3135733565915018
0.24087734830136878,0.00848273031924611,0.5382612751743565,0.4382952424533298,0.6125180577786749,-0.43798327339275017
-0.470851583983777,0.7859048018075795,-0.053679293001086446,-0.8659878883830865,-0.231446766983054,1.547929768908062
-0.21948188904692492,0.2180667223890572,-0.2771916987877646,-0.3911077066526814,-0.3701505683480902,0.5987553083061186
0.05302268808424587,-0.15196786510693866,-0.12503319633373686,0.11067648978935718,-0.12113070902041519,-0.22127205062813987
-0.1545191096016508,0.28415961236564474,0.213149685599256,-0.2867479914349939,0.15534397608677236,0.5440697679243094
0.322417574403519,-0.10281452277630405,-0.022887126882847504,0.609265081160028,0.053990390730024276,-0.7117328558607031
-0.2067253774771275,-0.017055802937004618,0.06618641454954645,-0.37961871934286545,0.0032440045330224196,0.4066163788238337
-0.06951286248466265,0.09941853480936143,0.05249510231467535,-0.12322133100565089,0.019305592904100173,0.22483008690541736
-0.17280831189948195,0.14095952782458962,0.685959902815795,-0.33735905295955537,0.651039846245182,0.4907795337704774
0.10655352318783497,-0.17937313860533466,0.18031738296612543,0.1998870083686057,0.212973314616338,-0.3344899788822825
-0.1639954237231428,0.3468346423573364,-0.4779298912566312,-0.28055254919215655,-0.5714188110314794,0.5797133987054968
0.19799331767926917,-0.3065844927469887,-0.336023930638945,0.38773221108359107,-0.29539660241710297,-0.6381415203271761
0.28311057456253497,-0.4835836778185885,-0.11153293532113645,0.5382616690245126,-0.029891711726168932,-0.9338536078709072
0.08450414533817288,-0.5514599280727149,-0.41766293462365844,0.17854299606087565,-0.39828554714247366,-0.607481061643987
0.06744569811521955,-0.008689014926069988,0.24432323500944783,0.1251755648318857,0.26095270073823496,-0.12149338793856983
0.20528441035469103,-0.0020249553763058456,-0.3481637726499914,0.40237619528333646,-0.3213220102171168,-0.4164903145818984
0.1668039551917775,-0.2206034014785459,0.016745425220876728,0.3176857963286391,0.06021563342105672,-0.49334259535479696
-0.3406733013555196,0.4556802440467802,-0.07553217674588406,-0.6233581631469232,-0.20349273863026618,1.032605628298751
-0.2452607890060612,0.33153976802201796,0.30084490491841187,-0.45874681612122653,0.22058373868283765,0.7645750719203745
-0.06031817134596083,0.11197157955365254,0.21466223069389392,-0.11162797462281954,0.1903242204915771,0.22384605170880553
-0.21893714206410764,0.22061219354213737,-0.10967774238982592,-0.3958372828127892,-0.19533288679055094,0.607366890968705
-0.3451397685483262,0.4020360759518195,-0.19797792941616224,-0.6275908784298702,-0.3297683644871447,0.9941291932952196
-0.17766723425225311,-0.03686963142390377,0.08799715233662238,-0.3262620454413082,0.03464736750617405,0.33469484000444194
0.20559083842075773,-0.32438074103598685,-0.09929524561695494,0.39372614594345556,-0.045481192161680006,-0.6561123101982133
0.23423208907901885,-0.13035096239345187,0.32831478405254,0.43282676915198,0.3986068840649111,-0.5423675038778802
-0.15037010544701726,-0.08265539989693362,0.006585248143204374,-0.2726983377832404,-0.0408318341892623,0.2413270960022925
-0.28781579403202245,0.12930923615483414,-0.021242433687105357,-0.5274137677089196,-0.11664863070809085,0.6768632810654608
0.35234931693865085,-0.44685168435589956,0.45701133983711895,0.6478430689794741,0.5797975691472206,-1.0162180719438205
0.16261437419254599,-0.2324587439207793,-0.0038988388116467515,0.31056259058045327,0.03816027536686645,-0.49521008353468476
-0.13061748007986934,0.17700591867524956,-0.7923242241824942,-0.20792165097277496,-0.8822312339366041,0.36719792367743226
0.40906755161408487,-0.40042137536886147,0.023555851561857362,0.7685083684870081,0.1401166262552553,-1.1123898278965108
0.23229453429201902,-0.2957148778748308,0.47616608204016164,0.42379318423614215,0.5606207337013293,-0.6602136028701082
0.05538277726799597,0.2446906054999548,0.3239771357166567,0.1004966158794259,0.3282653885232063,0.10293438948075544
0.5686269703464948,-0.49034944246033196,-0.872189678144999,1.0963896644992475,-0.7480717170584702,-1.5394047629882253
0.05061079964108506,-0.0942627535886508,-0.18983783460533418,0.10852808303342901,-0.19226581065324366,-0.17464314461712904
-0.050015671188208766,0.044385012553757965,-0.5524970828616718,-0.06623931047560871,-0.6041245178066754,0.1156140064801419
0.14455263099361457,-0.23519461811798448,0.4125033743522268,0.26260726145746804,0.46805384213788626,-0.4424058017314758
0.2049420062312847,-0.2309774989670128,0.21388941849748794,0.3819634509186774,0.2765014099662818,-0.5678338278117451
-0.38923683933820763,0.4200434700762147,0.10467416292277795,-0.7201123255504047,-0.026466872253443782,1.1093597035613223
0.3323498116549537,-0.27550169258848434,-0.396557130641085,0.6402358258994427,-0.3247113746856312,-0.882779867207238
0.281968633685134,-0.13149892731501434,0.20128824783177718,0.5261370569023893,0.2786895731501861,-0.6436179497550827
-0.03311731069771645,0.23169481531941397,0.13404914723825967,-0.05792271400320407,0.1074046316195233,0.25930752370526877
-0.30535179446988153,0.21899455173923565,-0.1660352126131174,-0.5549315447321408,-0.2768302333714145,0.7746016338738819
-0.03728065866334228,0.05344825193113318,-0.6099811010959522,-0.04051659468077146,-0.6612053772012678,0.09479652862291729
0.08871568007958518,-0.008762445710673857,0.43213832381685663,0.15836310220835745,0.4625459260932689,-0.15501450520375262
0.07518910405947543,-0.1381261139273837,-0.12924066489086497,0.15215502340041243,-0.12037055243276519,-0.25459634306680423
0.30894704563068554,-0.3551368140264357,-0.5595445734835707,0.6020540588398353,-0.496986383879747,-0.9058273449585293
0.08400077231628882,0.03909366557106327,0.4802109342082765,0.14802793198503889,0.5090824087905592,-0.10628196810993926
-0.17555376286864255,0.19600788466539978,0.43535072266671376,-0.3337567606000752,0.38606200550665914,0.527450192516009
0.20973976196471128,-0.21184197084636833,0.046918373801442086,0.39667526293298744,0.10257738978798639,-0.5701513496165667
-0.1880666802176326,0.39517112211769445,0.07397888200876815,-0.34424987434233695,-0.004252730606237445,0.6903377674071022
-0.1371472896182692,0.3192700077571734,0.11901546796016825,-0.2510721690919099,0.0599421842723916,0.532623699487808
-0.1796142408386075,-0.08553479674046154,-0.15263542554162912,-0.32173267566615793,-0.2145406536117231,0.28965777969941425
0.11818579223243501,-0.1554299156123184,0.4703454353543701,0.21165762654962908,0.5174895685749166,-0.32556310622314416
0.27857542036857,-0.5112244243789426,-0.08491687730197034,0.5288390573012802,-0.0019352126683465781,-0.9451264718774514
0.030956005965558697,-0.03897107700423957,0.017570450043751913,0.06490023533724523,0.016230642118863055,-0.08321896321098865
0.14383441100632566,-0.09821394469774207,0.2287873168484088,0.26786340555902094,0.2693298759263325,-0.34300692124222815
-0.05639647594997568,0.07710966639191459,0.439863469068925,-0.1121238182516148,0.42809271935193083,0.19936189435467472
-0.15866572131394976,0.27571903101629835,-0.08045324515090924,-0.2844144705030104,-0.15170293296553977,0.5322036595328843
0.06501228434833156,0.15047779886486196,-0.06685307630314849,0.1316574575903741,-0.07233382272107887,-0.00732809349377022
0.18187955909589687,0.08721927977754644,0.44560986398832764,0.33170459683650927,0.4963671763657566,-0.2642643495658972
-0.09524723984115294,0.07380550643487911,0.38705909998961985,-0.18271287842826298,0.3629194147113397,0.27128136531045705
0.09139132672742245,-0.09674181007222706,0.138312412867529,0.17324948549411506,0.16102792508018657,-0.24220007379401656
0.01780653220275612,-0.17424115025296058,-0.3647677608085422,0.05323673623069975,-0.3794628525575017,-0.17989379935580377
-0.16690419695221645,0.6741614185563061,0.9461404618510568,-0.3341658883058185,0.8975206347948244,0.9053711504964107
-0.10208500302487036,-0.13127790735057107,-0.1361142495059812,-0.17792780496605276,-0.1745933392637748,0.10138091939492642
0.03437055984862729,-0.06742494125418244,-0.07120126566489421,0.07425018028749042,-0.07408499104163006,-0.1161750778866347
-0.037908077313492966,0.11057340099205247,0.12773971282357327,-0.06688820334714415,0.10559485484869413,0.17438961970753775
-0.006058778699597728,0.13300434864161814,0.29645612136191485,-0.013284190505455852,0.28892449876583914,0.1365300474278173
-0.07346404775505554,0.32825763784516504,-0.05240585172653304,-0.1265015399258334,-0.1026045703734456,0.40563303498768416
-0.01119941062017319,0.0333797821128633,0.06446903166793592,-0.015109852888310502,0.05045628615150118,0.05861798564041314
0.20182337820351556,-0.34028170414510156,-0.2543428052779081,0.3919944802754935,-0.20747370018988148,-0.6681468492758939
0.021431291086611678,0.17429822105944143,0.09435818500544402,0.0449649477534781,0.08322026655941768,0.10488559413416369
0.1719534781602865,-0.18357522421616962,0.44980098150603104,0.3124944790058697,0.5116210310521404,-0.4548289747153948
-0.15287652867218604,0.025964340447744247,-0.708090517846521,-0.2526085201236517,-0.792670597366478,0.2977845876843588
0.15582123329618672,-0.10436388067730762,-0.08416167314996312,0.30092890942892747,-0.05376792716379521,-0.38592531751306824
0.37495694269966556,-0.42571150550151726,-0.3962976454657497,0.7193050357679731,-0.3057281879552011,-1.0838370473426582
-0.089029930597074,0.21096081165351319,-0.7650009618643256,-0.1312936878624111,-0.8444539576530662,0.31250281737862484
0.1781861508903375,-0.3145491626096118,0.34036725456884537,0.3275891704902306,0.40559646160831914,-0.5739746843407791
-0.21180345825031702,0.19584269602308566,0.020751571111327957,-0.38707355060787785,-0.05611567809555808,0.5800021916743827
-0.28115927944297986,0.37895838892656547,-0.42472028901481457,-0.5006349201005408,-0.5483663067584821,0.8390880713156527
-0.2200190018617597,0.006817062237748351,0.0480821095057705,-0.40371841666314656,-0.02034028590530565,0.4506513957926436
0.4207981458356783,0.012325137723580886,0.43069216222729306,0.7772607386377356,0.5474843202527697,-0.7961627089201644
0.140603415951741,-0.1387832774126131,0.46005122899610884,0.2538190961283483,0.5118246071645297,-0.35748555683040933
-0.35176331511199493,0.35405298436499777,0.12279580374466617,-0.6510449627314839,0.005605571715793511,0.9847276580532447
0.14542110858578194,-0.011718148718813512,0.3155791220724117,0.26802293670573496,0.35600454210931004,-0.27494453472561287
0.14417391660329085,0.05083065018323616,-0.5112182937706834,0.2942108841970649,-0.5102054358906959,-0.26193961392018067
0.096717351186728,-0.16946933362245384,-0.14597867409486598,0.19277940507557828,-0.1306022607906453,-0.32234315821325416
-0.16302138154682794,0.3313360096894971,0.11155465809453954,-0.29900454817014194,0.04473806860213158,0.5928818951782698
0.017680206450019238,-0.04022339146024261,-1.1272214313759195,0.07945509814878972,-1.1817965770270284,-0.1106136937201966
-0.11630500511205118,-0.024652424428539647,0.14699898682326407,-0.21391901507618377,0.11177493990387505,0.22541733105093748
-0.32808490440409904,0.25493937449375,0.14795797561014812,-0.6079948492115805,0.043040807325626505,0.8619947973386498
-0.35468104286770746,0.36662850102884004,0.06509582275412563,-0.6544748115243558,-0.055999935897723244,0.9976190711583652
-0.002190001017785586,-0.1825362777127147,0.18560488291697486,-0.002934203802550446,0.1899962898890578,-0.12141063272769646
0.13744155219367407,-0.04121811475441691,0.3537782347090328,0.25178050550264186,0.39523308657993167,-0.28030941984602087
0.17868343110507995,-0.05416167234145837,0.44795345525199803,0.3253709005084581,0.5050166931272303,-0.3676828130379353
0.12853800693236517,-0.18125239306134347,-0.35648588090178285,0.25927511034874917,-0.3412953027840798,-0.4041898015979451
-0.017896396220224733,0.37655377001439966,0.4496365662853928,-0.04008784164170213,0.4335115002520537,0.3562587337232769
-0.13907437812644863,-0.08426052141790111,-0.2890160629692527,-0.2415065263470002,-0.3462359097185503,0.20410698440760863
0.09503928332333829,0.0013723697010346145,0.4982726327625533,0.16789775791270972,0.5327182272682461,-0.15661454883799075
-0.22106254852743507,0.10200648784168061,-0.35300242175401,-0.3916951451526063,-0.4438914469823319,0.5082147199658094
0.08432943522835369,-0.2225206363651822,0.27743612619329905,0.15505009121807617,0.3106115182214708,-0.31954473276938694
0.20503876040310884,-0.043293912265374664,-0.2978015732149739,0.40010287564880737,-0.2667769699157698,-0.4457516410048436
0.1611808027716057,-0.17875162820546675,0.3596325184510202,0.29552587781725836,0.4144513092601761,-0.4339042341754622
0.013916692173037804,-0.16150475368638484,0.3145502575146902,0.02269720299195996,0.32774663240032875,-0.1310209185659439
0.25343251331881306,-0.3456639219584785,0.29164857139874784,0.4694103101004081,0.37613536142938037,-0.7493690934004102
0.23782221540754225,-0.3718481640104956,-0.11687543617541152,0.4542897472391199,-0.052968020452515974,-0.7576169143187883
0.1792888852354687,-0.15331466726348725,0.09415871683005818,0.3384346279697774,0.14093255602307267,-0.4622126813363009
0.2339191391045685,-0.21860063178463487,0.17236722084226946,0.43741086512105104,0.24019112453235103,-0.6174983557583422
0.40008705831795627,-0.19341764607153858,0.028362778253682885,0.7520447821549824,0.13244984825206196,-0.933545085941905
0.3389508364194168,-0.35399923521592935,-0.18769625246422095,0.6452017033091972,-0.10111339983009217,-0.9472261807608587
-0.07997046542748482,-0.10976857425719608,-0.5837177160363146,-0.12130996909422792,-0.6369132304570797,0.05370343777693845
-0.11788074023156285,0.059347570447267836,-0.20409984720197363,-0.20462676570415522,-0.2591986548638274,0.27764132921138807
0.09201083313994564,-0.22496044137406102,-0.6617012453714273,0.20159495392779947,-0.6672339103090886,-0.37988563809238374
-0.22238650989153677,-0.11338258593700705,0.14814178145946455,-0.4118176409865122,0.08943877572927247,0.36654923823691515
0.1171387919976822,-0.2152669605880435,-0.06023867547727899,0.22779331755882043,-0.03346929880617247,-0.3944118540235919
-0.06577526143176063,-0.13452785057914707,0.1490055917881438,-0.12006185759978047,0.1326585558779607,0.04009530757831874
0.26307006619815393,-0.36014980645521605,0.20845981137575412,0.4901939739916245,0.29258907750843316,-0.7835354187436918
0.24050099377314826,-0.24169757930100347,-0.23840075959591997,0.4637267596568824,-0.1855604318543908,-0.6673873255077101
0.34904627018545775,-0.38248872489847024,0.09697238110792362,0.654182183490841,0.20001848995066418,-0.9762440244601241
0.07470042947232029,0.11127468086757614,0.24304862706363614,0.13899030464152676,0.2555554338045964,-0.04270243667146843
0.12808629054152162,0.13165609953440452,0.3856247107027436,0.23361859076241573,0.41738430193052134,-0.1259967274887954
0.014084880607728736,0.19876984637141848,0.21918794506398517,0.02704227190847084,0.21032499563671248,0.144191974300528
-0.31546456002287204,0.4067238936587042,0.0271276269085181,-0.5800110092492765,-0.08728513947566273,0.9493835143877821
-0.11812945120641637,0.2702894645699063,-0.7349799345269417,-0.1864234511544793,-0.8237510442203091,0.41759591867727136
-0.10189799049877428,0.11489650693738773,0.343460305098672,-0.19352286794520443,0.3136237725756978,0.3143695022848048
0.1433241591062284,-0.02664289612615769,0.3479258559241145,0.26297373949042174,0.38994969961140874,-0.2809003580972934
-0.32418372683112195,0.14567096956851863,-0.12553000726866909,-0.5915677276389183,-0.23587063671017328,0.7567774733186649
-0.33267614427903486,0.3883512593651806,-0.23962739878006198,-0.6029652784130323,-0.36926364865213335,0.9569026059994908
-0.4298722325365292,0.5436024911417606,0.6044523692366841,-0.8127275804984171,0.47818759470595257,1.3088267166542946
-0.11015889862128657,0.14844210717806947,-0.3803810963033158,-0.18399937558457916,-0.4455540322721236,0.3234646977727793
0.13745203797379646,-0.07315372338137881,0.5422396572242154,0.24526377586499892,0.5934871629171148,-0.2964677624215118
0.06267105643319494,0.06574416819086443,0.2809571797231237,0.11517766407416494,0.29421264262630625,-0.05251861555713535
0.18431274777171291,-0.2316269343009625,0.09339051161579966,0.34765765006363863,0.14535754579317844,-0.533043712342928
0.04507665228862943,-0.12424967245620527,-0.390426035428349,0.10503792855935767,-0.4015435129554108,-0.19622150824633847
-0.2250113547041433,0.05131018615176733,0.2912906758416664,-0.4212758162830542,0.2299152969348795,0.5063040952204018
0.11678125473535918,-0.015230708423625347,0.052882891561875686,0.22366514713005492,0.0745096317304667,-0.23306614810525286
0.037998748637389244,-0.1909380979000399,0.2304624485238324,0.07039620399737204,0.24781303308709396,-0.20544059586064264
