sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6602107871723144,-0.36524053780777566,0.655063222347634,0.9459558838321184,0.5288696019467053,-0.5863494785044107
-0.202512074450282,0.33806545943752553,-0.8569602969854668,-0.7970668503349392,-0.6851230748128813,0.4027684754713108
0.39926000155549307,-1.268917869192697,-1.4817088996053627,-1.1514834824037326,-1.273793273268365,1.328116800528644
0.4503268536521196,-1.3820731167265592,-0.4552262531242294,-0.2823902752833644,-0.4938842470108553,0.5151746140470147
0.3893706416160982,-0.976138146407954,0.4138058160021265,0.24725769824674004,-3.5800198982485765e-05,0.0613728528803674
-1.460230813208223,1.4484578443989142,1.583345721898984,1.1548724306339786,1.1631347315770728,-1.0286713782291148
-1.5306933356236068,3.3490290253623543,1.6494519438455675,1.1745756775868237,1.3280744229155177,-1.2872525540180648
1.2407052551012816,-0.21304125517980044,-0.6937026246911753,-0.6875650094322733,-0.6991051647202793,0.1309771626426548
2.075011405234163,-4.177565182725603,-2.3584373731951884,-1.8091279208465227,-1.6094870979796334,1.3287311569289755
0.400020335190375,-0.07504508693988068,-0.5035729217840538,-0.4901557029803875,-0.2870704034332374,0.36284869487822075
-0.863788267154612,1.1749614536716604,0.07047990088784606,-0.05745860011675792,-0.2004839353805023,0.15887298436979602
-1.241996951947738,2.8195281099835534,2.4421409075419103,1.9878531869035858,1.611633175588642,-1.4378963704263092
1.5727414862909115,-2.9532278257119846,-0.1276181919696616,0.04201329889584472,-0.3692125815679118,0.1662165703279303
-0.8706266980228816,0.7931024250632632,0.624391766670673,0.5281298439244773,0.6398664251571979,-0.301237598244074
-0.35621887462665164,-0.32349875848996423,0.7056362903214927,0.5821957064321024,0.7115318679557241,-0.6683320265654423
1.1419714704472534,-1.3476501684828233,-1.7714762010199654,-1.3624952907157566,-1.5495555921101176,1.5315354995069925
0.7027360345138998,-0.7840773077505989,0.22494206189262744,0.13380203652702727,0.004890961424553031,0.2985483961193022
0.46664334455074247,-0.6161703795457071,0.9062727299543601,1.290574175059058,1.192741440279738,-0.9512029643211378
0.43276310288471637,-2.4002198507065486,0.46577971661781176,0.20260337193901617,0.417610098100247,-0.17237316968074862
-0.726275801967166,0.7629585846048484,0.4486015595761261,0.4228604314018626,0.4637352782425781,-0.2468035573289708
-0.3164115432319337,1.1517808897804231,-0.6522726980144288,-0.7617968555580671,-0.9548125045448481,0.8723344116983169
0.6586967638319641,-1.0925505998843104,-1.1905494065105044,-0.8392351801734161,-1.0816444855811527,1.0662080478959521
-0.2661741463970731,0.23335672693066736,0.45579419283042877,0.4905676858134736,0.3380300028352019,-0.34417175156761376
-0.34191299884876686,-0.19138390636138855,-0.25468695808476405,-0.3978981281329885,-0.38003170293381916,0.2886358030901072
-1.0605840637009933,1.1643153662473433,0.9209940170880512,0.6597360282635537,0.9142956626051838,-0.6421792197963955
-0.9574685875239395,2.4191543362448273,2.3699875821871927,2.034720051847048,1.731444432775211,-1.526305071466892
-0.1669819856298309,1.0356396259271547,-0.07393391178480505,-0.199792696651372,-0.5097297764838403,0.659969010928863
1.940108290640635,-2.3376110268735064,-1.7356259114081245,-1.411958399438346,-1.4944593224400495,1.26551105274307
0.19827407609621425,-1.2211770111940643,-3.4731047370242463,-4.779166643589012,-2.9611467425139093,6.010695924151912
-1.362161936346972,2.1012234272883625,1.3145680658146581,1.2159492719888052,1.2889402602154025,-1.1016908201306403
0.8179677571498367,-0.9805592460165999,0.7965127504973836,0.7058149872630152,0.9135247491024678,-0.5002737076221547
1.3098575955100957,-2.712560832606424,-0.010891340554924894,0.1357515314795872,-0.2841658398835315,0.0954061516111825
-0.3519726194851109,0.7634758923444661,0.10732776899827495,0.049362032259566306,-0.026059066721187747,0.10778309926275634
-0.7616790685913626,1.0861820058281484,-1.2177861542213666,-1.5361270484039182,-2.0987284444057326,1.8984454463871159
-0.9172314947264764,1.1109160266795617,0.7055192339686468,0.5323033427469263,0.7066046081898272,-0.4153951439812903
0.01944337729790681,0.5957267167716878,0.3154332287646217,0.3524246560513381,0.3102840593281258,-0.25423235794437915
-0.49654030692377743,0.9176635568936226,-0.2961253802971742,-0.34432691219318495,-0.7129565272317583,0.7349228707283577
0.831466841021826,-0.11279109591915772,-0.051076781496042306,-0.06880299067867676,-0.08311874865695842,0.06010190996972683
0.43813560375466176,-0.886931864174433,-3.196900812764167,-3.078559020828052,-2.5386712036146855,3.47013487027285
0.42369726169001637,-1.1011807474969078,0.4443794882084838,0.30335198738577684,0.04815726945580877,0.037568322136363796
-1.6950078084660016,1.8865768544605865,1.1470539469438743,1.0703544839274923,0.5945873665148433,-0.5710599925761394
0.29987029764830875,0.11666122460553038,0.7525622028495665,1.2984825371292172,0.9940396546339946,-0.7590218725279955
0.4282408126329659,-1.2639619998849638,0.21066735741213746,-0.007930651949238185,-0.2737798502201288,0.336819544980584
1.4810538074926856,-1.9471813157988136,-3.3168689050071767,-2.894917104668116,-3.20882572224326,2.346122484206252
-0.0043182841944025205,1.1713671338021354,0.630322387453028,0.7792966327918541,0.6432392734112351,-0.3646496184176336
0.6587110131500751,-0.3364633232967398,-0.04943876290213756,-0.2626395695254086,-0.20999192329269423,0.3970512579740368
0.8280912338703046,-1.0859920481264282,-1.319059460233591,-0.9409752889024092,-1.185708523199922,1.1417802654693028
-1.239955916964646,2.7410497802490905,2.004847410536791,1.56832460013687,1.3341774780347317,-1.1918119615858946
-1.6381750721691257,0.958443271698461,1.9493971046843623,1.3729305361598745,1.5972594117432422,-1.379030028949321
1.138787928102572,-1.6534253441841609,0.5528361755471443,0.6729991190244393,0.7529373504289743,-0.5784352859252218
0.04333738220541212,-1.2475732649126052,-1.9057185606724434,-1.6175595849183277,-1.6140362978377645,1.4312743164144708
0.8409350252758558,-0.18377542655147777,-0.25606180501818643,-0.35086882458964086,-0.3339985437726446,0.3744968700317472
1.5056242073497905,-1.6398895142257666,-0.5754711465336115,-0.3132960215502368,-0.8084111985912628,0.41035259314060757
-1.6412865716806866,3.0428572472803843,0.8120172572499337,0.6999281427292997,0.7592076198546914,-0.722179747839462
0.8108669149770631,-0.8412833628045592,-0.6493117406539258,-0.5899170353485976,-0.7685819466682812,0.8222600989986788
2.2116834960416187,-2.939621084757477,-0.6232429945415071,-0.3037711892322564,-0.8950518809003803,-0.08552911155565411
-1.8734484909230262,3.0425355579437476,2.7006928956466303,2.245423459909524,2.067769201361484,-1.6646117331407586
0.08309850015249186,0.57674603896087,0.6522867424831299,1.0478457755704862,0.8672002075225234,-0.7904356695183137
-0.7631158914036456,0.4637308628819159,0.2353529162894576,0.35018422406067795,0.27879631050995585,-0.2460735620107785
-0.7658463521528434,2.1449765392624447,1.5334519431201687,1.368783684410191,1.421627112376664,-1.2412163492277772
2.769851075045142,-3.133281893188733,-3.8915280032923794,-3.2692301366116903,-3.12227254447762,2.8478359993431015
-0.4946350166330334,0.6017272276783971,1.4200797832552425,1.157950540580306,1.255969975945579,-0.9285092921299168
0.15929564718484995,1.0651060272966004,0.03732936586189401,-0.06698939693885814,-0.18053263617359505,0.3920218796496546
-0.5132896154589321,1.810207748684124,-0.8865515353842033,-1.056158162980198,-1.1395188015846263,1.1922519432301792
-0.48605814643153644,0.017698705900535697,1.1475803412761503,0.9107015556035788,1.0352402691396052,-0.9065681930672619
0.6079617275664071,-1.0035202465351793,-0.9773484852440214,-0.6729762924320885,-0.9909147670832472,0.9376132992928798
2.698104838730566,-3.9524727048319956,-1.7851103822934418,-1.7210830990346737,-1.570710354818466,1.2377687246272089
0.30240069861100083,-0.48972854152672873,0.1732831537349731,-0.07462770548107932,-0.2608412552680971,0.27107269107838017
-0.9076508594047943,0.895809940167606,0.041132743405038995,-0.006697687480038929,-0.11831177952216329,0.06979072022016888
-0.16447040595714452,-0.1529835426296121,0.40396060164321085,0.383218802169068,0.3531286747175729,-0.1447469657072693
-0.8584185741221637,0.7249583495362499,1.028867928957866,0.6511286725452682,0.8796997756051804,-0.5496991428162096
1.816080986381394,-4.232515902504846,-4.541356065287785,-3.6530822916031664,-3.907531476139059,2.8788255263275837
1.4049046468830335,-2.77825073079463,-2.7741036666368504,-2.157342542057304,-2.140376254182497,2.1644904449841955
1.4927165555060822,-2.4477777830223846,-1.1193886472125785,-0.8844668181012563,-0.9613473664399635,0.7907471938829882
0.36183510997984614,-1.3695806922614684,-0.8503580794535895,-0.658141753539114,-0.8015200481998895,0.7363045704736518
0.17748126717665152,0.2536978986826445,-0.3293901422364468,-0.5661620288012091,-0.4199805436039438,0.5344257240635164
1.6896511595942325,-1.436820102220488,0.48638517539196274,0.4655813452399637,0.07484445639372321,-0.42326899459843437
1.7365381299609075,-1.743743361996684,-1.6241626744540274,-1.2601474687320544,-1.4387832200792248,1.1573471779695923
0.5908733425680619,-3.2099244702586134,-1.3463872397541734,-1.268866026208973,-0.4018749908211563,0.04675087144051295
0.4699233658126717,-1.7227987088097858,-0.0021440487851653103,0.003986107271643237,-0.18979614353482216,0.052763054964074185
0.851559162094887,-2.023207333176607,-0.7453016992900039,-0.5905125652711168,-0.6234901795979875,0.4414849211049804
-0.2270243499707307,2.0839998337648225,1.8453102547047542,1.5662650233402502,1.4752496346327884,-1.5152151981302109
0.4362750397083896,0.4916901641744166,1.5862547669653158,1.2652279378459959,1.1570536932398654,-0.8543926110282354
0.647032304124624,-0.46333718081316255,0.4426549461943335,0.47620375275940696,0.24645925056380968,-0.18746508446117183
1.1562415411727487,-2.314311233246813,-0.8875713959571864,-0.6941206097275148,-0.7512838843460501,0.5723428038055196
-1.7299576212612926,0.7909350773706894,1.2258382374086363,0.7081146283567361,0.7599982595355462,-0.49005263564667423
0.31360759485691436,-0.05806117575231144,0.13120713395824254,-0.1742922037467267,-0.12260189549898774,0.2145715365045035
1.1420995332276642,-0.7395674981906954,0.477349963894893,0.4616770948990251,0.5308606076760299,-0.20209906335614397
1.2163842893393189,-2.729069772727449,-0.5387741998848625,-0.5072269525396187,-0.659153439671088,0.3157796260336589
-1.0786999398099921,2.8798725985598095,0.6751076781814068,0.23669715870795627,0.4496555719435711,-0.3001737801298794
1.1541071440366162,-1.4975822700439099,-0.24761290563697225,-0.17750067967659308,-0.48736617618431055,0.38577381861546545
0.34652263005405437,0.14495959661967456,-0.9027585140417426,-0.5096555892971492,-0.24815028080797985,0.39047806038240296
-1.6512704082421605,1.0192710810867747,-0.4838261539390038,0.036283965527540075,-0.38806468468331873,0.2840117219189977
1.256204465265363,-1.28770824262418,-0.23170918538480978,-0.13616038730357266,-0.40831925362483773,0.2743362482633717
0.7368162727526442,-0.21144683400781913,0.6478375611793871,0.9241694544557385,0.3787155537749147,-0.4808083537104886
0.32152468481342394,-0.1826745262957301,-0.230143922619084,-0.468779401165547,-0.21128480183577208,0.2830321594978389
-0.9143861974140981,1.9609576159159834,1.0938611746485862,1.031904165650465,1.1445386280264427,-0.942835511929662
0.07421125527844619,-0.7295955589538865,0.7924889267042017,0.748560175549251,0.6499087170137486,-0.3730865263315192
-0.9385610149448811,0.7384811934228362,0.9765643720265211,0.5482383024609702,0.8012062765346073,-0.5107512014346484
0.7844306830675849,-1.3498461351600528,-0.3166383579279106,-0.34965298192198807,-0.5602256855161282,0.6017539527526119
-0.6168550288050649,-0.010647064542493867,1.6322785247555842,1.0971670330957053,1.1265174888299447,-0.9449213090024596
0.22590956121637573,0.7333290577334173,0.31002663700798494,0.4561552516743233,0.4307349112680713,-0.3288797743648801
-0.5674586896841654,0.9548278888981194,0.1523364099347439,0.1093578272408351,0.025703806561471976,0.04225421771966602
0.304579104219905,0.8224062207681654,1.3304353617169355,1.0818886159753598,0.8130446317905107,-0.5266595491681169
0.06571277397060618,0.8775656198770828,1.6783520374391483,1.2446715806294695,1.086329787284214,-0.8882269304828198
1.679539093216654,-3.165190343930458,-1.243774964816518,-1.1836418509020799,-1.1254137165964717,1.008070363408761
0.3346030190547159,-1.4627742992424648,-1.345071574292802,-1.072819135807629,-1.1469799749588145,1.131201854829125
-0.7944164325540612,0.9885668109622299,1.2172501391488555,1.0562369703763885,1.3410742645884366,-1.0580053033157824
0.948725498925383,-2.4540677257232013,-1.3990723976093675,-1.1368111356322192,-1.1295018318458863,1.091879600654995
0.6833477671659756,0.604068305317202,2.006023315069373,1.8460657985882696,1.2072783186776943,-0.40902932889613164
1.1614108299393915,-2.4782247780079345,-2.659026435201634,-2.0398661189932223,-1.993053622146454,2.076402230009348
-1.092827492383519,1.578140766982488,0.2658124718672329,0.17385774572349466,-0.14121179062310457,0.2325713767659271
-1.3244917778787932,1.4249479207894,1.6740505931036302,1.3876193527561465,1.4850635923135018,-1.2887426792365473
1.3777472138492288,-2.601158067551761,-2.2553922695887874,-1.7900482137732159,-1.792423008098112,1.819747914874336
-0.9838013728559984,1.298128382570104,0.2988302474676792,0.1883615181919336,-0.007861835537085061,0.10797047404869778
0.36140720870796667,-2.192191127091834,-1.8751724016698217,-1.4374943927519603,-1.4065824002389469,1.2042502747120816
0.9081645091105071,-0.4170532820022236,-1.6346904247287326,-1.3285274260672366,-1.175021133320627,1.1144439640539014
-1.1481788507717285,1.614138094038282,0.7468576829184115,0.6045734224433137,0.5160685849227208,-0.3181668453695839
1.144784943235861,-2.3775355905224473,-1.3286421433772666,-1.0708482998855373,-1.113186671892846,1.1544701896688663
0.39432669991234914,-0.5526361530464811,-1.6911627335338308,-1.282127783470141,-1.133918913053019,1.3327269912176989
0.02176415969970361,1.026744350718056,0.3070188145560839,0.3922497703333378,0.4362165323913625,-0.2603048764275826
0.17118337076139248,-0.7633636946656165,-0.23418548576775974,-0.2871588427529441,-0.46206384135543777,0.5075595365591903
-0.6010377782941676,2.783140375216246,2.6428118811808208,2.1824735179228827,1.7949391500191552,-1.6199686188706
-1.2456342086768344,1.053562650747627,3.621424465400766,2.8533622450255924,3.9090673083530425,-2.575149276558791
0.10419826857522951,-1.3426808723221755,1.2391020654618345,0.9013137427744058,0.6689775678075072,-0.24349220849389241
-1.2362839387148497,0.8473037521007872,-0.08434381209532851,0.06420784116529801,-0.16402320003969828,-0.052717210624083896
0.13474313476340682,-0.4033399509832454,0.5674972455607334,0.6273565029182406,0.2613368408048369,-0.10326671839531044
-1.262431557621911,1.565277931836,0.8194497476120016,0.7527624848347086,0.6647627545180396,-0.5166250804295608
-2.2600477018039595,4.874493067809752,3.321232860329475,2.3269705432328087,1.6578996967526163,-1.4575376737920271
-0.08018469168279647,0.9143790343262607,0.1332806094563137,-0.04641747129230496,-0.04793202105292577,0.18026534616158862
0.622916316249041,0.20245098555437693,-1.360538261122705,-1.2496201323798843,-0.8673868752295641,1.102309598220125
1.0716998728228193,-2.9584044674452286,-0.8456938624245246,-0.8039403967012106,-0.5909869575751374,0.36252106004390167
0.36934178510700094,-0.007574045650362626,-0.4768118405072836,-0.5444466827180058,-0.358194886397285,0.46329930424576493
0.3453245760518083,0.16273823608993926,-0.13104100490225262,-0.47989269171582677,-0.2127998158382035,0.37656980895778613
-0.20062806631233865,0.2911853652076509,-0.06949203896104786,-0.17424327725650599,-0.21073555352175227,0.14752274775256238
-0.07228324582861045,1.0410708740946493,1.164264764738075,1.222264616438099,1.0310594483145543,-0.7775101033140855
-0.27953034767296575,0.31842057986457495,-0.06673506949308637,-0.08160534040608929,-0.19636704508570135,0.10873640231159763
-0.39270270665621004,-1.4826572093960118,-2.108687053861101,-1.7191207335249452,-1.326010939802108,1.0446951970757448
0.8864799618778418,-0.5218238357140013,-2.5234542314049127,-2.665589665902373,-2.580486213705106,2.2487932636503274
-0.6694843407532447,1.7623111845530512,1.2458077295225323,1.2287794548825286,1.3155826628051714,-1.1333592420426024
1.2934267083645612,-1.7553301923854516,-1.635548661551464,-1.2788792497327028,-1.4180606125890443,1.3631748925246132
0.3767424589495624,-2.7338250913716062,-1.50651957602838,-1.3765588821149848,-0.8692461055066978,0.46982774626596646
-1.7669772085108737,2.94825915451728,3.63710370843687,3.5223686580850058,3.286459229702908,-2.1261915592083036
-0.4738310663312229,2.257341683122458,2.06354815720215,1.6325984478924962,1.4260967453579214,-1.3429637456126342
-0.20097633435325613,0.45139433722905176,0.8446009044471662,1.186988728068669,1.1732211762628364,-1.1251768265708681
-0.2014840969352821,-1.1645302438415694,-0.7254943960039822,-0.47758087830591406,-0.5238843217390883,0.49609148967268296
1.7798903620725084,-3.0113421601328585,-1.6800928482913258,-1.4272670710728543,-1.3841358244013682,1.3235574614281433
0.4715447481027323,0.35833932761945875,1.3587313986965293,1.1809216463873062,0.9343065880457398,-0.7832298266581187
-0.569018153371865,0.8946705089744955,0.9564033773208055,0.986046697297572,1.1298786626051107,-0.7807283139353681
1.2728996761870905,-1.8979763590605008,-1.7482021661897453,-1.3936006320609708,-1.496375820983983,1.5088349576437867
0.6908498900611832,-0.9028065100539695,-0.42759626291533875,-0.5922426098215628,-0.6658763869879752,0.904929502797324
-0.5578487003016468,2.045485228038375,1.0356131669106605,1.0137732627521798,1.0601717568811695,-1.0187525427290631
-0.7088439973218357,0.23408899400527075,0.6496920167240214,0.5036002407491723,0.7525857807474682,-0.7004560956872709
-0.2853796005085915,1.153332378263211,2.0369054461709553,1.4327841815195537,1.098128361005968,-1.0828784675390069
-0.01873873446105319,0.8803288351201317,1.563097360807555,1.2632116076254538,1.1809447095531347,-0.9864534910907471
0.668230811291638,-1.1506497752796152,-1.0993588041951392,-0.7687720360480105,-1.0077162118625729,0.9557318457604335
-0.7396863304824695,0.6110096633147735,1.8088758905605546,1.2678824034149936,1.3277258734095336,-1.2188903834493376
1.339757099845049,-2.238311941332711,-1.1451366363217956,-0.8898173112771431,-0.988642275792484,0.8602353096581244
1.4000230946785515,-1.611157798175816,-1.1434264840832882,-0.8248663695534324,-1.0398201990826892,0.7691111002837864
0.20131182007904638,-0.43470419988638165,-0.848192414182086,-0.4863285946823202,-0.35918652700830694,0.36626415040441734
-2.1790446129303236,1.6079521854903147,-0.3067608165509665,0.5626896761242669,0.09744530023738841,-0.029513824765856414
1.2959271278657827,-2.716173591275989,-3.362473663229499,-2.3987657180673163,-2.425832050825409,1.6939750250358112
0.41520740989373806,0.09654150456829394,0.0935320064350651,-0.17112842799022293,-0.02301382545893621,0.11281617508021427
-1.3227330349580821,-0.49039466182892666,-0.45577785042583785,-0.2414381221824419,0.08507036558348773,0.07552751661341228
0.6635942670296779,0.8120907813493117,1.6151803089567822,1.328481850571856,0.9411765664751363,-0.2821339350896977
1.3876687375906909,-1.4408433674922123,-2.464155676446061,-1.9355816498914076,-1.5614776873638003,1.7797483344791847
-0.05972530540980105,0.40102035620372734,0.778829347194927,1.2258826236835747,1.1312103771671176,-1.0711994408515917
0.6654132692630341,-0.6659924810164141,-0.48610367338161253,-0.5933313105937794,-0.5957481879139886,0.8489914479202344
-0.7335833197274497,0.5852418646458012,-0.6813858899266756,-0.5331588813210636,-0.6673710811163556,0.21304150327604482
-0.9829474800112485,1.8165126106562424,3.1407579570048756,2.8785578154616065,2.4704407542291054,-1.8917398571601578
1.2825006722559567,-3.309107351521526,-2.7265894299787083,-2.048282698939526,-2.0127906755129796,1.7903499369896123
-0.6795987254589175,-0.2751461269922917,0.14549030091799575,0.298429390118376,0.1342591888854498,-0.11246256151740909
1.2550202656756801,-1.7096703513029787,-0.7393977207411124,-0.4934910448513498,-0.8209546126216385,0.5614752657999534
0.44362056707755115,-1.8676782819157962,-2.1207453025637886,-1.6238258923681912,-1.6388660090359524,1.6961243660164527
0.9609365860178809,-0.48623331344725784,0.011944872097186927,-0.09323532526567742,-0.01178534329026458,0.36957805602323757
-0.47359830849870604,0.05139355082969094,-0.06061432452597691,-0.02381286319926887,-0.11963487057949962,0.1254580020032282
0.5703457422293281,-0.7608976875504023,-1.576933823834643,-1.1699717684895712,-1.2013231530508646,1.3335053262072336
0.8536239364210649,-2.787586335919887,-4.208301882384336,-3.448168334883674,-3.1732379706407285,3.615158575044831
-0.29719026547046223,1.5771362119247552,2.0205045772113173,1.5065842383342134,1.186516124208459,-1.267803798867863
1.4624349188298278,-1.7801950845811538,-0.32003353560935943,-0.08227292234830101,-0.46561809161930445,0.14707608842571623
-0.9219118320200381,1.2379209591112017,0.44742133703803744,0.3111172141458283,0.2902367793259899,-0.12269041154976414
-1.2550123495086885,2.522040858648755,0.7345056688657071,0.48609977162188744,0.5514234693108001,-0.4113836391038067
-0.7874561888949103,1.2143608430707056,0.3587130011899536,0.217225569921497,0.2143212649883971,-0.0700008351003782
-0.2542341082807195,0.8729266105812236,0.9734516131836379,1.2385818498547723,1.1720068033461926,-0.9458114401710785
0.9522614523376138,-0.6045649550172364,-0.8575719212381887,-0.629865777637408,-0.7519788996288271,0.5019436346532783
0.5186729651018218,-1.8110137077381223,-2.983928568781699,-2.3364972388638856,-2.3283548142644395,2.798678536567016
-0.4106374581843851,1.3819990230413033,0.6095363375508432,0.7787462850848499,0.9883394788111027,-0.7240758870965887
-1.4769650663547684,1.6115525084125895,1.5293399084652937,1.1583568987203903,1.109037483598362,-0.9875649215152466
-0.46323775947215906,0.995928407590243,-0.3330925508917685,-0.3632138280224849,-0.7503921232511265,0.788566237871344
-1.0043210084664875,0.34929432251731374,1.2415490888986052,0.5601871952820864,0.751209577738258,-0.6029132241613907
0.6802984691468621,-0.03461391270810045,-1.4436832390462955,-1.2487195883450317,-1.0887162939919817,1.1480266870570552
-0.1528888993050404,0.3634320952528709,1.3772664235807364,1.2594101419044288,1.3418406193188859,-1.1955259590362524
1.3471002345537242,-0.07810896170100028,-3.19458636020089,-3.6274834684922537,-3.2451491025750436,2.776462140016185
1.5679136535906883,-4.233055463213644,-1.3772784347272893,-1.3255769252845602,-0.7456415069003405,0.5458856163838107
0.015757219018157218,-0.3549479395662095,0.06755117569634111,-0.2461313450861607,-0.12309539907409146,0.27542511899734884
-1.1696253263167102,1.8612189161816874,0.8480667344872318,0.6418838215278941,0.6582490608792803,-0.4834649549658131
-1.6386488574045557,1.1021293514358228,0.16990681900511193,0.37042638668976,-0.11109335729967901,0.20021622770580755
-1.779875828270492,1.5456425475381403,0.25778333629742717,0.6151760971037757,0.18522980041122672,-0.13720203097997868
0.6452999443810046,-0.6126933491479508,0.3634359376452504,0.3259143647618784,0.16991967515408934,0.0036987065130681396
0.4727167302349036,-0.3512437285979636,-0.30326856048912804,-0.5352047164300119,-0.2633721862707979,0.4583471594596933
-0.555062132571881,-1.836065831515907,-1.3060516146799905,-1.5294509339516094,-0.5471355343344675,0.26874408469986144
-0.32773287401224654,-0.03398041185287209,0.3841831322899655,0.41913220520300853,0.46687709772694475,-0.3584455525571047
0.518087391143395,-2.17720794503806,-1.354063613572181,-1.1134404483913705,-1.0776830842876308,0.9532543581972487
-0.11905714440555096,0.016738310298027886,-0.17590202718831224,-0.412975086377893,-0.2894178020286866,0.2768582892404395
0.6902571093305354,0.2916730744535413,-1.834496220295754,-1.8955946580741256,-1.4500594451101732,1.15811908047375
-1.0181709387824782,1.0834898476647943,0.9812611528313318,0.6877248642950085,0.9477688162004233,-0.6875566206206222
1.6634764741742631,-3.661639859710407,-3.0843243191036285,-2.3855922718134446,-2.309409421853949,2.0548242349804227
-0.5215158303225857,0.6308881707533652,0.8846764561073591,0.8924777890416989,0.9964158638878632,-0.7590087566576407
-1.2510146702204428,3.3257165562052364,1.8710619720353792,1.3724087596804238,1.406715919504512,-1.3379488045452332
-1.4553491940597327,2.2803670756714842,0.34869254415537804,0.39944751780977245,0.4255057025321243,-0.1233316580325385
-1.6831835856563717,3.066986087403656,2.417320973675382,1.883216211097077,1.5247759005297163,-1.3367847906736934
-0.3869263466707333,1.4761167952899081,2.4226038075780196,1.8464743095831995,1.4505674978872605,-1.6367077530312977
0.6015787916096826,-1.4068093997134854,-2.398429167764553,-2.187243189655569,-2.407274112802144,2.689985490613644
0.4975505520158716,0.7825475669096772,1.0875825695716215,0.9943050622821497,0.40256472330573506,-0.1378941864963079
1.3575479738814125,-3.2185379200949518,-2.2473605300631774,-1.6824015693116534,-1.646039978446195,1.407386671169995
-0.24879104282477799,-0.6735159508999292,-0.13716990710122823,-0.23534340640594956,-0.41409685339141244,0.2742914648857507
0.03208571198254874,-0.9550255027905152,-0.37172066648814267,-0.271792370222045,-0.44706460918230345,0.5108334387226448
0.21347782842750682,-0.35851490709208,-0.40249976791165554,-0.3950876992515307,-0.3104784197563701,0.25582519913464147
0.9491639005844217,0.2163280762019074,0.41575882878790427,0.27157885432873513,-0.18587971061269193,0.1276619278541697
-1.175923759617833,2.8380123505939734,0.005999759736585293,0.21467740927418064,0.4151699346786103,0.13695183163110017
0.4401780763955921,-0.3089677118725623,-0.24559100898409378,-0.48787660951214346,-0.22948796581331937,0.3604465491850772
0.893775167009669,-1.3589679078876926,-1.2646058270980225,-0.9182431852099169,-1.1248299739169563,1.083539663906933
0.8649126021330322,-0.47391512307768824,0.5740171590848487,0.5440451949190022,0.23328840062309442,-0.13885152277644935
0.3531488310461177,-0.7014947458182474,-2.538569513345374,-2.297277939016989,-2.1019685382578945,2.2897040227735452
0.6312505794199521,-0.4799726938465596,-1.0061943950332082,-0.5846338410943187,-0.6815176201413221,0.6743784534383784
1.1780809146194182,-2.3639094179593836,-2.7467146632442465,-2.0890391428539847,-1.8428103806648524,1.9575007554042527
-1.7211976055612423,2.144912478301497,2.9348001962276506,2.9427477663788717,2.86730743380383,-1.9015407773261364
-0.08752287202036506,0.026181789738358746,0.44830140299994575,0.48033400391729963,0.30112205086027855,-0.11366944392747101
-0.2917714613849582,-0.3497660050514414,0.816783624317368,0.7815223998432865,0.9310316133880828,-0.8529738425947881
1.9741755815569846,-4.201929830219589,-5.2728741455054955,-4.085739113907094,-4.315207517442217,3.0301994783007675
-1.3481124861245768,1.7754795409642212,0.657855038047118,0.6327080635780676,0.3822187755744385,-0.25768530295446407
-1.4092445269604672,2.526643164797131,3.6038053712232054,3.5722627944522087,3.16616681556573,-2.003061921334265
-0.7602265349409576,0.3848893636591001,1.0113030560862168,0.6201251317194141,0.7941821329631372,-0.5894644062324382
1.9471505335515735,-2.6018177823719526,-1.809675527362108,-1.5038248970193704,-1.5339951138677714,1.370314649132555
0.9595798726761104,-1.1131355117468253,0.4067369243783417,0.5024229629785353,0.5197252489810155,-0.172896805464136
0.5279060309254577,-0.8061900193942549,-1.2040242847314588,-0.779601123628447,-0.9710607459048847,0.9964020390345243
-0.20640360552211715,0.20636208029468936,-0.9876629264778991,-0.7719314453476114,-0.7819068502543818,0.36682124166603164
-1.0698803034011124,1.0963909510367789,0.5627999079403742,0.46444055448884014,0.4068807187537098,-0.14665544276478765
-0.3348352511660102,0.4439435285873936,0.7404143088151148,0.9490979655578614,0.8381435640628557,-0.7759135886506879
-1.0317855613615239,0.7534792471913856,1.1081441759923094,0.6258369062394774,0.9089780908764793,-0.7247051813065538
0.8398517236217566,-1.9944028086627048,0.1260784978352192,0.20834280201372846,-0.16074861158146792,-0.13480092886207362
-0.22501766532886006,0.08842361658719339,1.1760271637433402,1.2527406017215432,1.4800277942739244,-1.3399968623291683
-0.18892380594231772,-0.4199493451504671,1.6745660129932096,1.3767663207483922,1.0677481420581034,-0.8173821830589239
-0.006727507544875475,-1.9381710911184096,-2.8062122498825066,-2.331701592264277,-1.7486416768364037,2.1006427407592425
0.7995957740607007,-1.1060771884496712,-0.3939495932957674,-0.4995819838881923,-0.6749111512748627,0.8081418965436858
0.8578546365603144,-0.773467066864895,-1.6548370349141468,-1.1451252606456768,-1.1491631103336515,1.1226371100338417
-0.385322445964421,-0.6549993373606459,-0.6871671380789014,-0.5309526160248307,-0.3831264647531143,0.11775924122871721
-0.6238679021565368,-0.2298338236040917,0.1859900545973957,0.3422751042908874,0.2252729347298736,-0.1766048121262564
0.44757906721544627,-1.8361161908822354,1.1786450124254788,0.7607335905016777,0.6247542230419598,0.23636191815246121
