input_0,input_1,input_2,output_0,output_1,output_2
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
0.020994072915762878,5.580925894678072,1.267058309010346,0.004572165761608626,0.005173564551630991,0.01484104324062355
