input_0,input_1,input_2,output_0,output_1,output_2
0.30525984553606983,0.05768403548446872,0.7432250232129832,0.5569700732056614,0.8675023391837619,-0.5926876919865139
0.4790353969029788,-1.0086701049221478,-0.8861913607748485,0.9136073813421266,-0.7631383130354026,-1.6826468936079921
0.33239269804105054,-0.5724904954485911,1.284603809413385,0.6360506623853716,1.4242692354649429,-1.1563147870270174
0.2802178515357722,-0.23091030452611908,-0.08396651654939966,0.5221897294115777,0.002807452390110432,-0.7243957081995135
-0.1401986944650622,0.44938417415550413,0.4728028188601762,-0.26558876869506054,0.43463273555564247,0.6163732315768204
0.40518139481218646,-1.1779348857776697,-0.3462949301671916,0.7896226189255716,-0.2370321614509728,-1.689604907468877
0.08980855886387801,-0.09407010741129482,0.675746777860882,0.1747107193669972,0.7178501746099981,-0.27262613076533226
0.300663212067015,-0.16324247761908817,0.7967655342822458,0.5588009413388051,0.9174109283473079,-0.7554404514250512
0.04845618170505238,-0.4227481964779154,0.06425029870432314,0.11297269529915058,0.06854483897216027,-0.412525143094003
0.6300943318504658,-1.0754400875562313,-0.9218689888209735,1.1891673061460761,-0.7463522126887979,-2.0359318695220487
0.3623070685257623,-0.5311728208077933,-0.549600147703136,0.6824395245163579,-0.4513926893661535,-1.0976580420654174
-0.24297153108903569,0.5166822072076597,0.8182627962589649,-0.4530459869570541,0.7540138749565417,0.8582501185824388
0.1635398950827739,-0.4374174133573992,-0.1284727935759913,0.32075665986536284,-0.08840888430780611,-0.646045905499086
-0.35598197037764273,0.9386511271202258,-1.3698749884682102,-0.6829058774104093,-1.5313526388323446,1.513091010783923
0.5802134617665187,-1.0738944440422904,-0.8136516794933957,1.0994015203379628,-0.6530028636796328,-1.9395803848407287
0.49391865153168246,-0.4963332052414778,-0.6526792249233411,0.9181049921106592,-0.509358853925249,-1.3306989676006307
0.23601375204456934,-0.5725926823850608,-0.2147904836808879,0.45739585857932724,-0.15319419552374958,-0.8913655177059416
-0.01555823792543937,0.26171426789912305,0.34681076034491104,-0.032546441641557754,0.3470331158576551,0.22777163673041861
0.28503137077277896,-0.6220712168209334,-0.7214329529436989,0.5465167799389039,-0.6575385643162585,-1.003821797473886
0.34419879804023573,-0.6718331809818323,-0.42160850542816036,0.6564963530417838,-0.3284871444680491,-1.17521131243547
0.0304975218030727,-0.3111532841055553,0.1839400149774504,0.07590103469356198,0.18697817453670854,-0.2965023066201925
0.4055574389481294,-0.8484313997385251,-0.7263990402311031,0.7742559209079425,-0.6227222205753179,-1.4195740735150375
-0.10760100206950922,0.5892944442936656,-0.4062922462766236,-0.21581046324805986,-0.4558256283094413,0.6998900377128552
-0.27973320994793566,0.6451063517289198,0.5020080049595061,-0.5261809912267555,0.4174021320279751,1.045698825494223
-0.47895637205595964,0.6856965822535368,0.34514202413599776,-0.8881000425403148,0.18470574711539908,1.4849030824248208
0.3703386100285837,0.4772505404256838,1.367003199822984,0.6574751311845584,1.5394593409815276,-0.43137127728129915
0.5007463486452033,-1.3907288795215071,-0.8467811072119455,0.970143599197746,-0.7208312916155737,-2.021221000789959
0.03787946051673835,0.34434458886837493,0.8108382362214598,0.06163647245931306,0.8450630467137329,0.1616511826841165
0.648501801240178,-1.2272660378213356,-0.6177296550418735,1.2301900505511545,-0.42920670416593887,-2.203845862495924
-0.3622928156144124,0.504961876834048,0.22964285197757084,-0.6697358269910229,0.10513123068590469,1.1171633208313319
0.052062557233507945,0.3231753936342625,-0.37224975087908924,0.08448648554805782,-0.36737335214667455,0.1730873779389633
0.5256827572672519,-0.9043254829715326,-0.20711924344054164,0.9952281934886598,-0.04596613827393902,-1.7286716244557434
-0.7811656144417998,0.6230945324644651,0.2525037336771687,-1.4310556090569,-0.020746485184725445,2.0490029859203474
0.23186940007602105,-0.6178330239455994,0.7090533376353734,0.45484792651270883,0.7950869737000492,-0.9616120627531886
0.4193001921966048,-1.2529608477390148,-0.5972410909302049,0.8177036398850877,-0.49131359014476395,-1.7636229178046479
-0.4070436384806697,-0.22737183616539353,-0.49614177799067993,-0.7197677529105387,-0.6694120822257268,0.6799183167941605
0.3623136110052374,-0.7833049466422413,-0.42340864134377404,0.6942134914786653,-0.3255712619023405,-1.2970532090221316
0.02945092270872215,0.022057736953714262,0.0536226634972973,0.05858152849170903,0.0578267943139219,-0.03263128189580154
-0.2825787135966614,0.9392798157572149,0.8890871679460355,-0.5433673362447015,0.819303835692877,1.2586698066004658
0.1919040200852914,-0.08311518733526682,-0.3534731869249207,0.35527615457034756,-0.3040174675094667,-0.420642829826997
0.21867125353385,-0.04578871287627564,-0.5008084015248794,0.40144683071696396,-0.4453422257181876,-0.43884145008172926
-0.09452812266048619,0.5863781300412758,1.1143524026782436,-0.1873205074317768,1.1133667122133213,0.5991373845630044
-0.08421964481959512,-0.4321024015448488,-0.23255038260158664,-0.12701493328831598,-0.28488455535142754,-0.13880308015582143
-0.046481067724204767,-0.07702253720293395,-0.9849929962474078,-0.07726130297754877,-1.0397547972269356,0.09339763891248465
0.1339921662416605,-0.188316016500718,0.6063065562758766,0.2584936232661191,0.6608635538157681,-0.43046489797417514
0.40154207264293823,-0.1373903632078017,0.5966676616374295,0.7390952060177971,0.7483844685526246,-0.9289658975716677
0.13476130365193914,-0.3714663650941073,-0.3453979320965206,0.26515868660614494,-0.320936430099801,-0.527286003250653
0.05466590168920954,-0.09710446160708801,0.1363154806892722,0.10972577148159335,0.15011523040117927,-0.17866287378845733
0.14229756144867917,-0.23827307954502747,-0.4815148710362813,0.27233056859770616,-0.4561387012099608,-0.4338147393937446
0.30060833776182877,-0.3079167968470252,-0.21411536316170834,0.5620587189954471,-0.1249579531361065,-0.8182822394912074
0.05133327270884257,0.052079173062712446,0.2232302361069171,0.09725683685478324,0.24070859126119246,-0.06166398695475045
-0.1781657842432324,0.3890995504665129,0.29209294649055284,-0.3319674358581974,0.23403751185092428,0.6550660662022268
0.14307654692242283,0.06142686631372645,0.25116027376945815,0.2625195149305095,0.3027268926560071,-0.240308489759695
0.47836409136644503,-0.4515494860435598,0.9007460424025315,0.8928745807315633,1.083980147486892,-1.3388548992714437
-0.2907090577813892,0.2844606534961151,0.004451309973788432,-0.5312913548878986,-0.10421425848241878,0.8147838646398521
0.32802531118272726,-0.698392998514735,-1.2493521494542705,0.6259085177073594,-1.1863762832537084,-1.1237434626406586
0.09446746430983466,-0.9606922304138139,-1.6316502334845038,0.21496470679709356,-1.6682301550471004,-0.8371072528867295
-0.5248114176533197,0.3730155537718125,-0.5691407705015833,-0.9596347682739546,-0.7774932573058343,1.3807101743539774
-0.34467650301259495,0.10759067561983678,0.43387535879221,-0.6193839532024168,0.31529332582828584,0.7672496624630665
-0.052557926585628995,0.4049085687642814,0.35443818029315693,-0.10576270025512821,0.34379718767944767,0.41164411900942827
0.09907126500283589,0.3782912148367764,1.1456032439677228,0.17160559186459867,1.2121266372529942,0.048736652306752455
-0.04122699956883619,-0.0034681867620361064,0.5036293656499529,-0.06643214408835244,0.4948847569917959,0.06854278113136131
0.3455499827180052,-0.4077137829989019,-0.30477576365050574,0.647393691321166,-0.20359157297548894,-0.9808951789206372
0.33872779145325504,-0.42521361243241257,-0.3153928004849177,0.6358353390719422,-0.21725735202457006,-0.9800946307901608
0.30208758105628813,-0.30093394476887575,0.07766997462821267,0.5653276736862295,0.1758911920031763,-0.8297601261035781
0.24313377513149542,-0.23027855582245207,-0.038322428423623885,0.45536741286280086,0.03638534862177735,-0.651506324703236
-0.5288386411815065,0.5890952544602764,0.1525545124994473,-0.974385525081928,-0.03299110510660489,1.5202651381788568
0.1252997824548241,0.4873187902935233,0.6665447613657977,0.21253255477343796,0.7304546458146393,0.10237304647434281
-0.45869398907839465,0.8280162505220925,0.28950456490928755,-0.8581169261795566,0.13704628899032462,1.555960659494015
0.4822242070382741,-1.3606123717523517,-0.7972552891192104,0.9355084621940907,-0.6760865981912215,-1.963227270297501
-0.5251046212226496,-0.15981808894212265,-0.5915567516102137,-0.9362122165352433,-0.8091431014862077,0.9736750840345876
0.2682574441051426,-0.32029562135099066,0.1392505384246449,0.5053299969579675,0.22672229428354027,-0.7795062605025032
-0.08768052279267695,-0.063129022190477,0.0941476691536838,-0.14887335217018013,0.05586231770392994,0.13564571734569214
0.3325542617089085,0.015595797614031428,1.5397838203591805,0.6106284251507541,1.6962306094163129,-0.717691372490179
-0.33556425686898406,0.9652283191823415,0.6839128519464811,-0.6408186149983051,0.5894869195479228,1.3948672223295497
0.13766993734036287,0.0150896777705617,0.42337906919552337,0.25538892956779935,0.47722425463825857,-0.2731574456291107
0.45404938880458917,-0.9194866275127225,-1.303651688357265,0.8631796445427449,-1.2002472621183151,-1.544169012590607
0.5232143162744752,-1.0576381669231045,-0.7167754989528952,0.9960885239073998,-0.5736585078979115,-1.8170927718425534
0.26191704082539313,-0.12213338225711885,-0.13446455326554918,0.48409458514120896,-0.0540255481216898,-0.6017627094907144
0.013420365727408722,0.0913406744025152,1.13275862915052,0.02990218772161904,1.1634106241018032,0.0014888862001382758
0.28955358855472646,-0.578975386478411,-0.8339676890194743,0.5523840711472358,-0.7710008940433706,-0.9745154317721139
0.28871692975055335,-0.2743721308780743,-0.2072478171224658,0.5391039200033594,-0.12165298615306988,-0.7689667188421967
-0.16970480863146836,0.4794831260651274,1.1357288119560676,-0.31812831452336876,1.1065078616420099,0.6673060944015407
0.1421056073796334,-0.20047893851336124,1.1976695929851673,0.2755385979534802,1.2720248742949185,-0.4841979036385297
0.19777227769862726,0.0016183324244655097,-0.46304980233475024,0.36170514073597404,-0.4132874430905808,-0.3622471595266379
0.020886592508647224,0.14784021086757734,0.13191686539704364,0.037697381099773934,0.13728894330390146,0.07734860085073444
-0.45050873874386244,0.9158151944213767,0.06493217632975724,-0.8480040786425309,-0.0896516619003217,1.6175103308986396
-0.04830522537467799,-0.33812295664688563,-0.012115291998141105,-0.06573601540053933,-0.04362299067303386,-0.14941073092130683
0.22521463591410967,-0.4735100032283831,0.006347289254560087,0.4341289580200765,0.07200067087624712,-0.8041554866155075
-0.21650405275899232,0.6243556628591754,0.6542694961156764,-0.4106400188005197,0.5965618927083908,0.895402430596274
-0.2193761607734628,0.5373650267901614,0.6098003442327248,-0.41204159247193156,0.5483878126179816,0.8365673798939061
0.3264776204673623,-0.08606556512017408,0.05657203972268232,0.5995986260571168,0.1664132761457595,-0.7129977787354954
-0.1402976963805335,-0.41696245709628876,-0.7783304608929188,-0.2306275165688687,-0.8664231151213752,0.011500862750812135
-0.0381641020086137,0.0742544705617653,-0.49195129591558073,-0.06752529776905186,-0.52707650764096,0.1692856859997486
0.1686860996240982,0.12048835952905262,-0.3215257616432023,0.3042886933666108,-0.27629280437385506,-0.21930484986431173
0.28146582135254417,-0.34926121195353954,-0.033381162550045425,0.5299363918528974,0.05341915869692816,-0.8200844426388455
0.4596609735712372,-0.9480366957226061,-0.15675407451380097,0.878187223462589,-0.01868780128333298,-1.6318268441692794
0.38606573345575795,-1.2825680953709102,-0.6093716909572446,0.7590122403867886,-0.5162682718122322,-1.7189242533704976
0.1521932592508949,-0.2411764649961352,-0.41190104169840636,0.2905411980940844,-0.3809887351145032,-0.4592475575875036
-0.2904639644669182,0.446466044206541,-0.18450880016145244,-0.5387444557876123,-0.2959589416832853,0.9475261681140753
0.0102979809321022,-0.11962411241435451,-0.755572560115103,0.027863959418670897,-0.7838872487421715,-0.06435291613992788
-0.3804133543672897,0.7276979172813771,1.0301147615147344,-0.7099784228698485,0.9256988893096781,1.2864224694763617
-0.4199047918573812,1.2309873532850693,0.7818102791924559,-0.804728076396904,0.663978867711709,1.7636588888327123
0.3256870067902888,-0.2297943326484287,0.9399073074834448,0.6074175377572211,1.0726607225272293,-0.8636060593484643
0.1922546238863669,-0.16955383642614505,-0.052971397599346194,0.3607469741523393,0.0039049841123623003,-0.5019204786116809
0.3462430040113876,-0.4793053046574426,-0.7844881105701967,0.6503699599760016,-0.6980335530719497,-1.014414969178298
-0.3108496589688636,0.13950036655486542,0.5465808144052127,-0.5594121481249252,0.44397518278817943,0.7183486709054805
0.09046014042344008,0.1843212000592753,0.5319097257309389,0.16288555459424814,0.5745297614230281,-0.053575179267137105
0.2728847008956422,-0.8403800506842085,-0.06658103214792785,0.5364848334735891,0.008345047183648174,-1.1779453230357184
-0.16436171016054832,0.0793955134197748,0.28902910187921205,-0.2930981446532354,0.23094106633703393,0.3899063245524427
-0.20655179592718273,0.08384371300206667,0.21964949925793295,-0.36966906740113864,0.14439335520425362,0.4814540867597759
0.32897514669436057,-0.3702520116119973,-0.27785910502305994,0.6158714907112763,-0.18128814762394935,-0.9201095219532993
-0.2758202980594276,0.5373056123134345,0.5730555450218253,-0.5140356677364581,0.4901967774198662,0.951771313808587
-0.1163043958057874,0.618746957086826,1.0863140514990854,-0.2281737889065708,1.0771700007140095,0.6690865756651247
-0.06744000899602687,0.21466594635850972,0.25712906973641547,-0.12435279502126947,0.23527767814167955,0.3002744214436986
0.27381948072326906,-0.4106693213253106,0.07313081610010412,0.5192367782406625,0.15926518869129133,-0.8568681277052307
0.267975174679178,-0.41141776248748474,0.0015454796650174601,0.5084973753777746,0.08349189302144837,-0.8422896524724733
0.2955166683468982,-0.223406888875192,-0.37858813875771796,0.548543206034777,-0.29466972612424774,-0.7354111796171546
0.2790088709375589,-0.3193260352026487,0.3178337662568136,0.5252518503768687,0.41435627976384476,-0.8088650770140949
-0.18915193470893873,0.5964632790410487,-0.21602169957038306,-0.36273728432544167,-0.28940402343422633,0.8603429346090012
-0.11058598736831117,-0.09580232923961977,-0.19351921411673664,-0.18964553208176135,-0.24889668346539476,0.1703093678682731
0.20114450886530608,0.1571597611931081,0.27771743705205704,0.36309940065109014,0.3525456756946683,-0.28491126381228843
-0.12209491498102122,0.4502808784764393,0.2925800057271462,-0.23351623817754263,0.25576280348377073,0.5892161037014866
-0.14835645281346652,-0.1159621053481035,-1.0812231489721447,-0.2596922237736048,-1.1761740646346792,0.2729637363331671
0.04938340467926812,0.13758083962425624,1.3020086881896127,0.09326082853046411,1.3512680782404463,-0.04340191922131578
-0.41758999357160803,1.0939563423808394,0.8841103128789888,-0.7940516791809369,0.7678852518685334,1.6490406685573182
0.5768741715367662,-1.4324414992286323,-1.0212375878626012,1.1088885804818849,-0.8734910034165179,-2.1980151069397764
0.04674627252596547,0.06726270826513382,-0.25820271653537985,0.08678515768082253,-0.25602933011308376,-0.017926945889481825
0.09688790263653545,-0.510564966607392,-0.34245683001784627,0.20307744032193148,-0.3338027519518768,-0.5579558092655352
-0.6267918385351904,0.8705994955174874,1.4330833002135572,-1.1598722631877367,1.2535871219734531,1.8723349446806916
-0.20338540150322226,0.19642202148185653,-0.03016996482536504,-0.3698114574680244,-0.10969825722678803,0.573301471242248
-0.17068640035875793,0.3637196668841706,0.4322037891243332,-0.3168841729711599,0.3804879998292921,0.6139040572912301
-0.453120502591753,0.9899663822307019,-0.003258824977917525,-0.8562748462080343,-0.1595730434342403,1.6828760832768446
0.4387250053985288,-1.029357716306562,-0.780872703520075,0.8421095873159162,-0.6696687005040068,-1.622456278498346
-0.5202986404876566,0.5420289868266186,0.06196809136456345,-0.9571325841301092,-0.12385596379365033,1.4712942515406504
0.16060779188939273,-0.3944667032610171,0.7449360217854433,0.31626294199584953,0.8098237261391567,-0.6486910902032444
-0.38744079156658406,0.06803352039579394,0.49576248925351335,-0.6945963346654666,0.3628917591805865,0.8199646017409349
-0.019874251852907154,0.33822940836765825,-0.056222566783982915,-0.045048521196514014,-0.06796914147323027,0.31428196475046677
0.32611019091883214,0.2481420297361091,0.013866277960190923,0.5837344494240438,0.12766235353729607,-0.45388948563345277
0.06663842113665656,0.027467101162497398,1.5167693169538663,0.13004297342432242,1.576703906571862,-0.17275939515597474
-0.3166515881984147,0.8258587905382001,0.8969075382257605,-0.599730985347777,0.8132388555677699,1.239820711066309
-0.15343261697640445,0.28381080282614574,0.3356693007429784,-0.2824408201624198,0.2861277371155878,0.5225023975611006
0.042512417870641,-1.63920073542428,-1.5177829876730635,0.15213191389450545,-1.5806415436517047,-1.258462337112905
0.21684358510476123,-0.5638559342432391,0.11597396758840052,0.4234356129408196,0.1803289204036927,-0.8618254200525043
-0.34675343893518995,0.14916176868236483,0.3186663701247871,-0.6253677707092675,0.19667199259282395,0.8087838776474948
-0.01028617998267101,-0.15924298547803042,0.012474081702801836,-0.005099150276292874,-0.0017460899342919209,-0.08982868332318247
0.1932277510593562,-0.07520941121595051,-0.33604516252332706,0.35736364591915354,-0.2854827080817681,-0.4180687114261125
0.2403924507574314,-0.3640858913102359,-0.24189574920214432,0.4558143245437661,-0.17618124084234146,-0.7389561954299969
0.299620332716367,-0.8332558817502174,0.5165637378940786,0.5862476043270596,0.6180835092342439,-1.2539421531995947
0.4948699954489109,-0.8166762428091004,0.22122120039288695,0.937000973566814,0.38499944950133225,-1.6198271724304334
-0.33632645270753647,-0.04835540369934308,0.4208258123606906,-0.5973223867825357,0.3024007236750572,0.6314658698176564
0.11396297238043311,-0.046763257176715374,1.7455778461540619,0.21952688334881104,1.8280239005584487,-0.3357283546198987
-0.05573526524315321,-0.3654863082521417,-0.02683750548286138,-0.07795970838516686,-0.061888914843036054,-0.1547582980828852
0.31184283992774287,-0.95018441369501,-1.274337196908581,0.607972536853656,-1.221934407713566,-1.2831420495801964
0.32701219232151363,-0.41429226898746896,-0.3937766409698073,0.6139508463806596,-0.3019600015030333,-0.9444357297139895
0.3086070108234549,-1.41654045346562,-0.3322633730367155,0.6261069261177508,-0.2612721529549699,-1.6790819269076258
-0.4073735091508308,0.14543438657504051,0.30889688038467555,-0.7346495680015177,0.16466799488695652,0.9282906036557621
0.03050663414439425,0.3267944715860803,0.0704319593551585,0.04680114244138189,0.08035290495484287,0.1981838787511586
-0.22061939725149826,0.1607443050555823,0.4254079171263592,-0.39788370049599714,0.3522316390891014,0.5589533306256067
-0.1464977810132945,0.2979080851903087,0.19209331780187758,-0.2710086038885217,0.1411383317818141,0.5261893801529176
-0.2784357143741,-0.2053681984605999,-0.05092398961994119,-0.4872281987722243,-0.1645513405586177,0.4170292082539301
0.3943578533038087,-0.5633157745200793,-0.47879920031299894,0.741962031661103,-0.3674853210307571,-1.190126259371388
0.19800624938777198,-0.562222057478719,-0.7129296838773634,0.3867648278472114,-0.6792669936036555,-0.7833208248955249
-0.4249608966167743,0.5153824888178071,1.4502209547622222,-0.7794992688609682,1.338457647574305,1.1932011876008901
0.053517560116938895,-0.11790426679679751,-0.20308057641427432,0.10752791662435332,-0.19981869144801914,-0.1761867520883023
-0.1625833727921136,-0.4227500694441289,-0.07291741316013192,-0.26838323059925157,-0.14879863140522315,0.01837061491218346
-0.17284888389727784,0.4818803381585986,0.8678797480396659,-0.3247502202844317,0.8298336261784026,0.6881895046754034
0.1873010738198108,-0.10512516342234361,-0.32635351164043724,0.34804504648239815,-0.27812807160541936,-0.42955673565105745
0.5199116579065277,-0.5405953087291852,-0.4246690394895666,0.9677318839142076,-0.26608724518245896,-1.4277481539671624
-0.4766551835635982,0.5790662370877387,0.5438553855699865,-0.8785168578817192,0.38828609982771517,1.3890504549621523
-0.18308376870853998,0.3506042414750121,-0.2444295733510983,-0.34078902812784123,-0.3203533448057335,0.6609130467503299
0.09421022241767034,-0.16187024841263467,0.07354264480284105,0.1838265747533319,0.09878209369615912,-0.30487754344428836
-0.30406538289124496,0.9085367439996497,-0.8387449157218689,-0.5861755155525126,-0.9666280483235199,1.3603656878126806
-0.34172896186030416,0.7399077561691566,0.6729083517424272,-0.6418221414353327,0.5723520222280798,1.2349631823637577
-0.43845770009416596,0.42076652180548874,0.19296006674943805,-0.8035325247049419,0.038542516919539985,1.2074877862224964
-0.5431960873347282,1.476921384157179,1.3727971549281124,-1.0365057754028837,1.2314037276904988,2.1721504121930773
0.2265995152645291,-0.39449906139282076,-0.700822993886974,0.4308520629692976,-0.6538146867161395,-0.7127489867016824
0.21818353968721774,-0.6651853782811783,0.5286037470245721,0.43171467032063154,0.6037347039435954,-0.9618398155586358
-0.19859503959585406,0.3902038482403037,1.154022336617507,-0.3661928865631816,1.1134742150596193,0.6560546971335591
-0.06074165756476256,0.206989650340754,0.8741704340401716,-0.10998391817040842,0.872418528711494,0.2516086635872304
0.3888777474132561,-0.6454244361681829,0.9015884096564103,0.7400948897103211,1.049442316605769,-1.307649998765603
0.47083055106454574,-0.5238652678631845,-0.3734316694483324,0.878546672245074,-0.2308312546351122,-1.3186518928656537
0.4476449587712811,-0.35727012933666175,0.4775663771301595,0.8318509022353595,0.6389974084928154,-1.1846679548852157
-0.2806470587592902,0.8126555180440598,1.3848496522302505,-0.5326195487784677,1.3280518928972893,1.1341154889148697
0.08106826643548486,-0.5709833877612934,-0.05881255972528413,0.1781350998940099,-0.04864999524951604,-0.58595802037119
0.10177181391889228,0.002900178755905304,-0.48211877040859885,0.1883067663121186,-0.467557338013023,-0.16730972755361648
0.08863304551478698,-0.08264738112142658,-0.4502641596221698,0.1685478175728512,-0.44089050474240915,-0.20801778648603342
-0.3111585472268438,0.6844830164404606,-0.20379728619666157,-0.58688921381789,-0.31948933311054556,1.172619019594303
0.3029296149117124,0.23675260404258308,0.6480070582757101,0.5443927999985735,0.7715458996907106,-0.4461315414269056
-0.23775122197840187,0.7009419913626153,-0.6749917058714413,-0.45660654832168734,-0.7775048889988778,1.0600082865009306
0.2609731902764227,-0.22446890005909192,-0.3026236504955532,0.4864779797683172,-0.22900605022532375,-0.6703700039525698
-0.26391861937681743,0.7585411647649405,-0.7064514051524243,-0.5065339956974131,-0.8184059438089534,1.1583021097825352
-0.06298116670796146,-0.08134848857797564,0.25392077558772186,-0.10296927723735652,0.2288754276408785,0.06441406075513004
0.07382974548452478,0.3101051870794278,-0.7036610433574249,0.12332769720270295,-0.7006930178750572,0.13503181053985908
0.5880836050455238,-0.8014461001530566,-1.018022198440604,1.1006842295648358,-0.8560907874133303,-1.7367284361308628
0.18967103085389608,-0.2888454489935707,-0.590219692297131,0.3597792627617687,-0.5516755607628573,-0.5627049569013404
-0.16274883776335566,0.21149579200864488,-0.23514396864849205,-0.29778390365978286,-0.30566997242375465,0.5128824907083038
-0.5408748716273805,0.18508615201058268,-0.07101218319292937,-0.9785969030351134,-0.2737856845985685,1.245208350372195
-0.13208411515207757,0.19921950030486435,-0.3760092741051898,-0.24232173365656046,-0.43972009185146876,0.4484931742836364
-0.1281524745005164,0.2673082258544473,-0.20870634730094037,-0.23777088361373944,-0.265086517175531,0.4848652758049536
-0.2990507306931101,0.6905934054993139,-0.392687822379602,-0.5659015924933111,-0.5093595561646111,1.1619299002952763
0.5951341327362993,-0.8667074040714953,-0.9521532357988796,1.116558909199155,-0.7868138491803905,-1.804091219933686
0.1673478272245226,-0.2123079555319689,-0.33520050958228403,0.3168338954432706,-0.2961426104914743,-0.47122270398496086
-0.7091444986391954,1.1330157574152644,1.7651052767117128,-1.3193097407245913,1.5696231711031225,2.2234448060152245
0.40927269330597293,-0.364736166118332,-0.0872659765274642,0.7611567619736463,0.04389161799861817,-1.086402893324378
-0.0001086203569764417,0.30155704728569804,0.5739966994642466,-0.005744689846614227,0.586987604403157,0.21647282266824458
0.2425544272246174,0.02294718184797318,0.05533320322718737,0.4431986834499078,0.13656449664503517,-0.460562756288092
0.3795247032805462,-0.6757581810606323,-0.6683855117056859,0.7196637897737155,-0.5696883233280164,-1.2375377421243132
0.48001155123632827,-1.3666377317099139,-0.7966028082371683,0.9317883050108948,-0.6763103137526169,-1.963430324148834
0.31644284049348653,0.010624430105884842,0.7748266182504793,0.5793759533475273,0.9033054344526206,-0.6527719695720535
0.1333341498332903,0.19218358400411523,0.38012139372944564,0.2394433647032196,0.4339714823462878,-0.1265508879781993
0.0982793610680514,0.10038439398993072,-0.0853595023334403,0.17885042163943862,-0.05906064301978054,-0.10436044317219437
-0.5040031632796944,0.14778625912602233,0.029342626069829444,-0.9100475861363551,-0.157812761198732,1.1376865027520455
0.5409975367162517,-0.5904051295011032,-0.4766196006167802,1.0078748168530485,-0.3127141923927557,-1.5058871577821749
0.07459444482471153,0.035345658120452525,-0.1324930787748784,0.13888371093731144,-0.11714328146579037,-0.10437885410310985
-0.5321432381997167,0.3516720367034359,0.099931193585894,-0.9698112562913477,-0.09210527825520223,1.3473036051423792
-0.34445676414261145,-0.4995915027904259,-0.4621912833889893,-0.5944195045307873,-0.6162114135695874,0.34365347787231393
0.2351249267535466,-0.2731826721287775,-0.2563983457990654,0.44216279580766876,-0.19155772913431515,-0.6579510309612663
0.26057507271438113,-0.29412857698585193,-0.22302930673853474,0.4891491273295463,-0.14836786852887057,-0.7267797441271231
0.26832833354203867,-0.828105470535935,0.3888764502311266,0.5291334818507791,0.47549294235860395,-1.181001390954227
-0.46165424265483046,0.594024890370005,0.43256703573460675,-0.8524630437178816,0.2794427062284657,1.3756442956773656
-0.08105432819169728,0.26200118244222026,0.7348648498509611,-0.14956464330480643,0.7226333647410602,0.3412668459163509
0.4476497463439561,-0.8289491137980322,-0.9367223708129425,0.8486955898959613,-0.8236016759811463,-1.4792849640850214
0.0639277767865174,-0.03430845678409852,1.1664768379172694,0.12683836759250905,1.2143427295291152,-0.1980529269079337
0.36031328280121816,-0.46977826654589433,-0.5010885852947017,0.6762247769719419,-0.40122433601952506,-1.0488625952882296
-0.2000425398523682,0.02424407278410268,0.10506786568488462,-0.35559171490920055,0.027908075439465472,0.428093332959973
0.2919568054323975,-0.7385596586959544,0.5514761552124511,0.5682550311710908,0.6527427709228126,-1.1675566680494356
-0.30387610734274056,0.8264788565504363,1.0706593383446161,-0.5761550858631419,0.9966274560594234,1.2063530962644684
0.601399074182312,-1.4214005305564836,-1.017490120615962,1.1526700083126549,-0.8606023538888318,-2.2390419827466914
0.05919324096514762,0.28133996818856866,-0.12190892754674326,0.10002740438717561,-0.10790045377631324,0.11476929818470302
0.20802894391283538,-0.49747701547962947,-0.7280481452774522,0.40188952107170994,-0.6901713237624986,-0.7530973121393992
0.11979473329988606,0.058395587845839654,-0.5994923992094465,0.2179686595627938,-0.5809249402057116,-0.15541163392593524
-0.12391755597309238,0.28500180152275295,1.2804555475672046,-0.226261203991781,1.2688509150592542,0.41918836804527365
0.0006666035895238516,-0.8766160562789754,-1.2132733146530015,0.04317383227780699,-1.2703209704081693,-0.603866598591947
0.2742704482390862,-0.14355099257707174,-0.2894891648318452,0.5068726071081752,-0.2094022394359734,-0.6356685357918428
-0.3419431156177045,-0.3244529070629211,0.17683849129564422,-0.5957770872568747,0.04495082028466446,0.4425794695174706
-0.4876950650869674,0.8558476790851723,0.3317330520954037,-0.9115863757820007,0.17046220878560842,1.6336205334739995
0.04312437040737924,-0.39095953022202656,0.2546012051369597,0.1025117186219863,0.2629680105279366,-0.38646233751081405
0.14327133381399793,-0.3067480261725262,0.7215129756015934,0.280942618786566,0.7808599610438289,-0.5454352359559383
-0.030999258724250838,-0.8941636688853368,-0.1931503211474254,-0.009997419102546416,-0.2324816106819614,-0.6021022233484704
0.2158306408692573,-0.021569755643149256,0.8619781915174843,0.3994952408457613,0.9561222916064162,-0.4792824858093581
0.13708852098096674,0.07125684043761436,-0.16404998808600546,0.2499677183752607,-0.12646892220435266,-0.20100578785032946
0.21021463325071676,-0.5215980765077032,-0.12484126124869055,0.4088111051775582,-0.06915562899389008,-0.804644714262883
-0.26257577564068135,0.5267653295820491,-0.011291467833306083,-0.4914840013264777,-0.10639390804207688,0.9448084694048494
-0.6311102205078082,0.6626828631070697,-1.6586509100878393,-1.1679751667124323,-1.9322170832799757,1.8683952465484714
0.04966656305555882,0.33950385749129713,0.09550727027921507,0.08089036139321602,0.11327369978491536,0.168212161692448
0.43021021204199655,-0.3816155103713861,1.5992748490578796,0.8049914029476353,1.786384586161927,-1.2215601635613509
