input_0,input_1,input_2,output_0,output_1,output_2
-1.7801069392142224,1.2130646736505049,-0.102885561456795,-3.3478809331688857,-0.5200927178110187,4.599587472732754
-1.341627746372213,-0.8576035819125556,0.7451190278956377,-2.5306105098303577,0.30990012925943455,1.922244419101752
0.22891855141377251,-1.5076358430646535,-0.649789543684646,0.32356087100244907,-0.7878273454930794,-1.4821717426777217
1.0755148891658988,0.801750133439136,0.22444535386719602,2.1412235571649796,0.4883998762514362,-1.4896656422284535
0.11264452398383733,-1.1349958778771558,0.6124968136964127,0.20075072922669895,0.6853816008279311,-1.2058402018359917
0.293979366721174,-0.8476427813426916,0.32348312740421326,0.5294393909389363,0.4583790084178052,-1.2819302191221997
0.5453473474151534,-0.6368218790514049,-0.014107027772881253,0.9917258979543649,0.14835187910469974,-1.5327411471119647
1.524915072475139,-0.5951787656331066,0.40899904357333283,2.962117028877521,0.825240443512486,-3.5905597044430633
1.022352441465252,-0.13491503924194265,-0.24995856983634665,1.9469543258192983,-0.033765274240437626,-2.0742640639172922
-0.7266712955290352,0.4245978672381139,1.0161382180185201,-1.330877708132387,0.8479413443771222,1.8942329268289064
0.5284368425518288,-1.2815367163124558,-0.13607432128471425,1.0178995825636463,0.04064106701337992,-2.1028720474871063
-0.10481507794885753,0.6139622121128876,-0.5028111403108061,-0.27500477319930633,-0.584850974631006,0.8440342198736
0.7643730709090724,1.7692602750801285,-0.3021772430587394,1.619762608974671,-0.07075266364315862,-0.43198077098096266
0.1599745529636862,0.2522975039865093,-1.0021224586841744,0.22548863249054457,-1.0601688424578382,0.019126905860479864
0.1587643786506338,0.00366209232598615,-0.6000770723968047,0.24557203037977327,-0.5940008802547131,-0.15880596937580424
0.2712841660740887,-0.5935953246910816,-0.5902865866361638,0.46366483762804356,-0.5626381449256732,-0.8623546395034781
-0.3748794382575899,0.6568574414332276,-0.11125569745500147,-0.7180401580433199,-0.23334041892457758,1.3287619548772924
-0.4542899637906951,-0.9798135787438139,-1.0825343282788222,-0.8225268559253829,-1.3142568866923403,0.04000253966727182
0.09473829176795422,0.4514592837558192,-0.21280592999756223,0.16126689668754712,-0.20464909665664963,0.31244138274131444
-1.2989399119712708,1.3131555513744848,0.41832799082280814,-2.4506363753333256,0.13690648586134105,3.6758163762968006
-0.8538975324243665,1.8456345431953791,-0.8327817464239118,-1.5984651384900077,-1.155178629749721,3.216543015786326
1.6872467390471542,-1.0750807004507674,-0.3884655525211438,3.2593990239508304,-0.00394903127624352,-4.1997104296966965
0.9531442310755536,-1.5847918416231355,-0.20150625523709995,1.8155200458320697,0.07942463397928853,-3.09115353468993
0.8983117707094668,-1.5007385531068116,-0.46990163502372817,1.7068799755198507,-0.2219588124094259,-2.9179424528295086
-0.05411764943011902,-0.24756540123509646,-0.7307221190281754,-0.05544916459516804,-0.7984730578378958,-0.06757591861278914
-0.5817053746908839,0.8745610664826199,-0.5219178641258201,-1.120207673691798,-0.7084248577052873,1.903011829803953
1.6076192614461053,-0.9589213551616047,-0.6388980190361763,3.07190714277383,-0.24732751208945075,-3.9178863211398998
-0.7654725696911481,1.2893804168945857,-2.1976659752408234,-1.3798149424660742,-2.449699404828554,2.5566256668630163
-1.7723634967791466,1.8889863387748989,-1.3221181415009777,-3.398907685298893,-1.7445569745749157,5.087979888505851
-0.43623151822027145,-0.0772138043770397,0.06416846152641477,-0.7363761020249391,-0.048658694839054564,0.6702520162676907
2.6264720955385936,-0.2877713472416746,-0.8957600256627265,4.744800504236695,-0.07303755562814394,-5.371724279947422
0.3208118966173087,-1.4899106256946175,-0.9869336487287252,0.5492435505369667,-1.0881873252952192,-1.5916107251062375
-0.22165570105232485,0.22618058923059906,0.5338973118538379,-0.39929288577187366,0.49216925308413223,0.6589656458736965
-1.7971289222411457,1.766295150004517,1.9495978978440784,-3.0831460661580015,1.4327251632573672,4.7443708786988665
0.4619406538594389,0.31843884288039537,0.8004943767525482,0.7977960687547737,0.9435152045281463,-0.5482861443455267
1.783739627299509,-2.281571135173198,0.1864086496802192,3.345953992917691,0.6614423736785355,-5.335046097832196
0.24978844956134325,-1.0661066283255811,-1.0741250616767632,0.4975268232740622,-1.1112532849718586,-1.1990451789967371
0.42354113362085777,0.9743434086726597,1.4472419282851283,0.688222250697806,1.5277695164000606,-0.0648273715022326
0.06748835575022073,-0.9514124482277405,-1.7191378020032972,0.12627730329829617,-1.7479525249121117,-0.8192174966707099
0.7543279800047056,-0.0248324471231091,0.1336965176134125,1.4361309514544445,0.32216043282258217,-1.4109740367673853
-0.2917204141481767,0.707900947366235,0.43491736537819203,-0.559431439930253,0.3902001883621882,1.239010791602689
-1.9074946196943297,-0.0017126004624576363,0.5247528863140436,-3.5269761392644803,-0.01790668310150125,3.8457205954767426
-2.0912403831038,1.537806552098699,-0.21210996570329563,-3.929275525552613,-0.7128047974059368,5.473628078287402
0.0485387916565683,0.6331986594946648,0.774858906688831,0.09529255613104189,0.8482521759273562,0.345636791947749
-0.34648926674153624,0.40469724485503106,-0.19794875684507748,-0.6290546782716538,-0.3136147972159175,1.003980015203785
0.6175576988561875,0.2114940972010632,-1.8843725458966287,1.2385293570496938,-1.8859388025871167,-1.225036246381155
-0.025536603870372168,0.5735535292623929,-0.3873911787806089,-0.12891193637952508,-0.43674680890471496,0.688863147757822
1.5038009863696378,-0.5654677932781931,-1.4928456149016658,2.852897800075765,-1.0663742741804376,-3.5284262092377148
-0.7874980606812297,1.0190605606081902,-1.7032765696554213,-1.4578674726976744,-1.9697294534132728,2.4511611917570435
-0.03684224927819503,0.05253343679694719,0.1907449982181963,-0.055041120588410215,0.16187470577025526,0.15576280051685384
-0.6791966342786512,1.125716901680367,-0.08895723909188835,-1.315287295200015,-0.27377318727474503,2.324176046102732
-0.7037306054625158,1.3265797238015942,0.7326995031084318,-1.2854367518842715,0.5734933751587489,2.444298224059069
-0.34909974443953273,-1.4920085053264862,0.010185316219854863,-0.7869162304308742,-0.2728309777361022,-0.5348446441135335
0.3653210127124015,-1.8586093494307385,-1.8813677440040695,0.6922560593376462,-1.835007255334403,-2.2074491661697166
-1.1468944479913752,0.13489148941099008,-0.5693500757304228,-2.1554639314678177,-0.898939599881128,2.2724615190705113
1.4835037239378936,-1.0057935579117692,1.2271358566247632,2.8129672304377276,1.6541519962566364,-3.7806089436219077
-0.785986936557271,0.21564141251224464,-0.03153599407464237,-1.468018708573423,-0.24834739490712665,1.6417545352732514
0.9078196539798136,-0.12942250020341742,0.6903456607452008,1.7411380487844947,0.9724986291759152,-1.8658807268407553
-1.0677220518824355,0.5262868262562238,-0.5949080068515843,-2.031924953623777,-0.8826169700331896,2.483465738925417
0.30880409252127367,-0.24766208037796122,0.8089414617190307,0.49767644969645514,0.9196627312851352,-0.7309592165495732
1.260093331001992,-0.18934820127414265,0.5159386875038032,2.4615604684326415,0.898623479108994,-2.7020859824374113
-1.7493734679956718,0.398617052955187,-0.9162492537698115,-3.380531809184618,-1.3384342273562306,3.6786600011511132
0.03917090451565237,-0.3008283555724713,0.400020909764765,0.05232068403202601,0.4202838221490426,-0.3225858599194457
0.6847654494937879,-1.809672885764007,-0.505685866913606,1.3936595457006917,-0.3255946362932727,-2.814735912250484
-0.5624546000943192,-1.8438320362878589,-0.04897784866262772,-1.243262515480623,-0.4556776861600867,-0.4329638051437897
0.11589001694084043,-1.7631908521455104,0.5742777976769562,0.2536127936114703,0.6323070240869043,-1.7515528844922297
0.7868666457945833,0.33975001796302595,-0.9848230471732609,1.5871526476356044,-0.8696245101036986,-1.417831834248946
-1.3313383198180073,2.4465573764323403,0.1282747671626131,-2.5677734632988614,-0.23548475987559225,4.564419851089494
-0.7010611224178438,0.14372935412340979,-1.6803106129339969,-1.3174140366030227,-1.9785941109590648,1.5265868739638666
0.12920746655271437,-1.222599130644168,-0.9959841682495587,0.23124343854029034,-1.1074251628756788,-1.1059687265603682
-1.4799420874829694,0.9554504190230269,-0.5626228861266078,-2.8524771513074456,-0.93873185259654,3.6927394359046244
0.19182149445741928,1.17901690722595,0.2834159994427248,0.424625528642823,0.3928831375384879,0.5333807761355303
-0.36809726528379105,0.15437522184869035,0.4272501755981132,-0.6471497194334573,0.3283245499160279,0.8162746482095394
-0.8098802693309927,-1.3159695224518109,-0.6169022305659282,-1.5216145905326677,-1.0088287454625178,0.29844765266517326
-0.47349409243788,0.05524293208602203,-1.5331789243404417,-0.8820447171820939,-1.7623533668826505,1.043978679103088
1.080630234375205,0.567307332565653,-0.2758991972314988,2.127818312661014,0.07112096513343841,-1.6496197422356493
0.615162701557862,0.4033649773617208,0.028560677931333295,1.2493295574307999,0.21888201014401043,-0.8041246827564907
-1.44392025744645,2.2357558575068106,-0.9368298546261011,-2.7555820826036275,-1.3615115428125089,4.684747541078681
1.3096516494734136,-1.352252195901262,1.0077946538796483,2.5059253693372425,1.3924583129540928,-3.834773063032777
-0.6421480792753732,-0.3327316658773261,0.9084154780771837,-1.177405708083055,0.7105049505108136,0.998006022298006
0.9106305533239527,-1.1524079661369842,-1.0441453915403298,1.7210021341802393,-0.8558097452423356,-2.7750482807197376
1.7618307990967077,-1.0033789393727228,-0.14284077201276582,3.399792008637596,0.25956027867271525,-4.312221400444729
0.25332240503120806,0.9910415362429177,0.3574510229926726,0.5856315101921565,0.5119890193631654,0.18883907638165276
-0.5101982132892066,-0.8928895090496598,0.9046950879624694,-1.0298813241715539,0.6906007672827603,0.30774859740203797
-0.6477676718394182,0.7975742478218005,-0.035283806995404024,-1.2310018985563624,-0.1911187839692869,1.950441524241017
-0.1771040092753837,-0.10844709257162397,0.02516234980902056,-0.28525551664357274,-0.036853964362308284,0.1991497671496428
0.9550790385674183,0.4830847540689475,1.0485131016243565,1.7183540554870926,1.317618529721531,-1.3897291927411544
-1.26213314777565,1.21126652046176,-0.1115889115638159,-2.411222814286997,-0.38976697777516106,3.501482111549184
-0.07291418993072296,-0.3497579884605072,1.5684059172375315,-0.16394403878557057,1.551174354152677,-0.017590459182919918
0.6791017542123707,-0.7790201417586781,1.364361734360678,1.2933879000751178,1.6184592489155416,-2.0660912138318204
1.6727717496000298,-0.18471826665790225,0.60076257442393,3.2490531795682362,1.083207022231405,-3.4992225050457355
0.3612174609355256,0.320334670682654,1.2444656202202455,0.5412000282674749,1.3464587858110346,-0.33898939987891036
0.5122595176925318,-0.2972521369749068,-2.494452481634036,1.1623052794363933,-2.481297848476273,-1.5224936324452325
0.6835507689995424,-0.22398921359343987,1.0896974486522113,1.2625220857945085,1.339280624514092,-1.4772440150747663
0.1801536984573898,-0.6535906324653699,-0.5681848573150302,0.3219824509560493,-0.5775446138635897,-0.7772780159872834
1.2046768634580907,-0.21667033938946487,0.7670293656973618,2.3464579003980925,1.1268325400696826,-2.5652004261759247
0.8490196395928569,-0.8108081810169712,0.28816542074835966,1.6164364359836527,0.5490927714004025,-2.3678276680929424
0.8968568307648682,0.5405707763008052,-0.1752535159987638,1.7784797701152983,0.09922455267114769,-1.258540054758681
-0.8740223436103641,1.6392252707649932,-0.225588752988138,-1.7214671433879423,-0.4795624079372023,3.099211715286364
0.45932543970795925,-0.9558510691124001,-1.1528924018628213,0.8499670663715679,-1.0975479008890265,-1.5400148988130073
0.9329280020577179,-1.2057943882495386,2.2825237562250815,1.802852411028365,2.5512343022965758,-2.78231043754034
0.6045963254830365,-0.7172138008683278,-0.6621626215983181,1.039555308347062,-0.5528288767550275,-1.6093006865880102
1.936157567286234,-2.441257532765514,1.2782341289818901,3.5165760899411422,1.7880357554052932,-5.751751062103772
2.24855843064382,-2.4019572943546423,0.028301941292305878,4.241954273059288,0.5587464577235258,-6.285598000476396
0.6146435509150371,-1.6892978147725282,0.3418454877852185,1.1993964683888254,0.5878458509798354,-2.7055636200779505
-0.7399419047485093,-0.35325555783718976,1.1809070606726697,-1.3663428777915014,0.9783875676007442,1.283187637742764
-1.0108324949447527,0.3798032599303867,-0.07707746944654498,-1.915289796105794,-0.345977047795542,2.2388558232819284
0.4342792082009068,-0.4177195628324202,-1.1147174552669696,0.7744136194603294,-1.0512828931265288,-1.0880733482739438
0.9618824224971384,-0.6981007931529283,0.6679064403412887,1.8802147171331964,0.9749946574169513,-2.567044515296344
0.08427174636172367,0.3970413725784417,1.3972680670899007,0.05616347200835682,1.4146269330602856,0.22581370232334846
-0.025110235606137205,0.43490631370018323,0.5009558872114911,0.007518215568263483,0.5463024208373114,0.4132457053889481
0.3424963479790095,-1.809115872113101,0.8853413578341675,0.6689492574154712,1.0486319367425398,-2.3144833385659243
1.4599961790237177,-3.1691354939513694,0.3149970912361675,2.7305926759110024,0.7682128982627885,-5.389713715789737
-0.23252338829841637,-0.5133863228255295,0.7194164775652554,-0.4816130124126265,0.6277204650813352,0.027306455082457333
0.6356351204131707,-1.502887746556597,-0.32583217679515253,1.2416542078433144,-0.1410323257781576,-2.4545680039798663
0.6328753836668071,-0.3672429328604064,0.5619382424835444,1.1709897123708075,0.7603458205701021,-1.529948552130109
-0.4749895445330534,0.8098852989012183,0.9667838685191174,-0.8332279283902103,0.8578752793896064,1.532190753059207
-0.1465642414100509,-2.9507754238930226,-0.630778226323005,-0.3722082496084094,-0.966117839727663,-2.1368564487348034
0.5889751766672512,0.13142473846092376,0.23526380161561675,1.133193908046066,0.3997108220011746,-0.9604079927023849
1.7650323791582334,-0.6661836774192481,-1.4971055914334346,3.242232112208082,-0.9548348993532684,-3.9904316777230653
0.33166038921881297,-0.5898268909086924,-1.5873511699592158,0.6612853088677214,-1.568173294594854,-1.0940520195900238
1.3325665658734287,-3.279245999272766,-0.5504193044207252,2.7228989212786656,-0.23514709385241112,-5.30242006039958
0.744717970958864,-1.541296654552232,-0.01863823846912485,1.4158437516678366,0.22759976579190677,-2.697216709861628
0.9013812444012003,0.4099707313684755,1.207385332385567,1.5705791439598447,1.4768109879854627,-1.3338805220975964
1.0775098048010727,0.9852010755265879,-0.7419419611643355,2.306577124947536,-0.37886523950677564,-1.6863108092835635
0.5665484466085408,0.5150791995517449,-1.6120262690550806,1.1117202683818623,-1.6694317107837526,-0.8043336958740603
-1.8612914113543126,0.6738822496563243,1.0784581318959372,-3.382081557064726,0.6131108245819697,4.458044279634546
0.5240917541290419,-0.13402735409782845,2.297942059789837,0.8205494399518717,2.444286161468353,-0.9635977679437833
1.100655201744647,-0.7765701125832307,0.008634971980777999,2.083935363064556,0.3098715590902481,-2.7998720282826
1.7718060128603077,-4.059439558974788,-1.607704344997643,3.6775990487823274,-1.130723638504771,-6.907155263627249
-0.9914198819963055,0.710890037299602,0.6676376330412802,-1.8291773187932696,0.4673178667198737,2.6296725658772666
0.4754017279546751,-1.6777606271542098,-0.1488998091722105,0.9804980789271671,-0.005485058994383646,-2.3821751934648545
-0.5745987315983797,0.08599148798304347,-1.4786614438531103,-1.0775905581616778,-1.7381070606184528,1.2289521654528026
0.6522002061048462,0.672665524798678,0.6341250077053712,1.2393227492409478,0.8051500799465393,-0.683798679249821
-0.5896723282019528,2.2613119741789016,0.05898465131579814,-1.2245911152478584,-0.14233824368019005,3.061485338907492
-1.367538427549872,1.2285471811806974,-0.40999824248372574,-2.623776957614415,-0.7351390811101781,3.740395386243706
-1.1659162637944323,1.0642138498503713,-1.1090549668095007,-2.2309363667530553,-1.4000925100125152,3.151159286077555
1.0081440266908024,-0.5284700563417375,-1.8647796790394098,1.9749192597720602,-1.6441205742405982,-2.6320753823155334
-0.2083879556751929,1.992775268940111,1.1642485711084842,-0.3493107283181329,1.162333422757595,1.7348377697975867
-0.8609121954865382,1.2149951572506423,1.8131740003929921,-1.4713551889938634,1.5664061990821456,2.5589773370448476
1.1236706331032025,-1.7004455380224215,1.3467952144298418,2.1009900269079056,1.7102862778582675,-3.7374972700260423
-1.2184193400513508,0.6204109766331336,0.76858887656012,-2.241757786291529,0.4739312296472578,3.0286326619210815
-0.03683945474359815,-1.0460938989555362,0.14644818611206048,-0.12838795254172852,0.043986285861512445,-0.7289906788083163
0.9713843951855089,-0.9106980626969255,0.7772417255207003,1.9130175960698248,1.0983053742693745,-2.8125763911419313
-0.5423890587018625,-0.020481766931108314,0.9040478923129016,-0.9912677598882244,0.7576961946461395,1.1098292410656245
0.10721055848186412,-0.3648199163473072,0.8457342949969969,0.11872384595061942,0.8887927623770732,-0.43781536170000457
1.3750509641990842,-1.7381643332564092,-0.06812387732169567,2.6028869519970863,0.3152768347931487,-4.12456172745648
1.0231590123724077,0.8127911119348388,0.03212597059874255,2.063825869414254,0.33481365119189777,-1.424064687595694
0.3654277064341444,1.729681541826464,0.6465651705670064,0.7491356210868189,0.7978581441120522,0.4578156007955102
0.40282922499425006,1.2749674151816641,-0.48768451029921345,0.7845021162481415,-0.4574680131519119,0.23209434466133594
0.4865059451286805,0.3656283213146591,-1.3212070951306663,0.9118898820716143,-1.360744375159649,-0.6646302851314168
-0.01688825880532138,-0.9542715928714438,0.35456392797525216,-0.050795961480292265,0.3265185580163647,-0.7602743299126931
0.9702935695632797,-0.23895400468509445,0.580679038623559,1.87439568321628,0.8756092277672042,-2.0997208539950956
0.08448480388992169,-2.0259814880424463,0.745594073340582,0.1885479153606655,0.8007383320209198,-1.9382857407525282
-1.0765051468125857,0.3767006974167998,-0.5574889700351758,-2.0346429571566196,-0.8533675702963008,2.3624227476041084
-0.2607902029730396,0.2426275140506766,0.38117766993809,-0.46398380910150006,0.30785198892646426,0.7520635751192943
-0.20722130181103254,1.2036688049959914,0.5742957710279118,-0.42597091353267147,0.5545478593544055,1.3689812631096994
0.40686486526824445,-0.1302448266057408,-0.2188498265002338,0.7645962396966969,-0.13129610070483394,-0.8285386889327303
0.765326353052835,0.60418004522842,0.47416804453494277,1.4854610355647393,0.6612684045433616,-0.937930406533356
1.7589278416731249,0.3639742149298736,1.1293478834355097,3.2881079230816725,1.639290405967015,-3.1530274510706766
-0.993601083920924,-0.32178123128175556,0.0754679166004748,-1.862900738217645,-0.2254516969851803,1.5157502771977627
1.3152224059952926,-0.2712122885657603,-2.012560275649739,2.622238464054845,-1.7572811710972478,-3.0982433989120337
1.0004696679075595,0.6864204988431215,0.3905104289517147,1.9460060650837274,0.6294326265022482,-1.388659648802437
0.34325621424952585,-0.6018768502314564,1.425365226367902,0.6565496214380693,1.5705927123558796,-1.2442805030666548
-0.133725367770226,-1.8988954905160689,1.4195175962289444,-0.23677368158840417,1.4322263077485848,-1.3836530181187072
-2.819390666795275,1.1520252197853253,-2.351085689184328,-5.503253047901903,-2.9055260606892146,6.442775416588921
-1.7302515008998103,0.7380467384780979,-1.564189544113618,-3.352009704376569,-1.9680848385881222,3.943819946969102
0.6969578392903887,-0.23095916414962586,0.008796350350209661,1.297190847454327,0.16892301279916752,-1.45116260597089
-0.4533397742579702,0.5019153648333223,-1.0819062827520205,-0.8289783390488398,-1.3100964054808721,1.3181456382004588
-1.179764163580408,-1.896479133199944,-0.08418184230167344,-2.3160710213594213,-0.6773102786136248,0.5893023940497477
-0.4344323485844122,-2.415610522993332,0.7890912846527067,-0.8134508661489647,0.6322540868511392,-1.238621564628695
0.5810862695664221,-1.0642458965174622,0.15404113365407135,1.068440907938402,0.35650073934619086,-1.9886830087765761
1.1585985726532226,-2.891843867134892,-0.9362734491271569,2.4419220783055597,-0.6849689938964832,-4.728569717140143
-2.4899914316314247,1.5481242222668192,-1.8068066582592097,-4.855710887880601,-2.2763739732575914,6.167353301538226
-2.0443732739345633,0.6456738740954551,0.5354990464149937,-3.761139283131855,0.01829897419918508,4.736733205034743
-1.6240733399234508,1.6733546792895981,-0.6017579176058538,-3.107206047552268,-1.0104202255778523,4.59988450362204
0.6016240751108317,-2.0626412817947446,1.7033282413919202,1.2321641850828327,1.9360644075548228,-3.1118976756612513
1.006713355845002,0.4874074385802604,0.4373934098783979,1.946073216042881,0.6956102938860746,-1.5197355369792962
1.6557370364925736,-0.40402542571663197,1.65419539783744,3.0368971911683835,2.174667369629675,-3.4153074404174157
-0.101596903137481,1.32039348202148,-1.0216587334607803,-0.2446580861049602,-1.1793997577461366,1.3877866317758019
-1.520037126971894,0.8278706408429725,1.4007675289691035,-2.6894131507920043,1.0195686054381627,3.7572032075266395
0.006400175126972574,0.3017065334823506,0.2729770072378188,0.04748377319736877,0.28839512052133165,0.28291649050612294
1.2813781213270685,0.1498587385286706,-1.2902072399641138,2.56187997296642,-0.9662714960563298,-2.6831963612564564
-0.3609544814848738,1.0892174719856316,0.7812696516002059,-0.6711979084997015,0.7160612629353033,1.4936307410864784
0.059323182956586555,-0.19662759957601922,0.19420220375079714,0.11258739385035711,0.19838487720843936,-0.25744524740613234
1.242485388080838,0.44545051948745573,-2.900267752887478,2.5320469233284073,-2.802962894286571,-2.503874189771213
0.3473178965298908,-0.5384558223447082,-0.8835431277931414,0.6091532577974313,-0.8178816114080526,-0.9422681371698507
-0.7979345828957638,0.1924630899834861,2.009232374082278,-1.5775309115629992,1.7435286700229944,1.9953132984004767
0.24494374792402349,-0.1475665801490286,-0.9728203284217081,0.38557748513909434,-0.9671036469332567,-0.44347506639561834
0.14274354440716777,-1.9008917986800735,0.3037626654471933,0.33669387285913505,0.3548618604474926,-1.95750808866772
0.25903042500541257,1.8684000792485385,0.9234779402181479,0.5613050300633418,1.0382253732201483,0.6239648503691606
1.1032278783259257,-2.5911963246173992,1.4420214984565403,2.0346341749852206,1.8694983800557718,-4.380638637857798
-2.1226108770771623,1.955303228119212,0.15606963850314343,-3.9505303880096942,-0.3480119538256677,5.800818502639081
-1.0428298881642495,0.3207282194941574,0.6637670163799981,-1.9040372337813747,0.3955678831481594,2.324271721946843
-0.585876187633408,1.0904236170336428,-1.671479884996507,-1.053000949100051,-1.9111703938198512,2.0917233622911318
-1.9782138632601423,-0.5909409353720545,-1.3553133969394555,-3.8104016881563907,-1.8935877025019652,3.216974286840401
-1.502687474903223,1.2592355783535105,0.648073919059522,-2.795435860142697,0.30339419035505794,4.070027915168831
-1.5142039688077682,0.7123730506972696,0.42374155976878236,-2.8335160713807435,0.04746138803552754,3.7050140865854515
2.3449969861252935,-1.6205255066822701,0.38405231675008233,4.450465134007122,0.9253499469553943,-5.929030000182956
0.6120117732065312,-1.344521811640777,-0.661123090633795,1.124391025385659,-0.5785271661162382,-2.1696277053341553
1.599883695791276,-0.9478940418749243,2.7121417202840417,2.946279096987369,3.1252571013733683,-3.755104608260158
-0.8928760264220689,1.1470360766233931,0.7229131855657063,-1.6420938594777381,0.544555394615047,2.7478322957417567
0.1723774532026246,0.5996154211762412,-0.28037805683744077,0.28938520139214136,-0.25373934556402383,0.30190865451448534
0.6927111229055972,-1.5414218513256315,0.11822964321256627,1.323475356143261,0.3679814289932801,-2.6504509913260588
-0.5128048399995025,0.03480414123277911,-0.03576027719082772,-0.9009608466357942,-0.17480399765241966,0.9320824469876764
0.12732359468425516,1.0231863647392327,-0.7864640015838064,0.13190900492001661,-0.8423613135429864,0.7656935278775672
2.454546995151074,-1.7615230423404478,-0.23208171454869206,4.607057084375177,0.3520205763887241,-6.151970113859442
0.39097276375555046,0.9879210625490464,-0.6480654272073348,0.7161100515341969,-0.5964104814969577,0.10975810568963885
0.557759966556505,1.4429666435668667,3.2047400123747307,1.065492169237363,3.0876024052629227,-0.16615784507234152
-2.5915075932312335,3.074188360398646,-0.3684927220918417,-4.986931987539004,-1.0327864030966807,7.733060730578726
0.015195093753210908,-0.7804229338890665,-0.2540011182980848,0.00906487993936098,-0.3392483389310766,-0.6447770201855497
-0.14268412395128804,-0.5591738911299852,0.4512515350361006,-0.30016309461374724,0.37783807648058965,-0.1716422158961891
0.5477912868277005,-1.7382334543509426,-0.5016499955625296,1.0963156438077621,-0.4111359795016903,-2.455259485441187
-0.4031700387286736,0.8122063678587055,0.4613845943197886,-0.7667487661018701,0.38789761726647504,1.5294160335635272
-0.28650637377850263,-0.2526592050282948,-0.009678168806038792,-0.46851912940165735,-0.10524933256176874,0.24652424249990698
-0.5630165241249688,0.4925027576959565,1.067289246113956,-1.0180996601496344,0.9402845735306339,1.572784457730815
-0.7067134400543325,1.1921457273810212,1.292886316538732,-1.211492242056702,1.1413880193905301,2.2167750625766707
1.0318615060001861,-0.14144602777786486,-1.7851984416306939,2.0440941800052688,-1.6197636958321389,-2.3733431758964314
0.387116232356511,0.5659732971963845,-1.042930447441392,0.6740358348695394,-1.0764717744118442,-0.22285290199589347
-2.0881088673785926,1.7582603004870654,-0.3749888021012062,-3.9612820355124825,-0.888113294676908,5.639044085018505
0.6815693853915391,0.820950833207091,0.25571018000305595,1.400343632032757,0.4533658737783002,-0.6533311111648569
0.732649111804076,-1.2530426823833634,-0.6081070103273718,1.379297282909443,-0.43061494907040815,-2.409493426946326
-1.7941179913260288,2.0383044402323103,1.040512074766191,-3.1214337731223813,0.5699508208865499,4.929604110150234
-0.4307407980915524,-0.2214263339779092,0.8380269222659585,-0.8246552862798796,0.7035486438935655,0.6812506850286794
0.016577274512710787,-1.2610677494698534,-1.1811190369225046,0.03191977942762635,-1.2880086266730166,-0.9551824438843881
1.423676769469345,-0.7278078096823095,-1.4662292029672914,2.6937839257219243,-1.0832642987898664,-3.486323354847979
-0.31623964833307056,0.3726804184432324,-0.2982138535033966,-0.5725594353417063,-0.4121699599436501,0.922970164410965
-0.028215158691686715,0.6784110180072401,-0.003344060058296003,-0.0712205326644763,-0.02581938569670647,0.7564792647970191
-0.3221130929179014,1.6321448131953504,1.1461515737842318,-0.5549203581248927,1.1271715460110787,1.7067074363787933
0.8913729223364273,-1.3177460129809815,0.9210541066777789,1.7540454706739985,1.2677687860840465,-3.0482843977311025
0.5226486130729953,0.7359130581891188,0.5334270842788552,1.0351990458924591,0.6814203009843638,-0.41546723570892075
-1.7902160183430111,2.435947560167337,-0.5685590911771089,-3.5053519076029303,-1.0175701787615585,5.528301198378761
-1.4801715716604193,0.6679141454752696,0.740976106419563,-2.743756292840577,0.37404761455303787,3.6387624446315936
-0.1930024598134254,0.38093995184734636,-0.5040419801660317,-0.39141447154120973,-0.6014312271058283,0.7280047617693145
-0.1240777900738779,-0.5832777064847022,-2.0350273470709643,-0.20986865744481864,-2.129353032691937,-0.19226947495188676
-0.7338266575260086,-0.19894274051833766,1.038499448301424,-1.3247439258331024,0.8304109353238168,1.3449500840986361
0.1462699433290434,-0.8538271627347513,-0.6945776727956746,0.29495673711900167,-0.7384152629874721,-0.8997032794588301
-0.09511290281087753,0.5152886833756607,2.0024107610977677,-0.3396848604920319,1.9231650516760888,0.8263089672713975
0.411133899140535,-1.667111047473993,1.2118779859840798,0.8086201094802004,1.4371186942957093,-2.3516241216752447
0.800997637670773,-0.6835043200336921,2.753750394399722,1.5330049550828766,2.9366959070284193,-2.111699517107222
-1.819851584288193,0.19670823345951285,0.7981649582752814,-3.3525083954409087,0.2973215231863578,3.900056455466655
0.3866371532849305,-0.28278429460520693,0.04689933814387098,0.736645923794638,0.17067421373438743,-0.9868293494462983
1.2060655205895818,0.6717678741374835,-0.462715556112547,2.4341537573250096,-0.05163184197164626,-1.95619026782314
1.4092686902710674,-3.3871541068773543,-1.4571422133155143,2.989898097453418,-1.0976048134950456,-5.74311111117425
1.1392262715108523,0.99093033977226,-1.5714745153933274,2.405013196946993,-1.4987301441800542,-1.7988630380506567
1.1091893419390073,1.980271597669986,0.34819737859549305,2.2446236197554144,0.6618133442502464,-0.8824129361228875
-1.2381367405060435,2.3049296190406854,0.6047904583316174,-2.1962776705627087,0.2183400757043641,4.059545578366103
-0.149003777263281,0.5381941978847772,-0.9371067073182848,-0.3269494123933987,-1.1084230972509475,0.8521674273338201
0.5269260460629096,-0.3918055512428924,0.6671224799957228,0.9522807272327729,0.8409416885516171,-1.3394896533907907
0.46859680737286347,-0.704331423171634,-0.8255195899493845,0.8254751609650811,-0.741559466867065,-1.334777301358657
