sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5068571731006041,2.12628744771895,1.9063854027267126,0.23622316454788903,0.22590279128889723,0.43971291902111537
0.5319191036993624,3.134561977307278,0.7474933898126375,0.16386535231874952,0.20633175599450182,0.16031122294766742
0.3732759198658508,4.420607172841144,0.5332095246933906,0.08292440558153157,0.06373007990776904,0.027090953916040293
1.7594490624457433,6.2393616481940395,1.7272313851961663,0.2759689268655965,0.24635642329499755,0.44831882410616847
0.5626093848631247,3.1405846919622524,1.8905945472875676,0.17848231079269145,0.19139502122968158,0.3591814768359939
1.0991355331184876,5.732255605739688,1.5273119346614563,0.18978261173700797,0.1744262379573057,0.27039314361382777
-0.36757155814482917,8.341128804351477,1.504228914643421,-0.046133165425451345,-0.06424893931440441,-0.08373684667175055
-1.804007253189645,8.103086990396802,1.4759829816980499,-0.221121453609006,-0.21106104037850734,-0.32579096754141595
-0.3549835525263123,3.818087249828001,1.0203450124380007,-0.099719445137587,-0.07241560152977176,-0.07174725119323105
-0.9224776956298234,1.44410656360767,0.6326139970263847,-0.6473211387162506,-0.7023810929418637,-0.43840059455446284
0.7122666720827964,8.71936787893595,1.4492859915209342,0.07952846034910402,0.10030030265717357,0.14802261096169772
-1.2398229507783303,2.227173606099705,0.7913282565632038,-0.5564456119944049,-0.6196878998207299,-0.5031864094234393
-0.24732287745100098,6.4531582363688855,1.234822005178851,-0.036195430976313156,-0.04266258156800194,-0.05092692590291902
0.5737142485258666,7.553175070621343,1.573662912773273,0.07232497752914312,0.07623478633232308,0.11461565229108997
-1.0091276416294384,4.194075425219168,0.76766350585177,-0.2441963019209093,-0.24472567971402173,-0.18098788585751974
-0.09468753945050862,4.323014536064651,1.0312497326412708,-0.02643091043932772,-0.0062530152374020535,-0.003377714047932877
-0.06345622408767598,1.683026786381569,0.7675441538962804,-0.04186463536301721,-0.041294189435791454,-0.023634466473915774
0.48212222030920165,2.249121337178618,0.9900690636904041,0.21617581266003602,0.21645334917094472,0.21587772410869355
-0.4999695524571477,9.000323472659888,1.5245017639282008,-0.059592484247047384,-0.07947882508022348,-0.10351685157780458
0.8618086767535823,7.375679248387492,1.0229592801751837,0.11616868746757385,0.13498702765362963,0.132812462220553
1.3622458362670984,1.7534583778228479,0.5997625272765513,0.7805778289828016,0.871089705239093,0.5436105182672704
-0.016548953461679783,9.41463491399059,1.223292436687225,-0.001618914176015545,-0.03736511474366124,-0.03613647851350679
-1.15960807729842,5.0111492927108285,0.9410733695442453,-0.23485760770982916,-0.24383939514460964,-0.22342576211897172
2.2337289614289264,6.193424913349002,1.7650955206988055,0.3649072937804859,0.3399217298171595,0.5812906598707019
-1.3738650534069652,9.825930614496531,0.5090265977759012,-0.12027609571354579,-0.18942547671845222,-0.11936493223112726
-0.39852694804483857,2.6353823197000694,0.6169050739230063,-0.15132862359057472,-0.1550005397729798,-0.08878882476969496
0.38215199087280893,1.6132186063738332,1.4284505746275566,0.23794905668071833,0.2197658905393744,0.3207538404417738
-1.4180791984867518,2.472371945188452,0.9575766223533673,-0.5715832805352132,-0.6390287722580211,-0.6241309616855221
0.7129281885817798,8.45252384791595,1.4236632906500515,0.08261419114997473,0.09664580148524678,0.13871652122484635
-0.7173614754446661,9.980004842829157,1.8947261367336776,-0.08069671684732747,-0.039485757773404614,-0.07883658550877479
-1.5746182148724992,3.189979312240979,1.3216714660968143,-0.4775523960165649,-0.5453420183928285,-0.7188151042767585
-0.8508710960981183,5.862630320980211,1.2178983360302897,-0.1453688150943849,-0.15724287985099855,-0.17960244622358562
0.8551356644267405,8.314709339274609,1.458054950702168,0.10125943022938179,0.11602284709326217,0.16780037498421985
-0.1802461880480067,4.7892391634559734,1.6564929050446648,-0.04055560074116939,-0.017120383377031624,-0.045405470714487854
0.06693352321364598,7.418037550823141,1.1165759466618022,0.011206355244320395,0.011736476528332061,0.010476981668738604
-0.31857155405424753,2.18035637655013,1.1633289901461294,-0.14047837776127595,-0.1505228291257959,-0.19518721082012447
0.2995293381777591,4.525153635727115,1.7857601223193287,0.06347919628630011,0.09416671238872595,0.1517344599911579
-0.6486465287086594,6.006938481726269,0.896810295336522,-0.10599035557616411,-0.10670676370806358,-0.09291049385781872
-0.3155071399813221,6.0062624749116,1.6589361800010864,-0.0517400974464384,-0.04745065967035073,-0.08726376189853788
-0.5023786355416598,7.8340893254772155,0.6222991840906771,-0.06882368558010013,-0.06429307623725844,-0.03838271678700936
-0.7591558216449982,5.085357898258471,0.5736843612431887,-0.14473865631530872,-0.22328625627950116,-0.14603860965690776
-0.5412153964517012,9.902453479142082,1.8209071447963754,-0.06323565053133405,-0.030120815401426367,-0.054024338566816855
0.8032817287449865,9.989162771948564,1.7009230606161818,0.07477272169100903,0.17972868204596443,0.30265928884787763
0.3523803952464389,8.273920705789793,1.2765668952799505,0.04195565519083188,0.03703602542893555,0.051430760982690664
-0.4883001741844283,1.8054477061073748,1.4694405330994749,-0.276884716611801,-0.3330995573804778,-0.47180811224673264
-1.3258168087171749,4.2629807916986735,1.9002290590260302,-0.307096440629154,-0.3740798828605876,-0.6978385632852317
-0.3419659881669612,2.830754300988515,1.1066456521767125,-0.11954971839548102,-0.10114273671391232,-0.1261026411766659
-0.9705113199729031,5.829365999760152,1.471362132333953,-0.16564997913666132,-0.1646921186375415,-0.2335919083209323
-0.4831217292513834,2.178635072334189,0.8958515006055299,-0.21145086706640032,-0.19044934137290603,-0.18445936899859916
0.6607304809349295,7.700797349706155,1.3035351327207774,0.0851003278818571,0.08961557798703015,0.11272438035727164
-1.465631896040864,6.277888599723689,1.924917032082036,-0.23811788506486542,-0.2951574655143071,-0.5539825145592823
0.251643138228735,3.957474470074728,0.803150031238526,0.05666427849331934,0.09772732768912995,0.08761798514571328
-1.603466648673105,4.103012543326599,1.10068660126556,-0.3901495495367837,-0.401478246701382,-0.44277085630015584
1.066114911880003,9.737674112789904,0.8410879559954627,0.10692250441508575,0.15159750266601313,0.12065468852501687
-0.670579644666142,4.443712972548001,1.6635263952645674,-0.15166197073787688,-0.12976681672492632,-0.22941928587261012
0.530651870304876,9.323234355692616,0.7662728151065852,0.04761885507964255,0.07250650588622512,0.05914731017676049
1.1074945643782086,7.226675748368613,1.1382719956073462,0.15250396185573967,0.1614807393535554,0.17537446202831108
-0.6930508159215077,5.702631108925157,1.3119390393295713,-0.12228976473880147,-0.1288398171563415,-0.15651406176448096
0.07842268544079478,5.591526219861046,1.3919906348758366,0.012635449565506968,0.016004225347909865,0.016981667510210654
0.0718158394089167,3.321374639363909,1.3764992464956394,0.02135296211069135,0.010236179179088983,0.015611170294892547
-0.24510822687009973,4.043385598092629,0.5435922233565007,-0.06624973707559323,-0.09981730715114491,-0.060150347927285026
-1.3050424654320405,4.131087025892182,0.997645638596848,-0.3197277846536575,-0.3155848398234714,-0.3122118194462209
1.475306393937756,8.320721463243368,0.529496778965665,0.19631068035622498,0.1292086987840444,0.07000999316533109
1.443928912988973,2.535504980354611,0.882287582163253,0.5518910076458293,0.5827302334429166,0.5360839658610476
0.28683901736646805,8.98793757057093,1.1830624384317483,0.0314571198669845,0.01793019423823137,0.02714551866648264
-0.09466640724093905,8.92334862067572,1.9512066694067967,-0.009090066042941079,0.006898944129834732,0.008239775705195664
-1.1214116967037349,8.488260680876145,1.9090919864677767,-0.1367006298912382,-0.14467955143374867,-0.28502415890686483
-0.5621706806952865,5.7699768553462025,0.6999694113553706,-0.0942962549331589,-0.10945914337584708,-0.0739306332975074
0.18211998732813506,8.21870273067457,1.9132623117380745,0.02801834240637032,0.01926454705330506,0.033437200257991115
0.18160117030404627,9.346308549080463,1.5008123687831065,0.012613352270466855,0.02170169069187409,0.047177239004909916
0.9476729525697472,9.691305944985775,1.5877703345127598,0.09429242047277206,0.17253373417321516,0.2776590937525241
0.49936659645044323,5.090480459860449,0.652686799871981,0.0983600644260175,0.10533291865945864,0.0760135692034268
-1.222827982786577,7.850417143637928,1.566307317866619,-0.15390122638571427,-0.1529565458397083,-0.2475386467876619
1.3922351268994884,6.939897527976715,1.9668991081204585,0.19837579262284433,0.19873112652786887,0.38562284724416435
-1.4582492361513781,9.141891255111032,1.8123819834647936,-0.15606469139358115,-0.1578722999062516,-0.30780158545078784
-0.7236162286829877,6.7406461559000705,0.8346323360592034,-0.10497415962162013,-0.10046208758812088,-0.08473444299633848
-0.9256134210784157,5.655582851246652,0.9466198813778854,-0.16407102051776148,-0.17480945025772623,-0.1608533967030083
-0.19402695063007735,4.281043497019761,0.9818351101439006,-0.051153128293283945,-0.027019996288904953,-0.021299490489275916
0.7904472213734741,1.1813253763737785,0.6363127929057214,0.6734882919715461,0.6337819833079908,0.3670888661762965
0.1286197575206343,3.997320395032377,1.2565207884015615,0.03170816036483613,0.030266990613001653,0.035025962440538905
-1.4791691433658851,1.6115007021955488,1.0958207258034243,-0.940247232746566,-0.971004927958583,-1.062644045795827
-2.339816783088339,6.854911276673011,1.2872394976021473,-0.32951651152025796,-0.35871304829545736,-0.485949736274776
0.27983590542515535,7.490581783388723,0.9883321382796246,0.03860430878179252,0.055215494610180785,0.0518041256166047
1.0334545189320359,1.7097839428452715,1.795192470515767,0.6155945934494773,0.6058233715969006,1.0849390624161872
0.706013989890868,2.7016816401978154,1.0925629903713565,0.26710909875208,0.2558963533939975,0.2808237483980077
0.07691045376134475,7.890048389918017,1.6677133136182327,0.007662104983150817,0.0063783408958808276,0.008485507760096274
-0.7051004246079439,6.634880321884549,1.4774076240463616,-0.10399512334610703,-0.11040149344838579,-0.15836623893046956
-1.1725044464044843,7.995354552725322,1.5670756560231163,-0.1453744436090492,-0.14545938878492284,-0.23415436775903908
0.17382652507876406,1.4189776664576668,0.5041031355877796,0.12336663071216133,0.03455825519411011,-0.016454398112891747
0.22631597165534598,1.868714526394116,1.6427017934456363,0.11801516421439023,0.11482741333598148,0.20728762740684287
-1.5334498388580104,5.195207703935503,1.7371726934263194,-0.2964903711578263,-0.2978861766812796,-0.5239055367415361
0.7021472386422446,2.136603825703209,1.2952380089048834,0.3337909728102264,0.3074592514344904,0.40007487608059844
1.1286443009732419,5.426566649008303,1.780875117760334,0.1998908677035301,0.22793821074911333,0.4214258182756648
-0.9643437248377228,1.5182876204211802,1.6302085852224906,-0.6557822032669413,-0.6544350992158897,-1.0372068497073226
0.5794577922693472,5.986533437222922,1.0797248500656806,0.09749287965132312,0.11559658453934679,0.1157024363189213
-0.3710907939373902,1.5469613425844724,1.382263720149271,-0.24827021983383335,-0.3078535408136329,-0.4167730218608748
-0.7864265990409486,1.2018928613512063,1.7332629998529565,-0.6830001222481519,-0.6293078575174624,-1.060176867911467
-0.5239243537480497,6.763096382762509,0.5042779757218032,-0.0721853241562023,-0.1454308490993969,-0.09862305265326804
-0.21207170948779636,6.0178665148740915,0.5739928465707222,-0.027255267238600365,-0.05687718851218122,-0.03432174527122287
0.8412055270768181,8.069632153207907,1.856968974055351,0.1097826405469269,0.10845315402660859,0.1883871852500397
-0.9178418725407402,6.149998794079747,1.0448934946257225,-0.1482578478481913,-0.15946838238242542,-0.16302924221375376
0.8170838312703048,4.840126476686362,0.8802062937466799,0.16772663967945436,0.19176949136420351,0.16926972641107704
-0.2291726239934754,7.648849501123136,1.2622828804438198,-0.028286171979649975,-0.04623595363046717,-0.05337239026111212
1.6993457615169116,9.269184367011444,0.8751909864431789,0.1904319064348683,0.24305282183489302,0.19769528782060364
-2.182786664013444,9.768796682252292,0.8577165157254762,-0.24305001990983643,-0.1297106385216021,-0.06478277485837375
2.0066832619504287,4.217881723027909,1.9006361956213005,0.45377097019925866,0.5862691859804806,1.1022597103544618
-0.10789151591928925,7.809384700802803,0.6074425112150647,-0.016604345856683033,-0.0038325629241885845,0.0044860241393417585
1.4347653071602122,7.996421495500632,1.9351269146479049,0.18661853317127058,0.1650634456888549,0.30219480121959674
-1.5022782460769013,8.915658933085215,1.1973031240293237,-0.17731651198347345,-0.15736487086878706,-0.18415046327651263
-0.49446077363746943,9.771503260984389,0.6323675224502344,-0.04826211966327132,-0.04630853192458666,-0.03810277488931074
-0.10767992687998346,3.580095407922094,1.9644704677246638,-0.029843056298973655,-0.040893343382320146,-0.08351806233447481
0.17623483857999794,6.61198774920135,0.8722301507232877,0.02960311646898469,0.05723841053538061,0.051594266568818443
-0.017930326921690547,2.7796864122391054,1.0026756227355773,-0.008354329869233807,0.023854690543062756,0.017963332964550847
-0.11811815925613187,9.331891989735805,0.6443912625941317,-0.0227546909362499,-0.0063250153997139145,-0.0027284582771082734
0.566282008401998,6.476766021820719,0.5779663376077182,0.0992133660771566,0.07965560592054108,0.049823099522020874
-1.674329087548735,9.266810847501358,1.0804326822843708,-0.19285725674839393,-0.14721189396147044,-0.1490707920734357
-0.06334907791553399,2.380393442142782,1.2971582412028355,-0.026803174131076937,-0.04559936693458965,-0.0595350940555801
-2.85588890753028,8.761069572028939,0.8092730516955062,-0.35425345683765874,-0.2324318302615604,-0.14975975748732664
-0.1107493910692007,1.7889773598407488,1.4428741268264749,-0.06809150549389224,-0.10584971860534931,-0.1367487430551623
-0.9134725152837214,8.37990500462719,0.5719291556329127,-0.11813077583293662,-0.1408484602426748,-0.0885411351796542
-0.014555863095464076,2.362570300711061,1.2292360140836651,-0.005585714101582064,-0.019079858180378807,-0.028151462709661484
-0.5099871917718144,4.238590251260187,1.951413313331436,-0.11538980471904005,-0.15204165609039122,-0.29411346359971907
0.03276546963583092,2.986709756139642,1.9873146785712792,0.011077911250417452,-0.008071770761377932,-0.011385530276593253
-0.5608587836482772,9.82695956319505,1.76134399554607,-0.06531492770096439,-0.04428135165718636,-0.07305743794864167
0.06369432181607389,2.8576067041237097,0.6625963894031527,0.011562351168453153,0.05491214798229635,0.048763131183334224
1.4793946525437438,2.0703524586813917,1.4371014064130088,0.7018781158739424,0.6788094916603558,0.9696571181063784
1.056680387019906,8.012117254169022,0.7297018481919804,0.13130156223549083,0.13808970373681156,0.10824819689558746
-0.8848095058090488,2.0710729224858175,1.740619376047941,-0.4318826569798686,-0.4800089503134316,-0.804570935316896
0.7459502463701091,2.2493469835829694,0.7582886233653334,0.33245782350243774,0.3538165058185049,0.27303687078496724
-0.38303400174589247,9.611447283819226,0.7671306429091117,-0.03492664325766007,-0.04034512105217249,-0.04079306448875124
-1.3734602619335419,9.22608598973718,1.6290528840626894,-0.14872710414487791,-0.14073437295002306,-0.2385373828716803
0.6061174334604269,1.7170657602569062,1.4720707812252232,0.35464727250220063,0.3556360218118574,0.5268173329457639
-0.7773174790117423,1.1706685072770435,1.6809873379660478,-0.6922244084008679,-0.6362842468932699,-1.0411474049504768
-0.5435481934374623,9.813500825660384,1.1035265243488452,-0.0436739530898855,-0.10466980867368615,-0.12181593669503427
0.9982409926876233,4.600373677878499,1.193380352706526,0.2251045461631991,0.21479697413912316,0.24360863885745682
1.6936826603189838,5.927392046579252,1.9012285738987131,0.2702158800921758,0.3325112154026849,0.6216901627265095
-0.3423786780214652,2.5365163650669973,0.954032068977708,-0.1314857345794387,-0.09576095081655248,-0.10479076241998359
1.0735335096124516,8.04433932764809,1.3972077083363337,0.1334395216199617,0.1396658046619197,0.1920439192252084
1.0272106351952224,4.078575475624856,0.7565447321876178,0.2502081570223812,0.26226151531631586,0.19576597761884876
-0.36709199795265823,4.767418455015887,0.5784354506071853,-0.07698143102014561,-0.1173430506866017,-0.07211830205984082
-0.6775930863936719,2.9447222775824677,1.9349904821620292,-0.22326932870709112,-0.26568812724463065,-0.5167153294579125
0.07376253882001887,2.1954274285738338,1.3204215264080874,0.03317047453153938,0.004993479680463108,0.011782912001962019
-0.9314895811524019,3.8008125425714616,1.4385318362716524,-0.24564977946112254,-0.2404111547626215,-0.33972049517015956
0.21021556337531302,1.313494988427637,0.936273285920975,0.16005488897264028,0.06694428531201271,0.04429279199137367
0.4656521300885399,5.315261584900577,1.0997730784247277,0.08883457724066485,0.10344380820530558,0.10519700436512813
-1.4318138418393567,6.081265124366379,1.1468932331958623,-0.23547064961039377,-0.25198344121055405,-0.28631276176973014
2.3287382960082406,7.714164925050969,1.45206042664102,0.30260367797779175,0.28060199561727905,0.40260600121548457
0.7168105985785801,8.96452415844461,1.8982719989319152,0.09077361291736946,0.12171941217884764,0.20768720832069482
-0.01856635557149984,6.4258932790707455,1.4515177518334286,-0.0033634759036857143,-0.005660084224014886,-0.010792028306607377
0.018853717377971924,9.259487349305184,1.6697599344388334,-0.0051682372728382095,0.015615607994083172,0.03230681029912716
-2.5317527663084562,5.3744854555691015,1.7887690494024497,-0.5293817604703747,-0.411181327787149,-0.808943229987067
2.3470779687185477,3.1406690699780273,0.6840498838759168,0.754419089815177,0.7667573668187893,0.5336666410892277
0.871310578153883,4.600435837376771,1.2520159236733288,0.19727476476145245,0.1836426981993107,0.2169103045994084
1.0561269328212552,4.46105119813351,0.687353965486553,0.23468519090706144,0.2284166752719831,0.15074854596676152
0.5307144742365546,2.228552258437416,1.5042763332892692,0.24254028596152916,0.21002308885410748,0.32622323838386713
-1.5509951803640094,4.521697014847399,0.7275878583997123,-0.34171226056092374,-0.34064496000502287,-0.24005080910326126
-0.9074678505326259,1.8132873698251513,0.9439046063866031,-0.4893583117269582,-0.5372011775287846,-0.5277916420598366
0.5318995362122361,4.138541606099984,1.0537373828500531,0.1317005921071506,0.14259225578201867,0.1441947166246268
1.1836181805143218,2.8454077947778043,1.1677348752222114,0.41437603845602194,0.4040512414765698,0.47103425892609996
0.965813923183901,7.681820910151881,1.3195702177593291,0.12538209753311724,0.129415409912769,0.1649893164264346
0.9986947805648534,1.013436469141932,1.1643501787357105,0.9922072048335254,0.8924205278421656,1.0162331682083197
-1.158022289404138,4.234582204014058,1.6636698502263987,-0.2699542412311483,-0.26467137086640335,-0.4452036853002774
-0.4864705818535464,3.087591797970418,1.4352214874744273,-0.15901487760108882,-0.15757857861355845,-0.22552089945665238
-0.250591606454912,4.640199949879742,1.998427732351941,-0.05168632039271971,-0.09810328794761616,-0.16355689178385663
0.7426244808718439,7.157323232919978,1.5986612052664828,0.09923729295688921,0.09962539073343346,0.15402590916114145
0.39497095801342563,3.8431854339098694,1.9301794869337177,0.09923683016060124,0.12502489500921268,0.24109441291877282
1.500268421239969,1.2841871042727826,1.8645181470506569,1.173933534238173,1.289171371778051,2.2659000120565254
2.0673002925853545,5.150179138044602,1.4370274293190235,0.4164589307640461,0.3629061042653937,0.5334272948853002
-1.017799198263095,3.3443060658794095,0.7939890183007933,-0.30314880336278305,-0.28924416138895803,-0.22716562611161278
0.5590322384164509,9.06586028980956,1.2286035928582537,0.06142149484736305,0.06539752749598668,0.08515055303996058
0.2497041269503978,2.464915312430774,0.6417452685025772,0.09313790503033519,0.12803697671028724,0.09052113518472704
0.9663320664477141,7.964943723624955,1.33026537296262,0.12155368104519727,0.12868995355284824,0.16683777528722168
-0.39647691219879955,4.641586797843872,1.50043605306808,-0.09001428880256371,-0.07303771700005773,-0.11097353985927519
0.45150413706464704,9.472357485497724,1.12373805822341,0.04720201621589444,0.042323044481575145,0.0480698936688129
0.7684087956071284,4.02195271191466,1.1326613419578908,0.19940332835662133,0.19230735491490783,0.20762805002996979
1.4513771998493643,6.425943008432519,1.8238187731921816,0.2161452521185195,0.21790467736367364,0.41061040470445037
-2.5264173319580245,8.787813114863487,0.8105308207798532,-0.3143026590639317,-0.20995659916572396,-0.13765770731697996
1.200411507829157,5.188110644217379,0.6091173494575177,0.23276595690192156,0.17806442364209973,0.09263628114792391
-2.399557661897881,7.360837016300373,1.6747983303675673,-0.31092862836123936,-0.3584218948349974,-0.6244742844717831
0.4343632790578238,3.0884925213385137,0.5844484864071141,0.13296724552093314,0.16056031885234112,0.09175671372534366
-0.13010862791853328,1.9886863685737048,1.6069243728435865,-0.07235384353814416,-0.08715387154118277,-0.11634222072955103
0.7660612261103976,9.360130975360397,0.7704510560992897,0.07372485165539791,0.10496148739015965,0.08519729704099574
-0.4265340234230913,7.604615454267714,1.0706025952566973,-0.05319637223227122,-0.060801999863902265,-0.06681413746870787
-2.0451420816619548,8.921786548526462,0.7395391666470656,-0.24167886328793037,-0.18924153150351458,-0.11691931087854615
1.3941227170153065,4.692343079218041,1.5445734936828956,0.3042181675949965,0.2700542145901096,0.4329603360357847
-0.24730663140044842,5.754539484673535,1.8928490558586848,-0.04021444777407611,-0.06021734535709512,-0.10717351835959585
1.5649731741165744,8.133135943068737,1.5681941165611069,0.19092740345113496,0.1729101228887858,0.2800977371900111
-0.4959108801563439,3.188868471356179,1.196945485594371,-0.15666681529317925,-0.14601810399329648,-0.18228564191154475
0.37960613808303795,9.191206559213285,1.4040190180862582,0.037201897448038694,0.04491138764838398,0.07494502061285278
0.755113213214136,3.7859099304660475,1.9789491554218894,0.18834360221865037,0.2469227152756196,0.5032938257201145
0.02976802238739757,4.23409370518415,0.9974904214608273,0.0030729058838434437,0.0275471606322975,0.029800536621336512
0.6653091036672364,3.7849622749071195,1.9902399274948943,0.16571060328053783,0.21168874589761982,0.4403881993266001
0.587345226672256,8.552639716212225,1.4624597002034954,0.06573704642672319,0.07998739993170999,0.11990977906345987
-0.7229815103247753,3.8559235450668132,1.2336971657195555,-0.19289703083448506,-0.18365799496394805,-0.22114969856717798
-0.429785974685053,8.786964711333525,1.3364887294719365,-0.04955417357559122,-0.08549577493716942,-0.09803893198484959
-1.8687828625943355,3.6016112743322157,1.3512917635493729,-0.504495568428205,-0.5601095886926789,-0.7560322671022981
-2.3802041357162915,3.612726294393636,0.5695501464046131,-0.6702308990214496,-0.4191596353590351,-0.1232278103759614
-0.19285057732269636,9.119772943258472,1.9218579328432772,-0.02315537494003776,0.0019308772894667883,-0.002485486279312079
1.1740457112920386,5.687529207727832,0.5020681050901811,0.2221916417193754,0.10319788330846356,0.012277313889844026
-1.7790727181207497,3.684807383842175,1.1646638545109853,-0.47512036870247987,-0.5123748773022341,-0.60090416911939
0.8516179340983565,8.24171400116113,1.3450212800589327,0.10336345984842404,0.11406865769788982,0.15157971085059288
-0.37331005162963254,9.636745239386189,1.0652273662442617,-0.03018186593497926,-0.0816364371179098,-0.0931383599803354
-0.04833703598255313,3.271930954081334,1.2076452105476987,-0.016521613158260836,-0.012543054950339867,-0.017973959680865043
0.6780779658473801,8.92457754296039,0.7201554887545022,0.06839856462627908,0.09563550915004483,0.07920415640194077
0.5527338659660878,2.8515847003057693,1.0100748616053798,0.1969389848471383,0.20502423570959732,0.20803379018231924
0.0102084757376886,3.5481367694803687,1.6796586181863877,0.0006136222281324932,0.020009140907296333,0.01921606593323959
0.9274346361225052,3.784859108443776,1.7139908271348745,0.2501680019233355,0.2564994032403359,0.43964951781255857
-0.42638339903511585,9.926858077157314,0.5932044240897998,-0.04294278034608166,-0.039102571955754215,-0.0351804834231002
-0.8910132190198943,4.258280349062394,0.6951291218954831,-0.21175479285192816,-0.22887266011225932,-0.15472861166090054
-2.403424659520291,6.455186098559565,1.972194678073911,-0.4330650078765297,-0.4448406970591049,-0.8859522458772116
0.45903520894188626,5.545020717059633,1.887997415726109,0.0795047868902949,0.09147713643814058,0.18551746644333555
-1.5793029665360054,8.076791422537314,1.8360805563438145,-0.191802303749952,-0.21741222110910108,-0.4199629087543398
-0.6223649998982235,5.8765036477788675,0.5991772358299394,-0.10032323506593015,-0.15124622589135522,-0.09996322288925993
-1.6701660819226676,6.858446186841596,1.468962893516397,-0.23988069701500292,-0.24214642280490298,-0.3639431968295368
-0.8172389055892885,5.1442692892269095,0.5806800357217713,-0.15406676576360134,-0.23330941078326975,-0.15346419651931728
-0.9322812198533744,4.108302927157214,1.4119268470736726,-0.22997497052155375,-0.22172378509897497,-0.30331630053697833
1.866485249427582,8.949535907121346,1.002733586153318,0.21512365840593237,0.2724079988622501,0.2540133202461677
-0.005909251265866625,7.494596970973708,0.9600141209979484,0.0013288409191401056,0.01493619059695335,0.012064909220255646
0.9124335093395396,8.770269319822967,1.2169660121685921,0.10666515224749605,0.12352513086123505,0.14858272610887674
0.24925821313636032,3.389768861512551,0.6180137372166536,0.06244348626014726,0.09499463756673088,0.06566584795596728
-1.0990593962366346,6.223809894626038,1.716160906860741,-0.17242928811066274,-0.17522544556069244,-0.3108090637911345
2.2273425088703487,8.964999380545953,1.601246622948014,0.2432173082039563,0.2135106892949204,0.37344308137175347
-0.09764172053460646,2.2178517082356146,0.9650478711262227,-0.04336710394838439,-0.01563507787616581,-0.02509484819278815
-0.8465823055233455,4.322648356955466,1.952547055681967,-0.1875184427511906,-0.25411421971519943,-0.481762775826474
0.11791492222450989,3.7885829699402795,0.5176384177982624,0.023148354007434584,0.00807528433374198,-0.0033811073699830177
0.9282163734272147,9.219917686024342,1.6409150480989767,0.09821229985158146,0.1558432492355879,0.2523239569313059
0.36560728930038716,4.641902191083725,1.9772303046340078,0.07402243442449748,0.08659061784466793,0.1995304737967725
0.4246229140476185,4.811447232393783,0.7596141203917567,0.08543115063605955,0.11348901124491902,0.09524809577205734
0.21838243818257802,4.450606151845174,1.9523841400114246,0.045933167611143584,0.05580371297036897,0.12072124479578847
-0.6357412813909881,1.0475795934704832,0.7316763476976959,-0.6006630340293212,-0.5363177386422032,-0.3227229488181265
-1.4623112819109736,3.3300782863133667,1.0413999654579822,-0.43472467034418016,-0.4553450834849413,-0.4818214528960001
-0.358227039911065,3.2943523638670187,1.793080751290304,-0.10928513176701148,-0.08857138809082411,-0.1813592775834918
-0.40862632586522696,2.8467451407411786,0.5791374788072445,-0.1449622447801695,-0.16480043224269816,-0.0934852630824124
1.4989740202839783,3.654056908266398,1.3229095481438995,0.41565599260277364,0.3754976210049461,0.493128134051971
-0.8119293213768926,3.0542934444634082,0.9037478256862278,-0.2621863845080005,-0.23916812693707204,-0.22443745206950952
0.28436094634151216,5.309154106930467,0.6821957966634549,0.05481166420836488,0.0694146197864166,0.057839077713311655
0.20597996501048507,3.6641479251265787,0.8201105354140118,0.048697329415968854,0.09397778257106183,0.08559673504533102
0.3132405169013474,8.200110333577788,1.505227334902966,0.03481362880382716,0.03696468029919171,0.059063488533145025
-0.44782905828542885,7.182876952333226,0.6491301144480712,-0.06156185562492786,-0.05838687094470235,-0.03559395785824734
0.18144714276593313,5.1590819552497145,1.6024870033781333,0.032186914346643766,0.04890957288413842,0.06461677530713333
