input_0,input_1,input_2,output_0,output_1,output_2
-0.04784103059575086,2.8486595118100078,1.6874160881886588,-0.0108530159187139,-0.010544472175462297,-0.018300230396385796
-0.3248879156506643,4.147330642592028,0.7194570886158096,-0.07940095020270435,-0.07782206343203797,-0.059233860839201714
-0.06273397900126614,9.264787134514188,1.1523262313097566,-0.008561757405446856,-0.005907484806119818,-0.01064639810243637
-1.7732508313911246,4.497861567211971,0.9675096429183854,-0.3902960647921977,-0.38721715706019544,-0.37006388324925515
0.6864526027502253,4.0140277954965855,0.6682614266857774,0.1722864626649072,0.17353306505227561,0.1251215190796605
-0.665073205681103,8.55685256481105,1.713000413255838,-0.08944668034081546,-0.08708739143075923,-0.14049872495107738
-0.1706273580278277,5.684835237536735,1.5133822950594,-0.030085768046426507,-0.028909555226425094,-0.04018403471819744
1.2426342248080833,8.87612613007174,1.6038282590854402,0.15583794405568152,0.15469437449521944,0.22679294032514058
-1.5875999562849976,5.9228470299100335,1.5962507707122973,-0.25408442159648115,-0.2513944491229777,-0.3896798906867994
0.7141274064664431,5.022664109812263,0.8812495620962721,0.13727781250903973,0.13890660240102415,0.1280450848766943
0.39526343600160646,5.610256906018052,1.6076150214239902,0.067695684769305,0.06738339150222289,0.10415658986373016
-0.03465994497491123,4.065335203111648,1.6426583701347033,-0.005725531641215267,-0.005293354594979144,-0.007032417532340829
-0.4289101087717881,1.141285436478868,0.9909098992913292,-0.33077164384186586,-0.33423103762856854,-0.3297118901352984
-0.23280262586970557,5.503240794350213,1.9638721651376725,-0.04087822809480248,-0.039899792237808734,-0.07338389353819375
-0.4827327040055381,6.852853716327063,1.7014428721151513,-0.07500310905359586,-0.07321087013661319,-0.11743585458196144
0.628472186581455,5.725090169517332,1.8167652355238033,0.10846986895472585,0.1064164574955746,0.17886296982548625
-0.45441861791827826,1.1905719201461569,1.3919983172740702,-0.3710387574090086,-0.37521997951271563,-0.5239649104441686
-0.3623732008945652,2.49864169056176,1.3748076003061735,-0.15945463818790043,-0.15897630291712173,-0.21251076436859828
-0.4428126281076382,4.884497381963386,1.9936792363008833,-0.08934386545559073,-0.08720584256941376,-0.16117601008973612
1.5218057266033655,4.154115876227989,0.507993419452533,0.3796178566401247,0.381143377993592,0.22563734371051689
1.8961710426082,9.436978464553707,1.5694654602431681,0.20920884154863728,0.21031068172097886,0.3034812568886869
0.8879022856410332,2.256840033219559,1.0624692433066394,0.4351514034660062,0.4356765601211776,0.4581245110699432
0.5861265077312899,2.101153414590826,1.3101737750980074,0.3158106038596625,0.3140695323714462,0.4087114478944752
-0.9282295162876197,1.6779569184887388,0.8654627130387298,-0.5942696341440482,-0.5876799301655707,-0.5337932008442916
0.5197149042213726,7.513369922175893,1.4463565324984935,0.07321487763425602,0.07340730260880897,0.10295595747644783
0.43478189083776214,1.2955367242554878,0.9026084185965038,0.33471369898260267,0.3331052747732545,0.30381847091574565
-1.5092821973290234,3.74429185905555,0.9837795281616595,-0.41118311219580406,-0.40835728378354447,-0.394195945465756
0.1857989780079519,4.7905819905768166,1.6662854493037693,0.03848022539210936,0.03834890870645084,0.06175258715887574
-0.408735749872916,5.279830002480318,0.8394016637079365,-0.07925657284039692,-0.07661226461044073,-0.06923858463293166
-0.8572138926594542,5.243661433028111,1.807956428230098,-0.16101107820263144,-0.15822982583584466,-0.26941671958796576
-0.0997352396729781,6.6462264309351164,1.0479099989480871,-0.013668144439959881,-0.01156494396616918,-0.010363121456667672
1.7164535521339999,2.127907717058545,1.2905391862008497,0.8649195185749888,0.8756515323248578,1.1240944243646203
1.0877110462518655,8.792386283639283,0.7141754152419929,0.12236991949149574,0.12522889378051333,0.11173236087387584
-0.8025494896145368,6.0855174523100635,0.6622453976547302,-0.12946052632920949,-0.12663381086139433,-0.10265688291270442
-0.9657692928615905,9.550505891620134,0.9436123390798951,-0.09966924859921979,-0.09705153904888508,-0.11019108862420476
0.4970546687187352,1.8434061209421544,0.7592973640326148,0.27913129996344765,0.27825187327379425,0.21542451114032027
-2.160558364931133,8.33679161169146,0.809333066102183,-0.2316730047318253,-0.23195257272900643,-0.21711261121284203
0.6650198055765568,5.704890529486322,0.6098385780308847,0.10824639729930963,0.11107316626944848,0.07937598269100783
-2.059928737772135,9.949085735797869,1.9041229302578768,-0.21944765282546497,-0.21846624863751415,-0.38321127157038903
0.11131172182924699,5.130308654285979,1.9049763000481248,0.024129039392475946,0.023662022416237036,0.0395138006930827
0.9644311806055365,4.975792901221451,1.1820322140243218,0.18313760381004698,0.18412299716159078,0.21610565782084645
-0.2576107417985298,7.797843328143751,0.8649608994245253,-0.03318494788499002,-0.03024221981235582,-0.03135801446683504
2.4956986492445017,1.796301821361927,1.4240117290233687,1.5001435550811573,1.5213358124046528,2.1322894720080985
0.5660282760386637,2.4430325734928013,0.5549780202237354,0.253092252342181,0.25194293376359556,0.15827699638614215
-0.32216709898295337,6.151134505947523,1.200736886532475,-0.05133507998556097,-0.04934127797237403,-0.05707523263610372
-0.8338050941638269,7.061546163660165,0.86244482464001,-0.1160757687564203,-0.1131240889985393,-0.11185027732791662
-0.905015920795709,2.950634087779354,0.5178028812488867,-0.32992103244235804,-0.32534717861170936,-0.19415013805177833
0.16632255750734407,6.481579935098467,1.1731269141531022,0.02819298187292012,0.029449182182230298,0.038410766395713884
1.7437054668520466,5.600547443567361,0.937149791789154,0.2757265042642708,0.28074281587206196,0.25616396150363074
-0.8667771419483575,6.489202395199085,1.607308695757572,-0.1352112192074789,-0.13265595335975006,-0.20412212067105445
-0.6860288211257396,2.7661593798280815,1.0671682239907294,-0.2658622743835349,-0.2646085738464586,-0.2748402926756305
0.7380724514878644,1.5012531021050597,1.4534207207538632,0.5298036515778523,0.5299757648460925,0.7565547241585918
-0.2504364030798906,9.100408734212568,1.3054450506867037,-0.03228357726285078,-0.02974382643781347,-0.04263023179142966
-0.9207016850414125,2.779757217064013,1.5152981314090181,-0.3576125900045709,-0.357839573490117,-0.537991647863222
-1.1586347553891312,7.90817764984368,1.5861247220770758,-0.15152284210550093,-0.14893722412604105,-0.2271531092326807
-0.7027199272940654,3.012580046496898,1.1359581733582587,-0.2454206283166894,-0.2442929568570314,-0.26890853537190523
-0.34096823532885573,5.15273374463407,1.06033722615023,-0.06471602387583428,-0.06273430883038203,-0.06418670040937272
0.9089261488579526,4.306632326053683,1.2419122813618184,0.20474821408230792,0.20504629633911556,0.25200023559343343
1.2182029044414238,2.6315712036475754,0.9700882191883334,0.4960461969322446,0.4990615101311938,0.47464402464571304
-0.3291194850447363,3.3399515578447905,1.3241800834117774,-0.09982624521001726,-0.09899265457551884,-0.12332778582561388
-1.4808694944846068,2.909382099729128,1.6290759122361407,-0.5443287036783986,-0.5495869295894505,-0.8897920062142559
-0.0071330293070034495,8.667724638351267,0.6492357807045471,-0.00038490224832106717,0.0025052180569968673,0.00024073615654017673
0.6398540244649641,5.145843885903681,0.7101662790472485,0.11840932696273955,0.1206452886354626,0.09421729491261031
-0.3089204222427402,7.579841871964262,1.879851344040527,-0.048749420235549346,-0.047264709889104306,-0.08300685136148049
-0.8845232064900779,1.3157517410510273,1.7034345500790233,-0.6984943313014957,-0.7065376185508827,-1.1837835752198675
-1.517528941794714,2.963360453625731,1.9229335462101562,-0.555083017712476,-0.5596460669651707,-1.0240543730196505
0.6608672835708724,4.625143409901444,1.3093594938847015,0.138893639711119,0.13888721025262732,0.181047964299537
0.1552103697373997,1.7026945352654157,1.4675780563381027,0.1079232080007028,0.10636851686411714,0.15241454315761252
0.712956392504581,7.276272116355082,1.7871951358521323,0.10331842925016266,0.10149947582150969,0.1634823490469621
0.9952782798830072,6.2820608946470395,1.3710366009519546,0.15412521447031824,0.15407705899147478,0.20802234887733909
1.5326264145962296,6.232215333876997,1.6519731077451008,0.23127000591666644,0.22990611699505129,0.365579979713856
1.9617432897205385,2.9096336518935733,1.640797825931706,0.7081930962917944,0.710844439238734,1.1776950793045557
0.01568467278459086,4.576484381249639,1.951570703384407,0.00720205681535244,0.007258566243805763,0.009888613699575811
-0.9100881458017598,9.277057138020208,1.5314300770709666,-0.10805888483222333,-0.10555590717911956,-0.1577092055832518
0.8323389825172085,6.1435996145651615,0.8336900517719636,0.13113166693246806,0.13310213893384706,0.12226384345443629
0.4107645392068,5.19005375977574,1.0203308383024627,0.07941235921299716,0.08049927971252675,0.0872139485468802
0.772969397520946,8.593131871473423,1.8340299585255302,0.10511092413773496,0.10307262924995719,0.16343744558715434
-0.6413545992011106,8.332882374376258,0.6895451734633022,-0.07468686142558678,-0.07161182144598796,-0.06801516057035863
0.050402642864614655,4.711480240777789,1.336798114578595,0.01300591252391098,0.013575087375690907,0.022060807074515503
0.005518298473795442,1.9550146833742472,1.6102055318540311,0.014214361650459622,0.01354998526757547,0.018046158642674733
-0.10548972034618964,5.009085582570898,1.4620064746682289,-0.01980325193494084,-0.01885668303209269,-0.023690144658260793
0.4591822883322641,8.32712130320868,1.678281387301137,0.06307158727410042,0.06250730075995051,0.09416814671698782
-0.21640726331308152,1.6425374955419563,1.1316077413332513,-0.13257411359891685,-0.1349611319478713,-0.1477421434278119
-0.9745305738906082,7.540072542571807,0.8908402234539038,-0.12538194029194716,-0.12265109215804786,-0.125205572987898
-1.5456287066229633,8.226547733815377,0.7372332209805489,-0.17128678953066295,-0.1699160485968317,-0.15506860861652558
0.499661885695814,5.953270873310457,0.6143356018552566,0.07651735583921691,0.07948166472975261,0.05734570647118916
-2.3873937106213745,8.320529988606705,0.8649979809215206,-0.2559591326747637,-0.2567627560994633,-0.24770359771436373
3.095678064414644,2.2000783689300567,1.1087884145634321,1.8185468535515268,1.8465637208018149,2.1042689429057524
0.7046139754202548,3.5409468597155183,0.6991065774672875,0.20612074548381815,0.2068165023770974,0.1528953165290903
-0.5664829387730617,7.908724542218865,1.3382595810535403,-0.07539425897597862,-0.07303941844266437,-0.09839197595025691
-0.5045771529600984,6.653926899471907,1.12967346952224,-0.07596055540289362,-0.07342987015231593,-0.08440685726399579
1.20780720664763,3.6815646930889345,1.8723228686353863,0.3344266242006106,0.328853286463848,0.6059800281532379
-0.8458503119078437,8.648583332921845,1.147259032607688,-0.09962692158913397,-0.09694822862849413,-0.11973893075917719
-0.4495346792100865,9.708851157029686,0.8687940405709071,-0.04615268821261363,-0.04334196488888774,-0.04938810237464421
-1.1629822895428323,2.6021288574969255,1.146099131631747,-0.48815064120132756,-0.4868498083775643,-0.5575458083274445
0.7346780026292069,3.576441058497685,0.8640453455404624,0.2101954692455273,0.21087931798338064,0.18451624957612028
0.9284952943659038,6.888332790983974,0.9687506601550946,0.13348961795585362,0.13500259535431033,0.14078431280750028
0.4252282158935057,8.256862004576199,1.1939447623874713,0.05358394068829209,0.05529904234422542,0.06710560461163415
-0.2065131954289503,8.013408694128866,0.9403319288408032,-0.026245501697737757,-0.023408739817918134,-0.025747582260820603
-0.44488057470842163,6.230981126267466,0.9432215539733803,-0.07217944518961933,-0.06935475421186665,-0.06986400441429177
-1.28841319041505,9.17059645264015,0.9244527185547874,-0.13391343927084934,-0.13178157325691753,-0.14413002752511864
-0.7848457529194435,8.137667922368717,1.4292108332054907,-0.10142142460629583,-0.09906705363983412,-0.14006094826021268
-2.0726232353615295,3.240015921421523,0.7310474861222244,-0.6954192574782845,-0.6822540266555799,-0.4980421773874729
-1.0637367544085115,1.6031772219998586,1.1643182588926366,-0.7113205450102114,-0.7113143959518226,-0.8516104667533388
-0.2914230304286372,4.369826250149448,0.7070527167283657,-0.06877263701398095,-0.0668845641590599,-0.05195426360317126
1.155920536903452,6.347627621512669,1.3620943098067757,0.17627861725681135,0.17628755901764884,0.23640803882313505
1.7011413291349406,6.037377270593121,1.2919268350527702,0.2627803404591503,0.26434582249871036,0.3372448039350231
2.1556524796841576,9.429245359568561,1.5119688219157887,0.23148519785365151,0.2339731919201571,0.33196285998150776
-0.09919011320252277,2.976676842041225,1.590951828375303,-0.030475212576183866,-0.030107613530549564,-0.045174085135850583
-0.49919893291501155,6.623100923532544,1.3363695287651254,-0.07574681838962254,-0.07365746544556663,-0.09615366809229907
-0.48973601939114036,8.833441557462642,0.741912740920419,-0.05487539359866229,-0.051771069106807566,-0.05280221571747334
1.592334747335012,6.874929316781602,1.3092955551354675,0.2226569496765765,0.22349287456476907,0.28903993668779665
1.9432599493094889,3.1730307273324345,1.9907331273135718,0.6457908588097803,0.6392021358990141,1.266016322383362
-0.17899638808978743,7.226463133446173,0.6299155533398685,-0.02662592105172461,-0.023373395059579947,-0.022555311424283207
-0.10598332131733396,5.839711885569725,1.23485984448013,-0.01624192138524948,-0.01481492984656637,-0.014667665955478151
0.9608906784335662,2.8433898905210584,1.9900419980638437,0.3587822471762815,0.3532803547163662,0.6767807235127604
-0.9434234814800472,3.2436505919962757,1.2331407043401936,-0.3015654330775856,-0.3005692789984244,-0.36313419798779095
-2.1437288323853316,9.3357477917937,1.332550482702561,-0.24301232877977827,-0.2386586925985022,-0.3299038883628794
-1.2034668356606568,5.624065039420521,1.496602147486318,-0.20632248648348295,-0.20362866885758818,-0.2970623266981782
-0.01654429843616118,1.1911818190799206,1.4250171214945047,-0.0032030489559862845,-0.005090921330351647,-0.010354706528037595
-0.7837342051215275,9.57296885553772,1.6624319990211676,-0.09462191313941623,-0.09218621207886053,-0.14583290633329418
-1.0296061271482553,9.737345777620217,1.4508122045626035,-0.11447046042247502,-0.11195072624487849,-0.16188785045592238
0.09061864737181811,4.355105415613339,1.0499778703859535,0.023562992512314914,0.024353730658985072,0.030384058507338402
-1.2743326518106972,7.749152347572938,1.4872078482134206,-0.16617703353421742,-0.16354117704618976,-0.2380424319782044
1.4588058886213273,7.633473063416112,0.6510164970220866,0.17852000951635033,0.18218894842094607,0.14365332396096828
-0.9800674172446499,9.002265055004687,1.5576415427599202,-0.11828386570086478,-0.11581379588236307,-0.17446793423421292
-0.24230810844518072,5.766472696410818,0.8203973325526641,-0.044358814577472476,-0.04156321236582658,-0.03823643421657062
-1.3742350075956506,3.745130979489906,1.234712530001869,-0.3670936316527288,-0.366509470570998,-0.4462553389338617
1.084583373799637,4.2211408462622595,0.9286710951134725,0.2466287012730638,0.24868794439952716,0.22786893563801564
1.6512452238537887,1.591693124189177,1.6663633838237364,1.1081776574346747,1.11507642304847,1.7999600350280263
-0.631103094362747,8.7916379397156,1.8516657398895469,-0.08724591085859547,-0.08468283028497609,-0.14426509943509333
-0.2803934134529357,6.537743260592216,0.7576324899828817,-0.04496654754086404,-0.041845201339309024,-0.03905914860828939
1.2202688536566255,3.519343838465985,1.6993135197594063,0.3565872568947762,0.35287190338048907,0.5977131719086182
1.396828127888046,2.283008701399812,1.239928325862344,0.6683508284552033,0.6737101429105724,0.8271382194915002
0.9079281244136153,5.831718262153158,1.0851933996406224,0.14963269181197533,0.15083064144008498,0.16718647265043404
-0.946618154273637,4.756527041827303,0.5546019800334062,-0.19873612852609995,-0.19609419176553416,-0.12886019781287822
-0.7889339354299826,7.496783974937722,1.8068835087691724,-0.11433269652485432,-0.11178459407205368,-0.18755222464608157
-0.9888694071098203,3.8233206711638132,0.9600776176198353,-0.25920048735073287,-0.2574080018251886,-0.24096615175569996
0.5452848245104597,9.16144426763029,0.9330169195223179,0.06185936827337619,0.06437148457810075,0.06663156794676406
0.004691715732405309,1.51461718803181,1.2590873193321968,0.013557237340063203,0.010944694198905121,0.016063930258978152
-1.0597332342742665,6.848170352381177,1.3820786901159945,-0.1536672229012242,-0.15100840957152645,-0.20641943689783182
1.2393605109039176,5.0039275732599,1.6813127590751433,0.23374515598068524,0.23145625374336068,0.37941196379542763
-2.4398503176685473,4.179985102155323,1.6977843430076185,-0.5702199770800312,-0.5782777110920356,-0.9580150990116509
0.46775203866249626,1.600032728310067,0.9932397486899569,0.3081654576648522,0.3069405682951976,0.30383660939908597
-1.0808993696392328,3.968332955493093,0.8710121235385888,-0.2735514992739929,-0.27126151554410133,-0.23357988668403484
-0.5235065895559021,8.738561976707695,0.6895682976156552,-0.05893050958608778,-0.05578566378738292,-0.054892611933455376
-0.6609267749120512,2.546655537623064,1.5053118518130957,-0.28476694286107485,-0.28434121895438313,-0.4230092099601069
1.6596686481194998,1.2822541687245774,1.6000858099451083,1.2537812047465653,1.264765019275075,1.9538208529807235
-1.6736942587605375,2.754831978015969,0.8437982682222902,-0.6630561081061535,-0.6535662985705419,-0.5533232409159214
-0.8984560627639913,1.0258849207164014,1.0022264188967442,-0.7894249872992971,-0.7851714860508381,-0.8324135113041454
1.2141087838048075,2.817338455375593,0.6379315551572167,0.4547780613478923,0.4568792039699083,0.3067592626650167
-0.42653807139224464,2.000984722172805,1.975791105721939,-0.21682098719103077,-0.21571296538574306,-0.4161740832883553
0.6639684510654253,6.987753812303332,1.2942028274248987,0.09770275682851158,0.09809755371386286,0.12782724379052862
1.1703466453833344,9.355742074987281,0.8012900086637882,0.1270442064368244,0.12989733203872791,0.12418071822965829
-0.3365692615452778,6.67984192426383,1.3624400570999577,-0.05078339253077903,-0.04899678375515447,-0.06425117142860562
0.11633855901439054,9.178246811087645,0.5076726256319438,0.01088800887141543,0.013722522395287911,0.007245434821353933
1.137503363558307,3.2782396918307293,1.41522710695907,0.3632916984498629,0.36239981412711547,0.5106052673377968
-0.21130162557159568,2.6180271424890713,1.446519485102875,-0.08644912186787776,-0.08608379990953036,-0.11932207757995086
0.05563460988770952,6.637729221937689,0.7170545324733356,0.00618299394639899,0.00911063519783334,0.006797399082511542
-0.6442916731742893,6.428510971883897,1.5515127892667704,-0.10185894384944288,-0.09970706832500918,-0.14828982317289238
0.6411142456856866,2.609535578647413,0.7818731766579476,0.2629119023476715,0.2627930692832109,0.20972916850804588
1.123846276166393,4.786932173442113,1.0596365230786997,0.21952033011994737,0.22143858410212752,0.23158192460081242
0.00999569970587907,2.658428059261312,0.8657823632085064,0.005510371136378922,0.004862975693932858,0.008266162187132154
0.9146642902429212,8.976758433191039,1.4107866266163596,0.11510617028856189,0.11511662935473146,0.15517007049941145
-1.021275368595592,5.567223215007225,1.8187142488512102,-0.18054891647693774,-0.17751860318942883,-0.3035195711408021
-0.7518484740658895,4.4465758120399865,1.9823739054326652,-0.1677463237055834,-0.16478334672295072,-0.3039098782695957
-1.1328724137674293,2.424540884274888,0.9912945844450867,-0.5148434921752748,-0.5108772968365398,-0.5082736260058399
0.7227737345772812,9.200953477924198,1.1291419356131676,0.08364596738668806,0.08559869827271016,0.09912584237105364
1.4343930137566023,4.609438441032057,1.7805093485337484,0.299182436978109,0.29521016027153996,0.5185523408561107
0.46836676577255143,4.375241510878597,1.2394510029641046,0.10741034422203992,0.10743776719029247,0.13482729515510802
0.14829285932156655,4.276399061300793,1.2351302723266273,0.03800630379623663,0.03827291120502904,0.051589766119480976
-0.19215698114360036,1.2202677276112617,0.6339372088704376,-0.15329574651716388,-0.15549626334732528,-0.11748464799463172
0.07906506960398675,5.859180276053014,1.1750497183029303,0.01579989509362546,0.01702038870990955,0.024061155623609318
-0.9406469855314075,3.349270580870714,1.3527139194477722,-0.28913760110781916,-0.2882421253952328,-0.38309488463565505
-0.3894421652765587,9.900627758956162,1.3559524232401492,-0.043421501982766474,-0.041093942676591694,-0.059902802551153884
-0.5136098152339911,9.497704826921925,1.0541506404512755,-0.05607587589708736,-0.053279120171384434,-0.06569016771320835
-0.5342524212576162,8.723488197484217,0.6754288693615753,-0.06016216851825657,-0.057006273014064066,-0.05558003884117942
-1.0963664666971165,2.3238732792667056,1.0160390750859365,-0.5215064214569908,-0.5179396052401265,-0.5293802215082853
0.4824579658332696,9.51124637205602,1.37324611820292,0.0619122792197236,0.06268134755245115,0.08203480994929298
0.8286968655559664,4.415087390518169,0.9987142799586451,0.18197428506519897,0.1831642916143649,0.18347508535359278
0.138912827394218,1.975161452836125,1.658426693522976,0.09201818114077757,0.09099372390690542,0.1427171178784218
2.656606039217936,8.379220690537311,0.5579862592606671,0.30312718529058014,0.31049709937210374,0.2091366949414463
1.0580816674530964,8.199082077020542,1.037328080401956,0.13027480126224947,0.13207484867622488,0.14518320826079917
-1.0196116930775803,9.36182642891858,1.6880689032932008,-0.12139255267178624,-0.11893283406148437,-0.18902565344463668
-1.3481916167558359,3.8354237874018056,0.8036262920745005,-0.36078841186849314,-0.3569376200478729,-0.28631773294468477
-0.056129652254585966,6.6767959546154545,1.6565270853232479,-0.010087781083662784,-0.009351244472977485,-0.01473443542122932
0.41097915081189734,5.854422597695235,1.2836653736793622,0.07042068626648967,0.07096680703299686,0.0932109932671542
0.4776653583045508,3.818037744194827,1.1730834168241542,0.1291971584756155,0.12891365048261644,0.15319359380561254
-2.107068247243885,7.137194724825683,1.028678329877701,-0.27410547846713007,-0.27265202403256383,-0.29335776217727516
0.7184023684401265,7.325898362688376,0.6176757481958126,0.09522881039626739,0.09787158614140629,0.07940660691535131
0.3678943280542065,3.2325095183068364,0.5951639878343963,0.12476222632034645,0.1244880698240833,0.08419518694959194
0.22311415752940883,6.5763812147553615,0.8585519463923943,0.03523211706794731,0.037367778745825725,0.03806928941300968
1.1248448693536064,5.316355106542186,1.2514882571856731,0.19830210527500722,0.19920821516906315,0.24658195972911762
0.4988394648631295,3.0429731232484656,1.567943780706348,0.18571236526449575,0.18311204529205166,0.28362852677697054
-1.0725386713906788,5.931519357618958,1.048848984938557,-0.17742241529469968,-0.17449595964502926,-0.18882129052138238
0.1953051407032264,3.030159561960026,0.9122584498009593,0.06988152522514274,0.06954001601801882,0.06767935549146081
-1.606820364733607,5.989140842452842,1.9312569061892284,-0.2627981964035063,-0.2588120348628419,-0.4648337294676701
0.3696521796313578,2.2483325460513894,1.0922969983366886,0.17985394497750612,0.17844911896249568,0.1955738852636783
-0.13015592187606062,4.663130337172539,1.0882685363767586,-0.025206461859189025,-0.023955032230463788,-0.021377858902368502
0.3275967616298858,7.124608971332444,1.5682579298226633,0.04756327267636481,0.0476382612946734,0.07090648309976773
0.6379246889687565,1.2693506695064523,1.4361142794643904,0.5041993878177687,0.5053505648686857,0.7089642278721493
-1.6198448680579745,6.180512598431965,1.655814000524078,-0.25126643022594264,-0.24819295128159313,-0.39655533177328006
0.7397658373525451,4.325282182829025,1.191374726676591,0.16756893134555587,0.1678539007204195,0.19940456579256902
-0.5128237180253736,9.738610168584506,1.7638952532680587,-0.06433675280840097,-0.06229461723993675,-0.10371221138408175
1.1360720170412577,10.002617601305941,1.4449694495624532,0.14113056269614488,0.14017791390460987,0.19080400533013087
-1.1012745992276103,3.2532149514356847,0.8193087081155945,-0.3553399148541202,-0.3518688917878126,-0.2860161234809128
1.1410891001733965,4.535438912010003,1.7050045822087512,0.24289359341368918,0.23996988896323806,0.40026755092889
-0.7053028193113726,3.2774337733579575,0.7643394572951545,-0.2221030750082361,-0.22049166345155535,-0.16801043473822302
0.7094751117195123,7.8363023846562445,1.6952326870105532,0.09887216724116468,0.09758420674421378,0.1504031132483699
-0.025703937629210725,4.8071889613651075,1.2929620625539884,-0.002711918226126517,-0.0018946994192037556,0.0020977872145573027
-0.3202075898018815,6.860081061145564,1.346140511557552,-0.04730688453629997,-0.04548196422117608,-0.05921742792811421
-1.3871422314031037,8.81681394878348,0.564972686420132,-0.14904958750702885,-0.14617224355843997,-0.127495046591601
-0.8208756003182301,6.799279637861499,1.3824197112472982,-0.12111463205427733,-0.11867342060301367,-0.16146159280372463
-0.8154077070479557,8.039657262528593,1.5269621712206503,-0.10749850564575376,-0.1051935709330371,-0.1558128660264816
-0.7770741787462794,7.422922501487369,1.634148314631742,-0.11041688312767566,-0.1081374111764577,-0.1682774140179221
-0.8206493167793908,3.385995846743982,1.0803299545702363,-0.24755276290583308,-0.24626315621292783,-0.2571612294730932
0.5067763189534256,6.550272549234198,1.2460048995928892,0.07928648419824219,0.07992120901938254,0.10226297841456579
-1.0616293291076186,9.085380836203022,1.2852933583928101,-0.12034828217213679,-0.11784827626160775,-0.1565899808013287
-0.3120185021025331,9.858812652180667,1.0695494168573925,-0.031990390618379994,-0.029407691677483912,-0.03825987602021958
-1.8229183120795083,2.4344102781215247,1.3243551905244957,-0.8203832975721876,-0.8271459638132937,-1.1113001123412523
-0.6024004362876323,2.574179184304169,0.7280115567559464,-0.25201089900927076,-0.2502120526423341,-0.18709977130414715
0.5301091762934957,6.268298673806679,1.291004934933264,0.08513857675617824,0.08559753127791662,0.112034628521063
0.3082348912378291,7.8686374733597795,1.9647526204168395,0.04259907050880921,0.04151129644200684,0.0664409432851902
-1.6514173129811478,9.080656435221226,1.4261343202959897,-0.18776839446576318,-0.18486871543644431,-0.2631676053902757
-0.8210991319117305,9.003952528559132,1.9052830473355093,-0.10822741171816112,-0.10542563559539574,-0.18219062028050362
-1.7028016626769975,5.315904387033409,1.3949431125328158,-0.29851312362870364,-0.2970054923712793,-0.4081857079324467
-1.0497506062985609,7.233243149478557,1.1509850323299513,-0.1429239116051126,-0.14025673017433793,-0.16758237618787028
0.4416281072181813,4.817759954662825,1.8316262181646548,0.09255374919959794,0.09081098726272274,0.1548959874507951
1.3432293891212292,6.665669508537191,0.5949423380854955,0.18719588899432987,0.1906528426474872,0.13737775447965483
-1.1680384203994136,5.180610810829162,1.856596962908859,-0.21777977254521932,-0.21491432959904574,-0.37556976322694186
0.9227704354615642,1.8886349123590707,1.9683255138051639,0.5366107878487182,0.5316515684003895,0.99135982426957
-0.6608452939953031,7.777414927985745,1.1318570383694326,-0.0863933486805103,-0.0836712634789391,-0.10029593846372824
1.2837336705250033,2.144632029302694,1.1613379896719085,0.6599374506612042,0.6645767620152351,0.7633958273677721
-1.173802147739919,7.384893932711282,1.5883649719251853,-0.16191092297663967,-0.15916447296180533,-0.24340182645035427
1.3738975674861091,7.707852071285979,0.9653676762846809,0.17257975200425243,0.1749390348463303,0.179836532695442
0.49957824753107977,9.401271159383565,1.2344490523180405,0.05955689318784389,0.061228010395725035,0.07447020003959082
0.2426851625125665,5.3633844050369754,1.6520594328405909,0.043411904331269235,0.04329906255508026,0.06869648242695083
0.3053329292781882,5.731737187016233,0.8368731546081409,0.052478183616197056,0.05449167283909069,0.051535650067291085
0.10627785223958237,3.859104052025553,0.6607051586377163,0.028481265630041115,0.02945561988321059,0.021586741420620746
