input_0,input_1,input_2,output_0,output_1,output_2
-0.3919253914413548,4.203763809451047,1.9561793912301244,-0.10819460038103018,-0.10544167439244612,-0.1816758320970757
-0.5757389811769881,6.044138587633254,1.2351308445130438,-0.09399312500687715,-0.09203650266597482,-0.10820662216623594
1.6381326526739308,4.816443141589627,0.8597001437021021,0.3110662219158876,0.3130434066520433,0.31123264557028046
-0.4403860462533563,9.167087333788977,1.679212993943645,-0.05094251628289582,-0.049669501579368606,-0.069390236243249
0.34262884527297593,8.815143978206866,1.4062811296812694,0.040504510659310676,0.042379301893270896,0.05029986507026137
-0.5564759388824358,1.7825600735705263,0.6114920895391251,-0.3194625068324074,-0.3178345116194526,-0.2636090209462968
-0.26877089263577075,3.4006069572387814,0.8360129244055232,-0.08506099273914058,-0.08377068333614127,-0.08154855350773196
1.0284127235350287,3.5180288071647228,0.7180563752673629,0.2838892008947864,0.2854735563136402,0.2567094403812834
1.7206774424319637,9.049548503735672,1.5245785095405153,0.1963165379452918,0.19924486437034053,0.25973753554852824
-1.7875877501873874,2.7265224406770914,0.6629080765822816,-0.662280708820246,-0.6590842315076327,-0.5786412584579917
-1.7753768768381686,4.209743770828387,1.3357836033371193,-0.44586489703645305,-0.44354675915636116,-0.5319275607538083
0.06985832170726106,9.680888864203256,1.13457196562799,0.005992861947202152,0.008112731762757498,0.010375754777047969
-0.38899307907493386,4.678097823677718,1.6399186973923339,-0.09160381154872799,-0.09007910975411507,-0.1284254791365454
-1.3062858772424992,3.662154216322886,1.0263025172284117,-0.3721039630543199,-0.37132318505040135,-0.3971955628710345
0.9656342038948035,8.87914310309342,1.5374152844656774,0.11413415716071035,0.11634987331727803,0.1476754061488331
-0.6857156328697523,7.359954146971474,1.2063857669541107,-0.09172498457073427,-0.08966561833345951,-0.10183478142795013
0.048494866210988745,3.370099334592638,0.6454036646690267,0.01212735273500274,0.013612460404051951,0.013631905533765698
1.7359484135474221,5.600231542293237,1.2969215671481267,0.2919425677200328,0.29403206936809184,0.364864616508545
0.36059195210017914,3.851111190838658,1.4375894165804028,0.0963319887433017,0.0973594315078786,0.12089258589231006
-1.4416608834671756,6.874904483520023,0.9243612798043056,-0.19341555449058845,-0.19124860714672656,-0.20459720151985394
0.03471181699523588,8.21788691914492,0.5200226352978295,0.001513587827229261,0.003910311001042891,0.004847309759906247
0.17716560673121173,6.65260292998824,0.8372156649959667,0.02122331218546382,0.023028426499679157,0.025519980140298784
-1.2565830851562059,2.745867806181598,1.974706312525461,-0.5104324393729411,-0.50635994157542,-0.955224749398777
0.002296032095160362,6.113238875054184,0.918444176440026,-0.0025481360603440487,-0.0008004836560939615,0.0002935678537942313
-0.5788052254556906,4.797770098175391,1.8905857797310572,-0.13477044358016854,-0.1325522980414415,-0.21192590707976472
-0.7756164755768754,2.252990984957604,1.9565388665184342,-0.3767995246179656,-0.3729600240438138,-0.7304714624717549
1.9629879530950938,4.653335675789628,0.6555918074595527,0.37648126458667536,0.3786689929101065,0.33518180338624015
0.761023720798231,4.694171333520739,1.489365665070757,0.16588848381647842,0.16721921817986607,0.2138989746217369
0.35321936283910504,1.496273427989983,1.009809459539135,0.22223892178535667,0.22100888780578978,0.2238376059784581
-0.18047581385984815,4.370722270420962,1.9334185838466236,-0.050216199003150684,-0.0476906764886614,-0.08387142890308344
0.24207681801068065,9.510578786058687,1.5721580826004944,0.027770057617377192,0.029725334441841632,0.03699946759011107
-0.45426941081904215,4.6138877468085076,0.9311715340356117,-0.09840028040282489,-0.09700813603065239,-0.10231760536031267
-0.1872991675733992,1.1087493548111755,0.5799865131195233,-0.16686893088317029,-0.1662073888261551,-0.12732645371872994
0.4887486733506739,9.180964481125862,1.9576205998299674,0.061370989641334285,0.06427073446683784,0.09493865625739481
2.144807938772266,4.332881916891336,1.964550756677729,0.4947291658568162,0.5007621572453418,0.9498264087393979
0.6613013456033261,9.89175947358611,1.5098527564341306,0.0728449947712245,0.07506621295989113,0.09437715956594661
-0.39472504822169263,7.930824730941892,0.6729995456862614,-0.04712883232783703,-0.04528212948586797,-0.045517636844317866
0.3100566920204009,9.865419171680134,1.2554664352399187,0.03108736074111801,0.0333809361689124,0.04125843486256419
-2.140703469580608,1.4840505740158298,1.7940059473541339,-1.3185794384974483,-1.3168165128066331,-2.2849367846159097
0.317140983095077,7.040995748204759,1.5613735861629228,0.04697695415612666,0.04870560309296277,0.058820454229407675
-0.9464419996948084,8.990077018666991,1.5596910040131746,-0.10968085296318136,-0.10840009805118606,-0.13999970286514687
2.291281794420514,0.998259644004162,1.3814383338336922,1.8720116211185587,1.8915288781036317,2.5160748545543465
-0.41831942534082706,6.622761913656769,0.591482392596158,-0.05901074626503087,-0.0567238623704359,-0.053858969543603086
-0.21027165981451926,6.94277614054895,1.9685159729616601,-0.03437049715939011,-0.03183829397200789,-0.05351197309578935
-0.8729293623147462,8.07467240147424,1.8177199503705843,-0.11717528411434602,-0.11595898488008555,-0.16235931265890358
-0.33215893079840125,8.525029890833967,1.7551184503601187,-0.04129807450428864,-0.04003675474140128,-0.057848581346159944
-1.570526636845796,9.991766204721927,0.501061741493522,-0.16297986689173857,-0.15807751575701678,-0.14022680639760338
-0.8793521438939772,6.720322763109145,0.6292820945116854,-0.11994388339851514,-0.11788375598765558,-0.11634235771294321
0.116286619552468,6.942832210299319,0.8446949109932229,0.01245137473058186,0.014261987458045404,0.016482405443823546
-0.004990252459178647,5.369305609776079,1.4301598890455205,-0.0008994504527578724,0.0006443298059923552,-0.003988300734886496
1.1784424826989761,8.35394538182593,1.8000404356880266,0.1497880869735615,0.1530143410688014,0.21692587065191168
-0.9328767738923938,9.216821632021194,0.7089356807468454,-0.09480347550761559,-0.0928712132103332,-0.09810040154777419
1.8151407551344252,9.144287468538305,1.0547741884087667,0.18891364719765522,0.1913213435976825,0.2155786889900748
-1.1992460664137523,1.931041322964067,0.6398801916554829,-0.6169247849058049,-0.6144916253132324,-0.5234780410560717
-1.218735722250012,4.606114989614325,1.812107594188329,-0.2899521762207392,-0.28807381810586546,-0.4389264789112502
-0.20596885447061683,7.2447318818279705,1.883233663726461,-0.03136653400317184,-0.029427770792854385,-0.04683019189042884
1.145120060954334,2.6113924378100606,1.2674871133963335,0.45716548648188493,0.45845033055429485,0.5673515958521105
0.8658126491367472,3.5844327248325345,0.6231222492075033,0.23197477762398525,0.23316254040294637,0.20274764453664693
1.7065193515907364,2.235295691467279,1.6170857900499813,0.8009982642861145,0.803126308428509,1.2833760128210676
-0.8843358883153357,2.956739588531194,1.3974139956822256,-0.3388476590059654,-0.3380101783600715,-0.43517618414694337
-0.0866311603004136,3.4306243612668856,0.5781220143289388,-0.026900125539567485,-0.02519947411670693,-0.020908503953107352
1.0640385570332238,7.405228076942212,1.160888333941686,0.13520619221153887,0.13681424689047259,0.15494170943920085
1.3536212929314901,9.144505035489018,1.5450891542447416,0.15625230520755673,0.15872381486006037,0.20362204109657547
0.6608707263995881,6.219429018563521,1.7006270348309898,0.1103214987821487,0.1124197389541092,0.14924012052810295
-0.05195568920643413,5.18871658934446,0.5009139295755904,-0.00948404952142481,-0.007173014958688542,-0.006310456724217144
0.7769642058928775,9.252179987145157,0.5293097619957076,0.07135024529390002,0.07328034789240542,0.07997457262661636
-1.6093979786403092,2.2939464905067872,0.7932268268646604,-0.7139862214462697,-0.71204592925347,-0.6663592787893641
-0.6045721407288946,7.068487691107517,1.8883343716834786,-0.09314441076621024,-0.0914821189085997,-0.13615254985905537
-0.5218310626646974,9.306554101301067,1.8805121548244639,-0.06397986505580533,-0.0625534381649809,-0.09379315104149566
-0.44511199601337104,2.103632887972836,1.6380810655097375,-0.23579028802713237,-0.23594064259428174,-0.39041301796082556
-1.0749104543499077,7.9364276919691665,0.957027607532964,-0.12799356946226115,-0.12609866450943527,-0.13599570098912173
-0.6460739208484984,3.6952092267549705,1.3600820318395532,-0.19365442297981447,-0.1925901793254243,-0.2414613482909088
0.07815737300197198,5.802230211364701,1.375555581943198,0.013903830633975801,0.015491319767015996,0.01475235350516204
-1.1573347657206103,7.520436245377271,1.5235024316737027,-0.1565700941210079,-0.15494421279898155,-0.194635727611044
0.01934288107318271,2.9011679061694635,1.8892218688563363,-0.00223021811039488,-0.0006268625487368534,-0.013485473635066763
0.3042409176110609,7.942132419117289,1.3243696860880787,0.038707074390224756,0.04045835266137827,0.04614094838677379
0.016436186309146554,1.3102589633699964,1.380603978121826,-0.002782594281669954,-0.005598730930429412,-0.024185277222008635
0.17109055171259616,9.086753768858895,1.480354233028571,0.020267027331533446,0.022115320957894473,0.02621342359657558
-0.05423597232705073,7.574953164098712,1.2626550847130436,-0.007242176256501358,-0.005394872794331505,-0.006979443209171196
-2.002382744388062,1.4899399896769094,1.2726162437310746,-1.2513463283512904,-1.2463649018250857,-1.5614713362630113
-0.4837563910205358,5.21120139633214,1.4196575158384666,-0.0958563640356351,-0.0941759846819549,-0.1207346676641336
-1.6795864211893607,6.5771275189796174,0.8089019230464404,-0.23195232005416885,-0.2293994051606895,-0.23607947115450306
1.532333508577555,9.060143304011538,1.9836285035537986,0.1925843975131378,0.19637002131806378,0.29964852499156885
-0.06442427207435643,4.4901199428823615,0.5798497511268761,-0.015442225992616923,-0.013548224546940112,-0.01031709073741965
-1.921953549249052,6.619233560513907,1.5549255633467756,-0.2907754577452625,-0.28862140527060004,-0.3763973436607123
-0.7780564819107509,4.279056766721537,1.7302282460771745,-0.20247491188617267,-0.20081829700990175,-0.2959847925763031
-0.6805957679891357,8.261583192878337,1.7484179201778485,-0.08793537931360526,-0.08680774160288246,-0.11961022738791041
1.3822607243621787,7.513362166816144,1.8166637119863203,0.1905656242696327,0.19428711677962143,0.2819566580381586
0.6269678021959552,7.054452033339788,0.6651604639459394,0.07695068380141637,0.0790443331325423,0.07959254224376511
-0.7365856443745368,6.15166524840215,1.0310483644672939,-0.11455062684694767,-0.11264823245359326,-0.12360896525461817
1.1261975527703645,2.229590230881729,1.0799131905282748,0.5241816746425215,0.5252739320684552,0.5610000743525436
0.0660415291033607,6.058913869829382,1.067788535216673,0.008686833762297633,0.010346767696716035,0.010521008467960238
-1.1855943029921234,9.09825947623469,1.8341365113491297,-0.14631002190946407,-0.14462874736042108,-0.2014950159508476
0.03845713187556118,9.13943227879831,0.8846185344322959,0.0025581998694911533,0.004226783436954495,0.004995989302064432
2.035281726457384,2.0843683325228617,1.9990562999865333,0.9571071470246005,0.961871041541213,1.9233483237334816
0.03633581457413292,8.831206561601892,1.9462660909438376,0.004584490915656367,0.006747906113923743,0.006330301726003219
-1.3996943087903417,1.9064887724771569,0.7352061892153092,-0.7283357850660989,-0.7258942390541863,-0.6517404766762095
-0.22282415929681385,4.528407097761716,1.373920387135799,-0.05274301215656269,-0.051357349961510416,-0.06811147972112441
-0.2862492068382171,8.59894675301546,0.9562507234771608,-0.03242178868040819,-0.0306876573954159,-0.033464847695225994
1.537396115967092,8.413796213541275,0.6796821124002813,0.1607115310160239,0.16242008776396918,0.16020041321989661
0.09107871201280074,4.52029304339137,0.8378576182178495,0.016078325265818837,0.017603588155085753,0.01937279435896081
-1.1338032090908452,9.095094256930956,1.1138888964518872,-0.12184870742672319,-0.12001535126801452,-0.1365682774468992
-0.9936591945532903,6.327958397702413,0.7828426479455111,-0.14453890962140276,-0.14267935149781394,-0.14600884358094987
-0.29696932675504667,7.291768395637116,1.8459376623577342,-0.04419609314325999,-0.04250205934148622,-0.06415371936889194
-1.6696945985340823,2.4143067978745796,0.5795572862205567,-0.6923961676308009,-0.6881413332389201,-0.5731108474012548
-0.02549379901446458,3.4310066781956814,1.8062453838107646,-0.015921752283780483,-0.01459843270437647,-0.03199587716176103
0.6737528763138529,5.410086852960373,1.180417106098804,0.11977669389409742,0.12097557079469706,0.13605280840462283
-1.2363012856182998,8.416401554740647,1.276703347587086,-0.14559640172014332,-0.14375551869486378,-0.16875075973706513
0.3370734363725115,2.655757802391852,0.9261217250517714,0.13015153168802343,0.13097508010431275,0.1294524661942049
1.0872299047340273,7.958672986357147,1.182516859021402,0.13044405237001297,0.13221201463219204,0.15128107264723528
-0.8123501834820068,6.619744228057284,1.5275627808158072,-0.12534230577989847,-0.12361685522137869,-0.15729394691806747
0.3780139888212995,1.0274655552544,0.8101998014706735,0.2994018013686401,0.299829231273133,0.2550840627566224
-0.5357775427879274,2.25599074258361,1.374109944368159,-0.2693023825730553,-0.26944067982993725,-0.35879359803755617
0.21215087771174865,8.427441616856417,0.6604586864397878,0.02034382948814651,0.02219289487572309,0.024595997821215583
-0.12173011850068713,5.936191723927401,1.6121628746438184,-0.021475747226454667,-0.019796932817481343,-0.03038326438708619
0.3947077720948293,8.627538691450987,0.9220135958586332,0.041922510307735965,0.04351514931128587,0.046977358507884585
-0.8545188788756577,4.1088055030335795,0.6825763150086676,-0.20507984407329227,-0.20327267762087503,-0.19117930667620778
1.1126294291817316,1.0144559969139957,1.7462373907120812,0.8672045655405358,0.8647945722485375,1.4785671407241365
1.3711090281498408,5.27603219446698,0.5983422371051389,0.2288780455757067,0.23052716471766532,0.2088366623329397
0.19522129377061723,7.787255014222405,0.8271471518579753,0.020854819530536195,0.022578739428349273,0.02467021717566082
1.5039111763966542,3.03718626176915,1.0084090011513993,0.503796144721581,0.5056924158972509,0.5157755659478271
-0.6647001168996695,8.802702747309034,1.1511982163386711,-0.07434023155193195,-0.07247727539126934,-0.0828418829084352
0.9281584174225761,1.6003467740990578,0.7060272121852016,0.5552844127312467,0.5587803868236108,0.4484457588469766
0.28189516196569403,8.390696283098588,1.1937753978130716,0.03308070433893777,0.03485563956584392,0.03877976553016968
0.25063064901455223,1.6200447372155606,0.5987130983757706,0.14459164270338254,0.14615566878088462,0.11141970836039786
-1.7371721781938687,7.321587007221282,1.723381040709242,-0.245635402341654,-0.243626880887862,-0.3315497267800896
-0.9188220631139938,1.0893217031578404,1.310221073567038,-0.7471122879197185,-0.7456356399392454,-0.9627481996705847
0.434847681355683,8.585045386917324,0.8662119334529306,0.04574513590489659,0.04731939235192801,0.05083229551215004
0.6158349939353743,9.863922483365634,1.8263759637560235,0.07312351669283806,0.07553640903513731,0.10449021157403388
-0.14020355555695418,6.218444964766267,1.8993556797226927,-0.025824240645384706,-0.02345443473849472,-0.0402952865875744
-0.91627641090289,2.9087311251909425,1.1961171503115426,-0.350779529017079,-0.35023070595394407,-0.4057652514681709
0.1084663301145424,9.538404177291516,0.9301859140475552,0.009122470336603704,0.01093466304900928,0.013251588208356452
-0.7108961511171177,4.649273354802686,1.3665986404539163,-0.16043572573090945,-0.15890615600672417,-0.19810875645625173
0.10665812007116399,6.3126646746817805,1.4483314202151583,0.01770416679246225,0.019352780442255593,0.020237646633070136
0.691619748181661,5.49135704030337,0.779790380400855,0.11156908618357178,0.11320347882611864,0.11342633827195564
0.19619200875947035,4.561572019871063,1.7057350837685978,0.043017231221132136,0.044521337199935555,0.05714953963151776
1.004110232253916,4.836756899360598,0.8754548801024147,0.191408865240084,0.1928992396978008,0.1956111064586442
-0.039366679364016506,7.09654449982051,0.8987555667012449,-0.00765974295212209,-0.005849044724634548,-0.004772357663249439
-0.8654690134723327,3.7863029461529885,1.0569344185939713,-0.2402840221811141,-0.23944849291106285,-0.2624194923983646
2.9181720116678336,8.565229679589077,0.6873750954405653,0.2643629697511886,0.26465081264212353,0.23310238111888856
-0.417277849837291,1.9010491597269343,1.191777559198478,-0.24386608854500688,-0.2444779191432523,-0.29288730301530114
-1.4021409576705377,3.445894299520422,1.619335459467042,-0.4556248394750224,-0.45360070742317055,-0.6461720186004922
-2.304789221828624,1.5077079687622437,1.1116172695973454,-1.39428080011245,-1.3859252667915531,-1.5676772527984497
-0.12462443307089266,1.044160182720903,1.870590144925726,-0.11890448788178046,-0.11613874523651105,-0.2653870405731698
0.16252763827941558,1.8835944735092989,0.9471759433090216,0.08187296805984576,0.08150659610668198,0.07784361834198486
0.9711430573349112,7.461838032116397,0.6081622015261267,0.11361428349004252,0.11579368706930288,0.11370337207677608
-0.003237367078971251,8.7935207737508,1.0638741394984321,-0.0008873141292881984,0.0009032104587407414,0.0006852523144935847
0.4042622755893495,5.064324645431897,0.6160049633770811,0.07096130936459327,0.07274989930811049,0.06956006889672706
-0.4701826651615676,8.03162146667021,0.7498274114950412,-0.05527130967170963,-0.053539668029339814,-0.05494274823854276
1.309996307974275,2.9220582801549053,1.7279013586176788,0.47027701656550336,0.4733418237176325,0.7842983445591215
-0.18117040290801203,6.763530028409894,0.760989185546684,-0.027376184268977612,-0.0254273120270981,-0.023352088941742382
0.09730720039944427,1.5683617426783543,1.372487276858942,0.04761277861475464,0.045759290105228966,0.05242748099256079
1.2639659085205235,6.741848218685703,1.5121471356010576,0.18587559911074897,0.1880996147379481,0.2419647347116027
0.06283303545653085,6.141297107329605,1.8247028594330281,0.009657064507603404,0.011835300988535559,0.01191861441380717
-0.7007131078647406,6.503171140728355,1.7980071444055188,-0.11490215852836072,-0.11335806233697848,-0.16276014784782306
-2.413810114433761,2.7518817833987073,0.9102437703056212,-0.8936570811187806,-0.8884642184540216,-0.8700275367707326
-0.4194068851697288,3.4483519809074568,1.6232285744568045,-0.14148156821996494,-0.14046733547626997,-0.20573848703774056
0.4543503267282524,4.125281141124037,1.3255980429376653,0.11241317090504724,0.11353268047420761,0.13518773898960462
1.274888997226512,2.3269841466920353,1.104534633937045,0.5698972325496212,0.5711690830185192,0.6206984242825989
-0.05346729360268124,9.302612019538103,0.6166201488093616,-0.008854679659805386,-0.006988733829361497,-0.006546152278756295
-1.3752830752798904,5.681996215949985,0.6630309867590518,-0.22232651775842857,-0.2199123649928109,-0.21473828588790123
-0.9669442952679845,5.5418554118577985,1.534147429485217,-0.18065953396111106,-0.17894028553885966,-0.23299679782517757
0.8560274060952701,9.35135978371656,1.963534729185044,0.10689886161472595,0.11018208184562883,0.16479745896645412
-0.45262186992115966,5.6534940482487706,0.9871330380204332,-0.07777147271702022,-0.07603893195871039,-0.08226476666988464
0.31869525914030833,9.481458552279552,1.7690238512974283,0.03823234698623563,0.0402628044312612,0.05324886931124167
-0.2931790666167587,4.347745917104024,1.2989233920579146,-0.07200472225897528,-0.07067472690496783,-0.08908899289693878
0.39945215746640367,9.236932988343572,0.9825119145183251,0.04057154472002685,0.04228558182317082,0.04730969634839551
0.41361690474065593,1.2969243083074788,1.5181906911405267,0.2700564525494752,0.27011870920953,0.4295862361148899
-0.024379196568651965,7.877325920967673,1.3485608996832603,-0.0028299385030807513,-0.0010294253236405662,-0.002244042815255032
-2.142833719477762,2.2993532313558607,1.4744005454525555,-0.9877900481046304,-0.9841722691487228,-1.3713494747593167
-0.908485721849643,3.5638367744562305,0.7663964651750472,-0.2604539634220534,-0.2591932050051714,-0.24924166006847873
-0.36719270150187755,1.3014415782439164,0.4988486711877449,-0.27229137360900213,-0.27099081243266276,-0.20318800690245617
0.2560494957752889,9.273597750278453,1.6924493529797286,0.030916915276939697,0.03277632622164062,0.04158559913617239
-0.4153762756188791,3.0848411733606538,1.7615060084138052,-0.1584104557293439,-0.15720372925310896,-0.256735667125949
-0.8108983451817644,2.500983535364312,1.9002428634761777,-0.36218864288317576,-0.3593740689530564,-0.6623130902890412
-0.08837008179143765,1.6053425322603743,1.6402996811500037,-0.06812595823357749,-0.06900891225803271,-0.14097092785153326
-0.9353414795816066,3.7170339490218067,1.094557223297978,-0.2666927170661165,-0.2658880886774071,-0.29513423799636057
0.2912307791656991,8.625545695621902,1.9678677210345965,0.037815341920968464,0.04057940207670188,0.05849635506877628
-0.01349606765228428,6.726969066586276,1.5382853058850043,-0.0015386282821046801,0.0001529738767538369,-0.0028548504734720453
0.4942907587082373,6.6339747790981285,1.23969930403378,0.07227000397416619,0.07373748798649465,0.08262108875592516
0.26362565689336914,5.14509638918363,1.8823218794061938,0.05252431351944519,0.05493713868124515,0.07796572131456742
0.551448683961011,6.272556938378565,1.2369895913922189,0.08512070312051967,0.08649186405423104,0.09731818557280245
0.6594773953160233,9.624317376340656,0.7399674399630667,0.060270403328068135,0.06181658658227613,0.07006423455493815
-0.021871507057135416,5.8534346756617275,1.354332616364689,-0.003502886798367237,-0.001844945217315451,-0.0058622159925098075
-0.6242807084549864,7.889825758264362,0.6943532898961313,-0.0736977659114876,-0.07192226827394321,-0.0733269250232326
0.14767253891732873,9.95980778130533,0.967738005098975,0.0116623685277756,0.013758767374180997,0.018370448443296702
-0.5294358161471091,2.0359076519088304,1.5681326377601428,-0.28686587875885444,-0.287171183412908,-0.4490680260645355
-0.7869614426630263,1.7407342465955788,0.6765845029335571,-0.4557372818546589,-0.4543019629219192,-0.38982001487464923
0.6360554825173649,7.5098614333904,0.8001342484344163,0.07458577600835067,0.07630303654606388,0.07897321294211757
-0.7735102510104113,4.951585360258034,1.724796431426213,-0.1694790385287418,-0.1678287154549691,-0.24194606043300326
-0.08486816577229656,8.846830160155568,1.051935854778867,-0.00983568110009446,-0.008037854352139844,-0.009239365342160988
-2.606468884865021,1.8459423886233965,0.5895242066370996,-1.3592486238966808,-1.3397359696276496,-1.0548502270094837
-2.540445182823673,8.919350562635884,1.255965984908796,-0.2736241092565198,-0.2710716205157976,-0.326290302834453
2.7503017047154157,5.244385233375425,0.7044284289974687,0.4481835870770585,0.4491078591370635,0.39630889530673136
-0.7402727878242852,1.490855875432668,1.2959038271839356,-0.5047880382073419,-0.5049000293056722,-0.6481724510346368
-0.14259120271346443,6.607739047296866,1.4918914686397104,-0.021604582943816116,-0.019873845498710456,-0.027417865831531326
-0.06355990663847033,4.924825479314247,0.5127946962213359,-0.012542743659962241,-0.010364669842654918,-0.008810253089925703
0.710684049806334,6.590424815898409,1.44931854007107,0.10856290039306657,0.11014644421265826,0.1332543077972782
0.11768171775619074,5.624181229658494,1.3959664356908281,0.02149315243154111,0.02302470734387186,0.02372941743610394
0.83314218185902,2.969261042175927,1.5916341649647083,0.29358639765106387,0.29527252234172274,0.43644094149136203
-1.0993288493832185,7.392042843389323,1.4816924627587236,-0.15049689665823632,-0.14876720985115377,-0.18435144309802107
0.32337630220893415,7.490076267010201,1.0819447113615812,0.04019278982997631,0.041838241550670646,0.04523365994377868
-2.0912420294732414,1.4042112600102161,0.626527117550725,-1.3138010590672884,-1.2978023402811558,-1.0606931203985044
0.011569677741407207,7.185817023860871,1.0851334906467556,0.00023787845369626498,0.0020356475653314082,0.0020728506522372653
0.8666262478813564,6.035197404677708,1.333098086573231,0.14071559757871183,0.14204660549737133,0.16821996195653754
-0.2859551201228852,3.764628655540358,0.9269983292304147,-0.08085477295093771,-0.07963251684317452,-0.08231192890891581
0.4672750693948639,7.66118600018369,1.6546322426851376,0.06416468736833922,0.066119137037293,0.08449256962075674
1.7075570620264084,7.393369092629054,1.3805658508387213,0.2189760602270531,0.22182837955672063,0.2843605475286202
-0.2768322169735301,2.0718585398466,1.2492101083182339,-0.15403458204114862,-0.15465969881785513,-0.19499329068254845
-0.4462911902170471,4.694717686830616,0.9161142159211717,-0.09457237361178786,-0.0931428215982773,-0.09758143403133973
-0.7097507659424945,4.441872841407752,0.6089433325391546,-0.15477712144185254,-0.15257479497465357,-0.13997260110694965
-1.450804369554461,1.1631245667246208,1.3486582198041182,-1.093544603363938,-1.0897827832857485,-1.4328605228603635
1.5302743396800367,9.036673718120262,0.6274292443240779,0.1512165264005696,0.15264868199232864,0.15015984929977452
-0.6986051509293563,6.033777519780874,1.252406047072272,-0.11430420465165747,-0.11232517904361125,-0.13242939643993848
0.13508064040716905,7.6789510640017395,1.3083638439957461,0.017742523594304366,0.019513775362662314,0.02149930169071381
1.1088482992747586,7.921733578368205,1.4215395900222998,0.13930569046448582,0.1414186669364919,0.17480938161728704
1.417797442359405,6.1437912563634915,1.7535169067224552,0.2352446067445966,0.23845341089726735,0.34242877901582586
-0.2385871643376894,7.036303341810644,1.7332557821841343,-0.03583076288453127,-0.03422485228026751,-0.04965888152499976
0.6933356678966514,4.334222949470854,1.658429263944343,0.16656450624757088,0.16808576470938924,0.23380684747139505
0.5996059013852123,6.27065907179912,0.8123591515678212,0.08346304217807399,0.08515903743001105,0.08737797893796848
-1.9037892721009444,8.114388931826422,0.7585685893686005,-0.2188517615875808,-0.21595488154454032,-0.21512487725129226
1.1876961259824321,3.635148074226354,0.6239609151241227,0.3103132386290901,0.31188099289844534,0.267461866772064
-1.917628750317313,5.136578816103901,0.7652868536797357,-0.3482108644347163,-0.344938049885466,-0.3368333864963888
0.5557587370532171,5.044392991205014,1.190038129320972,0.10734265154613715,0.10855200500487883,0.12215411552163288
-1.7242965660973781,8.011670144004876,0.8636139698654031,-0.20019882388080482,-0.1977972838490159,-0.20663330692096196
0.3983360331395556,7.930207775873832,1.0928734915435283,0.04759633155087981,0.049243972540142046,0.053568476957528095
0.337151289623811,6.41643366920783,1.5597610442981356,0.054518773935031996,0.05619080386262735,0.06786071598294047
-1.613328669763903,9.238220436788295,1.3050362923139813,-0.1749021689501559,-0.17324020646207594,-0.2078223576550061
-0.1473651265609951,6.630855181120102,1.374346809830787,-0.022065584669378552,-0.02025179214535276,-0.026327691813249742
1.1790571310831728,8.89408928003008,1.9158613679424117,0.14768865469643772,0.1512049019143354,0.2238134016524058
-1.2334387419400075,6.289389312053108,1.6957134957781557,-0.20405342766743662,-0.20253465403750434,-0.2771816995471177
0.9891454583985785,1.8269638600366909,1.3997422949468326,0.5481964808933603,0.5491198204269333,0.7584787325896248
-0.29034484562196844,8.119757012783168,1.8422801512290257,-0.03872594125690877,-0.037266162951538714,-0.05625953630141331
0.6961902642418957,2.7978734495978057,1.0770428791856252,0.2586906851330677,0.25960461656156664,0.28103960041887527
0.6456185559887999,7.427872069756438,0.8469756044584662,0.07707985695535777,0.07872816087081438,0.08186762414988732
-0.8427080444948996,4.793314681055557,0.6697001794235825,-0.16757701221233517,-0.16563250628268994,-0.15815327227665815
1.0941602663233265,1.5321381598650379,1.2785697847072899,0.698793315127625,0.6992513744271743,0.8693266146841843
0.5035986125272297,6.700163520757377,1.0853569219282804,0.0697669658237367,0.07123982532893783,0.07713881710932408
-0.007960958466540564,3.0948614362091003,1.1382787050111918,-0.007806359004451518,-0.007004287838512112,-0.010161106317167254
-0.25208821348059496,4.189131166747052,1.9565241721906612,-0.07171912151655371,-0.06900839585172067,-0.12132630595143482
0.10116376560772758,7.836318621173992,1.495793966681383,0.013990214040246952,0.015689966369189595,0.017547997993578056
-0.48983089382096706,1.6782348602964694,1.5635653105729845,-0.3043985294555796,-0.30537617645173165,-0.4964681729268261
-0.2804732483947509,7.857539771906241,1.3415623265887584,-0.03583282159870571,-0.033984824367353325,-0.04054332791738605
0.5100715670083965,5.686809157887531,1.3969676018008803,0.09045015225677064,0.09180383711483028,0.10831368241361919
-0.541197923457809,3.7536043298728825,1.8928339490124517,-0.16661566645700948,-0.16433736701885623,-0.2755334278309017
2.3785994170908977,5.347138131165858,1.9594217051243485,0.43827264113677145,0.4436058568773717,0.8126307528950688
-0.6753356655349799,5.559114758012124,1.7288618269718916,-0.12980735002685515,-0.12816767414131328,-0.1828346623425884
-0.2947229843296761,6.350977654476147,1.8161660810312936,-0.05038129643481747,-0.04852168184422069,-0.07352188346246669
0.5119178704559281,9.462613340289579,1.49838942086396,0.0578677590733617,0.05993826777140528,0.07457466340128596
0.4824104910818267,2.273793289831985,1.3611953915616626,0.2166848565417277,0.21691201804051127,0.28411618672019395
0.043528312615198454,2.727703426680711,1.9073046062709,0.007141275318350598,0.008865422712253383,0.002358330766572325
0.9390614658859213,1.1597814201644594,0.8677215619340761,0.7071961529466442,0.7094794971365919,0.619158375269471
-0.473241350728569,1.2593461446973064,1.0321887405007435,-0.36660646520476575,-0.36788422283495714,-0.39161885397554824
0.05211534316929071,7.939543622451112,1.0836677445778484,0.005481713134074268,0.007255629963749805,0.00773476208657287
