sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.06918105636433565,9.27462324406315,1.1519550555790936,-0.009647077632102962,-0.016424296282459713,-0.03630629003958278
-1.7756878378734817,4.508916717782505,0.966045796352992,-0.3872055034461678,-0.39571243651994037,-0.4988232014630594
0.6903666984855324,4.006249367889187,0.6681468667510105,0.1662975639139668,0.12307497495557394,0.04207843655950806
-0.6651973340988268,8.558497074868795,1.7124491910791,-0.06984811281604679,-0.10007056636858054,-0.21299235168600217
-0.16836876275094073,5.680066899153731,1.513816126552714,-0.03918313028629597,-0.011515330310358705,0.025075799161950962
1.2429333267403873,8.87056140153427,1.6039567266119694,0.13866042539454773,0.07207154639551447,0.1351016885868963
-1.589590131140847,5.927070546206897,1.5951789130510567,-0.25456907962466896,-0.29354615566420006,-0.542529070055984
0.7148917338083529,5.021873791303908,0.8822491554705664,0.13869459441280474,0.15577783091546157,0.17244945917881369
0.39290828115009174,5.611433450229635,1.6077492216390785,0.07452055058952456,0.05353932357136598,0.0985013282450664
-0.03714533347614886,4.073609682856614,1.6434345873720855,-0.01282306447015436,0.06678383043972794,0.11971097635574912
-0.4051836630976499,1.1190938775936399,0.9947889882254723,-0.42861630852677274,-0.14652996952015998,0.3296755633906357
-0.23301864792365684,5.498099540942343,1.964417662727373,-0.04545265890910989,0.03463596191407435,0.07731757736627592
-0.47928794347498765,6.847580342171239,1.701150280232468,-0.06864468157008949,-0.10231575518449569,-0.1758542068765562
0.6290328563523753,5.725749938749323,1.8161910969924655,0.12237337627439702,0.04489359250164339,0.062232463750743976
-0.4453448116180886,1.1795901720503004,1.3946095702820063,-0.41774112763134685,-0.24414617144789444,-0.040310603010199536
-0.3663112845078361,2.500480269914216,1.3740806431738994,-0.13055063670264813,-0.18514778736734225,-0.3097743989346507
-0.4469571118617157,4.88555361189586,1.9946471564793546,-0.09093051636986146,0.010283329219003401,0.04019415754948756
1.5388835914232273,4.144384416181521,0.5066618174813183,0.366478365216533,0.3846137899164273,0.14740440089976506
1.8877543597646242,9.450737455209474,1.5681549211994097,0.21290779184743733,0.1555036348553692,0.20017532563882867
0.892857183951938,2.244384287909937,1.0619480353265298,0.39260756111883766,0.31366831760084024,0.3194826092965207
0.5899983520583983,2.0947950678513707,1.3102438184783602,0.26426183096550604,0.20550919456283948,0.3049143427374117
-0.9351179756945034,1.6787941360295928,0.8676987468027386,-0.582771387466801,-0.5516989322445016,-0.3767709552336645
0.518860476467596,7.511440499140798,1.4467666644515924,0.06140478104031758,0.10380857502622445,0.18002372058899185
0.4357659763202611,1.290457325589335,0.9031068138868802,0.32632623081044926,0.27322437723492965,0.2506349892187275
-1.505511462937926,3.7422876983028166,0.9826246699218066,-0.3952377605997602,-0.4745432023128584,-0.5562148501463515
0.18440499789572903,4.792212064996719,1.6667755677521416,0.03766668470214054,0.032133355348522304,0.0702628810036671
-0.4141803473603956,5.284625159372268,0.8387145063608606,-0.07564008364977795,-0.13867647841637265,-0.1992066113036184
-0.8577693788095998,5.2460753741229675,1.8087633853089022,-0.16185196927011603,-0.11825025832962982,-0.20192953574156508
-0.09870511169644201,6.644529928549956,1.0470427921038858,-0.009887327939193235,-0.017301832336036268,-0.0398356735577886
1.713126324146072,2.1299881862376684,1.292892657955492,0.8318620497714609,0.8778697820894391,1.005408941856383
1.0903149647467647,8.78759145879983,0.7150284064930585,0.11322382243728334,0.16174107543622815,0.19475979190841555
-0.8025869021369565,6.0852328079772,0.6618945967679387,-0.12807878945132173,-0.1877807403510869,-0.19374855460211085
-0.9617901369895215,9.542837156422026,0.9457257194566995,-0.11703682600177857,-0.08607110490854465,0.06130024557610469
0.4885565741742287,1.8457202882978812,0.7609834812133702,0.26147450951237405,0.24908978215316374,0.2549193385210909
-2.1358796014837416,8.328414863624483,0.8066217602363226,-0.24493093841751337,-0.23186078700243143,-0.3070857084423601
0.6627041456663562,5.702317766569072,0.6104548717900197,0.10049762185070261,0.09388530034275752,0.09516834761225154
-2.040901378322998,9.943833782326374,1.923977987960136,-0.47710011171574035,-0.1947220268615669,0.8090488215494261
0.11292734873465475,5.125111338095969,1.9055802181041128,0.015518173796269089,0.01757510640349323,0.06513717379218219
0.9631812535243657,4.975219164079784,1.1820331677794926,0.20235064894587193,0.12557535395769068,0.10493065374919418
-0.25994580018036173,7.802688370599637,0.8651313642429683,-0.02900404761345203,-0.05934792463702863,-0.053466640266579435
2.550331127367653,1.6794944680319417,1.424213411757079,1.5206707188573179,1.6948266988477643,2.138197965527137
0.5745945669016044,2.429480121908625,0.5545056669754084,0.25238360061031234,0.20693910388260797,0.030762352665660204
-0.3203939411415665,6.146268225710056,1.200020263939421,-0.05254955672827113,-0.06745293767171474,-0.09519434773760793
-0.835746222567416,7.0637647751179236,0.8631336563587697,-0.12164410260324557,-0.17237570491741236,-0.1321315234913025
-0.9020458205656291,2.9548872849933714,0.5183115809209711,-0.30060039221969415,-0.27238458990895165,-0.04374035628889075
0.16946059566776656,6.4776124628978025,1.1723723053482218,0.028782070034174424,0.06743435489051199,0.07980363926198722
1.7338172506731835,5.611810291281727,0.9376267686689888,0.31199201204707483,0.32494643195911393,0.2952442623890023
-0.8642476673914492,6.484611465614015,1.6067334104879567,-0.12528750480503958,-0.19218273806030373,-0.34772926098024254
-0.6852021883371242,2.7586108942719534,1.0666547801186617,-0.23781887075248878,-0.283733746358586,-0.33421560138409384
0.7360864594163307,1.5028125680858135,1.4541034859474118,0.48315069400735716,0.5387854132885339,0.8260306998875298
-0.25768786225045687,9.111244461298467,1.3056040610787232,-0.03466497812685593,-0.017883719759188267,-0.022224089970515656
-0.9244862730287442,2.780946929148417,1.5154729386862411,-0.335589472706923,-0.3276570095212169,-0.47804132030342433
-1.153190796802524,7.900962161996512,1.5849761504390105,-0.12894902107208484,-0.21074500666151633,-0.4029070829079821
-0.7023543394327134,3.0063194687128583,1.1352675570239903,-0.22279122486809877,-0.23601783416356414,-0.29233010011732746
-0.34218856421306276,5.152935704661075,1.0596950299944643,-0.0642259785530294,-0.07043894068816511,-0.11456592141102405
0.9083592568951643,4.3039877851811585,1.2408991920219838,0.21831019438143173,0.09390020139579111,0.049285665131264735
1.2200169171189115,2.625074539689968,0.9688077381039428,0.4763876857596348,0.44362986553478356,0.3636317675787387
-0.33281918099158264,3.3477235179166738,1.3241201986002453,-0.09197849236050855,-0.00108881271493066,-0.002409642155483562
-1.4813166540745002,2.9105498162908012,1.6301437331841582,-0.5216722800123237,-0.5044317235915847,-0.7533969478841758
-0.005323441308341198,8.667957473104217,0.6487488147832965,0.006891938258711112,-0.004011519958897996,-0.052245879640311806
0.6387976729397925,5.143381286985729,0.7111780398689136,0.11148275132783864,0.11671966839982416,0.12576436603196564
-0.30968136932984275,7.582393829833467,1.8794030284125194,-0.03656531280528231,-0.04017288948190809,-0.1009094155391498
-0.901385567206267,1.352570815389491,1.7016933940585153,-0.6619707676503397,-0.5641886470220505,-1.1428343926165592
-1.5207946682200386,2.9559107072311934,1.922046773535555,-0.49595378134610785,-0.7754301102521504,-1.4882227501857406
0.6587071592163095,4.628900921325521,1.3089936142657763,0.1525471309305395,0.10453613833673783,0.10587317788075393
0.15856426743746505,1.697915320698038,1.4672865768092178,0.09798029201236294,0.0376070903790925,0.034893242146010854
0.7130567239517381,7.280969995136419,1.7870618506528353,0.10082492535750022,0.10917030726649382,0.18470162003155016
0.9946695413057617,6.281235802147772,1.3712530407688075,0.17226618871247573,0.1588275734465552,0.18957598255454403
1.52443944674794,6.243370707727346,1.651564648742264,0.2644475735970633,0.2776821373741714,0.4291445337986023
1.9419171587019755,2.9800791585537243,1.6452431350654275,0.6330818462394054,1.0912534995802063,1.8037333299009781
0.013925982380380605,4.5759692047524005,1.9525230710745336,-0.008959788656993418,0.03487186627013101,0.10312973668966328
-0.9083366508261437,9.277412053825566,1.5299000473285587,-0.07512513998925124,-0.09777515165746863,-0.26154391426326906
0.83636618708315,6.138671016208204,0.8348203326914458,0.1309801860287214,0.18792387562116683,0.22650632204073767
0.4128283263395833,5.189967413321461,1.0206926772100882,0.08246111749426914,0.11464961049542793,0.13073965016509906
0.7735669990445977,8.589979618684726,1.8344054596495531,0.0846200110781718,0.08184127345711643,0.17915416208333054
-0.6429232206752931,8.335559824539928,0.6906579349937187,-0.08035630199148945,-0.07641334429166224,0.005824994809004204
0.05089841692963258,4.715516047940526,1.3369922610498532,0.010962643899867024,0.08651187810400283,0.13254509402644268
0.010795024118827268,1.9441937235692395,1.60951683956747,0.025943518536362103,-0.07229111454385423,-0.16240191609068907
-0.10478857711159696,5.009704655121024,1.462605039414862,-0.028226765584342377,0.03817159572338891,0.0912962308000266
0.4600228339586117,8.322529852097032,1.6797485700281938,0.03932316715688024,0.05260463387426353,0.1654001977625485
-0.2039779128452715,1.6265766086342,1.1336210407530372,-0.15782317687404676,-0.24015423798531532,-0.18942184128124265
-0.9741367038067777,7.53858195556762,0.8924061858073565,-0.1398320476291613,-0.15467838104445814,-0.04877575534547444
-1.5317651661061853,8.209234615082744,0.7388067812269062,-0.20833428346148058,-0.1325195732803765,0.08869750125441564
0.49603240044124447,5.953970193632058,0.6145934471391165,0.0732417086467121,0.05867307165654614,0.051821405390148075
-2.3621913712775373,8.326383046332163,0.8595074856861951,-0.24636842075501608,-0.27262044574082356,-0.5600888961154901
3.3695633815218784,1.3037466467593628,1.091433662095965,1.5756188260392296,-1.030183182309647,-1.5641599317563522
0.7086203442759871,3.534236102850519,0.6985625960717894,0.20191917217317182,0.16772733448903973,0.06685766264334092
-0.5655569119987822,7.905719101688785,1.3381788282226363,-0.07423094571187049,-0.09747148566914624,-0.12422773452170358
-0.5047771466125526,6.651306541073196,1.1291673486076896,-0.07532398329246784,-0.12415990748556736,-0.1578742409800455
1.2064925115582128,3.68217551961486,1.872775129514841,0.32504487102348795,0.25148926022169904,0.5162254218242797
-0.844626045038701,8.643984311878897,1.148403952511379,-0.1041395768795367,-0.10685175774037713,-0.05666904259091823
-0.4481741824325582,9.70624200137349,0.8695151965495612,-0.04911476017370201,-0.049899281734246397,-0.001644926374173421
-1.167796433621848,2.6049666789499586,1.1477902067114707,-0.4432214745177408,-0.40975896939725404,-0.4082872529041574
0.7352608888627991,3.575566136490689,0.8634404355913846,0.20861168434315652,0.17576329292793003,0.11747323358135416
0.9358297004616059,6.881289186973685,0.9692571371032687,0.13799316136790402,0.17414119868439215,0.1848580506244232
0.4213417370465093,8.261592297947866,1.1935795118792116,0.04804282999374807,0.06579166076918677,0.06455860570593062
-0.20889108776310106,8.017557209504803,0.9404844012668803,-0.023617572217045746,-0.045024023461825984,-0.036575908334191845
-0.44851193661610045,6.233973676945698,0.9425664439780406,-0.0671153777816676,-0.1336526210104538,-0.1854079591479816
-1.280118505039338,9.154897258872365,0.9271640775862807,-0.1670982961739542,-0.12636712582154155,0.08146274399027902
-0.7814032777931706,8.132161957355507,1.4287385664503864,-0.09000092921775028,-0.13211506590297847,-0.21820474733632997
-2.0821342735272355,3.2565399652756977,0.7292630933239587,-0.6369264090144067,-0.7809235500768514,-0.7713047872042845
-1.0655948785651201,1.6112195504889786,1.1652611115494642,-0.6651424420890015,-0.638250469225051,-0.7134920087266072
-0.29542718333288565,4.372727652396166,0.7072059222254033,-0.07344260091970958,-0.0925278978913141,-0.07044236418439284
1.1569388638394906,6.344308422314344,1.362382586891484,0.19691168025345307,0.16956746208704596,0.19690095232088153
1.7100773396834077,6.021921286134564,1.292141949101825,0.28577243699694205,0.2484245433583407,0.31123410315880284
2.1459535951960085,9.450813452405828,1.5102460227090069,0.23946465381181786,0.2949659212988301,0.3964655938185262
-0.10357686118784984,2.9864004696481086,1.5905599951594365,-0.02206562816107758,0.03814023209236181,0.018544902394997544
-0.4960076851603265,6.615659668579919,1.3358944244149273,-0.07788544119046781,-0.11404797718689542,-0.1546239705838421
-0.49199573574617045,8.835830289867825,0.7433404634217134,-0.06043128800420829,-0.049214273444209394,0.030691736080541404
1.6004237477003613,6.8630286626368235,1.3096840824530311,0.23898584321724192,0.20247943508115193,0.24781622320067997
1.9407543710672253,3.203489830685053,1.9876281849224964,0.6220897464131839,0.4731924000701391,0.9701072556835644
-0.182230756574759,7.235060579938347,0.6289412874161756,-0.012013780190378532,-0.06810852323890863,-0.13169421120087488
-0.10338698497497523,5.835360318227987,1.2342692336947143,-0.018317383297110527,0.007808717720428608,0.010405568787230084
0.9512626834310292,2.858304008477876,1.9893792513463104,0.317665226811875,0.31652202747095626,0.5982623452533266
-0.9430679047506239,3.238385768560268,1.232990996341526,-0.28691850168296823,-0.28380551343545796,-0.3418323614573125
-2.17566100966759,9.369525394285649,1.335067466763875,-0.25581098308108113,-0.21598668794759918,-0.16273072321009868
-1.2037593586503272,5.62276317882284,1.4962531461613362,-0.20835014412056946,-0.2680235794178763,-0.44729089681676737
-0.019248431333006442,1.1923396380834994,1.424870525537032,-0.03141436873627875,0.19185838353533352,0.38173127342438673
-0.785327539177602,9.579047966685447,1.6611039006749648,-0.05993861257159892,-0.06157725967331099,-0.20845761768688884
-1.0264141752347757,9.736948670318977,1.4481343246683547,-0.06994732532994251,-0.09744915560441367,-0.3179859718334655
0.09024333020283938,4.360568218552256,1.0501790818622934,0.023035151884360977,0.07638045878926986,0.09255442129105594
-1.2703056832647535,7.741518813945787,1.4865021069937607,-0.14774546307506367,-0.22606415664431373,-0.3909130941304795
1.4567405124568653,7.635543344858789,0.6516548131469052,0.18910256964918035,0.24252557267007793,0.20303134125561112
-0.9762479985367026,8.998817221144845,1.5562178073224295,-0.08753285811530846,-0.12418686692645292,-0.29097169840842185
-0.24777224225083663,5.772050531089487,0.819838468269415,-0.03785417262432655,-0.09798318980608023,-0.15551471470960485
-1.3713167426947421,3.7415169314876544,1.234827199202483,-0.37133023127236975,-0.40307877085426536,-0.4763372030564049
1.0819477278621215,4.2230454761625555,0.9279767533048938,0.2608022984576346,0.2150650308542931,0.14858463303123357
1.6628246867626242,1.5315792374406194,1.6644480946350688,1.1403608825239875,0.8163362173371612,1.359599539031109
-0.6346382568937049,8.79523459474187,1.8514257491316695,-0.07085570711813718,-0.09229859642427998,-0.18261156306612497
-0.28541866118862613,6.545188863479649,0.757089946379553,-0.03511095798549347,-0.1052722503185053,-0.15668101688387936
1.2179245268535304,3.52122320733798,1.699274972527372,0.3414232318801724,0.304468462726594,0.5267817538726112
1.3994452328057803,2.2737144376391463,1.24058147917829,0.6164441220502678,0.5898681230088058,0.6780103638874683
0.9108761931924478,5.828907061215243,1.0860014882201199,0.1617340147113247,0.16561561549188708,0.18195572084713
-0.9433437727880887,4.751493629061541,0.5558969435816324,-0.20618111986062143,-0.13372927054036338,0.04892499146840391
-0.7871477688011085,7.49488757853741,1.8056577140730616,-0.09548050348439181,-0.14236417266875487,-0.3099746106358219
-0.9825590750581108,3.8126989966413514,0.9582996613997268,-0.2516774163317706,-0.30184318689393524,-0.3603073533613686
0.5444270209625129,9.162886741847196,0.9323666105193822,0.063062934911315,0.035987571338020566,-0.008996948675662739
0.012990115654758187,1.5033294655296103,1.2596798831771008,-0.01426662352662776,-0.060852600565746304,-0.032536788548325625
-1.057718847393944,6.8416945220068905,1.3816307881820553,-0.14575357590249555,-0.23158756237257186,-0.36448183018211117
1.2320126470129407,5.004178647233133,1.6801541806034703,0.2715340257410854,0.14855158034716107,0.20679021721934013
-2.4326064514766954,4.168178363025552,1.69290029404433,-0.5476920606113466,-0.715017415207643,-1.5002255946069851
0.46625652620638836,1.5974318089418813,0.994239632694353,0.2764177671983874,0.2062092919476068,0.22215672017450047
-1.0739211404993585,3.959155705387291,0.8690044461128452,-0.265002381540997,-0.33432851214506215,-0.3902524701026498
-0.5258642232905466,8.741443818884793,0.690719769162809,-0.06346406201155384,-0.04775705207329091,0.023825614546407428
-0.6650334887594403,2.546598845805209,1.5043416552253068,-0.25171717093020524,-0.29126821613783227,-0.48359192978930204
1.6704702352080687,1.2359997555460316,1.600053227978497,1.3482499936427126,0.9938744072308621,1.6565907735852823
-1.6812136648332852,2.7630543698072665,0.8439060971386412,-0.604645106609723,-0.609884670155176,-0.5442135367456814
-0.8924299948030302,1.021346247076245,1.0039827281908735,-0.862140991168143,-0.8903508496431302,-0.6733782437779535
1.2166159170008772,2.8226689093184496,0.6378093815326772,0.4459580392794638,0.47398865551261127,0.26744226923700914
-0.41215075093186565,1.9787344922620038,1.9715690593757085,-0.2006504202490731,-0.4761695967547513,-0.9811519798903999
0.6657845243991847,6.985167112603362,1.2941079315209603,0.09859021751559081,0.1391462767819684,0.1765766616068368
1.1700553250823187,9.353059230978477,0.8027692533334346,0.10977130656912171,0.16435074088604948,0.23806901691233331
-0.3332892434356445,6.672645092971662,1.36196591193187,-0.0550786037812326,-0.06675985966475319,-0.07990486420226715
0.12049866102469772,9.175453799045819,0.5060460208834544,0.022809701071849094,0.041208986278180634,-0.1071185902819162
1.140986659233389,3.2659263194291626,1.4139225017996873,0.33259245441460794,0.2125145770213786,0.26946559946556403
-0.21588044590173583,2.6241467336517346,1.445842665998471,-0.06530285092886208,-0.07792154465892498,-0.16235988789639363
0.05270898688140151,6.643228719118763,0.7164880678330592,0.01500950289779189,-0.01874221053465521,-0.0607076498335197
-0.6405046226601427,6.421340182999629,1.5512694038333463,-0.09979550927012355,-0.14812220317730518,-0.23674475092700303
0.638252054791887,2.6090869175558895,0.7820206160275391,0.2480957829478408,0.23937206318287516,0.1939137041094898
1.1220375428619567,4.786650616355365,1.0596017363862549,0.23891704794611524,0.16275760796720162,0.1233466856961504
0.0068280192369560115,2.6623127439133945,0.8670513509980884,-0.008280897393657775,0.014960173340888153,0.10458194424243088
0.9142217119384876,8.974486422126672,1.4109539848389065,0.09924324169973131,0.07758254990201614,0.09786654145153466
-1.0227028843930637,5.5710528439694444,1.8187718951476328,-0.1745610334455392,-0.1445225777970666,-0.2869478334180656
-0.7537102787872684,4.4493374790574425,1.9830723462565252,-0.15558410307968226,-0.11931540878591536,-0.208677528074463
-1.137710301912762,2.4241144872482243,0.9923781264945273,-0.46300143216403666,-0.46152554944438534,-0.4411930993339678
0.717468452817991,9.208850849914535,1.1284202556517973,0.0811115014943802,0.06398962168789483,0.021658576499780285
1.4302014807581858,4.608118605969831,1.7799607309525278,0.32451505397042435,0.257536253723289,0.4733293356569981
0.46819372859201464,4.380912408567847,1.2393253298122933,0.1136667973204117,0.11434378741961859,0.1310431158532722
0.1485374561753043,4.283619582115696,1.2352572882711164,0.03876699591197998,0.10842205640661583,0.14486992299606663
-0.18746611111562447,1.2281250774131207,0.6305712235385807,-0.12194799020579121,-0.1319876219967646,-0.29974673390685685
0.08186774562643054,5.855874325245674,1.1744473316245785,0.01665062454766178,0.054515444649062966,0.0635158409103445
-0.941767761106904,3.3472227360668767,1.3530350251397236,-0.2836536374432892,-0.25773285751480046,-0.3187997290331021
-0.39372733866364684,9.915352377329647,1.354351721339879,-0.02750571570160472,-0.014962262230582836,-0.10983980488421162
-0.5142193385633658,9.499605179410846,1.0545032676246642,-0.05589981989801987,-0.061118911712529506,-0.040432849781557964
-0.5366274215392334,8.726437619354972,0.6764772328729135,-0.06432964761861026,-0.04685389511309758,0.021669965214720418
-1.1018893719850194,2.3244380215697484,1.0174483711314009,-0.4700736157266019,-0.4561194812106042,-0.43000876519176573
0.4798082965469897,9.515874782825966,1.3730075086940874,0.045277214704013705,0.05707516911856246,0.06754886580983886
0.8287156230650408,4.415767821293514,0.9987198804507591,0.19071432363508825,0.14527243672628498,0.11820579831809833
0.14418184560822458,1.9656551536110225,1.6584466532105981,0.09024872463666349,0.04397627935534518,0.04882359383099611
2.688043893455207,8.393799079436286,0.5448704056052253,0.47296039987727406,-0.36517455091442447,-1.556053525919087
1.06055694167661,8.196881032200098,1.0371813909348546,0.13112219407205994,0.1292725790655332,0.10725975245324997
-1.0155676543253667,9.358847747126472,1.6864632939964652,-0.08778203394562653,-0.11112597697028188,-0.2861919702301644
-1.3415178961357848,3.8310861180157,0.8015300113237673,-0.3396060392855351,-0.44282562162062117,-0.5079516453077909
-0.0531715070063017,6.670860492020047,1.6568728884388548,-0.015622186268774334,-0.01682034647076453,0.01699260586512844
0.4119271409722731,5.853942704267734,1.2834772804394436,0.07500986314069402,0.11870246891587989,0.159893067078436
0.4784556435907715,3.82366796895164,1.1728005636347165,0.1292954748695176,0.1135799308112613,0.12170778353929633
-2.1105041033970497,7.162796936652374,1.0279758383750957,-0.27571282153783155,-0.0422511082117311,-0.07365029330708449
0.7227964935797877,7.321478900600364,0.6172265199659844,0.09512634500809801,0.1339511977021712,0.12629936540181388
0.3758888833069313,3.2189892163796108,0.5950870637139641,0.11517744954828742,0.0881083498335435,0.0411886965227004
0.2254742898585797,6.575015201658955,0.8581008974185236,0.03993064028572313,0.05071530902656582,0.03510619951541186
1.1237026345339522,5.313094580605638,1.2515137130212286,0.22303294024297862,0.1372025702234291,0.12180291436757924
0.5039266272245325,3.03843793771277,1.5675532348335632,0.16661557393104673,0.15658888154051712,0.23862661738288432
-1.0768566635788792,5.935062627199892,1.048750100723327,-0.18321759083316272,-0.24329551998104249,-0.29737992457251605
0.19175436798740203,3.037405292775829,0.9130733750145812,0.05717995324220918,0.08857622469963625,0.1460319654426402
-1.6219041133305474,6.013762902781848,1.9335789962180394,-0.29244006246810167,-0.1405765018568839,-0.20606868966824962
0.36748211583979723,2.2509313471674397,1.0929964431213568,0.14942103778615534,0.08413982165102489,0.11711696830641596
-0.13034857929137286,4.66568198396099,1.0880653300161351,-0.025592122078117133,0.021640173444306937,0.016861578646667427
0.32783006832752687,7.121602273142409,1.5687739326609085,0.037304645259625784,0.06652026589398685,0.15105330773425368
0.627689701842203,1.2833484678552374,1.4349047771857018,0.4912289605323994,0.5457307536616615,0.7226740598875638
-1.6248629589723498,6.189980261136204,1.6554418087596663,-0.2546163977700349,-0.27326898349594675,-0.4950605349634545
0.7395574481519458,4.326745774258238,1.1908756222319838,0.177838762486334,0.10468290295683555,0.08266251445032403
-0.5180406491139836,9.748237232605437,1.7638835021678796,-0.0420485939489854,-0.022850293081358372,-0.0748359854382997
1.1460690475503712,9.997606907680053,1.4432719904366895,0.14235193634255186,0.07235217761399029,-0.0036580273424129768
-1.0932955576823962,3.241912761764498,0.817095016518387,-0.32177193984790886,-0.4324876235556669,-0.4907791043948363
1.1368859537829898,4.530661008196128,1.7038219962329941,0.2710472234520259,0.1183872907108575,0.16961362817030026
-0.6990828613800102,3.2680024157334597,0.7631406652075962,-0.20967047809540829,-0.23751989653874772,-0.1943297041087752
0.7098933542223372,7.834610279168485,1.6959876836278773,0.08352208540328415,0.09049619614213897,0.19332337087466733
-0.024677350630198863,4.809634008586206,1.2930652142459804,-0.005495815410407993,0.06836936195560536,0.10348657331561124
-0.31738679038474343,6.853604227073586,1.3456444316724934,-0.05138972112092301,-0.0613146652967386,-0.07122474667955409
-1.3867019195353403,8.808069188160736,0.5656148429325785,-0.17108508522823357,-0.09745089928663275,0.11203419439062424
-0.817548381057052,6.7914647328100965,1.3819647003694067,-0.11676002531930128,-0.19124313526652642,-0.2917629604646894
-0.811009530825453,8.033955344082942,1.5261104878905636,-0.09052369998646402,-0.14594512590833283,-0.27339697325786805
-0.7726227927655046,7.417467135069351,1.6331359807858155,-0.09358745050044219,-0.16082853736204136,-0.31322203524446907
-0.817111756382461,3.3765409542776625,1.0792338179685683,-0.23395563530816876,-0.24577139349426005,-0.29369180455492105
0.5092290894272519,6.547566065124488,1.245719364843488,0.08181281099175279,0.13011511493530234,0.16525536589777898
-1.0569632599626686,9.07621133320926,1.2850277865235586,-0.10755886187718844,-0.1245939442716586,-0.1824961621935186
-0.3114140082414446,9.862264716035645,1.0683692799838398,-0.025273091209841406,-0.05058177355736007,-0.09795898344500807
-1.8370475104949866,2.4590660553654615,1.3301997622459654,-0.7734825957168638,-0.49587477124619467,-0.3521125618464753
-0.5988958719334132,2.568658508127788,0.7278540743247689,-0.2317378414762957,-0.27621281812127435,-0.19839883629127206
0.5312667948002615,6.266953534825373,1.2908520943231387,0.08987730735371817,0.13291828412952764,0.1755756540109008
0.30612737416283936,7.8801467444501245,1.963609006956017,0.04672311990909938,0.12144102062006294,0.1381656335399135
-1.6523117742767792,9.075445082324794,1.4262249343713505,-0.17157889573973398,-0.18766981501372854,-0.27525596503796806
-0.8215490153694835,8.999168681287673,1.9050272671719415,-0.10111585594296871,-0.12495245564353147,-0.21206432868373862
-1.7016631236914874,5.315595243588697,1.392672629635286,-0.30789441783107413,-0.35024522886455456,-0.5971243274437026
-1.0488687766861793,7.228228157088808,1.1516102669492616,-0.14723472680431338,-0.19353882214918347,-0.1976070144921239
0.44294136371405063,4.812644020519025,1.8314312061451008,0.09636621954078493,0.0007502614405684965,0.006901663658604293
1.340536928481404,6.666860061416568,0.5959280924092674,0.19444206048250928,0.2632165743777788,0.23394638148310956
-1.1671623744616557,5.183771579792028,1.856614528004355,-0.2107059157788105,-0.16868677260478016,-0.34244833928372315
0.929543441586853,1.8912691910494641,1.9600028660138433,0.5353977203848216,0.27140113569124996,0.2566765523011079
-0.6613579511378758,7.775551692073272,1.132429261747754,-0.08941416223732897,-0.11840902768452487,-0.0955114172886996
1.291286021023634,2.1307367959686574,1.161387127785325,0.6137516175988177,0.5829322600166964,0.6332970205742293
-1.1705038728482675,7.3800527220195935,1.5872878164665505,-0.14179339156030069,-0.2320008480945665,-0.4383944508822119
1.3787111255995532,7.700826165347335,0.9658456556110924,0.17699304519941167,0.17594898036445428,0.164976355198774
0.4934264837144464,9.410655951459354,1.2336966100343367,0.05191625763291168,0.04763879637245739,0.018957735760908197
0.2415850776244449,5.363061584747985,1.6524528405631143,0.0448973109753973,0.027810608483010195,0.07109351038203553
0.3056208098649444,5.731009678173793,0.8371471597987747,0.052907530982210016,0.06903651487381217,0.06984556542412655
0.10555403915232299,3.857497133748099,0.6615277420441722,0.016288496899715815,0.013492114593440935,0.05398424151573467
