sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.0753879643252783,-1.5643430374700735,-1.045371858164069,-1.1663607809212075,0.3406215902145072,3.196983754381402
0.20262697713653208,0.2851711694492715,0.4400802191826486,0.28811045456353973,0.13501487228166353,-0.8119069596447827
-0.0742611199794605,-0.17067329546373738,-0.2683162732277007,-0.37777224632900264,-0.22886481730597957,0.7486551928477572
-0.26590676169681265,-1.4141028295436393,0.9213903659909072,0.6436339434069605,2.2825099669123166,0.9012495670485497
0.16811270814725687,-0.9793673573306699,-0.9725917096744772,-0.9177769269334661,-0.18167781265627236,2.4334489397260843
0.22298267620049525,-0.17686990786499018,-1.0204264315309282,-0.6901572219407169,-0.9893723796183296,1.2082132506751793
0.21535743758044326,-0.34629908020306027,-1.152780755975211,-0.878453463613102,-1.1828332146301261,1.533728469640767
-0.7689504888010554,-0.10284361777120764,-0.7924683966342063,-1.121079335841855,-0.5030881187094253,1.2226874191751405
-0.16725091706507456,1.1204933368327108,0.32554763505125395,0.07967246831780704,-0.5598997958824381,-1.785003122345861
2.197635105480205,0.568495429897013,-3.5263423001740115,-0.8998522450529874,-4.384049423082774,2.1960516942219965
-0.3689111616207145,0.37260015909006045,0.25659192281151283,-0.1715782132862504,-0.0476727804348771,-0.7583807178862199
-0.05640619427946993,0.4519225801812461,-0.05696220661570329,-0.07739983918902604,-0.5657392142454075,-0.5057105516917847
0.33198224740776916,0.5395876308034739,-0.19775638834426273,0.1683859176941393,-0.8478818057360993,-0.3600856985543705
0.8193140566326795,1.1264923572877121,-1.7005996144962596,-0.5327934220721083,-2.962807414132371,0.682213088522516
0.9036490649396126,-0.5128170199449006,-3.052359684217102,-2.042392843250884,-2.129554231599364,3.5674188629785664
0.10725488134983518,0.40406523841359776,0.43732476604320064,0.2264954475608189,-0.05571710142918703,-1.040071969088167
-0.04423246001647244,-1.221291780695163,-0.17118071647588506,-0.02235098564128553,1.25814120325289,1.7652072051637528
0.3392094391202879,-0.8714253729614287,-1.0418760247148133,-0.711497020529934,-0.5752863092132662,2.2647533192151803
-0.12205756381419829,-0.06719624331208521,1.3965307611092288,1.055137923664531,1.2218970330738204,-1.276935414907934
-0.16061875784473906,0.6982761009274019,0.879301233914282,0.6539280584823453,0.3010692446514646,-2.266830366925476
-0.10211223427558502,-0.2826351712835142,0.8510615723358467,1.2653371046550754,1.120643209596661,-0.39868219586084114
-0.8544232029364806,-0.35458404248690845,1.0006462244174181,0.4300639550334933,1.5161546495249472,-0.5818700251833937
-1.1274891631027735,-0.12332332586414585,0.5972455378974459,-0.5267172988021561,0.6771079152890646,-0.6457092974225244
0.01051236280462812,-1.1493037435721702,-0.31545782767303454,-0.17368494628656017,0.9866773789940015,1.8464749392620712
-1.1945606651581562,-1.6247051214152968,1.1861125241396722,0.20110909122398893,2.744484133858838,0.7983941036094698
-0.558734168773333,-0.2229995269509806,2.050528704353432,1.57030869838142,2.3236558926564816,-1.5497277035169914
1.6496586499789123,-0.08198064856061656,-2.589929437275814,-0.5442373296975334,-3.0394575380462703,2.351305609985742
-1.7002440204282132,0.6051189023028749,2.954926719424266,0.6787561927245421,2.7152764163645267,-4.066998233548191
-0.5908507337374046,-0.3824419791670621,0.384417634276463,-0.10992821880521883,0.9480750279800235,-0.01782797406721378
0.9792060110552064,0.536822621855165,-2.093659266597451,-0.9637296898234836,-2.8167257728536566,1.684781690229503
0.02937399451007906,-0.3571907954747946,-0.19318434349269398,-0.17774399263033555,0.1467070064055545,0.7457818339231304
0.17791635536329306,-0.7781783302551942,-0.6376895710398309,-0.6235727916373596,-0.00029062417533535015,1.6162891351871882
-1.0306090863980943,-0.4248072309511252,1.0027833469301968,0.22115612620836733,1.5687681291229956,-0.5735781079454534
-8.708028486580139,-0.3411992254700615,12.534432245343307,3.112900489042756,15.481407730528545,-12.001675881346362
-0.2953660203538274,0.05120220770082337,-0.05818496993235917,0.01265415651919376,-0.32254204362851335,0.13413491127839097
-0.16117224987425843,0.42592025900274405,-0.599388372837397,-0.9214558947553595,-0.5677049437313327,-0.08423589679396905
-0.36352559525091005,2.8522456855237293,2.5569997524154005,1.958647595956993,-0.13779074741597164,-4.2799025481330935
-0.14724009259432297,-0.8036408639686178,0.018991117634320875,0.017379895926088264,1.031001165191755,0.87725820905871
-0.5639986761027281,0.08381990911503637,0.9014143139429941,0.7937034632917735,0.73224427082242,-0.8666867788761141
-0.034167137297730646,0.04628269427980241,0.08749588380737464,-0.23561425472224581,0.21114463484010368,-0.15330116618506212
-0.2642200571534678,-0.04179283663277745,0.6583448352446984,0.909720564930571,0.7502170454287881,-0.5943595719434074
-1.7133515067566985,0.32626734700817234,2.8622086087138268,0.9526881370465669,2.559935325249877,-3.564962485709243
0.44711356030552085,-0.9811009931026653,-3.68655547827465,-3.1072450529382865,-2.5220219424724855,4.387019688655695
-0.8709570801832717,-0.8180496245357955,-0.8777042716264122,-1.892343560577907,-0.25110565829682174,2.348913941110458
-0.06699601348884117,0.12689832679599433,0.41600647993213397,0.12837212942776263,0.3640346804764471,-0.578914555141491
0.0011107623090978644,0.6649389587767982,0.32309430427434804,0.4491474895673573,-0.3044040748837337,-1.2964517579397035
-0.8893357119877432,-1.3191136971742994,1.7897122378299721,0.9235679495574961,3.0346661877504206,0.23404686437614208
0.3229148795017505,-0.5401300996041496,-1.1008546981059575,-0.6452757821614358,-1.006179431018522,1.8319136191425316
-0.05172541788574397,-1.9927040065392738,-1.997460758568371,-2.0612102807930985,-0.6120519269184597,4.563437164364507
1.0064480335611787,-1.0864956584196264,-3.546405250153966,-1.7212978056163832,-2.4984217272114355,4.551029890790875
-0.5031376680852438,-0.5097848868289051,-9.633082641035625,-9.170272363685982,-8.917867580104996,9.63530563390085
-0.6931846785297558,0.46749190104598226,1.4777603211114139,0.7581875952248699,1.0317065707486535,-2.043770821687684
-0.144832598567727,0.16645353650967915,0.3404839848607672,-0.0991982574175233,0.2892643947199428,-0.5797571125383366
0.24560723700873166,-0.5198767094501595,-0.4108903198120894,-0.4712829206042973,0.14181818283675118,1.102092173632467
0.09287612041496705,0.011673084522421821,0.6113194928457837,0.6951747463278177,0.6007417658689865,-0.7132388105603084
-0.26140819393011905,0.051991686133728024,0.6541575665389653,0.5889723402815689,0.7040678253199383,-0.7137908240159978
0.3319523085077285,-0.7296613484365867,-1.4686353341579645,-0.9327314257007325,-1.3769250711259122,2.34120294649374
1.712423702870576,-0.13407387613101887,-1.6983538593968672,-0.2490608475906482,-1.821151120747779,2.679209656162608
1.732473217739404,0.45270136395819793,-1.9441378359261507,-0.24025166734658024,-2.491266518729926,1.8948844634586262
0.8983706031491439,1.1893456884533007,-0.1087719140576476,0.3161532093186718,-1.1068920426998514,-1.3027920485998932
0.38916840279284187,-0.23324444947311004,-0.8106972095886092,-0.25892228359992897,-0.7153241131727698,1.1076827307696901
-0.044205787621047515,0.4394021035563229,1.6390723550931379,1.2468968734742805,1.3536222821858686,-2.1997461742649045
0.4386073668260303,-0.12504705569953597,-0.38252478877068297,-0.503471581915949,-0.155620019822679,0.40381212503138025
-0.1544658310750629,0.5256903477495504,0.8628457876803561,0.592147839269516,0.3344014468994972,-1.854583703177629
-0.5378523327574213,1.6467028350132333,2.26170058993285,1.5950364002756865,1.109962170128615,-3.8068292009163365
-1.2079788215007357,0.8019206893496901,2.6056001094876144,1.5901914660040746,2.2458020262835823,-3.490003248934815
-1.3538904374269582,-0.44252690024647623,2.1232783366733177,0.9182436999661356,2.466004946100978,-1.5371415933187609
-0.1523535321596437,-0.4673109121179932,-0.09508789802907286,-0.22522878417444217,0.4063045240069545,0.5562424934574814
0.5584605219783219,0.11111215441648377,0.4313957902249646,0.6519482143750401,0.4757688357846941,-0.5292164397088529
0.3846556668923188,0.5481954153759964,-0.8954467992848895,-0.3918642410700966,-1.4334143625447342,0.28316627333198685
-2.94217063176678,2.5673150888491305,6.032225380410356,3.9121202995515563,4.618941508048187,-9.2177589708346
-0.3083526563086601,-0.17989111726251425,0.12204441912333056,-0.14273565130588356,0.2396642163071808,-0.009190709304496291
0.1886257509043834,-0.41719143021462285,1.778694771092219,2.1743697858155806,1.754945452012993,-1.2791050835880247
0.23930291556249145,-0.16467862631681152,-0.5710522801457022,-0.416345820019397,-0.38119636131948487,0.8523161938811433
0.09690578912157287,-0.5292758854533086,-0.01730861827242801,0.08895309479786197,0.6970880807037559,0.5592412091507843
0.8446086026440808,0.7183547668676283,-1.1088431494945883,-0.2795113201553755,-2.014939060452977,0.6314682663000607
-0.8032579095780865,-2.267906641042554,-2.0826663476835825,-3.0699031484392965,-0.2698187216819592,4.731433278031231
-0.5400184675289647,-0.17840741302437535,1.1514584926816906,0.8128491132499639,1.4657631446533745,-0.9117629962446666
-0.5694899067196288,-0.5040227617883531,-0.5330469897231594,-1.4440284579822,-0.11125192279077212,1.2404334896509759
0.06928510614088906,0.5062970527396504,-1.5170254389527806,-1.1966816331392882,-1.5910604011674816,0.8518912464641609
-0.45874099687734377,-0.7692884037458899,1.6804926094868682,0.47277343701203095,2.704458210751945,-0.681505588574279
-0.2311007680901894,0.8011828762789692,0.48366523917030046,0.5432019845068482,-0.1729687563225967,-1.8002902871256636
-0.5820160277597852,0.07517112295749932,0.7661906267172992,0.4915262123853746,0.5651247239198176,-0.7704137978997376
-0.8787816567928909,-0.12881462443570726,1.5073931629566661,0.5617204690519736,1.748859472757215,-1.2603988268182074
1.1929246804033355,0.19096281466721352,-1.2472342174398885,0.14682600099655724,-1.6920445147605327,1.1830652657020149
0.32171103394266987,-0.025480812236258657,-0.6054993086524046,-0.6245358168632434,-0.5661662232640954,0.5266198047468944
-0.34576169849372035,-0.2093436237254481,-1.1426010864504828,-1.4878723975781072,-1.0300791949035106,1.486051759102216
-1.0446394835529287,-0.6604771143958159,1.3706444484389047,0.5664824434285874,2.009555645791555,-0.5781912253966309
-0.05697889345745377,0.046786046620308296,0.4775975150002121,0.3405012582085569,0.567339924314932,-0.568523290965002
0.06670788752863496,0.03961197015739476,-0.22492986575973528,-0.48270361457400807,-0.19013953359949748,0.17206590694159893
0.21783639606199942,-1.7717266988102145,-3.3793282170334895,-3.6762704660772174,-2.577293471591842,6.121460224328596
-0.5824968721561843,-0.17694973014416573,0.6954694730935382,0.30259723608055367,0.9661418475804476,-0.5097071407836864
-0.3367923291635851,-0.809045099482321,0.05502430190182138,-0.1819498799335717,1.0412108263766815,0.7973576308797572
-0.6044883441698929,-0.14072221634312904,0.4491818180488422,-0.07043613063443085,0.6457104195646193,-0.3579177292187149
-0.46973957593406773,-0.4555247932755449,-3.9124704461695896,-4.234247487516216,-2.7520570787400156,4.831531178255905
-0.7939258507778824,-0.7115413935978814,0.39921748512909955,-0.2176941280071392,1.2871870272918537,0.48580433908771187
-0.2487164339154761,-0.09781787510704368,0.21156250008848043,0.4432951569922908,0.18479275345923263,0.07240913845324266
1.294438189990964,0.8448832732474075,-1.0732007299905424,0.1267476340670005,-1.8995706675568191,0.939343750439665
-0.964382522553668,0.310212434348905,1.5857620547549072,0.46795861983540604,1.3764659800505177,-1.7670165270882872
-0.08238133335807335,-0.41187675486696457,0.19056264163823047,0.21775767939420956,0.7764613963010177,0.27084503233080404
-0.2176341587784497,-0.4396884525717934,0.2237382274282951,0.1396576868016676,0.7985079406971439,0.19698287044938306
0.6184801299490141,0.4685948544461554,-1.085546640381478,-0.23373779643377016,-1.703004141777976,0.77728964867135
0.36340591089409285,-0.6274515337399876,-0.481682768822116,-0.5655536769801919,0.29881490449502807,1.2211522999854014
-0.2323957143749991,0.3004510855456459,-0.13709088120621377,-0.3482304871099676,-0.3818889238052022,-0.1353635300139388
0.3847178475863016,-0.0014263975173770442,-0.9916413015135862,-0.4829773009898313,-0.9344846730477963,0.9609540602501172
-0.16920197386012573,0.944418935953145,0.9007118977569462,0.842268044372005,0.08137558320733712,-2.4219540468134766
-0.007460820656185004,0.13760385805056427,1.9079948739797414,1.6471240872436907,1.7445821694268995,-2.4738277422125505
-0.578690711562348,-0.6839615318886166,-2.507850065176165,-3.383397125950773,-1.3713669271532183,3.96311517483174
0.24542590183202423,-0.4034642681503838,-0.9384110181756484,-0.9583040871292523,-0.8156859235549959,1.4467905796095297
-0.08112473929009772,-0.7695150847915448,-0.09861723178921902,-0.07252659216552826,0.8445855334772938,0.9911534848253274
0.11155415180617947,0.6205712197637478,-0.1029459052248217,0.043924241514464175,-0.720240430445104,-0.6002569049736977
-0.42178890350894466,-0.10469838819671769,0.510281479819026,0.3412351347860671,0.5637796488690341,-0.4614641589306849
-0.5261403338642165,0.22773722299716334,1.5044239272325093,0.9118398434272948,1.2585816064721562,-1.8242637121990506
0.3353519136829741,0.1642657549620857,-0.878652474279035,-0.5885070056759958,-0.8881123466958661,0.5848867099229939
-1.368986315695626,-0.5212824495588064,1.6879194941724487,0.6405219710663532,2.119749929576142,-1.0899221530128356
-0.604100608908112,-0.9731707038391575,0.08898619187507023,-0.44363807877818195,1.191453427310804,0.892622648623915
0.43099380809597093,0.2274742250782516,0.15085577325673982,0.24634744432343192,-0.15277363582788656,-0.4267515853276323
-0.09440040688199049,1.0932304689945371,0.4864335174579894,0.5145252752407106,-0.49341979708155675,-1.9721582700406695
-0.810010267577982,-1.3149160605656982,-0.15128296738989022,-0.9171074268543079,1.1430077414205366,1.54065142452359
-0.8843559595957936,-0.35979731996940517,0.8298841880457698,0.16764219803686545,1.3225218801488812,-0.46605735736221543
0.09956122532361965,0.14149306220443042,-0.04820837631466663,-0.35234409965492236,-0.23037165341657004,-0.21470638551560728
0.030916473351039243,-0.583112845414934,-0.48888655214115473,-0.5915677235542467,-0.0532886582846643,1.128102705569039
0.05242972580685862,0.009988801725505697,-0.7944546790886027,-0.4456737088335914,-0.7849759070932867,0.8920799684823731
0.12492408631713624,-0.06781627916068715,0.4882827943141266,0.586258797308021,0.6550645489712663,-0.44504723637757154
-0.5822065632864641,0.1144009691465583,1.281149404607488,1.0808466660820932,1.268139895654385,-1.3505874702793432
-0.04761999680382986,0.9930343210221286,0.45658201773986884,0.6147222329939835,-0.5010128381457077,-1.7974676636966758
0.7971071035593954,0.03749361174403086,-1.5959264575331185,-0.5430389038985961,-1.6345755384038032,1.3712190371965678
-0.383970546175061,-0.2809489275489421,-0.44534211332043183,-1.1006403061615202,-0.258261196422512,0.847496866018336
-0.9120498294894321,-1.0318705146968354,0.6761986913801517,0.13489635116786855,1.954303965229522,0.591117209220349
-0.6654511998920902,0.255643376031696,1.2567751296315355,0.6623250549182432,1.0590507773666211,-1.481176067417017
-0.3814095593050696,1.1680516356638535,2.883928587462086,2.0043185749785697,2.070733776577727,-4.424025916875007
-0.2708442647413548,-0.30290809715838646,0.9590383540200762,1.3327181674763735,1.2023041603852016,-0.4413411484869084
2.499358481119368,-0.764596870917258,-3.266756139438395,-0.2092930246105446,-2.7243816784217,4.563780817901404
-0.06016847357905057,-0.0029782477638248756,-0.11407701007153484,-0.2184058468226193,-0.11203799843425719,0.1692283495653955
-0.7304877055267104,0.7533655268514444,1.7682396114384384,0.7198107780056495,1.3855870889082977,-2.721065781281429
0.014353373460027545,1.443782799414338,0.8760083362422885,0.8019068306665081,-0.6303026338454907,-2.6347937637872922
1.8177775894820445,-0.38704228843626876,-3.187431463816063,-0.9763327654015401,-2.9618580297478956,3.3616770462152283
-1.1676672075491663,-0.9508392238269269,0.8835390310587008,0.09698837009381507,2.0135104584368104,0.2193361397569081
-1.293310962543933,-5.261653802755948,-1.4371445846719375,-3.1261064076163945,3.457104615292356,7.341580990841357
0.6123573525328049,-0.1865107315605751,-1.0519021380848503,-0.5107313032926301,-1.0005531547001563,1.3053841225105156
-0.15572593338150117,-0.12087156036992472,0.5151085778843919,0.8712559261824108,0.7502005114311905,-0.3587836965762975
-0.00022531348816717117,-2.411343698146622,-1.7580519301763866,-1.6875038812268723,0.2129552281294947,4.791062311187911
0.8376904591769633,0.7403306437578816,-0.6639602078669516,0.13012222228108455,-1.502941655902017,0.07983828834731788
0.8071773407417503,0.48725369637812616,-0.6994684504053219,0.20146255028224228,-1.2008960244162097,0.36461084719452846
-0.9029167461721941,0.42523131210601894,1.7876581210040137,1.0529842083054086,1.3237061566244837,-2.0553482186161967
-1.4183813181802603,0.18672292444144867,2.7258280435587796,0.9797039531764647,2.6338180112109737,-3.2037923913143
-0.31505197547379077,-0.08713829306228212,0.803521511633406,1.2528481626238959,0.9161435267187952,-0.6587664934725732
0.4601018040698217,0.16994940697954783,1.30718877129116,1.4765493961303973,1.0365461070733109,-1.5972281241745223
-0.20785749743416473,-0.42215557793504793,-0.20659801441338427,-0.47874083204126766,0.20969796994506407,0.6621735869343294
0.2813175672152468,-0.13040539462654405,-1.2056786631288283,-0.565838182604956,-1.1394609216709546,1.3076502724356234
-0.47431047344006494,0.4132347784206006,1.3181072264057463,0.7919886478849721,1.020555693914135,-2.080231142781549
0.36167068818027476,0.14754780743450827,0.691680729702014,0.7735461111285213,0.6499676555551422,-0.9172593377453692
-0.4096770453039829,-0.3064687650938207,1.6742502636653738,1.425892375014639,2.0297294646591153,-1.0256347959036765
-2.0749239459044024,-0.14955578167157607,3.689042236720287,1.9603866884605359,3.836088358100786,-3.699664536516821
-0.9722591339612089,-0.7328784039435002,1.0986524087847487,0.4413551130847461,2.0037336468156393,-0.2850414886682433
0.34042736794972683,-5.35190386300363,-5.280627106146844,-4.697981543307039,-1.4533182800343034,11.845669983960274
0.3797255971059253,-0.4476162864241921,-0.9478586021886888,-0.7288967164578347,-0.696510830149902,1.4834426260674785
0.7613708196109722,0.044584768034481755,-0.39378062958163884,0.12305807762338009,-0.633039539309348,0.45439392797265643
-0.7820707180616661,0.6167024377728836,1.6882311416941223,0.6488002065297253,1.274722990776026,-2.2355935707752286
0.09715757043826187,1.1319230180449462,0.5165958359926919,0.5402484944537471,-0.6614709155499553,-1.9392061160916927
-0.5509447376649739,0.7868205125243494,0.5647119333388095,0.3455699789346587,-0.06319032294180235,-1.8402459224539218
-0.4168485493745071,0.6728193909862746,2.219563613679649,1.5035151258800445,1.883156935078681,-3.1200649952454365
-0.020582490780342702,-0.7186000897390331,0.16233706973515924,0.28700510866703566,1.1931790635666681,0.455612388115541
0.26622141136772687,0.015971015423140524,-0.08274112763988184,-0.2697012043887682,-0.11565042966157996,0.08832260538522002
-0.043825780429903594,0.2461492217099835,1.0873456294735364,0.9596399048647133,0.7303933930780392,-1.532909023685154
-1.0343395537704432,-1.2186905224189737,1.305562333131787,0.4906627862035093,2.516591020465942,0.14802891933741272
0.42108836960414053,0.008247825145703745,-1.1219786120258588,-0.6341817592662243,-0.9650594411019772,1.0606638454566213
-0.07691101000966034,0.11719199367473865,-0.2397982395621436,-0.32092435086244214,-0.3600207154611082,0.16226977182487096
0.6445431111894294,2.3300893657476482,2.097060713725679,2.8525512848508554,-1.3624918594240654,-3.6234144761107747
-0.153730792068133,-1.4768782051295835,-0.9686047629407342,-1.2384682936969176,0.3494654335272639,2.9756994306385596
-0.5350689799585786,0.29922522331496804,0.3866155234984107,0.16002167794145633,-0.08834844121672561,-0.6134534765448921
0.07061378152219348,0.49661024222758715,-0.04033207367962849,0.0525440111160907,-0.5977719229652371,-0.5244584798506909
0.1911128719070313,0.6277148294139289,-0.6992784712509632,-0.5627835126421205,-1.191876246078421,-0.18183595862291319
-0.1799648382042771,0.23352272150572911,-0.08935620680923087,-0.3077873477978201,-0.2905138216489546,-0.14161516657158527
0.2439285886524611,-0.18925380360391142,0.8452431062214393,1.0563324541522694,0.8218622397580216,-0.555122171182276
0.7529638886026069,0.6521516024487026,-0.2913971496203316,0.28709354981679935,-0.8968167253870762,-0.3175627886198705
-0.26697342552960945,1.2973044981433914,0.5617343673387116,0.17641578986005443,-0.5379145399802443,-2.1234522849468545
0.257647087154506,0.7407978349709804,0.46528213992244755,0.5800034177742259,-0.348011579764706,-1.4723357030351227
-1.2095570975347085,0.3209695618831838,1.8049392352645859,0.10928077064109837,1.6852485428935113,-2.0989883413561436
0.6381717912191271,0.008657546902609127,-2.749128086181016,-1.6556739280089532,-2.422625512774763,2.966588535991923
0.05373783384582452,0.09835624025724295,0.7830804528954683,0.7978046824236786,0.6298686997482527,-0.9948890713180124
0.9298381563361257,0.12832580456602413,-0.46104514118968154,0.18020117168124936,-0.660965127871591,0.653243372437779
0.3829901859163588,0.10909723783760877,0.7409130152554845,0.8405894525798333,0.688490401341102,-0.8902617797215894
-0.3781553104683585,-1.2362743134609935,0.10341375224757227,-0.05905164371832577,1.5594438981299823,1.310842976565266
-0.2779786979839845,-0.13232471319436076,1.6528438463135764,1.2027826657452783,1.700968223641519,-1.3967992437106205
-0.3729929780521859,-2.3015574567712367,-0.8671843205671701,-1.2861487478285103,1.4080893844501814,3.6807286737999396
-0.32505353497916084,-0.041296832139351036,-0.40652851435141246,-0.7394307121669743,-0.5076687084184587,0.43024276191664984
-0.4197879473105974,-2.478015399475903,-1.2864579684271866,-1.8515155566621666,1.0718119297426236,4.25674059470702
0.8323895560344342,0.9135038547820248,-0.8826189621840514,-0.0574744448815725,-1.9290049036728985,0.0921990167729352
-0.3930754099826407,-0.1857830094808482,-0.2980005016804115,-0.875688194122532,-0.2324964579068294,0.46448590161718634
-0.8237635342723201,-0.6774937109082302,1.0405914810889765,0.4936489243859849,1.882495467142348,-0.24210532135968282
-1.1880800524514217,0.7132905575698834,3.3161172877098717,2.308918751360141,3.1557261643664023,-4.20537037948119
-0.0008716016891226787,-1.6884444557178298,-1.5731604020631789,-1.6292315618996653,-0.3400601918663086,3.803475702104937
-1.0384437047368908,-0.54156713395367,1.3137903007869565,0.5804593927868448,1.934432157338763,-0.6703195415143541
-0.9623883012432228,0.49967859146621785,2.673361413528113,1.7612795139843438,2.4976654753985565,-3.2962630613168638
0.16087641302962452,0.2807382378693914,-0.4225661985291417,-0.3130370058053568,-0.721943307253129,0.0550408477112027
-0.5617617562104095,0.6035501040436325,1.9637003324050393,1.080049938076371,1.6353130541516885,-2.613995134784679
-0.8650563084013166,-0.5730429750622041,0.8273659023979737,0.245716041265362,1.6173292336859086,-0.22674380235423172
-1.8774813302616715,-0.5733273363339515,1.1656514196692485,-0.48695892160544324,1.6043424727012847,-0.7563655235262494
0.11804388415734865,0.013389641184784324,-0.36518623700005737,-0.5117324860805353,-0.32209219611964685,0.34903503802301716
1.1097788201839076,1.8690010532328207,0.3554340160276862,0.9821126925104023,-1.1181817194865293,-3.1604814587894627
1.0491470983128661,-0.6156588813653137,-1.262134534043181,-0.15895169139414553,-0.3606980257004378,2.2691809477579015
0.5716557261296425,-0.013967539632052507,-0.8526315666931747,-0.5502799504481887,-0.9639516340642255,0.8164072500774426
-0.45896747474989913,0.11586126361943187,1.239332881003364,0.8596433249125914,1.3044991284831784,-1.5044607791653088
-0.33778379974527084,-0.4781581459686892,0.745882486325374,0.5999752115111421,1.4587316949548341,-0.28723592635374856
0.2093978841036277,1.0252564971283937,1.077274112304095,1.4362997157285675,0.17232774608926507,-2.6290699094046404
0.24786448041292652,0.7785399320627764,1.1565078197915992,1.426450471308135,0.5882568660446711,-2.482934678815144
1.8867456931288205,-2.974677533899974,-3.9599002153816043,-1.905804208346642,-1.126698645299826,7.8012697760167695
1.4673141865850754,0.6791244640726783,-2.39692814906995,-0.7188168775358885,-3.3529852550096053,1.2102606922763177
2.9315187993253535,0.26412918492258175,-4.952930845946956,-2.713837662086446,-4.399391766242045,4.33718945082659
-0.2189363626903778,-0.33450680649143616,-1.6783243605169655,-1.7150705952882421,-1.2991903861732166,2.362626381414223
-1.381548122208776,-0.7878988816143413,1.9764322945670187,0.7743096750116243,2.6040296793323074,-0.9716474451618446
-0.6987324959407556,0.24778835636921565,-1.0389941295565808,-1.6078133410838007,-0.7390712793458895,0.9993899417882237
0.27263518041182516,-0.25377373026145356,0.42848307627920723,0.6841704526726738,0.854501379192161,-0.07196665685117451
-0.9963062797421297,0.23405530979684394,1.4061095354043784,0.11561107084593175,1.2896122922660567,-1.5063905340580561
-1.5634727357403138,0.13959040503850711,2.686277025906386,1.4651063346934974,2.5180990117769855,-3.052207680933896
-0.6383902369958628,0.8950428658358931,1.3054186335387885,0.6703280778575244,0.7617705068519299,-2.8074862100797793
1.2845360205535574,0.06064489141032632,-1.2214898317181777,0.1093749555986687,-1.5840818357697892,1.4797175503052542
0.6200763191945209,-1.0737378479428488,-1.5136260381925735,-0.47288972562789916,-0.8805369743372431,3.0570045403026778
-0.04634854444008386,-0.4150059215036788,0.8331707606272931,1.4211299042547714,1.1685312217599066,-0.12362959212882456
-0.10429816174224765,0.715935976419103,0.315631156632477,0.42186521117932235,-0.31691948969875444,-1.3480560920181157
0.02948861928305117,0.8108239413771722,0.4980452181443016,0.559585947214257,-0.33146930286997345,-1.7147305140720857
0.05442663460389,0.3336084631455659,1.1001258745780464,0.9983135627896236,0.7338848913171213,-1.6049506983981594
-0.3554603287941982,-1.9594755125373808,-2.248017201732349,-2.6664636995399045,-0.9587040298271416,4.69403965469724
-0.7533192371161807,-0.16094395440420256,1.6727933068823913,0.6364162296142876,1.9185953246586314,-1.2586420572046784
-1.53249110283094,-0.3582038794574795,2.1260167808385537,0.9293552619970687,2.359314990766314,-1.745211804404441
-0.3275541222132006,0.3788493240164291,-0.23815165161544002,-0.39715082167878746,-0.5250011645855652,-0.10363113001498796
-0.9089063308342527,-0.27418562475365826,1.214166651201423,0.5898803670722979,1.6592027360199717,-0.8775353540859205
0.4795830488228073,0.5206248149870802,-0.8111374496668692,-0.2516438267003067,-1.3572779325648188,0.3088066185178946
-1.7679734608085917,-0.34184087567120763,3.5909960973838575,1.952245901616195,3.904887729108867,-3.38099427889503
-0.023056396778919068,-0.6599656219672111,0.6619219657741885,0.49898256185580553,1.4513241531320982,0.1694793991128228
-1.252573135790773,-0.07442819207460645,-0.3411746627760909,-1.001973702363421,-0.022983620659451226,0.8470944722422782
0.32217012400193434,-0.3549390196432873,-1.3238778097386177,-0.9667910045067671,-1.2289497765819384,1.6135449389694936
1.0154155798314737,-1.6286079054801614,-2.5488303518187885,-1.2381419928632091,-1.321733824563012,4.71746291871975
0.4231205015339082,-0.3932957053172327,-0.7514066012611454,-0.42563305360771503,-0.3982668741073425,1.2353630130955924
-0.24308028835484216,0.927792181029092,0.9176151339318327,0.826385922714912,0.18771541215901255,-2.4914268482627633
5.812017091237951,-0.5597559610015277,-8.55096516434164,-3.3156970715144163,-7.790346667621951,11.031398973060986
0.05515426799354,-0.3183683514169309,-1.2274392644900232,-1.0452383246633727,-1.2342497719189627,1.5461258490293912
-0.17197538924443778,0.8105013723454848,0.7531055312958376,0.6895004733555149,0.02045491721969614,-2.152163154633621
-0.09531549533038772,0.3366304633861348,-0.8276564755587873,-1.0589406857665802,-0.6497059546504815,0.26853393469306325
0.29375724101842776,0.8629168607841893,0.38450447049793546,0.6267112444106065,-0.565317297851461,-1.4228929981921092
-0.15581263684808916,0.32704474854638504,-0.3858057812151085,-0.490421308897468,-0.5349369675000849,0.04429593825159042
0.036081799994534286,0.14122479738706506,0.6880617223230392,0.6132143302582133,0.4810677403922042,-0.9227972897951202
0.8308599736951837,0.23483979542030323,-0.8846592929062288,0.10786548808066798,-1.3407329610812233,0.7206050119932542
-0.77520565015581,-0.6453071263375602,1.7129234153726123,0.675974569474563,2.3759167293009,-0.8721841616280441
0.5682086536422779,0.8221679287131761,-0.24771610067149188,0.2537942473333323,-1.1422920142523025,-0.7149338249564886
-0.9067767106611598,0.9971040937836547,2.4338635729718976,1.2652431609766095,2.06552097552649,-3.8767443734205376
-0.7669266602183957,1.1643280377855172,1.6040596950953845,0.8334012158123875,0.7810990291673944,-3.1106006615180872
-0.3409232083100669,1.6455218474622295,2.350926759456591,1.934035931674147,1.3711488775992902,-4.1138840458567865
