sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.1542344096538029,-1.0060283370611505,1.6405979353986384,-1.7518142851696044,-4.380834216148669,15.53081857929796
-0.24237706186000302,0.4312984054097218,0.5994302169240786,-0.04000288019154056,0.33759586433106925,-1.6723098592534236
1.0468243019144952,0.598657675614063,-0.8918153102870299,-0.23389257486457127,-1.4948279499660195,1.655083265289176
-0.7211586346023269,0.0742213390069819,-1.5102084870452959,0.32445794716883625,-0.8478904692699779,-2.6538686262703015
0.24271540913635742,0.5308179457177495,0.6955131031658013,0.13120144590334026,1.3662564714448369,-4.459553313602028
-0.07239766694326744,-2.0315480315487084,0.5433913782267936,1.5591026557667493,2.8069946629816616,-8.508102105854327
-1.2572345349633267,-0.30987676048544477,0.443935406220777,0.20715966504659789,-0.48139388511343884,1.2356810364115272
0.0856403654070948,0.6590225537677599,0.5731385413500524,0.0544035921613748,1.0705455117848282,-4.578497521240435
0.9987736519482184,0.8150646354532499,0.37036545904354645,0.10889716227663218,-1.3361738390069724,3.203020935882397
-0.26969118306029133,1.8150666006397869,1.6407735738435836,0.3472451584473667,1.3098861147663954,-5.5423965454254285
0.2959596306551629,0.32559596129019436,0.9449709057805039,0.31042458929311123,1.2073875781678234,-2.144130742885143
0.8317502612010197,0.37806958984483824,-1.0867321363739977,0.1878020686809871,-1.47757289582237,2.784305681769227
0.11333175652615332,-0.362066172450532,0.3078407384480837,-0.17275981073678565,0.23901710080620142,1.3557847692307838
-0.10571617769002883,-0.048261669390822264,1.277898277047039,0.2090922670256291,0.09113467698988229,2.8301601853108713
0.8464404598175563,0.3552467432213901,-1.15501326408957,0.23131197607206935,-1.6218606906101578,3.5000029824244194
-0.5234724396242776,-0.7853380329464802,1.1576503559287312,0.5051167492700941,2.6574381280479216,-5.410038625066091
1.5163413467581066,-1.4764124794469842,-2.4160482507534278,-0.8117537479089082,-1.2346633271427963,2.9751750239998005
-0.8412355354031493,0.8157908617633884,1.9916594568560404,0.37471826636574,0.15594144363338636,1.7232985578262052
0.4672595648505702,-0.8879390265191316,-1.2214969725589904,-0.3168076995381206,-1.0188289752878428,3.754111925566125
0.6788972909585316,-0.13757661807579294,-1.9697409540919386,0.5417441344854759,3.090538146273137,-13.289186024178562
1.4484281646812343,0.45956773914499194,0.5622874885739417,-0.34452508556931927,-0.5105618336502813,3.1701333969804684
0.8559068745044032,0.07981805472872225,-0.17655566615792975,-0.6147521838838692,-1.0695787235082594,3.6721101761473873
1.131679533830825,-0.5250861191958373,-0.16192730350951987,0.7425688438752854,0.4960562670035154,-0.8794806688729824
-0.33322989138402304,-0.49407866730522026,1.9425013250250853,0.17100246647342654,1.242123128806067,-4.193735518041145
-0.029391693036905107,0.1146858287372991,0.188348875091998,-0.17990057863068887,-0.08061161463286974,0.8626959050805696
-0.1646126360719998,1.066956042321247,1.4330500828200594,0.2885693990821122,1.192827475640149,-3.1840473410550483
1.2353156371242402,0.05922513907358705,-0.9782616059859547,-0.16492081451302884,-0.8998347194661745,1.1635597511698916
-0.04121771199170994,0.6907019889036043,0.008925940404598307,-0.36906303055674583,-0.6425139706976176,0.9756158595451955
0.7477007188269502,-0.46347756540167656,-0.14239148072515395,0.004279843162204644,-0.06641060231600486,1.1448594391821512
0.6311767129034818,0.31236629986745973,0.14211799720832308,-0.42167819179987676,-0.8070636919540518,2.6430097037992053
-0.5173897396005414,-0.4970795986684367,0.8648149685539053,0.24223334959757106,2.015859015114644,-3.711861329909719
-1.0492757537884838,-0.2971826411024234,-0.7026361845767749,-0.3971137701986184,0.9434380249785274,-0.6377046328680062
-0.8283149137559902,-1.5179676275979752,1.560220848665331,-0.336527576504588,-0.21968142643087019,5.81428577584453
-0.4035547376258538,1.4509915277627061,-0.3866932666920888,1.2262574688021877,1.061360140875056,-8.318432860255463
2.531107695967962,-0.6228641795661702,-3.4959554930672914,-8.227869668078696,-36.9465252962256,109.22682952655701
-0.7531442507314314,-0.2611623623101129,-0.8633764467397551,-0.4280798720996998,0.5578032838939223,-1.0719934787011745
-0.6481285605892761,-0.29485787058928414,-0.9163883623427067,-0.48967646602560067,0.34257062136382604,-0.9122933939999538
0.08926312779805216,0.3834680998197061,1.781690695775534,0.3093915377493198,-0.2963463631081379,4.719615372917236
0.18144058903025514,1.1274661942834476,0.853343138440941,0.4090352636099819,2.230344903703433,-8.394780729486184
0.8722172902415237,-1.536712420302283,-2.2282107100000292,-1.4461486335594307,-3.465896259646106,10.563214096992015
0.31593965952910485,-1.1428124533379598,-2.7855378865808653,-0.4304742810523138,3.1731372611889004,-9.258451328540936
-0.7156003260965014,1.7589954555923824,0.39637384678939014,0.20194439771867329,-1.0592947353441555,2.440826869157845
1.3811250285745793,1.1309909523527057,-1.1491159159346795,-0.9441433308920256,-3.3691965933733083,8.168105648070023
-0.38050429275387787,0.8430406217735015,1.738548605057181,0.1232047894421271,-0.7722687677909917,4.5646180524005775
-0.6289562296271309,1.684760055531552,-0.10906459998311616,1.2166305732702454,0.5254762662364314,-5.849247349412977
-0.22872260655550897,0.8772614934507953,0.8426655719467985,0.07801268975056301,0.995215682906787,-5.086319134603166
0.35964484449523354,-0.26502355300881403,0.22038883063095563,-0.27656661349503253,-0.2798091377041784,2.5866959614130134
-0.009109572101533034,-2.0114265435692986,-2.7972387631118787,-0.4638616386256581,-11.011610302522891,29.537589372311473
-1.0433476335263983,-1.5097097853157517,0.11168303689763125,-0.8675266091355568,0.049397169876928604,0.014309905610018075
0.5207841287556128,-1.7224916304329014,-0.9671620993983733,-0.5596913372796171,-0.8508094115251491,3.3813059972069577
-0.8500633079819848,-1.8143901375823333,-1.5593123688440886,0.11620585638241232,-0.22190986158686887,-2.748212996940709
-1.16021915015013,0.4822544166256385,-0.20991354120375838,-0.672515860358693,-0.4933966318127674,1.612868533265407
1.6327725663820474,-0.5993458280155652,-1.6864683926274875,0.5316533246193114,0.9761965584571107,-2.1360558818843094
0.7185460054255344,0.2260188238094512,-1.4579276065346698,0.363535701679102,-0.7413394093518919,2.167226297980802
0.27417547952789645,-0.6718446228402952,0.8277690557618363,0.35522754643244137,0.7953587751670319,0.2640856150331728
-0.4229277014205232,0.7631428410802655,0.2988377992242718,-0.33516853629139354,-1.1978295604442364,2.6549158919350555
0.50926962113062,1.5821333280058532,1.265377100467459,0.2585535045629904,1.007540849653101,-4.952183494330851
-0.4554672419257793,1.3452257386128457,0.5262135525796408,-0.23139663834455695,-1.6921562700249937,4.4090411016329
0.9436263197809918,-0.38345776143935845,0.8207282726960596,1.076307540508289,1.7571949580520039,-4.689936756451177
1.2414809839748389,-0.42891947163416294,0.28224116655186426,1.0710970186580824,0.045012100074466974,-0.046579270381022914
-0.024695983115090785,-1.0872683787510944,1.0697236750069123,0.02465422945837198,0.9310661164169219,1.5286256167699392
1.026358849666542,0.03457684915167986,-0.5317785046869706,-0.45351805639375653,-0.3124477429894893,0.1272556842665471
-0.24713778227048167,-0.6529052984007533,-0.2369726530816311,6.371742853165246e-05,0.18149316961870515,-0.3650244794612072
-2.1037493259275144,-0.14913056641317826,2.1352085714328517,-1.2091379182741722,-0.5376809863265962,-3.4301050858131137
0.9976986109001953,-0.31621014530060504,-0.6232555196290965,-0.12723995298959562,0.4301523382174604,-1.6158525725140125
0.5120678768845193,0.5436589961440697,0.13552663920410635,-0.12354625204823785,-0.12655515869727707,-0.5627754856933642
0.5302858909941266,-1.5271435629749206,-0.18654236761999232,0.36385016760818467,-0.5281349381320178,3.9602263324936087
-0.7315389666532104,0.11382195558549885,2.5140130394228777,-0.1200746597524466,4.525353378993077,-9.015595255228403
-1.1692858881495192,0.14273794294675182,-1.0783457671300973,0.5523000961663616,0.6859544290626751,-3.839581989089725
-0.36046021747811063,-0.21498930964723323,-1.860365535707134,-0.03041386725977966,-1.1707267218969994,-2.4829900953905004
1.2153584893225178,-0.45110335038358357,-0.8456342000345364,0.0456890417707949,0.6687478384521208,-2.6092467245182505
0.2720471637062682,-2.2720825667635784,0.16700682179891585,2.064914424502403,-1.41070737458513,6.566360475678765
1.0131172254438572,0.447670480946854,-0.2022323362122638,-0.49485841324924773,-0.3899053930595395,0.22958248944850962
0.6079317790823071,0.3519209477954305,-0.005672586583301047,-0.4130014584195505,-0.6856007478376797,1.754653286123141
-1.1377198967353375,-0.3957763222866829,-0.00577306826002294,0.2685238562647957,0.01015369475087418,-0.07808758737522543
-0.13487921603716913,-0.3011997345991312,-1.2188951930417276,-0.8056564648528565,-1.8704359472734333,4.439369036852898
-0.8298958316096499,1.9721098480546053,0.19917896383436023,0.5234268795518049,0.8868889274765902,-6.549325962633225
1.1853414491484568,-0.31450189954064384,0.23052062899296133,0.829997141007407,-0.33416164278495136,0.9151098403765171
0.2396804609448857,-1.1225530144634113,1.4819422035453478,0.014254179359252099,-1.2488917170460918,8.711630890996874
-1.909994269069551,-1.0958755684144115,-0.3678209756357115,-0.11809690054250753,-0.4488714152884655,3.113974353195184
0.5829630315581005,-0.9338371274503586,0.25890630363688505,0.5054260304635569,-0.05188014763457925,1.1583226127717476
-1.2393256379166835,0.33751826350526015,0.45739203316590704,-0.25769527278856663,0.11894253518483362,0.3289297937865746
0.13673580605181718,-0.3728636690576477,1.2085301930341843,0.416636299047352,0.8553752055059927,1.0835070423143005
-0.27788460395578135,-0.21835964894906645,0.03558906208436958,0.2464991332197691,0.09379893471700886,-0.0638708136094895
-0.3617003472784491,0.09613729396619451,-0.19148612334111584,-0.28125558032464776,0.056159615582253276,-0.1185779575831985
-2.603672261660088,-0.009598893283256799,0.15950554281355822,-0.9488890658002894,-0.7902237642980522,-1.0428506769707278
0.9462617798568045,1.4311023230850848,1.1341488829762834,0.25158500634853187,0.44648065013444155,-2.873384786026748
-2.8105212513404094,2.4411245690980765,0.9096171251569175,6.844254164563167,9.818985858861156,-71.74136828355017
-1.2224478776676548,-0.08317573729283591,0.6051209504253435,0.10568574131221517,-0.05672929283138704,0.7298703935938936
-0.7312520840733183,-0.38012181315569943,-0.26380549550615007,0.4223540415234339,1.234229483665299,-3.7299535563752566
0.4495997557202997,-1.3087883510530403,0.00414000815829272,0.47909663970326344,-0.09590351447867652,2.4557845297716563
0.8141848834669894,-0.15785557700702865,-0.9058093800130349,-0.17515966083044623,-0.43789591248138454,0.4245386941708613
0.43252601098676796,-0.5422339307225719,-0.6213969437827692,-0.3324069061721664,-0.006195363846290242,-0.40843092960109134
-0.04085640696312273,-1.1473963987217117,-0.6601417604906967,-0.48328910697988725,0.019136376301867423,1.1680886948237128
0.770317582295619,-1.0320141061037154,-1.3685442136077677,-0.14878236954426954,-1.263667994208645,4.9063613646813335
0.41721091561306,0.8424790249737454,1.6013958012737546,0.5898743603295712,-0.05895021245796479,1.370324776544686
2.8229117936997388,1.052283458690305,-2.597898961323966,-0.9004341495214035,-44.98824150287605,56.823769711973455
-0.3870817317637436,0.06144899308604468,0.1967901916546089,0.15288601244799455,-0.07202362329433225,0.592550095217909
1.395481697906487,1.626684194828454,-0.8540494513815233,-1.2848215755530306,-2.4032251234003756,10.082818437334067
0.3411519696122052,1.3163173652877032,-0.4351388425352972,0.06433998244876415,-1.3078717116242924,1.177868707959441
-0.1525789742286606,0.8577219151884434,0.8419308172144402,0.1141676036486276,1.2723500395760798,-5.755192159735966
-0.2844510777210423,-0.4706897207400716,0.9639064114911792,0.31840557069457176,2.3412233191251697,-4.043694307104292
1.7603063952397935,2.1541937488473324,-0.5675299475748407,-0.3407583971033653,-3.7710586245246427,19.451847663249225
-1.3430343884412517,-1.1253178716016041,0.5332695450866399,-0.5101417553672956,0.17694688167993033,1.9144004380172959
-1.2101689801418114,0.7080090898201372,3.7033689816102413,6.795829892159153,-3.526919817323203,33.08700460685298
0.5502112996687187,0.7590295798046279,0.037452287639086014,0.1418320357661946,0.17820373275857881,-2.2356486658622434
0.7755280029738685,0.8061589461794649,-2.6802498662560894,-2.149261517713606,0.8984064838049624,9.755719061306216
0.7378586582055922,-0.19959901124293655,1.327127600100951,1.4600283995534458,3.051436553169113,-7.4641826201000905
-1.1799558024010215,0.2611532551667727,0.8596431091853567,0.05301613460581235,0.6304596430741604,-0.7745573727894327
0.8024081085512147,1.4576983177509957,0.23989376256901215,0.5047540571711531,0.19282575572113286,-2.6604272210310795
-1.9135620924258074,1.26716588546852,1.6741161100572717,-0.24216691210626842,-0.002074360955494542,-0.5419860561414462
1.4187392378652852,1.9297705180963143,0.6967070960410897,0.8863241728334073,0.189558566185413,-6.238940208872317
0.7024656725749279,-1.211709098898835,0.7333719575154536,-0.42268512105436695,1.1119991110098593,1.3252079128121992
-0.1133749290931021,1.553713821410463,-0.9768888170339648,0.7024473793511685,0.19655501782070645,-6.9870643936561665
0.4231150202797925,-0.16122871624589297,-1.1078052799592308,-0.34604497718841576,-0.770571116776018,2.230174635372178
-0.07869506833032716,0.11204953173446858,0.9831742209661912,0.01989710828624701,0.9861440886991956,-0.5922182446437593
-0.49718440377271117,0.31146869208215017,1.2748490728053579,0.058978053409723466,-0.8049364823938976,3.554561188136586
0.3285436702252811,-0.27685086779205115,2.099819216000535,1.0676248141256721,2.080248859542643,-4.124011079130374
-0.01595173287232588,-0.3341638871485077,-0.9153192225120224,-0.5897620357759807,-0.6121677995612532,0.8245273965876255
0.2522766772798314,1.3544327275594348,0.093700103659143,0.09955614581839434,-1.4504861645903975,3.7056996048624797
0.7752558990755614,1.2620601720343005,1.5475899186862703,0.24520957179998362,-1.222969286804245,1.9033653927985466
-0.7364894285997301,-0.33283615921885606,-1.1378501453317373,-0.5430427938529022,0.09962817630618687,-0.9394441483159534
-1.2628011324693995,0.3025425553361298,0.02154905109978781,-0.6722813289648449,-0.7091486334460676,3.186890688986916
-0.49146034858057597,-0.6059979582069716,0.18723121747066987,0.0742814441453652,-0.4363056031650697,1.598231263996604
0.12478033050194262,-0.46370609934652973,-1.4798986083568981,-0.47730977271283404,-1.414486573618031,3.6411462864795046
0.3298758717925026,2.1016216566676493,0.5817326464459058,-0.5746577334815022,-1.7907640931419413,2.6082676882253453
-0.9632953670837638,0.7188917040533883,1.5782332892488367,0.38978090336136917,0.471554678632696,-0.4945641378777452
1.470163604113862,0.7790822665777359,0.6939853305169388,-0.49198253676580717,1.028619036422865,-1.2303259450678679
0.24928680620819405,0.3246893995443772,1.0992943914622093,0.3755585933628395,0.9488414584639078,-0.7295563926151649
-0.8582973944600403,0.3554249236253119,-0.3421355255345736,-0.8043984162396588,-0.3815772483893476,1.619219773097224
0.48960022171498824,0.8708211980252779,0.4081634481324815,0.4132644882365647,0.7266584092161246,-3.8658460460933117
1.7381208686094642,0.5987485272460983,-1.1741825026498118,-0.05255971614051892,-1.3952175817368224,3.9799274198328516
0.4129152903737991,0.8685450627481198,0.5968185506185749,0.45958658192495827,1.2352597224639288,-5.318951818526301
0.9618790384924676,0.8737597395396781,0.3840251139816089,0.23294693509896544,-1.0661595546728635,2.1339505317757177
-1.1124261176660768,-1.2246422413810931,-0.11628384567697347,-0.45099342437383916,0.40247415143513393,0.28085677205350695
-0.2640520452770606,-1.0413866203826863,-1.0621910597963877,-0.2055027115675935,0.31431595250852334,0.2255633379896666
-0.882904290238683,-0.5714004099925196,-0.04537255694460479,0.39261025563156104,0.25635238188421816,-1.2107580399843667
0.6801056709215021,0.7565890100690211,1.1925036177302457,0.7681477019023024,0.5728580697911082,-1.8859364053020888
0.0030378079204025805,-0.24951958873033653,0.16507156531964293,-0.11698091860758295,-0.08352154480594089,1.6682623487717938
-0.8507109927223131,1.2302447996329993,0.7760826423621496,-0.32393723455155765,-0.6094924408303529,-0.09910112242593191
0.6252912238399804,-1.0231643201468252,-0.10908393320368864,0.40110438209456667,0.2907068587393944,0.5164375779537003
-0.32563674426729666,-1.478319263667382,-0.18978999602325436,-0.5418115245188855,0.3440597070392579,-0.3120654270173433
-0.1657753373369523,0.5688408839133642,0.21241040565515296,-0.30926431705916035,-0.6382622926895107,1.2268926761231487
-0.5763151429743882,-2.0070148209611096,-1.130300009125779,-0.130973028881398,-0.2987479705024342,2.2622701914704004
-1.1621150398898448,0.4792934405721769,-0.07224832231848088,-0.6735130892147325,-0.4322874565504567,1.7082568763609927
-1.2694359862516895,1.3987619460545728,1.1048141105839242,-0.9096580670853986,-0.805605637967063,1.7586250631334395
2.155400876950061,-2.184066030352521,-1.7737751584275188,10.798357168205971,9.807915795885306,-38.14762154067642
-1.5845720809458348,-0.1857722065831767,0.8588174456321908,-0.2525657870042075,0.8669322034105824,-0.14992191562393742
1.310360647019016,-0.06321885658788504,-0.23241072095342666,0.10447580547550289,-0.25535053897777465,0.2656703642814349
-0.4166766103356957,-0.8200850113850306,1.0461805311924914,0.44429744095209334,2.530233927693732,-4.464649752978648
0.4151173885329748,-1.2182826574589078,0.24015654046641188,0.48844641600994343,-0.005934085876747472,2.125099777947811
0.11079172038547988,0.49759789594410136,0.6065240923224813,-0.01568618165725828,1.166569632454202,-4.051921613719127
1.7483391865410414,1.7710325816307906,1.1109852263567004,1.4404315635642422,8.57989317115127,-21.90023245436259
0.9245507007432263,-1.6220869499048178,-0.11739206931512208,-0.13124051488463578,-1.0400503598157977,6.568542225273895
0.321521436201999,-0.9253737147666597,0.1998434548137697,0.1899278192946427,-0.3399662215759519,2.482328176950681
1.027586137765209,-0.0691885985828261,-1.7216896252862621,0.6964055186368073,1.2134855420722201,-5.593936358845101
0.7612457226831664,-0.23396016176896905,0.5500492274249211,0.5813998345538074,0.27782219181716156,-0.6496222808272938
0.6563403272747497,-1.3379276640943565,-0.9128205209578724,-0.26167367299484867,-0.05303980994170207,0.706069444136223
-0.4868532692415983,1.8285998047671101,0.30824389598051094,0.23321833714638704,-1.8080220511874787,4.860967651687269
-0.27092927685457013,0.08578460842328554,1.273278078950438,0.07845201124793166,-0.3788428478620968,3.5087948526906123
0.6585229763009135,-0.1653507393493762,-1.9132899434282207,0.5320215688876273,2.9257386446699774,-11.787956233635724
-0.45255088834624896,-0.32902500047996447,1.0634249628368733,0.27749506704695215,1.832097787857153,-3.244852017392833
0.5260538626995339,-0.7390818277782132,-0.45556983003482754,-0.16607608306431051,0.4504020787508391,-0.8859040559540567
-0.02498440820963243,0.6372551815763926,-0.8797425498229866,-0.5745372920508961,-0.05973143359294951,-0.8798905188895944
0.9031077531607112,-0.7411978541326877,-1.5716122754267938,0.1948884605179765,-0.5209764899402124,3.2188078265852362
1.387570621750308,-0.938602407885382,-0.9796409153912568,-0.1921340214332702,0.5674274961913964,-1.4840090171194897
-0.1304976053140307,0.16273688223743674,-0.22558688657953244,-0.42445140246430635,-0.16189520292678417,0.20283624460981148
0.11733925194312464,0.2702236733009037,0.5542316649058148,-0.1524524465080769,1.0036844385344474,-2.3334722525771445
0.9518981362513252,0.09267358536845313,-0.3440339134861563,-0.5762716288013388,-0.6735591617883295,1.8144328715950706
0.60544753548436,0.4631192150542188,1.209404029697369,1.025833201751756,1.328386752654153,-3.090373226167457
-1.809872620177118,0.31043320754137227,0.6251278237109367,-0.4673537534499749,1.794145514754674,-3.999844162879693
-1.551114637983097,0.2888681269669986,-0.5555865371022773,-0.3772353142266275,-0.9943250508809147,4.189207355594105
-0.8443806998042542,0.6095606392040703,1.3900276175394055,0.2979415327346817,-0.01410710502025174,0.3944557756688358
1.0974875350859365,-0.4921988453757852,-2.3464171486739898,0.52879237373275,1.100720228187693,-9.544186659814242
-1.2628073566221734,0.0247331465754834,1.3649257470331588,-0.5549480508611272,0.5250248934869604,0.5474047695249546
0.11618696228339659,-1.3952673062655565,-2.7693101271249567,-0.05141445217265095,0.6333529811922907,1.188696380254672
0.917248885557449,-0.7622271020253077,-0.3562208730992823,0.44825860829542896,1.2866847759611628,-3.018267277376115
-0.013124630940098274,0.17707890090676914,-0.37737053358894046,-0.5455085093385948,-0.08868486125539436,-0.4604586284338905
-1.1411060892230613,0.8617669095532394,-1.5410746058379317,-2.290365834744536,0.22883085320973934,-6.2635968393427275
0.9101194997533226,0.888690481667357,-0.2561754462474344,0.08463798475429286,0.5937596965332228,-3.757094148409443
-1.3004125720381776,-0.8110900527083252,-0.2694467043269214,-0.11869033005331861,0.9788292163654595,-0.9666224597563555
-0.6760974648840712,-0.2163955143869068,-2.031190092728522,0.12781383915605107,-1.6688807854125447,0.2258906420374397
-0.598667149710135,-0.9672907038407093,-0.5963192052780892,-0.24337176710234654,1.3444343816908642,-2.086534624982099
-0.5679022983207727,1.1263077406717663,1.6880323334730414,0.4362840451648553,0.3021264587817437,-0.26165190535138555
0.3851849936717632,-0.5082208829840665,-0.5177270337866103,-0.31831778379765074,-0.18368442691312137,0.2771367294406213
1.7032672205936983,-0.24010230700499358,-1.5371166188017162,0.4906092070377863,0.018113415815137514,0.910995937360422
0.5554565994042517,-1.0577771221581849,-1.234566717172607,-0.27524763813556485,-1.1514148959196893,4.075050932281886
-0.012242836233354287,1.3081514068202187,2.038827788298104,0.10988963498009782,1.2152329006443794,-2.2203498565446926
-0.32810363331485753,0.23910255744629,1.4031753430418967,0.029584232702410646,-1.158032674780314,5.636140281886567
0.1804383918189394,-1.1370768887613876,-0.6049170913365335,-0.4402645822773893,-0.10087382903127416,1.4525304875032747
0.056968060608046545,0.17077299916883906,-0.22059352977078348,-0.40439051637754453,-0.36445893171534954,0.6005422995885835
2.016946336338659,0.5448895552260321,-1.6414814622969653,0.6603423644093643,-0.5589155639413595,-0.29450032141083493
0.22878677275263243,-1.0476379427521867,-0.0252992922292049,-0.04341964284659231,-0.48483090769088477,3.1976825030059914
-0.42275145555137295,-0.05720725403650435,1.7160186724334887,0.16307523435925442,-0.835428473465934,3.0279885756733633
-0.23718943038742749,1.8987960146706377,1.1112129882601558,-0.6358442463951941,-0.543033559852425,0.4261129665839055
1.6311480436301287,1.592947482486155,-1.5001037451850825,0.771396192388376,2.2196142563489873,-12.29870551883473
1.5174985083586707,0.5552521846126633,-1.8086225228481125,0.004565729956571396,1.1096192384464494,-5.801990337099485
0.5860960371082122,-0.5277428091276456,0.25828010933646406,0.24835778030870156,-0.11324783492709185,1.0089827602044006
-1.6614689539834107,-2.447339059577258,-0.8490904736589643,-0.8216104644215458,0.19078485883098345,-4.504499578226637
-0.09983580076917022,0.7552287547246358,1.437750620149266,0.14070076413966173,0.10903913995451017,1.5142718489679037
-1.1812536856223983,-0.08734940674069372,0.07514166390786903,-0.07192601439249861,-0.4792513229233011,1.9572479914240448
-0.5536130859280122,0.7111787885839175,1.018978597245414,0.15834434442762474,0.20138315585413996,-2.3301422117198927
-1.0465948554239328,0.34235795514424244,2.542365660894511,0.4786113794464767,5.835513077882868,-10.423856140392287
-0.5083659814398278,-2.3721899206400514,-0.2305777172825114,-0.7712201528710477,0.031377004542786975,5.090322132318709
-0.07585929227833932,-0.09405674091273244,-1.3761585775656164,-0.8298403906088146,-2.390715132900595,6.023753405392977
-0.6940401772226328,0.08436943332239195,0.42697411237443705,0.3187777079495647,-0.20102563757869285,0.8611887701322407
0.5596735941050732,-1.0459491346283492,-0.48139821552902606,-0.049647107158026116,0.6781146762065644,-1.03370572511873
-1.3232286921507848,1.1391420211602916,0.8634567592237656,-0.544522671969239,0.15701643077347577,-2.158588369492868
-0.12998395955943481,1.042261923156606,1.2877809121714348,0.2823726062061114,1.6359304222484705,-5.212848194758008
-1.121538496783477,0.5678349289903815,1.0492943328575386,0.1710033635019905,0.8927997553450889,-2.583010027229246
0.1890859961994893,-0.7815561646062255,-1.2332870953272212,-0.3497201193575561,-1.0210240587914392,3.34913710840071
0.19839047702038898,-0.12467398264205176,-1.0557785937361113,-0.6373542622879196,-1.1121907982628085,2.924807956110049
0.119859496071157,0.3337364069335876,0.14047063633455464,-0.295410731761512,-0.2253880895898781,0.4961444788534326
-0.47749309754439245,1.540484606751549,1.353015250056577,0.062409260463232294,1.114924096307651,-4.475151769642763
0.3631184307165127,0.06598890154492976,-0.12032412341162776,-0.45751830347456235,-0.8755784419641215,2.852696555273473
0.8472435461774983,-1.3992374604327482,-0.29525369435660587,0.1565581126610686,-0.28910950203110614,3.1571220006070737
0.04296257605024971,0.37158229932070685,0.7793575179403954,-0.014274781603071867,1.3351869326208272,-3.507208312701036
-0.11630850268981532,-0.10824123750280969,0.4059086600166236,-0.040902664953159126,0.7216744809711491,-0.45875979767505404
0.8445812369671326,0.8801518029456296,1.1182627789202395,0.5506469725631925,0.2967081540956306,-1.6850416149138323
0.0539566336844062,0.925630908162153,-0.6976651564373116,0.05852873942700086,0.5496030696153686,-4.714996454984091
0.8652491022668307,-0.06864429823753962,-1.4461014701787243,0.4336718049981675,-0.21136336623613705,0.7524074531451971
1.775770373961411,-0.38495182534345085,-3.6580125508473325,-9.405562565171035,-17.23333151087293,73.2904894326688
0.40048974694906936,0.27808486040388175,-0.5477045221180934,-0.2737288740000162,-0.02672608628734846,-1.568158912271325
-2.1954958164742235,0.6156382143202402,0.9075340155357736,0.05692534235761941,3.6156185416845714,-8.17212020023599
-1.6806128301848247,-0.7065005160589405,-0.12220795814473506,-0.3320332731061434,0.8364863525806748,-0.9280042542092074
-0.10777936917096438,-0.3727051589584471,0.13627021841654202,-0.0035338338418261853,-0.1022994826398126,1.470266583716566
0.10367289663416934,-2.4034804399340106,-2.047846799794102,0.3996987083646637,1.1150646015374868,-0.7154777116836477
-1.7100519474663025,0.19649398667606108,-0.36436764515721165,-0.7369282038505053,-1.4723280485694097,6.4738994083271955
-0.3791321251591891,0.1667093080251364,-1.4326751314197237,-0.7124939415446795,-3.0626502199640298,6.4743786140841815
1.0292352323477094,-1.7615847932408288,-0.8534802289384459,-0.11886267318010348,0.5151645937160729,-1.1347600705632042
1.3828909180664866,-0.6131461847580744,0.2671134433026833,1.117938936430219,0.2512930916403015,0.4256702050045843
-1.3019442499357836,0.30199134631796387,1.273698460626083,-0.15870034665590693,1.0817680462624608,-0.8483493369127367
0.7700137502179953,1.2818040510938409,0.7407701344969447,0.5504930452913042,0.6351100490632253,-4.279115555161736
0.92615097575525,-1.4120206691036143,-0.7857022061753433,-0.05544025675401615,0.6786425690954948,-1.3586446042254847
-0.28511817357934305,0.12130866579210337,-1.0531830693738506,-1.0691575979867773,-2.146101462314999,5.749151584182164
0.24113184883502742,-0.47346825167552836,0.5288076620247533,0.10037736343669112,0.7760218867902904,-0.24809081687830958
-0.5656637946094487,-0.02897432955390864,-0.8070201994484256,-0.7129434743832763,-0.5080544812900227,1.3244797248619224
-1.0276356383029968,-0.2110694645096499,-0.5852939619782431,-0.31324384420414353,0.6708339463690559,0.008391995539512004
-1.7958601011989321,0.905461447153673,2.1845977756571484,0.7499309926841708,2.4194374209437304,-10.337149315195116
-2.3317393409461844,-0.9383395438468325,0.6478328204743126,-0.7445377553350452,-1.0750771170345115,6.819885593141174
-2.142723328162012,-0.4398378495160276,-1.4090883768280738,5.360187732571196,7.2522283278592115,-29.024602963735987
-0.8257020349001991,0.8131248324853713,-0.11898004084997951,-0.3434029427227512,0.5749867129865527,-3.075720713731601
-1.0383309095378719,-0.6928610724815376,-0.4229972439145908,-0.05974128402966537,1.4170122768328004,-2.418264766041732
-0.32050877008081774,1.5784918129150884,0.21298315918387478,0.18291746737980655,-2.50965835722223,7.055466603131797
0.28665483220576055,-0.29853055864225525,-0.056105205241153644,-0.32851963702422704,-0.7854121714243263,3.4703907633826137
2.5383043235136515,-2.6859834229231248,-0.30729853697937726,18.60030076293406,17.619318745878207,11.396013530136226
-0.9371874792849355,0.24770251873805685,0.16950327127868478,-0.2284699765648075,-0.5634126896118906,2.4637716617379186
-0.8680754114950933,0.6680283677531598,1.284973286084792,0.30619003023732283,0.2960142787311366,-1.218009775186418
-1.046684661004506,-0.7541698653363794,0.447538528009889,-0.1816851572427191,-1.310396755636965,4.018552032775108
