input_0,input_1,input_2,output_0,output_1,output_2
0.25659218732577016,6.318485898168462,0.7775465315159457,0.0404713952918494,0.04031416041465306,0.03206121333194379
-1.3966115016551115,5.8297271838329365,1.9303560147486711,-0.21533749362256627,-0.22244895083483338,-0.46175823509564073
2.156842432784857,8.74902347162084,0.9737381825134636,0.20457905525664388,0.18357097212835827,0.229204911391408
-0.8890532336929622,7.171345319386266,0.7022306912405462,-0.11446567893463322,-0.10862007624382702,-0.07811044885197595
0.4592861942562121,9.82320345847133,0.5345519408401239,0.046633026123042806,0.04529092678024176,0.027227327772310857
-1.192131162993027,1.4459290727512393,1.3968488395306329,-0.8410431754777797,-0.8471662617891969,-1.1704947769843639
-0.6134817424300685,3.0991581462966886,1.4332156674872674,-0.19450820690217732,-0.1926826258634314,-0.28324042878150724
1.2491419986970704,6.951869086180679,0.931668046667665,0.20366306587497646,0.20140865923951856,0.15966416453000268
-0.4100147401634987,9.942119188831526,1.0861855776872356,-0.031221963306818062,-0.015236824608797231,-0.03398378376141183
0.6562076328301301,9.501735730599405,0.8538201140141064,0.06919824092662309,0.07099027035177184,0.0506624388052089
-0.22040871913545076,9.959437791892505,1.6075544404161546,-0.02975677689651405,-0.029822827693051855,-0.03647027241402264
-0.46392463461433153,7.691093000236684,0.8585982694376757,-0.054154471578534834,-0.04447784964510868,-0.037935491582488184
0.2862931916889509,7.7560169744402465,1.1981553595458543,0.041016890555951056,0.0402859648163582,0.043413344647163975
1.078676374424059,4.844860973573021,1.3829901470232207,0.21586428364357804,0.22317124624703855,0.3060860692606346
1.7835730075434395,7.686745011381486,0.8563420734170071,0.241203509323039,0.2294652714424522,0.19296831138892187
-1.321028665462451,9.37788465925574,1.3038186393539495,-0.14033223826048705,-0.1277702773077306,-0.17800972336909565
1.2220503030798273,8.262999488000382,1.6800988368724206,0.1397291153343413,0.13238489615874888,0.23752010679444682
1.5661850836027296,2.0887217750861375,0.7699484340319127,0.7670588726705333,0.7494346261322387,0.5499686172021022
-0.02278390816130719,1.4483129592789163,1.7908639242080269,-0.030815216526752703,-0.03566600443965456,-0.045375404971618065
0.6606258933891869,3.1359127258045008,0.5927581210488161,0.21489554845231254,0.1974721551713346,0.1160284914387382
-0.552694269939793,6.422214254512356,1.770213423088343,-0.09115885589117081,-0.08711647108477376,-0.15361381383168551
-0.768436000038937,3.3212650066878355,0.5097836384891816,-0.2232329940041599,-0.2448177153925356,-0.13822795169058247
0.9422927054080534,1.9491989776652967,0.9869652281518848,0.49946573033850733,0.49449370233351,0.47166389856665925
-0.017376471254197716,5.735721557292831,1.24709195327,-0.003460336460825616,-0.004861364012514813,-0.0001526487198900625
0.8424549223180087,2.951225618483697,1.6876163165886762,0.2801242342024639,0.286752492808154,0.4894263877959224
0.8762135551365018,5.582538343396837,1.0114927194614207,0.1519875681683348,0.1530912701405408,0.15311480096320573
0.43634235685478057,9.673261084525167,0.8779976950996742,0.041836312456261154,0.04957504779607389,0.03535252235069429
-0.5252300223790562,8.602905067403372,1.0561593591095406,-0.05773273884606623,-0.046913026237957185,-0.0467424498807517
2.302219692682054,1.1793859547707006,1.220752390058315,2.8971504972413635,2.979069434823967,2.7233850325101057
-1.024704392450622,1.7924109986261585,1.2549952013138808,-0.5707552113831111,-0.5766605318824453,-0.7224650646712074
1.0195520687637678,8.53153879352413,1.3048004815847216,0.12616116743087014,0.11799909420381388,0.14654951131122393
0.7658579413863753,1.1129917884823701,0.9431459894296883,0.7000327563697875,0.7003314456568513,0.6335343973004363
-0.48708824101945497,3.3006640396526534,0.729301342664503,-0.1428278586142726,-0.15911428260665153,-0.11907198335073793
0.9596035737871935,6.453144177303983,1.7176099428661975,0.14964516722187696,0.14894825000984765,0.2531797054553554
0.022991677340965813,4.5893918958346855,1.7593083688105318,0.0024661755015223732,0.007598583240461403,0.007669518004065868
-0.1973790423664728,3.7450816615961893,0.980951024893467,-0.048879020315195365,-0.05630822302644502,-0.05233970605305169
-2.2537475374754004,7.819567368973073,1.2956254730596968,-0.2902935128547366,-0.29879798340864117,-0.36701292461093893
-0.4935430774334381,9.303329881158412,1.3961903176113508,-0.04957756694187567,-0.04529056654352949,-0.06979663369556963
-0.22941963493352113,8.3723510364298,0.638722396587094,-0.021351226475614212,-0.012933737226909887,-0.007439623370136228
1.4836652645585713,2.659127302880688,1.167608051130238,0.5882589936696435,0.5865206220652377,0.6492631137661901
-0.716587712091129,4.336284302802502,1.7524659058060243,-0.17004626450752441,-0.16339761361940042,-0.2851256525325381
0.6611973264136948,1.2235632059623702,1.0750009757842676,0.5718767413213871,0.5724685838162648,0.5840734289031471
-1.9225902506168722,2.0550611700131025,0.7369523071262937,-0.9749944181589291,-0.9860676603203457,-0.701653469422098
0.2944337558841524,4.7200538032147685,1.4528970223991966,0.062134771710519,0.061407639633135266,0.08561295865716718
-1.4825435133120837,9.746955199035114,1.2002346336572074,-0.1416285058682493,-0.12520934033954875,-0.17741993573682036
0.9880002467118336,6.295568371459138,1.002546347303283,0.16597271454370557,0.16538704669004634,0.15032772304776423
0.6292679065193043,8.58369405734833,1.75911463739555,0.07353881295182087,0.06501215996333645,0.13345516988968623
1.6537217398703163,3.2739048131807182,1.6050943756905762,0.5231549597856532,0.5313628306623905,0.812041347834431
0.1980275329381657,8.602750222645703,1.2012770646468094,0.03402463194301533,0.035746587445638654,0.027297948340732382
-0.2693245290364213,2.40480462717502,0.5784604023735885,-0.11160125906473362,-0.14004446655851013,-0.07917248596902438
0.4333374539871417,4.543747399945105,1.682153104728143,0.09925631688296857,0.10041518596339505,0.16015474184321107
-0.7061229833226557,7.191867268169594,0.6419151911717185,-0.0894353447583999,-0.08404333265305464,-0.05601648368611889
1.8591889583751235,9.371610446026613,0.7540571826057577,0.18829187516078194,0.16869460424582255,0.13045170041592236
0.3751147692501211,4.086135349492475,1.2947849524986565,0.09425809320271364,0.09607003404872175,0.11253465017889601
-0.658117111486064,9.579180196660348,1.9386819266387723,-0.08823360645641473,-0.09474727352396174,-0.15624742461862356
-1.463792528764985,7.183564172433266,1.797273963955576,-0.19149293904211287,-0.20357622140180245,-0.3724801691526802
1.7405411272424025,8.09259677110032,1.4035883207086548,0.20929107571098263,0.19866920285074258,0.2887294726811649
1.6459685297102522,2.59833832408064,1.6269947749075537,0.6293225576261599,0.6252084947021721,1.0096001151227583
0.23782279872990042,1.4012398240019364,1.259523594424969,0.18085144697894792,0.18197983644456273,0.2198068359570438
0.5539361003961165,8.90990580345802,1.8401315511674208,0.06572636289747691,0.05827679926681171,0.11776736637394801
-1.5266156548455403,1.8233365806726325,1.5801511063623674,-0.8470872913730306,-0.8561903625348397,-1.3593112342046763
1.3122338705472745,3.4170680420829935,1.8465204935645194,0.38286438639478776,0.3923257919914983,0.7114851354610368
0.31133051797806516,2.9713362395494505,1.4517208778174775,0.10981926323668094,0.11187581146446353,0.1533149271018026
0.9982733788344722,8.37418956519569,1.5102370893526256,0.11844805311599144,0.10915371413499003,0.17421135704979698
1.4098812402866068,7.066123813447759,0.8713539180941314,0.2244163739682637,0.22088009902537498,0.16660574614042217
1.2522926092984947,2.2103881608613496,1.3594569929267022,0.5550456234665514,0.5530315873317438,0.7555520506777968
-0.24565132066402234,6.160866580761873,0.7730324108032831,-0.03739331030918327,-0.03602348047327595,-0.026812577436752527
0.605285090879865,2.742159423624201,0.847853010678664,0.21640785060996187,0.20996613841146688,0.18370071625305515
0.9787331770590348,9.471607196161415,1.6121953381104537,0.11422180906087862,0.10361542278757405,0.15224213884858295
-2.413316166671621,7.459062141394645,0.6611031976307489,-0.3251204475776757,-0.3333791602576804,-0.21272406064531751
0.09906273539810447,6.275098583592456,0.5552961805018772,0.02215747149521869,0.015901778218468825,0.00860704213539013
1.4543320521906695,3.1545328268566557,1.5071029576344297,0.4701428473208175,0.48027924628047236,0.6982738815565213
1.3482121039514963,3.0633111232399646,1.891643878483993,0.4495620063822915,0.4571118011289884,0.8289593091173618
-0.6074705432126399,7.408916545341973,0.5050005494641144,-0.08287789082151036,-0.08406109414943164,-0.03227320234654227
-0.3606291200876097,1.7815042249979824,1.7164418358932458,-0.21575819054314577,-0.2219870665360753,-0.36414881384993164
1.3867470277241372,9.344869662835691,1.3989369097425075,0.16160252751573562,0.14785838375412017,0.1842580901296718
-0.5901481492525862,7.219282720725097,1.4100001947883667,-0.07889918568389505,-0.0726384743370956,-0.1082959475080816
-0.1498237782453214,8.925445250713981,0.6645851512602332,-0.017029396602965773,-0.005968688574875516,0.001235337551481393
0.07172748338402496,6.427831624421147,0.5682510170217192,0.019128991949690637,0.01431828111265037,0.006345922092130807
1.2168225929559047,3.0094229017140046,1.611204025807865,0.4019635926720005,0.41112344556347663,0.6528068839870255
0.3786068927468523,2.9097019652995497,1.820801330465737,0.12840214783929524,0.1340774352127111,0.2499984173844151
0.06160802926237389,9.789316964705872,1.9439052315792218,0.014873529186226309,0.014813798916472096,0.0016860407652681004
0.3168096829283063,9.346596673308348,0.6113051710822672,0.03303436278430246,0.036284088062186574,0.025107686083416868
-0.7455972528587069,8.703757297092526,0.608619494066879,-0.07962506121238146,-0.067539293218149,-0.03473714447300035
-1.0010018020222071,3.7388545903927444,0.8408448557955958,-0.2696693348239192,-0.277802080777482,-0.23447833798428788
1.6152179596022165,5.613462663384903,0.5163972217480892,0.28494662945759547,0.27708605536644226,0.13567896679727257
0.04793715687436567,3.2175324271261605,1.9627148961146355,0.01764550098322582,0.02567364615369166,0.04205350931980751
-0.9721024027042191,4.471853811410437,0.8950591821921585,-0.2204560166676983,-0.22516090358379034,-0.19974497378494804
-0.4536372601033966,6.114042317423215,1.0932915819878404,-0.0679593531826042,-0.06630102331762017,-0.07101377391301225
-0.038311423560545975,7.533983178701935,1.7239609188779974,-0.003720455439778691,-0.0019860313244606737,-0.008733648460515902
2.006144362619858,5.742830028778604,0.8538899617456512,0.3468438990450545,0.34711458459969896,0.3027473457627355
-0.23031024565006697,3.4239225951280226,1.8359574842076372,-0.0690249346889001,-0.06098257219917115,-0.12234245500726657
0.7540596901736227,7.422483956458924,1.4298438158576234,0.09939021152473183,0.09416899025886978,0.14224304826513912
1.6215023506906476,2.4988571225265894,0.5565762479324238,0.66224630276499,0.646840406149415,0.3318711856239231
0.4227436129394272,4.29736396605399,1.4988585794592808,0.10061359862168703,0.10126199047139454,0.14256497482639754
0.3355626412069743,3.3641408924856817,0.5893516845107667,0.1019253465740476,0.08416269174578161,0.05049286411534243
-0.13858999563666038,1.862867368856255,1.5335378104406623,-0.08619186552356589,-0.08850757643748286,-0.12491194980949938
-1.6745576179223807,4.949550701575264,1.5240801761347877,-0.34736678883671335,-0.34444115474831155,-0.5045513476238243
-0.6505933231688052,7.684640798608887,1.5594099101062953,-0.08216749992798601,-0.07587878915792257,-0.1320496601804026
-0.8144637834638435,5.114295810855965,1.9531952306279257,-0.14430937238402747,-0.14094672312150952,-0.3103848394657461
0.22031574710841645,3.7646461673171916,1.0158113735586254,0.07205005531285508,0.07071753452863616,0.0548209367013302
-0.5666359374533636,9.074010060861685,1.822618129270734,-0.06421175578093852,-0.0647646025710335,-0.12938020805185788
-0.30379731882883965,4.850385008369497,0.6335701747722741,-0.0704823858565088,-0.0807066393047693,-0.04355225336990468
0.9054476735785726,3.72258123869553,1.3387814791151742,0.22893471754829742,0.23665214719486302,0.32583334906252004
1.526218633362419,5.7385953888611905,0.891386413908622,0.2948673397913981,0.2964004344437489,0.23546347378115054
-0.8080184153589789,7.814094975861408,1.9173000681737435,-0.12033435084458549,-0.12633877548055902,-0.2057490230920581
0.6187103708074386,8.076648596424654,0.8333650802687531,0.07127107368924024,0.07203809165395815,0.06286324019126083
0.20079252817828386,3.655219448264392,1.3534473372212676,0.06208056050460337,0.06290100559241642,0.07157850883323102
-0.6524712934152659,8.266849015446839,1.8607015430539913,-0.08922917886055289,-0.09153380418977575,-0.15694653022607213
0.17284082284658311,8.091139457368808,0.7213122397143868,0.02546839767496772,0.031398868878987636,0.018887685163062336
-1.0434920916156023,2.006489031589207,1.9564134126185864,-0.5076944014041931,-0.5189218857143314,-1.0323261083656161
0.08396981341110403,7.390585680470984,1.3984639368868583,0.017203993143008408,0.015356159976234029,0.01839466511479617
-0.001400164695490324,8.810987156565577,0.866616735057683,0.004588910377549931,0.018453062989643023,0.005909889758657371
-1.7547498494308205,5.20773512204633,1.0172963932888455,-0.3487964212434227,-0.34865008293802574,-0.3415807955378996
0.5842536401735838,6.894732411801392,1.9389858725368512,0.09437005868849688,0.09648422398061621,0.16861562977428596
-0.16265645313529137,6.865950909303011,1.7631167476922114,-0.028037776414263672,-0.02407421407346994,-0.042800267005932445
0.71162329478516,3.6179691363529716,1.6943573835516537,0.19346640915033503,0.19831643197414267,0.3399855787257981
0.13567746101672234,1.3949119773027734,1.0186235391408536,0.11846105110357347,0.11500474918330549,0.10208779368871491
0.5590331443406031,2.308170827332952,0.7047510241761827,0.22513650732813723,0.20828059411357785,0.1638745976804806
-0.4017066608582267,7.2341170234028365,1.6198244957848955,-0.054258086981619776,-0.04895351431480418,-0.09036142935477627
-0.09772311187589817,7.962737726213944,1.1593911807182098,-0.00398012856027207,-0.0020149936772667866,-0.007689762796966303
0.44467627506133983,1.4874120743600256,0.7613334982965461,0.3724982989212252,0.3645874887710046,0.23259567644996096
0.12986430796598866,5.107862900034572,1.4906697506114464,0.023209048000981683,0.022276787509766135,0.03596557075640008
0.4689859274861184,2.2208093992486893,1.6401225439535305,0.20898092995443446,0.2119614991225207,0.35622577510787873
-0.0864362224882312,1.8452343773403586,1.2111202576037943,-0.06577810370942216,-0.07084898260423941,-0.06709567438756665
1.0757622777031222,5.5654187793315915,0.8924143259469574,0.20257916987774882,0.20355548161078865,0.16917243276320426
0.3755030440004615,7.529543555310758,1.9277549349087384,0.05154095311492226,0.052149565869269415,0.09967705505321188
-0.354889090515132,3.6340742688662084,1.9865831457641254,-0.09926295046731724,-0.09237582999842521,-0.1870309786286353
0.5379876112128332,1.6828711767507376,1.22047294971283,0.34816556573542007,0.3507475936390845,0.39966731051100085
-0.5360866674946436,2.042545512800548,1.81627074103204,-0.2737788996164013,-0.2779012182430994,-0.48379910090039213
-1.3848748081254976,7.656794247523809,1.6163652206075516,-0.17877395771998747,-0.18358043999664056,-0.2932651083929756
0.42790266173451036,7.171800631065993,1.477007822193329,0.06003410085031743,0.05639863885520595,0.08792035456421622
-0.16689855896909295,6.118780439317453,0.6821661660583705,-0.024390012798251,-0.024753939617791196,-0.01731680048169832
-0.43806075970579567,4.031390635794147,0.6796665938276845,-0.10934047613751768,-0.12330478724735489,-0.08341495668121032
1.3181046252091748,5.989947096952857,0.8822457112589949,0.24915587438326986,0.2500806724709969,0.18907802916329003
0.7878292339957156,4.343279366501209,1.1925025548999457,0.1651914124989365,0.17100189569140462,0.21071404489485157
0.28855576058759086,5.283007907022327,1.8396970366439391,0.05697422429197449,0.0608659576992259,0.1022484771331617
0.4169919677056798,5.805847135604446,1.2007890110197037,0.0624136677305031,0.06107332423062941,0.08112488283848725
-0.29245353322719375,5.533501306447126,1.200075981515448,-0.046972944969176915,-0.04656873433536684,-0.056777977355241385
0.13406929432317644,7.700318434438909,1.6051035554568713,0.02294115662246973,0.02134839461767885,0.03029237883731504
-0.2632952847496225,5.791403610291483,1.1023244010257387,-0.040615776954208205,-0.04053240179804628,-0.04234435993098753
-0.08753154418678614,6.63590776727924,1.4657206225776724,-0.011202704262644345,-0.01074482987546679,-0.016217844660997544
-0.19325992148946736,9.678702532288941,1.4366572674605698,-0.018976690835202644,-0.019238129109614102,-0.024358923603843244
2.557489789154018,3.4466919547295696,0.8139441376497883,0.661981704240426,0.6575011740252948,0.575195939797483
0.28490825275560144,3.831619224432888,1.1816349157467245,0.08383466757097077,0.08534398362146522,0.08286082897772926
0.10326147131671823,6.4236508771606236,0.8124120167176679,0.016675061193162463,0.018000830983100524,0.015010453273871408
0.7278951689075419,2.2196084259692372,1.1332883041121091,0.3470814652743642,0.35009820413357085,0.3738172885779062
-0.5593174756193209,3.4773173451806176,0.9207881066821304,-0.1611139999259879,-0.17122680992434441,-0.15313394942045153
0.03887449238603118,9.040423090830998,1.4134905339435666,0.012009863980626354,0.010117230214227526,0.009686751618241706
-1.2983199359709392,7.7077524206097685,1.8115680378343808,-0.1618427891128693,-0.17345478782641613,-0.31525635902378485
-0.6347000247774406,3.3543822780619026,0.7920390658798024,-0.18586584883768,-0.19968417532939328,-0.15977221504769024
0.9159014109837242,1.1579151502961809,1.2034075287708679,0.7583713517735096,0.7516403019512535,0.9110143323174683
-0.1239220387847666,2.1356412172666333,1.4498458831597871,-0.0677543495707322,-0.06875375035351053,-0.09103308882575056
-0.25996401349900833,8.542174200254724,1.8828376093348755,-0.0366044539852904,-0.035766059619651555,-0.06365466627813929
0.7437069995450989,8.021587010117376,1.2429649560274159,0.09749987677561908,0.09350533466689283,0.10902677872312626
1.1288772468648554,9.921051089960221,0.6478213073001282,0.1578394588693731,0.1412430874355686,0.044291559765211895
1.2667670360381316,3.8310171486152487,1.4432477648061273,0.3241867601086929,0.33594266225618985,0.4854136611392041
-0.2135032126528308,4.489293719942885,1.5081381020265787,-0.052543617609250845,-0.0496009802963255,-0.07085678222479375
0.2787119705008976,7.549567601455076,0.6100738002141509,0.044643855940533446,0.04341524444784647,0.025286932364737735
1.3181677054590648,5.790383937662502,1.1852739046263232,0.23727133158985933,0.24094841800014188,0.2695948550933451
1.740519886301238,4.55000969255235,0.7321083548844228,0.35822083119774334,0.3532691016034059,0.28639666370831
-0.027930151842090127,8.269722098814768,0.5208139136833089,0.0034630684664372444,0.00014436254463778397,0.007262357025833808
0.6639768951551841,9.847133981518589,1.362930461502408,0.047380972523035296,0.040320069562612866,0.0918693699236738
-0.013748789048753082,9.912251378102887,1.7638563139082573,-0.000623078574468753,-0.0014565901607106043,-0.006388922322060361
1.1843985779049087,6.48801068801228,1.7217012005858812,0.1792392427671482,0.1806896539105029,0.31005463009990564
-1.6147881451310495,9.967862838925477,0.9517965351484683,-0.16439742919462738,-0.1414100554777406,-0.1321592858409744
-0.27413310002028496,3.470169349889473,1.4807010050116007,-0.07928889364558316,-0.07565121960179444,-0.11717290713685588
1.2882882625393846,7.628819124171082,0.8177113102801269,0.17407688316921108,0.16797813805972414,0.13442565091236738
-1.3367088618090905,7.46992869539533,1.1016905584331484,-0.16287733229454557,-0.15084550006100314,-0.1882803836983072
-1.02515877701273,8.076089268520528,1.659838470685162,-0.1247760745346928,-0.12498956637823039,-0.21698006953616014
-0.6624586076760479,9.048679373590538,0.6000864104260057,-0.06346475937114532,-0.050683623595201274,-0.027493578528422193
0.18218984481035225,6.157598611230784,1.308474130905515,0.02600108473015019,0.023733993038147824,0.03877768772068473
-0.4661914141550799,6.542997328608363,1.3547109589885649,-0.06653833178130081,-0.06219324708345851,-0.08904290782145662
-0.5293197676721779,1.8258196491931677,1.1786136987694584,-0.2885180110838363,-0.29699134531891797,-0.35500732376741184
1.1520635361935967,6.937393443501149,1.2924137107259122,0.17661772781291316,0.17277663036715257,0.20705044047775495
-1.0055133950268778,9.857736503907962,1.7314374406232274,-0.11044141181656707,-0.12022439526875453,-0.1970414314262272
0.8640930121759856,3.1623077026962303,1.7112461024660326,0.2663618140950613,0.2735437656040829,0.4753674776786067
0.29595160649285024,8.010287005655924,1.5489321506649425,0.041709259961347604,0.03769653886523575,0.060486872729752186
-0.6537474162997778,8.930126662196614,0.9940501421575161,-0.0746737195390803,-0.059259129402436744,-0.050721704351712624
0.11664754140407653,1.2861245376185133,1.014617179158169,0.10897448194912018,0.10684699083906193,0.09478410081512148
-0.8337253677010941,7.033102591261517,1.6725961672803944,-0.1158110671771656,-0.11286926763525236,-0.20032070466366184
0.6704075325002594,4.88902453900248,1.070665985140713,0.12615581074532686,0.12862088836701138,0.13996430462396037
-0.770131682735506,1.5919984710208452,1.4384095947808673,-0.48058996356545985,-0.487761727771225,-0.7117627803058011
1.4171489904168328,6.958199024307817,1.3954809245884623,0.2096570443538856,0.20763050633294797,0.2781341064448907
1.583570219885316,7.507161674859943,0.5522491693707198,0.22417670767669823,0.20225608437969356,0.10582655714356856
-0.9485418005122068,6.40515163872853,1.1218481600029162,-0.13954941056734038,-0.13330109036806548,-0.15714873958400294
0.4843067064578357,3.658204868150964,1.3916113564454209,0.13523117238777946,0.1382433091811819,0.18038958410061776
0.5939789449662078,9.163705772027567,0.6959875405785377,0.06660389481772053,0.06747091922417763,0.041561821898112035
-0.10098708175322443,8.178676936105257,1.190025917958439,-0.002023449449457115,-0.000155845377314715,-0.00883962469154751
0.794866955942316,9.807858361179665,0.7647236639368546,0.10214524705100814,0.09781658477358625,0.04253630931219095
-0.8491805433724038,1.5106737057283954,1.2557655930370655,-0.5656413842043405,-0.5716105465357053,-0.7184122275590064
-1.8507605162398437,5.281649025645681,0.908860452728075,-0.36971210763481377,-0.3691190901366556,-0.3148365402888513
-1.2154359432347357,2.7003724836264897,1.2452373625723858,-0.4334394184016692,-0.4348108109290089,-0.5606767520858525
2.097719700908534,4.874758912292879,1.1320526578234664,0.42706800515602156,0.4319958384979966,0.5094747746613401
-0.5564126701177414,7.704366578553003,1.8689695922221106,-0.08594864397227636,-0.0866585561263027,-0.14018105704219475
-1.1253872196130945,8.332743882356953,1.0677050038995475,-0.12746457022526922,-0.11177631443861871,-0.12791550676446659
0.7012936915990331,2.4078042106650024,1.3967309989113563,0.29298356822779426,0.29713257419918393,0.4112459862611907
-0.8216300386834774,9.109478529193119,1.5720022013642558,-0.09507009579302439,-0.09152658591890923,-0.1466277745891799
-1.3380297871904046,4.384990394693299,1.6925198232530563,-0.3183999965648104,-0.31632716982719317,-0.49995347327812556
1.8883490930079128,5.614249594647118,0.544809865797247,0.30879125888790326,0.30197381152077307,0.17172989116018045
-1.3266545009771427,6.677199071109342,0.8433234500313067,-0.18082640351469037,-0.17381774013373405,-0.16593485842588512
1.923533236841062,6.7867062438515156,0.5713903174848095,0.30339915087139,0.2866808295205395,0.1451178161384119
1.0354767904271294,6.96227806406651,0.5441049030291252,0.1462144007678164,0.1369248816263229,0.08306036339348076
0.3446386737491902,4.157957259203188,1.4206044043140083,0.0850781659663216,0.08570127120635114,0.11262278176040572
-0.19769042946644672,5.3582084313559815,1.3408557182758025,-0.036194074620169214,-0.035832179990678246,-0.04512557408742998
-1.58697506290665,6.676058846160206,0.6455135245466156,-0.24441289571336866,-0.24522513519835243,-0.1485867717635499
-0.17168155094141546,2.075232082730163,1.3107366499773105,-0.09696863777862268,-0.10108334915158373,-0.11690394588931402
-0.4684023098184475,1.089717033170281,1.8757801440642934,-0.3545318304348095,-0.38037855623393746,-0.802893696993863
-1.0785200161735606,8.605690758294434,1.031773447561874,-0.12116625388457386,-0.10425251485997966,-0.11036121702342451
1.3688538804607524,5.983703623930231,0.7877517382856942,0.2581788960228649,0.2575240971977062,0.17526767122464165
-0.6189512241388362,6.45119421768937,0.5075770046174992,-0.0989878351695433,-0.10558103432592685,-0.046651401046865874
0.547656809289341,5.209807727052754,0.5619064849604809,0.10482924548789169,0.09651706996043291,0.05810377489786754
-0.3479785329814412,5.144575731332619,1.9150040820211345,-0.06562000524265837,-0.05801912980009759,-0.13175445163509913
0.5433992628654831,9.944302084746095,0.5462924500643613,0.06021970854836526,0.05777982357203617,0.02650013689446938
-0.5654977673279684,9.50355293665364,1.0713648874919246,-0.053913216708194045,-0.03793611593342572,-0.047753342621970375
0.009185431439502748,6.9902398838511575,1.2315958440213912,0.003192273855043006,0.0019483120121852864,0.00653934118330524
-0.5296961918485892,2.1971838813589657,1.1163793692188908,-0.2444855931340682,-0.2541508341809818,-0.27761986403697764
0.23547743977994387,7.21494710580066,1.0924491906694054,0.030889212117332383,0.03069942788499102,0.03644216431519044
0.4230678442863181,8.323332833010195,1.0332598972693678,0.05419059695490817,0.05695695407342706,0.04916243962384955
-1.1052104292046308,4.348115173032303,1.0487556219864897,-0.260965891059251,-0.26140656174293025,-0.26941026607164603
0.8761444145637862,8.622782116618716,1.408962053433928,0.10439838284817958,0.09641276330190861,0.1373510883631005
0.7239498963092093,2.182455990729598,1.283184527011984,0.3416825229936957,0.3455636373983327,0.42897465875174334
-1.3006067324355648,9.378430186210766,1.739038701062378,-0.1373233133477001,-0.15081342658033275,-0.2617304173892123
1.1645481513787672,7.646091573421454,1.5712023425999107,0.14492804873973747,0.13849230398520268,0.23305994188619775
-0.9200946724245778,6.890385601549892,1.1520369604599805,-0.1277230219596477,-0.12023167813307506,-0.14141564130412235
-1.3026207848091316,9.421566045645974,1.2205107117411556,-0.13359282259392544,-0.11669895467610623,-0.16083706185272656
-0.3751708514322848,3.677536671302044,1.388824035125454,-0.10172171161335496,-0.09940746372009097,-0.140399629652713
-0.20109172779957973,2.948782941982608,0.6423235620595235,-0.06317485791081764,-0.08419256284985115,-0.05700804613552973
0.3919611953932531,7.359589613090823,1.2757040731782385,0.05337664702944906,0.05093228697453297,0.06606922456862674
-0.583615498527331,5.012543593658579,1.986682251740393,-0.10501053014646876,-0.0989508807523032,-0.23265417479342004
0.8024919373166359,2.742235345170826,1.474637204376144,0.28815799244501356,0.29325709154204915,0.43623844405724077
0.44275171317406664,8.305311125067865,0.6910776971438262,0.052232622142185055,0.054143636236760405,0.03915267689857982
-0.2634395935569177,5.114752837865065,1.2313272669808113,-0.04611158522610269,-0.046095351808404336,-0.0583922831187962
0.5559371455439088,2.2544323662420536,0.6699246811465901,0.23642967223802655,0.21799602212520036,0.15638560830947978
-0.7164124885537029,7.5486093889558985,1.912701853729165,-0.11170688915420424,-0.11557533868169868,-0.18663729181928684
0.9107120151023944,8.850362642340308,1.2337216529487132,0.104997482103698,0.09905269522987804,0.11866103173783622
2.347617032038293,2.4617198596763905,1.937376479803996,1.0325971516602135,1.0240939518440058,1.8146590774495743
0.5281988010246328,7.151312598556096,1.8695749844822058,0.07889501673351747,0.07772669795972983,0.14196284057053016
-0.2884995022746351,9.251940963067208,1.9781761791982169,-0.04176355440519119,-0.041930191189634876,-0.07408506904624251
