sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.006627142159227901,-1.9237355614300893,-2.061221896253833,-0.5260445563312736,-0.4746564262546964,1.7999502160672975
0.8010757165148299,0.06595499209964611,-0.0503464373261573,0.12162129959425075,-0.5452340979588547,0.18331202081316317
0.8655990498293558,0.46041638269705054,-1.4913394871665602,-0.13117217576980525,-0.8724451175726209,0.17914184052569468
-0.37116006134944657,-1.1929959877274599,-0.37699522579576406,-0.1363921890146923,-0.010280257834813872,0.3441761176310226
-0.5986007984186053,-1.150016888243667,0.3334911861783181,-0.07333576425832536,0.3210837970882816,0.23327619613009185
0.5020630150717593,-1.119556062863189,1.7938290184713064,0.7557051840977485,1.1900802103952686,-0.3277718695218285
0.16088332560969026,-0.9398836666111638,0.4387553382368476,-0.0007959586435162605,0.3531771897429015,0.46116923488766925
-1.4849865574308179,-0.7852229602717035,-0.12761012855136106,-0.20661806414800807,-0.1963606226314979,0.42494731165336114
0.056244222049493885,0.3590406068226091,-1.5393862460014627,-0.17863922121476344,-0.8045079236102548,0.34851516452143194
-0.9181707955556033,-0.3545173509928183,0.955885796076805,0.22991194802416184,1.2576727862488783,-0.13463321194356087
0.9878632699956167,-0.7358781037626826,-0.5420934572660696,0.14435947919524997,-0.3350725977512765,0.9289790865541159
-0.13152985041652987,1.4406324887189939,-0.938114653583112,-0.727290038317065,-1.360269892746375,-0.2931303905685553
-1.4396473060887085,0.5067177405232971,-0.3399980356561488,-0.5570995085000896,-0.23636870522680797,0.055825242459287765
1.443328521475763,-0.7374973044915085,-0.8648018800333831,0.2957977552100044,-0.4482467491569318,0.686247919198776
0.11559858787494014,-0.6231042054187814,-0.9177868321104325,-0.36771090402104384,-0.2204372898873494,0.619274970094188
2.0842260659132417,-0.5344469536732003,-0.7767323021673352,-0.007230845608366187,-0.2395443453543663,0.4312956026098844
-0.9368109182904936,1.6911612286302804,-1.423399299801187,-0.40229156531328236,-1.5499905399673737,-0.103263223313833
0.25269539730947266,-1.6618428681555313,-0.025987363003081847,0.5190046442964324,0.4813208997905714,0.27109135803653767
0.5903868542543536,-0.7921453391356384,0.5400549025357763,0.19961533470017165,0.06208322520112523,-0.029623553911196
-0.11225041881305914,0.025928866601441954,-0.8967669728771591,-0.37306753874297466,-0.335203239327455,0.3335368886732474
-1.5047483627999452,-0.28145235078213193,1.4404270301874913,0.1825400824730994,1.0120203242265298,-0.21152198853766535
0.16101634929935676,1.0073738444347022,0.7061225502331804,0.6084185679396599,-0.17070846079196933,-0.8983740660802264
-1.0570202962077304,-0.6712460549818519,-0.08625447839511813,-0.19445525770850133,-0.23339912300932075,0.14010358684150417
0.33931266433431584,0.7929072269602706,-0.34897690917326674,-0.02756332791553836,-0.45964983266574766,0.021273079846687797
-1.8664207095082233,0.6432985530398222,0.5613705677420022,-0.864723620523844,-0.13396310180626742,-0.9950843979875529
-2.018254549332566,-0.6769228193582238,-0.5267824222380902,-0.6375709341221649,-0.2698635759883387,0.6632686842662068
0.6553987933843779,-0.2889503765915838,-1.7275520629914214,0.03853985346829961,-0.746841684522277,0.7376844127121078
1.9044666410498603,1.5793212210169765,-1.2790859964560628,0.4104255081171184,-0.4754163671822915,-0.5520852620283344
0.008122720844002257,-1.0397448973103052,-1.1235268258961941,-0.37185957434721406,-0.4204096134233605,1.0360139097240242
0.8290168455418507,0.700200738973143,-1.0012817117231063,-0.1872815244324997,-0.5971895471907019,0.08681573526629247
0.45047742085410564,1.8823616994757695,-0.30018031084645597,-0.1664735332436506,-0.5222885411340328,-0.8734437955200482
1.9081947829724313,-1.2020168924704564,-2.915598432026891,-0.07495888535382025,-1.2479196633087197,1.6165702809657905
-0.71273748729459,-0.5047234790167046,1.2494892743048582,0.37206940609522016,1.0406158463629367,-0.5404814512736688
-0.783224170511001,-0.0717999499306263,-0.7323191776803033,-0.5467023597470063,-0.15443094975624366,0.5755682880914116
0.7825968918822381,0.9012397158246758,0.8416316278006152,0.8855941280289259,-0.09617910228328226,-1.0082914353577923
1.3964203421264283,0.5821814924369004,-0.09074822814269998,0.5349356649986794,-0.5933920791123293,-0.5444126443209977
-0.5864440004647522,0.4800428638154056,0.25752201812252895,-0.06841397338213723,0.04877117242314859,-0.11391496592349336
1.3330839792403821,-1.4114092824996363,-0.07391525170234348,0.51594924408144,0.5854514738720712,0.48149567733863996
0.3975838632163045,1.0511977023576393,0.852414418351564,0.7096773818817559,-0.13954645154259857,-0.942032888973771
-0.3425450447409101,-1.4585108025830054,-1.0884751166055984,-0.2570913304058932,-0.24300061615159224,1.3724320856034093
-1.9816302129436107,-0.4088372675604493,-0.29110884681387517,-0.6525368742634834,-0.14890916864971038,0.3992046543479548
1.0429849467238252,-0.3932439761425188,-1.428627864905587,0.040270301565912756,-0.5762049129562492,0.5514008957222346
-0.44048612691383576,0.5369236410853135,-0.06717288678752939,-0.19208308908981395,-0.03975283388990204,-0.1436389357769117
0.9363839813912078,-0.99827425507687,-0.6703929946858975,0.11766971665523748,-0.1309898425898161,1.0919184645493911
-1.4918820326899613,-1.0549908850649352,-0.5672210830415797,-0.18439351200641352,-0.422939240253948,0.7565555135389196
-1.3560426257979281,-0.6014409093330738,0.2617765651095454,-0.08926611392395109,0.034307838717766104,-0.018608996971754683
-0.3572448530082856,1.0389526744180742,-1.0243905154907211,-0.508742262763591,-1.0897971305522665,-0.25065726992685605
-0.6104772095618969,-0.0011317066478970586,-0.8422992349244718,-0.45377737470826074,-0.1832615523378499,0.5698914286488039
-0.7984775574471128,0.9345134376685956,0.5302035893415287,0.08961476428063161,-0.08631956562749656,-0.6421778378685187
0.32208559051555075,0.20662817782440088,-0.21758572622737887,-0.12219201507077643,-0.1765719214171252,0.37993839608760827
0.9800719503335749,-1.4084663982741739,0.11386906159580702,0.31988108515234487,0.5686678836274952,0.4307368247102539
-1.116454062725555,0.1510471560449253,0.05561327883607863,-0.5311710948649364,0.08797665348464047,-0.08240191772733946
-1.4240578536484259,1.4743985335327057,1.62855095779923,-0.09101433792673252,0.27895631580990204,-1.0810328800218811
-0.9126352078790465,-0.12200648523422097,1.1944653342116978,0.012939909527101558,1.049027017959319,-0.46283550736071194
-0.8971364275246887,0.8748254925816032,1.5496611027728833,0.013884996879057608,0.13843579429894842,-1.2689611565748407
-0.6049898577934463,-0.7477391188176317,-0.2182697609750151,-0.26348351271295467,-0.09009504563857702,0.1581934157765213
-1.8936450337643327,-0.5858469563046416,-1.1153622709095288,-0.9027911297010911,-0.4254156754167264,1.1495533949908456
-0.6334435921562487,-1.5664836348379216,-0.037524833582060865,-0.01776650548285507,0.2830300085070088,0.33264436804000547
0.614430141827232,1.1958720313633706,-0.04345045215733475,0.3988291940975986,-0.4452550231722344,-0.768416720887354
-0.5818773543690803,0.2319554711799923,1.0877871268290764,0.17670689832726194,0.747279173091245,-0.5718668850781099
-0.5414641208217819,-1.4542249190581409,-1.3126456598656042,-0.376133396015556,-0.15606278205431146,1.4440259204823829
1.7108656452058881,-1.4281311952634412,-0.009972322175061714,0.6974219173086225,0.4175233271133584,0.45366987011032345
2.2944801310013423,1.3752002634784326,-0.10968362172685552,0.38006140156854723,-0.7932755035709314,-1.1325498310654218
0.6485239333239468,1.828741702014657,2.419676566590298,0.17415336726664213,0.46604576703675865,-2.0905633785192337
-0.26257949093977284,-1.5040442786201285,-1.227674895953959,-0.23576243774580968,-0.22203024386158832,1.6332685905575204
1.5334503875428769,0.5547692961047708,-0.39669685364349505,0.4859457146752622,-0.8841390706131305,-0.26903210636020625
-0.23808012706587495,1.1999962348168924,-0.10527811839356471,-0.2927329106163254,-0.20788895152554415,-0.16330310653355604
0.534230236423747,1.4761365800235853,0.3336301589868246,0.24015998870315136,-0.23406566300389575,-1.0940399899555895
0.5429268530460805,-0.6485114677476361,1.408144731857555,0.8992439664099728,1.0495875399882237,-0.1027317037473117
0.14953310553915652,0.1524057337119963,0.24696322981103078,0.08600744171582053,0.01023420267889745,0.012318618538531832
0.5294732754873732,-0.8974756297157142,0.21460242164597887,0.19024137137812694,0.13477854356518676,0.5154553873876756
-1.098968755809266,0.011511481992917232,-1.1603375254928634,-0.8536825690443208,-0.4854184988043358,0.972060354953337
-0.10694136151247524,1.2933388859479114,1.02252757948082,0.512913039709647,-0.3016890792056425,-1.1249293924159576
0.15345945155593524,-0.48874124788354145,-1.265536749869194,-0.3231541859229041,-0.2535284022838603,0.4391220306773409
1.010359092687545,-0.8064647403568005,-0.916118373389036,0.2163936464454204,-0.4893039960937199,0.9561723326840301
-0.21773374082670782,1.341623451582162,-1.3798560703173492,-0.5381394576242055,-1.4899114747572115,-0.41173897053567404
0.5600869674264799,-1.8500546821106825,-1.8058787935013232,-0.23867680272250175,-0.79006857167499,1.4373135271188442
-0.18936538313450701,-0.2793728743159179,0.39821212709399834,-0.06515316477430824,0.24571837202835245,0.20875495888271434
0.6986545788013141,1.0606470713422393,-1.7378236199183146,-0.3334740689763767,-1.5174699635421587,-0.22502889586697605
-1.3060788691332645,-0.27072474803720575,1.5684512796717618,0.055837746512714316,0.8722003559511795,-0.41365311689324813
-0.39875818748796926,0.6239323351596876,2.543210419360282,0.09195349060964683,0.638672010527656,-1.9531550594841152
-2.402254867702596,0.20863329218180496,1.903044601324364,0.23365765345724548,0.6352504094034136,-0.7842231547796247
2.2536777697656745,-3.2762863095876344,-2.468384851606378,0.2487010660316359,-0.2775488977452633,2.8958190886393864
-0.3224984880202042,0.8852041383220363,0.483683877601594,0.5458971131785909,-0.3958459338865693,-0.5038710470710631
0.9021972202999566,-0.9897150398338758,-2.846005494096929,-0.2513482312922169,-1.3760327692776708,1.9997596979795962
2.2484574510096285,-0.3687886003081146,-0.7087637537143325,0.17535291005934245,-0.2896635305793368,0.33988613836732134
0.4514095598042968,-0.8714536693973685,-0.527086325684878,-0.07100701790140812,0.10358361328270431,0.9147566453892652
0.5873630220922681,1.827046300154163,-0.19062796380594554,-0.10033036087052913,-0.5465873640548944,-1.029829631888455
0.2895652164873999,-0.5943053290554356,-0.9191115589496125,-0.19695050880330026,-0.21760320753203688,0.4702771842259698
1.4004938075157536,0.11739288424246122,-0.7814813161414367,0.19924148323618307,-0.6227631020294131,0.5437211047530767
-0.508431492737776,-0.9126984780059078,-0.491478773710769,-0.37711901426537725,-0.2904126689633157,0.5023874870546396
-0.14328473151503254,-0.804497107600856,0.6692232373784398,-0.026078861487459443,0.7163075781586125,0.0052267917000494366
1.5723859329847953,0.10920224365611117,-1.0204230389836608,0.1598359950627423,-0.49463405042983505,0.8292204776802552
-0.10467324365342116,-1.3678172162243698,-1.7530620998238016,-0.4579585765041207,-0.619695292771817,1.4793417844213477
0.3275298426586908,0.7524634785305546,-0.36691407239701906,-0.0707869568578453,-0.41667080534501016,0.04313879278031436
-0.8289098920689209,-0.23364972631475606,0.8966374811517914,0.07169540221880771,1.212341703659708,-0.014223585282537072
0.17035345929221946,0.4597671372293989,-0.8173353935508808,-0.1591988174797717,-0.40556223071427216,-0.13577684895878342
-0.7076406445961956,1.1537987663123208,0.652134832798727,0.34741303003442836,-0.31335550302825305,-0.887856543159445
-0.7056772103522866,-0.5178964425180951,-2.2329960179106187,-0.727155868290099,-0.6588639565427168,1.0336057499668616
-0.631489249528973,-0.12287549609030629,-0.051984731477261965,-0.4742778539612144,0.04287476587574607,0.0166847156178618
2.169541736811722,-1.5517058029190398,-0.1713162115762877,0.7663079441303944,0.24609389102092583,0.34275210500330583
-0.2648625988342078,0.844544677614321,1.8809011894982048,0.22231013937509464,0.1337869756067811,-1.6696452261060972
1.096595203141727,-0.29871672051093173,-1.4907998659454798,0.05784966449607963,-0.5790903600442032,0.5202113305728969
1.095439498112316,0.10914177186467064,-2.8289518592321454,-0.22720814018421268,-1.8339699218439576,0.8919858344669416
1.8459657229749402,-0.4022692597202254,0.9100264812134371,1.6636819656849902,0.12885191587525474,-0.3151396203320438
-1.8559786399712257,1.2515088223450792,0.0033180418804538217,-0.801381263963625,-0.04292159609571649,-0.8051025666557566
0.4901478615378151,0.09252868243922427,0.1630041357526748,0.20404062362890985,-0.2800059946378973,0.022400187499455652
-0.22761368136675392,1.7119279757294292,-0.13627587499729574,-0.2638272786101688,-0.3034853163908353,-0.36333084145699257
-1.0149913960527803,0.1355936125389383,1.4758680120092595,0.009922493111596669,0.6093481119114402,-0.994463754407062
-0.4854063967183706,-1.34447420502029,-1.0744018587501547,-0.30332665986277607,-0.26456142832437196,1.139909602581058
1.3098038170712811,-0.7466158454184599,1.7204534241691545,1.6670059308440917,1.2240268100645224,-0.18315747995841158
-1.0502876670128074,0.398091446257853,1.5251602935201563,-0.06504341110794098,0.4775365726180593,-1.0995271768102433
-1.9113284714404053,0.36666165613206114,0.2139104533086188,-0.6648187178005988,-0.2476466057305315,-0.5130938419102014
-1.0846680536693165,-0.7531991126537393,0.061324195534199745,-0.04021798895437423,-0.17041937303363422,0.0036777294032812563
-0.18793968860844754,-0.9790830434466777,-1.232003662139037,-0.45919018661066163,-0.4565741781771809,0.9297266714426085
0.9643994817701513,2.2830602364888826,2.496279855124888,0.1202660154794071,0.15992881139043175,-2.2176760565592493
-0.9618079415993368,0.7025052448955252,0.5665694457437186,-0.015247930000895901,-0.01722555434116227,-0.43115057678225543
-0.6609214214873207,-0.49862212511711296,-0.1744667270756193,-0.37563207057088,-0.0795134005549703,0.10206251939790248
0.0940910991663514,0.8985869843798023,0.6468619455950292,0.5741225411464754,-0.15464071817583186,-0.8812987793059279
-1.436699195253395,-0.31120553638046755,0.2282658050764196,-0.3159652898717633,0.23575943631002716,-0.18242019085758043
1.71140283856116,-0.26971940352031337,-0.7389651469351366,0.007561900612810292,-0.3875654858797025,0.6062977415774373
0.3617176529024583,0.0028525437060465675,-0.14859643895408736,-0.16079194312364342,-0.12791110628240887,0.3511459069144966
0.6656695890511435,-0.12398487207881437,-1.3758694388680672,0.05647014387245029,-0.6348169782638567,0.4318653069904945
-0.0690723576972924,0.17212208995848902,-0.7235373569277737,-0.1976724055713771,-0.13128417515256852,0.1068618178488034
-1.986027105846355,-0.09799301947609079,2.489001305300636,0.20007291550836526,1.1442450040995769,-0.9179051641330775
0.1835682539789366,-0.6372011072070167,0.7272217515721178,0.1563658436421692,0.4497466552769328,-0.28769212516806947
1.0825080610546467,-0.8082695633181683,-1.4783045925396698,0.21896170542636836,-0.5510012043984229,0.9704226675249393
0.514773421803308,-0.6497945149989321,-0.3325849991390053,0.07149930102532868,-0.008880901797901242,0.7004845098696584
0.01749055543402042,-0.6102806395396229,-0.752453198064177,-0.5074551236235405,-0.2450215080157082,0.7047940607291694
-1.0352849354484142,-0.40493067226317475,-1.0993673932709704,-0.7330678040314494,-0.7816955893398624,1.0153336365578285
-1.0254988605943356,-0.5025491433662864,-0.17696356051127435,-0.35799104190623865,-0.2943133898207741,0.07167170362061263
-0.9477550594520594,0.5520437771852842,0.33261281126474174,-0.1512879800875433,-0.0365177426981516,-0.23883258956592848
-0.5695175000964918,-0.4944829865972828,1.511918068837561,0.3920574816719276,0.783418948274424,-0.8146003687565039
0.9149842725775608,-0.4692302032285883,0.5492988666552351,0.5683240957570115,-0.1415441433286953,-0.15469560334467852
-1.0109472848784071,0.28427239117317843,0.3725011411714942,-0.2278944965336697,0.11244072387358563,-0.18169938400805413
-2.936662907491355,-1.1372629585618652,-2.016076395502052,-1.321703211610896,-0.0977279422043528,1.6300240560167956
0.16531714940718856,-1.3110163388182687,-1.080668638793001,-0.11700824843062099,-0.3318456195454669,1.507495386849375
-0.5989499928470596,-0.6873186078489816,0.42092353352065104,0.023326916251690415,0.3608484377628983,-0.027417329512017776
-0.5385034518713994,0.23088608342561942,1.0835246058390775,0.23356783781734947,0.73897023827633,-0.5619538510739908
0.12869674808619225,-0.44856228500311307,-1.3853110588226103,-0.2386532642530187,-0.4269554989757608,0.7298858892462766
2.0269533320460673,-1.0269595430493599,-0.242892984702269,0.3174235295783742,0.03714468784518085,0.349346954233222
-0.7619074501168488,-0.22890666771497437,-0.08079981370358261,-0.5333766458542908,-0.06185166050630567,0.08600336110938925
1.3844041982575397,-0.05735694429342761,-0.4537367629577075,0.23785490831019399,-0.6777732180297902,0.28722930382237755
0.13091409842154494,0.0036356182387029465,1.4421529766061187,0.46504277053838355,0.9283106692558617,-0.31170829607587847
1.0902793294209372,-1.230378986247733,1.2841317867702038,0.5478378352126744,1.1208364236936241,0.45724552164525256
-0.6080657418292086,-1.0275031698999533,1.0263057197579546,-0.2140765740498318,1.3134639822893626,0.08719466711040084
0.8199568866899722,1.2850957868474941,-1.0191330201154418,-0.4431106532218363,-0.6375755328870443,-0.031968193319001324
-0.34578636494307924,-1.5443252861265546,-0.2714584568370279,0.07540581653055672,0.12799045857868346,0.2965517089259365
1.7096092576487718,1.5879036415224919,2.021545940415764,0.403795120938341,-0.03338545033047936,-1.9917579190860573
-0.5904166748950574,1.4246181462128242,2.7663434255244423,0.15298230592337875,0.5474073633197988,-2.3100437745102
-0.9823070659585726,0.2310693228108794,-0.08678837952482125,-0.4742040680961443,0.012920194218437563,-0.011933684310974043
2.5589912868905316,-1.0859783155245175,0.24133246022727697,0.5758482842968419,0.5657309519833552,-0.3933735815652576
0.367536747599625,0.08940868471520003,-0.5617481649063907,0.02328697458194391,-0.49690850096904127,0.1065630829648428
-0.03503207251005686,-0.26242062566221375,0.30683661144333446,-0.12102660927929357,0.12489740033917988,0.21377358819696474
2.5490942802282492,-0.7560129565737557,-0.3705420771622293,0.11467535158664549,-0.11518060085507431,0.06112440890622575
-0.9932671558412172,-0.002415422136037869,-0.2593558273901407,-0.6416699023394821,0.013309495770376358,0.29993669252297844
0.1621064495266749,2.39757664774884,0.5708705936707,-0.18298821335837798,-0.11532739956079398,-1.5074210822924896
-1.3599185505666458,0.17955840177810525,-0.39620501361704336,-0.5536160775566569,-0.2609060193779607,0.37343505276927014
-0.37615815409754333,0.19108168191603855,1.8375387189354835,0.18399393389146265,0.6268871773965597,-0.9579694243012595
-0.9337752111935327,1.1646836598856654,1.0137603970894011,0.3429800536464761,-0.3651252148979896,-0.9456628684732765
-0.2337625020959338,-0.8097392229926266,0.01642812949872543,-0.0945336469985601,0.1687878144017282,0.21314681547240363
-1.0255166235421451,-1.0943272957131949,1.4370640188213333,-0.09662233772611961,0.8978977123225245,-0.1469029103106838
-0.8624072988160703,-0.6268112108717624,0.7636741179989568,0.2506359567014314,0.8284126279127884,-0.13911321217630615
0.4553578662205778,-0.14385694956575631,0.406395351747488,0.26278805877715283,-0.1509000254326818,-0.23591363496760806
-0.9977818530018563,0.7439225290199839,0.3906864877833943,-0.29594563394004086,0.02099782211461841,-0.574714275405666
0.030627048202453638,1.5225231969862552,0.4326068367392226,0.19310551906173598,-0.15848244430920186,-1.0461944535223502
0.781606356313874,0.7063177083282328,0.7474859785808242,0.9453428649595335,-0.014216296310482358,-0.8177797891519573
-1.1885792753727824,1.679510790719322,1.9912551220727126,-0.050786852832131336,0.2718975902912017,-1.4137176516245327
0.6852226796756191,-0.6722624736397894,-2.1548705898246507,-0.09716664265963457,-0.9029885945455209,1.233551598170371
0.2708202710461483,0.5189416862663465,-2.169690949043718,-0.09296840819930036,-1.0432713717634174,0.27506073774643913
-0.16024788530003853,1.4973499233645429,0.7964907759171816,0.394755316286461,-0.24248672764509982,-1.3229694143261004
-0.8373223283401374,0.9552088216053328,0.3987957145420838,-0.265264386094242,0.06813525137958097,-0.6047995464342973
-1.214463943466251,0.010223952495126622,1.0693685497353735,-0.04921823233381605,1.014096948480082,-0.29008571279806394
0.6980463697636736,0.1489708056828453,-1.744947187915417,-0.009541685502213904,-1.1182266272591699,0.39819173196839563
0.8103712701118089,0.7843925871351997,0.5740476991084107,0.8112728391145385,0.0038851920474816393,-0.7344546401046046
1.0890796195437284,-0.7589853574822627,-1.789529084886253,0.05645636579274,-0.6240727571248559,0.9737707800074901
0.4715186969800773,-0.3581939775330073,-1.2996492202287213,-0.04230908393457586,-0.3539554278609722,0.3042840522295575
-0.026889715747835732,-1.076780537881711,1.6166020050582615,0.48426554053272053,1.0511336470466237,-0.3900498270182088
0.05008424190347499,0.08978028685930486,-0.4135028120514857,-0.15164719653811767,-0.12186315472384962,0.14324297313967127
1.1428524624448382,0.6611311823762374,-0.017248942011476132,0.5809930188732055,-0.21501316635739676,-0.5028650500159643
-1.6047285638029867,0.02387667684408059,1.271159170299233,0.023043513260987265,0.7899541164288849,-0.5317707557361031
0.7253239919127943,0.7797179030037082,0.10365946717391901,0.6182295134126145,-0.21841364960995135,-0.5322909424480755
0.3811110477802688,-1.695907513739185,0.919683044057875,-0.22712615939981812,1.049350453434493,0.44439127934794226
-0.2743876240985868,0.8110553975222906,0.2842129395598914,0.4612906951334809,-0.1933872865545957,-0.2605289583253167
-0.1350942118403016,1.6920887634753023,0.38311633774395,0.036658243713841826,-0.1462730271258719,-0.962593118653396
-0.021877791803545044,0.8599301790398205,-0.35352819612822556,-0.29521254394960345,-0.2554189689755996,-0.18047341768639014
1.3661307811598533,0.29152237059319264,-1.7971323894089166,-0.15767083003039664,-1.2341256521555801,0.8368753342796776
0.09854260715458482,-0.7763952470067604,2.080220449250341,0.4879534662747187,1.0473363997616232,-0.980828831749843
-1.7141354792682568,0.4729484455444444,1.1970773277561177,-0.20792211441211517,0.40814302236921446,-0.7476774703144758
2.1031177934623573,0.13619216314664295,-1.1170961375932371,0.4199769184787455,-0.36148131871310557,0.6556579807957433
0.6941763715234976,-0.9969436464379609,-2.3318425416432973,-0.18900389823630215,-1.125047954953555,1.9283460407552189
1.0351747018354103,-1.7551186053360206,-0.7065025806055596,0.033478337564698916,0.4766279826888335,1.6307177304042455
0.004873240773960169,0.5769243334525934,-0.7126795992401845,-0.24325659644976333,-0.5528409680234828,-0.20938853847092692
0.5811905200072769,1.0183604352427231,-0.9865689493312371,-0.5214998212612184,-0.6834013329909633,-0.01892185113767298
0.40246319186651325,-0.6408686611876906,0.704405755912879,0.2517255672384046,0.3005393517519575,-0.24720938363293307
1.576375766858845,-1.8550279671649155,-0.4496925372789087,0.14910400427233841,0.7891969446400262,1.4885376059493887
-1.2916321327259819,1.1894503019832257,-0.5964875093696765,-0.5669539898578364,-0.40756099697507897,-0.13323306086915332
0.14502534785446317,0.7135221038346169,0.376833922117283,0.6321895227435522,-0.14529054332698313,-0.59508338432689
-1.7447717002961702,1.4605345925746211,0.4854259078813902,-0.5917888200560238,-0.010206318208340698,-1.2859373068020328
0.6138433245705723,-0.2228996052411343,0.047898173052195306,-0.08369704197053568,-0.3503679511633444,0.16654851104301177
0.664004093287341,0.8428723002485782,0.20781243157669108,0.6279564971828302,-0.20967313531561865,-0.5861077469618745
-0.7291055017684689,0.42217164147840264,-0.592195511868394,-0.6008551463370276,-0.34447566978547084,0.2424529427334013
0.5187311323753576,-1.2876582378154615,-0.6627359032181586,-0.09726313076074783,0.10232130544917493,1.2011835184724156
-0.002143382753364665,0.2907403462443259,0.5034456744068034,0.4209750074446475,0.23935911968367973,-0.41445651467133754
-0.8265363944678059,-0.0693746943815203,0.36357276805564903,-0.20367041207185882,0.44658390713986845,0.0020754106406267667
1.2139298504339477,0.13347172729527476,-1.1219703837712167,-0.14121158789470178,-0.5501798066606527,0.7356045361685911
-0.13640092631204395,0.5189639631291236,0.4008415471991689,0.5471091711382594,-0.01416661969504212,-0.3838913566785443
-0.00595972948189151,0.3329582088120056,0.29871009361743533,0.2532215714678598,0.21926946292373367,-0.13849525408087746
1.719736780415326,-2.184368672969844,-0.09713118354473017,0.21216713223746672,0.9819843573949644,1.1427203012872182
0.4701694474985319,0.1184003151694352,0.008528480382824043,0.05824962934038947,-0.27148327353419943,0.262349938390987
0.637406562370175,-1.314516114236627,0.30346462385539064,0.17165555090474321,0.5516728142376784,0.3596556855942968
0.12694494853676289,-0.6790518554872409,0.6124372244373402,0.04942942787314567,0.4012395224144146,-0.10108303671623996
-1.6429004564086087,-1.049315035985379,1.7634248388001386,0.10207103522512712,0.2235912621187468,-0.12689708417483023
-0.9789683172188741,0.528373030238937,-0.2555178134199717,-0.4444351531756306,-0.1781825867945141,-0.1974019564104996
0.32564323363615033,-1.1106259534620444,0.04506996331436029,0.4358563460838708,0.4167691168664189,0.5167693958238446
0.6271308845514809,1.3570542229981164,0.04439430779893317,0.2859376233781642,-0.44651836115663596,-0.9738652518296037
-0.029361667988925207,0.43576200376720664,0.18434526181946653,0.23924718595957065,0.12118245187608463,-0.03274807825860789
1.6785309767136767,-0.8241684604725207,-2.209242023218976,0.12317007032942762,-0.6993761756574256,0.8960827751323506
-0.15345546592179832,0.7176103993596648,-0.09370617334483297,-0.18176792656426735,0.043243037064023646,-0.08265183938464998
-1.538025371929046,-0.5389429419178609,0.8082878007697349,0.005593248228134531,0.7087777653385924,0.13711460673405346
-0.9288349826827407,1.7925326688484489,-0.060228901068527955,-0.3615246373180904,-0.05570300869293242,-0.5328063140060659
0.8211533592322968,-0.599684829576453,1.3863726921459518,1.0869465520725259,1.0184040402086891,0.005830727309810261
2.0073320444437286,-1.0122431686797753,-1.0160327479648688,0.3804426398540955,-0.34585608727223077,0.7185603881836995
-0.337333845659361,-0.5642347986600879,-1.0541675398118926,-0.8323355115557679,-0.3285510469084034,0.7657218891242402
-2.7710737726198134,-0.4356121717224531,0.5605753054882763,-0.30515176317154447,0.43221513438881237,0.4574995611749066
-0.3410639105174542,0.188232582689214,-0.8542271727390481,-0.3314918667568975,-0.29228380537650883,0.2657139768815213
-0.783113281121586,1.2651742198350509,1.4483591146741723,0.08382584343977642,0.15994108431685028,-1.1493348208103153
-0.5040223903252061,-0.08160398909759098,0.47674490060187086,0.010184129350589903,0.34786012636163577,0.07831653900836408
-0.27399190941618484,-0.6127464882498547,-0.03867372587931657,-0.2862311818023763,0.16628368703645907,0.262670809050268
0.5267612998381344,1.253297567268612,-0.9628564638391882,-0.5454727160587326,-0.7762792236712182,-0.10521830157836115
-1.3120220517845553,0.48727721036098803,1.0385909462792988,-0.11448466962058573,0.5353603262497464,-0.49953609407806016
1.5568527401709127,-0.8304915519632914,-1.930224857040473,0.24651722483484192,-0.622601267091804,0.8658967431487423
1.1863287264766862,0.8556210999088153,0.2563900365580348,0.6794973787901518,-0.16964471384800203,-0.7556501049753792
0.10748177372315723,-0.0758599392882979,0.5445861106118525,0.20753046130330713,0.15004381800763006,-0.29013680608771864
-0.8611017095800282,0.9357861700540104,2.3006767024333494,0.104182505684386,0.41617151225206866,-1.927684115164149
1.185885124265255,2.352243668084287,-2.278490505569445,-0.432180230054436,-1.8115295980011896,-0.5792764626094782
1.0949273018499504,-0.18907678387572477,0.27888246970267,0.4344613220700358,-0.38624860408453526,-0.2771080156519238
-0.8794170254151128,-0.6326616946506843,0.6741475171370888,0.22284763821997067,0.6737639633328418,-0.14101975413711085
1.2091635543705899,0.5077679977698016,-2.2334282758086137,-0.2569384078935298,-1.545453517381573,0.45440625151998826
1.015570896863175,0.05876822253003149,-0.4215783189419777,0.09740844690036413,-0.8141826143006814,0.32850398988739926
2.171962587627541,2.3904108756528815,-0.872227292172404,0.13899859576571177,-0.8682913269694672,-1.7464560281398482
-0.6138810328158966,0.37928552480361694,-3.8079123656673937,-0.7814394328283668,-1.1634563156935973,1.0164312396005089
1.5268458657798474,-0.9438754485151802,-0.6914790544357147,0.48256058866862334,-0.26911324601250475,0.6811062108330349
0.02467082366878818,0.37420240142115446,1.28694150308338,0.3796999191915797,0.6850101081338439,-0.5908217610702762
-0.3723627386122619,1.2869623889837019,-0.37623453452922934,-0.4493312025303429,-0.5658982997936179,-0.2891073743606396
-0.7651737022258642,0.7113172043094115,-0.021472527047143676,-0.2743253771720316,-0.1118619376509417,-0.3898003557406239
-2.3324718427955755,0.34976184483660844,-0.569921684646298,-0.9261294555495715,-0.20436630659437816,0.2852059640121892
