input_0,input_1,input_2,output_0,output_1,output_2
-0.6823796148003326,6.111759623173823,1.145950808005052,-0.15366580862063067,-0.15117630597055565,-0.15078855438670266
-0.013079654886158382,6.61851049740748,1.1984094272254298,-0.00441473521748525,-0.002699176117153144,-0.0014453667033541805
0.23805824807747517,6.991438017741775,1.2176506059148613,0.0412596666466241,0.04271627482624399,0.03853946926860108
-1.7532953669972458,6.209554723062383,1.0504819254852718,-0.4127597134829323,-0.4089859403819772,-0.4232725668145803
-0.16417565186404684,6.637998476560988,1.180069455565701,-0.02512904008148947,-0.02328877155191846,-0.01631054964293891
-0.39824612290591094,7.082440266314697,1.1458796810788816,-0.06473348535831787,-0.06268524950373458,-0.0520425460773119
-0.33362603827003295,6.717562446938,1.168303144116734,-0.08137816025200353,-0.07928229828032224,-0.08238246951873651
0.1892026998461966,7.252482157541351,1.2061560224244643,0.03663388730273026,0.03811610597954665,0.035892494350272905
-0.2114924425218515,0.3015720030219784,1.4825553542407035,-0.647938924171613,-0.6436853339453505,-0.9160735082949861
1.1860987821882123,2.931219714215246,1.2801430780325578,0.6004770599921861,0.5997385379888699,0.7856356975061233
-1.3687851283463421,5.643040437661822,1.1289110248543348,-0.4323636899955785,-0.42863524195306124,-0.49130078980650965
0.2993783193649959,7.002899872882967,1.2214844302720986,0.06042742437577929,0.06179460062636448,0.060533715595439325
-0.6007798127002444,6.92038552846419,1.139260725766582,-0.14013819774514769,-0.1377479895531425,-0.14225514951654994
0.42926774379899796,7.25540941170265,1.231396823310439,0.08033088751622196,0.08157563873175781,0.07545564919032624
0.031065625586984384,6.586383557472401,1.2032210201301734,0.005163594571350738,0.0068309420319779685,0.008247430144719362
-0.31196659916338365,6.460995108605729,1.197494538779251,-0.1504270472153037,-0.14808567955791122,-0.18662033007220966
-0.2676200945394651,7.009487153268681,1.1617402252274307,-0.04322038825063035,-0.041291166797480613,-0.03361615288126482
0.4812042242154108,3.4311697876952554,1.2752406159370238,0.20899280955379343,0.20987263346450516,0.2755344625115173
-0.11695178554962463,7.171423435770505,1.1738635165230702,-0.013757624889194475,-0.011989304093700335,-0.006332494075881101
0.49558758671198305,7.47671639884123,1.2366673089272573,0.08383216655269037,0.08503542931866756,0.0728145268883382
0.28985302832053483,5.552916068859944,1.2506579830769213,0.051877553053483016,0.05332019646491422,0.05408721436323796
-0.27533805166610054,2.2368565021989726,1.283155967708012,-0.1432753956823015,-0.14085015770319467,-0.16448371411391374
1.5979268702973326,0.6830996719055307,1.2581555654455137,1.038198722465064,1.0358279910549557,1.4021464020917924
0.12051443785914878,6.942512012955612,1.2063725415305184,0.01933391716680558,0.02091005217461424,0.018550957549826375
0.4277605941012118,6.32406348015123,1.241648029870196,0.10554283990443124,0.10672532104865926,0.11656688519010217
0.4188818660764338,1.639426223359599,1.2060677252269367,0.5216918693974769,0.5215328368740892,0.7545414637101817
-0.47945905869317196,7.226574671714896,1.134313943116544,-0.07881206055291204,-0.07669017834073383,-0.0649061647542284
0.5865243303033075,7.204874668701178,1.2486501788648645,0.10994807933274042,0.11103525704695547,0.10304229179011519
0.6167489919903525,6.9611019647904095,1.2538587098437246,0.12445424740542704,0.12548655143028326,0.12232716487963699
0.4657234073431265,6.823263983926643,1.2451319915755417,0.08194100102160284,0.08318003448279172,0.07555120618819854
-1.3520786240879827,-1.3559320685488627,1.3593749920402756,-0.738590446214212,-0.7335770706856838,-0.9238149836561618
0.35126140391241917,6.90235527669866,1.2319378894529387,0.05976844041578962,0.061123133724727635,0.05440130050643832
-0.5446003389136392,6.929567015616717,1.1398385243617821,-0.11272529150384121,-0.11045200927823262,-0.10742241407701895
-0.01563520966771744,7.08526797768993,1.1882215167678865,-0.00200558698567083,-0.0003111806142167446,0.0007164049507554573
1.3304722066340393,5.822049726791399,1.3246092013828092,0.3427543859154702,0.3427995224643056,0.375807024362447
0.03349105792621001,7.339841405105291,1.1855330801040844,0.016676602170820395,0.0182804583357332,0.02239882680506485
2.160239653817384,5.635353615761523,1.39951676179437,0.5475511592391659,0.5465900314225368,0.5933639870657244
-0.5541496426916833,6.8777614229101935,1.1479582895231217,-0.14149136258314726,-0.13911104478754477,-0.14907405986924754
-1.215020223772025,5.599387312889188,1.1146465455191266,-0.30015540399000445,-0.29694830276015055,-0.3105280656212866
-1.2444373178862376,-2.002935927800034,1.369103036760769,-0.6718487941175595,-0.6670908388465501,-0.8334736344599909
0.5883325910233319,3.362664480721309,1.2487339613768358,0.3587044044254333,0.35901729727549886,0.4874328324806576
0.03350380462888997,6.121736325627883,1.2184414665457644,-0.014193279849570665,-0.012444541924829204,-0.019158208103908253
-0.007018497213484399,6.422871532643981,1.203260298732492,-0.004698690688435829,-0.0029785510387987293,-0.001800710119848654
-0.3565073583573595,7.192905421054301,1.150307382041227,-0.06436598589680703,-0.06233650190082367,-0.056335197278765445
-1.186155600891027,7.402141943068094,1.050978971877225,-0.18927874155863525,-0.18652771554575798,-0.15497594704784376
0.007406697650817744,7.2463394374480865,1.1860006434219634,0.007261415244449884,0.008910355409247752,0.011485999766850427
-0.41494198307533314,7.486182740035255,1.1407164704600554,-0.08251166639016067,-0.08040615811583507,-0.07822287914593455
-1.711838917984739,0.8891847308711913,1.3744233707636986,-1.125285577187217,-1.118839121550918,-1.469831908524984
0.27164015196465097,6.982556593416773,1.2215651227511486,0.04669527423835822,0.04812133898702123,0.04309902522180477
-0.36829152293810247,7.254277368062982,1.1443205701795198,-0.05468137459756982,-0.05268406855551486,-0.04087750694106129
-0.47383664302992895,6.138330547348695,1.1643578397220067,-0.10554453730375972,-0.10329814540138532,-0.10136849875582193
-0.015796896046511504,5.8050207484419944,1.2222503914398581,-0.03268532857589479,-0.030844864901043073,-0.040312601232852255
0.4941702238100329,6.738913281105804,1.2441676116088887,0.10575125624015158,0.10689834497077375,0.10830598244868553
0.10172914154670729,6.835924644286598,1.2070580468888503,0.013926704809249239,0.015531556945763008,0.012880730333461349
-1.433616672027617,6.905436311152406,1.0536450925338685,-0.2979130548122733,-0.29467690751135484,-0.2886986204789952
0.9179289404724066,6.1287966599389305,1.2935262022162122,0.20662196101139244,0.20728321938645533,0.21574601050036293
-0.24816469386624698,6.714648259789357,1.1735459428292088,-0.05311059940217226,-0.05114435726070553,-0.04934594838647907
0.2608656211176134,7.2321669485908435,1.2097645475371555,0.06411313783875493,0.06547375547206782,0.06928510697003301
-0.6535867161528593,7.141415196783712,1.1178420981711867,-0.11125693036363922,-0.108957743804518,-0.09441763506880647
0.07599388953118799,7.449109678528982,1.188891810131394,0.021086099678240728,0.022656605935939347,0.024051045204887492
0.6815406049854865,6.678953118145774,1.257954778847644,0.16355556731322968,0.1644348455107866,0.17471804648565545
0.28591331200779707,6.125482909869836,1.2351434984416445,0.0644452895340416,0.06582808249216746,0.07114522375283205
2.1114770206717512,4.39278017310193,1.3796977415465905,0.6677606003864576,0.6664245535285439,0.7821597164301698
-0.11199291573736608,7.137578113458977,1.1755176779032337,-0.014435917503209024,-0.012665903156661953,-0.0077470785877186196
0.3063926464531894,7.392808046520287,1.2166115588792068,0.055207381304232445,0.05657947744532535,0.05059173769148963
0.2674930998691873,6.910588087143189,1.2178169405709482,0.06160708614820205,0.06298362337668417,0.06601752437024254
-0.4295197591863204,7.347927331396166,1.1512666600600918,-0.11646372743575886,-0.11422853364177823,-0.126751227691175
0.1794344782877365,4.536952135001064,1.2615050164179853,0.02254909385460308,0.024163037152792933,0.025832777805634272
0.35044466528653084,-3.052108967697534,1.4196115422875843,0.07743928515546712,0.07901848651224079,0.11705051509024872
-0.147351980285196,7.422185401775883,1.16427877333853,-0.014243950605911326,-0.012470745953185317,-0.004737431564704301
-1.10887457850472,5.631610369222755,1.1255174694172916,-0.28186839947600173,-0.27876351158282364,-0.29468778809276386
0.27879155063347155,7.240743315931756,1.2160046746486266,0.052341180247849325,0.053737282106093034,0.0498100215382838
-0.1059711444348905,6.3121102652939,1.2002150331186439,-0.04012776298359046,-0.0382446531242852,-0.04365810923642358
0.6765881901815158,4.469286935636739,1.2193837478652034,0.4319535981710872,0.43194398621329216,0.5831467748183138
0.15633518713806685,7.098534515978576,1.204834462184734,0.033462195172029224,0.03497135927908375,0.03522248472021641
-0.1938663830768659,7.10849927706106,1.1687608927658175,-0.033687721658306344,-0.03182044663489528,-0.027616989029744868
-1.0122982719185332,5.287845863501446,1.1536788927359285,-0.3019487910255794,-0.29879558757204705,-0.33362095499804445
0.6831315572724601,6.490247449462604,1.262363759199318,0.16191320786870747,0.16280322375980255,0.17278903037673524
0.9189012728125163,6.95810698459495,1.2878054988009824,0.17263489386045514,0.17339274780045788,0.16198993637166256
0.16485610819298305,5.382923767766227,1.2329857263219701,0.055078633505590294,0.056557501545222044,0.07276575697279336
0.305237416572367,2.2427321691074016,1.2976318114680927,0.11745982272962208,0.11875948549426299,0.16220544114831292
-0.03551971966375506,7.237945544663539,1.1811891901905383,0.0009481728086519377,0.0026344675236814503,0.006675423364520601
-0.1618560482131711,5.345239376728643,1.2115908697911635,-0.04533392596427653,-0.043385330909509696,-0.04195243787868691
-0.028048739927973677,6.256775446747202,1.1955963897129456,0.020328271878863106,0.021971401455421462,0.03832512083975352
0.8794453396201665,7.392532789788353,1.281709275873808,0.14385577842306949,0.144716910120064,0.12172880608654266
0.29240580883949713,4.591636156382061,1.243969753774145,0.13756174390721718,0.13872658134863242,0.18496706564966095
-0.36149394247897243,6.697651724232058,1.1648482687958348,-0.08344051419648249,-0.08132722442119958,-0.0824193167629315
1.330598766416927,4.890015825558999,1.3281401892697036,0.3912468695858754,0.3911464226658094,0.45143031122389193
0.31798980302844887,-2.0261026508970144,1.3839493451874785,0.1125940406966644,0.11402974836869392,0.16913995307239343
-0.19109560825847405,6.261127196678527,1.1942168652202525,-0.062222017300702065,-0.060229797959421794,-0.06733728156318243
0.8587614761745029,7.370001609787702,1.2761516487331368,0.1527880319398845,0.1536251207638133,0.13731735637701967
0.6790079234919816,5.385321686129527,1.2585736441752844,0.24366981581227184,0.24430241373094058,0.29905037917843935
0.9584740409992876,5.431810051785726,1.2752610751059108,0.33401132886531965,0.3342258952032213,0.4037563302433525
-0.11563364699942574,5.775424856531463,1.2011594753357953,-0.013767503318281488,-0.011959341080457243,-0.001405629712512943
-0.2350107255129349,6.058200956646086,1.1870277636945135,-0.04858888628698847,-0.04662428518075863,-0.04161855094952585
0.5497122077377836,6.648635224887366,1.251395401973748,0.11711408766594955,0.11820440319906311,0.11965720845114641
0.34787863873304137,6.581641647201492,1.2339478536644093,0.0719837367997677,0.07330540217795725,0.07412676035257423
0.5313977756452881,5.679083706636654,1.2563840833513726,0.15335335657610627,0.15434903766816815,0.17912307848336428
0.3029493955527212,0.7164103814427083,1.3224394644469024,0.13222453641854764,0.13351649899038048,0.1900012863746621
0.31576336422754,6.661309767098057,1.2328420551481838,0.05341132981736772,0.0548077048245354,0.04958242113885296
-0.44333686444170234,2.858374152119656,1.2727143651534392,-0.23815119561491394,-0.23534914942994614,-0.2902287040266651
0.4552212833354919,7.170503667763627,1.2352039033879025,0.08696867336622721,0.0881834052378626,0.08289406622655215
-0.14409018132576226,7.26646392652006,1.1684776596510555,-0.01642659338345772,-0.014642252034131172,-0.007769088724611262
3.048249245699694,3.3924418675152404,1.4379867724686812,1.0374038090771696,1.0344622839735607,1.2368884841778192
0.6165677293637413,3.212187383633259,1.2943348781002644,0.23169584077177482,0.23245501196385776,0.2957614634769493
0.09437985203671206,7.1303057860288135,1.1995882958946114,0.01586513101220138,0.01745711268015984,0.015478421277298992
0.26387891285091286,6.820156852306656,1.2241458770680622,0.04445682740636203,0.0458981857750739,0.04118060832951671
0.44865431662610217,7.334864084596758,1.2340797432338666,0.07659967256798589,0.07784877579951673,0.06754631413024512
0.14106766698654996,7.318968446705053,1.1989851241457794,0.03056375643259478,0.0320820854108141,0.03172535059116509
0.3714533115710451,6.990146266878037,1.2298363905965781,0.07185120243913848,0.07315350484613721,0.06993559864347279
-0.33164214872957115,-0.32064691244609644,1.3453366783871497,-0.21509124761975054,-0.2123176778072889,-0.25617811307424804
-0.33356765492459844,6.576125264530595,1.1657838873963058,-0.06383076159788464,-0.06179323157800948,-0.05573176008823719
-0.0833036465771208,7.111093974032499,1.1799209538538926,-0.012096919322287207,-0.010344259117526088,-0.00721653510813626
-0.1897235681444675,4.74140326826566,1.2421578946468244,-0.12292440581664006,-0.1206730003027372,-0.15238525802247768
-0.7460497487097824,6.535653974303033,1.1413896945265558,-0.19977373065407422,-0.19711076053542198,-0.21425307808201302
0.3698175058974077,5.578450663896254,1.2378946620506501,0.1353067141231564,0.13642466545021475,0.16978421689204304
0.9486777195608239,6.22224815159924,1.294335290004629,0.21427643547416256,0.21489727804723494,0.223539955652829
0.33593218792542867,7.581576250378131,1.2153390725809579,0.06299129708024012,0.0643201816456678,0.05836012739678598
-0.38615713518484945,6.3510403016869255,1.1666490239116352,-0.08019365489876408,-0.07807348823159965,-0.07369800789412694
0.6868970649783066,5.48628864307124,1.2792867937218462,0.1724175942919374,0.173297926189791,0.19169267542041932
0.12101393677491531,7.165161201116113,1.2024283976861954,0.018351333452704063,0.019924370863786154,0.016223505228890104
-0.15543422273453825,6.909183165699069,1.1744860203514844,-0.019398779282950574,-0.01758969161641977,-0.00969026332331733
-0.6871810870501803,7.1477003435341535,1.1154356613315528,-0.12155064177624877,-0.11920355942642187,-0.10620400107673991
0.020811771171515933,7.297431520647771,1.186190279698329,0.010472860535169323,0.012104329165250637,0.014659068222610868
0.33959609045037176,4.969873112059774,1.2619698813022995,0.07837395703882194,0.07972221017631036,0.09039474919493463
0.8799038511698583,6.733835142152924,1.283932353123191,0.17923008169252158,0.17998427661456534,0.1767783728446963
-0.29613684631996495,6.902999956953951,1.1637264331587838,-0.058147253362027154,-0.05615214539834475,-0.0524343571075251
0.7637440035978618,0.9981984466336113,1.293435769146267,0.45603988635066417,0.45601495472168535,0.6223987851366576
0.13156800196422114,6.744647059984029,1.2124507462309384,0.017768577539716033,0.01935220770038688,0.015763878741219758
-2.299036559080821,4.2694754663264884,1.0788512464992768,-0.6726503154373674,-0.6677100940718282,-0.7453663825962689
-0.569953941776057,7.371527940409864,1.1217117029000965,-0.09443869438743017,-0.09223451413319492,-0.07909211830827925
0.7943636419262272,-0.07996012023070875,1.62195513476397,-0.5513929138076051,-0.5478152376062912,-0.8778022183764125
0.3519193053556411,5.645620171179729,1.2534257224435237,0.069745516191949,0.07110075142762644,0.07376994853687865
1.0491668385606252,5.025150238772591,1.3035774408631928,0.31434175284703875,0.3146069978435898,0.36628973404564075
-0.18036068611059308,7.379302422932099,1.1615758638877594,-0.02006442409672286,-0.01825801069236307,-0.009742873263706462
0.10281024777688277,5.906105872024562,1.2288123790503929,0.0021349772805129043,0.0038081994865260677,-0.0014167564612239184
-0.2927645313202238,7.339047692587059,1.1510353821312957,-0.04226657382739077,-0.040341656920200586,-0.030721256872171022
1.6673365616327933,3.1726650094811046,1.3558613073905201,0.589259424644814,0.5883894141185528,0.7168753440985912
0.30564004462355426,3.350357171519403,1.2968148822537868,0.04887948889493915,0.050390914141651144,0.05595988535869893
0.1605748531701154,0.2203564153733577,1.1853226661519707,0.5447474070181499,0.5446355697263544,0.8215207271468622
0.4674490391256449,7.549759469067496,1.2307966175115734,0.08366423810113276,0.08487560488466057,0.07529039358966765
0.7249668515894191,7.373088366130277,1.2648383796933047,0.11896389420834935,0.11996686722659275,0.10114125819770961
0.04543307243523879,6.106774564197981,1.2127089111527092,0.01220655326373139,0.013857781183138265,0.018958213227177435
0.7996327111862866,3.687244187167689,1.2636928086333086,0.40052961603105897,0.400612248402235,0.5260950587338117
0.2196005553641271,5.925704790929265,1.2386818364764094,0.030240841419712717,0.03177366622860417,0.027965745204209722
1.4501932176150987,4.388459502553819,1.2939558327920893,0.6011118668067381,0.6002388394290409,0.7531959124208277
-0.4427456614629695,-0.6734071452812582,1.4129428853006942,-0.47650634755487165,-0.47275517309946596,-0.6325358173250533
0.8492241590606167,6.892544326146692,1.2814900128905355,0.16076736932194716,0.16159311407310387,0.15195708591110246
-0.021355621403888685,6.314886698330862,1.196845960993969,0.015983236341768268,0.01763785249854796,0.03092869262766115
-0.2543873980963551,5.548797167433782,1.197957213869454,-0.06239655976202449,-0.06036155514258018,-0.05827453737822838
-0.46529365954259577,7.145365517035936,1.1418499645065732,-0.09110329614643053,-0.0889402094767803,-0.08442817729102255
-1.2556976500126764,6.424249754383612,1.1063781268539052,-0.34756438883939855,-0.3441986121951432,-0.3798353065040125
1.2321827140705137,6.024172963030829,1.3212368449338647,0.2885658495045755,0.2888314072112297,0.30479235909854013
-0.47013115039476455,5.943220278935243,1.1790779415464867,-0.13996367973912915,-0.13759054837553025,-0.1523297779498536
0.7677569824469272,7.044211716269191,1.2726449483600866,0.13701222259076606,0.13794588886300643,0.12467695505970991
-0.16483477604128452,3.2416388545090427,1.2649277171997193,-0.08861419150065575,-0.08645003175116202,-0.09845694500306935
0.452521231340748,6.872951041665609,1.2369419801785915,0.09895716409550805,0.10013877331428703,0.10212472861598433
0.17912491178465784,7.361174916561661,1.202675138719807,0.03583221845280876,0.037317596102073816,0.03537406491556411
-0.21064559390826149,5.488111214013686,1.2090938005054839,-0.0722396854913536,-0.07018287714941304,-0.07736889723477693
0.4925605036887421,7.292322549854216,1.2393708745560401,0.08512707875526873,0.08633208897021993,0.07573678244682933
0.18041416236740712,6.018943761430434,1.187331634342556,0.17424526123481862,0.1752767700732606,0.24633027649749117
-0.6077692574298218,4.645786461071053,1.224906838750225,-0.2820441347085514,-0.2790813919709629,-0.3446429223963877
-0.2561574660043327,-0.7307566433096602,1.347216874683646,-0.1546568712289953,-0.1521121411597736,-0.1726764920794102
-0.835664026369362,5.0800209246001415,1.1671872903664122,-0.23938932716431482,-0.23651290951638776,-0.25844485994011684
-0.2560763705022203,7.231303087135842,1.1587754008192903,-0.041524847388634614,-0.039611994874859696,-0.03312503044309444
0.4358358339460662,-3.80406861571267,1.4796531199304668,-0.02834612432161886,-0.02639828642493458,-0.04689047688065681
0.3763626065173743,6.662997282517191,1.2352846821888854,0.07745624622420488,0.07874637645003357,0.0789548676081205
-0.2623142579673483,6.855477976805592,1.1671609556323759,-0.04849111715781289,-0.046540526869211854,-0.04147200357579464
1.3907736521056309,5.023089100941549,1.2990354261197856,0.5115767166121306,0.5110240352066666,0.6238145709478451
1.1070184038885356,6.567833947999274,1.3102899655938074,0.2232178667458057,0.22374285615008702,0.2187666845583247
0.4896812082258501,7.343348116715191,1.2377879286764688,0.08556697559586308,0.08676993398935051,0.07651254724187981
-0.030361532067189608,2.5357337585690924,1.287504622609622,-0.04653802620764326,-0.044549055701152696,-0.04750074977111541
0.36538258065899243,6.594315229126106,1.2389787971900372,0.06374675964503884,0.06509136646473983,0.05994803153298685
0.009574928223663973,6.795530201403193,1.1917261620343895,0.018467662756730698,0.020089017853388316,0.029591527384271146
-0.04335502038556721,4.9312646379591945,1.2376465195278143,-0.042192870309279776,-0.04028399044125018,-0.04836602040338496
-0.2752785845003408,7.224940257410045,1.1572923024040558,-0.04640774980226066,-0.04447079212582178,-0.038334651149447126
-1.1308330065641172,3.9646793571568035,1.1910709520627902,-0.4041118906864709,-0.4005167884594139,-0.4684029247478436
-0.42864446106170584,7.403506522900751,1.1386154894358442,-0.07748111397227758,-0.07538642659568348,-0.06897045148520874
0.4356924729101565,6.176975436852187,1.24615551508476,0.10426363134694132,0.10545219252545118,0.11435316964092404
0.36012245967146617,5.825556214520952,1.2504991499159854,0.0722380858226117,0.07357646721800333,0.07595613245482805
-0.20956717267223082,3.3397354105510138,1.3002018250310383,-0.2361751556735873,-0.2334738819180323,-0.313893521022348
0.06634717246054361,6.658930400867989,1.208705081297432,0.0010236007914283425,0.0026915225214364374,-0.0019358500674301789
-0.29814682891031424,6.4747915613342135,1.1775151304722438,-0.07746143124139737,-0.07538461573972041,-0.07943606367762196
-0.4114985520306918,7.263400536387063,1.1394723466984842,-0.062152719069056436,-0.06011435006090382,-0.047447348625281105
0.8957647335805535,6.988536467369553,1.2862682374646341,0.16346081397280435,0.16425831371416658,0.15067173411982684
-0.3970550813475766,6.059006660952177,1.174387927954231,-0.09290034151149583,-0.09072285096980152,-0.09040655522577332
-0.45906301266580274,7.2056301946333985,1.137974838424104,-0.0787780679643322,-0.07666267077039282,-0.06694796777030293
0.13152285776719638,3.4924637545827584,1.2656486959538062,0.05067151133692638,0.052231952659811925,0.07662601050525034
-0.41481951062248096,4.520231793016685,1.2421984225760785,-0.22869557015293024,-0.2259848099014973,-0.2852234836258159
0.2125065543068235,6.489302985124945,1.226053011511233,0.032103385022123176,0.03361575849151224,0.029443233578180367
-0.1352407077896413,7.404402468002035,1.1662681161249435,-0.01326451179986515,-0.011498414494378953,-0.004501310512015242
-0.44300433971224235,7.39130184479497,1.138729328920523,-0.08472198444885164,-0.08259629391640505,-0.07818657925739149
0.5917157086443766,7.174928791825129,1.2529647996392475,0.1002875223099962,0.10140813858224536,0.0882070429047956
-0.08081658536283604,6.676564033413554,1.1890125532949438,-0.01297465493615178,-0.011207192967528583,-0.007206845802122523
0.7531373240222989,-1.8386102497366341,1.5888386179714304,-0.3495923587663926,-0.3466673954202325,-0.5663750195376862
1.0560088128577918,4.994242867574011,1.310007514035525,0.29858209604682756,0.29890192907055774,0.3421960610322791
-0.6915106094169822,7.081635517162594,1.116994833291428,-0.12478078797537322,-0.12241883641198902,-0.11031541869283236
-0.5984213288831555,3.75564925055679,1.2598290553679585,-0.33581835160948964,-0.33264193655433116,-0.42250923105501753
0.4820916296361704,5.1558951856650435,1.2269845945817275,0.25871132035368116,0.2593643282357745,0.3432322010862462
0.6553707522297536,4.770716899462846,1.2758552898467297,0.21324377052364044,0.2140103486702124,0.2584723667511772
0.1799039500356609,7.048210548384379,1.207965050002334,0.03884821800736338,0.040331630974565325,0.04092371476856181
-1.1833738538671716,1.775752322823842,1.3086473334592503,-0.682084174221507,-0.6774196550362986,-0.8689703192623505
-0.46412014179162775,7.411296774096659,1.129770498835152,-0.06744587712576688,-0.06537497522059772,-0.05027626046520313
0.2469819579975418,2.4088376728228864,1.3483253302922382,-0.09301416997953992,-0.09095104393491182,-0.14576842846919114
0.029337458358180767,7.128106728327823,1.19161234344554,0.007901867898732078,0.009544447941382747,0.010538664755193859
0.08536276097354281,6.337377748901242,1.2166477488594978,0.005480601256246803,0.007135452053138449,0.0038527904309245756
-0.9287615382707787,6.313631316476039,1.1153430112510567,-0.19608876775660739,-0.19337007527626657,-0.18852749333642363
0.37014052312786305,7.485294805980268,1.2216581671232576,0.06640084356778278,0.06770869481829059,0.06015281166717111
-1.2887277916324988,7.028173880503944,1.05160830906951,-0.22187171756264393,-0.21895897849676477,-0.19126514792665902
-0.4395317933285318,6.5831498856546835,1.1592960738666875,-0.0991426665112986,-0.09694358407183531,-0.09709784621255246
-1.5320333057602915,3.0183117275277818,1.2000731727826288,-0.5867032795924857,-0.5822946073171827,-0.6943228220611505
-1.1352852776038882,1.8075194599882418,1.2659790409233036,-0.5165110649574643,-0.5124525943731081,-0.627528900901546
0.5878725676036873,6.924346374488778,1.2512301541967739,0.12019210600378474,0.12125048959726387,0.11918163543683788
0.3194664524304119,5.916003267283647,1.242804691182064,0.07034773876778921,0.07170412292807782,0.07713355817577347
-0.42292420590329727,6.003037209078036,1.1769010055786788,-0.11143189088684345,-0.1091780585274877,-0.11506042051174577
0.455668582140843,6.956833178424613,1.240787073929988,0.0824210409095858,0.08365795095258657,0.07684926487448225
0.647306938409086,2.627325564713725,1.293756932737693,0.2877566656255191,0.28832287372140536,0.3781412510165672
0.19188658246261125,7.14541920674415,1.2074349530385995,0.040719737664572694,0.04218959936300097,0.04208393869497544
-0.041137212624250935,6.022571336823631,1.214087691034802,-0.03306454538129699,-0.03122034962239187,-0.03897508248696008
-0.2179599450152851,6.7822069337101185,1.1722600870980149,-0.0371019311367497,-0.03520487601241258,-0.0289538519524734
-0.083168793092421,6.1950608181628395,1.1981494090999218,-0.013548227460830726,-0.011764037324063545,-0.00605846870076175
0.31665395970823335,6.368108560711522,1.2381144657477658,0.05526899807790425,0.05666691888162427,0.05332258900088062
0.11507971282235355,6.959592277797572,1.2066017299517344,0.014573101267983387,0.016167527775905247,0.011974002129308076
-0.032276028867692916,-0.25743817784833034,1.3606898464992152,-0.1107872776011596,-0.10848866441819283,-0.1328477502856704
0.4600958456965128,2.527270479115552,1.2721109762373861,0.2665236730418274,0.2672322204856744,0.3667785670156404
-0.36105874813761524,5.180444365054213,1.212298253314141,-0.1431702113204317,-0.140800946330798,-0.1659277280228463
-0.6686692916961335,6.423141376781352,1.1393524338968843,-0.14450591780659036,-0.1420626469905894,-0.13973347950444306
-0.7395264831563193,0.16907599088546288,1.448416404611495,-0.8070668979247473,-0.8020633010846606,-1.0965142759894626
-0.026496442987830278,7.110532153078687,1.1858845211714126,-0.0016450785457122197,5.1028120428075335e-05,0.002316384250817819
-0.30475399512959594,6.827980541714484,1.1624075741385043,-0.0535049412048076,-0.0515212318910796,-0.04432891794210546
0.11131176715702218,-2.8450953026613517,1.4377235802374306,-0.12359994706675917,-0.12123021263238973,-0.15778391017278787
-0.2274352878149998,5.617744959565302,1.2018710709211962,-0.06551570481642087,-0.06348080613881021,-0.06603820011999727
0.7263374268137263,6.364294112792934,1.2703028341841431,0.16664029608467243,0.1675023757977948,0.17569589877938901
-0.14886490118021714,6.842955718043055,1.176712682362575,-0.019033740089949996,-0.01722628487903511,-0.009603855110886161
-0.2810844893619358,6.567116216685168,1.1712957351105173,-0.053633704504781596,-0.05165010126251325,-0.04608789700589717
1.8228979302680615,0.9461515643462386,1.3994357642287096,0.6708652006210208,0.6697160968082059,0.8300156883596327
0.3146110389397537,7.476447947316788,1.2158278488171754,0.056793686828447223,0.05815492309897566,0.05177669097214721
1.097512054220704,6.973255530504238,1.3056987938278026,0.20725754741396182,0.2078308410839999,0.19452403122916745
0.26058986637611,6.699478355311334,1.2257751043527982,0.04507394947720053,0.0465177173386859,0.042889011014837275
