sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.25659218732577016,6.318485898168462,0.7775465315159457,0.03771564594511062,0.09943270367992584,0.05651577156774798
-1.3966115016551115,5.8297271838329365,1.9303560147486711,-0.19427917927935842,-0.9692781841100715,0.21629318319800578
2.156842432784857,8.74902347162084,0.9737381825134636,0.13437833402099644,1.8379975998717146,-2.1337045598191504
-0.8890532336929622,7.171345319386266,0.7022306912405462,-0.11570976889903267,-0.25912757455075636,0.06587857874040326
0.4592861942562121,9.82320345847133,0.5345519408401239,0.04737067118278829,0.0375461234999676,-0.14345641592891856
-1.192131162993027,1.4459290727512393,1.3968488395306329,-0.8481066594547473,-0.5774556521145424,-1.138586278041425
-0.6134817424300685,3.0991581462966886,1.4332156674872674,-0.1931565284691577,-0.23298425233984735,-0.10963282329998178
1.2491419986970704,6.951869086180679,0.931668046667665,0.22763504097877868,-0.763991801522872,0.7653101336587789
-0.4100147401634987,9.942119188831526,1.0861855776872356,-0.02617186051689924,-0.26256805119802795,0.3063955799396302
0.6562076328301301,9.501735730599405,0.8538201140141064,0.07648241283585762,-0.04966715167348556,0.16447852720249326
-0.22040871913545076,9.959437791892505,1.6075544404161546,-0.045262444836980636,0.4794559722231673,-0.24824806485720352
-0.46392463461433153,7.691093000236684,0.8585982694376757,-0.05978061819586155,-0.07244487304259176,-0.11583704124242744
0.2862931916889509,7.7560169744402465,1.1981553595458543,0.046273361246187895,-0.08901117578577294,0.18373084444498083
1.078676374424059,4.844860973573021,1.3829901470232207,0.21635548317308764,0.374203282258908,0.23495394057125102
1.7835730075434395,7.686745011381486,0.8563420734170071,0.24008304258924718,0.1579238177058509,0.332656382386936
-1.321028665462451,9.37788465925574,1.3038186393539495,-0.13565800932167696,-0.2551825079416985,-0.42599177846499175
1.2220503030798273,8.262999488000382,1.6800988368724206,0.12885270449317093,0.4169891331972371,-0.1592474557981585
1.5661850836027296,2.0887217750861375,0.7699484340319127,0.7708199623639428,0.39290670914713066,0.8758731732561342
-0.02278390816130719,1.4483129592789163,1.7908639242080269,-0.038930130501058036,0.27260520295793683,-0.266211331406597
0.6606258933891869,3.1359127258045008,0.5927581210488161,0.20682850438574885,0.1829713551193335,-0.06811207489370755
-0.552694269939793,6.422214254512356,1.770213423088343,-0.0910313145008405,0.0610479376409059,-0.19602506601213454
-0.768436000038937,3.3212650066878355,0.5097836384891816,-0.22122951309360084,-0.33393728827462754,0.05195017816574664
0.9422927054080534,1.9491989776652967,0.9869652281518848,0.5106759792094605,0.21260678303672925,0.8917468657623286
-0.017376471254197716,5.735721557292831,1.24709195327,-0.011653251261676708,0.12117095013453301,-0.17713427061945297
0.8424549223180087,2.951225618483697,1.6876163165886762,0.274169056512293,0.4276657492384728,0.275005743653777
0.8762135551365018,5.582538343396837,1.0114927194614207,0.15272653779093753,0.24651175290977248,0.09067560434692878
0.43634235685478057,9.673261084525167,0.8779976950996742,0.043465184094389396,0.0477597526618084,0.0087114722088355
-0.5252300223790562,8.602905067403372,1.0561593591095406,-0.06964408481870936,0.01750841633105503,-0.2843015208626004
2.302219692682054,1.1793859547707006,1.220752390058315,4.275817906363484,-54.86159222425131,6.949688928606228
-1.024704392450622,1.7924109986261585,1.2549952013138808,-0.5698049161308404,-0.5602528336112436,-0.7268416815745917
1.0195520687637678,8.53153879352413,1.3048004815847216,0.13979239308322147,-0.2725424087223864,0.4288252783754724
0.7658579413863753,1.1129917884823701,0.9431459894296883,0.6929321240821131,0.14085028477865533,0.18975992882718604
-0.48708824101945497,3.3006640396526534,0.729301342664503,-0.13939078348186232,-0.26101527031939636,0.052689631284492194
0.9596035737871935,6.453144177303983,1.7176099428661975,0.14662333062381558,0.15606478941534713,0.19142014965414422
0.022991677340965813,4.5893918958346855,1.7593083688105318,0.0071093258657969555,0.0023342104923058976,0.07804878029414576
-0.1973790423664728,3.7450816615961893,0.980951024893467,-0.05191779667143556,0.02980777751559749,0.14400699649449222
-2.2537475374754004,7.819567368973073,1.2956254730596968,-0.31172273949289697,0.2571630102067959,-0.38871437706601414
-0.4935430774334381,9.303329881158412,1.3961903176113508,-0.049119166181000457,0.0059085170720292865,0.2337682114233744
-0.22941963493352113,8.3723510364298,0.638722396587094,-0.026650472304955836,0.0007966267024917982,0.08554537170790912
1.4836652645585713,2.659127302880688,1.167608051130238,0.6274960967973137,-0.6848893020203328,1.506493132903312
-0.716587712091129,4.336284302802502,1.7524659058060243,-0.16966985567693274,-0.17381558180746084,-0.45542852860867494
0.6611973264136948,1.2235632059623702,1.0750009757842676,0.5750046402212169,0.07259388463983338,1.0171989537644452
-1.9225902506168722,2.0550611700131025,0.7369523071262937,-0.9418049241012227,0.3155848104384323,2.1454339533166795
0.2944337558841524,4.7200538032147685,1.4528970223991966,0.06870272263878581,0.017566833535432477,0.22889026383237582
-1.4825435133120837,9.746955199035114,1.2002346336572074,-0.12556505501834378,-0.6239054104968552,0.04240339192281601
0.9880002467118336,6.295568371459138,1.002546347303283,0.17988603645453874,-0.21581573055907932,0.5513757803602242
0.6292679065193043,8.58369405734833,1.75911463739555,0.06044178283171939,0.38144901200355996,0.0920650081381956
1.6537217398703163,3.2739048131807182,1.6050943756905762,0.5557490097472537,-0.23681534128605847,1.6382212200563617
0.1980275329381657,8.602750222645703,1.2012770646468094,0.04707231514723857,-0.3681828752883544,0.37442449320822646
-0.2693245290364213,2.40480462717502,0.5784604023735885,-0.12192119243877196,-0.10538150764997098,-0.339985356840705
0.4333374539871417,4.543747399945105,1.682153104728143,0.10722389729508053,0.04186175321110475,0.5299110694251074
-0.7061229833226557,7.191867268169594,0.6419151911717185,-0.08972979719337315,-0.2692112349255773,-0.025301455487056045
1.8591889583751235,9.371610446026613,0.7540571826057577,0.17372203568334027,0.3561595097176537,-0.3989069923590674
0.3751147692501211,4.086135349492475,1.2947849524986565,0.10754190533845212,-0.1614435514197341,0.33434101920597187
-0.658117111486064,9.579180196660348,1.9386819266387723,-0.10452187217307764,0.2834478992090122,-1.0260691031484568
-1.463792528764985,7.183564172433266,1.797273963955576,-0.18413066809847178,-0.48579066710919877,0.0060149861791258296
1.7405411272424025,8.09259677110032,1.4035883207086548,0.19159257155030845,0.8754388974037188,0.4284905512511909
1.6459685297102522,2.59833832408064,1.6269947749075537,0.6389762575603017,0.6878492697573407,1.3365967052810455
0.23782279872990042,1.4012398240019364,1.259523594424969,0.17822462209921033,0.2657903342761089,0.6540056679087555
0.5539361003961165,8.90990580345802,1.8401315511674208,0.059119248692902145,0.1744157415438329,0.254149342044461
-1.5266156548455403,1.8233365806726325,1.5801511063623674,-0.8421161733958099,-0.7530301181346637,-0.5181683682573603
1.3122338705472745,3.4170680420829935,1.8465204935645194,0.3854925135641633,0.254108361538229,0.5008464320902472
0.31133051797806516,2.9713362395494505,1.4517208778174775,0.11860358190230257,-0.07322024345999256,0.4558894435606727
0.9982733788344722,8.37418956519569,1.5102370893526256,0.11600830886276729,0.1450056928091209,0.11293759508990343
1.4098812402866068,7.066123813447759,0.8713539180941314,0.2463934068288991,-0.7799594305449858,0.6620631635878692
1.2522926092984947,2.2103881608613496,1.3594569929267022,0.5521491310890945,0.6882761579903595,0.31700550016657714
-0.24565132066402234,6.160866580761873,0.7730324108032831,-0.04037006851365509,-0.0905566265903863,-0.1369583192855885
0.605285090879865,2.742159423624201,0.847853010678664,0.2076679432702106,0.4175656782617436,-0.09250175946376697
0.9787331770590348,9.471607196161415,1.6121953381104537,0.13676416145085035,-0.5290024129883419,0.6802600440992621
-2.413316166671621,7.459062141394645,0.6611031976307489,-0.31281409413360084,0.3523805429705344,0.8320264577209089
0.09906273539810447,6.275098583592456,0.5552961805018772,0.021926542777708728,-0.031739054748738366,0.17434899907143772
1.4543320521906695,3.1545328268566557,1.5071029576344297,0.49147528895509196,-0.06368676835921203,1.0417851428752842
1.3482121039514963,3.0633111232399646,1.891643878483993,0.4701688411174363,-0.03762305350883734,1.1884900541098022
-0.6074705432126399,7.408916545341973,0.5050005494641144,-0.09976976337054436,0.24304566532856225,-0.2963216114611869
-0.3606291200876097,1.7815042249979824,1.7164418358932458,-0.21984085393400668,0.15949677000504398,-0.5389704839576608
1.3867470277241372,9.344869662835691,1.3989369097425075,0.19009039255085247,-0.3452538189104487,1.359249680518067
-0.5901481492525862,7.219282720725097,1.4100001947883667,-0.07957654918968987,-0.15924180563153667,-0.08496757981339949
-0.1498237782453214,8.925445250713981,0.6645851512602332,-0.030623511063285553,0.19881677198871847,-0.20314900140266914
0.07172748338402496,6.427831624421147,0.5682510170217192,0.020897144733205815,-0.10976983335625912,0.21540531916114936
1.2168225929559047,3.0094229017140046,1.611204025807865,0.4081628126642608,0.267486227890136,0.5466078373302649
0.3786068927468523,2.9097019652995497,1.820801330465737,0.12647867977087085,0.25296768640357353,0.2444769468165973
0.06160802926237389,9.789316964705872,1.9439052315792218,0.03598368105316275,-0.5038843090229311,0.3650251587438535
0.3168096829283063,9.346596673308348,0.6113051710822672,0.02581669392904537,0.07362692297431882,-0.31710144019498404
-0.7455972528587069,8.703757297092526,0.608619494066879,-0.08910320310503898,-0.0733027812089002,-0.128433208663794
-1.0010018020222071,3.7388545903927444,0.8408448557955958,-0.2706206328006313,-0.3329259011105336,-0.4100697815673209
1.6152179596022165,5.613462663384903,0.5163972217480892,0.2909236694746683,0.023190734845856577,-0.1801485537460333
0.04793715687436567,3.2175324271261605,1.9627148961146355,0.02752493666557383,-0.015164152453239375,0.47043531592687615
-0.9721024027042191,4.471853811410437,0.8950591821921585,-0.22082936214136206,-0.30055122665971606,-0.4636321011706694
-0.4536372601033966,6.114042317423215,1.0932915819878404,-0.07364630900903203,-0.0794939233405143,-0.09798150566857072
-0.038311423560545975,7.533983178701935,1.7239609188779974,-0.003706566080125778,-0.039143514984022985,-0.027267634652813722
2.006144362619858,5.742830028778604,0.8538899617456512,0.3362979033709784,0.3738603761021499,-0.3555526581044814
-0.23031024565006697,3.4239225951280226,1.8359574842076372,-0.05924932835054534,-0.17577937332136773,0.03944739074133809
0.7540596901736227,7.422483956458924,1.4298438158576234,0.09376760314316948,0.18726848897750945,0.0102524946246044
1.6215023506906476,2.4988571225265894,0.5565762479324238,0.6748648870565681,-0.44477413877125677,0.002034872796791154
0.4227436129394272,4.29736396605399,1.4988585794592808,0.11300866394071421,-0.01104324318509939,0.5118250177870991
0.3355626412069743,3.3641408924856817,0.5893516845107667,0.09286878855459701,-0.035782177640250885,-0.33714809499219456
-0.13858999563666038,1.862867368856255,1.5335378104406623,-0.09435609948835534,0.15831945494499214,-0.4948950666026037
-1.6745576179223807,4.949550701575264,1.5240801761347877,-0.3541881730309378,-0.2074508989479884,-0.9902496650432441
-0.6505933231688052,7.684640798608887,1.5594099101062953,-0.07386620684811566,-0.3377992185812547,-0.14306643935227592
-0.8144637834638435,5.114295810855965,1.9531952306279257,-0.12207180928912252,-0.9035159213358597,0.04980791339504745
0.22031574710841645,3.7646461673171916,1.0158113735586254,0.0907311411104407,-0.41285901354110854,0.6544867042794441
-0.5666359374533636,9.074010060861685,1.822618129270734,-0.0578409150387603,-0.24351930924387702,-0.07787692049551073
-0.30379731882883965,4.850385008369497,0.6335701747722741,-0.08244635308999444,0.21878556414847208,-0.40326469076738874
0.9054476735785726,3.72258123869553,1.3387814791151742,0.2212805587981569,0.699759965306781,0.17117331446748774
1.526218633362419,5.7385953888611905,0.891386413908622,0.32436475216162614,-0.803773400947374,0.9851722555525569
-0.8080184153589789,7.814094975861408,1.9173000681737435,-0.148388523476357,0.6135763100319723,-0.8306928936485114
0.6187103708074386,8.076648596424654,0.8333650802687531,0.06335320403371295,0.26842678591850955,-0.23937798690116152
0.20079252817828386,3.655219448264392,1.3534473372212676,0.07533013272815443,-0.22530877133110347,0.43118378048232425
-0.6524712934152659,8.266849015446839,1.8607015430539913,-0.09946625075873958,0.22829027043523759,-0.4281974964889997
0.17284082284658311,8.091139457368808,0.7213122397143868,0.02445173743767572,-0.07900782578361287,0.006427765699604838
-1.0434920916156023,2.006489031589207,1.9564134126185864,-0.5092636392137436,-0.8156779883679,-0.9746614158590042
0.08396981341110403,7.390585680470984,1.3984639368868583,0.017047984720119157,-0.1025794473579971,0.07063959392202568
-0.001400164695490324,8.810987156565577,0.866616735057683,0.005779810135717324,-0.21831554463762867,-0.056342364251781185
-1.7547498494308205,5.20773512204633,1.0172963932888455,-0.3532335112287402,0.030260069084055846,-0.46864543731069663
0.5842536401735838,6.894732411801392,1.9389858725368512,0.10164353094318178,-0.17464555378783878,0.3489203540659991
-0.16265645313529137,6.865950909303011,1.7631167476922114,-0.03103613416885567,0.06735146898602858,-0.23250415115689435
0.71162329478516,3.6179691363529716,1.6943573835516537,0.19119957165200874,0.3875022360532497,0.36317277103703793
0.13567746101672234,1.3949119773027734,1.0186235391408536,0.12719701250076418,-0.010489628055385487,0.987248723186773
0.5590331443406031,2.308170827332952,0.7047510241761827,0.19028481719268198,1.0368588144214177,-0.5904596518445635
-0.4017066608582267,7.2341170234028365,1.6198244957848955,-0.04937775925981994,-0.23711835556584052,-0.1544299047215615
-0.09772311187589817,7.962737726213944,1.1593911807182098,-0.001735353677029156,-0.1521363908381589,0.2376445485702646
0.44467627506133983,1.4874120743600256,0.7613334982965461,0.4077767218645431,-0.7830212082381429,2.636095846489291
0.12986430796598866,5.107862900034572,1.4906697506114464,0.02211239343376667,0.11183044554794813,0.022519889718246415
0.4689859274861184,2.2208093992486893,1.6401225439535305,0.20363027385882668,0.30367414675675863,0.2573496070535769
-0.0864362224882312,1.8452343773403586,1.2111202576037943,-0.08701580482305696,0.3591487096569468,-0.8810964998269377
1.0757622777031222,5.5654187793315915,0.8924143259469574,0.21167232417991746,-0.10459947910211864,0.47989645256673397
0.3755030440004615,7.529543555310758,1.9277549349087384,0.05042487448442708,0.12875197375238095,0.12630166337313095
-0.354889090515132,3.6340742688662084,1.9865831457641254,-0.09341563329220601,-0.18232649128323988,-0.0828923302298479
0.5379876112128332,1.6828711767507376,1.22047294971283,0.36680361499063324,-0.08009192438086334,1.3991510290032567
-0.5360866674946436,2.042545512800548,1.81627074103204,-0.283395268934271,0.1336339448650199,-0.7206435348311053
-1.3848748081254976,7.656794247523809,1.6163652206075516,-0.178479205406128,-0.2487553136102251,-0.37104330147229364
0.42790266173451036,7.171800631065993,1.477007822193329,0.053986669445739766,0.11672255979888399,-0.04896991185591078
-0.16689855896909295,6.118780439317453,0.6821661660583705,-0.025452861485291942,-0.11535110634546367,-0.09404467216947773
-0.43806075970579567,4.031390635794147,0.6796665938276845,-0.11032989044457966,-0.10401142480728438,-0.09942675235071417
1.3181046252091748,5.989947096952857,0.8822457112589949,0.2793449666142809,-0.8585743988659547,1.0346675935759064
0.7878292339957156,4.343279366501209,1.1925025548999457,0.15973027948610832,0.5098253921715244,-0.19792710062316943
0.28855576058759086,5.283007907022327,1.8396970366439391,0.05901672975093252,-0.05296204331726171,0.1475855803156869
0.4169919677056798,5.805847135604446,1.2007890110197037,0.05678795839831499,0.25716380971928265,-0.27054024375590224
-0.29245353322719375,5.533501306447126,1.200075981515448,-0.050765309806324085,-0.08806474444433464,-0.05848558872890347
0.13406929432317644,7.700318434438909,1.6051035554568713,0.0219676627216375,-0.05328213118297853,0.07291047907875763
-0.2632952847496225,5.791403610291483,1.1023244010257387,-0.04740563356682252,-0.029344288340643572,-0.1285807307858121
-0.08753154418678614,6.63590776727924,1.4657206225776724,-0.015278595126915994,-0.04216634596078785,-0.10867167217925301
-0.19325992148946736,9.678702532288941,1.4366572674605698,-0.026991434275619283,0.27304732132625087,0.12945201187784208
2.557489789154018,3.4466919547295696,0.8139441376497883,0.6230655608689929,1.8467015492127883,-4.039349624057217
0.28490825275560144,3.831619224432888,1.1816349157467245,0.10122393589672224,-0.3798842589000552,0.4755117243168636
0.10326147131671823,6.4236508771606236,0.8124120167176679,0.014563127430229268,0.04933486541055496,0.035225168562422984
0.7278951689075419,2.2196084259692372,1.1332883041121091,0.3690411388933684,-0.14808998861033154,1.1243164147062579
-0.5593174756193209,3.4773173451806176,0.9207881066821304,-0.16666059638155653,-0.12023580584825812,-0.24562704132902624
0.03887449238603118,9.040423090830998,1.4134905339435666,0.013027237796524531,-0.0954936469135013,0.1514068140878246
-1.2983199359709392,7.7077524206097685,1.8115680378343808,-0.15936014648127292,-0.35325604444133313,-0.222088695848812
-0.6347000247774406,3.3543822780619026,0.7920390658798024,-0.18513828660295611,-0.27564279890850407,-0.0666145231516871
0.9159014109837242,1.1579151502961809,1.2034075287708679,0.7160097363233434,1.2611909305967914,-0.8302539633325885
-0.1239220387847666,2.1356412172666333,1.4498458831597871,-0.07785317536056384,0.06983370494909333,-0.6291629672997313
-0.25996401349900833,8.542174200254724,1.8828376093348755,-0.04198056195699538,0.1867342431761042,-0.04728936229105701
0.7437069995450989,8.021587010117376,1.2429649560274159,0.10760176957231922,-0.20365644382723191,0.27241948118748543
1.1288772468648554,9.921051089960221,0.6478213073001282,0.23762921601429127,-1.2523696208904433,2.943840211457129
1.2667670360381316,3.8310171486152487,1.4432477648061273,0.3181350982633509,0.5922993706512025,0.3928248955602516
-0.2135032126528308,4.489293719942885,1.5081381020265787,-0.055854455335946476,0.14366008245835182,-0.12037353554779207
0.2787119705008976,7.549567601455076,0.6100738002141509,0.04232272038800157,-0.08756946453427746,0.12178921307172441
1.3181677054590648,5.790383937662502,1.1852739046263232,0.24549134063764366,-0.02895455067726685,0.6293877115906003
1.740519886301238,4.55000969255235,0.7321083548844228,0.3185376621962175,1.5691187809772487,-0.44461950493703595
-0.027930151842090127,8.269722098814768,0.5208139136833089,-0.006855966427777415,0.2806069898731772,0.46157110309967736
0.6639768951551841,9.847133981518589,1.362930461502408,0.021670693700268133,0.8066830653575792,-0.7985473641174865
-0.013748789048753082,9.912251378102887,1.7638563139082573,-0.003308249247078009,-0.037678707464564185,-0.1019069476609672
1.1843985779049087,6.48801068801228,1.7217012005858812,0.17452571756656413,0.19548541778132256,-0.03967748059191879
-1.6147881451310495,9.967862838925477,0.9517965351484683,-0.1793282116003899,-0.04233481547791647,-0.49934316721946487
-0.27413310002028496,3.470169349889473,1.4807010050116007,-0.0781673387917315,-0.08959986859673975,-0.10236292489950484
1.2882882625393846,7.628819124171082,0.8177113102801269,0.16755599966367626,-0.0008270094847462666,-0.1122552946364322
-1.3367088618090905,7.46992869539533,1.1016905584331484,-0.14690893615569875,-0.6570956014606092,0.4193980947223254
-1.02515877701273,8.076089268520528,1.659838470685162,-0.11507404664779523,-0.38553463611458466,-0.27546072088744705
-0.6624586076760479,9.048679373590538,0.6000864104260057,-0.06584659833144946,-0.19827742242783875,0.14956909042600047
0.18218984481035225,6.157598611230784,1.308474130905515,0.0179796207470067,0.164123940132712,-0.22826371779848956
-0.4661914141550799,6.542997328608363,1.3547109589885649,-0.06830797528472235,-0.14602423348246754,-0.020971517823968295
-0.5293197676721779,1.8258196491931677,1.1786136987694584,-0.28728623374768647,-0.3290608469738049,-0.24913485011262376
1.1520635361935967,6.937393443501149,1.2924137107259122,0.19166833458556076,-0.2394670488108487,0.7884248439861338
-1.0055133950268778,9.857736503907962,1.7314374406232274,-0.11626431374931245,0.45330629511911746,0.16926322024497903
0.8640930121759856,3.1623077026962303,1.7112461024660326,0.25853016581166477,0.45604729391397775,0.16190731419372695
0.29595160649285024,8.010287005655924,1.5489321506649425,0.03762100508595298,0.05203064719292626,0.04618863901688146
-0.6537474162997778,8.930126662196614,0.9940501421575161,-0.09426501226356014,0.2103646969796507,-0.5617141364539155
0.11664754140407653,1.2861245376185133,1.014617179158169,0.11442919650474129,0.03351246167783703,0.8444187987603433
-0.8337253677010941,7.033102591261517,1.6725961672803944,-0.10563732320639231,-0.3273499529957318,-0.0771330340296913
0.6704075325002594,4.88902453900248,1.070665985140713,0.1251589941517328,0.3039490169331292,-0.12498417036072357
-0.770131682735506,1.5919984710208452,1.4384095947808673,-0.47491018089812803,-0.7165573189740034,-0.7812229181349072
1.4171489904168328,6.958199024307817,1.3954809245884623,0.21339546837777473,0.05339053272007822,0.5816348744219845
1.583570219885316,7.507161674859943,0.5522491693707198,0.23718330020270403,0.14340612604432806,1.1660026845978912
-0.9485418005122068,6.40515163872853,1.1218481600029162,-0.13418103253237942,-0.26933128851295457,0.18969224525041245
0.4843067064578357,3.658204868150964,1.3916113564454209,0.14881602513015899,-0.047773209461899495,0.5707863188625037
0.5939789449662078,9.163705772027567,0.6959875405785377,0.06977629755290425,-0.12597336153452618,-0.17385744097091413
-0.10098708175322443,8.178676936105257,1.190025917958439,0.003160694422578806,-0.23461463934350252,0.32049636186806396
0.794866955942316,9.807858361179665,0.7647236639368546,0.14748719208758682,-0.7849655404706767,1.3458687526705368
-0.8491805433724038,1.5106737057283954,1.2557655930370655,-0.5623186254922047,-0.5499835341115333,-0.8582801406590094
-1.8507605162398437,5.281649025645681,0.908860452728075,-0.3859031082838974,0.26883356797862573,-0.91051585231448
-1.2154359432347357,2.7003724836264897,1.2452373625723858,-0.41353458441141533,-0.9840787065113168,-0.06023343684498747
2.097719700908534,4.874758912292879,1.1320526578234664,0.4067185338445006,0.7309504864978518,-0.1803645969509113
-0.5564126701177414,7.704366578553003,1.8689695922221106,-0.10194117493382751,0.5052022231559437,-0.4152975266947588
-1.1253872196130945,8.332743882356953,1.0677050038995475,-0.12741366029742082,-0.28232195681690264,-0.1185882602344158
0.7012936915990331,2.4078042106650024,1.3967309989113563,0.2952620833778728,0.32131611509858865,0.6785625257565832
-0.8216300386834774,9.109478529193119,1.5720022013642558,-0.09345140157033348,0.005927624988765566,-0.24580135029443384
-1.3380297871904046,4.384990394693299,1.6925198232530563,-0.33700715912689333,0.2065851230398213,-1.0501068582487363
1.8883490930079128,5.614249594647118,0.544809865797247,0.2819757649930736,0.8909856922671806,-1.1837025011201783
-1.3266545009771427,6.677199071109342,0.8433234500313067,-0.16077701797539484,-0.8282826018872461,0.5265805191396365
1.923533236841062,6.7867062438515156,0.5713903174848095,0.33279700626856823,-0.2877271946073537,1.3515940708668004
1.0354767904271294,6.96227806406651,0.5441049030291252,0.12771990934582922,0.3471771755194763,-0.439856397240064
0.3446386737491902,4.157957259203188,1.4206044043140083,0.09710236823388763,-0.056686031435487644,0.4218396906395088
-0.19769042946644672,5.3582084313559815,1.3408557182758025,-0.041746938390817986,0.05738563500739211,-0.10815681145729264
-1.58697506290665,6.676058846160206,0.6455135245466156,-0.25836698539447234,0.17730975763071882,-0.34106004036953863
-0.17168155094141546,2.075232082730163,1.3107366499773105,-0.11512116875746185,0.2169805677683358,-0.824571438831832
-0.4684023098184475,1.089717033170281,1.8757801440642934,-0.2810350141300978,-2.344141384947105,1.4334738671176888
-1.0785200161735606,8.605690758294434,1.031773447561874,-0.12771076356993172,-0.11180411293442466,-0.2872968674020746
1.3688538804607524,5.983703623930231,0.7877517382856942,0.2869843839651262,-0.8252474639428476,1.059971942921469
-0.6189512241388362,6.45119421768937,0.5075770046174992,-0.11343755317176453,0.24139434979705696,-0.3666288124598799
0.547656809289341,5.209807727052754,0.5619064849604809,0.0976577122300613,0.2561570523809259,-0.07707064257388302
-0.3479785329814412,5.144575731332619,1.9150040820211345,-0.05142996494999978,-0.34264131560496675,0.08903951354757413
0.5433992628654831,9.944302084746095,0.5462924500643613,0.07638168819270322,-0.24535365054755956,0.1753351540651328
-0.5654977673279684,9.50355293665364,1.0713648874919246,-0.05868313591951856,-0.13792915174959305,-0.13292893172212866
0.009185431439502748,6.9902398838511575,1.2315958440213912,-0.0028498998239556627,0.07971262913428323,-0.04089619080242497
-0.5296961918485892,2.1971838813589657,1.1163793692188908,-0.2535756187338956,-0.022835157178286825,-0.3433825141980869
0.23547743977994387,7.21494710580066,1.0924491906694054,0.02864795028970256,0.17201815107986487,0.050801267144815976
0.4230678442863181,8.323332833010195,1.0332598972693678,0.06368161996083332,-0.09567181470066799,0.32387765259626705
-1.1052104292046308,4.348115173032303,1.0487556219864897,-0.2632877232179453,-0.19796797210425557,-0.6278811234710527
0.8761444145637862,8.622782116618716,1.408962053433928,0.10940493428694405,-0.12184941726854294,0.10788311945105665
0.7239498963092093,2.182455990729598,1.283184527011984,0.35248842218964743,0.13219778916557398,0.9061922131818557
-1.3006067324355648,9.378430186210766,1.739038701062378,-0.137813793312822,-0.0896413138723058,-0.05877004019473776
1.1645481513787672,7.646091573421454,1.5712023425999107,0.13239689731286408,0.4681821758394609,-0.05371362333440144
-0.9200946724245778,6.890385601549892,1.1520369604599805,-0.12902776246318554,-0.11206806273013681,0.07378384821768273
-1.3026207848091316,9.421566045645974,1.2205107117411556,-0.1240613712196305,-0.4303399767443692,-0.2593749145576111
-0.3751708514322848,3.677536671302044,1.388824035125454,-0.10347271158563105,-0.0535638448927355,-0.1349270105228588
-0.20109172779957973,2.948782941982608,0.6423235620595235,-0.06162950037605027,-0.284881927628847,-0.10682082027780809
0.3919611953932531,7.359589613090823,1.2757040731782385,0.053061709812753294,0.03015140585931174,-0.012381692175678052
-0.583615498527331,5.012543593658579,1.986682251740393,-0.08199364852752067,-0.7909826607919963,0.14466715401340557
0.8024919373166359,2.742235345170826,1.474637204376144,0.2854010415838773,0.5107552363508882,0.5656682032647513
0.44275171317406664,8.305311125067865,0.6910776971438262,0.04359987672834159,0.09452407929867683,-0.3296638431806867
-0.2634395935569177,5.114752837865065,1.2313272669808113,-0.04847671295580511,-0.08240872615963685,-0.026073902537037796
0.5559371455439088,2.2544323662420536,0.6699246811465901,0.2076424496856681,0.8296983907115496,-0.3843953307031622
-0.7164124885537029,7.5486093889558985,1.912701853729165,-0.13778183215044965,0.6860513842663687,-0.6510371325936115
0.9107120151023944,8.850362642340308,1.2337216529487132,0.11321393268906259,-0.1633795123323275,0.1451644275625446
2.347617032038293,2.4617198596763905,1.937376479803996,1.1647116488205567,-0.7545778063251684,6.325448459226315
0.5281988010246328,7.151312598556096,1.8695749844822058,0.07818743369251718,0.09011283932773362,0.23442270722232195
-0.2884995022746351,9.251940963067208,1.9781761791982169,-0.04937121862829708,0.17697569830722856,-0.42535960912320314
