sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.48366609631556834,-0.45107719836310955,-1.0880000186269008,-0.3937086724764528,-0.2901759293787326,0.8072465508824143
0.440565084240906,1.3025082392474003,1.4611787263305323,0.4857768888020588,0.2567545418699602,-1.0865176413470536
0.3522954393816066,0.7787684667185083,0.3215471325712946,0.10423663165535382,-0.10926981052496097,-0.2473019533452626
0.8824893248017365,0.6806154441233961,1.2721350326580665,0.45239722693053763,0.6370867370418389,-0.721692465279629
1.478802596684165,0.7325875262331052,-0.8381499190755086,0.2664402056915942,-0.6635078412647143,0.03946462376077248
-1.156987048136312,0.5388554695210181,0.7284789955911751,0.16634759246712527,-0.009023267730768858,-0.8698379474602616
0.03353291008768999,0.5128032810079515,0.14080171354238447,0.015229792557015216,-0.2649775850526647,-0.2940313428034145
1.9422040706445622,0.4310148461710527,-0.6481931287485668,0.3846843863826388,-0.31468004318848786,-0.0009235092349350812
-1.6515766566771852,-0.9723686620980109,-0.5008256578408601,-0.6174538518910422,0.3607467431707561,1.1554511311732922
1.0372758426622632,0.4265328390298644,-0.8706824033219386,0.0850424906514045,-0.6020419966241357,0.33652047369552185
0.3974833122374165,-0.5415995200659542,0.9665816030698037,0.2795311823258365,0.20161409947863024,-0.16898508701253598
-0.5536970704172967,0.08279106834377098,1.4417071626791287,0.46343130259243925,0.2544594452816807,-0.8680831491699827
-0.9538279835894851,0.17687005757806892,0.8223644222295021,0.3068246777591658,0.070374579411138,-0.7921638136891047
-0.38855020129034556,-0.3387577693890487,-1.6410216299248326,-0.7359308803133496,-0.5150405728043915,0.8210062980879205
-0.5872134218030519,0.5092249419705891,-0.5391181979773277,-0.02119019046205011,-0.21878022690779264,0.3257334079305245
-0.00500915015521905,-2.956700106129767,-2.153040269312833,-1.9293936850897833,-0.8813056424975515,3.0414616175191695
-0.42042522733684545,-0.2602317708070021,-0.11897174328274863,-0.31517350985963843,0.08309005287724036,0.3172076000445156
-1.8309622556519,-0.2490859415586688,-1.3340201278236692,-1.4666959485254647,-0.9981600409158216,-0.10052853521122757
-0.21563617614154146,0.2663248761867128,-2.534103206114631,-0.6828771280162458,-1.0459509859967648,0.5680051244853803
0.2257371808690934,0.869297323787976,1.2383744152744165,0.15312947157993603,0.04544981322493019,-0.4832698550472898
0.8247767327876327,-0.4124462878301468,-1.1993366563471606,-0.2530590683058478,-0.20747326568324925,0.6196140202164584
-0.5174747852086455,-0.4419602873908658,-0.9938522863721695,-0.39988074185616185,-0.22332780018943005,0.759292378811159
0.22335046055353946,-1.2398269295533704,-0.5703030263804932,0.20245736408089152,-0.1715413544021241,1.023075993766503
-2.39704505892717,-0.7724298850559145,0.22024501741708047,-0.5858528874747218,0.7878069808526423,0.2891279622941725
1.0446173892539201,0.4901222318431213,-2.100783088346874,-0.12062235844256086,-1.1642013459172056,0.580644445767156
-0.39227703264363356,1.3768314477374695,1.0641686640502321,0.43349646049261736,0.22691253692726104,-1.2682225028670422
-0.6359327966174821,-0.5766977399087259,0.005805147291645841,-0.29708192386251997,0.2827368697257454,0.24592495774108813
-0.11303181380847516,0.24433189442339406,1.8455866114554833,-0.01354571187743922,0.46669533971369,-0.9222931978215307
-1.5710611199947468,-3.42667444102811,0.02578126578821619,-0.9666492022646088,-0.4861599867494471,1.3878574970804265
0.3581261153814761,0.015010590330957559,-1.4279058238072753,-0.13792363230056673,-0.2910958338836529,0.11290702158291283
-1.4793282157256549,-0.5922640480586785,-0.44189159929547916,-0.6819012588068248,0.25807571081964165,0.9025882002637691
0.048979417732275196,-0.5833803479299514,0.5528316301934947,0.302966084553553,0.4610489332364265,0.1810629031043359
0.03731886542262943,-0.6129446743403727,-1.732585687394391,-0.36224468191143633,-0.4117911707378945,1.02651851187434
-0.9051117442855956,0.5184210187301445,-0.5028592256840831,-0.4085021101629057,-0.0403843544634986,0.19918777894536524
-1.3384856687765352,-1.1676088263551365,1.3001658161505645,-0.10413645684635398,0.7602331324535696,-0.23483551090601754
-0.006140907662238812,0.5522751610931443,-1.209739401679953,-0.4188395201355791,-0.5400077165692437,0.29321069695745366
0.8422906102267063,-0.8136929665411404,-0.9416630527302001,0.01423440025094471,-0.27657471293589436,1.0877543815447885
-0.013521106860545494,0.2717091420542548,1.2270457128065397,0.4444729453620685,-0.030342959560460597,-0.6010197019276058
0.3846750205444103,-1.0947149413610897,2.2278262259835295,-0.6925928821536864,1.2579675051367287,-0.7385879655869891
-0.11972553446424923,0.37571908168384577,-0.22369319739618795,-0.0419097858721169,-0.003593172325835347,0.21298153453231788
-0.06801674197586888,1.031756653270659,0.6979988516245385,0.13667319976042136,-0.15731136092033438,-0.6667738221253428
-1.0986334048525939,-1.7895704482668409,0.8601621892631777,-0.17854680702264025,0.2130637670408001,0.1799493452662653
-0.35465697481980296,-0.39627161264353145,-0.878141550546736,-0.25212506236910304,-0.19916975797145106,0.6483133151240199
0.9028484852026617,0.6890727112161746,-0.9898215335640634,0.08985608569050002,-0.5900468606799703,0.39819429535949125
1.0219788069249072,-0.6172652557020077,-2.374870362037393,0.1573178412684948,-0.45564180682263916,0.616270114196892
-0.7743406335789254,0.06485200582000235,0.5418585927192733,-0.08195388689530667,0.16149747342598625,-0.4513389190159399
-0.3986684554925542,0.6894338502054906,1.1645929381433022,0.3355180223962615,0.16941506847923243,-1.1794302981549156
1.1364411485524981,0.6258876134518043,-2.001388331491667,-0.10944116991963349,-0.9769080175587296,0.6798791813080889
-0.8170976842306629,0.44416051049176664,-0.7813460746520935,-0.1627797022298615,-0.24097838790153467,0.5229761996854825
-1.1530519037246083,1.474353079810998,2.09773250042547,0.23566910732264504,0.5849496550673928,-1.4722452769672412
-1.377998796467137,-0.1996120250171751,-0.34935225357073396,-0.6907256822007769,0.09412943142129285,0.534144415515984
-0.8527671927424743,1.4415022956913042,2.543127202344026,0.41143556309292006,0.7489114556145958,-1.7983695943313263
1.5643856095941093,1.1274198092015328,0.28167681526644184,0.5742827326859385,-0.4237451042704065,-0.889426756579347
-0.11769589385406723,0.07182400143327633,1.7356655479678693,0.019505302763499682,0.40725205442753754,-0.7963957744801868
0.058467065561119594,0.7356265104007997,1.763490335871438,0.1746036893434884,0.5520037676945787,-0.9113705900255542
0.18073379265381997,1.9914076582051354,0.17548932882264315,0.5736905019658626,0.031213807274120774,-1.077225355570563
1.458851856921626,0.4590231973625322,-1.288565194602908,0.16629557738441667,-0.5480289431608152,0.4609009955416259
-1.005429988544539,0.7314236403453974,0.9703516693390616,0.24459423304243363,0.2820995520754635,-1.1002730794529676
-2.3459114233524425,0.09933632089505562,0.7905331222652995,-0.39735185264801653,0.17059977202651674,0.3453646310072388
-0.6904482411038552,-1.5763743361568405,-0.8959408936879498,-0.4789379758046889,-0.06664603240530621,1.5477737649488643
-0.6905329199885044,2.7382461865283765,1.5888683615374277,0.9249164164240007,0.7482186183654629,-3.069095860352608
0.39016903940586833,-1.8069418321359108,-1.8950146200077798,-0.5912721927042603,-0.5003248857238107,1.85213474904819
0.5336138761176745,-0.4373453567533084,0.42338475147219873,0.15381857168946458,0.07463581945316192,0.03699807584713685
-0.5389618736706046,-0.2810868988313509,-0.8233430057664826,-0.3893678261182357,-0.013252479680798677,0.6314863520054697
-0.09752903916006887,0.027938997137681977,-0.42876649902173664,-0.16794812288701344,0.12596614252955676,0.29889876776215973
-0.8341129649189565,-0.677403826931379,-0.25357987208008775,-0.45724293842738206,0.35766516344523797,0.5489745867631535
-0.07330145907106707,0.08181663858546717,1.8490505768324095,-0.008732943959310489,0.6781300071716589,-0.9120399412703026
1.5178475434485277,0.05164449066602759,0.37692982280968185,0.9383052654071458,0.29826752611538504,-0.341898380514626
-0.12054752638920098,-0.15893964831608248,-2.5291486725807326,-0.6113178201839801,-0.7649614959853831,0.5156501172550021
-0.5713290072527408,0.5258006861035596,0.16289157077188013,-0.07986117083925516,0.06415567098241794,-0.3730309086949599
0.6265058407824934,-1.1857883248941272,-1.529851157511019,-0.043421449774085435,-0.27084537439224593,1.3779525429339958
-1.3744866620890397,0.09911591256230867,-1.2325276863685783,-1.2465625182534914,-1.0830875747015534,-0.46269661743266
-0.5201618362327632,0.9378211399161045,0.45867081061379317,-0.09165716720296005,-0.26029596676553196,-0.8754402419702914
0.4086768631128474,1.2950790211749916,0.5565370690991787,0.4393228460964146,0.025021626593173824,-0.779398251770351
1.0207493555178495,0.9167392890239767,-0.9070772215940709,0.36918129569612523,-0.6774408197702784,0.37294134214484564
-0.5962210895090835,-0.5217319116400966,-0.892840557973046,-0.5454311441851234,-0.030102020746346037,0.8207645560061101
-1.6277668352848267,-1.5283980895511071,-0.4079056507986645,-0.5505766472408772,0.28730661638233657,1.3129517799433355
0.07628910924240148,2.396572895199857,1.546678287956749,0.2110040855392809,0.31449239179544247,-1.9800510835570693
-0.26373079752386663,-1.1922911576235182,0.34791193894296035,-0.2449752084702542,0.5084718952880916,0.5212440633073647
-0.48940459355140126,-0.469143225516933,-0.1479303495331949,-0.386645939013609,0.2745919960938266,0.3165203851725644
0.24860071061365682,0.12936190233653158,-0.7285649908481161,-0.18797807851683682,-0.23324626471955173,0.15953342307411894
0.4139562800141938,1.9458444082132926,0.525107695521543,0.6318227321221789,-0.06260038870155768,-0.986970144339745
0.4410585972337813,1.0276911407745501,-0.3059674546790909,0.6842551683999173,-0.4607133618951201,-0.38941182800466784
-0.005794350329455833,0.8539551338518371,1.474323061040964,0.06721441991687066,0.2520676665906491,-0.8209331616771787
-0.7013510861498846,0.07242969663911819,1.342604828472244,0.4598237732265533,0.4273963051379671,-0.8353153485621474
0.3145707237800178,0.9027506256319824,-1.600071342607677,-0.37347012897484244,-1.1972866991768587,0.06904862600867234
0.944963284074544,-0.9581875272095778,0.0736984225791959,-0.229828678313839,0.3145063152262154,0.263626120880329
-0.3821315539018691,-0.6465495899846613,0.34663236700091077,-0.1438429871002314,0.30058847575696046,0.15720793446850598
1.3624129036878811,-0.15825478145648078,-0.8719033373260943,-0.33924633142559313,-0.14121514068814875,0.4375613375825485
0.6672534257415159,0.01871280131911157,-3.0919170588387646,0.1759206524091351,-0.932723461798009,0.8090366886196148
-0.8401986031592678,1.4750297077968468,1.5319417139831326,0.31715193384580476,0.6729002324063337,-2.008681749789396
0.565291174653843,-1.4952019662586096,-0.25744348762430885,0.7969159814602014,-0.08948749231080375,1.096298806045531
-1.448769487187428,1.6108465790678665,1.5029488599389262,-0.1572694425233133,0.3098257167257278,-1.5546930189279353
0.8097468474303577,-0.9950684537914428,-0.6239650475969635,0.5822478819743842,-0.0784199209378432,0.8530726412883367
-0.1173955833728064,1.398786026543878,2.8144914825666776,0.10227254250469413,0.9467365386598343,-2.505750756155628
-0.7158292871809138,0.022495906702136463,0.12129507550643272,-0.3877698718451511,0.08381519974077592,-0.018209614033822902
-0.9289517849127843,-1.1046447081757522,-1.4607593326717767,-1.2603888302426733,-0.23802814315843632,1.6816468884789473
-0.16844588533903818,-0.05470063323313278,0.8822296130286695,0.7364821618478379,-0.02430876570513062,-0.4080486106910158
0.6851489740231413,0.42450175359208564,-0.0008857311010024606,0.2014744932775756,-0.42609688622233416,-0.30013791083689406
-0.6110846470987653,-1.4383073198967062,-0.4536657101061894,-0.4630381432495142,0.10601610118610252,1.1691186063278665
-0.8759240055746903,-0.09694201485481516,-0.4405292039324921,-0.501561761494367,0.14315490312248255,0.5157720680866078
0.8409584307195714,-0.6358859546292744,-0.39607745932335614,0.3468221777404754,-0.24720828911325457,0.6455715523718442
-0.15494890042602177,0.012549665727610928,1.0311297490446545,0.6590668306833194,-0.1459526772480859,-0.619380541053991
-0.6208786938909292,-1.140924470358474,0.8048874748818836,0.17106172325669697,0.43335253617581976,0.1352196539643274
-0.0398412827587444,0.45781332646497547,-0.5180769715994289,-0.07171225572335986,-0.22420169341743942,0.251704201831518
-0.9200418355060804,0.6569772792444906,2.0790766038876476,0.08372273185739684,0.8404854752749439,-1.6725497085851568
-1.4632499675217006,0.2278386567202277,0.46423065275651143,-0.3827264001353283,0.19224517561520235,-0.044072989844688465
-1.2275558897070087,2.473807631713694,2.9195633501334095,0.5371203349121375,1.0545238096052274,-2.4867319321968138
0.07541018429407978,0.1544745931181379,-0.03493656154057369,-0.14743523518668253,0.20019125184327183,0.12158585779097766
1.4383908561560657,-1.6706243062935215,-0.9610487921394503,0.3641324921774489,0.11342953508565068,1.1951823793193286
1.379757503810877,0.27962951799725183,-2.0071784664072734,0.08257679203916612,-0.8693213237014543,0.6988357560402436
0.29305723361238795,-0.20413653266109744,-0.4635190692179639,-0.2700938972105307,-0.07803620887681727,0.35167889947479103
0.4804754458323604,0.055349219525551135,-0.6392630493514234,-0.24426543275618753,-0.2475922564896106,0.13219951030697422
-0.988730878709387,-0.9346191107357283,1.2076940969233751,0.16292595695051898,0.8892941563881611,-0.05313833577437228
0.37993906980988223,0.42195888582794516,1.3230030526084735,0.5562247463403478,0.4414060494797902,-0.5260798513397686
1.609988550902241,-0.4871993837037947,0.1554270691748099,0.9876022966541824,0.2762477925095778,0.13553587943154688
1.845659414345527,1.2825125862176674,0.06608390078339552,1.0031933964153554,-0.6179138020806032,-0.6901656191275816
0.031232413124551505,-0.6544295141302714,0.17471248345052456,-0.009539099339971338,0.3481306156150656,0.27765579554866265
0.6955324700535301,-0.4958897145334731,-0.9655515017773574,-0.2906046486289058,-0.198054192993594,0.8884988466803287
0.7023724633294384,1.5091449270762787,1.94166285684416,0.8913991000961802,0.6095817358010598,-1.77572320514321
-0.11023482736377216,-0.764025832941354,0.43298768025351836,0.04476150902165263,0.4167903403880608,0.1965375547147331
-0.18218003344268055,1.863438744785961,1.5479794521113812,0.3184025713349682,0.30929203081696266,-1.7373271490239353
0.7482536765999469,0.5244437894793449,-0.9551232465345277,-0.14550768368443215,-0.5149904674489557,0.3183201458898071
1.159038831168741,0.128038709423561,-0.5886504963873774,0.10355849116379695,-0.5717301879577597,0.06975980025286647
0.3991017005577723,-0.5646380363223381,0.17150265209771695,0.034756065660985776,0.31472074282621837,0.17424964891269784
0.033160835801213234,0.8182210568783502,0.3143847010318781,0.2736635234357373,-0.07043788506658968,-0.26912076544185937
-1.456352885591576,0.3433312148093181,1.2881315675959848,0.07496679420056465,0.6096703874009133,-0.8098202878819838
0.7624529853917851,-0.4373033260997214,-1.9208017277775198,0.1170550589923372,-0.3499561288927852,0.48010713838142366
1.0953874843514892,2.2659271220075867,-1.3996274045242554,0.9202224485280102,-1.2619883369451523,-0.41211837697650455
1.0586747208629064,1.0019565392780816,-1.162139951859831,0.6166130815303444,-0.6595505723181279,0.4223920699279434
-0.8078443281556655,-2.348419471515491,1.3903570964864411,-0.02487612778295454,0.882602988892527,-0.04736160299466233
-0.9891617600988034,0.2991309219654793,-1.1882728714591346,-0.6518325476398042,-0.896208933357096,-0.09920638978967702
-1.5455511769491872,-1.2202267301319436,-0.583286841748117,-0.5219083962662788,0.3616739435336448,1.269410379771044
0.3669979814942661,0.5761782298016614,-1.3771579927741506,-0.28802041896489916,-0.7737400233985406,0.18307790651562716
-1.3818818449575474,0.04034378274037384,-0.3093328104220237,-0.7010254428974309,0.11522229397040003,0.3810367845652323
0.20970147976642547,-1.1667073920544495,-1.2893130690385968,-0.15846399819868764,-0.15870465976880951,1.1471830740424895
-0.5659682455471057,0.5369169800182649,-0.04202182278407743,-0.1438026856841628,0.05471219164681196,-0.10385358674920774
0.2878265251737661,-0.11474040535191998,-0.011543853603327183,-0.24665956772799538,0.2829268085373909,0.22590469034845584
1.5695611193629024,-0.2813292482819162,0.31949007921342293,0.9429499128979982,0.4328662039353215,-0.1060008395439607
-1.037594169846706,-0.3498554960778255,0.6028865707562107,0.0015722415547328762,0.4684636896196962,-0.07786115641265012
0.7275509967188031,-0.1918899641087854,0.3321324659810107,0.39829695742776083,0.0026584317218264902,-0.04969670455524086
0.23767322078101735,-0.8985941341083434,-0.34302840538768714,0.22983881599047568,0.0798321318394559,0.5619309068995231
0.05707855050209663,0.46189888720794264,-1.1010651748673823,-0.27789449866779703,-0.4385989020224818,0.154659968854662
-0.4765508648761141,1.633830930480771,-0.10872307819754816,-0.2806420236508548,-0.1377563720925224,-1.0281669366078678
-2.354227341833554,-1.587970355747227,0.18081329930419687,-0.9709901090895692,1.856407903690728,0.19221768606675477
0.6435260299020521,-0.012008144272754713,0.6179859201737511,0.6776683587148671,0.05544305196309192,-0.025981330685515
-0.5421429211898093,-0.16278913703098916,0.9006003803275562,0.6131192443514274,0.27386302086327946,-0.21407433086187408
0.29957410757182523,1.1367239809658278,1.34568679909988,0.2889510432041623,0.08485052164243999,-0.7097904244078115
0.517241377224479,-0.31142675349759397,-0.48810409788798764,-0.1328606835409995,-0.14567397001352675,0.5685216005880513
0.7628325952571567,-1.5945570733534034,-0.8809790377887988,0.5057404337376,-0.18997875223952015,1.5762295063281633
-1.0995750053359306,-0.5468057158629096,1.424441062197841,0.6138848866599228,0.8465769266751209,-0.6142443318923194
1.998435181756671,0.7604857139838406,-0.03795760638538356,0.9408551689398533,-0.1608006360131935,-0.24739253494566632
-0.39623311809856876,-1.8963686052876418,-0.10853891812567902,-0.29736644069021767,0.05075446085368067,1.248938887693134
-0.5084230024816309,1.2380568029078882,-0.7206059308369991,-0.0029831412648633517,-0.9097777658697099,-0.4353058104739515
0.07904871327970917,0.20107775783963194,-1.0883301864530979,-0.291378259160161,-0.286007023346674,0.08570792729908731
-0.6267303881180556,0.6914848610776303,1.249857856103453,0.22216711955163987,0.19179519962687677,-1.4784651482636477
-0.3125030284730292,-0.8120218758587826,1.1656922814553465,0.6997064993394827,1.0500447200501006,0.2786369555364724
0.9038506580702269,-0.796072679497915,-1.1283814580613507,-0.11833844664746285,-0.25649774688314125,1.157197474663514
0.5123644081280089,-0.28686209621703657,0.7377453070431877,0.6250935283319917,-0.11525979858643108,-0.13569401182399432
-1.2477299721411814,-1.3740855585984368,-0.6894351338995947,-0.5249937121413015,0.27268163411370305,1.3898581338954201
1.5123010269955526,-1.3421801323914786,-0.4388603869288942,-0.1415775153035657,0.04079689961300095,0.5597032121413863
-0.45153311022379927,0.39227326079664376,-1.130272464809193,-0.685008669264029,-0.4200922514078373,0.5212509075896656
0.2626901975923017,-0.09282510909411204,0.9849791923490107,0.5943797352252027,-0.09729889461209572,-0.25087670926428407
0.30655099183644335,-1.6020525325313257,-1.2610118421825176,-0.17238286147157963,-0.3414927518201644,1.6081285985703655
1.3060966706637196,0.44838752155296424,0.2818529437365362,0.49158822803913227,-0.10511077008068175,-0.5480434964493615
0.38559161321945196,-0.03047269695482914,-0.5154922922739942,-0.324336330829208,-0.12906228939150535,0.21239950078136724
-0.027621919409525686,-0.4984933423627146,1.2222281480664192,0.798423554064708,0.07717541268379582,0.2903116583274897
-0.8763493421151111,-1.9096875225517784,-0.5993124939649287,-0.5685796675764131,0.02220933061785688,1.7049048343503699
-0.5615459474126757,1.0563476690827003,1.8006388440399226,0.29069584944640914,0.6581943838680944,-1.9462791695257335
0.38559283594360805,0.72521360094584,0.5258995008769397,0.03093447740157283,-0.006093241319111149,-0.11418830925943665
0.9863402695275042,-0.9093902382564742,-1.7700043598938195,0.021081324996652086,-0.37856919472414513,1.1044552195788848
-0.7604919970213668,-0.5362830119645106,1.3518630345132108,0.7757192686012773,0.8628673029967651,-0.34221669966409113
0.1835969554249984,1.1327139891490001,0.7418248246178897,0.18398697406440156,0.01146388740360554,-0.5981785784548368
0.20214462038608652,0.20610537303480783,0.702095955791969,0.7190670748121131,-0.17771845392383298,-0.2576996034607355
-1.9797656637809828,-0.8091663825029217,-0.23446278203785217,-0.6050867179884363,0.673503913755383,0.9412022417015458
-1.31759214556408,1.9598263953128767,0.5931581168706117,-0.3042049762043554,0.00825724865200772,-1.2953585176746023
0.02297947279607942,0.1386623918149318,-0.7609287590471462,-0.1347579315881203,-0.12677920256860556,0.30861362030967376
1.156825155664154,0.3576654093731338,0.47546632385189225,0.5393828543980057,0.028146650609829096,-0.583685435471935
-0.5256827440025333,0.7347564905939342,-0.677393800645145,-0.12886533300429112,-0.5962232335788653,0.10471287140438945
-0.10263183933767452,1.0330712079391153,0.9280017538030336,0.2777025539024809,-0.1929776289596891,-0.9181221364954595
0.3972963008509162,-0.42678130759183686,0.4567544966516595,0.3379527454374328,0.11732009638557374,0.11416968860756763
-1.0133820852014515,1.325370729515988,1.158328726569356,-0.2671086794931915,0.036106044008025945,-1.5841185654940195
1.5022947642835607,-0.3216137199003462,-0.50921005298888,0.5118081984386617,-0.0546785526755061,0.4881773985693085
-0.1101267068178802,-1.1268736148976137,-2.3007348547117643,-0.282665757061894,-0.6833628889801239,1.549074009463265
0.5476976497034105,1.9734351906603183,-0.6508097106274678,1.06117791860003,-0.616683299655968,-0.4400642625175263
-0.3628906205878445,1.0050899153445914,0.6607254994842405,0.15822208251673447,-0.2731758990192988,-0.9643065468708409
1.9932692986950498,-0.4952023268022081,-1.289950067685512,-0.3301462653461834,0.16720816207617076,0.757339089280413
-0.15238931198627512,0.7877100631764274,0.9741957781085525,0.17302265248432697,-0.15974351490058583,-0.9201250978002664
0.6218179031722628,-2.4696622571414664,-1.0161720799496157,-0.025459119021900338,-0.42534568754395263,2.3425243440864434
-0.24978562330852014,0.7558034388463176,0.629096673144682,0.22745717729377132,-0.27184761836161775,-0.7485835832294279
-2.473430217785916,-1.5230468088957365,-0.41645987704759235,-1.065093811646263,1.6108561682027145,0.9084769488357618
2.6666452352268726,0.37530812832229943,-1.0294853643385469,0.5402226612064324,-0.15386228107836042,0.04460286772326358
-0.7074564077806037,1.4846994660610142,0.789449872450532,-0.027572194166259598,0.11544225177063784,-1.396544102211612
2.008735330741594,0.07699120424685983,-0.6236948938129515,0.4241789193973101,-0.3526576067705026,-0.04864380364956778
-0.13758357017454098,0.04345160364040558,-0.17567279329720245,-0.08593434714005845,0.15331769559318176,0.2902206506634719
0.290616443377906,-1.2179991866902842,-1.1772413082251114,-0.0945248134569159,-0.18061087129614836,1.183424868180016
0.05830823805623252,-0.7134679757739724,0.22847763267159102,0.06966010534159656,0.3894973188168237,0.25558783765738646
-1.097223264818788,2.4040941864370486,0.3028921493869819,-0.4983983879955556,-0.1467479699183254,-1.9736390066096943
0.8760828087994316,1.088589038989369,0.508148261057576,0.514912689761089,0.07367086217028747,-0.6862010172277062
-0.07116906881252323,-0.09447093486554675,0.7872781700541897,0.6801186066325376,0.006159160070454663,-0.2530148544243293
1.9472356522214311,1.1610188231016376,-0.8678291417056433,0.2871432135108005,-0.5741487945744129,0.0758860157951877
-1.8510486652494675,1.4749481280580328,1.4308856641660395,0.3358202592326145,0.5940893042666493,-0.9774810475508868
0.20217399615017273,-1.5495927608575537,0.7325809692011994,0.29268188529739625,0.6601765048438479,0.26933701636046903
0.03506376551588859,0.8451345078534925,1.3786390200573881,0.10225643811073327,0.16341068851771862,-0.7113830732060675
1.2496603706536136,-0.2131405580574779,-0.8468519295437897,-0.32368878294991354,-0.12777233911130279,0.39752586123326866
-0.04418989664493838,1.1852298900541507,-1.0879502013304965,0.21107536503867458,-1.1518606996805483,-0.13433538926286295
0.9430021741981831,-0.1994993369564613,-0.6736788646995628,-0.16001181130127903,-0.1642333601173087,0.3510646692767534
1.0874990451278685,-0.7924607138517302,-1.2766236621464129,-0.014158676625056807,-0.15705613095914772,1.0295532791118895
-0.06490703132114796,0.15424212894428652,-0.38263366593278175,-0.09839509211199224,0.11750898408032902,0.2630478253800816
0.22713179089759689,0.37797214395932627,-0.9081115463962013,-0.12761652440946802,-0.3834410896674399,0.052750374215668736
0.3699948854435942,-0.8294265973512347,0.3386901688978756,0.23936521061167018,0.32831464372224095,0.15659611734019024
-0.20354205931671376,-1.467065440512808,0.6091571005741415,0.06122532652826182,0.6121751336431074,0.46268223189818675
1.85576228418111,0.10223525516381368,1.328377138016366,0.6808282908250269,1.567666855765913,-0.9340892187529708
1.434123362329897,-1.237610239450905,-0.4521007265173604,0.015650225752513385,-0.0285057005881134,0.531010163778312
-0.22041847545030674,-0.680643420189629,0.2262782223142996,-0.14293085793556787,0.34286276621039824,0.2408256699211604
0.16089074730441333,0.9046104567616956,-0.5420968294194047,0.3891308111711943,-0.7541089124954202,-0.11527920509513997
0.0986428476781189,0.3324463661998394,-0.24552500322405466,-0.12197120510676246,-0.006828603150771297,0.23436436807409394
-0.9619618533775074,0.16597941045337558,0.38659883882739454,-0.24643097519023008,0.2665648787636199,-0.4426042697715725
0.9247362786682084,-0.5127861428385667,-2.6943187287166386,0.26767542645583287,-0.5028289592305822,0.5177969069378225
-0.4171816333065744,0.47599482353566924,-0.9377299834444321,-0.3588422535802167,-0.3958887408579069,0.45203174354305226
1.632288897056689,-0.6355052308401967,-2.7311813245968457,0.03351278798903179,-0.5408600469571638,0.5555061414940998
-0.05330109355876083,1.3989368716325068,0.45470814710934676,0.23462595187655774,0.33236701503521277,-0.8539278004090487
0.7379427976139434,1.3724427569335893,0.8443627056379619,0.7106735720234242,-0.05436088270475263,-1.0695506764765457
1.0633186484275106,0.6442243237481713,0.061959907705811695,0.2515808922734388,-0.43750030259672357,-0.6042501357583299
1.0079811101524727,0.04007506657456221,0.18806777306522574,0.48199980689589117,-0.01678619640737641,-0.25546379753583404
1.3467179497859236,-0.7354666933714255,-0.498125351960745,0.20621962053986087,-0.3462806815689428,0.7418465740197173
0.9721927125337022,1.9489575213581254,2.8290353000732646,1.5154165261623738,1.1012927306395155,-2.8817791705470124
-0.01942479863487828,-2.1763577273329284,-0.900645815735925,-0.5142773440896036,-0.5676333530107915,2.217307228633071
-0.38713377108036595,0.8647827676945106,0.368280990381139,-0.06787663623482112,-0.29130133161854127,-0.6634099600220908
2.8118313918737363,-1.2914890631446094,-2.0645956000848336,-0.2423894668537799,0.31682949037498054,1.2727207723606038
0.39206281987014163,-0.09373430081297146,-0.11513249251030146,-0.3089174691682429,0.2148055366783655,0.1966096919471348
-0.5816451726024088,-2.692771733203465,-0.7376736336876263,-0.7064819249840439,-0.5466073409686105,2.324202467172891
1.0679951630897402,0.1337201862628864,-1.256383879185287,-0.2744807045911949,-0.5849523793139041,0.3909098433301947
-0.05963301902201037,-0.5206340102701756,0.0528353502399634,-0.19750625454280255,0.24598610232313875,0.3196785532496559
0.5751901053388024,1.1949967049846122,-0.5387368072432244,0.8736535286526558,-0.6584314850933635,-0.19503142846713967
-1.4272843058183766,1.7921812628315428,2.4247064612859717,0.20370785567537505,0.8069216064093203,-1.2304867029766269
0.8018519587638584,1.72353042089928,-0.69494981125673,0.9004218407255391,-0.9681182147191238,-0.3897291401312402
-2.0943739517270474,1.3672126367450497,0.8394165958436808,0.5221462420575833,-0.16820586878865396,-0.8383968454706487
0.5933426531513335,0.385523850551546,0.5109977381741847,0.30969424716992944,0.14881784371255358,-0.09595152513831937
-0.8550934289686157,0.8527477924807114,-2.346370439739556,-0.8047539729047973,-1.3323375326932476,0.41051230740141387
1.3692662421919435,0.6276758079023265,0.8505296586491584,0.8522315903401114,0.3273948150644505,-0.8614086859745294
-0.4399445955055736,0.052326834760246584,0.8770469349879291,0.525959853239225,0.05124131186129634,-0.5401601678053878
-1.318201132965927,0.8723784093052415,3.225699593587794,0.7479457295529248,0.7170287488414006,-1.6449666320606036
-0.8073519615252697,0.7386126964176446,2.4394348325540838,-0.09407052239466314,1.035373303728216,-2.0239849396340963
-0.8771079060225108,0.8748370273995173,-2.3692534737217668,-0.7948416266243871,-1.352350333781582,0.4228403349867597
1.63200231367892,-1.5366306512265744,-2.041950443831993,0.6428108469864865,0.07538988942344282,1.3440035472675613
-0.6153727509017195,-0.4088032327800617,-0.39437220588272365,-0.5624067336842115,0.27633257414352574,0.4916708594353936
0.8979569651547614,-1.165236770790359,-1.936579388219004,0.027547662338582767,-0.4193585381787689,1.4450391307061363
