sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.4449434305335254,2.4279315633019696,3.3351937914269367,2.3589036511706336,2.132609682604101,-1.4893908314124735
-1.1969515167633709,0.6846771053970326,2.071570871692378,1.3849471000941103,1.2694682959249253,-0.5300861361623338
-0.5363199008217546,-0.6703754022529762,-1.22955511213479,-1.083037802920367,-1.306391089405906,1.2293781311439982
-0.48959964970651204,0.8941161101671943,0.5367684900107731,0.4012313109688657,0.2550750321334663,-0.2552714553745949
0.43751068647603386,-1.9015143182033976,0.0044690654316276186,-0.3547780202820834,-0.270303711254254,0.3787009345072627
1.2919393433539423,-1.2785583794794253,-0.41366850645667624,-0.48842791700412796,-0.26054032516002107,0.3700782305507892
-0.26953504555040486,0.47343891559230283,0.7346472681835928,0.5566312818751981,0.3207174523388667,-0.18334800531805828
0.692072757433151,-1.362841953591071,1.4146346120830071,1.435887843468074,1.449331481350574,-1.57094137768266
0.028468959246172414,-0.19042143008555995,0.9532678757788573,0.4590270325696784,0.13445060374561837,0.09148923697481615
-1.4613013036929046,-0.016996183068485788,-0.8270040488538901,-0.4086679962228087,-1.094965013034494,1.3722670797619947
0.011408224439267015,0.36010201700236005,-1.067793037610872,-0.7356450415326804,-0.8691862655573479,0.7010080324236373
-0.8443642136857309,0.9417182329987315,1.6122972181070618,1.1722976444674118,1.187144386247836,-0.8489742276533019
-2.014524265616777,4.352134782973739,3.7642763505338475,2.9844795035958223,2.7877460951320265,-2.308933143309762
-1.2897039726388797,1.4301681153860006,0.4292583267475636,0.3458529585714056,0.3207617264929194,-0.3670067196195717
-0.18932798106413717,1.3465517410614023,1.0706601271003235,0.8406163056107641,0.6226778905340538,-0.3755090815197191
0.6715764612607167,-2.0703380227144614,-2.7329692020893934,-2.0614457903226695,-2.181509713747888,1.8028704744143353
-0.6657712133205731,1.343621788860023,0.6991851107715744,0.6529900800053456,0.5622566829429434,-0.5404685043047849
0.7229715765362988,-0.25482729991042985,-1.9590384335263287,-1.886916806796695,-1.900399530293269,2.2194650810901453
-0.027922278436903557,1.4491407750452716,1.525840566100377,1.210829728655019,1.025878244219715,-0.978760082259158
0.33407027153210284,-0.6453333935717124,-0.9540969593891766,-0.9685405046552696,-0.885040923677845,0.7502251401739017
0.1239239332099177,-0.8275102936421033,-1.3943298293969386,-1.1567303157876665,-1.0854100755730174,0.8675805996469502
-0.2946871813607238,2.2408930660970428,0.49027470289438935,0.43394378869054373,0.4374248414233509,-0.44269215573371057
-0.9556860345973526,2.035148276868212,1.3424900740712742,1.1012723862566876,1.0345497798144152,-0.8250683496215795
-0.07519950889691235,-0.08850051460100036,0.3164009581669877,0.10321059626033456,-0.17059907750873737,0.37088883138684114
0.21225208987045321,0.1481375491601504,-0.7750641511867838,-0.5206395905363526,-0.5536639442041367,0.5106136202675344
-1.0818729184977558,2.0557611953176242,2.8218897917177874,2.0892286462475695,2.1025866251351153,-1.7791489820390096
-1.7359836882732955,3.993904414193018,4.261990545571987,3.631245245567251,3.4593153132133883,-2.8553388743345676
2.2384101718029186,-1.18464206456964,-0.7732166185893815,-0.2788652079052428,0.5589049629710885,-1.4684105636311418
-1.9083535578705122,1.1093976850205118,0.9627939566784283,0.8502587704082594,0.5653411735248862,-0.3044362649357271
1.6563514051990027,-1.0260110748854874,-2.4275482713883516,-1.5956152450393948,-1.7002478380040735,1.1070594714487945
-0.5131112063734817,0.9461186515029336,1.1840285875910186,0.9194579350552685,0.8358898031050008,-0.5345446188638728
1.512421739927234,-1.6565536866595076,-1.3922537564482749,-0.773059759730876,-0.6346809719003992,0.3239126731253202
0.24089745325172185,-0.5619099984978524,-0.9060841923695112,-0.8610112604514757,-0.8272578913028295,0.6788565208186075
-0.27457418379606374,-1.2538688136265912,-1.1517141228236092,-0.8702823665232875,-1.0541351441032818,0.9615672585163779
-0.5766100956507121,2.2041945986480815,0.6831500537112847,0.6297424267092401,0.4592460728404985,-0.4178490249515117
0.6058626470043886,0.09799352587774855,-0.9383730131283788,-0.7446715164247159,-0.5930587993277365,0.8708227390917813
0.6019270935874655,-2.19388758155599,0.7770221327643907,0.8750593077732514,0.9631522682970931,-0.604405603783299
-0.14341045405649638,0.018099881416715185,0.7756823482677306,0.33078106672867696,-0.04226749864896039,0.20984341229247772
0.31769618532839244,0.7624322062081704,1.2723323201567458,0.769322416557412,0.4731272360429682,-0.44421327950614087
-0.6316801606022727,1.3296833182415877,-0.5389960884633206,-0.6576445250941109,-0.4827750410449611,0.5343884015154061
0.7252849426094411,-0.04120653134279872,-0.6503057408921891,-0.6008196453349937,-0.3465630762491815,0.7113347756040289
0.5022457483744333,-1.787405511797983,-0.9188712686525558,-0.6679233601253834,-0.5818169460455482,0.40347412683907574
0.516898708544972,1.2038198301887058,0.5982979757563014,0.7943557690182386,0.8634661758302984,-0.8357774174192116
0.20083186535346162,-1.0404027730046348,-0.4867335143152372,-0.43972741062900517,-0.3561871343946816,0.22694651656102582
1.2669237116675298,-1.9141240226794511,-0.7742777239308052,-0.590192035436014,-0.4613571770023008,0.5072908438189065
-1.4426277905974176,2.7362555490940905,0.6897462222010856,0.3410572930075456,0.32632193649295005,-0.3724355676588587
0.35637487296266185,0.5982289200338363,1.1605387584065678,0.7122972574184032,0.4510253290025364,-0.4012654349367788
2.736253662942069,-4.141138437876339,-5.7997408762304525,-3.755519115400843,-2.7696727541336976,2.122635345857005
-0.2981107537317045,0.6486881822057962,0.3585377932970962,0.2919769520920975,0.006128714840851427,0.006443125442760836
0.5646017390421361,1.854940543781975,0.02415151364733096,0.8489911803146716,0.6428081698753617,-0.6760830747774916
0.1112396758376328,0.29087218395793873,2.7018830544821086,2.224599676723573,1.947171182934781,-1.342303101617995
0.5403622933837738,-0.8679961608173772,-1.232218531188247,-1.2114899547263125,-1.0464627034679135,1.0070944035779161
1.3872720495405506,-2.6220774526610935,-1.7467261045311073,-1.2725237725382397,-0.8524148485952772,0.7794112829496985
1.2706021118231412,-2.2229757503930734,-1.0722997099744358,-0.6382293597814936,-0.3861014025035267,0.3744480809510493
1.2655597988442966,-2.672047595432382,-0.3270013797473275,-0.25433848638501744,-0.21918206979831595,0.14703733345536654
-0.6380846187300827,0.08055336330308879,-0.28111978165941154,-0.16960130875350846,-0.48388440202224564,0.5622875902083961
1.5384784059682284,-1.9503261728556878,-0.8854822853861619,-0.6171607782891774,-0.4647462139213202,0.4619847081709527
0.9465861332767668,-1.3941108730203042,-1.6442615065604091,-1.146102399221331,-0.8776377918258079,0.7135381023299174
1.7847515687077693,-2.0894214900608885,0.2419546093697367,0.1024420703407723,0.07747536062098456,-0.515046147235009
1.181327196584305,-0.13166689411455318,-0.490360958420068,-0.5863433089800429,-0.4080093460665889,0.6919232269504962
1.0394269266790888,-2.1021826032958857,-1.9613051518106772,-1.375186671324005,-1.0631246886751258,0.686240978064245
-0.714492307316127,0.5476854763905998,0.5193838537223423,0.4369294359284626,0.36634783467643695,-0.36000406359598014
-2.9912327271451464,6.655116797431794,4.073221632720682,3.8945746402267227,3.660958592607712,-3.2051802467148685
-1.32944178774785,0.816195935817423,-0.7176232453009551,-0.6458617202882228,-0.9441244712111282,0.8946540793996136
-1.4169322116510983,1.9618121304541516,-0.2831039030107396,-0.4966235031163322,-0.4107705241889462,0.22045111985954657
0.18967189117264502,-0.8415461328044643,-0.31778467359081586,-0.29653182996012356,-0.14683155695498465,0.08224310840091258
1.6220692864281645,-2.886290373860239,-2.697332692082173,-2.1541676279568405,-1.866618492549395,1.4735882988776807
-1.7326524790180486,1.9454988929403183,0.9669386344350046,0.6982669994491383,0.551133871236555,-0.44056271712781003
1.3351288574773783,-1.9655670235775802,-1.0330371446346984,-0.6628299675895455,-0.41167703147241846,0.4193665842462206
-0.7331175142875949,-0.44469136570356815,-0.46217389216441457,-0.3864938374517196,-0.7242369508511922,0.7023016732420718
-1.9369158797819879,3.3440159518829056,1.0239732799803734,0.5619800679478381,0.4394442634945061,-0.4221124619797691
-0.3277826055170217,1.5480335984903144,1.7891457408481732,1.4135511404207148,1.316055911648911,-1.2280926642032683
1.4046052544973886,-3.5753824161310397,-1.2247969500562168,-0.6439194630312526,-0.6033719985087754,0.9228324422635938
-1.557844186404446,1.575355135679734,0.17690678182208766,0.15075136201732872,0.07184532833633561,-0.10626870659716615
0.08996589289621278,1.1755671205806395,0.745860493142218,0.7707609831440504,0.6076224894769561,-0.5410496256443578
-0.10723662719537123,0.42976877951085257,1.605653465376328,0.9105110519075214,0.907144655702356,-0.6722006110205628
0.9768341613650215,-1.9735077147670823,-1.5269422443635232,-0.9344875019312929,-0.6086257545788736,0.3047363887392189
1.3316196707377534,-0.9947454781535362,-0.3402578921928888,-0.41858959569011434,-0.08744180294927197,0.18888560729486337
-0.31346744452543374,-0.12173824346999813,1.097495941928808,0.5267055833589216,0.25547014732522383,0.004949933282504232
-0.2564170605413722,1.1965033699694443,0.8455843937316022,0.7823373189510118,0.6116663964174972,-0.4869054596356638
0.6417149096138113,-1.5646897304073395,-1.9268911723529785,-1.4837269297559685,-1.383869778296337,1.0188511538568377
0.7029459629561144,-1.4980718389518497,-2.1368877229687633,-1.6629227450658508,-1.5498769356518947,1.2580108952190185
-1.8575153369145845,1.8391448285587118,1.4794536583855784,1.0477795805310268,0.8981885600854094,-0.6816093990981449
-0.1265098579790965,2.2473027204436553,0.11357971539311347,0.201837051865111,0.5269293308968614,-0.45358916108471614
-0.24594168029180338,1.126432965671199,1.236467330030225,0.9506024777432472,0.7916339304107187,-0.4925009054187701
1.2748615447617875,-3.0149368123640654,-1.925925348994608,-1.5101922041794507,-1.1930452571623336,1.1470110612511943
0.7054568482518428,-2.3089106128441004,-1.7749126047907178,-1.249637811097958,-1.1280938584896223,0.857465186258818
2.1124404061737345,-1.8001076743592779,-2.9204314361347383,-1.7727285767831078,-2.0700204146258585,1.0529511305990604
-0.9000342819597844,1.1421735477019124,-0.34734005307402854,-0.4781212269023109,-0.5398342799111726,0.5375242618808057
1.6624796088303861,-3.7156935547704624,-2.2321012953146893,-1.9504985077678092,-1.6203886755123411,1.81590798976362
-0.3349909538432168,-0.22620014683687065,0.32449888388192233,0.19671221866487873,0.05269850038520554,0.04099774107713501
1.9875594377868977,-1.6164560910559134,-1.4723068378698618,-0.7151378871120233,-0.9084712741553386,0.2188882093412453
-0.7308421156388338,1.7373066681844298,0.7780559294826226,0.6978879963091653,0.5868958605225919,-0.5356300942686938
-0.010800077638368391,0.4573893848484357,-0.10010201848448236,-0.07038619428007525,-0.1284702474196246,0.36506424356536143
1.129118532504056,-0.4058783989682369,-1.5854838393722,-1.145601917699404,-1.0923366465230702,1.0455063035786751
0.5283371042476099,-0.4202213381052028,0.5106953036905217,0.47566248124258165,0.8655781609499271,-0.6954806325315442
-0.513738758120646,0.021165325488967813,-0.14694292833912362,-0.054985566777613806,-0.32168412914108807,0.4326135465570473
-1.374622006713551,2.6511186633739663,1.0300117744682518,0.7817854665981306,0.7484392605975203,-0.6412809334575019
0.01731749454517516,0.8570467117741862,1.8887600520354222,0.9643505040076596,1.0151368923780195,-0.9515760389961512
-1.0987249881217995,0.6332223908603772,-0.5238792885343759,-0.3387689989832499,-0.5206623084144523,0.5017385857800376
-1.9372240517893562,2.716436733435368,2.57150265321358,1.9627815341798642,1.732366465652198,-1.2889436900256543
-0.10054093161632219,0.23488606414532928,1.4933361200934343,0.8074605262355669,0.7529828445051385,-0.4676445100539619
-0.24944274506491168,-1.6116221245757005,-1.8050536233697934,-1.3741051491235199,-1.494929595273844,1.5218384014880797
0.34281387841645616,0.7195998372844176,-0.7261510047883285,-0.4331394466913566,-0.3737470694855225,0.6115615709434862
-0.08466316425549304,0.21644304278623247,0.8100396770310071,0.5220637710429619,0.20678600922654153,0.02579455954714969
-0.4013890188036873,1.6948766772785389,1.1271495990101628,0.9239557888032672,0.7276534386261806,-0.4701823569973306
-1.910641941128357,4.714656775991816,3.473597222988241,2.816499562643414,2.9086252961947037,-2.8365460589812574
-1.4056539482969768,0.8902001031958524,-0.3991770171865969,-0.06507837853284347,-0.178355629249631,0.18152208236234224
-1.136855102399876,1.145220937974039,1.1029204655358074,0.8160941450713234,0.8301598259315388,-0.6176026041633365
1.0032799081246626,-1.9335085597869621,-1.2909901602136196,-0.6836582657889799,-0.3353078432408799,0.05146228627189932
0.14308798428731875,-0.7426764910056385,0.5149418657702566,0.20884336678504647,0.16019908148962345,0.038099148886354545
0.0891557378514331,-0.05613485458267557,0.34579915487548357,0.11195658947750477,-0.06972679771438486,0.3096037163803755
-0.19038009706464742,0.3875589634638995,0.5677287758205833,0.3447339833121717,0.011640491878920366,0.06905705511067428
0.35351023142870275,-1.7237089494186968,-2.9857273321748736,-2.590625587982208,-3.2181214551154493,3.165398052305586
-1.251712851500785,1.169550001726926,0.5070077716206447,0.4238712442224972,0.3879836002836328,-0.4090733907348727
0.9198597750245766,-3.062118302467805,-1.566681948220817,-1.0023508262726966,-0.9124667397619218,1.041271379938663
-0.16989420528318167,-0.9830388740279069,-0.0017858503076007195,-0.21601032191462288,-0.3667369414812145,0.4115186818686233
0.35873660125792556,-1.6097976931653555,-2.437015449881615,-2.0858058206214385,-2.3535342744234726,2.0744333447775767
1.1634449619936689,-0.8796397921336143,0.04277885944754463,-0.11355274139756631,0.30489674904741226,-0.11876719342725543
0.5794767544787646,-0.3043785569443076,-0.4299019439775703,-0.40035197717601795,-0.23364864622744994,0.40300173669384487
-0.7374605029077774,-0.17022145698465418,-0.036735045394996314,0.21960764341654862,0.28228809739430627,-0.24407960291697584
0.027914765905474766,-0.1789104835722111,1.2853810858227017,0.5744660138480502,0.39108134884700374,-0.048249357079633015
-1.5313751391609276,1.4279450729861964,1.2300825049711037,0.8554830597175967,0.7679359970189922,-0.5173749353214628
-0.42945624035278157,0.18475000913017892,0.6913799482361112,0.4106666911666629,0.17799080282108112,-0.0822112622997044
-0.3073955662197224,0.49725789549648086,0.6111874359726306,0.4302230567905272,0.16805718862562044,-0.10214564277120074
0.5987116096841688,-0.9815232972815549,0.34964220593870216,0.30003488516706145,0.6742950274807656,-0.6212336844330765
-2.538291155752839,5.78226578306883,5.134145169345595,4.338330626757741,3.9814218112493647,-3.1628600763085206
-0.025411912459762518,-0.4089918061241438,-0.3048632929131337,-0.3041380526606898,-0.23676102309642336,0.21342951579946084
-1.0210057260690704,1.258712364504028,2.2670035172817897,1.6138832992102052,1.625120601676927,-1.0996403974411733
1.1552352286358811,-1.3171555868640075,-0.9713602484422267,-0.7818007297666251,-0.401708264438397,0.35832966547715733
0.6484583156161874,-2.3497742954841527,-0.9972859540400847,-0.6155129424118998,-0.4798517890749811,0.4690549529758051
0.4966540585500759,-0.5003050608464397,-0.36089862820413926,-0.2993565218368292,-0.1671516544709038,0.2529483809366947
-0.6314837036937142,-0.29641528295468156,1.20301769811865,0.5309633587921029,0.2990762979340059,0.06452383067789283
-0.9036658132765771,1.8634267395702675,1.7324896760535087,1.3804394190267253,1.3591584253340765,-1.1284876217475437
-0.5214191247417167,-1.0778421799060687,-1.614118041526642,-1.0573398920551784,-0.9401491920906866,0.9028560568097868
0.4945414766918095,0.8391061980443106,0.7552353381169484,0.7717144306138709,0.8116411010844395,-0.8028816038282427
-0.6567210691544814,-1.0010259814994211,-0.737168312975027,-0.9269116410098166,-1.6400768753105137,1.732004282644636
-0.07763320905801571,1.6959687361585762,0.3158942847748312,0.35946666593696447,0.4685872499892951,-0.4887228817695535
0.23215048906255722,-2.1006617029509673,-1.6744522456180555,-1.3285438649225305,-1.552963488329288,1.610090105054356
0.44598903672715934,0.19270122264615014,0.10433239233898706,0.19188382006720456,0.3983686808207037,-0.06382830075598216
-0.41988485819313026,1.165070413576166,0.6746794060947268,0.6549196996588162,0.5242335908839514,-0.48566156152187645
-0.9816258447116627,2.030064733271283,0.6834751606922169,0.5946693626218856,0.5159576897221496,-0.5272368061272596
0.9412089759856748,-3.1079052572230994,-2.501678052438037,-2.077425077261375,-1.976440434185935,1.721822640773197
-0.9850134382270135,1.9744939334622247,3.015434726861744,2.296581835762924,2.311290230119394,-1.9833255261731921
0.34398815587201426,-1.4855742033768016,-1.9238214440222616,-1.651910526558344,-1.7866516987542305,1.4777980459580824
-0.7115861202395483,2.809332842329031,1.0837545652316678,0.8680445521039715,0.6426387588653867,-0.5084754163180039
2.0738682614580695,-2.6793729661802534,-2.5209169717640014,-1.8202861412127338,-1.8551097777074084,1.0937771368444684
-2.2671166323660246,3.0593514904181727,2.5317443447357366,2.120623417717496,1.813070928164451,-1.3524840289168107
-0.7619599913761319,0.6678850754300024,1.0765603826411205,0.8624796864350237,0.8435888537972223,-0.6039415943084564
-0.07351585672293695,0.3060960277193835,-0.5876155893921328,-0.48608238961152933,-0.45909553073598675,0.42632910717213957
-0.8828859640341806,1.5799726573647765,0.8041873761408845,0.6824303081171311,0.6205539954363881,-0.5777979946149184
-1.5152961588730771,-0.12708253850301177,-0.3094986297084669,0.1330120483228834,-0.3057648916228684,0.859355220700862
-0.7071965757708584,1.1992712957724634,1.974294401957916,1.4693060600742014,1.4805685930494241,-1.1680069710461853
1.5472384056181012,-2.2973706164527306,-1.3170825774422084,-0.8587705158522315,-0.5449632671147249,0.602416296439499
-0.14413374598725592,-0.32519169798818554,-0.37962154519720764,-0.3952270630433348,-0.4499791305502831,0.4050794800269786
0.16210700511923595,0.3017895664682567,1.5949273646407787,0.7249798835683519,0.661534789053154,-0.49324201209902474
-0.6349347658912814,1.22710436919237,0.506452150387292,0.40534931723341977,0.2806450465653076,-0.3311480927513005
-1.3646034764439663,3.208264999041784,0.9253099180113005,0.5530469163010403,0.5290029114208943,-0.5373859949676851
2.2655607380769065,-3.3263475082183747,-2.4892807069319134,-1.9355940154887323,-1.8438763176988862,1.3116005942130944
-0.20195975030974914,0.7796276369628454,-0.2742552543358868,-0.26750464286602044,-0.275374292438206,0.35814283056933743
-0.2034084749310095,-0.044543367442401866,0.3208741734571065,0.18158401841064642,-0.07500218634256169,0.16856494191583044
-0.5997536792781893,0.8181272954251725,-1.1402163003672527,-1.0625357822586905,-1.215207815061347,1.0690153287456745
-0.05151398531333584,0.6876722904547107,-0.31823794672096994,-0.32474621012288774,-0.3394187866646985,0.4455788642740846
-1.6484716175041447,1.2842363677462725,1.402765664916015,0.975866669924917,0.869371629310159,-0.5891737187973946
0.321588230210331,-0.930070054181231,0.026426501931250956,-0.014875345107461697,0.2452056276049537,-0.1719549408701473
-1.1042528488849792,0.9112304316784124,0.7949562861090202,0.5933098601222668,0.558900700088697,-0.5009546732408244
-0.27701360128284186,2.0731012204639434,0.6395588750880382,0.6536314359607676,0.5042924821339293,-0.4522612952977305
-0.022482188828940465,0.5936127280745256,-0.8312841166678102,-0.6803416264225696,-0.7034123649104927,0.5672507666469286
-0.20859688519081207,1.1728069692211165,0.3734973202877991,0.3578141993424706,0.19990901965580465,-0.21503467416739386
-1.2384121768673408,1.743335803085961,1.4763780932191675,1.094292193999516,1.1057490338014977,-0.8959343283339563
-0.2306904986401407,0.3494843040765748,0.2998122218901616,0.2110398688383684,-0.14361305314470738,0.2702320188110694
-0.45631852889548763,0.3551155245108827,1.809368963461576,0.9660267978986098,1.0191639832760049,-0.4631750213717025
-0.22268675790833503,1.4598223383167508,2.3697923801129925,1.7179267479800084,1.762089045925,-1.8053964984050968
0.9389817561918847,0.23981799849390353,-0.4000312535689526,-0.3750790714445326,-0.32071030250481064,0.6343879410817511
0.9336570630314601,0.2867817047229828,1.6513665492470908,2.002225549691087,1.5441197596589018,-0.8621560012882031
-1.1384380733856527,1.036888423418385,-0.3917650769502759,-0.2838117613645911,-0.2882978869321321,0.18649274623747275
-0.009118555106092788,-0.06322703366730004,-0.9534581432406877,-0.7527523784710305,-0.8507543543362573,0.6553972242158703
1.0304431423666138,-2.0634351041645314,-0.8051928989702734,-0.5298534191932885,-0.39760412647184923,0.2992143922422167
-0.8765215958361389,0.9126183272714321,0.6818830403176415,0.49970493457329973,0.44460655357454976,-0.4108605143081539
1.8023712226889574,-2.9727610147881705,-2.8066365303111307,-2.1810234755396314,-1.982542588896495,1.474568572068628
-0.10015136537585786,0.955368073031182,0.7940272540023676,0.8136895378104433,0.5530863165221548,-0.44876258796762436
1.4105543692406306,-2.1920755700116707,-3.174174250333014,-2.160246064434005,-2.1160983315307234,1.4782061640347648
0.8430238879082977,-0.5173322793853886,-0.2939485749768303,-0.41167150617348774,-0.10621852005000887,0.44881209111050746
-0.17888252116813344,-0.3835286053088584,0.5387709849153963,0.1938988898532415,-0.004933986263100432,0.16232031199884261
-0.25168826762818325,0.9096722957515703,-0.43010427925647116,-0.5504936214760295,-0.4824317353905975,0.4220940765283064
1.3239792469306453,-2.4307455008993846,0.1565641262205531,0.0009977011359519963,-0.03229021479731865,-0.2390052986013475
-0.6306242570947098,1.7534652242401851,3.216838406910497,2.588838312462563,2.634883281096143,-2.571825181297125
1.5177521542804384,-2.449403516513671,-1.8307849227955701,-1.3226474412575984,-0.9812032216421375,0.8518399924725797
-0.3642503115646314,-0.2638876633892211,0.8233882500825671,0.34850533888524066,0.13140310904431957,0.038142498308024214
-1.2590573281639945,1.5271117331195914,-0.06533700058483538,-0.14339788984364418,-0.08312626040451965,-0.11830497791321813
0.13831686473590293,-1.0174637010442482,-0.4907500893540607,-0.4533591934109451,-0.36569062762951376,0.23032521695709512
1.0469500881448057,-0.5211598968635599,-0.3244439666774271,-0.5628028869288701,-0.17099458205680912,0.622797640241744
2.025590700462052,-2.659908703444427,-1.7536286509616803,-1.2206155874859643,-1.1792591241817159,0.9766446447406075
-0.1999308577114789,-0.01260645114892246,1.076857416422629,0.6220975721707126,0.36835663750277464,-0.06756999273090193
-1.3969294282682396,1.6777623591272186,0.32833524037387757,0.20267987646529795,0.1892899864164819,-0.28145561849932543
-0.34537784832680557,0.825884745879823,0.047924005458592635,0.06578284201199483,-0.05254379873437798,0.10212277537254642
-0.6006732154454354,2.1069640584195892,2.163615924945682,1.7393001251342959,1.6801583256525583,-1.637242056089559
0.5067824097858182,-0.5330424649672797,0.8719420596205678,0.7047736279470467,0.8781396141687603,-1.0141575558058673
-0.18040852921834272,-1.6817687234698635,-0.19763105966246236,-0.530923741782586,-0.6138243661683944,0.7947743080496147
0.858594598902133,-0.8105237490016426,-1.508294649005625,-1.220367481110239,-0.9628258773578393,1.0312930709031711
-0.3560257548179181,-0.3211040542825389,-0.1250543601780368,-0.1942644277099716,-0.4504896915216291,0.5165844766723452
1.304681944937326,-0.39436899631560074,-0.7865274122922155,-0.5164189144837618,-0.16332591381948186,0.19314140423867127
1.4767457929700485,-1.2813428278597587,0.7784133665607509,0.9932390697801416,1.3167587292836183,-1.7577383135344609
-1.7879599071032246,2.6230954669014603,0.6324262922360337,0.27325616797574903,0.16783369209916593,-0.2692277798049299
-2.269024482799328,2.6097455096440636,0.4037385986913004,0.028174819585243416,-0.13080215483156438,0.06996561458947452
0.9562552033547045,-1.8441984204757969,-1.239130018898073,-0.6630960831384953,-0.3314711288666121,0.020419005336421527
0.7471479374879191,-1.826104135173767,-3.557351566836162,-2.898830986453083,-3.3647389707335873,3.3996203117061046
-0.304800708122161,-1.0191048980462531,0.5871150608853977,0.1595434676745999,0.18166979293943572,0.08428062653703522
-0.7393464028809151,2.536962649627275,3.0526115101009332,2.577108291363924,2.6855695126848724,-2.751411678333949
0.15019793702474923,-0.9129881977024131,0.39142088771324973,0.18454852017001225,0.28172603710644606,-0.0760322772370746
-0.7419085330826687,1.2079866554411292,0.9415551557711723,0.7748490350738562,0.7150304032749016,-0.5674062194390836
-0.47671033612170083,1.4616189617745385,1.441752324760569,1.1227290000495096,1.0066401878306845,-0.7399138626246786
-0.9932993239982555,1.4243424612512037,-0.41409969651025513,-0.6317630520148648,-0.6631255662163476,0.7245221372578255
-1.1806285780797527,1.8315394454609553,0.3604710899193425,0.14634974022662792,0.129949409065899,-0.3281369119889376
-0.5964157589668795,2.310664215513441,0.6718983701503692,0.5883341604666851,0.42351116136772504,-0.3951952251640867
1.1403508905492012,-0.7851192166202292,-0.5124450544213791,-0.6261825287326728,-0.11601009341509254,0.3623990127840587
-0.8900566559985976,0.3952419438398349,-0.0830488404869389,0.1717553777777588,0.13285806334987488,-0.1757698957931192
-0.7031538598664294,0.45837776154850873,-0.09444124613103991,0.09413251892642108,-0.07357297792131322,0.06427511414687176
-1.8352135217850827,3.7717599890175784,1.8374454627250056,1.5804431203189655,1.5012222777421587,-1.4459014294128882
1.0468653510916637,-0.6541556573854737,-2.01595840413126,-1.549360142852004,-1.4979130013304904,1.416768401254923
-2.351033446271059,3.51992275036963,2.2120792922376005,1.9006443614922184,1.6604099859600203,-1.493553494368419
-2.1827654043153193,3.3113952517410423,2.359858523351598,1.972601855519837,1.7727207901718858,-1.5768705699029522
0.10148006833104631,-0.3924322136214637,-0.10964874186347201,-0.120625502268935,0.029488599245755646,0.045993782027989046
-0.2986180097762081,-0.05785317529732034,-0.03231517436475661,-0.047051973055245555,-0.25180729267949004,0.4047745600959256
1.1346554608965636,-0.10557280154912978,-0.9202552745486967,-0.5886276987301062,-0.42397292361792294,0.5513492719816528
1.5028889167571247,-0.2909811253030542,0.015978755547505524,-0.15734620015583942,-0.04277511296178625,-0.03297252057238678
-0.4059154171426868,0.5702177053016775,1.012761571139172,0.8195207995680824,0.7073154251024532,-0.5064386002991658
0.5266855005370149,-2.4097791678007088,-1.4780485795901173,-0.864956791753744,-0.8438212407182457,0.8505511540555424
0.9553693364560325,-0.6101897755736706,-0.08281052718778252,-0.23596863585054556,0.11381377635996676,0.23965870375915815
1.551127401235681,-2.4432443991924773,-1.3425015028353562,-0.908685599001865,-0.5572722867277594,0.6857151096530192
0.09392713634325944,-0.2677515552666121,0.6557649512227411,0.16773461933861858,-0.19972843662720915,0.39121064438159814
-2.109787426629339,3.068219849986663,1.1696111525298671,0.7792814293609136,0.5744247524558916,-0.467238881881066
-1.8037685074051,1.3101148421393132,1.5447714520347,1.0618516748411018,0.8821279998249842,-0.4975665864659107
-0.3586113906984422,-0.18289326880202175,1.6767508829649218,1.0512370551184025,0.8699274101392683,-0.27890070194886535
0.14784606310285808,-1.5916070600191448,-2.5971488798195006,-2.366712986899955,-2.99733715955113,2.90847310908044
0.22559665546624255,2.4667869251147065,2.259462752725564,1.7809692936667594,1.8117189365619546,-2.576701756582929
-1.1849659581829886,2.853944942823313,-0.07384975470109492,-0.2994288457412271,-0.524268615421257,0.4930754156111405
-0.3858633885454662,0.6902301815912383,0.7368992506120223,0.6375246696167169,0.46735974765490124,-0.3674662832277349
0.06295154740356297,-1.8798262133765604,-0.33287766856654605,-0.5480583527069424,-0.5020372232553283,0.6838297246913903
-0.8351321995119511,0.3535018075727021,-0.6770947511717047,-0.6687649616154462,-0.9992396127042866,0.9076202596125696
0.09095521248813333,0.10672798077757956,0.34226565294323275,0.10349645616944836,-0.12468074764458524,0.3599098208394221
0.32412783599869227,0.013324498473042488,0.8073204323139184,0.6192354775694404,0.4042357260068907,-0.28613806418026577
0.5671390744003811,-1.1304178335925024,-0.3132795908074695,-0.35242792086546637,-0.16988295476085308,0.19219160759116483
-1.9341038111901505,4.029662636303323,2.416982018259981,1.7702045991214943,1.549250114781969,-1.4481968000046177
0.14676699185756087,-1.180688223259356,0.574335894603992,0.36700868147636334,0.5669485977108054,-0.46917269197502687
-0.33257726898572476,1.8211565320091176,0.2709933827478383,0.16818648431203168,0.1980966023394344,-0.307675574226665
0.3774637138865445,-0.9838019547242205,-0.30196139805036254,-0.25735557507346213,-0.12536053494426921,0.08992160511251657
-0.9749047131656117,0.8313808671337085,-1.6975242815196216,-1.139928213726579,-1.2995126324112545,0.9962455921000707
0.08708682782627129,-0.8795140479197042,-0.7979069319359816,-0.702648036173919,-0.7250508891802329,0.518097468272018
