input_0,input_1,input_2,output_0,output_1,output_2
0.3400701921650563,1.1390944602824093,0.8632945689946703,1.0681656631183862,-0.2185795554586052,-2.2934556203285386
1.11082801424717,-0.9511595733490094,0.13234810873985908,1.1559883210381257,0.8751591765195627,1.0983869770158128
-0.2567060170593383,0.4127949541817363,0.982555327571569,0.6867564194657588,0.595254747264251,-1.5090610282067773
1.0533799710952332,0.5919688201964517,-1.7194801246719553,-0.743486416568201,-2.3340753525607623,0.9936520049427856
-0.7254868481748922,0.006829721434607622,-0.8324313142119822,-1.313432819547842,-0.8500910215033783,1.0670901261548584
0.2638440011665139,0.542761169940188,0.6444116301767294,0.8346147657850955,0.19344057571783818,-1.3637001544719465
-0.08252024830100914,-2.0324303525081118,-0.1469610523825723,-0.37417538139301465,1.690684442443412,2.838383137783742
-1.273795590251148,-0.2805343957368587,1.6699875383169187,0.5286525385983987,2.0014295281773378,-1.4738339721211036
0.10529967845374635,0.6722096700334518,0.7130731185207958,0.7955158368336301,0.1115418176846138,-1.5712387549537234
0.9806728125014965,0.8241274200941271,-0.2930100329657399,0.4248675522539328,-1.132890796883821,-0.660464815022108
-0.24215830564170351,1.8492702876824025,2.4915292873733006,2.113771770538878,1.0769897812566778,-4.87343832713801
0.2881798560018527,0.3451352088961639,0.8094599941174914,1.0259729686885197,0.596477878725064,-1.3887738382180557
0.8301113746194437,0.3855571255822266,-1.7213832165105554,-0.9211347763979998,-2.1355149024918334,1.299891156311161
0.11083283667776919,-0.3782218919893395,0.07200692422543246,0.1868747826986577,0.4984879460619146,0.3237713300963126
-0.11008305816993477,-0.04353647999689364,1.339519688058307,1.1771982768412579,1.513554856735555,-1.5017352789339076
0.8387958329863843,0.3723902612373709,-1.800672371697442,-0.9897451341368542,-2.203337898883739,1.417134170198912
-0.5472839525610387,-0.7663457054807111,1.3365618853201526,0.7887882313599611,2.23504129007169,-0.4771122291996881
1.5004895277828212,-1.4728744940364715,-4.575495350557535,-2.8691055947675768,-3.22542568699242,6.398558859637595
-0.8523607766784713,0.8416786723441395,3.092018599846814,2.067652877088469,2.497532136487189,-4.280958270526449
0.45216617015178023,-0.9009885814510868,-1.9406694495254808,-1.5091624366388863,-1.2102767492180735,3.1624755611672426
0.6840156185969344,-0.12583696562834257,-2.6633132779997752,-2.010931000899144,-2.654152913813186,2.978124672219767
1.4698188378674168,0.443949558840589,-0.8542649828270209,0.3962781868686166,-1.3204951314723932,0.31885432583337797
0.863189213171754,0.07511686273546589,-0.9697678823576442,-0.2635583017752295,-1.1986075394331528,0.9417305393905328
1.137241899338003,-0.5221956560538502,-1.4877756242838645,-0.4790283172282694,-1.0869889203646173,2.2961870131110267
-0.312628167451144,-0.49960880767106297,2.0553295975591253,1.5287466388427426,2.659137959652689,-1.5503670419708961
-0.04310169329889425,0.11641091593953196,0.2809753634199583,0.21259702098136063,0.10330066057897441,-0.5183120534326547
-0.19778905167935043,1.0405590882263478,2.0036137754479264,1.734409055167224,1.161016896469412,-3.4892679923095122
1.232098818131939,0.07923575793554365,-2.207334927310119,-1.1333145289278708,-2.493195992581152,2.273988733100122
-0.03574580366653093,0.6874439476283252,0.27854185372514506,0.2841250797647462,-0.3545785578281554,-1.05666757490617
0.7405590084109657,-0.45054147688595975,-0.9815752201749851,-0.3245523956375162,-0.5939499143482735,1.6618014939472103
0.6215683388502986,0.3322244112792364,-0.3055088978167386,0.19697962292644042,-0.7213294026627335,-0.18430544454279696
-0.5193078314496202,-0.4936934003020324,1.1362235956235485,0.5910524597528801,1.7596166170407659,-0.6135116915221344
-1.03798928194736,-0.29592297617114194,0.20016023335034377,-0.6796025967281831,0.452558303639288,0.28861843923807445
-0.8594794670751997,-1.491908448016592,1.8045815390386009,1.0109071352370325,3.145913958425439,-0.03381748032976748
-0.39686288318989726,1.4460728779384218,0.4852571090072617,0.20999126181542538,-0.8819253853551274,-2.311579081233564
2.3648914929196407,-0.8211095801403048,-6.517747440201412,-3.9331356997963596,-6.0628288127823655,7.1342176021477135
-0.72092731827135,-0.292159147558674,-0.328313360441294,-0.9221688149991348,-0.12328407543882224,0.846219242551599
-0.5997665189790993,-0.34570611051379513,-0.5346077640557583,-1.0186608544263474,-0.24723501687033994,1.0560608801866262
0.13013222935619817,0.330104906227849,1.863322478292381,1.839370331629429,1.7396657304715464,-2.533114129384749
0.19833372679043149,1.1387485986848644,1.091764340544236,1.1752937420340404,0.049963399068004316,-2.5351041294230723
0.8299758891277884,-1.554477838357198,-3.5715970683010045,-2.553087858079402,-2.164494189092795,5.5095594253434665
0.28579891773538907,-1.1829344485465716,-3.452797975548528,-2.9182068705740654,-2.4592429356157073,4.810266033099452
-0.7008840540814536,1.7710279247855236,1.692394199975089,1.0572119320094584,0.20420320012025978,-3.97665093883939
1.3975793831062133,1.1003896280553824,-2.2145348402672784,-0.8925138479320393,-3.1973986446559466,0.8344685121797425
-0.39467725441768725,0.84435160186085,2.383120873304797,1.9110709501326295,1.7739599321643287,-3.7098376805128384
-0.6215939883279564,1.682220712130147,1.0706737166187357,0.555925340593308,-0.45252795163923265,-3.216085200646329
-0.23696919360317073,0.8647450997801568,1.3760548804919277,1.128989283017927,0.6307971606969038,-2.5865183680577593
0.3666432321362055,-0.2780362166199687,-0.20214445366105158,0.16325528902781292,0.14925380700055318,0.46379910212219294
-0.0018958187756691058,-1.9928348912972857,-3.5326319394119414,-3.1641580958592934,-1.7132613439762951,5.965941631836244
-1.0803241774969181,-1.4723079159723,0.6360220411761668,-0.2831573156469184,1.9890242359436408,1.2977058819546565
0.5438777473276319,-1.707619187219155,-2.1036632615537485,-1.527129571039344,-0.5327705511503881,4.2941509288032185
-0.833645880646549,-1.8009801275585127,-1.4282146198575454,-2.064643604781055,0.14546968183120662,3.807462092247391
-1.1607703005500476,0.4828204604235843,1.1526947049752982,0.10644816163757546,0.7851336823861567,-1.776320339398166
1.6554076088441798,-0.5790422383574415,-3.7328187464564526,-2.0877531721639655,-3.311719083876629,4.535377784725934
0.6992042795357087,0.24724128611489454,-2.0018317369494345,-1.3194732469899486,-2.2915211257880492,1.8320244828324748
0.27207312764955666,-0.6828386541956899,0.3340636520151179,0.5764342222924607,1.0187564835163239,0.4373960620533613
-0.4415054240284114,0.7409865940765584,0.9861774195438783,0.5754592701611421,0.2953376339963579,-1.975549598048405
0.5209511358585921,1.583227249769534,1.389991923984781,1.6251884863555737,-0.13091918556998294,-3.3260213380598485
-0.4386727771791656,1.35844561353111,1.401624453199798,1.0030454719452409,0.2612096871263221,-3.1958637971069965
0.9605955996781488,-0.3827734771900302,-0.25051427906916857,0.6621288672382505,0.10764106922448269,0.6927157654408567
1.2569512449162201,-0.4454846926187934,-1.1655056103122845,-0.059278847901916676,-0.8611312819923201,1.821186560650655
-0.03837507030011916,-1.0802167687193598,0.7054735942928199,0.6327482726892274,1.8698093142793524,0.5926486569871731
1.0277135471809025,0.04896065116004815,-1.52163767355479,-0.6473933320112659,-1.7427372495404814,1.5841367580198065
-0.24182893175667888,-0.647373069394947,-0.2720677667336324,-0.4633650914171981,0.3981766579170589,1.0875562972376946
-2.0966308767360142,-0.16194875802240208,4.524626229621624,2.390118314088726,4.634832247265896,-4.423218158275297
0.9969526512871068,-0.30464330593168143,-1.7038142042254698,-0.8338985606350762,-1.5581343734412314,2.254733332166157
0.5184434660766386,0.5507214498198375,-0.1318090620438265,0.2705424087499491,-0.6759547995385401,-0.610009717895691
0.5423008125503233,-1.535667061526476,-1.2516378953061256,-0.7804095755525413,0.16643482007681,3.2212427340349206
-0.7214047538420114,0.10980018742892098,3.2458724122032336,2.2631563262309506,3.3716234115098045,-3.4869899182122297
-1.1759815534365547,0.16570221447794306,0.17697873435564326,-0.750645656014943,0.042941401260411516,-0.24948883758975415
-0.3790184483793754,-0.2114557320157009,-1.5783846104726353,-1.7304138789342618,-1.2808909655423102,1.899205672923106
1.2199115360280541,-0.46423135793220177,-2.276531513296125,-1.2058592960616317,-2.0311033075967604,3.0522518190605856
0.25359666999542285,-2.253820160328771,-0.8958628574410756,-0.7413278180811366,1.1516359382423291,3.8621664424918216
1.0364012544225292,0.4374724886782643,-1.0688250611427608,-0.21380495184127904,-1.6267054944766408,0.5148735412327629
0.6026081627340139,0.3669070959746036,-0.4192479663348003,0.07506261789648501,-0.8730805418602119,-0.11375135076989024
-1.140484226618877,-0.37143428318958144,1.0206000760768439,0.027671554203845324,1.4542433537931192,-0.6181820879952079
-0.16097005440486684,-0.3171293646075149,-1.183918803812768,-1.3020601009324488,-0.9662378189023914,1.6588636633358882
-0.8089599833869834,1.9812735097660539,1.6816406109107596,0.9598262101878484,-0.0011738010115966147,-4.209069151627679
1.1953983562417254,-0.32747506858445524,-1.1012178773768238,-0.06776020035714107,-0.899253506974886,1.610445826067414
0.23762680912916972,-1.1212027429644005,0.8706913200238665,0.9782135092434928,1.9819750832734373,0.3898429845816841
-1.9074736630047675,-1.139446166462211,1.3740807915235045,-0.2707587000212404,2.311664506415801,0.12080419963494358
0.582537481875226,-0.9025272778925518,-0.610445863944561,-0.08412597867262657,0.24082552074314534,1.7856429338965885
-1.2281216048399735,0.323660227431066,1.8273822947605862,0.6453458527221513,1.6623066179112076,-2.424652146271696
0.1471798590599683,-0.38221842121612615,0.9404615747844499,1.027424083891291,1.3816611661651303,-0.6564889775494209
-0.26901119793401007,-0.21784198953152753,0.1772254040726435,-0.11551979775056341,0.3443521237654818,0.08822899264169524
-0.3732753823286954,0.1104776868601609,0.1863992637311583,-0.12757083789078336,0.02835569169760916,-0.2498912717529907
-2.5994402899224176,-0.01871758552015393,3.326808703004147,1.0720402632388923,3.4122587251167698,-3.4367014313503934
0.9375998459153676,1.4493275903607044,0.7800237169173678,1.3626448716128263,-0.6690289544063565,-2.5563700376984766
-2.721807419863861,2.469633924319327,5.088335255936652,2.445378268074281,2.8457002440832655,-8.196155074396279
-1.2294561812490221,-0.08669240358804851,1.833183341730337,0.6629990309465242,2.012004446554086,-1.9018838061222298
-0.7236082326053916,-0.37167983280417055,0.2671816888982562,-0.4075624349966427,0.5989851450000669,0.34527760662268736
0.4584588617673368,-1.3150108135529919,-0.8993833840791584,-0.518463548486802,0.31471618778328825,2.5897897916754333
0.8048409717055747,-0.13946690757107977,-1.7070500408167888,-1.0255648959588164,-1.748386715094336,2.0577256003299658
0.41261655473469044,-0.5336307215328716,-1.17094563254091,-0.8113690029052375,-0.7289632485001081,1.9803266024869923
-0.022201269454817325,-1.152099866516461,-1.0782420632150065,-1.1236128947325432,-0.016700171741870093,2.5960883329460764
0.7576012191989292,-1.0422265622915647,-2.449755522751358,-1.6741972236360656,-1.5576640735178433,3.8272492304517725
0.45055998316726376,0.8481549058928985,1.5401614884255894,1.8452290114989747,0.8822709886703852,-2.7288823096705106
2.698061806199498,1.0567896586157735,-5.4707920788550295,-2.805929511543448,-6.288763873002238,4.141933780632169
-0.40720640191434676,0.08244462267824032,0.5920937211034685,0.18308849212588016,0.4221153782060117,-0.6668392148785478
1.383700383897285,1.6170734734042436,-1.6974128453111235,-0.42692302271534616,-3.1275317674307814,-0.44143296516089026
0.3707984561975265,1.29535691715884,-0.27531244123759546,0.08156725070915709,-1.5923493973388214,-1.2309155048745966
-0.1385956991901487,0.8648643446520173,1.271367732641192,1.1121219155517534,0.5476633002374975,-2.4603140018938294
-0.3078832604818985,-0.45752608779392817,1.0344719943059677,0.6816327123114869,1.6143875390408626,-0.5806174749257257
1.7320597440800505,2.151757578333751,-1.6667337777228075,-0.14949134121552163,-3.5841866558403046,-1.1941456006987399
-1.334801186741603,-1.135374997762822,1.5264846082458647,0.39815199254203215,2.6082907692602677,-0.1393085230168793
-1.2665518824783273,0.7418953937004317,5.224698143990401,3.581102534658348,4.749450008773226,-6.169003104187138
0.555448347420253,0.7618600390515368,-0.19016906823424165,0.2296665045949074,-0.9203873704639464,-0.7554115245058842
0.7906760791295628,0.8051873976451597,-3.1259476311375187,-2.0915817662451794,-3.5836792762639886,2.1355779542528746
0.7171976508339957,-0.1886682993899775,0.6327450131165365,1.2710900674273362,0.9000039695764571,-0.49715602758112354
-1.174887971935561,0.2446856848706229,2.133657668030431,0.9474150828859899,2.086648322652193,-2.613011834810902
0.7971550130781688,1.4696877278886176,0.040565732040882665,0.6054943193628847,-1.436262581969936,-1.7995747280854435
-1.9281545215991225,1.279235532059962,4.337383501294851,2.333092677509027,3.2658447513895306,-5.980137389034701
1.367837615581677,1.9799971167876373,-0.018576080550666257,0.934913403111056,-1.9322751748721094,-2.434285579673733
0.6716040564693664,-1.160269783825954,-0.34020488341289423,0.2735742702106802,0.7520601867646207,1.8946964463849294
-0.0949320500922667,1.5360832878913475,-0.3444830924990868,-0.2793434586362393,-1.849394200082668,-1.4906536192613256
0.39943430813571346,-0.14492666983240302,-1.5032299932674302,-1.1897322276751632,-1.513289833229956,1.8776186183497257
-0.09858773787956497,0.11439744375336677,1.1019513450915441,0.9586957831330377,1.0495818530287846,-1.3725414829706843
-0.4958697565126902,0.313181655841666,1.8098984286693955,1.2138545623229067,1.6574509632012109,-2.381764209867865
0.36537650439534275,-0.2376028895087091,1.7377041678470155,1.7835225574778915,2.074309524735401,-1.5013408682950389
-0.03361463189960524,-0.33587803426073365,-0.9983419079465504,-1.040294172137585,-0.773724470768365,1.5119683277995744
0.2659486719905472,1.3507153395670783,0.36378109087947297,0.5793113666338879,-0.9524062972470927,-2.015354919769083
0.7816119517773132,1.261949301846653,1.3269277426177695,1.8378396239794161,0.1267160719442545,-2.9255679884636394
-0.6908816587559325,-0.39232111699485955,-0.6785693607617065,-1.2100566320332344,-0.37408047203842576,1.2721915071614014
-1.2580419431600516,0.3065335611526507,1.434969788044461,0.28307953331038366,1.259759361871413,-1.934910713311505
-0.48764405663073634,-0.625172201833816,0.3842490428231966,-0.0761967884993156,1.1184835297078617,0.3838757148317742
0.10680755388744406,-0.4662036054282942,-1.7327618378481455,-1.673529780557802,-1.4666975010366774,2.441578495098454
0.3264473695922802,2.087879996171482,1.086819839803234,1.2047550095116877,-0.9486915135607136,-3.6178775844436095
-0.9636292689829247,0.7410350744228394,2.7726936332906003,1.6842923064278366,2.2517623140004783,-3.863332042127978
1.4667800766590324,0.7693120279935568,-0.6002420861266078,0.5612634919896935,-1.3641135611355633,-0.24568235839705777
0.23323237570236088,0.3005573987264899,1.031800111668735,1.1934147022796249,0.8547089723168225,-1.5713789459574727
-0.877347538186986,0.3764375366474018,0.6564689750059746,-0.1251995016520926,0.3404678299568867,-1.0090070396476847
0.4945709444757838,0.8839459182928899,0.28476630001634495,0.6320395829517618,-0.5637867734683334,-1.3666614674195787
1.7235902647416943,0.6086643496294947,-2.87164232062653,-1.3201402283759793,-3.5659897209041835,2.239244907579618
0.4313917788924503,0.8782855260220235,0.5308881368417259,0.8283571110204538,-0.3003720715145759,-1.623913632685601
0.9481192954557058,0.8825501633928574,-0.2174769934203953,0.46402668113610723,-1.1116393211121958,-0.8253383557764742
-1.0951042744702453,-1.2482771556948087,0.5173216314155422,-0.40771651829741323,1.6772903784195372,1.0781386142427638
-0.23788622252669578,-1.0329788784886356,-1.2559328911276424,-1.4884031688056343,-0.3512392307962037,2.637222576049493
-0.8748114649794061,-0.5668278200668283,0.5932971853273266,-0.17465379519309096,1.2074880511717123,0.16542566284703675
0.6740381415563055,0.7736393716643007,0.8689239076555031,1.3187346933785538,0.18624232385276637,-1.888466840160878
0.008129627700498767,-0.262007179678014,0.06125950975303371,0.05923635718015817,0.3344280235855378,0.19001145987827361
-0.8677561999691876,1.2266942068326452,2.06453532937731,1.2338270385834706,1.040114099593882,-3.768226613135135
0.6365538453854751,-1.0106746904143324,-1.0809755536520367,-0.4984982698976757,-0.17223048713786143,2.400010570542358
-0.3261956451413943,-1.495070287612595,-0.4622958794541082,-0.818109189698632,0.9201108969465733,2.4470360592798404
-0.16108190033122893,0.5658440689084759,0.554517760058318,0.3990834196016291,0.024447608819619236,-1.1919866205038674
-0.5687257143044644,-2.000881024312913,-1.3584998954262948,-1.7892139825868842,0.4274807724152399,3.992942775073869
-1.1584394986527966,0.47539694228778256,1.2784722361702225,0.2155481550494343,0.9117126866817873,-1.942344414819026
-1.2913289406356643,1.4156710682352944,2.9726235304526663,1.6629475979769224,1.799278037489791,-4.8440734101671366
2.1793660182038668,-2.1669611677078287,-5.153426656248084,-2.749652100781528,-3.1751503740205065,7.791879233316004
-1.5883545429671122,-0.20303710874063285,2.515934151348254,1.0279375485290168,2.7491373220224884,-2.4650210282293035
1.3149649743475744,-0.06401323951020396,-1.626798794369582,-0.5035303294635483,-1.7340022445327135,1.836426637728338
-0.42827855258037373,-0.818412663343779,1.0912826041675903,0.6583966817713717,2.0479650403111256,-0.1410613988297823
0.4111824348200915,-1.2215627015937096,-0.5825261649818192,-0.2280819218360181,0.5690619131615441,2.1475101385811914
0.12937224623483584,0.5075622302316041,0.6649142282079951,0.749766015987551,0.22624797034797395,-1.308976731227954
1.7316309695213,1.7914382541590217,-0.14151677415215438,1.1504469373215362,-1.8565200256587848,-2.1087918693824146
0.9499897181440815,-1.61752365074605,-1.6520222092576746,-0.7735831922658201,-0.21429591028219858,3.7138017800317495
0.3152261842838754,-0.8972828889275848,-0.40411116181386264,-0.11303036268057233,0.4772864233875716,1.5645435945996058
1.0273427796736077,-0.06744731510427728,-2.7778614545734945,-1.8411112589023748,-2.909384030031237,3.03555507364886
0.7769239971030386,-0.2442812697951411,-0.26517741857126453,0.4498342627078784,-0.009605676574918981,0.5116148819409957
0.6448964841572211,-1.357958256401589,-1.9942714907186676,-1.3518930836099996,-0.842429864161008,3.747690533612739
-0.48892338207266234,1.8311580718406053,1.4078942910966183,0.9695514629934306,-0.18996900683712326,-3.748146778521855
-0.2768755894142278,0.08956161844295908,1.525468555304775,1.1879490996267075,1.5894483373056465,-1.8214320151442511
0.6626734054393033,-0.15416504028589165,-2.5938425120709154,-1.973716261481342,-2.5682637940371924,2.949131826605859
-0.45315405771263334,-0.33000324138065096,1.3220607556979251,0.8178706786990677,1.778668675259094,-1.0759820561757425
0.5098938532133779,-0.7440505643462061,-1.1766286575507483,-0.7029460963687879,-0.5058619520535902,2.2212222080575703
-0.01848135301560276,0.6288993385433301,-0.627633142636222,-0.5147962366788137,-1.1608820369629929,-0.016507684381852017
0.9027050553623359,-0.7350103575213591,-2.709217044773472,-1.8230587704983598,-2.13801496529859,3.719141921839557
1.4066048222691314,-0.9358498209709579,-2.8132759135944423,-1.4336045887149622,-1.989042693517331,4.075854597201673
-0.12296179880260237,0.17007062038196225,-0.05270399002645201,-0.1255389323914705,-0.215315709114538,-0.17665350668808086
0.11623378486554639,0.27531579225542013,0.5522965190592063,0.6066191719895053,0.277074258875771,-1.0004232917995757
0.9528183957942455,0.10279914134669423,-1.2279974855454598,-0.43802797206224214,-1.497038878557224,1.2015788367247642
0.6004398444603032,0.47649280845687886,0.8460602549024331,1.3438349962722296,0.5644957525138403,-1.5128076534191894
-1.8069434093222598,0.28875806284228533,2.7720467934552837,1.0575990551135779,2.6554422811066956,-3.326355425474064
-1.5513027714976249,0.32194138421554214,1.269198443116743,-0.03482787628726508,1.1173301638163085,-1.7484417687290774
-0.8408541226709261,0.6274350683373223,2.4053709548504667,1.4587147912118184,1.998598397003369,-3.3966016564654495
1.1112538922198965,-0.46347720313766755,-3.648222621001522,-2.5221901241610087,-3.3682820768759356,4.305859626514224
-1.2670305029253686,-0.0005448871246729204,2.6700610554411046,1.3549033377929773,2.8315173359812427,-2.8145501417716954
0.06559954915054865,-1.4390031701429395,-3.3180655428805017,-2.9592418160184555,-2.153070794061844,5.012357825477328
0.9186981653027202,-0.7720149003075408,-1.5279148144734338,-0.7473499102093947,-0.9259032459899453,2.6934610352898134
-0.021119494159320656,0.19080402247521494,-0.28818272551514623,-0.26958015367077137,-0.4408328969938651,0.026467837909096223
-1.172799120056621,0.8647369462752096,0.021310385466986576,-0.8534591504435031,-0.6903214300474977,-0.806542654417583
0.9120453550695582,0.8837196600869467,-0.8156104137535105,-0.04944132839372789,-1.6569086650578484,-0.2739341263857117
-1.2912928823237513,-0.8441073862306537,0.7568285737480451,-0.36063228921457124,1.5512334575086921,0.36909563534525625
-0.6956443229664955,-0.24959920804454744,-1.4433924743414108,-1.775900064882373,-1.1054493481416214,1.8658119519184961
-0.598742818709771,-0.9689614301992471,-0.4120921716080298,-0.9496703832884879,0.493537879245647,1.7120599355739687
-0.5889316089696353,1.1308966316242202,2.6325478506254707,1.9726830202003447,1.761075789509365,-4.255450829864976
0.3627777426977986,-0.4883519515422829,-0.9993156030280353,-0.6713168407445969,-0.5567488758157882,1.7363902944751612
1.7073432021775725,-0.23776909967431797,-3.5376356439205376,-1.9247735393684657,-3.539032211288375,3.9752412629945213
0.537317094000364,-1.0750875384659568,-2.0971691673516357,-1.548807306647712,-1.179207171313375,3.520454178483104
-0.057207556200168645,1.2505633516569081,2.6111028834324124,2.439006097573384,1.6606058697175965,-4.403539970905736
-0.3326454219608713,0.23800757912830284,1.76197452345554,1.3399626605586583,1.716331533572162,-2.2462908464866964
0.20258382985197762,-1.137489174337541,-1.2128624913907051,-1.0437490709710784,-0.17288533775785625,2.6940672110178
0.050842099731152696,0.1862071699131608,-0.19422028234657998,-0.13376859927659815,-0.35253235928532517,-0.11156519691129849
2.0012631480044445,0.5492898182738791,-3.7548068249198505,-1.9098365692306116,-4.358840029088079,3.187070743113067
0.2258475428351271,-1.0455895833350548,-0.6136549238871077,-0.4100847638787081,0.37770827972496357,1.9626826012764422
-0.4063451252353727,-0.08156825234847351,2.0531530014121806,1.5277135874748753,2.376902544000564,-2.2156046428744838
-0.2343408364227559,1.9175747300998098,1.9857816611620105,1.6921295312369964,0.4217330308476879,-4.467169739126422
1.6816664293120724,1.5587692909135715,-2.7791096244573854,-1.135454621213446,-4.128797256511583,0.7223302407062345
1.5087048784857124,0.5583238846297583,-3.245968607563654,-1.8103033206374206,-3.8666104958138034,2.699493043950837
0.5809109651702291,-0.5104315766482362,-0.44759615794846586,0.08699336872762421,0.07516324451765047,1.1022733596028749
-1.7091987339431962,-2.3854557408723043,0.1529825110858033,-1.2552518692013197,2.167925988879604,2.991860826639562
-0.11984402763750444,0.7429100877917726,1.8160017270745397,1.627328331819604,1.228913187982487,-2.9613251762473443
-1.193392212819092,-0.056971220732441964,1.2825754620062702,0.21845797839027128,1.447978222597723,-1.321185136164982
-0.5554668906949856,0.7077335572573008,1.771941965762387,1.1923375638781917,1.2310044784365388,-2.883609563033371
-1.03667158116833,0.3357963724602156,3.7172501829572533,2.431673648192783,3.6085482264073736,-4.287201457728738
-0.5217512188968259,-2.388807901278392,-0.6432235361814997,-1.109093365768385,1.5052864149278808,3.777422809340883
-0.10187598828015373,-0.1145647674729673,-1.3264124214380373,-1.3563002175235441,-1.226498428357974,1.5692546238477152
-0.6977509609956705,0.10091113915148958,1.0916306938215092,0.3638164821179672,0.9874624309824844,-1.2713868223548899
0.5602682151884,-1.0578684343297962,-1.371485830721611,-0.8573667955032287,-0.446362020411484,2.7427061770966716
-1.3284987233790262,1.1529367159141102,2.680255799880012,1.3605651500627518,1.7316255982230804,-4.282737757221743
-0.14736462669262768,1.027511092298017,1.8011269337458717,1.5877522964067525,0.9659980378224278,-3.236682071492055
-1.1082437086180466,0.5800352733189476,2.3650715010918177,1.2113380592269378,1.9683078406721273,-3.3220063218849
0.17512336623286523,-0.7970682728701272,-1.6590278745603506,-1.5143970928661195,-1.0560123696795385,2.7447871572468596
0.17445920763686207,-0.11637125307853181,-1.2407425907198149,-1.086270983583885,-1.1880983270932903,1.521426402622623
0.11940121918601429,0.34530532000408837,0.15512584274210506,0.24893875110879202,-0.1779646806225481,-0.6593345163399931
-0.5161796218758814,1.5186784809673224,2.401200919258239,1.815496277618954,1.1553572197243125,-4.3878636149311285
0.36233289148583847,0.06928238899005235,-0.4091148633245085,-0.09395172472533767,-0.5130355346599448,0.24701562568594754
0.8673345946629558,-1.3968087042702473,-1.650409056415003,-0.8553237412343183,-0.4637577843384856,3.4405299126563245
0.01940253251226666,0.3574837402387979,0.9081374097224642,0.8640366956434197,0.5492160073875627,-1.3907759334024963
-0.12500499336438847,-0.10712999121247577,0.47268535771430864,0.30505247240957073,0.53547738826234,-0.438727092449166
0.8331222809476782,0.8953952358687108,0.6709250884230333,1.2257391719167139,-0.17787548021388794,-1.8017868168490232
0.09137358995385639,0.892242305722315,-0.4522432155873183,-0.2738250850544047,-1.3320197645228922,-0.5187394158969924
0.8553291563667267,-0.06833758289024343,-2.2943865589304973,-1.5591261823363203,-2.4341230119384183,2.5748751872232547
1.6867806004862502,-0.5454539146011356,-5.676038251784473,-3.6915196394221623,-5.332813104259194,6.013584156235393
0.410538327118723,0.273093039107698,-0.804383524148661,-0.41525142222955147,-1.089737581527159,0.41329722244620787
-2.19738218572078,0.605831393244883,3.7267640701276927,1.604079869887584,3.3058658512367454,-4.673371649923827
-1.6862154038260382,-0.6941321780778438,1.4999540103874889,0.09379107596107009,2.150424569460282,-0.674019091937712
-0.09114350289009468,-0.38936920956527493,0.05890200282026242,-0.03503143176548962,0.46934475678960785,0.3787646202953581
0.12941174098212382,-2.3534150838829935,-3.051835851653003,-2.7126297509154074,-0.8951034362320124,6.122604837925112
-1.7130448210485991,0.22026108526537502,1.6418544621494808,0.19071637195640087,1.6140984499901325,-2.05479098529864
-0.35970468264556793,0.11670530393750132,-1.0837098249087902,-1.2557393610248935,-1.10913777104825,1.133213782223224
1.0234238068111416,-1.782797986848196,-2.519249779598199,-1.4888037087864836,-1.0227284385022986,4.776374816640458
1.4035281245732096,-0.6312091710020064,-1.4319522965131048,-0.17367512005860491,-0.9744583934878809,2.3355680050774104
-1.3042123803677486,0.2848570652434806,2.736144537595575,1.3744175099853195,2.6818659141524397,-3.264815323952107
0.7686348364809337,1.3003903335475855,0.5037721652408319,0.9866504742750869,-0.8004344917785773,-2.0788813370413255
0.9265958769179705,-1.4278928434198013,-2.20622651765627,-1.3059387710444859,-1.013424763601126,4.052602460489173
-0.27748156590831596,0.09221824059520835,-0.7753004594358471,-0.91302889554032,-0.8009838258139074,0.7751602078276334
0.24470334521192266,-0.48972819309574506,0.12563351145419188,0.34656100448174254,0.6425676551816283,0.4004223874452237
-0.548647058033501,-0.0290356554675442,-0.3257836977713454,-0.7487451583624711,-0.28661343667475664,0.5495217338960996
-1.0254536582752245,-0.19099856914740174,0.35123034330894976,-0.5113959092024752,0.5381017438534534,-0.02557678161198424
-1.7992982228186118,0.8992212405011621,4.528566856568023,2.5759351878987533,3.894482002848831,-5.67935987548104
-2.3517072777628885,-0.9005001729729432,3.1203169669625206,1.14632495863889,3.82572155991137,-2.23865241695083
-2.118914908190015,-0.45433944953081723,0.8473555815031532,-0.8724972343868604,1.2826090028676373,-0.2654447131462813
-0.8332449854916613,0.79373334623719,0.9799907590228375,0.22484152918237532,0.2520361980300982,-2.0176268678436786
-1.0249975856199411,-0.7366213806279661,0.3020822005360736,-0.6098464848639733,0.9377295340540338,0.7447355106192717
-0.32663067197008805,1.5782787007515482,1.0736143443525985,0.786838973755893,-0.35005649529722244,-3.0732904527481426
0.2821889414026799,-0.2953469702202037,-0.39733301423568135,-0.11763400770311531,-0.061955717837796534,0.7480531915245023
2.53804431709293,-2.6033155013130997,-4.420956914321583,-1.7589926103836322,-2.218737780070911,7.72953143831632
-0.9384107741240313,0.25730807980741377,1.1672321687634317,0.26479204716279064,0.9666300321577842,-1.5367718283272216
-0.8643069281789897,0.6845016993163908,2.3502623540773704,1.398414926916254,1.8880001188941802,-3.4137432870349187
-1.03961388960231,-0.7483264666909363,1.2188674071788657,0.32987193435380124,2.022089747965766,-0.3682023742068712
0.22838914485946704,0.44131741930589174,-1.154716189235867,-0.8364693152259579,-1.476824806821521,0.5761908437389369
