input_0,input_1,input_2,output_0,output_1,output_2
-0.29861492358463376,0.09030558390607232,0.21846894438597209,-0.5592014320051704,0.04533970826458596,0.7192651893107909
-0.29670240089447514,0.132142358187491,0.192715158175921,-0.5459847099651888,0.004580186765227506,0.751599090839938
0.0663412096221154,0.03318189691597129,-0.081993141760646,0.1545419478287335,-0.1507519619265919,-0.08532527137334112
-0.0907037437625916,0.04620963521726991,0.10696704631444592,-0.1569736583514888,-0.013115208701729872,0.2678263835426009
0.6206747378204308,-0.21187342803201883,-0.2048599119516396,1.1948832653515857,-0.10551191393234996,-1.3671799908278794
0.4154632330886677,-0.20051348510395048,0.02193593372118196,0.7873369076481992,0.0610137328757136,-0.9180952394613683
-0.1962671376564668,0.07271989648348544,0.027336054229134887,-0.3557653433288153,-0.09425269736028617,0.4578301538931422
0.48211130606198443,-0.15376931804279517,-0.07954968489294018,0.9310038297839444,-0.03973689030903087,-1.019844302138924
-0.15376232745832985,0.12622184754173182,-0.046252132761305256,-0.25897284598420517,-0.1770684525275953,0.415001083592744
0.9462704044913434,-0.36798912993288724,-0.25614422307022217,1.8027358264881719,-0.05635777633667159,-2.126219975700657
-0.3405957988071085,0.22727468305606902,0.09274988355155668,-0.6091007325657609,-0.1233148294254392,0.8976217802143889
-0.420550533118926,0.24706827013583194,0.1067472625282255,-0.7622271583104462,-0.12527801753728346,1.0649786697007602
0.034193771878576286,-0.029967188340781076,0.08033446456706372,0.07308171578123472,0.008076053341230294,-0.04268217585086022
0.05698909410250982,0.031589348555586906,-0.0844754122550469,0.13596637439823098,-0.1523781426102091,-0.0711726293573463
-0.30320733329031146,0.1334627465791044,0.135276513541484,-0.5565308700008581,-0.042225462433040865,0.7461915195888859
-0.2968169837455572,0.08484579459424907,0.19199232251813525,-0.5559085409926515,0.02691826489480971,0.7018722562992195
-0.3402876924190944,0.14959459370937775,0.15350676601293312,-0.6265116238476132,-0.03712920903198888,0.8348627058980954
0.3337168636861673,-0.1093285427999759,-0.2037761024869717,0.6534433056627033,-0.16708474165019538,-0.7491361247040802
-0.0300330668048761,0.00015262564133010185,-0.04609815488338857,-0.042366194912780666,-0.11035587230133173,0.06270114605621152
-0.19086170900447838,0.060987603380823964,0.01117007601236128,-0.3470377288238569,-0.10123897090924927,0.43073010335560247
0.2883014326763845,-0.10964569157462098,0.012731433919698443,0.5570695522179028,0.003979009665963484,-0.5995774237619539
-0.2134061451662224,0.15939786379571583,0.09189962832802476,-0.3737137353519313,-0.0854514264799525,0.6000004667922508
-0.5974562678855648,0.2264424654297926,0.18659423980697826,-1.115919659059986,-0.0593643025092597,1.3831933829881917
0.3349104338675464,-0.11895653476751186,-0.19085727337471436,0.6533687203188583,-0.1520474770970753,-0.757246060376446
0.21164864272577363,-0.1345217948227369,0.06352756633384288,0.3999934939652793,0.05320152498576475,-0.4732682661704053
-0.22187491047450877,0.029062429537268168,0.19434344805339782,-0.4205570185237206,0.05915766528621602,0.510829174288387
-0.34958471287362974,0.10748828472227333,0.199697031683433,-0.6549464127150934,0.019755826629132556,0.8218988620636907
-0.06469861240595218,0.08846471194961177,-0.08006505743900293,-0.09101746092777492,-0.18182226748932256,0.20624862236523772
0.42961699437592754,-0.1929513976094681,-0.043591136983992376,0.8188406725521737,0.005640426038753157,-0.9562405325959878
0.419840707561105,-0.09492435014940155,-0.19054972248505997,0.8247765991165046,-0.1596763306188666,-0.8828212693719795
-0.014995394229749028,0.005229356578141256,-0.011096775893018489,-0.013024131620170085,-0.08419229723532302,0.05249769667375534
-0.5166135246119922,0.25937295403712685,-0.06188775570741928,-0.9423214533281224,-0.2701978954227063,1.1947307475562696
0.3852555388918333,-0.13945765090819623,-0.03428037227539501,0.742569064897475,-0.01481681387641786,-0.8182205436837516
0.6527674767885503,-0.2783624923533598,-0.10914838466639841,1.2408998689286876,0.004580632667784565,-1.463492956285676
0.8646294788238458,-0.3293931601204488,-0.26013480275118267,1.6507751067172356,-0.08187490079560983,-1.941857092928363
-0.17399149737334121,0.0539559055158113,0.010907052083110607,-0.31540606870246213,-0.097292187732826,0.39327764365115164
-0.2137247483244842,0.08413179006989138,-0.01868841361085765,-0.38609005315898404,-0.13731859973753488,0.4861378532151491
0.0860046823706834,-0.01929714479338753,-0.12250757988244278,0.18366017561150746,-0.15680603250385805,-0.18836032740648262
0.7882043478204357,-0.34813815172029466,-0.08386109858820609,1.491182735241825,0.06460684572526999,-1.769413075527162
-0.003772731808228383,-0.001449100367449446,0.07423757135300875,0.00472916811959629,-0.01229993611459871,0.052805443129510174
0.1576647359874633,-0.08290006646213566,-0.04769333594680879,0.30853199306145584,-0.06304583424435642,-0.35863201981027437
0.04474417348603332,-0.030652945133900517,-0.0472369440880049,0.09791479197811735,-0.09301577615203976,-0.10291743815729806
-0.3688255040584386,0.09112468155690057,0.24930515078935278,-0.6976953190598117,0.06645389598731967,0.8547485013894917
-0.10076842587542337,-0.00835917318695289,0.27256658543351464,-0.19349412620362813,0.14514873349286345,0.28128874036580065
0.16059288496184945,-0.07802285714710289,0.1135965106324965,0.3098460171841017,0.06354464651629814,-0.30716976914816546
-0.21145374687634383,0.13321428033857244,-0.09487007724309894,-0.3689838409950069,-0.2218508724389388,0.5093341357222104
-0.28351608256715316,0.09418482810912204,0.10438749616220953,-0.5249681644336524,-0.04698779736143531,0.6600547468244704
-0.25072314706227455,0.15298139557705193,-0.06012510385272658,-0.44306393230144653,-0.2054230402006887,0.6109926889679678
-0.08856111198429922,0.028016183929681873,-0.046779013181825646,-0.15133964249609047,-0.12700196998959998,0.19577089489229682
0.4241776290204654,-0.1830933000795338,0.006169866571252904,0.8085305611085506,0.04036617178794698,-0.9203141742928309
0.6945534996989834,-0.24050557217681406,-0.2666889391587682,1.3358924869791955,-0.13773895819738025,-1.5483118620616918
-0.19355768119281888,0.06604341694511835,0.12357114326936366,-0.35506581547187227,-0.01403282661166396,0.4767518722067442
-0.43853870418223845,0.22761105137865656,0.09030143330525155,-0.8009336330509248,-0.1297831380901854,1.0712437514074589
0.20597227582620936,-0.06796126695117233,-0.08074509517965327,0.40740644547489496,-0.09453880742916909,-0.439341710595472
0.3190568659173047,-0.11045375461401805,-0.08641950685751237,0.620526209860558,-0.07345648845348729,-0.6867649985056999
0.3655437078703232,-0.16716789387479947,0.05706581861563039,0.6951593951839264,0.07069572200923581,-0.7831193881432273
-0.2619171555186193,0.08623991629644986,0.09261155487067892,-0.48386770130201145,-0.05158394989500391,0.6095604465760659
0.19490027578745175,-0.10104245434158203,0.0639040270890901,0.3740341426287943,0.036533899287005095,-0.4082047651355073
-0.2051672959478465,0.06774596302037596,0.18997019068287602,-0.37970728722109953,0.037660167816160925,0.5203900188893531
-0.23924747815920133,0.1767927958970942,-0.11098888497107436,-0.4139625326931911,-0.25707816920160004,0.5993671098366758
-0.10556467610135148,0.034579517057222224,-0.052159715738225185,-0.18313904171256382,-0.13523540722512026,0.2311646969658858
0.024914529809342223,-0.042828644288463655,0.1080692174171248,0.051315269936930946,0.0360488349797462,-0.030844499111931364
0.4978818783972587,-0.22073360027472583,-0.029265681849809266,0.9464574577655116,0.033577607341244986,-1.1021676083427496
0.40359228433093425,-0.1715284906961627,-0.06941254800523271,0.7731012018559439,-0.02652100099980497,-0.8957329540656644
-0.20560232338805082,0.14248890572068795,0.014247818050080793,-0.3592797738278102,-0.13893192855748893,0.5435506248143285
-0.20936700356771956,0.06397004166373989,0.02517267116745809,-0.3831693149785446,-0.09232209882488443,0.47122375998484545
0.3723472714801034,-0.1360665213541816,-0.21130361535229614,0.7239217229393783,-0.15842389590557698,-0.8482867257035783
-0.509973267894187,0.2581778425835261,0.28246100378434,-0.9411404494476222,0.005711356441411103,1.2917126663318657
0.18129624810744682,-0.11722414464100905,0.09651870393482076,0.34294356012640625,0.06982129147254522,-0.3906111840741614
-0.059423837365481444,0.03418042695576408,0.001720540322002629,-0.09459071620653815,-0.0899581037948307,0.1659676886731165
-0.11212223594755433,0.02788221219350126,0.12075318225924694,-0.20318934321159615,0.005826422525060354,0.29103530057969546
0.0008554224385130711,0.002919852406947112,-0.08867228357923104,0.02018217372475763,-0.14432956147963372,-0.0028866159688013954
0.28977690108309706,-0.11175719945487912,-0.11799140568214801,0.5639271910678856,-0.0993419886388993,-0.6461911763587906
-0.08892351895067724,0.007058677833806568,0.13107916623249322,-0.16234455791213243,0.025195512191832636,0.23122789868907165
-0.01618923216264592,-0.019514145570855658,0.05280771923685405,-0.022601947501071005,-0.02121307506761859,0.04903954311078153
0.2765155399190848,-0.11924559976388291,-0.1054659315919197,0.5359716361188831,-0.08629772498334962,-0.6264911613171926
-0.3114390341062249,0.10110607566480549,0.09782929634178879,-0.5780581752211068,-0.05682010029776594,0.7148528365854363
-2.0877212975014623,0.8889523643228338,0.5615916733626032,-3.9135055071600924,-0.14709367714276395,4.847492052492339
-0.4850673286301077,0.20066268092177775,0.11307889648025175,-0.8984443364137248,-0.10059736937192629,1.1328892858295552
-0.38979457950773283,0.12481569842071408,0.11082457804611642,-0.7272111113119297,-0.06141041349491458,0.8831626296090768
-0.30418216684735144,0.1314425073511881,0.16120187783019352,-0.5597295785881866,-0.020582845068125508,0.7540855304610721
0.9838355384843505,-0.3693013557503354,-0.3210743267185587,1.878285258701939,-0.10591396482688176,-2.2151032144434404
-0.32099393403765425,0.1143748706690797,0.1251061291485907,-0.5949775058552014,-0.04188835161982592,0.7544918466167062
0.012057301202481299,-0.03236472370012175,0.14370204629581831,0.027064950597682446,0.058867229686820136,0.01438577715941445
0.311598539186681,-0.10431414164284325,-0.1939525290496576,0.6107879703222128,-0.16265087181863544,-0.7014221032790057
-0.2301771442684149,0.10399557807329356,0.13561485918664223,-0.41944895146672795,-0.024431756102807213,0.585555983163462
-0.6435779814703096,0.3061816381626329,0.24323359100792957,-1.1918388273330445,-0.054816707646234586,1.567044317632638
0.3261073243527042,-0.16876221144084141,0.0010365745780897516,0.6194154291415964,0.024965776511579982,-0.7326180336566324
-0.10423339746254368,0.042218918400958656,0.15036542177083106,-0.18577508342730367,0.022880649068301062,0.30154410517148167
-0.14825754580576897,0.03186025637553962,-0.002174729706537093,-0.2690655248278902,-0.09589006747228948,0.32014818207745876
-0.6168567898378761,0.2096085057058406,0.2724949876297594,-1.1602998185346745,0.016541940457645468,1.4274300646593874
0.3715992495081359,-0.18150052021141522,0.03270792124416844,0.7049024501625397,0.05845549713747972,-0.8167249332783582
0.7043469507307546,-0.2858119886021657,-0.22064950066440453,1.3442253874779015,-0.07857576009228733,-1.5986116043341005
0.8805105139806206,-0.3345405267167524,-0.28079754043210214,1.6815417769231409,-0.09517869639799877,-1.9820904604591965
0.04419877277932488,-0.0337815185015241,0.06690859340897598,0.09236087002129963,-0.0003545402107290388,-0.06876011870908752
-0.3325724231767263,0.08998030264050702,0.15899444285108394,-0.6238290202141029,-0.003513673440155407,0.7602627751374501
-0.09053264949788045,0.005581273998329261,0.1821573694717203,-0.16752153187979904,0.06663674786048786,0.2488571933619344
-0.06124168482763731,-0.0019149329453198999,0.05961639089548257,-0.10752326369603292,-0.026304513902616365,0.1497697659754672
-0.10057123001573179,0.06533633997596154,-0.054375837359993004,-0.16695326599961988,-0.15168882607879197,0.25390227488396094
-0.0018763626343963856,-0.02307684710747694,0.13639777013538268,0.0019079387210584609,0.04791340098700038,0.046572445560474164
-0.08365232074493789,0.07277671711363912,-0.013086121435894917,-0.1336493682109723,-0.12156459195344613,0.2448489381000878
-0.5603411623368689,0.18207566986468612,0.3286173398320945,-1.0570689776131055,0.07722013194885542,1.31600057198713
-0.12248017126007057,0.04387571006409918,0.12948915683576773,-0.2204985878139473,0.004593293110699795,0.3290396888474114
0.02606612676123833,-0.013014851192905309,0.10697016374661476,0.05973890911180266,0.02077401619422023,-0.0019136823181134799
-0.7415357590373375,0.4007760299106495,0.002248419277719904,-1.3562945308376368,-0.2974862244031915,1.7635142411508804
0.0801817941164916,-0.06102737499096368,0.07685036703684267,0.15695761284805776,0.02238777133204338,-0.15815744723187733
-0.5166698220128415,0.1758039747591768,0.20603968156521146,-0.9686297924684069,-0.01570519993556549,1.1926332821900867
0.15470187782755723,-0.04595335501970424,-0.01112153353788399,0.3090892076547954,-0.05187194696946425,-0.30285638001672066
-0.31106580219684427,0.1253688755165131,0.02500276119758624,-0.5698874325902971,-0.12672894440110122,0.7164130652789554
-0.11230729116630497,0.011624574934240392,0.11746318584543151,-0.20678371345681218,0.011069100827077044,0.273229216881488
-0.2352953778609721,0.08915632062841222,0.0759880185930259,-0.430525517412881,-0.0650923921483789,0.5600042731889194
-0.07629382273939866,0.019051275059065478,0.01678887285678578,-0.13127619820330277,-0.07134028831181297,0.1848641030304472
-0.02227018312117881,-0.022665712337000495,0.07067852186146867,-0.03577100330599471,-0.005682235739168283,0.06224478765944827
-0.12168171333364278,0.0713780478571423,-0.02655699230613738,-0.20802750739775136,-0.1333350192968285,0.3066552514717937
0.04792529392928813,-0.033055117396129596,0.03196704141420337,0.10099079614958197,-0.02844927313686852,-0.08578478550933216
0.5206304379658659,-0.19880047342971705,-0.15319432586280735,0.9997285092830129,-0.07502437154657803,-1.1591476946951902
-0.18798352578122182,0.059347865492916096,-0.02269016206958553,-0.34059352651301933,-0.12736106108378575,0.4130721752250983
-0.1560413765153593,0.08765181027790703,0.10610834529643347,-0.27649746318818463,-0.03678613549689175,0.4272088628764811
-1.3101198978348703,0.6327955497018284,0.09759243515103935,-2.4263231191979355,-0.35902456634188357,3.0482001357852204
-0.2668443068978807,0.10355730759781395,0.1906165433361055,-0.49326394078874436,0.018082684859186474,0.6678313747315731
-0.00538163933196349,-0.003832480694790823,-0.04900151304374012,0.00523315015430904,-0.10964880178512305,0.01377860417930997
0.01665092565746947,-0.007101067719102605,0.017826061587981005,0.04549954871452025,-0.05371039800435195,-0.007454349349342568
-0.10587427572729685,0.037272076125104664,0.06869953784250943,-0.1872599602186943,-0.04002237270664503,0.2731652510158694
0.6160520750878172,-0.21566012792427136,-0.27910418382466284,1.1875423232104005,-0.16318185357779852,-1.3866693326153219
0.04455521700859145,0.03172797553125132,0.07504140170964163,0.10625374283854179,-0.02558966238354217,0.0020430369658737263
0.19722134736746566,-0.08582909344196724,-0.09909401051710617,0.38719731759168685,-0.10092395253890635,-0.44842980757726847
-1.3651409093457705,0.6217727645559328,0.0815495562607155,-2.5358997002391677,-0.36893992544968013,3.1292666983242396
-0.3823757001416498,0.150644068197778,0.1488993488885456,-0.7086403263383291,-0.04318694334720703,0.9092863141506372
-0.0007594991209566998,-0.01613720342594431,0.09795635853176704,0.006817651918585153,0.013896380225290397,0.039595824453341186
0.38961667710208703,-0.1262014335851001,-0.19586043939469366,0.7592810252430258,-0.15010306030376805,-0.8636743762395469
0.4278360007237479,-0.20327219454734527,0.009545509819045278,0.8114394533962034,0.05300374939719449,-0.946940725452741
0.1592711468946992,-0.07147101674164903,0.02648855217719373,0.3115338447937232,-0.009263252420187572,-0.32577191665524935
-0.025590902298123018,0.0720221270609734,-0.009295725484443348,-0.020121990188376196,-0.11559293865015738,0.14208832208264477
0.10901950377231506,-0.08710197504919485,0.039638266132036415,0.20937614420495262,0.0065828257067067075,-0.24869452367318146
0.20577055798480554,-0.08327855159942431,0.014607536024679058,0.4006528481742047,-0.010965610601225348,-0.42460844070818493
0.17569956833366177,-0.02144432167793641,-0.11310499274403372,0.3587192548530671,-0.1442721357644382,-0.3470056174426716
0.04235688732231729,0.005172566138998722,-0.10627085286650949,0.10258739983129894,-0.15763432599444435,-0.07989394801195537
-0.13948207773501528,0.0582303646392756,-0.03289651925957871,-0.2454088264232279,-0.1328174625916304,0.3224461869050714
-0.4560553897913441,0.2622666381811783,0.09148449514785727,-0.8281843431806254,-0.1464106675698209,1.1391663627898652
-0.06283567041977116,-0.010572923707833371,0.01601927905488012,-0.11096041914153464,-0.05700103219877064,0.12957290328340706
-0.14173613377869704,0.05462983285918147,0.09835117709202207,-0.25498461246687243,-0.026343707290791413,0.36460901988753647
0.62472786110862,-0.22627233952719494,-0.2034723924639324,1.1998211376244021,-0.09724579351041143,-1.389069717890731
0.6015012473299202,-0.20374228702315164,-0.201772962791107,1.1588677837705295,-0.10783829024467123,-1.3235767582974316
0.023650981859314003,-0.05069176452135439,0.15268531531918028,0.04572036241081129,0.07543866034978987,-0.022604460292563827
0.3463448023640802,-0.1676358266130698,0.026969726559003822,0.6584430379550674,0.04603177069737939,-0.7591107054285099
0.14521446034773808,-0.08702932108615005,0.03709222312766512,0.280424931814973,0.006121500839633698,-0.3137525723047751
0.04776291185096785,-0.033205673373649894,0.0803310143939145,0.09901382291969947,0.010245320464094224,-0.0701995409183227
-0.2262714923198079,0.07361332619908398,0.029786121625908532,-0.4144776725874749,-0.09406127757612862,0.5128715958496518
-0.3810929569886745,0.13855648208126575,0.0880953005125317,-0.7065645809035309,-0.08583705180781165,0.8748749406170848
-0.22142848538809437,0.064002981137791,0.042022753635627436,-0.4073721643745944,-0.07941536995151484,0.49807691812707283
-0.1914270488612628,0.054028954308494165,0.020041168488810913,-0.349875060056397,-0.09080638960825764,0.42725735542157794
0.6020301855235446,-0.2550706102261213,-0.1253570220036087,1.1467803223387123,-0.021906192371931796,-1.354033784600548
-0.17840719075978342,0.06026313930419306,0.20924072109719205,-0.32943994508041535,0.05786645493820104,0.4711305479199613
-0.003543967707494754,-0.05812140191381519,0.2214691964759321,-0.011428690629279484,0.1327698649651048,0.03989577924065021
0.8620423984504135,-0.34617449814810564,-0.23568958256272893,1.6414312508127475,-0.0543326794353185,-1.9470820380340488
-0.17586215813296063,0.07459894366566498,0.11592145605805154,-0.31836327328444014,-0.023502964280436814,0.4518514801219398
0.5189981240990958,-0.1993875406292657,-0.065673564079642,0.9934626327851507,-0.004908556369669442,-1.128896277391672
-0.33744856432185916,0.2171785246774012,-0.11376759639724919,-0.5980567689276668,-0.28323014590681633,0.8154264217431938
-0.5249364046194253,0.29555225771523597,0.07923332824243962,-0.9559472286170074,-0.17538547880776523,1.292634208180695
0.1332103231427167,-0.06612472965384675,0.08571210092190769,0.2595561913721676,0.03429100326053147,-0.25491712531107374
-0.08848798700496821,0.03501430336655153,-0.06258668269042356,-0.14922556449202312,-0.14301585995959737,0.19794320760855977
-0.19962176745977137,0.12114559457438064,-0.084597738166626,-0.3486180721610954,-0.20727214099318814,0.4789086644424836
-0.14175758841570693,0.07886256755728137,0.09803633312611897,-0.25003413640716754,-0.03833961448985709,0.39001041818822685
-0.08431645876025565,0.0046238410928265425,0.08319073467938232,-0.15220280075416656,-0.011668957177700091,0.20517938859698415
-0.13937824313858627,0.04756470801671903,0.02373734315143006,-0.24930406732003169,-0.08241004467307098,0.32915169926557203
-0.08501693124687246,0.01005948673894312,-0.029949213197900552,-0.14865053826541288,-0.10470038333169335,0.1759816902204122
-0.1482153238908583,0.03588650196967043,0.07171107783750647,-0.27064170008811994,-0.03882594389263781,0.34791443291556234
-0.18263676616001712,0.06823758350188373,0.17001860545718595,-0.33477112871595127,0.022486961790141258,0.47449279396315774
-0.02582546508913378,0.016854657123519388,-0.10706520068887442,-0.028632982079221374,-0.1669580813242394,0.053292299261497374
-0.0548093087846992,0.0036720998033468403,0.15420871209663245,-0.09694968462829372,0.04682554592315101,0.17443722251585847
-0.6836270715414168,0.28269991690789903,0.3686953994770267,-1.279391779626059,0.05499196924730154,1.6536312314489034
-0.14714656524327976,0.0362803006828162,0.09271037205625708,-0.2691725413030729,-0.022196949390879392,0.35313938682228174
-0.3075159485143256,0.194906637872766,-0.0822193382636467,-0.5450244304734797,-0.2459096439318863,0.7489121627451328
-0.22166740947382266,0.1354550214733578,-0.07866500231247717,-0.3890890525523019,-0.21044718382390015,0.5350174534371941
-0.07772895441618712,0.00980360088005735,0.07657795506319301,-0.13800274262989015,-0.019168279459390578,0.1968027440735693
0.7320613228619369,-0.26466735488999416,-0.31047800218910254,1.4059204921086372,-0.1593389275172975,-1.6543479894313076
1.0486718190616469,-0.42168079369949,-0.2834780941962176,1.9933413423195705,-0.04762229404649231,-2.3733480763083996
-0.2678584155813864,0.16341694035162987,0.06233102735297989,-0.47862786003238994,-0.11343414583818884,0.6915402101475434
-0.24620208668581264,0.0914346624297192,0.24228110386508267,-0.457032806907132,0.06613926132333535,0.6349198677717178
0.10851165144953134,-0.07752569434848827,0.08613689107816438,0.20878448208180928,0.039058456363696384,-0.22287042506311044
-0.5954681526973692,0.19327580867872113,0.2446880767447389,-1.1207964440723608,0.0031971600808948647,1.3633727801817277
-0.05092863492428576,-0.011431179164006844,0.07056982202113807,-0.0896330248213006,-0.012486187100398997,0.12494329342354546
-0.07276221707445435,0.04248951409522788,-0.07913914593574929,-0.11630653697377867,-0.15916068717201218,0.1725630786803169
-0.6576477591045251,0.29162058598133567,0.1877743718579224,-1.2205449841024862,-0.09268098254793625,1.5590242030419206
0.28601589041762715,-0.09704027777552986,-0.005360858887518832,0.5557899256827854,-0.016681748700556775,-0.5880514918802795
-0.26487962163279744,0.1714905358891303,-0.016076724047923825,-0.46849022999297746,-0.1798395651198345,0.6696749883672223
-0.20031721479606115,0.062318916460185156,-0.0015805735140099857,-0.3648692668496109,-0.11248815154956379,0.44485758676343556
-0.10834485927433005,0.03737802796093154,0.046404067939273624,-0.19133056406871313,-0.05799107828116973,0.27054237400994574
-0.40139447764402564,0.209002800604923,0.1423460718099538,-0.7337019575752178,-0.07754712109742773,1.0023134516891932
-0.21881379516465171,0.11899569106735422,0.05429568636916468,-0.3913542047865931,-0.09614687420374426,0.5551389250352394
-0.02945028055556411,-0.0044656148264463884,0.10409485628273607,-0.047228142179888924,0.011868896867220244,0.10480735720178748
0.10943124738762941,-0.06588370749208589,-0.038623393463841825,0.2171793831414133,-0.06618998422992048,-0.2521387569739251
-0.08236567630253885,0.09976281187686999,-0.021890569233996966,-0.12528302064160643,-0.1416174594762838,0.2681061197035092
0.45089936252292107,-0.15636032016100856,-0.24491710028767394,0.8748560909178438,-0.171948193349622,-1.0199450507942878
-0.8202961546151976,0.37665159201845266,0.18081182762916492,-1.5216474167469396,-0.1466724293136667,1.935187109615149
-0.257552635584996,0.16253082136553249,-0.04188393312665924,-0.45510155326211166,-0.19578468585000075,0.6389927539757572
0.3861980287504272,-0.17831909112490404,-0.046178770169580996,0.7368275461369527,-0.005445602426312021,-0.8645333866776739
-0.22709282991249777,0.14623155651614989,0.04806328543014561,-0.40177340108415127,-0.11469127808495029,0.5964793092526396
-0.4815169624500221,0.2422632606041699,0.0036881383363386207,-0.8792508625745764,-0.2079714713546898,1.135337935224915
-0.2470284631493077,0.08270991676542643,0.008264637819340755,-0.4525703415296688,-0.11658087539743732,0.5524395598877361
-0.33973455092725274,0.09355795305763763,0.14943172856327058,-0.6368106287374982,-0.013203367629694637,0.7736939555606381
0.25227177196154565,-0.1117052833281185,-0.03169716501053475,0.48751724952468645,-0.03210859939053945,-0.5519119212236933
-0.2580699569539392,0.12792482392746737,0.02867244418057177,-0.4656047581052713,-0.12268299882430878,0.6260944594002746
-0.9874942032725846,0.4074966329654212,0.39503529775117135,-1.850252034956567,0.0020569975601471835,2.3331769641807254
0.8611796239571881,-0.3108883271669376,-0.30661809929555334,1.6493815966343521,-0.12812250971605552,-1.9311354118712898
0.8208864340428457,-0.2933809671657094,-0.31583065918479086,1.574309553120586,-0.14575441030573122,-1.8440788719081418
-0.2996626983378104,0.10351956233546825,0.03047635595107321,-0.5522115957775694,-0.11126225622644301,0.6749387440388315
-0.4628257600990238,0.13604266100119797,0.21783564906104375,-0.8716578452265841,0.015376441545114805,1.0589369286943109
-0.27030103907907005,0.11124064357593541,0.1761511250909944,-0.49797327540837416,0.0026520386390342654,0.6774254240235293
0.9349235689133399,-0.38923158062598695,-0.21387474298246328,1.774704351769787,-0.012806234694939612,-2.1148702169863043
-0.2641751813622232,0.06775037461309848,0.31751729793300676,-0.49966438526107265,0.1369107535485194,0.6660136608544732
-0.43607101346823657,0.18404215585799108,0.09227474042951025,-0.8051201571556102,-0.10698341494024685,1.0217066635293601
-0.10843835938583526,0.04032696094562962,0.027537473757305142,-0.1902726086952334,-0.07449327917872234,0.26777839386781344
0.10466538003046791,0.0048867301325488145,-0.1172764413176544,0.22503409236128227,-0.16351893944107487,-0.19443743400685087
0.12685657043581278,-0.01341212316804268,0.06224945102445886,0.2587284520793707,-0.010276235512024744,-0.1957329925881553
0.1772799615627138,-0.08850541531203605,-0.05924503758814832,0.3462175065935613,-0.06868476264388051,-0.40307107194463865
-0.09198652736173232,0.028039244306567172,-0.037409932565010164,-0.15836461126552873,-0.11968208081541148,0.2048762374716797
0.30158831254997387,-0.08721761273695942,-0.1763990485595131,0.5940903020110316,-0.1573604617237347,-0.6600588787770344
-0.23881907281229903,0.07539001751824961,0.07918575758126728,-0.4403703429670824,-0.05602348963575794,0.5528222563023897
0.09556662713014819,-0.056947697570433414,0.06005600918966406,0.1885184107946408,0.007680116745671817,-0.1865770511229694
0.47853659817603134,-0.17288737292656325,-0.1627893818058434,0.9228678750591363,-0.09711527032538887,-1.06018071548367
0.49413371156126273,-0.22330352730950095,-0.03771012516735942,0.9388662849734289,0.02791189701603207,-1.1009058171373112
-0.24722272284496002,0.13917108501623002,-0.03238196729833864,-0.43997545143280287,-0.17641618394521713,0.5991256837374523
0.5381218474587898,-0.18148730257916296,-0.23766589297902369,1.0404169088229431,-0.1501061283360145,-1.1990315016536752
0.2497331042177175,-0.12642162432627296,0.004973058603508364,0.478281385507903,0.0041992950908604915,-0.5511464443265972
0.38706726734654323,-0.1410296444781274,-0.09867491462844448,0.7479644193795036,-0.06540718444203837,-0.8436694757365999
-0.05099470661529753,-0.0007022121946153887,0.010302799540052594,-0.08552846987947689,-0.06582445433575382,0.11707621104749856
-0.11692738026288196,0.04747252347367598,-0.038590799421709086,-0.20321787794824894,-0.1311504977983484,0.26924099704087534
0.05274369861536577,0.017393617616465296,-0.05248254618451023,0.1236494893941477,-0.12013419647721535,-0.06832179319910642
-0.06848329693574792,-0.0012132843709277003,0.051239540994785435,-0.12129185446885052,-0.033656828635197755,0.16069902517637813
-0.13795448867001336,0.034896029408663966,0.09740861430539191,-0.251597246415009,-0.017365350939329477,0.3368512090968345
0.020232694296974003,0.009535295992791112,-0.017748698657676955,0.05713792778271039,-0.0900274759530805,-0.007705855458000052
-0.12567804955552964,0.027185495048787506,0.027393958294064946,-0.22676216565286952,-0.06900501225486085,0.2845594661872446
-0.5881748151067115,0.3013443846626762,-0.16615370242898692,-1.0704556125977396,-0.3769942205954097,1.3326850497160767
-0.03269072659087663,-0.03026187376379428,0.19576161212434112,-0.06196844413005287,0.09744143391831352,0.11275145024322729
0.01821122902586708,-0.015237412133484103,-0.010693561322434465,0.04784512639133258,-0.07247707068317552,-0.027890373181972752
0.33169281910306286,-0.14361390673646235,0.003371678826588686,0.6354555060665714,0.014891723402551571,-0.7153716633973868
-0.17489075584050115,0.08790670326041429,0.12544001052071865,-0.31404361447842233,-0.02230635437308407,0.46715078600343574
0.6684737526725705,-0.3020367690825831,-0.05092718459286236,1.2648601938858566,0.06325292677250045,-1.497676283705883
-0.05159155655231736,0.004691859892933171,0.16545640930898647,-0.09081125275595327,0.055457920564170884,0.1733848793961829
0.2293401911292173,-0.11338590361038456,-0.0013450744355188275,0.44120048449240284,-0.008070000705437487,-0.5032278896639883
0.3481602290324518,-0.15066030525775553,-0.09944872052151855,0.6697462287659628,-0.06308597570337741,-0.7848963535482132
0.04899353909709459,0.02099669159120101,0.07500491123622094,0.11274861163676976,-0.020221185679649804,-0.017132299309744622
-1.1178356561353096,0.5280655295755007,0.20663112749374335,-2.0746147847511716,-0.21264123236783922,2.6312913844922923
0.541541211399182,-0.22870581546562277,-0.11429046926346968,1.0332596324541699,-0.028530268466576053,-1.2153003170831584
