sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8590846365015294,1.9363885971043449,1.9094250978359621,1.5173903645917386,1.402348104369657,-1.2627507325917955
-1.0576145559435322,0.775683755467589,0.6743392882672226,0.8176564194637395,0.9535015126416626,-0.716997843030756
0.2377007942590605,0.11436698440583518,-1.0548112455803103,-1.1158133247986926,-0.5909651303392751,0.7598982479912892
-1.8317181077156095,2.2039957472793623,1.3709082969309583,1.2895641775382987,1.4299389531367894,-1.0514282055830357
-0.30729597385589796,1.1147795400326028,1.8558517561639798,1.4220575284361088,1.4135470692918854,-1.2447380096456797
-0.08369533192896761,-0.12414861920876229,-0.5231589192035212,-0.6862233315471543,-0.5450236410579654,0.466195452804089
1.7776592844728307,-4.508017475993198,-2.43466612504991,-2.2312581408653553,-2.234724556224799,1.6485230941041062
-0.1382861206407135,-1.593333546791608,-1.0120682663886442,-0.821223915067778,-1.1842504689144373,1.1977313485420373
0.10710215695005407,0.33825865398567445,-0.974791659232921,-1.0643346386084664,-0.4081667740392352,0.6906036326394904
0.8494066217081588,-0.10042743305010983,-1.191839765938835,-0.9158815054407465,-0.84887400970456,0.7304923748685501
0.8642534412861065,-1.5266284533549819,0.05138899111456661,0.0833573231641101,0.19113333350435707,-0.15296679366944635
1.016838922679962,-1.8842104014339198,-1.936464231803613,-1.4598596649765332,-1.1747821366570057,1.0276476354963215
0.5843209867523074,0.9331163753638989,0.8750811629379736,0.7775812227978892,0.7468409608311531,-0.9866812497726287
-0.0740094215256838,0.12537064569700407,-0.43637494430472884,-0.5181893895752274,-0.5701366683667377,0.6318066795508548
-0.6538678341177111,1.4535538877765075,0.7157171696510823,0.5415566041351406,0.5434664670525005,-0.5859154968568319
-0.42286229508113277,0.5285466393601245,0.9749323828249559,0.7061009664431366,0.5757408297327121,-0.4672982501689225
-0.7539231644115334,1.0050442380306015,-0.1461131892163608,-0.042131161944341015,-0.15000971733365898,0.01028200682893643
0.13584423912453145,-1.1260123798047743,-0.1028604515704413,-0.16344697440814965,-0.2340998603938833,-0.006634899297728047
0.31013651978414253,0.9510609401122072,0.503149284940274,0.41447006730999036,0.13766255615791417,-0.29006823615775357
0.7117178176003904,-0.8026734064184943,-0.5170506264621967,-0.5228450274040541,-0.6309009654589544,0.4438992857945258
0.933382901831391,-1.9802806260272372,-3.3204286767135707,-3.2942437262244884,-2.5374105491181846,2.255198744478572
-2.410220298924244,4.6206075248207314,2.1182629083591933,1.4780800154753777,1.5316588339460946,-1.225274168918584
-1.0241295349500945,0.654150831460135,0.9035429726680405,0.9256862184197524,0.9429145444115173,-0.6971568026255432
-0.2917851435578302,1.4644967693011932,1.5048365425494872,1.2173539279440162,0.9096235075450919,-0.9527974543578615
-0.8609425597028135,1.5763930121029097,-1.4145667048302182,-1.0604381849861864,-0.8535304640419549,0.8978999232366964
-0.5439933489782085,0.1883094453767296,0.5443726814757356,0.3179084066752401,0.48050306342864363,-0.16739933793629194
-1.367855391311238,3.304603771557794,2.9303072802140107,2.3031655121361183,2.5469284814818027,-2.4676587485594874
0.005683269393713625,-1.6199451281320094,-2.177511911268736,-1.5475563500303746,-1.7959076444975226,1.1618712866382457
1.2942692774027906,-3.029666757330618,-2.5406104925050403,-1.8431256007764227,-1.6539740688828357,1.3420886879880483
-1.2059661231762775,2.2422427101897697,2.4356131104356904,1.8588930684675258,2.332788896695336,-2.1002099229074958
0.3008769920063689,-0.7567101006560633,-0.6190606501871733,-0.8721123367571535,-1.0190231503348905,0.8235017919523833
1.283086468394003,-0.7958219505312546,-0.5501265752805693,-0.6302264842145117,-0.22282720754392304,0.10572535918338838
-1.956458144431062,4.848525732853148,2.704203436145095,1.899290981299668,1.9461288510006716,-1.7275111718604128
0.46828652032049295,0.3825597702484405,-1.0691905767941423,-1.0510546783822743,-0.519891225956105,0.6372011639809481
0.3828838979341341,0.6162945915130483,1.5538771017282973,1.4042030956030094,1.7743830801817466,-1.7774888978589012
0.3401298065355369,-0.634264369621584,0.3718113829800409,0.031791115857792256,0.47219692871786795,-0.4207823924875951
1.2207146240015856,0.23095687033298917,-0.27338206484178834,-0.1960046953963464,-0.9362797625627826,0.7569741161232144
0.09870974409965014,-0.7528092362263273,1.5306411160959899,1.7687389359446655,1.5299245673628106,-1.2959406287341855
-0.0950514017070661,1.6370624717977709,3.6699714990043417,2.435010573517529,2.7763697478823928,-2.7868446104412703
0.9797165243400658,-0.6330333713584011,-0.886082773049768,-0.685312959050164,-0.7059098507656179,0.6146080365072992
1.6325276639596398,-3.7174686952992144,-3.6513274478376014,-3.0191988097992715,-2.6793555377330684,2.5530569514573194
0.8410114044838899,0.6349277431323043,0.9299842452882068,0.5694910129135116,0.7498810568470098,-0.9551694850055228
0.9515296119118557,1.9446082886023197,2.285278932599014,1.7246952626224947,1.1789599910256467,-2.3855245438298107
-0.4066632120043943,-0.22877258685223645,-1.2001180695702267,-1.1125358695029175,-0.981432277075179,1.1666844439725312
0.6114763086373052,-1.5453698032348522,-1.466163182881959,-1.1592044453058512,-1.0136165892192324,1.2212973545458796
1.1468821809428238,-4.23880390997693,-4.313418873482452,-4.329638566764668,-3.9851982603929574,4.856265074261327
1.217776453477033,-0.9798767950408632,0.0016391879018441968,-0.36791900743114725,-0.3101249452395583,0.110028596918928
1.4432403368687026,-2.407911770880471,-2.4293756025604853,-1.8348720080081857,-1.466385044358751,1.1990348244168287
2.085056497443829,-3.6962841020803467,-1.8871138035776502,-1.9278987186385816,-1.5482727599573876,1.4058948028328486
-1.178578184776991,2.5738344931778028,2.5030996232184743,1.9046313193425979,2.320650297781061,-2.0754390308046142
-0.34898480422773,-0.44920340202584336,-0.1362020363254256,0.06447357787193783,0.04845990293230303,-0.130854878488053
0.35374079229916794,-0.06262156074124428,0.25787780770402136,-0.17149963013739822,-0.048687222580672485,0.21735016108696126
-1.2353951324157253,1.897710970721937,1.0820676643933693,1.0775269691263707,1.0918436627819823,-0.8613426224358245
0.43285918181910604,-0.10072811870267144,-0.4639181103682793,-0.8266941745778572,-0.9113476443945642,0.7612547008138568
-0.35743768266858944,0.42680349990530314,-0.057966965177832654,-0.20635199053283476,-0.349257752191248,0.40647375034890676
-0.2776145486818216,-0.09701929962411292,-1.2671446523772298,-1.4527102707003017,-1.0765247925823636,1.5865483012645185
-0.24916486697785975,0.4871223635199034,-0.012627124908081384,-0.17585097905054756,-0.3332717796324685,0.3913676741832902
0.6146911451755646,0.15788864937687128,0.6303657842266089,0.05899868659785451,0.36978323993944884,-0.3602985700126575
-0.4300096467364028,-0.4100803364316896,0.07983486488957858,0.4154463037419432,0.4601028498309212,-0.3545739859474408
-1.4622744471343858,1.0811232587759012,0.5951878978934257,0.9911026782559607,0.9782838739654157,-0.7224673916726483
-0.5656925167204134,0.8817090616011549,0.4000651617749026,0.3490587929510779,0.4977460958981474,-0.32441466775238914
-0.7829776702981313,2.156810203932444,1.9485618071188855,1.5261044415921992,1.379490176447325,-1.27092906031559
-1.0133072970741797,1.5070912536230432,2.2903033546067,1.7138379599049158,1.9287012546607667,-1.8659525525792615
0.37695366518130136,-0.3998475330177582,0.5174164571384764,0.13169721383081318,0.5527772061799532,-0.4028522044360972
0.5978754435533642,0.17735168028433101,1.0334127019633317,0.661126596797765,0.9845291810992445,-0.9066511716968633
-0.9693659927493687,0.793842162490648,0.24717594946197474,0.5398972511117157,0.8354859204531064,-0.5052699134639691
-0.19850364356026257,0.4383469184913768,0.35743865965589056,0.29396266474745586,0.46582345644849715,-0.2341998115732508
-0.3817611967383298,1.80420420256276,2.060061541298784,1.6038445279759943,1.7655712472639944,-1.6267942977783232
-0.14084993693423956,-0.07290151722163588,-0.9167636748207784,-0.9432069927509611,-0.5045673348279864,0.7529929896220025
-1.754981146778555,1.865407539789563,0.7499627790006466,1.0650793930520068,0.9681875296946066,-0.6583476271186901
1.1617207258761097,0.05821710185074724,-0.5419821664021809,-0.3685281574264272,-0.6829589950261676,0.6297962711192961
-0.33603737967812114,1.1362877519042869,-0.2707179354312267,-0.05617142090873668,-0.23822017041712862,0.11734254294438376
-1.232249554240148,2.638798194627685,-0.2170999216295558,0.2827507502943374,0.2700800441468183,-0.36399618541726586
-0.3704005663959334,2.3278633597485516,2.4441384403982127,2.036617648513716,1.7317326851894992,-1.75907452593718
-0.19549183740513462,2.065977980357984,3.2914892510574965,2.4623910759141725,3.135544025557643,-3.0937024791031447
0.08930659450340914,2.56614809759203,2.63354419245122,2.555315098556301,1.7621280967810158,-1.8245688191718212
-0.6356925003689868,1.635158828941633,1.5702040650919253,1.3015480158531758,0.9649881533890405,-0.8801832434218795
-0.06786513832743091,-0.7880654544164917,-0.37615648649892214,-0.4954799509051978,-0.5744683587229801,0.3286275980536259
0.912914133460742,-0.5369082010590206,-0.6993759263628481,-0.5520412571363411,-0.6817203802021139,0.5824868343448009
1.770095538997013,-2.082566054361912,-1.4141085127170905,-1.3175585750829766,-1.1174977356442233,0.6079280925811297
0.6751172784238544,-1.031781896589493,0.07034965316244576,-0.1858798901213952,0.036478595859518965,-0.15967457669265564
0.0017499984937301635,1.2776547137300671,-0.07276827379618922,-0.14346798608647493,-0.41533392711783607,0.33583359556273623
1.0719915803231987,-2.05337808732594,0.07510147660902021,0.15155520760779653,0.24422569326410198,-0.23150092112643975
1.4975347904834402,-1.9850632526228145,-2.7293423772247785,-1.9383028960188589,-1.5070953236042863,1.2096102758396132
-1.1409154687322232,0.7720933811973896,0.5703783631595085,0.7769350913528263,0.9140673868178523,-0.6446785044153593
-0.8853853994258334,2.479347194158283,1.9701110319510202,1.5435751108916238,1.4374902153743863,-1.3225900779244324
-0.3094940715942374,-1.878482484197495,-1.9326613798805636,-1.3679373360251608,-2.0678566897981865,1.5312052219690049
-0.5622567286255404,0.4524261201942948,0.15240316329482712,0.18533978793679987,0.38165917222668555,-0.06612225472456848
0.878019541328189,-0.3202757514971203,-1.5378095818532822,-1.2124448922989897,-0.9631934762966986,0.8971184179119769
0.274877230280917,0.038926510221828324,0.2760628481707168,0.004964713925444047,0.1738013223198533,0.2321734245272088
0.3258134924604783,-0.5251228257864963,1.202267199090192,1.183145341892449,1.5159617759848127,-1.1743251999327267
-0.2227791223955845,0.935545108799305,-1.0089403421407819,-1.131965322885178,-1.3627154101574097,1.4000197044538374
0.21792289329377101,1.4377225817053296,2.334865951552923,1.822832770425985,1.84276195111592,-1.8424406395181585
1.3109235983464294,-2.4946972130566936,-0.1121056346252767,-0.03224877301753909,0.031049654771308697,-0.038189921659413456
0.6212352319905654,-2.5423448996247355,-2.4069533590906795,-1.798842395390072,-1.750368685523959,2.0044706274193116
0.0009842406391174716,1.2676087644243919,1.8069975604509974,1.2813301385911764,1.2606848619437483,-1.15570228600404
-0.016923103026994853,0.892207388362735,1.2280592305371045,0.8819076283888224,0.654218925480352,-0.7691067075381794
0.3328178291879088,-1.0479250336696333,-1.2066329894557781,-1.085720426452169,-1.0845999943226556,1.3474603148433892
0.004092515390190031,0.9302871779001967,-0.787972609229146,-0.7476896482158117,-0.8531057146518263,1.1461285860580661
0.9682938179908684,0.6793305898901564,1.8638582366575127,1.5678305044519762,1.5247186229007217,-2.3139908894041024
1.0127883458504683,-2.8812216597745595,-2.791177009665071,-2.0304506878590485,-1.9320535194664428,2.0017545142448214
1.0609674766741222,-1.6487136953653179,0.4767113631894618,0.3892125504049242,0.3786925118600968,-0.40743275056219036
-0.9509764842076494,1.8358834972646405,2.2885142206788687,1.7565206745941637,2.139819896674973,-1.95938148123601
-1.68929060523715,1.399083471510555,1.5439481579548993,1.2897369617016141,1.4061513149315312,-1.2059852813123548
-1.576211068724367,1.8954985329554408,0.7306521763139939,0.9414067915977522,0.9217283045432392,-0.6936286139308565
-1.1215380827077697,1.0596373400333874,1.0575628517797757,1.0813758835290763,1.0144968589545276,-0.785244657032443
-0.9992414881153835,1.0970245543793142,0.4137555012643907,0.6211876585350925,0.8348015706032293,-0.6873893505000417
-0.19954052930049865,0.34284309176711647,-0.5435257749894776,-0.6180978356527098,-0.794812110777943,0.8291184488619592
0.6986961335977842,-0.033812406643079954,0.5625851369035333,-0.023090283596539245,0.20262384093399416,-0.22534811578529518
1.634009869823928,-4.068187907774545,-4.6752136753872735,-4.557145813612828,-3.958512105472577,4.230382680320777
1.035357530430025,-1.3258147660913717,0.37119591756254244,0.1763299732209172,0.1421608819604101,-0.16971197198217092
0.4943757335971996,-1.1121748814331267,-0.5408517145138593,-0.6351903004380053,-0.8489133958568831,0.6401107147737992
0.5081478102165033,-0.9916084389848306,-0.1430462962180082,-0.36804085411289966,-0.3797634597849169,0.19746029493439898
0.012479214230003706,0.2241936268634968,0.08474891788394454,-0.04092548252836378,0.0412989811603314,0.27312682004368366
-0.4210943817610921,2.26764543573304,0.20191386429647062,0.35553069213592875,0.2439608314492659,-0.4117568762538529
0.32018944469732086,-1.2245850807722511,-0.05773330329777603,0.030289191663727736,0.05751966692340064,-0.11617334738364164
-0.8194540648351945,0.5103233232519774,1.5631379987704033,1.2269575883787345,1.1406763477863389,-1.0732997673902256
1.8343095315976088,-0.6133937805065157,0.2240094968205474,-0.1984488258426983,-0.9150704787837463,0.46220838177548895
-0.9605453927579333,1.5548029707409305,-0.6741057325682845,-0.2617185535086561,-0.41443317039327293,-0.04274450366269356
-0.08896565683543414,1.3999702966039709,0.8467596546769735,0.5185149037052609,0.3075553005614369,-0.4859629189970253
-1.2561158671474784,0.6631239056672031,2.021619534277253,1.5945145045552478,1.5003473679187176,-1.48085427372985
0.3536928951618405,-0.4437457124243815,-0.3030246202757869,-0.6677445649026318,-0.6503081331564972,0.6031982152222499
-0.5095701205609332,1.9195411436102683,0.6371816290982218,0.5472845174751666,0.49786823282235243,-0.5468654751450106
1.1024820839377383,-1.4127914686410303,-0.043755830288349624,-0.33764724428349474,-0.2898204335018563,0.19296596820994624
0.932128202727287,-0.6129760139744131,0.1338387095662491,-0.2823752548120844,-0.49437067951161956,0.19656250564654462
-0.020709635976663757,-0.26498221993160537,-1.2500905594622915,-1.1801730955528544,-0.8672598128649865,0.9665942261292977
-0.5946176396813359,1.5263512362266394,0.7901100629157901,0.5811969587680043,0.5258265180732117,-0.5888737235170192
-1.5392974388463965,2.441343638276043,1.501193495674362,1.3250296938280184,1.4289884565779707,-1.1403702012794699
-0.14045509793603062,-0.688285014300439,-1.2747481566968415,-1.2110228999176085,-1.0862904290114332,1.0506475031252704
1.0434367120033203,-0.4935425150851314,1.64127201272056,1.370853226832486,1.445116352158126,-1.1778467807740727
-1.1662509034568354,2.110130616107629,1.8419596601525763,1.5152166808005987,1.5520359079860893,-1.3413248637775652
0.2797982256722096,-0.9079925149829181,1.4913093783168034,1.7206150378699796,1.3673709432416872,-1.1366843633984773
-0.3808643117497688,0.9009215146675099,1.4185842657591317,1.2020167812042675,0.9810910073610226,-0.9452173334498153
0.08014658274784675,0.7511983347353606,-0.0829280107559181,-0.19558747487775807,-0.33575540225356026,0.5270065367435004
-0.6792527145526712,0.9684271060359739,0.037368459284284596,0.1379568699836908,0.050175518183288394,-0.03929705051386229
-0.9090623315355058,2.6512825074524904,3.200783556842935,2.6959173750727974,2.7159850681724356,-2.826872910990713
-0.632225948181824,0.009651700752174704,0.6678651806120411,0.46542553332147485,0.5875716194461224,-0.25684236974349006
-0.21469269860121482,-0.19897728502753498,-0.08705030912685535,-0.0069201093212141645,-0.028714453447427263,0.09127718244852953
0.3399761625566001,-1.1126086110406044,-2.408382669685873,-1.5927915296759,-1.339303460756247,0.9339476323218849
0.8792926929795881,-0.8044135684635074,-1.0054283531217438,-0.7960167166193625,-0.8209135028540047,0.7579455998011795
0.7273722421732682,0.44181771022606486,3.5376976146565324,2.535912791918423,2.685500451096006,-2.548404855795367
-0.23582317297162417,0.838875697461411,-0.7655672119314593,-0.846755735468227,-1.026640168660251,1.0506212679982134
0.9949653617385161,-2.0620409651821237,-1.3445907524926488,-1.3018032097686691,-1.0675931178970626,0.8586889483126565
-0.10082388633173767,-0.8391127668272746,-1.6142852955303315,-1.275471614503548,-1.2749042901540963,1.2323327418639323
0.5936110359804081,-1.4209203254889071,-0.2872890744629373,-0.2500559616464668,-0.18685119783805731,0.05511636696456319
-0.3519005608222622,1.460511939731958,1.7992026443263,1.4429129216618657,1.4176885110115132,-1.3149131819824023
0.9749790580974527,-1.0062849513887762,0.15381552439748783,-0.2446345786322189,-0.2540344409705207,0.05326314032149111
-0.0032356763840082,-0.7879758661621002,-1.1558914189875935,-1.2070743031531392,-1.0984510468192559,1.2437509367077726
-0.17191960535774684,-0.8747726861768292,0.08267355171334692,0.2673816692683265,0.4266447649802783,-0.4761371900706093
0.9491922866092621,0.47506734665818573,-0.49180504350606263,-0.31783885967156383,-1.1469212807044153,1.1148418150705142
-0.36403000979525,-0.10007233060782329,-0.6935260687410195,-0.7697846641462774,-0.8406694607405121,0.810742278507081
0.38698855414206856,-0.9929769425321123,-0.14805513201144818,-0.3425302019195608,-0.35538263961673616,0.2555430992233392
0.038367774969128667,0.603604473224469,0.5618020822420642,0.4925335263744756,0.5191525388934071,-0.38488417527843216
-0.2163646797468083,0.5686230828848019,2.3134965114403676,1.5156946294193305,1.2949594183094753,-1.1927905473911313
1.0231984900685156,-0.38568864786416057,-0.7926515817466327,-0.5335232888871586,-0.6413101066764482,0.6405695074283728
0.5583444201098275,-1.4885135580790174,-1.5945236564330747,-1.3412524361923688,-1.0872104806178653,1.237316987372324
0.5998682285775259,-0.6794206471036932,-0.3689724632895078,-0.49129479305608975,-0.5668512762936452,0.44223074980659677
0.3062965522567453,1.0209059983555038,-0.9046653098050471,-0.671612384672006,-0.7562476445882744,0.9802737184520238
1.1907596214903062,-3.632891956404867,-2.639336047578317,-1.9961434491439014,-2.0276584601335546,1.6335173713912867
-1.3682215181194664,1.712626184464827,0.2688345529872781,0.5933943062560506,0.5716606764863545,-0.4001147097784138
0.38385630451968167,-0.4729659690324663,1.262257415694983,1.2271792435748585,1.5509363838800803,-1.127095307970776
0.3644578724931275,-0.34192525831908643,-1.5884810954391753,-1.1502380358690663,-0.7608803692937903,1.1869558919975294
0.4826137904289039,-0.1456376076675165,1.3298839861411489,1.1882489527708442,1.5062739972128472,-1.137143754139539
-0.08833852788059185,0.22169888931547116,0.9216398522199979,0.6509373214952141,0.6761366774809913,-0.6304499178751819
0.935571084016283,-1.582179907087914,-1.6239868624284255,-1.2862268001435626,-1.110145652151327,1.0047679688329731
0.4865781796192728,-1.8608845633891729,-1.92381724637974,-1.5170628272955486,-1.3525922001895196,1.520551240789229
-0.33195516406057607,-0.40328312286524726,-0.8502196934894389,-0.854253285129361,-0.6611871748302683,0.806151198535781
0.5110957666031284,-2.0755925564667983,-0.7899165538307112,-0.6050303842888034,-0.467652801512682,0.579008395406422
-0.5659815198192921,1.356331781442421,0.3877815317806681,0.38094168701336917,0.4016937729981125,-0.3452954164020581
-0.5642668561815294,1.491401974460661,-1.2971360643601642,-0.8845820617697158,-1.1895464805171527,0.7828734491883991
-2.5528445540328994,3.45041207995502,0.5079258453622327,0.7095742481304682,0.3029169382639892,-0.006413262101847034
2.335736466469495,-5.0932084811632405,-4.535101579518432,-4.091347472389234,-3.571390115056577,3.505321770772426
-1.0540201999100514,2.8258237124971703,1.184679088048352,0.9434071524938866,0.7379336187086448,-0.6879465028918919
0.3167851203935391,-0.7710313472145005,-1.1276578481907038,-1.0410682571017817,-1.0411709699666947,1.1911215633522017
0.9280970345339425,-0.6178861962126632,-0.9120552102028234,-0.6702858153423277,-0.7382577735928393,0.6976663177035973
0.5132111855827215,0.5015891208180774,0.2945925589353293,0.015947359883478448,-0.21282124902753008,0.24263103924569768
1.368138467883576,-2.575830569906932,-0.7975013781937448,-0.9262013780376911,-0.9955978138011173,1.0017858089763902
-1.7951083757968793,2.7051158783563283,2.158238552883298,1.710935989837809,1.9027081888101633,-1.570993317987152
0.6313401162309336,-0.7711623155133156,-0.5893190407168644,-0.5639324591188252,-0.7717854481123558,0.6244682535512016
-0.3791549627538764,-0.4792688981992445,-0.6487716583640074,-0.6145061792320587,-0.56730584155203,0.5438326293290718
-1.3492873156496188,2.544748578658142,0.4046047436824797,0.5459366202639044,0.6127511074268616,-0.47484750210285576
0.18860918642059055,-0.48719345237684003,0.37989707457661537,0.10495211277795297,0.5285447863512613,-0.447274002338074
-0.034484611233897525,-0.737520950046774,-1.0639768108010346,-1.2365604504190302,-1.1949969134693774,1.182482078190345
-0.15482668202331157,0.3746331398864541,-0.17583111894086004,-0.2830788087211076,-0.4562133569823101,0.6028995282862184
-0.2519281021725599,-0.09803999178027574,-0.28281980906018206,-0.333346130947928,-0.5082539933384594,0.3976952979765656
-0.9430532780692833,2.1972998535644885,1.1771809592475364,1.0124230757993968,0.892312546388568,-0.8224173826121124
1.3903993059692106,-2.021293386457338,-2.050523539962739,-1.6695245863189927,-1.226105464127239,1.0170478321667877
-0.5196254420648335,-1.7690365883766128,-1.2590722641894432,-0.3550689269320659,-0.8253957374989646,0.5187527754498036
0.10810719677296338,1.6452657041701233,0.6047789835276176,0.49888454810410593,0.32169032436141387,-0.44009083233252594
0.09026199780392118,-2.1441323057520387,-0.4515486236536043,-0.043229195621573645,0.06767366608792219,-0.2513152018767342
-0.5415721380000427,0.9934326415738794,1.0430190458385789,0.9043534069629493,0.7570303614521007,-0.7620018342428709
-1.1847985137277204,1.7535050208665786,0.4324996751446962,0.5647167274372978,0.6451574047821306,-0.5364559013749393
1.836781300009064,-1.5488931442957303,-1.2904712979864437,-1.1551130484321028,-0.7629389740723553,0.26983220329792873
-1.7534413497413996,3.05786654932014,0.7271822386545878,0.6095360895532002,0.41670928743632313,-0.23480732267803678
-0.5256752515725327,1.4824450317395272,-0.03489752289182319,0.11986769015304671,-0.12377347356763173,-0.17555483118600043
-0.26215183948133025,-1.4503575650556562,-0.5695926561624932,-0.4238701971135119,-0.5222951030432683,0.3418089475959548
-0.2413916624390229,0.2987252644780459,0.34462266511228934,0.35174267561609257,0.5675790068903678,-0.26819991296518253
0.607982920754996,-0.15230008395962252,-0.061957612209155084,-0.37340051672796815,-0.5709115647327361,0.4828654178359966
-0.3170404490197075,0.18677195520791295,0.21929748727362441,0.2758739948690079,0.4637055661084031,-0.14342504146858825
-0.11946740906314368,0.1593096856686671,1.0410073762539855,0.6039220549151495,0.7073272077193067,-0.6665933284779446
-0.7364026347115704,0.90217807434804,2.223994389838303,1.6407844817196355,1.257707023039406,-1.093960967860502
-0.1922147757420379,0.17945475173691872,0.8697566359969726,0.4681000730775849,0.49045723261437035,-0.296330716462512
0.01830657747628906,-3.1363309587351753,-1.3477912817149116,-0.5374871014345155,-0.6794273880354855,0.6061050849140699
-0.7709762091593209,0.2385083102773804,-2.0197935765952257,-1.5252349294161354,-1.7281869159277377,0.7177575166373458
-1.2584689206004462,2.980594750542106,3.2576230232479655,2.746010451576921,2.765549983374363,-2.939228718316948
0.1607748617825621,0.8647825045477845,-0.03382602840844733,-0.12972413892150653,-0.3218173794380025,0.4311357755079745
0.7391705904074228,-2.210293362261252,-0.8223801767146117,-0.7539192252820859,-0.5457418535841227,0.4732333681208463
0.17701218703404947,-2.8050639332424803,-1.4875014943005407,-0.7766213609065984,-1.1077660560470235,1.299919285593891
0.5012139761381156,-0.42127629459348886,-1.354664429273199,-1.0520489397296198,-0.8681220941140488,1.0297996407287628
-0.6889677363987297,1.482142445718858,1.5623632576113526,1.3053861090753875,0.9865348754677724,-0.8813115519675292
0.14297728674422233,-0.5226133753413774,1.5285862617089707,1.719214234842419,1.6963292511837502,-1.3492127552408786
0.42656863389044847,0.5137935494046456,-1.5805887150499818,-1.2919004847920514,-0.6049221897788283,0.8700542473469537
-2.773600445524815,3.456987855156299,2.157715672462888,1.8646083402184335,2.209946407337403,-1.6672802584065225
-0.4514319475511551,2.2100255238300526,1.424803713586808,1.0777731386698723,0.6928737653821009,-0.7921516458640707
0.4118271116020382,-0.6658604026875562,0.2723766651664473,-0.11246993050405357,0.20191962539227226,-0.21950024386216885
1.6289808606291285,-2.5284405524369236,-1.5440695299286349,-1.5198013432273718,-1.2881346001242444,0.9450433044747681
-2.103586769840776,1.9455042146097592,1.4196463893947584,1.3274456300764137,1.492585702466486,-1.1483523516401999
-1.4033346210046056,2.474069108799289,2.8169000251755016,2.07903314701079,2.5854964975964108,-2.4026225723467083
-0.17389502465813103,-0.2893492998277531,0.27955986340751304,0.47355672435782437,0.7358120923022667,-0.4286123508296991
-0.3530532678187673,0.16758364598352526,0.5697684117085591,0.2752283698345681,0.42117463698742075,-0.14918405306249016
-0.22984429429541983,0.4438749007594367,0.8784073237913624,0.49422465118127723,0.36680752795697735,-0.2777128676224753
-0.08670703710566696,1.2232308563821297,2.16324615129092,1.4842268524442483,2.049093659466533,-1.8097973515362533
-1.6164851281215928,2.1590367230479983,1.1403990801623058,1.117594210599382,1.169049040137835,-0.8506398020872736
1.071433976697133,-2.3061536061407906,-3.5947818045004123,-3.5634092239816395,-2.756240260474436,2.4694383645058653
0.518518376888252,-1.033866583750375,-1.370327269638958,-1.192015263269426,-1.139697900756259,1.2750168533087556
0.2407375024346462,1.7376979058082405,2.3125174752248507,1.9036580427224394,1.7289746177071972,-1.7848052627489663
0.17288672438494523,-0.6888499858728543,0.20663463181291228,-0.11117681393277036,0.12581176953441078,-0.21212487421918205
1.5225833242543492,-1.7650552090286156,-1.7898159742766153,-1.528919532606605,-1.4426640205818742,0.7046617632696148
0.6154985309476231,-2.5593015233443492,-2.926749748480227,-2.7867347947553225,-2.4359317168341383,2.6949065518884305
0.6951051531865269,-1.5687126401972638,-0.8213696205341325,-0.894394590615868,-0.8773315465439605,0.6919161336786726
-1.6551073258370883,0.5221238662132629,0.49571626725883033,0.8718675125262312,0.7649929482337454,-0.4338488907475458
0.09841043253456622,-1.5978738054075186,-1.0794154301452574,-1.0086982443047114,-1.2221737267700057,1.3466271053471066
-0.7484909506208959,1.2271248538496937,2.1797691393316287,1.6664902348945072,1.593941305038675,-1.4320427822944348
-0.40505834253155326,-0.021859403731976056,1.0877469485264069,0.3885750711023205,0.6148656458149303,-0.32527046907354557
-1.243164468962077,3.1578217501499317,1.5380151626043919,1.1522477121775663,1.0298072753206133,-0.9140173423020359
-0.20059444308472313,0.9373345643526128,0.10787896063444471,-0.037333189168704546,-0.1814579285328155,0.08589275792688825
0.047752405700458744,-1.083903208452788,-0.7306098714224558,-1.0706070513837869,-1.4243498157586094,1.0381557156448171
-0.06342146325963158,1.0403227221919205,2.0210702002949303,1.391387119142562,1.846175982251668,-1.655379118727789
-0.28220215964826856,0.8954831922940835,-1.5735256463738554,-2.2983422269095986,-1.8708467314952621,2.1703771042172466
0.4915088831203596,-0.41152647123062824,0.44348479385842354,-0.05485933598458168,0.3291692757938579,-0.31028047299441724
0.5251118104386812,-2.058341386267114,-2.571116805837241,-2.3341620094038715,-1.9781834237884264,2.048772215851426
-0.4486700924408795,-0.6184962899208086,-1.9135021770634422,-1.2649959690296761,-1.1666477225380072,0.7493155371996043
0.2555243608600899,-0.7854973823149324,-0.7901541811670808,-1.0093889047359197,-1.1172869940022538,0.9627905466494153
0.7981201665293585,-0.32517884426571514,1.6690172550760995,1.4284975167320357,1.609985943391831,-1.2870912246034203
-1.1313775186354245,2.7750001704121874,3.0844908813778584,2.554529366604307,2.7049233141728957,-2.7855495301131623
0.12263070722763503,-1.9531164803882881,-0.6428736716274477,-0.2997859928355253,-0.41424664893599233,0.4535006907415371
-0.7281579120629553,1.0424476238710103,0.9996276501351523,0.9455744448759179,0.8954675227553838,-0.845144625951129
-0.32392415956615184,-0.22735265800435617,-1.0514276849291229,-0.9448126070179911,-0.7904409069212563,0.9602749093359262
0.18181390161256533,0.7436574764498277,2.8115803550676075,1.8258117833127556,1.973368962542648,-1.8100907795593264
