input_0,input_1,input_2,output_0,output_1,output_2
-0.07104913602199281,-0.019825209897262705,-0.10428645361039263,-0.09834766183775737,-0.13693066771983398,0.09228382947896482
-0.16083085847998965,-0.6708589133572916,-0.5188767293732979,-0.2913281719446341,-0.572461821781563,-0.2610224982776812
0.05449179991720946,0.025694580382912714,0.21665622983480365,0.13110002931602205,0.22699462524256636,-0.12924373722684734
-0.14152032040750162,-0.6924894452561137,-0.6010607952982691,-0.250085039589139,-0.6537896424148916,-0.31132373584614687
-0.0065351187342757265,0.022055743312746467,-0.11565145355215012,0.031200254487773412,-0.13567992974046986,0.00477698513095267
-0.04872413705596968,-0.006047723633705326,0.06638570082438841,-0.06390981239706306,0.04694433386873414,0.05079978856924509
-0.09681433070041602,-0.0857659985966654,-0.08642781739312447,-0.1540463009115613,-0.12191479777980582,0.08480904224022712
0.26647888294571814,0.10635499273835956,0.8692285233675275,0.5122322478805948,0.9576147269925117,-0.5068176087354023
-0.14773131098632025,0.08126928626484907,-0.4391682840435749,-0.22196426922864673,-0.5090659388652379,0.34501553610634866
-0.09198764795559894,-0.46406420917719515,-0.530487703144941,-0.1426716933584679,-0.5756014195659762,-0.21736358202616973
0.09207275190309885,-0.3063725971578479,-0.11275836870663292,0.20272100813447969,-0.10033509255045928,-0.46204088016237094
0.16740510214843718,-0.2304616843343478,0.2186553601658262,0.3353093322114269,0.2623756702997909,-0.5623058743628986
-0.02637376272276922,0.16776909828094103,0.3110797720512376,-0.023495491027061905,0.30363085246436955,0.14009841056218963
0.0640806390962583,0.2051930795070408,0.3954424114485877,0.15082689947012645,0.4114045859876093,-0.006689364833044342
-0.019531671381236435,0.005971217892143606,-0.059632127232534735,0.0014259371630467536,-0.07925281386714683,0.012677975099761499
-0.2304199233071877,-0.1945227845881629,-0.4533195301068734,-0.40061908381122685,-0.533962534975401,0.2711063290342586
-0.4804971608835218,0.36800011786146075,-0.9418392011698473,-0.8245216440145449,-1.120706531926223,1.25555903841503
0.11982935903082921,-0.4597916421800998,-0.027425129166219572,0.24206444864731794,0.00028684766774686454,-0.6501282554640005
-0.17273253273112069,0.00029147506704759255,-0.3355751748851997,-0.282217788470895,-0.403350307991504,0.31815857058404756
0.08505913113149473,-0.39895362255383454,-0.28294919553492404,0.19312235586270945,-0.27782758251716233,-0.5165565475226388
0.05749476572074717,-0.4315908000273779,-0.12712459984308758,0.1278760347764217,-0.11931516196607542,-0.5007973956237655
0.030270407192118688,-0.27058559817784034,0.04092572316214467,0.07504855035667933,0.04612341346658341,-0.3226941239815917
0.05223469785690613,0.12044112806106551,0.22717333033909473,0.13216788947381294,0.23460352750771288,-0.045442868695079214
-0.02264016558460116,0.08285834460402113,0.03640479045454048,-0.005389549119576385,0.01855500123366635,0.07781822941730643
-0.12136682775437375,0.02142683120977199,0.004681451054240379,-0.20055682415188167,-0.03503629975199577,0.21696089750981465
0.0855759049709597,-0.4217582589633134,-0.13508590745912988,0.18390211463285727,-0.12167749429637267,-0.5458039853780721
-0.05388443567069136,0.014282596181063086,-0.07551594136735507,-0.06428401105184083,-0.10390918930585152,0.0864902489836149
-0.20943431298791315,0.05611580541056409,-0.840431791104526,-0.3204868453620551,-0.9436635335114267,0.4663247890844489
-0.05896659209412166,0.0203607488389352,-0.17608222056530254,-0.06787305105806336,-0.21088186355114147,0.10747100877333216
-0.05706424002061233,-0.09720703157721257,-0.02317444625033302,-0.0807888154692621,-0.046188628732907085,-0.004865976715181734
-0.00566405230831649,-0.30617427136287856,0.013425530294044696,0.004104543846254326,0.0102677376082091,-0.2822666879703701
-0.013919777918982069,-0.13731353634647614,0.12307921402851793,-0.0076579143829140104,0.11837749294141428,-0.1303208734355126
0.02878652202447446,-0.6587300448395863,-0.2538434079644496,0.06460054192988092,-0.25184762559255397,-0.6301623440188019
-0.040899768073022154,0.008887347853670558,0.11960172533134943,-0.05079783247445526,0.10414162075436163,0.045206884862165
-0.07483085388422285,0.047635947679222745,0.07405310360357653,-0.11196395611100068,0.04747545513334507,0.14574840889644403
-0.022725371130585533,0.18458455195722495,0.019925579999824146,0.0019754720999958504,-0.0019236823504451411,0.16499800232716338
-0.14448266004463128,-0.026437405401913278,-0.23050669184733338,-0.2349151209506727,-0.285807022591353,0.23505330080379902
-0.06303777959237505,-0.25387133457292327,-0.2678989922929952,-0.08806641974629008,-0.2997608382278295,-0.11103739616467306
-0.05145350483713502,-0.20818838178440247,-0.1175417987122003,-0.07137542969263368,-0.1406255469376639,-0.10373084447919023
-0.06898141873911308,-0.3823193421684,-0.19514624138640965,-0.1122789297166336,-0.2206942723677796,-0.21267636594880812
-0.027331260217160418,-0.16944382485603965,-0.20484143189462353,-0.016527949708173506,-0.22811537779930552,-0.11188971226676969
-0.09665503719330495,0.02947398521217495,-0.12784484942161048,-0.14385461388544535,-0.16895365110730584,0.18446073608636612
-0.09602871290340946,0.390049922187094,0.5026642524648384,-0.1567540844561233,0.4823680864459068,0.4498835650430049
-0.17080695192333825,0.20511620331495373,0.3904731700065951,-0.3082737964311789,0.3534461883413785,0.4435952432471607
-0.06822328766178466,-0.43448685782140417,-0.02868494129853201,-0.1240212620421658,-0.04404427900928646,-0.26834332127055893
0.19743790794228103,0.2272616628594207,0.40067861791232695,0.4127571944707258,0.44616560716230935,-0.24386115415480855
0.08497099697884125,-0.39375342448345124,0.004990673157777119,0.1762236429484861,0.02446838282564702,-0.5294668441400379
-0.030011983802678027,-0.22630255715681644,0.11346642887495849,-0.044295689568733476,0.10742029272126877,-0.174150715515868
0.32247680963910885,0.9860308961506896,1.2073489255936392,0.6584035962605332,1.2981533393037588,0.10919253821515548
0.0028959919959956042,-0.24667057598967496,0.051722172145317755,0.022411366054582986,0.050578234827962566,-0.2506778780237029
-0.3787977745125071,0.003012859656188225,-0.6392873308988599,-0.6670662190809413,-0.7687488057149077,0.7337172204186331
0.0499303466098751,-0.4809399639932604,-0.09781404520107617,0.10816483748992414,-0.08869599435616579,-0.5298108654270139
0.2223678394923619,-0.12197994210604016,0.639460787343295,0.42486111177519714,0.7134093709460997,-0.6014271351232101
0.05663417173504321,-0.4730391635474871,-0.22909498933308856,0.12956407347157886,-0.22534401910480317,-0.5280068433135998
-0.027013440619107598,-0.07585613143257412,0.04032019375913408,-0.024402272573799164,0.026598257421088598,-0.048243880498874916
0.012777319649802764,-0.09355738838828287,0.27568033010132054,0.03833342073815657,0.28332299521340837,-0.15373614363963242
-0.554848458324167,0.5337929005334455,-0.8265679605792706,-0.9660835456885316,-1.021441480524913,1.5312098082778387
-0.2152714467883893,-0.02722223890156263,-0.29506602581601216,-0.36958814583854044,-0.3694959987965128,0.3739403834761042
0.029815001620707403,-0.16587148191381793,0.19680391240027484,0.0716693025253534,0.20652810632159152,-0.24273965910427842
-0.041538377434491985,-0.2434976460399727,0.04644314616137793,-0.06397554943991526,0.0349573889185733,-0.16253765497727182
0.038865374889775046,0.31117334990415685,0.05589948252326807,0.1284596513239107,0.045777846522862785,0.15184515056262882
-0.04889458814564378,0.04462447458109227,0.0056917975350329955,-0.05738154782128053,-0.01842029306485258,0.0976568823364686
0.15483367155365507,0.3549498063845215,0.4715520895740578,0.3334610622172373,0.507099110205051,-0.05856354963806863
-0.0820643496398614,0.04325381811615456,0.01008956592122582,-0.12260345675009642,-0.021205876436997957,0.15978472225629214
-0.02773473173498825,-0.23502316365054798,0.1377867782726542,-0.041844888150851044,0.13374969373577272,-0.18736392453433026
0.022162556178773225,-0.09375917289657791,0.07651728344461986,0.06847704970096649,0.07621864017587934,-0.15980097332097096
0.06767465913940844,0.14089974832282767,0.4690334819792016,0.14935246292264762,0.49150778316309446,-0.07240642996606153
0.09689762297116013,-0.48646798617030884,-0.30313396600845166,0.21183254044353508,-0.2936647014721892,-0.61201342914971
0.09050558585369009,-0.05026567337095998,0.19572549873238543,0.1978806941398359,0.21544450879290272,-0.26120578092755187
-0.14751881325614094,-0.8199357678320939,-0.6593846579360583,-0.26657353713672133,-0.7124604955853427,-0.4040550236386095
0.10076547258121779,0.2053862574871918,0.555419521796865,0.2131078808767396,0.5876893213426921,-0.08652437142581046
-0.0901144211838036,-0.4834845360130654,-0.14397841635350977,-0.1631615241482174,-0.16855730640487276,-0.2608327697624716
0.0021484660872331026,-0.17198019371140413,0.01839401107727731,0.02773720588004331,0.013088001888870646,-0.18406705813084964
-0.10444233514161981,-0.6609347153561486,-0.5641532637307813,-0.17772190384381356,-0.6076700812670431,-0.35792412393624884
0.0074442815944322,-0.2969367813029153,-0.017479365295675398,0.03216814252321703,-0.01954001795072218,-0.29769577986768103
0.0012748095519383735,-0.0005985832891283425,0.07941919037117062,0.033456358255105116,0.07169372991591554,-0.04118235720384502
-0.2468548430640955,-0.7079743903965025,-0.770982675143849,-0.4470263527763489,-0.8554622514820374,-0.11228156001485942
-0.019358839585785378,-0.34934613638212625,-0.016223516394602747,-0.023704724472524426,-0.022616980785430056,-0.29073245822220223
-0.04632159231054752,-0.20604672642823316,-0.14996786302168236,-0.05927913478625165,-0.17360264739042672,-0.10978467577132398
0.15274694090043367,-0.34042390925026395,-0.20022699755474624,0.3243753834970867,-0.1775422352508882,-0.6017773284684808
0.13814744532584433,-0.3777226073206706,-0.3630165431518201,0.30306420233541687,-0.3506740474105841,-0.5954626527888636
-0.04132850346816844,0.46514578562285996,0.07695731690741733,-0.01970832424499648,0.04512703315004651,0.4344137011035931
0.0001555943572015151,0.2991015516147906,0.2409508559390451,0.04100870803647454,0.23185354466185268,0.20457458887706215
-0.058458327252761684,-0.4815125458475408,-0.4027363225923266,-0.0857895525548041,-0.43333187961172687,-0.3041137487771429
0.08513394494664954,-0.5316936731119185,-0.07990944392524033,0.1726841230273117,-0.060412198361844006,-0.6412638346110567
-0.15544463500548675,-0.4922687048140775,-0.532562787792669,-0.268474603495933,-0.5911567122620373,-0.11950192631369028
0.016420465296717875,-0.06822177422870421,0.06268150818014767,0.05971218308316906,0.05960468185883491,-0.12636571127450152
-0.0539836418133798,-0.28496657647252,0.0603745679922815,-0.09181357457328092,0.04808118458132539,-0.17460266529421858
0.07762230568405955,-0.3553437377197666,-0.018857992958701678,0.16573939362031004,-0.00342310401632534,-0.48146120598612835
-0.06563879029150832,-0.4757822679498906,-0.4906742302292866,-0.09425312617065988,-0.5274990091096642,-0.2801732235698146
-0.16969574131772563,0.24272605929196814,-0.34251528057643155,-0.2602448132504719,-0.41746215661716923,0.5177559461649998
-0.06923248464184004,0.010486089740123886,-0.004276619861978262,-0.09876735573618108,-0.03240199033465865,0.10836331792889944
-0.07612847418761268,0.4200502155948565,0.4973805619865861,-0.11558715925560172,0.4803574655110183,0.437442368871918
0.14667726151961819,0.09887893346214639,0.46991470533680424,0.30110472821710726,0.5114729280949033,-0.2593614542570973
-0.17601485685945645,-0.14568691555002475,-0.3705409614396892,-0.2959722873315738,-0.43630040188836927,0.20313525930329693
-0.0356835751354243,-0.03184930943390075,0.10573351444059584,-0.042399389567331226,0.0920052663078543,0.0016087302934827824
-0.11073235475370402,0.0455635801917493,-0.11240556684552289,-0.17126487529038115,-0.15639373273075965,0.22410083525714072
0.0064402455710412445,-0.10455050320551817,0.08404385740374955,0.03658618628553547,0.0809289639043411,-0.13925841202319894
-0.10897161790760944,-0.1463023443226636,-0.5036652494457327,-0.15700154649536952,-0.5610729044468511,0.08223893310030006
-0.009270656815929909,-0.20529861349127962,0.07937899216850128,-0.0003567749809874356,0.07561903703323654,-0.19406224529635693
-0.04465523703458714,-0.3568282416929026,0.054237929295616556,-0.07783633091858201,0.045953378514869116,-0.252867418573089
-0.004958338619977283,-0.16283745200812655,0.1033472383093827,0.009393188342300036,0.10045145226406642,-0.16787568497446434
-0.05766444383753412,-0.2336376940756718,-0.1899094908306657,-0.08087461592204867,-0.2172537022288612,-0.10895739599260654
0.041278655380787954,0.14853845841843907,0.454203213401455,0.09909847372455752,0.4697655381185952,-0.014472154012556346
0.1506535948515106,-0.1347677026109585,0.3958527873904011,0.2982138795831741,0.4417960281454328,-0.46004892607958664
-0.019635767993109825,0.269438307834482,0.2617831094720533,-0.0008448652956994443,0.2502117229736318,0.21614846687425285
0.06792321891696317,-0.20000480680803226,0.24289206753939938,0.14127044528579177,0.2645561188023111,-0.34741484953830687
-0.005508460331878332,0.0334001106751477,-0.21863007663342873,0.04004105094599574,-0.24397807616597794,0.01865252043431454
0.046252268972597405,-0.24223443791961988,0.10154018268639427,0.10454099852296038,0.11250907725429943,-0.3330217413383335
-0.006587747546156163,-0.40292524644193733,-0.03362257800534024,-0.0011488548509430729,-0.0363686305028681,-0.35945076059847875
0.005479029539496369,-0.03902911325199673,0.09473129766340957,0.038295168009521006,0.08991228314843361,-0.0826626477828567
0.07662701005601091,-0.26434921807175327,-0.01734290289634477,0.16956669951088665,-0.004871240348190059,-0.40270419810589336
-0.13834691010356362,0.16285554282089407,-0.22985213940849933,-0.21075568707744485,-0.2896002564812552,0.38331726104746777
0.03316592440993386,0.026465607443013694,-0.004210999305401988,0.10252798907568023,-0.00983551236317725,-0.07432573857173684
0.020450655930407242,-0.28627255192341655,-0.04269752655859259,0.059787309904019016,-0.043440991213321796,-0.31206826382865094
0.3694672166327994,-0.009688888296449434,1.2942176004534673,0.6809956050636596,1.4307757164387902,-0.8280619880522415
0.017593330019795614,-0.15659823489933172,0.09603280458787083,0.054334916804654,0.09763829954569497,-0.20536538708662555
-0.02640603496152852,0.5096891275219009,0.681395124162591,-0.02346783236674217,0.6820523043684986,0.40680055024828565
-0.3513125019258651,0.08472139006982175,-0.46330368125022836,-0.6184732346201143,-0.5802379223918321,0.7394638941636311
0.11665573677648218,-0.3726768652583541,-0.27382600900600595,0.25607128639771926,-0.26196249185282605,-0.5554310643480598
-0.22236123152447915,0.1529921501102961,-0.33036487246298807,-0.3697497019658584,-0.41374639043582406,0.5420502911261112
-0.11448272261508498,-0.5127785126674154,-0.2716903996918967,-0.20514105788841897,-0.30728183142953913,-0.23116139739984193
-0.005020802333805434,-0.06855381092859944,-0.03649875512410937,0.023633002315080063,-0.04938681548151231,-0.07954502655650314
0.09450093402902346,-0.18726840268351821,0.0825642280739575,0.2035715195869247,0.10170748655908424,-0.37783768199348194
0.09202422195163706,-0.0795017535237602,0.40213618100228676,0.18673630446923625,0.4335217981066157,-0.3013645050146956
-0.004204087244822494,-0.17084277678528378,0.17503859122568247,0.006104519742111928,0.17617930667227477,-0.18044112908279442
0.18380606664447732,-0.13869348685789495,0.0954704182169729,0.38059879134580016,0.13381407784362842,-0.5086575868143278
-0.3665789459310905,-0.01595227482551098,-0.6906248469085408,-0.6413489706479159,-0.8193476035654719,0.697385365974468
-0.05297484582306268,-0.3502263660022926,-0.2505378228084323,-0.07562326774582952,-0.27628154805774235,-0.21284648068447623
0.035959457564322,-0.34044291382634007,-0.1438756918504839,0.09262366118535197,-0.1445683739533065,-0.38144709492492684
0.02916645985539855,-0.27129073220142097,0.0012632492565531062,0.07519416523026892,0.0042325019665320415,-0.3187679010807671
0.021335352493588068,-0.0027186100517834454,0.3102338531496649,0.05887732766737455,0.3187311422606966,-0.09542038157565866
0.22930990611427676,0.1786226454756027,0.5366136858810894,0.46390313215009793,0.5976252018921596,-0.3543063801563436
-0.03230901044363947,-0.11532968634272184,0.05460257765701179,-0.038149229471625266,0.041634339760169545,-0.07234188621069149
0.19108681292218194,0.3099798155640941,0.5298495961505856,0.39801231187846153,0.5778717299067284,-0.16958855189551336
0.013215807107110794,-0.25403473008548316,-0.21310357552709955,0.05781203440266818,-0.22507232670402783,-0.2606042923407908
-0.15932507035783877,0.4045551195302751,0.21209472060940454,-0.2623963324251875,0.16246774104118106,0.6010612982866221
0.04650103433204855,-0.3633840100040269,-0.24467076042310307,0.11773488396407633,-0.24737516959287897,-0.4149254663954423
0.04699498110193702,-0.17796510116553294,0.21876541688611556,0.10318908376870876,0.2338301627621424,-0.28721564865111787
-0.16888751567957447,0.4731364456993889,-0.3711636930976927,-0.24211898267830637,-0.45450651936752257,0.7127735890597771
0.013281889996769212,0.4612154691924582,0.11448638361519789,0.08462099751966454,0.09693440573024165,0.3241782580983033
-0.29148899966115843,0.627254328720661,-0.1940033322449964,-0.4824674644783237,-0.30070039458692954,1.0672441909302437
0.4218291361475908,0.2716791453407812,1.718607780869066,0.776389083508937,1.8796404235692648,-0.7162306728697059
0.04434764880528577,-0.15002744461271594,-0.011327345725158158,0.11344555933019122,-0.009338059006698325,-0.24455486572486684
0.12648247695847153,0.5471885281894844,1.2635730266501253,0.2434699733937198,1.3267901801225463,0.11023739549033043
-0.13648383075797244,-0.06058401663203601,-0.02443488070953738,-0.2336819847945665,-0.06647869892557065,0.17834681762969606
0.0938470359694585,-0.40490150569509437,-0.23929663149630367,0.20733978240467946,-0.2298139077698776,-0.541073090856113
-0.08020924214828276,-0.5377635588405338,-0.5456633064590855,-0.12348559842667124,-0.5866175399284974,-0.30132784522363654
-0.03273048634491746,-0.20329747683771124,-0.028367299110841737,-0.039725917446728244,-0.042896399625431327,-0.14088120429493833
0.0815795393259701,0.17888263046624836,0.17163120036714485,0.1966171825674805,0.18103754639155564,-0.048880716029941665
-0.08768393565907869,-0.3025756667482883,-0.33240198119827424,-0.13558553037313406,-0.37154686905124734,-0.10108282579047462
-0.10542572250085935,-0.298291263221728,-0.3604577644281488,-0.16834620425442054,-0.40513533212970676,-0.06176373312279228
0.08013954746998384,0.12931243582488242,0.09882695628763807,0.19492047742399385,0.10576857757583943,-0.0836177972971316
0.37155300898575394,0.1094651879409796,0.9808484218719848,0.7113214500925891,1.0983664659646661,-0.7122859493621225
0.14108148072858845,0.9176964900154772,1.1790001725631514,0.3009092089643707,1.229758563473481,0.400687886408983
0.255410772774285,0.09587974550234504,0.8299323511375098,0.4922387901981608,0.9141736797953247,-0.49208342415382655
-0.239309391069575,0.04325334216853642,-0.2231630524525938,-0.4163203247840002,-0.30154152108857474,0.4752251644767443
0.04991074226707732,-0.5345904010185865,-0.24302538376217062,0.11327355113188307,-0.23958236708268116,-0.5663248576026404
0.13410723327367108,-0.1717275200742405,0.1470250393023893,0.2782149432437897,0.17783469026802798,-0.44449546128883943
-0.1169116853742068,-0.18052185305324475,-0.1504722828947588,-0.19566364227303004,-0.19077251505950793,0.04708056571327917
-0.008215211327599415,-0.29938525893287954,-0.07576256454428942,0.004837207193260985,-0.08420601870369998,-0.2662248658445426
-0.23039510153805665,-0.15975857264622745,-0.49251070083630744,-0.3960081260433689,-0.5762026596865488,0.3028329176669458
-0.1937493026168923,0.043876241180662995,-0.471402346641689,-0.3124652957006648,-0.5521027458531338,0.40352476599039877
0.1353185808313846,-0.2522961291245473,0.08498360369577808,0.27906842932990883,0.115426603937801,-0.5111770237927227
-0.11094983177758234,0.2516773282710598,-0.3071910108943624,-0.14686657287704247,-0.36744099944024444,0.4106228568846348
-0.016077835318921065,0.3367334353018958,0.011063135962931167,0.02530621014124629,-0.014449878987130758,0.2814512038850444
0.043688251315486815,-0.4928511784508807,-0.28130914084338665,0.10606179423754263,-0.2824878850690247,-0.5167855636375154
0.014237485997148509,-0.14322739752244285,0.03212229856273453,0.05242013348535537,0.02933390247804475,-0.18375060576862026
0.12099050241197028,-0.2765563500038439,-0.25834505444121514,0.26982585073804594,-0.24770154588444449,-0.48339980474788613
-0.12071907079646295,-0.7381394342310789,-0.5897581017551916,-0.21301361732052015,-0.6358328555273463,-0.39046536251991376
-0.029640463934107027,-0.22470623229907669,0.1496037343307255,-0.045607470183341686,0.14541602729286066,-0.17570607799888568
0.08921335856684334,-0.00276447673271734,0.3783420058233007,0.1875936744301629,0.40552023703880796,-0.22964817192377376
-0.025447181721673262,-0.07959038976705464,0.12617104200294374,-0.026666599975333792,0.11725059562309068,-0.059613069004424646
-0.07239568052896742,-0.13905647331486976,-0.09210149311305507,-0.10938645444166911,-0.12074273794328608,-0.006693751646670146
-0.11396736858558586,0.29150107891467814,0.24042809178475383,-0.18265034017050794,0.20591493499589425,0.4168408495530768
-0.17309723567941002,-0.4779593838722356,-0.3887486281133766,-0.310598737909249,-0.4444885087108016,-0.0823084841741882
0.19324573287298336,0.3017001904041691,0.3181237197192577,0.41424665922718884,0.356197741513834,-0.1678755196648983
-0.12289433499699938,-0.05666669214465235,-0.17616767717421555,-0.19786069183996205,-0.22294173505885723,0.16483080848242954
0.10376849948751436,-0.08975148493211416,0.356087456370206,0.21177367129357158,0.388102508404273,-0.3297386544063287
0.057923705690718884,0.3812903989770806,0.4865658635246439,0.14473353728534438,0.5002958840036277,0.1484788282293264
-0.18776915724829535,-0.03549545620224474,0.49745343482814763,-0.36329217974381367,0.4694656160784826,0.26614870927352663
-0.19326017596942008,-0.47659902603679616,-0.24779584969590576,-0.3582974443993845,-0.3009890418011148,-0.051080742004988404
-0.008244136820910093,-0.09655549403598608,0.08000007528512773,0.008621461302236046,0.0731364183657503,-0.1041171736947048
-0.08564094815486445,-0.26906750734150553,-0.46627233556187997,-0.12149833762658878,-0.512754092339336,-0.06853867142373007
-0.017091351156893638,0.09634709584352567,-0.13710769656114188,0.016613183956235317,-0.16288893863537252,0.08912346508233948
-0.025325470083634113,-0.29383482237860203,-0.5406882217940995,-0.0007206863303409507,-0.5766173950450036,-0.20052980847876356
0.0847035334231665,-0.3919590309968192,-0.10003461050973883,0.1820392855608863,-0.08597476063617551,-0.5210626750005434
-0.06853545438854712,0.36747133493735157,0.4566133658510001,-0.10170940000262453,0.44086430702635554,0.38090939862900575
-0.3036428697237787,-0.1602877811819104,0.12428159677353208,-0.5758463825081844,0.05529843060974349,0.4052935026443192
-0.42666943996962337,0.4291584605402948,-0.5769346657134743,-0.7369269020673167,-0.7271861304734181,1.1819902395115527
-0.11456781307743293,-0.022369451461693095,-0.08896310576897146,-0.18453285347862766,-0.13052646628476847,0.17258487657826335
0.31471963640319,0.26761431186540086,1.2947756241605042,0.591757270962624,1.4104867210564296,-0.48872026548971786
-0.09835220713872668,-0.058958889930979655,-0.1101968905394852,-0.15391821560854044,-0.14805884341732542,0.11186548727320592
0.053119078476525784,0.246437451299826,0.7001189758804766,0.1139930473527045,0.7277251869282497,0.030695924353064084
-0.05240643776062719,0.2893466603299224,-0.15413897212587185,-0.03900960479675812,-0.19468279339955322,0.32101544480459643
-0.1585823915536305,0.6066126326267509,0.13028073429435735,-0.24307550489855057,0.07043649666869899,0.7754571171941151
-0.01594802291149223,-0.15189075932560991,0.18817563976099255,-0.016421273527309842,0.18675609826284228,-0.14271172095806223
0.09567840989138252,0.5786391292093908,0.34575408217941206,0.2396344091596313,0.3547445602260289,0.2515583055995195
0.07129329453556515,-0.0012005101260819488,0.39498205753313986,0.15166063989894765,0.4189282735237989,-0.19500058709122003
-0.021296930995486307,-0.30074507350282803,0.07469982124827254,-0.02975090204651548,0.07095732942067202,-0.2514421104267143
0.12443707714317666,0.42113250899478677,0.036616067164020286,0.30404806058665923,0.041331617559572355,0.08203676562723541
-0.014178741884969093,-0.18324264906125026,-0.030964229497722345,-0.0019964438221113127,-0.04207959537180673,-0.15931129447023945
-0.08706238783309816,1.0648905129549977,0.916849683154409,-0.12027320981760506,0.8985911992709134,0.9781882487023342
-0.04070973421530067,-0.09257389173228939,-0.11579673214550587,-0.043016127560941655,-0.1399582326853527,-0.026662180007588597
0.14608115690840948,-0.43671601021727763,-0.39517535745987686,0.3166848552447565,-0.3808492004652906,-0.6585947806297191
0.25281427184541416,-0.21730787372160432,0.42491028457459246,0.4909778141505143,0.4978138146144998,-0.7273471222968968
0.23101710081037125,0.13078371368885275,1.033982129595691,0.434688497788879,1.121967530075594,-0.42821579040079505
-0.05730572896377392,0.15819894734965906,0.057269513762605556,-0.06956939625977426,0.030357679503666316,0.20667710911423223
-0.21636228111178907,-0.12108861209234194,-0.2582585194675777,-0.37995128739545103,-0.328170053346618,0.29442612682307256
-0.06610934860022706,0.14995183932287884,0.03286111759455563,-0.0858725637484909,0.0029955265404135734,0.21805293662839495
0.06186587755695517,0.05199495395169576,0.265646603621039,0.14431409721879707,0.2793000694977078,-0.1241072792128951
-0.13685796674499323,0.1830341553814485,0.030134685259598795,-0.22194845065622107,-0.016778027135212946,0.38174710195765743
-0.2939491406352317,-0.029778711814698832,-0.4026931847020774,-0.5172524410128471,-0.5001436170075684,0.529058652962734
-0.22851195183750445,0.6815447680728703,0.43496024610704087,-0.39306756928926123,0.3724771497666758,0.954311026008466
0.02214016477727545,-0.28470639101830236,-0.0007415865896282653,0.060706517368795135,0.0009640045761887886,-0.3165275751676734
0.4180722150502396,0.18055120696994822,1.4985115010307706,0.7762105520219439,1.650409244810823,-0.7727285699055093
-0.01792473460633026,0.11160061894779229,0.30225441901996986,-0.010067540000355323,0.2979954424324213,0.0769513853260344
-0.05246713102656754,0.09647749590072939,0.05040209803425734,-0.06367652593922145,0.02614024572558399,0.14563347462653942
0.08259103143637203,-0.39013861602932104,-0.25142856786690304,0.18699560764787043,-0.24554261255107446,-0.5062870733657797
-0.0705203670855794,-0.44498344386229516,-0.04569506156012179,-0.12818234978230653,-0.062104078216371796,-0.2717852353475628
-0.07150981246877545,0.2755972542701742,-0.17438703105140776,-0.07605798466216929,-0.21981694147504227,0.3472206813594644
-0.26048377934583516,0.16529552647164342,0.004161262946133733,-0.46333831268008896,-0.07127214611166421,0.6051931762295046
-0.09934671142583791,0.32440386060554033,-0.17767106852343217,-0.12716136274348416,-0.23102769585429,0.4420251591602941
0.7861810782067489,0.6565982516445179,2.6192711198352443,1.460420675259363,2.8956713015713644,-1.1435243802661095
0.14527262955682313,0.2987389547742726,0.8159884349015579,0.2907304279233336,0.8685174496247531,-0.10867978452708849
0.0027468267105273825,-0.5245625201192885,-0.08228306241100153,0.012152611779434674,-0.08162520924294497,-0.47723499667808267
-0.029370122321902958,-0.4428123141755187,-0.19756424417746735,-0.03856253472269724,-0.2124679688462392,-0.3395762834711757
0.03031058437786535,-0.28994916878018817,-0.10500223126796623,0.08252608409853732,-0.10656349311402022,-0.33028732073315825
0.018920646492342437,-0.07156638611982959,0.2962697186496641,0.05054556418975833,0.30565063766491385,-0.14816163662328097
-0.055753009315740176,-0.45673417655269827,-0.03424510962936962,-0.1007362019784164,-0.04639658881545173,-0.3107106831428354
-0.06352616268315586,0.00015062264156352756,0.11812315464092324,-0.09552563176061536,0.09777836661450892,0.08126163687476085
0.06137234069567076,0.3725507577439205,0.615324175471525,0.14328577476415402,0.636599471776731,0.12666635929363462
0.10744667398899048,0.36681960293417426,0.250899468678474,0.2546214942606046,0.26429926038026247,0.055659662192535604
-0.05866146177491014,0.3303910822912565,-0.07002237329121958,-0.053582409974434565,-0.10899429581348302,0.3626005808973834
-0.1682355655646249,0.036403569153072385,-0.09832869528206431,-0.2851533022743082,-0.15423420950068298,0.32567802791279643
-0.08867357898415452,-0.0853208867130331,-0.20067354563315273,-0.13132658088896912,-0.24011418139012142,0.07652166925410495
0.0016807523586829225,-0.222760754668922,0.0003696865201542471,0.024618173116250436,-0.004379676455268371,-0.22501530731033242
0.17135695539895018,0.4684662641771337,0.7649383496970996,0.35570790937817653,0.8154939517728743,-0.012043470446531538
-0.09879932282545409,-0.26086530935947233,-0.19524400494051034,-0.16276414624186697,-0.2312511016114817,-0.0528413746210306
0.1102736635141129,-0.5254496223970693,-0.06443570683099087,0.22133755980871375,-0.038705744675237096,-0.685091300237711
0.11619394556677058,0.30546032064535134,0.4348706508411363,0.25687438515319094,0.4614214619095229,-0.024149604299102807
-0.04929087424566332,-0.24312042977584805,-0.0018716425412159815,-0.07625065751668576,-0.017548990294134197,-0.14443237051848742
-0.012315095664929126,-0.005941505067664662,0.1883701542435307,7.737201803888595e-05,0.1832590947278653,-0.026274392637773498
0.25074104681931303,0.16882632675118167,0.8183941977142779,0.4884901365995421,0.898746832768132,-0.42075464010209995
