input_0,input_1,input_2,output_0,output_1,output_2
-0.1893526101791998,0.10250503809776741,-0.05074865006621514,-0.3658313785158914,-0.0928896593369966,0.47485833524672033
-0.3042144290916594,0.1314601448621017,0.02327207928571504,-0.5893042814597822,-0.05514596363606353,0.7413134246056353
0.051920002702078964,0.2735657385411755,-0.2592208379703281,0.11130422030038935,-0.2418256646166056,0.10109134581947143
0.13987189212212953,-0.53657644392889,0.34008893563633147,0.2752234807305063,0.3809982792679145,-0.7461655994229979
-0.026771065894742242,0.04881836003476466,-0.005800697667860288,-0.04406622498019236,-0.014465932546552249,0.08400343535102561
0.10523203653349172,0.07086162051640477,-0.1702084332236598,0.21193032696174288,-0.13262442285537768,-0.1762611287698886
-0.04822779026552075,0.1914033312296755,-0.15663190191300835,-0.08657720107003855,-0.1648752795340126,0.24696449951921037
-0.1880841734304613,0.8046068978273073,-0.7002665336472993,-0.35950402681703747,-0.7300258810368268,1.0468391785168718
0.20826319929308645,0.017624746686687613,-0.18025782750347613,0.41348263630257187,-0.11458634469205625,-0.43833315053228433
-0.06791432872596428,0.2731821965163579,-0.29270005561030504,-0.12756934213834203,-0.29589449710058563,0.3573691233019908
0.05537524147761326,-0.42789384015808835,0.31617293256739204,0.11140180889545047,0.3315877694975225,-0.47868587225634035
0.04690036441014106,-0.48867729719657826,0.4695792652310229,0.0981609369906752,0.46974948937796596,-0.5126758902512826
-0.0378320622508836,-0.22788467777274515,0.18138051780720355,-0.07024440530841262,0.17444286783599403,-0.11722867560310937
-0.05896298303249993,-0.15737866784383964,0.1878770967358264,-0.10887529145937311,0.1685865656696824,-0.016131705072867156
0.11801148585432886,-0.32758714581771925,0.262994415210092,0.23767961997953418,0.2880929384087196,-0.5312253466871519
-0.04372458084653531,-0.06623473694622518,0.043523538891733535,-0.08057831092732833,0.036655652231025,0.027383489976780605
-0.02649875131878683,0.13881725300735687,-0.09673886036097568,-0.04334486522338629,-0.10281151037829604,0.15727244196603835
-0.05426288233444229,0.4623450319622189,-0.4783798638252429,-0.09991142075682331,-0.4741043939563553,0.48332104614115573
0.12052326081574603,0.15730833721298854,-0.21350184443062237,0.2441749920027805,-0.1759400485540462,-0.13901894623390693
-0.06451316335303854,-0.1322358121656063,0.17294825705990144,-0.11940626487254338,0.15187191165059943,0.016095552239236054
-0.008242137226416833,0.0038507179112566552,-0.00923209585735317,-0.00938631567288405,-0.009059718147827505,0.008725106562914378
-0.13639240845625267,0.6962926272129508,-0.5874985016763815,-0.2571337900685555,-0.6099890469263716,0.8475462938247501
-0.18885136448981094,-0.03284388561304,0.08553918988493638,-0.3651299615095549,0.03974914757889782,0.3627367302020981
-0.02625279565378908,0.15544305374509199,-0.19464746609898714,-0.04606811343717887,-0.1898224728933189,0.17233192838763214
-0.010765823191585751,-0.3994150609457904,0.3549795843847134,-0.016932657870258033,0.3487996855522055,-0.31575958979726304
-0.15144485018225545,0.8521338798664526,-0.7547614490230782,-0.2870458609146587,-0.7747366288456733,1.0077880662433614
0.20788537610250646,0.4368669895687452,-0.5930751511857086,0.41401180271329313,-0.5170507890203299,-0.09376832134496749
0.1721116961158045,0.38360192148871164,-0.47611679159398207,0.34552437573892053,-0.4171087437074862,-0.06263002802822655
-0.005140657975307746,-0.2189826380942254,0.15124167019825585,-0.006276039811177459,0.1540563942338828,-0.17919625197445752
0.028549929399333738,-0.08264317224135123,0.026039408824062162,0.06127805825295922,0.03809266663936657,-0.13953233296241468
-0.11838220533556408,-0.17026927091509567,0.2987856152949746,-0.2227581837656486,0.2542550221031359,0.09777521968634598
0.11888232555790806,-0.20145854259517976,0.05918286133137557,0.2366056048034167,0.09778765429574819,-0.4277586525276283
-0.0049705035238258415,0.15623749429141234,-0.14670521312665416,-0.0019340978421738854,-0.14367048484240524,0.12639058422126082
0.10341824893105678,0.05908102118818106,-0.10542734452720146,0.2104265809670363,-0.07531809649022807,-0.18332241524187948
-0.16607527625706514,0.5657955992133131,-0.4463876920445637,-0.3158601221639762,-0.479909854658629,0.8035999678626645
0.052832036682750556,-0.29126119032459485,0.20092979629287586,0.10754936106652692,0.21674667625476843,-0.3616872927131463
0.07958831464808785,-0.1821876807256043,0.1513882856933936,0.1632286237080087,0.16807808179544786,-0.33074776666907013
0.38951586338684147,-0.3374985647474042,0.08794512283648816,0.7683936372124565,0.1928860087920291,-1.1144431253122244
0.25078145955378944,0.009036336307949594,-0.1868023678890847,0.4971299153439535,-0.11058611014208185,-0.5357696414367272
0.012071830575533526,0.2427405267642401,-0.23373802076124345,0.03203421628642806,-0.22477065724970668,0.16098711800935248
0.040529645704137404,0.0497971256398791,-0.06333399943281996,0.08706769304812448,-0.0507457396886621,-0.057490408275234384
-0.0641749691932998,-0.16131301063034148,0.16147203375755717,-0.12042886094004568,0.14487435068917084,-0.007507974517901202
-0.021152162761918523,0.23656448885335182,-0.23468211076178724,-0.03411738178320134,-0.23187636277448873,0.22700657663411097
-0.0951624853444332,0.0063696627155030005,-0.02272970095986267,-0.18210016503937848,-0.03915465954298159,0.19658236495729142
-0.2127748476403042,-0.029825325830427206,0.0572627818110471,-0.41355054264678953,0.009812136314747835,0.41688135409937105
-0.0870747615148139,-0.19069334253523307,0.16797842834053334,-0.1668039827961114,0.14875826411764276,0.01781713466762199
-0.13866585284190225,-0.5658342371911483,0.5804813694813,-0.26847951406489845,0.5356858137718973,-0.18069324393599337
-0.1762246913581016,0.7705814891127848,-0.7216200338176916,-0.3382958617353676,-0.7427414661347586,0.9949397466873808
-0.14213022507435974,0.2542245318438306,-0.2379279234022583,-0.2732829018538619,-0.2616423234229644,0.49937127708515555
0.09314995504726599,-0.42316654141113413,0.23232370535828978,0.1831200507591958,0.26584208612318144,-0.5535423457667125
0.09877912955971907,-0.14799199735684376,0.01346716005052773,0.1972002206051533,0.04833618745220619,-0.3411751330603709
0.143238508389067,-0.11716354696054361,-0.03707652395858576,0.28460761255929173,0.010385168234277677,-0.4103107764472839
-0.14163693252010112,0.8136843825728873,-0.7213463603662083,-0.26790104909044116,-0.7396705143245105,0.9554331435016864
0.17455941539243197,0.171601217919891,-0.25504647983528095,0.3502223479571494,-0.20238067244035376,-0.24197984320821078
0.020984069429105953,0.6098900277440636,-0.6234465866251909,0.04969058835999614,-0.5998848147913619,0.44368394387782034
0.1517447407108145,0.3446296792726376,-0.4052738318023644,0.30633584905181,-0.3556238352664816,-0.05189024038448881
-0.06130827692586796,0.11071299459664907,-0.08508971741005732,-0.1130658701561216,-0.09704778052917545,0.2089115221287757
-0.022637972596882265,0.014588838391136163,-0.06167523964429633,-0.039561652962935234,-0.05887113464092476,0.04925960533356339
0.044880018977378866,-0.41953062063749935,0.37176739297686445,0.09317832436770679,0.37704142683230074,-0.4509549565505815
0.1468138750142235,-0.5618845533652622,0.38324862597913084,0.2896352778039462,0.4226376595116907,-0.782171092360673
0.4029168592849918,-0.191615485808369,-0.0826008439762629,0.7943239360921813,0.03219745610727194,-1.0227859643442978
0.09642887545913852,-0.43257369395708734,0.3161180113752816,0.19257155563189157,0.3405476012672204,-0.5700388599953438
0.06982202972225349,0.1477125040823543,-0.2285057212473111,0.14267506424380672,-0.19859410809228087,-0.038081845989135055
-0.09183721319996294,0.23153723036225562,-0.16959877447405966,-0.1718290445488796,-0.18930678214004495,0.3723192735360197
0.09532092309383901,-0.1401283425500314,0.03213669641608698,0.19142632226158884,0.06310293042535929,-0.3279782637489157
-0.0951624853444332,0.0063696627155030005,-0.02272970095986267,-0.18210016503937848,-0.03915465954298159,0.19658236495729142
0.027010453217778133,-0.4935547106661308,0.4696595470976584,0.058534293916578606,0.466177777426548,-0.47410783736755374
-0.01119975603422383,0.14126066188447614,-0.13062458644988542,-0.01427313894377068,-0.1294280911726708,0.12737447950273006
-0.056511653397212674,-0.025419790124627105,-0.007972542680142088,-0.10625081570248562,-0.015036467771109046,0.08841397482774613
0.12973235133104058,-0.33825894739408385,0.19367454369769493,0.2576854281093478,0.23115826723043456,-0.5630822474453876
0.06821488644691269,-0.187325979054392,0.15109688351838485,0.14045617464315208,0.16597909428410879,-0.3105566772567178
0.25931034618793497,-0.3132213643644745,0.11578372081647503,0.5124629442366401,0.18763984217900384,-0.8178572312505588
-0.06688667165973529,-0.07949928554476195,0.03869018068401982,-0.12724303672039486,0.028966772803250305,0.06637419711941633
0.16141000564856234,-0.39317458772625846,0.22872076341879366,0.3195437559051329,0.2738581311412988,-0.6752695799111903
0.04285399975525228,-0.4374622528411728,0.381288655380494,0.08878256578270873,0.38673629213350996,-0.46113879378361655
-0.031107169874647803,0.044820221788348484,-0.002695904093371927,-0.05270608863317122,-0.012255577684942206,0.09000032016403739
0.23721274607676945,-0.18588349043571425,-0.01658054140196401,0.4687733749766053,0.054742953998437094,-0.6661128073631349
-0.22217625901372107,-0.19154561681786422,0.23732264267698772,-0.43184494543890245,0.18123001433401187,0.30384706580239706
-0.01857470474976499,0.35278118102034794,-0.40865628879111654,-0.03103592662000702,-0.3948050336804787,0.31822259457163804
-0.043844594037779634,0.49698194104122184,-0.4754647532307874,-0.07767540554672801,-0.4728985342467253,0.48859787388018233
-0.001276083199397645,0.3289114915114815,-0.31087303963207386,0.006149220841477045,-0.30352366332374325,0.25994902818018634
0.08438793382906243,0.21407652313344408,-0.23951091946475148,0.17392140432110803,-0.21187308603233068,-0.016057921853730717
0.34386357539632895,0.06696357960231979,-0.3035416441602703,0.679412373094597,-0.1988947634587127,-0.6855229406364283
-0.0012238633504906282,-0.08501878892798832,0.03697720200763803,0.002601478391804201,0.0416815417558649,-0.07813509091414622
-0.012732090093127865,-0.13001732927019258,0.12173380092573485,-0.018727757633619748,0.11775075564910964,-0.0914362300488262
0.2842476550957648,-0.3249587730252923,0.13341128703026975,0.5620970590786634,0.20938285785781283,-0.8808543725716185
0.06321176612261709,-0.45247422546417043,0.37287371519389734,0.12815914805237372,0.385148027784998,-0.5163453778890248
-0.006683556032424789,-0.08431888468517011,0.026185925488803597,-0.008621869814459598,0.031065252073318016,-0.06566584576746168
0.09877912955971907,-0.14799199735684376,0.01346716005052773,0.1972002206051533,0.04833618745220619,-0.3411751330603709
-0.027507329064054113,-0.28535703065353124,0.2442855627166723,-0.04970289185861489,0.23725647936685615,-0.18654211869724452
0.10956851485869987,-0.15082277688275791,0.0071104068918086995,0.21821098089087415,0.04532198728546484,-0.36630683286361826
-0.10760720639686305,0.7809238509909989,-0.7188993595631462,-0.2017445844818292,-0.7271498675056495,0.8566496988199281
-0.03693708318162454,0.1341978887466558,-0.16635118487563744,-0.0670146545683071,-0.16521979701214898,0.17754050507912283
0.0118142801192531,-0.08291202807362434,0.04384837533236097,0.028808026393691177,0.050170999673544686,-0.10445122568642923
0.28495220072036465,-0.28472775832379893,0.09408537307066621,0.5636276903863875,0.1711675017312576,-0.8493776180462826
-0.013602856494472983,0.3193416992956942,-0.3033080989434157,-0.01838661182043998,-0.29852166272218367,0.2784577632424181
-0.0870747615148139,-0.19069334253523307,0.16797842834053334,-0.1668039827961114,0.14875826411764276,0.01781713466762199
-0.18885136448981094,-0.03284388561304,0.08553918988493638,-0.3651299615095549,0.03974914757889782,0.3627367302020981
-0.03734678526776868,-0.024569664007865262,0.01843600926415073,-0.06717261451560298,0.011891265629352329,0.047552080724992944
-0.14872198748599685,0.18605691553676404,-0.20056733244874533,-0.28774640374794874,-0.22354007088717834,0.45825953369826494
0.16459839505602197,-0.6998227306717033,0.5234124135507354,0.324638243269909,0.5625112606858339,-0.9333379873632116
0.07958831464808785,-0.1821876807256043,0.1513882856933936,0.1632286237080087,0.16807808179544786,-0.33074776666907013
0.1616394869843138,-0.31982835974666696,0.19093912307548735,0.3215997816840734,0.23354245915350116,-0.6164435876686393
-0.0709639522442839,0.27715600910417565,-0.21507068685089145,-0.13034013179443135,-0.229233667925992,0.36518453139730295
0.06976935232415069,0.6816306565439522,-0.7263505386831519,0.1453138833757834,-0.6867338178704604,0.39914992995743453
-0.17173037951832748,-0.10419658781846093,0.17407248669046577,-0.33068180774439726,0.12772812768506264,0.2672493854409987
-0.07388722237358902,-0.15996693258587377,0.16561215257691733,-0.13945635281612628,0.14632957657424694,0.014195315551918726
0.04553359478158277,-0.3300431818986961,0.19827890693608172,0.09133172477376464,0.21683891259523003,-0.3769306856850931
0.17557093296177761,-0.2942101534066641,0.13604144947643998,0.34810390396149865,0.18597496364995875,-0.6244636342055236
0.1512781672774372,-0.4336539187126317,0.30134418411674346,0.3006490509253963,0.3391758246367185,-0.6876190863995068
0.03860821727573767,-0.25701820395993175,0.1708632326481229,0.07960742892502515,0.18410794161227,-0.30333693847289056
-0.05036883918982809,0.22048475439031454,-0.20833254939919565,-0.09165479805318866,-0.21334625019777995,0.27593204991867454
-0.0492064662780352,-0.43054801969038725,0.3366001364092399,-0.09518037200981945,0.32792838232080657,-0.25806309630780366
0.08308237752529793,-0.5044478614485451,0.38687214662744723,0.1658982264240164,0.4067411905700637,-0.6004841830092106
0.08037409936443489,-0.35394179740238024,0.26535387675683336,0.1620563063569276,0.2849908344923869,-0.4719345540934331
-0.17616743101021648,0.8223448285777167,-0.722623463395109,-0.33602595243475153,-0.7488383282796831,1.0360646976790715
0.008892981919995588,-0.2219706810247925,0.09151804148580968,0.01902371018112221,0.10519401734206205,-0.21010025481526762
0.4320935226914896,-0.3400752503858174,0.06902109535141343,0.8519185850141927,0.1854952371526611,-1.2069224191475931
-0.00818058586819528,0.2668507222883965,-0.3419465671498168,-0.011412309458425304,-0.3257817706228125,0.22600657256025028
0.018606233021873975,0.026857386569687593,-0.08576275147055351,0.041743733027334605,-0.0725429082731854,-0.028427456382295893
-0.17236512697152345,0.7363070151945199,-0.6989883894399573,-0.33119517164490836,-0.7187377627373626,0.9588644143982148
-0.12303874971307267,0.3462897386852019,-0.2984810424713284,-0.23395788730322356,-0.31978730872395383,0.5333896303006299
-0.23635289449223118,0.43614144386620113,-0.3531034428095299,-0.45692470426998133,-0.40006213293393933,0.8481178209183408
-0.013750308454100513,0.20185259432950847,-0.24392680410089201,-0.0212892665201958,-0.23488975460928652,0.1837851743698127
0.058509225417124514,-0.10894685878536221,0.03867353142625399,0.12004817801009934,0.057997944103956464,-0.22472941227851656
0.01687735066198544,0.15072482872109585,-0.12870775097498624,0.04185548952678128,-0.12287653792184718,0.07493615115909949
-0.056404157214713146,-0.13272886884842813,0.09842727908757173,-0.10633546729088633,0.08862160015423493,0.00017866616517427103
0.25931034618793497,-0.3132213643644745,0.11578372081647503,0.5124629442366401,0.18763984217900384,-0.8178572312505588
-0.15272737462781277,0.47962478697867866,-0.36925280192082993,-0.28997514947038544,-0.401156978803638,0.7046382081562544
0.1366559227168394,-0.31435131852909515,0.11727207863363684,0.26936680329288454,0.16355364702290984,-0.5569916726193507
0.06321176612261709,-0.45247422546417043,0.37287371519389734,0.12815914805237372,0.385148027784998,-0.5163453778890248
0.3075457143473917,-0.3199457541616388,0.11910139821157673,0.6079154198449073,0.20124046014709326,-0.9262483156435228
0.024754705759768902,-0.3997853596406466,0.38939116541977964,0.0548316764378043,0.3862299894162704,-0.3926955226622311
0.20788537610250646,0.4368669895687452,-0.5930751511857086,0.41401180271329313,-0.5170507890203299,-0.09376832134496749
0.3229830579310898,-0.37512039718811285,0.15209579300247938,0.6374915085148731,0.23880105684278422,-1.0039284816017249
0.12038355187839679,-0.4546746079664548,0.3676455620147242,0.2411742371587028,0.39269662056589205,-0.6400034806286564
-0.07212348859452403,0.12484022144390788,-0.0774245190202079,-0.13359612379692462,-0.0940400909103326,0.24306325543443733
0.2546656155157921,-0.5137946197243697,0.38215933725088963,0.5054003841927851,0.4392464998512512,-0.9740525975642441
-0.01044929202580841,0.6079440268197964,-0.5872396044316329,-0.011246372056262211,-0.5746484163908281,0.508360629344606
-0.012732090093127865,-0.13001732927019258,0.12173380092573485,-0.018727757633619748,0.11775075564910964,-0.0914362300488262
-0.058532650207985024,-0.19011383369219825,0.2307500444367369,-0.10769657127250706,0.209373139790571,-0.04414621004993978
0.09877912955971907,-0.14799199735684376,0.01346716005052773,0.1972002206051533,0.04833618745220619,-0.3411751330603709
0.004719231636894116,-0.26303945154713815,0.1860494350092346,0.012789545228611452,0.19091474333321345,-0.23616098848136113
-0.06463764699147315,-0.005715667114412475,-0.004792095256965043,-0.12139362612965887,-0.01594451696763011,0.12137436167510679
0.02679074903427741,-0.09431304925492105,0.10030183065763576,0.06026648975985795,0.10366733515322424,-0.14684899513473487
0.013584945621229154,-0.23047657567500324,0.2184412351976356,0.033039303563421996,0.21771265570492537,-0.2299276748505823
-0.10300516620387619,0.2091981102782357,-0.20255075398563874,-0.1962305320725308,-0.21810551684493415,0.3791553771574758
-0.06044629673584245,0.6031966563134518,-0.5597967147669268,-0.10944691136752055,-0.5606306470204888,0.6106395607371404
0.018606233021873975,0.026857386569687593,-0.08576275147055351,0.041743733027334605,-0.0725429082731854,-0.028427456382295893
0.060503313346457616,0.7090921285441679,-0.7433205947707324,0.12743461901632314,-0.706235426408562,0.44120390473172294
0.013864698737345898,0.22146448757612414,-0.18352947765417832,0.03669323502448817,-0.17846244951848628,0.13901449919071607
0.06821488644691269,-0.187325979054392,0.15109688351838485,0.14045617464315208,0.16597909428410879,-0.3105566772567178
0.057361118728135756,-0.3171955903997187,0.21985697044564073,0.11618280314479587,0.23681583110189683,-0.39246114905471213
-0.18081581761507348,0.25567881441941454,-0.20956937568520898,-0.34876381863657335,-0.24510159181215774,0.5824233759267543
0.16957178833298442,-0.04718964093157906,0.03910915945983187,0.34281826859908826,0.07522219523126121,-0.4126164859785594
-0.04249262724508368,0.6208245803192767,-0.5982086587520795,-0.0746501736406476,-0.5921777233711087,0.587276266592691
0.23418827520858887,-0.29270632618101017,0.12389436921544672,0.46386460017981695,0.1874159001605016,-0.7480916240713152
-0.040272947473480744,0.1516955964090538,-0.18139104239521484,-0.07348559221625542,-0.1807979432856565,0.19895562729748723
0.09733722045282138,-0.387269927342079,0.3411617647187038,0.1972961152208892,0.3579952025853513,-0.5364983762848149
-0.13916225732003717,-0.24326168027921968,0.37951956674035997,-0.2638134892349567,0.32771921639367935,0.08206705438828085
0.2488155765415514,-0.24417169154846788,0.054086491658091956,0.4921239988145106,0.12467358808242585,-0.7389898540978161
-0.06130827692586796,0.11071299459664907,-0.08508971741005732,-0.1130658701561216,-0.09704778052917545,0.2089115221287757
0.08032082188363363,-0.12355212010659915,0.0230472487102406,0.16203514202380712,0.050382148865034726,-0.28254259522864766
0.1684958374017536,-0.5272547108450957,0.3915001909311066,0.33440965980354165,0.43083946316155275,-0.8010695249864236
0.10025107143346068,-0.06393792494763179,-0.06869586095422645,0.20039803871706843,-0.03150657751809173,-0.2754110922399213
0.056926347229249365,-0.11979586932240673,0.027766236120765873,0.11601417326544641,0.049254119289371,-0.22972959150161568
0.1410816702006522,-0.46749239189394026,0.2725591301956187,0.27785174542010765,0.31537549134702797,-0.6921141025617766
-0.14082588782369204,0.45545883261966374,-0.34959161073228423,-0.2666247978514807,-0.3790938972747912,0.6595190193558385
0.23497830929593921,-0.38359405811893427,0.21094285776848182,0.4650555723185599,0.2726802111867963,-0.8242428995974185
0.023156332456824857,0.04335608517969015,-0.132675840258955,0.049585911321760046,-0.11417566230566277,-0.02387711635813884
0.054742586813152826,0.10376696201533028,-0.11328882328536485,0.11553055116480494,-0.09681090746019633,-0.04365103933590395
-0.18885136448981094,-0.03284388561304,0.08553918988493638,-0.3651299615095549,0.03974914757889782,0.3627367302020981
-0.22580905146451064,0.6775706137471073,-0.5623495870263038,-0.4341509562602265,-0.6047536407706494,1.0228907313981184
0.05726836229431301,-0.45507364685275103,0.3494617749282485,0.1153322379391303,0.3637589367313861,-0.5051690231483463
0.03784014945913308,-0.10070260918615569,0.06574199749552938,0.08051350192034268,0.07647255138381448,-0.1746946005427279
0.13198971490420805,-0.4254458203647064,0.2793830855015671,0.26188817447629387,0.3151849300919651,-0.6393861202054891
-0.028419212428662292,0.02897197027844091,-0.0829133155437041,-0.05125954618377447,-0.0800478826744588,0.07356230184822898
-0.039467888199589685,0.36839797588399215,-0.37841372553604374,-0.07057498455921515,-0.37435447686335854,0.3745310905144308
0.09230839025124617,-0.5203940379839646,0.38962300039532755,0.18361804768517714,0.41267034306694145,-0.6329417774536201
-0.006510219562785635,-0.3316960933201661,0.32260076361895196,-0.006919321484191953,0.3146014828995832,-0.27013797067654965
-0.06543995133216299,-0.06480651118328498,0.047834457511109374,-0.12338631508083583,0.035756215806264494,0.07476829509729285
-0.0332938740120883,-0.2481967012410796,0.24644500159197302,-0.059508881752963816,0.23417942871895817,-0.14464902286601597
-0.013750308454100513,0.20185259432950847,-0.24392680410089201,-0.0212892665201958,-0.23488975460928652,0.1837851743698127
-0.061104946495872114,-0.2508482565131008,0.2369226224048364,-0.11512534078146083,0.22036196104667047,-0.08717103845731745
-0.07325964464678004,0.07819537759777519,-0.03239129232940087,-0.1360261109334548,-0.05028891204018221,0.20726328816277037
0.03553168769398853,-0.07971330707618432,-0.03493372332226144,0.07280174075349424,-0.013923690942634173,-0.1506415685026853
0.07466779120051378,-0.023549851236273928,-0.016253312072344678,0.1535020905630556,0.004823842541330198,-0.18989598123815973
0.09342212523319855,0.7692696088598499,-0.8305365397581375,0.19174653639031286,-0.781533033170119,0.42095203156478334
0.07081170179119534,-0.10389553128752976,0.02209791653953073,0.14398369535347083,0.04559000135897817,-0.24656896192122804
0.09468269251288419,0.1947039426012718,-0.2727765251538086,0.19217351524978768,-0.23678342423235924,-0.05266314216555211
-0.17500951832559947,0.3273182267564115,-0.2029671293040435,-0.33395135050830993,-0.24538042301766552,0.6269239916450927
0.3137592821232408,0.45194768494070975,-0.5945085569254117,0.624442238281104,-0.4978156805650102,-0.30770778515681224
-0.008844565122886491,-0.44107267537659406,0.39338363902989754,-0.013356214326071262,0.38690124977750423,-0.3539550605398725
-0.1020964703891762,-0.29122217388954375,0.2824094444915048,-0.19626658312075326,0.25558920510432614,-0.03291812077275739
0.13138661713439903,-0.09041972482928944,-0.023131767575375613,0.2628091593722697,0.017377777503767313,-0.3640490621004872
-0.03616541056088378,0.15679597384205976,-0.17835082752713152,-0.06500619325985611,-0.17780851339058068,0.19417728870004836
0.10611852429691152,-0.44752009584767477,0.31480352582897514,0.2110901439811057,0.3429268779414744,-0.6025925402407648
-0.17616743101021648,0.8223448285777167,-0.722623463395109,-0.33602595243475153,-0.7488383282796831,1.0360646976790715
0.17014532536814914,-0.5903131473344042,0.41922817969292375,0.3361122739048163,0.46173828977454356,-0.8554724427004352
0.02404317232852156,-0.13238564044523599,0.11468568138904639,0.05378039219068277,0.11948903873028152,-0.17164891502678134
0.20826319929308645,0.017624746686687613,-0.18025782750347613,0.41348263630257187,-0.11458634469205625,-0.43833315053228433
0.25931034618793497,-0.3132213643644745,0.11578372081647503,0.5124629442366401,0.18763984217900384,-0.8178572312505588
-0.15936591418293194,0.30772944390265017,-0.2645552945253449,-0.30623958814660784,-0.29385559469406913,0.5794077704894456
0.08321180160065633,-0.624603632289679,0.5043612184825598,0.165755453636392,0.5213730969389107,-0.6992626006892486
0.14748011853054127,-0.16973920606225262,0.09463487503133824,0.29605202524030294,0.13144157073823715,-0.4643877295061292
-0.012717767548794917,0.5756474324368926,-0.6355129189547584,-0.01904399201118152,-0.6139512215952582,0.4886380532823808
-0.043844594037779634,0.49698194104122184,-0.4754647532307874,-0.07767540554672801,-0.4728985342467253,0.48859787388018233
0.21780368329300354,-0.37566868894120287,0.22375652313135563,0.4318633753487088,0.27948263222804126,-0.7815795250723305
0.020984069429105953,0.6098900277440636,-0.6234465866251909,0.04969058835999614,-0.5998848147913619,0.44368394387782034
0.015267141059512568,0.8468206265813754,-0.8723455606785796,0.03845763367831705,-0.8420810962522143,0.6505316143186883
-0.2107483290851765,-0.5882726972336761,0.6327643486913317,-0.4102117890269313,0.5685627755901741,-0.04595722458477973
0.013864698737345898,0.22146448757612414,-0.18352947765417832,0.03669323502448817,-0.17846244951848628,0.13901449919071607
0.004002791288264521,-0.22405234629016246,0.1479165049570546,0.011498638760356866,0.1535700917730041,-0.20267037787154196
-0.08380257668094085,0.025882170940066555,-0.02027359227911706,-0.15865796348666775,-0.03662411125609124,0.18781560078128515
0.004200479592198304,-0.4784996781888368,0.3698954478547076,0.009972069589744972,0.37291450497931744,-0.41104287436848774
0.013183704270174035,0.044343324636550614,-0.05781892327584773,0.03285572134361252,-0.051069786181733454,-0.0035968889150149244
-0.09785597100625514,0.5658467322784682,-0.5043842892914289,-0.18296339668897157,-0.5163089218395275,0.6594177684892766
-0.09930352554078381,0.08511229540710183,-0.09919356133530406,-0.19002500929949323,-0.11465731620784841,0.2699607408787018
0.05261715752532684,-0.3391143719769415,0.26932075084355933,0.10782840698989828,0.28118062891804335,-0.4009751965374821
-0.018228013542901857,-0.1823379344842729,0.20032535057144568,-0.02869758675981537,0.19043395545112213,-0.12325392184940612
-0.465945157616565,0.18260514028781932,0.08895902612167846,-0.9050656335490885,-0.036656801307302894,1.1256794101322565
0.051082115897240744,-0.16243691188986814,0.06368549441555989,0.10405787446513454,0.08367390221075753,-0.2520736199209519
0.1512781672774372,-0.4336539187126317,0.30134418411674346,0.3006490509253963,0.3391758246367185,-0.6876190863995068
-0.04445504091505302,0.13099115919906773,-0.07983092136340554,-0.07859100047195404,-0.09100857071505587,0.18896211731118936
0.024754705759768902,-0.3997853596406466,0.38939116541977964,0.0548316764378043,0.3862299894162704,-0.3926955226622311
-0.14206968724691954,0.668505692293812,-0.5891867520041131,-0.2696331184665345,-0.6098320186798807,0.8375757582037953
0.11483398590218065,0.08661889399282255,-0.14995523651609877,0.232440673230053,-0.11455971702562973,-0.18469226673993738
0.025295358906813017,0.10107530358576249,-0.1872136204831383,0.054093404444635916,-0.16712650701231752,0.0188291949968944
-0.11386602471019938,0.06089021824316775,0.0522167943769008,-0.2138602512802862,0.016801596492400064,0.2781289523510682
-0.04903813921670333,0.21348116195969108,-0.14139025700038382,-0.08663684285623237,-0.15398454521308266,0.26591153565075887
-0.01797248807199326,-0.2412702218338264,0.18197280115379208,-0.03142596968311011,0.18044132749578365,-0.17029228187132922
-0.07228273633682507,0.34238626596721355,-0.2753303725819383,-0.13259635046511078,-0.2886525617975251,0.4213900141231294
-0.13701509736276224,0.2888527131517463,-0.2544267676329561,-0.26233494934357543,-0.2784679594484338,0.5164253380216178
0.010048218486595716,-0.011384068355862182,-0.03640855300645155,0.0251326481703905,-0.027416201550935403,-0.04179693914062117
0.23787668603295858,-0.24724564262279825,0.11331675435639685,0.4726812380986224,0.17436200714404163,-0.7195072950619752
0.11394206380188232,0.031117671882621684,-0.17160994923271514,0.2274514990697961,-0.1280174435544906,-0.22646996438988082
0.042929466757184294,0.01699860215575416,-0.036075982152901004,0.09152277449796162,-0.023160307858399076,-0.08938532358808338
0.22435064245007624,-0.09216530416440662,-0.032178292131933066,0.44663297806979907,0.028991351239542672,-0.563650686271808
0.143238508389067,-0.11716354696054361,-0.03707652395858576,0.28460761255929173,0.010385168234277677,-0.4103107764472839
0.07039171738793482,-0.46803753537315257,0.4097222463512253,0.14320368672078132,0.4203479556555097,-0.5449471706957442
0.12352688620713274,-0.5984906251237103,0.4702802964340541,0.24540702715956894,0.49739363329543457,-0.7637018221773003
0.07121612094359697,-0.1593515728486669,0.06628726956261721,0.14419955878636717,0.08981643724343434,-0.2926540608620402
0.08852223650340343,-0.13813734894680232,0.00925144130744342,0.17712005426326563,0.04153120052328817,-0.311333248775214
-0.08770354850214969,-0.013137564336878037,0.03061831857537269,-0.16601005578827968,0.010890389208314113,0.16384922317662806
-0.06842344018457666,0.6102831798645226,-0.5390578233060254,-0.12412779299616733,-0.5449201827815344,0.6328134912756066
