sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
1.143793384245505,-1.6931076611992137,-0.6624504327041745,-0.6800633741284404,-2.4924015573699303,36.62815087529792,-10.404463192024158,-21.433852396314315
0.24530956309764707,-0.6863507128656707,0.4136737365715681,-2.659945006905248,-2.3786319498896265,-2.090749333920087,1.2273231802117173,2.7170214914478543
0.21620437149753646,0.30398404607332113,-1.4165012240548425,-0.7629971050997905,-1.2935755634709607,-1.2936590106088688,-1.5771354242252873,0.23954411401729447
1.599229804096582,-0.26989496837851756,0.1569147378508139,-1.5472951079863366,-3.728713074547684,-1.601510948585168,2.6061056935141784,-0.9208267752915335
0.3092834287306433,0.7073600804978745,-0.8060750707789811,1.7072598961621575,0.8196407388328506,4.167883855066883,-2.587485601299639,-1.5800184046942383
0.2708006645855505,0.9916163022929055,0.9659335966383306,0.7144775744236256,2.1357284904436797,-6.069256909670035,-1.7582849200040949,3.415327611574432
-0.7024765097428456,-0.18689983488406128,-0.901071153877807,0.5568780733930802,1.2508998713733754,0.8130228677473538,0.6740691690024844,-2.482058906040958
-1.1786813241205643,0.04932410957981253,-1.090740325992329,1.440944151894567,0.015533910792942834,9.137720355095507,-1.6240432714535065,-4.737818654322499
1.533454978003773,-0.7320756040177069,0.9176818146995832,-3.0063005472790407,-2.6489076735291053,-8.090695421633857,3.3090369329614373,4.4343662525984895
-0.03485097356643552,1.4870312796372585,0.6405080063519776,0.028724207839304003,1.921027172105109,-6.724974797517084,-1.0380969689114392,3.9727035983862127
-0.5279054618750686,-1.154554894956613,-1.3157529910106875,-1.235981839005886,-4.330410643785754,2.0652110880201215,-3.202585975076015,9.845286404640229
-1.824183604569711,0.16712669628257482,-0.3016797754336119,2.376204109099775,3.1759228647187054,-4.1407398001830265,-0.11374908496659415,0.3862075598985016
-0.17159565795535142,-0.1935203187870028,-2.1472579559471656,0.5735218719200564,1.5751319397873285,-0.4860707198282985,4.446631680745896,-5.863426290564024
1.0477649104697389,-0.10045652241688346,-0.9524213953255393,-2.7640534224450435,-2.9289796365050544,-5.979914933674767,5.788402121299395,2.7045024891080813
-0.261443498561458,0.8672100548555598,-1.3446920932380508,0.8317888477196804,0.8569592230244545,-0.36179249011624215,-0.504024561499319,-0.4699244993958007
-0.1672671769574649,1.1568046824100957,1.7043831124656341,2.772309200603646,3.025150934368773,-3.0769764045436805,-0.919699125702746,-1.6710178864572687
-1.4023259023858625,0.6991867484207598,-1.3648483139717396,5.852295666040845,6.3216930118744274,-10.4558051693312,19.929853140352662,-35.7147198807254
-0.9704082020344692,-0.5688011525634182,-0.7121381903446419,1.815705891942545,1.0628984196362345,4.641476321090277,-1.0462602432947399,-1.962215270642159
-0.9315559239683754,-0.5388938212414083,-0.8870241593440167,1.3005965907800396,0.08865376659217789,5.238262837850566,-0.5936883022137638,-2.1624147758031858
2.4926812598440127,3.2671399877512455,-1.924219046539037,-2.1243074054483846,-0.22086929688999113,-40.81391760919802,84.04034780619641,40.97038107580409
-0.2307286009840353,0.9344251030225867,-0.4006732511903593,0.8383967995382301,0.9587437560022425,1.1021897979301716,-1.5617828431013165,-1.462601973818028
-0.9616686645874041,1.0551922220984933,-1.223533803429599,1.789902664901264,2.756986556901806,2.723780261188496,-6.111271008396615,-3.1692658901284805
-0.3654448783341259,-0.9391447719481505,0.26808750875315057,-0.35461675910804247,-0.7134680700366183,0.7530934153498525,2.0818524580911344,-0.3138778626751903
-0.8864658346373964,-0.8778238915639763,1.6609921122903213,2.184554745554982,2.0903264052045882,-27.67879076034566,7.649452346294478,18.887032456168512
-1.1896817603125878,1.0317117267711882,0.5382965534783843,1.7257862972057618,2.0696929157620083,5.812276126185527,-3.1420175163518334,-2.783671083086991
-1.455635609917562,0.7434211862878588,-0.005117697372245891,1.7819830612012726,1.0233736254303314,-7.27292299815998,2.0244725699156625,3.9313966155660984
0.3995774421414754,1.193300781418712,-0.6252240163619843,-0.7196018033952237,0.4578891165730659,-5.692525710331944,-0.2799830019140201,1.9831992265700733
0.04100948710186499,0.5683454272250699,0.4248374053521843,0.9923476716177688,1.7207259247824953,2.785627072437082,-3.6125576053740245,-2.646837120437606
-0.9365927534411974,-0.9127025876533279,-0.6601061682555097,0.6564000715975773,0.8302766307856968,-1.590445551520383,-0.8556465447843902,2.1406153165677924
0.714065825587948,-0.277670286823702,0.5505589966743171,-0.6852741478608328,-1.8960328373383064,-3.9865892331231594,5.22427983724173,3.9925414962850625
1.6085412961979562,0.18398366344977182,0.614112887241592,-2.43831805664698,-3.340746775446449,2.1777553073605804,1.1143320685430078,-0.04282856533492252
-0.7772461874972154,0.19286195179198584,-0.7479774271757672,-0.08475125045693174,-0.1265217171210845,0.6277371037499238,-0.3596292838131629,-1.127800941648027
-0.6828564534955969,-0.6190106990950757,-1.3346808294554355,0.7072004084747212,-0.060463787012513065,4.110767167504569,-0.502989344912897,-1.6999798633326362
0.2238978616949358,0.6962300529234535,0.9333689856419723,1.4067761061114863,1.51347740446717,3.1429440633761203,-2.809997454127767,-1.7490420598172818
-1.5082711788331737,2.1127362293835033,0.7014120536680609,3.036422252929402,5.389508198180207,11.470557788567147,-11.35210541166558,-8.161385445074146
1.0781886795157274,-1.0059605121004744,-0.11314654741011225,-2.269097235491583,-1.3798894096624785,-4.938346559122861,3.6535633247597747,1.7818514060739068
-0.5435703116971076,0.2568626555482673,-0.03432037944678023,2.1269958618023344,2.099231460893686,6.005372545153977,-2.0476320847707092,-3.373889868197346
1.6758409522141875,-2.335104518616378,-0.8443311468299036,-4.252174515288543,-6.32134527594105,17.811907572516517,-9.915381274806613,-23.54256822578268
0.2888275393564102,1.0934081111824732,0.22642780894492465,1.6217863042870033,0.8491127161160996,10.142433004263754,-1.9675032597321986,-5.743080323669954
0.5747899928992031,1.38806703010092,-0.73176206085075,-1.3733993803780393,-0.7554302828175905,-7.556482609535372,3.13837230525363,3.4038531272848793
0.15242794276789556,1.3285910330828445,-0.9620440748278574,0.3947741516199906,1.804420400937347,-5.378925122968874,-1.663283506185499,2.1733307154310113
-0.7922357761891046,-0.4065734085256369,-0.19210384285898177,0.6912993089433089,1.8231494500860366,1.8044036283084692,-1.4214049671544995,-0.687604455856623
-1.7334300015569353,0.4813457795917583,-0.2572284251317084,1.736616120398039,3.192510831709341,-10.022538037193433,0.5347200042054631,7.075119114120992
1.2532642863338779,-0.37923375909001883,-1.6707131111287814,-2.3406493670954576,-3.190339085849157,-3.240426234667942,4.513965192597045,1.6297024546142902
0.17573198315981547,0.12142209869253529,-0.007812062090903682,-1.1006818750440757,-4.04719269196055,18.755401546984437,-1.0348543870582398,-5.491460257847429
-1.0134075198195658,-2.2765301827093833,-0.03964450601392097,0.8121996156529125,-0.08629658423932995,4.621999504513563,7.458126603094827,-6.137193224354785
-0.28526527287975384,-0.37169641801497527,-0.23962577589343412,0.6893157072035696,0.7494784397547847,2.1630168717246834,-0.19356077013344236,-0.7093459076695635
0.7735556143584424,1.6563292268183853,-0.6701565461906294,-0.7490420729684245,1.1879173428088687,-4.795238611472819,-2.2332996354368206,1.9629268082584566
-0.22290204012457487,-1.73173550149758,0.5249099885704406,-0.05255548160358581,-0.8523209913960488,6.139496782568893,5.476062736498152,-5.861849363330748
0.1004703858107181,0.0676837318747091,-0.03323061597246811,-1.4728896022942113,0.02981660396553444,4.895526431755272,-1.8731781519723247,-4.389093932330795
1.1780159135406103,0.463123167745562,-0.16383379553999272,-2.621769823383915,-1.5228194043141083,-1.9280702710903557,1.7895006919515883,-0.4818218286633746
-0.23900177706418585,0.057441307431326936,0.5430944869705006,1.5587876228879596,2.984500663306235,8.231442025572102,-4.708492414534321,-5.45812662825211
0.44595707345933866,-0.42336542398033816,0.1822625610485079,-1.1486427974773321,-3.226404554155116,3.8619278409208353,2.0836318274951635,-0.4807870742724654
-0.2785107762084371,-0.5120828580110096,-0.49045938943202266,-0.8763624638131438,-3.787878789299982,12.881481897177194,-0.6197850012500524,0.7844239298166127
1.081027913813839,-0.10310718312493895,0.037088508760319536,-0.3937563641768106,0.1865257724039499,-9.267582748691078,3.4667899431638785,4.745393216329139
1.6963816141150816,-1.035318219414275,-0.2905949818021816,-2.085774350148545,-2.632783180196305,-6.087362328607632,2.5142825251628538,3.575730171485344
1.0199955113955959,-1.2771015011652957,0.7316647348205808,-1.5839270156180834,-2.9348225971216166,4.578006142125414,3.824849880915028,-0.5021624419449683
-2.3447295162948296,0.5358869873676753,-0.705617020052728,2.5240163682983177,2.119713575940586,3.4254905190112015,-5.4435712198112585,2.4705639074967842
-0.10589908626645576,0.9014832373147375,-0.4470941149288091,1.633437397552376,2.9966772792309726,4.302589022006732,-6.592794770902105,-4.647207958174719
-0.28077990773839256,0.20748342924354227,0.1947923593031189,0.6750104257178795,0.845427400379662,0.6356892138268864,-1.4565431015728518,-0.0828246142056429
-1.3400407463882698,-1.2211437021708667,0.5274825235131505,0.27943373012852274,0.35086844884908686,-1.04302944750754,1.6747081506797306,0.2436556515830121
-0.1018601963679832,1.2146274146144627,-1.878262217637142,-0.2571148603920312,2.893566244256607,47.178448829993556,-19.17952694163858,-25.043485039529305
-0.4748545681060635,1.1311391528359473,1.2436132678593084,1.0668323076120079,0.8158060430869174,9.656427490645038,-4.431501291608902,-2.061664516914562
-0.09818797677051046,-1.24275968666339,-0.1866041119901335,-1.0172045113305004,-1.3655583713211545,2.4861401141937702,1.6747214525870675,-2.452845532498564
-0.5934967759728704,0.20774090675219947,0.48877094243767416,1.7738018064995713,0.9407450372252608,3.8547335446864284,-0.9795168428442145,-0.479039076962539
-0.5949271986960278,0.08477311032941606,2.107893074567581,1.6779511022102005,2.601566442873216,3.179982257171209,-3.4696297044432614,-1.3362666800672784
0.9894665551171674,0.2835746908056402,0.2686441457874366,-1.4851190453755783,-0.3175126785668365,1.1093857396160511,0.27026107661112647,-1.9573689431053798
0.008072463273246476,-2.391746532818864,0.4568901869244274,-1.9555492031451687,-2.2086026802397964,1.9673371410539717,4.684102378714568,-3.351373532099606
0.4382312873040024,0.8900586216878851,0.20069140811259834,-0.4395657470550178,0.3155209337837307,1.5328398860423373,-2.1701212287791676,-1.98760198502151
0.006821206864940789,0.7005118024648468,0.0011454452401383486,0.41535797454031825,1.061174813323777,2.332842511297536,-3.202427639246794,-2.5618613852862224
0.46927197333193055,-0.7672844983749701,-0.6403511946757379,-1.4129081255937372,-2.328255957983969,-4.612392851089057,4.589322201286598,1.7773726244039652
0.7998984470195327,-1.5215615812342087,-0.36860423141382986,-2.998648104226367,-4.84908727902858,-13.543920002044459,9.859622991146832,9.211653821532138
0.32342394054809914,-1.6251660151798697,0.02575833447748474,-1.4225430999597155,-3.4670612660592184,-6.7623343985894495,6.204758801805836,5.868378005115898
-1.3627290890963888,0.4164438424368231,-0.580316209161488,2.6321356514124687,2.222723022289459,9.865566682323236,-7.312716547362612,-3.936459047247606
-0.03620605566345654,1.4810875040865454,0.21908933857144103,1.1729560758818594,2.042593294895224,-5.144539488753972,0.3874237632550858,2.2311877540598073
-1.6109316253146473,-0.553581331199176,-2.158950712458276,1.210618578308332,1.5698516054971898,-14.720154530451577,2.8808056424059916,7.613038003834635
0.8137430661315918,-1.2129403500322007,0.8196160869630362,-0.4435226799613048,-1.2103572722127793,-4.196798916148857,5.000791400033154,1.9560113109718096
-1.0702371673542532,0.7007766200117451,-0.09866780361745725,2.0424531128770407,2.6891001518542113,6.449288848069334,-5.8195277143663375,-4.682533575597913
-0.20351190588445311,1.0129574978049396,0.9192374294991147,1.6908467177921425,1.5016527332325076,-2.1639612975701867,-0.42782467122229845,2.6096633841217747
-1.0118770465466558,0.3424002189707144,-0.6819593554001703,1.225646607652599,2.4224555780007195,-3.211087735404419,-0.7838861691976119,-0.8632154214808335
-0.3858136195914249,2.3976775017457075,-0.5052966228968349,3.1743367666479996,5.135876278281327,-3.9710774454873126,-3.027772795910182,6.084158350116952
0.8319334049419198,-0.8025608232684311,1.2707784327565266,-2.3293575219327884,-2.633344385151397,-4.638977873310313,3.3737338302781152,4.817062021756959
-1.5368219607578768,1.9394572998143422,0.1495234416457481,4.779485135903474,6.050916594917299,2.2126371827305604,-20.64711230267546,3.189342219915346
1.4532532192477847,1.3419273142000687,0.8304652347055005,-0.8939762174203472,0.905088968623418,1.4584254193034543,-5.858271867819916,-3.622984737757362
0.622199236321425,-0.7469252253451293,-0.209707765910491,-0.9409602080327014,-1.3471078526171152,-3.8813353741578247,4.061249645609116,1.0843494251361079
0.25462369939068247,0.6373840882720863,-0.654534719437587,0.47745006209863056,0.26949686230592573,4.301260175905731,-2.039731639035909,-3.481081078167899
0.5209914775898501,0.6652106923069567,-1.5005326333379352,1.3944190935227512,1.7308755574863428,4.44862973723316,-5.402171958579856,-5.1800696255878025
1.0984882132666414,-0.4014498363984567,-0.25514798038062686,-0.27012021474042913,0.23760539973668798,-11.824893294370352,4.1607732333594765,6.033000255183194
-0.24574779312421624,-0.44588854692145125,1.4995841108459986,0.45444915559045834,-0.15127319854492302,14.429562991913393,-5.592259747984667,-6.204157019724926
-0.13894066884222184,-1.7681480538627168,1.57313137981208,-1.3796215048092864,-3.082994580230608,-2.550093934888167,-2.5525771417333756,5.745068483605492
1.9920277126925268,0.3811595352268812,1.980137192120956,-2.102236884028917,-0.7059480333132011,10.533550422715384,2.1527127151263663,-13.873014875598795
-0.04859468483266763,0.9957612606461567,0.6474576994896074,0.24519841502657774,1.8618021481501152,-1.5432721410545616,-3.5624651445750133,0.4106834388532205
-1.3510934116664886,-0.6654569575176761,-0.6941568206916509,3.3995635437429557,1.1824799520219205,17.79468397360944,2.790241173215292,-13.909787868755547
0.02233233652648177,-0.21977306611951644,0.24663474584599782,-1.163744484863383,-0.21630891481591225,3.253149910734047,-1.0845624614340406,-2.7702054962075766
-0.6818739553652626,-1.0669720093663795,1.0531874704577127,-0.6450966544455283,-2.658555937389187,-2.5990093844129816,2.910176266511856,5.762169775584231
0.8369839304490118,0.3382032272214224,0.43678681891590254,-1.6237680906418672,-0.44827964299117723,0.20023970728159765,-0.12442084792128923,-1.4060649791870574
-0.6432812105478737,-0.13198831791853383,0.21972757558924177,1.4818759245708368,1.8670126439410935,2.225801755120105,-0.6621695560054895,-0.5695939103398127
-1.4694110356163281,-0.34316002080152574,0.6818217268288072,1.0212812872828179,0.6920561981464532,-5.206149076648025,4.091492334044163,4.524760730944714
-1.367278791863139,1.2603967915771828,0.5407430372484873,1.967815093583769,1.727541984047845,2.0216457332306073,1.7804907035686435,-0.20708938960879447
-0.22779416484784826,-2.4285559068708,0.4088084019665627,-1.1203171945999386,-3.004381893245663,12.261976131775787,0.5932964940373118,-4.311458487471494
-0.8249289218465256,1.7559304037022083,-0.4662670237574991,1.2471965783185175,3.411032034600335,2.9004811959672305,-3.993469527998738,-4.025843743302313
-0.9801683590088129,-1.6208294585220853,-2.107266824883372,0.21081083929535072,-1.7266550118033184,3.5551869859898257,-2.471680055647425,6.027758093052808
-1.2116552742922426,-1.1870649139130467,2.0027589806306496,1.5592252559142972,0.001479691869433336,3.111508842908736,6.1704023291302965,-1.2369607919767158
-0.04132633661073391,0.13115010407462951,-0.3351316876509458,1.677368645100918,2.8613346735717466,4.6943386896133195,-4.644148026981511,-4.392253614841002
-0.15933674462070557,-0.7486305697263046,-1.160578997953574,-0.734065362118603,-1.8080024258131937,-0.9393337319981777,2.462505396875528,0.3834122648640715
-0.6516635218553269,0.2286314424327693,0.8423534188481627,-1.9627228136323704,-1.6138368475701466,-37.00050660800602,19.23580586863448,28.5505049134815
-0.8879513406095443,-0.5702848104165498,0.9101562175623306,1.2182021588589966,0.775948500592408,-1.845610574532799,-0.3095083886973922,4.411542261616652
1.223301824068285,-0.7789448424767134,2.533955272142234,-0.5004049319230772,-0.6922984736516105,6.232453216520692,-13.499219491012745,7.4885591883926494
1.7539140456879014,-1.3266036229866647,-2.2762826916892713,-3.972241063158995,-4.84434864690474,-3.6172627050076134,-6.360636787693045,0.6121412517865793
-0.9899920589511292,-0.7640617831375847,0.050961472350209425,0.6000817291721608,-1.0467043256397628,7.512786455241277,1.0272090526871336,-2.1805569822610527
-0.40806647426729553,-1.1526566890246666,-0.17043001177386446,0.5873585205178682,-0.8702585596617105,5.150261433102596,0.5141514840128699,-1.4178410602755709
-0.7034156980611334,0.14170866547784883,1.555493308434695,2.0979576093821,3.0652180927955968,3.3209540147139096,-1.4793492978316864,-3.323035519469496
-2.2243477708376362,0.14788065619363608,-0.6440317678828161,4.484358267967935,3.9012724012543467,-0.020545242219022486,-2.7277584950806464,0.48442857493045133
1.426151056097058,-1.9563371178132507,0.1831858203907903,-3.1034091291989676,-4.227515069407802,14.22512521231933,-1.50875469826739,-10.691073955229392
-2.511583106925298,-0.19400908523517396,1.301783074207509,3.727669925691802,5.441771616313829,-16.73972096686179,-16.962905102562555,21.34745251761687
0.5010481061352327,0.05664333050204739,1.2895983918032305,-1.0176177232615655,-0.00954871406729553,-5.465019348403849,1.3491422838076432,3.1282136840398014
-0.8834286781249845,-2.3896309911556344,-0.4330945094609296,-0.021720633576284634,-1.415692610384448,-12.127338580954445,8.545360328639074,11.303095714478777
0.5230243849678923,0.8813288394952539,-0.9770951238490135,-1.1392497835925723,1.4600348923902546,1.233290138235766,-4.9244555173155335,-6.051749267442014
-0.42477203033972255,-1.954379650975613,0.23146080347119619,-0.6473539157876553,-2.1264901769924167,7.858930280612645,2.3739427059991933,-2.4284183046420376
1.2226738423172796,-0.07072948766642469,-1.889513475152857,-1.7085383445680058,-1.9023934015481054,-16.344076478225674,6.406272920403026,8.969232995385099
-2.2202605613455737,0.484746930503071,-0.2998670916707517,4.148787016937667,4.3036816740141335,-21.315471343326156,8.702357460333499,14.249821854188747
-1.0177414570748873,-1.006350622864827,-0.9449284672120538,0.5296113258761912,0.43566177249332544,-4.2788597081708755,-0.8951621208689868,4.051183448724095
-0.04062585662183535,-0.4429945168780126,-0.8092102367430414,-0.2760656247889003,-0.9674104922758546,-0.7336544650197258,2.272167500211377,-0.6535480270611171
0.6269496129828115,-0.9005959384978939,0.37345277546879385,-1.8349448130785107,-1.4878206427756628,-2.4186245153070036,2.117120180848792,0.06518514971247552
0.11327332285778517,1.1143546275874756,-2.57445805135027,1.0611112676939245,1.5793543661820117,4.290969903765577,-5.86418422354044,-5.623434612202144
-0.9203923057748645,0.27079855981780276,0.2987171822617592,3.4912221849638185,3.51241316123994,2.1706520784256726,-5.3623771414962365,-0.3556076929084255
-1.2614738443550377,-1.517212803981773,-1.2387520528017548,0.7683075865982796,-1.1970653362587382,-23.801448846349167,6.529936769246379,18.140847255201994
0.6429251261883127,0.5047562070982903,1.4109232498115176,0.7864863435059305,1.0097997293167782,8.747362068819722,-8.099752948040159,-6.311942505844177
0.6805745205797727,-0.49909043975406076,0.8247034297280196,-1.6990957957977646,-2.9212934187578847,-2.3500907067174968,3.854767113982345,4.571059146245937
0.342005338534925,0.009198385940182893,-0.18735526716447704,1.6357201935520027,1.6595181911527381,0.6522964120497653,-2.9916872157349363,-0.6469029688821225
0.2660139647150716,0.08770276222334407,-0.8326489507845827,-1.0129413001800385,-1.1527569960013715,-3.140371228015109,1.5745354470576438,0.9043402801867141
0.530964526264427,1.4694389597444915,1.2594215007030578,-1.124148220479537,-1.4546389760827674,13.043318643729014,-7.866683329933889,-16.24224237072036
-0.3172277809753814,-0.29675455640164194,0.8517229982363663,0.30669131271146316,-1.1624573847913624,1.8901531411739922,0.9198869610613344,0.1978255037433556
0.5867106954176043,-0.17359841870165402,-0.44179389867511215,-1.3896114919965266,-3.032913534709473,-0.9164873956258742,3.2987736167656836,1.4828253377722214
-0.2256937283269998,0.05410129675059491,1.9488471666641938,1.0100242055864257,1.3662885879641922,4.715480566092479,-5.105268127528141,-1.6277550213311522
-0.18572415489770228,-1.2607451750374652,-0.11977953243546685,0.8443615463349614,-1.1121609435443718,6.107029340821516,-0.6454454109974896,-2.1460725230474162
2.1529153154717213,1.8527360123547618,0.31256890793678693,-1.0014299430364821,0.7687871254299441,2.194602078491234,-4.3790743026236365,-4.387369272310162
0.5689201354186012,0.7316280481174997,0.6311078804663763,1.1088887755562435,2.1052465600837427,-2.1796403642120143,-3.1414314624729247,-0.08621842859559545
-0.3219103251491785,2.1932536054292116,-0.19042534153276133,1.5489533685445573,3.154905886187983,2.3663500395884047,-5.051829181440125,-2.8203544119651793
-1.2587834940972427,-0.7536292940439628,-0.7066748667207109,2.163914254399671,2.568493584603602,7.493128963757166,-4.385728097261258,-4.596877703365591
0.5351796383429047,-0.8613754880735065,0.1121255349797918,-2.3262908883292415,-2.2720607788443687,-2.114959132295258,1.4396432583460388,1.1435883663886328
1.0294251784122224,-0.8095195717064548,1.4551524089676602,-1.0048844074084002,-3.2003185986248663,-12.840451782239587,13.066005667282777,10.822258253096356
0.6668390045715379,-1.764863697716325,0.7809456916286864,-2.9162741805956345,-7.32353078855912,-24.353677897401436,30.430661331433008,-7.612912417999424
0.2288286644156836,0.6776226043337138,-0.910127589409717,0.573119555819581,-0.2227470673201797,6.119650288230408,-2.2373466862986096,-2.8606648146586333
1.8185910240001786,-0.14553098481488774,-0.35806486405199334,-3.1884362118774856,-4.693280582519062,-7.299954231832353,8.43640592393133,4.809659434330099
0.5516435450860281,-0.23149531885460747,0.06119266565520762,-0.532979034496717,-0.9992748853660762,-5.961003474054622,4.648906857929332,3.3785821510003573
-2.499854001298187,-1.021104505629566,-0.6047924378749817,4.759689976300099,3.34365787078049,117.17946426260757,-44.934486177125756,-72.45104449171836
1.8310585904080063,-0.48859648026339364,-0.258612599338376,-4.043324140434557,-4.584086813656294,-19.02027178417876,11.974152208043966,11.212470697217466
-0.043060094918462855,0.36659606455119204,1.0949531946856572,0.747841079999954,1.4235857541315808,-0.11004212414004197,-2.3731566744091706,0.6563123131266058
-0.61488032160098,1.1343437122289324,0.7434920851050792,1.901266371582264,0.41777800513826285,-5.743973901690366,-3.0080813020418686,6.481264770800653
-0.1635148020518597,0.30793518648654233,-0.6499390919493244,0.801497565674481,0.36014733092620205,0.5877739724192287,-0.3504955102556364,-0.8279411480167771
0.8447278137747031,-0.5442843951038718,-1.6470865570463569,-2.439363040863983,-2.770515108076497,-3.113124193766859,4.4253000054133995,0.3711748087894096
0.025584450763944493,0.9138893762597359,-0.723565663267105,0.08030136228570252,0.9250826146160163,-2.990485050787184,-1.0015388503294118,0.5505901315244658
-0.8214293139236004,1.3987359020463792,1.5643283563009773,2.900893336304272,1.7025758014059242,38.58116556243296,-18.977197714747195,-12.873535083918958
0.6547109935325941,0.8155542204228728,-0.6462242360302101,-2.4460310474625477,-0.8725841188142192,-6.359955676723944,-2.2797922675154587,1.0651435308724762
-0.10744035839271256,-2.908611202979504,-0.07690582753980933,-1.6211075650187285,-4.380976474541102,19.058550512382848,-7.125758138137782,3.4421899465938792
-0.12188739650260023,-1.1055431163927556,-1.6153128447198761,0.39412586049718057,0.7323306074505653,-1.2811005609410804,6.322880972197687,-4.275365978187015
-0.3710770759021563,0.2774697405389134,-2.38903493115255,1.1442169334323704,-0.44340288892789514,21.363752044565683,-3.479021585595615,-14.957966532993641
-0.8333541463071302,0.04288450386743739,-0.08488077191107779,1.5089211763055106,2.1338831131083404,1.756130648798277,-1.3743093111947855,-1.9158941278076498
-0.6530232963909952,-0.24762075717552626,-0.016695515839397893,1.768140095576219,2.6532281457850067,5.212125508582262,-3.5849734378559837,-3.606351282973668
0.40905246026981834,0.4455265613940629,0.17543276880921976,-1.4662038339605332,-1.1727446838201674,-5.214408323017771,1.753054215834067,2.7810828616176253
0.444297641978662,-0.017308557034663174,-0.3115380311689242,-1.6636655581298736,-0.3510087409515882,1.9938065851650255,0.07517401618983147,-2.908347663047688
-2.0231338800774874,3.0041037730448688,2.3723451103401807,5.270189585806453,5.821415904423785,224.8077037570636,-69.04970655271025,-147.23027818219984
-0.658150305583436,-1.1553482514574998,-0.46168349632369754,1.4105406167485757,0.3766080213093396,4.6888014249922705,-2.069136295456042,-1.0950790504443741
-0.4235465662154369,-0.7555393631109765,-1.435918719220021,1.175484561044243,-1.0396632257628255,4.043532427994589,3.0860223964358644,-4.308678333817977
-0.6265708170610474,-0.734594249007739,1.0008528118928646,1.7279492439225728,1.1040775441346942,0.3930857870565908,-1.5970793168940713,2.714324403720732
-0.7895631593198772,-0.3986642987763316,0.238378951340931,1.1397885004012023,-0.9545551460010484,1.9431839189571942,2.365110420733573,-0.3233916140630217
-0.02471024568676705,-0.0017230009815541987,0.2230259844265962,0.630771584310862,0.09839292724016219,-0.5789280741036729,0.5909262564541913,1.3114294687718973
0.17545868337179757,1.362924039880582,1.1240565545122019,0.19969238545717344,2.6029741802720983,-6.617034597228318,0.05286393886768405,7.313575424081284
-0.6087737924446353,0.1183873603458702,1.8073128539642056,1.827743266305496,2.75955466448961,2.9547824263292877,-1.845898208412047,-2.530585983963089
0.6847530109771347,0.7842755472431364,0.17130872613648168,-2.1774014317226884,-1.7690555043276401,-14.251085711723508,5.451097465181071,9.292351219040121
-0.2012094824201094,-0.9063173146354281,-1.7262428956895421,-2.1084629203929697,-3.429413781250435,-32.56159848986987,13.21570804262727,23.007288773028794
1.688877000732858,-0.09704464052133285,1.0799152397357568,-3.40622070390923,-5.921748623455379,12.381105250696935,-8.01894023037096,-3.518518596910135
-0.18450974146706,0.5234523120590096,-2.088579954408393,1.7054499873434066,3.607910368965827,4.627809925096918,-7.745061406789983,-2.8399785960482227
-0.091503472283042,-0.9816951474859857,-0.1368301793141447,-0.4430917425147217,-1.2583573291983545,0.58084590242039,2.6997282474750395,-0.9783137846561846
-0.9032176666233567,-1.239261766952375,-1.3064570187846516,1.6971809356128413,0.755336112194209,7.70504254104857,-6.612572239890442,-5.20954173311839
2.0743230920232025,0.3935598657762339,-0.2736416892396627,-2.117549550175519,-2.2482242717893746,-3.375678060698375,-1.7763867491527343,-0.4483582284168592
-0.6892165115905757,-2.5499179128831626,-0.5870619195619762,-2.0659931825554065,-4.450194632923459,10.36912430786877,4.357195723304437,-3.1049258794812484
0.6959287927330964,-0.4146607359081468,0.7380536530927504,-1.658262508020305,-2.7800428198736746,-2.1716387658965,3.381638539277519,4.098097318017333
-0.6464041420417774,-1.483530724213785,1.5815418161499122,0.7023257533632421,-0.802443430197568,12.08284040831013,7.366244202649673,-6.048662769336909
-0.3698058239749472,-1.7325260833563183,0.6877335975665495,0.5324040659428861,-1.1407072314704199,0.40743639365692474,9.696974637722919,1.6202722241164598
1.4420115907762545,1.5345278454486673,1.6209234554827132,-1.4990007152070586,0.4172533445726785,26.17946488525463,-20.712429394007568,-11.669498389265037
0.5834696208250916,-1.7395055020920842,-0.8340559092566938,-1.808497530588331,-3.6129314060972253,3.9019370633147292,3.2047072293319783,-3.6543612457273387
0.9993671068897786,-1.9802821497852015,0.3760145436137154,-3.6550961514676352,-3.951505877368284,-13.600350592905041,13.431351820748146,8.172186495496533
0.9938882806302966,0.6596026839276576,-2.3544480794482725,-2.219948140359632,-1.604781199903209,-36.199699844835116,13.85148602744374,13.938706678171053
-0.20431464809979677,1.3933040847599794,1.529852881874469,-0.5851348864169458,1.5090565587760494,-68.73615511853484,25.918496267330795,36.31241371502967
0.12621385224263476,0.6592971701243657,-0.9212086772684247,2.089817018507231,1.9328836710049848,-0.8819386719227135,-1.6827264246725846,-1.4425207008275704
-1.3826699368600024,0.22327685367638292,-0.1694312693153689,0.3966354622274739,0.15544389551094,2.9007537359805946,-0.13036006498285646,0.796350397395964
0.5131544390303664,-0.2299760552868186,-2.5180229279701254,0.2472979162780713,0.7339864230569684,-8.145498420946359,9.824089042932314,0.10799442322468722
-0.9968933900096256,1.1831366819273623,-2.545911937903911,2.5251684118518325,3.373394058189189,-14.863842266181848,7.966833892942828,4.3549600648673685
