input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
2.4200720236588835,1.1684395944311656,-0.4746026259857398,-2.7438102339594184,-1.8199323047570657,-5.020921751311647,0.15058828440539002,0.9907509388641556
-0.6946479727112828,-0.48257834860464044,-1.069939659508576,0.785615693664608,2.5337054602522233,1.5552349043203837,-2.0639107922184503,-3.538320369111282
-1.9282970385939484,-1.6508152111079206,-0.5291216316289917,0.23754577230811708,-2.9174455665253674,1.9166574755927417,4.834657615625817,1.848426762631717
1.4305997958973682,0.9508229441749205,0.9420146190120996,-3.0446273984593484,-3.7703170174842966,-4.087733877532041,2.577581707438012,4.319227868458179
1.388626526111944,-0.0014421703058165726,-0.23753717246542586,-1.6270604807605007,-1.3438565853252644,-3.030284800975262,1.348876585971353,0.8129231411958716
-0.06939569636765293,0.4333613732520277,2.0676775155714306,1.05530923927442,1.6055975623649668,0.8879027168439977,-2.1316852952238206,1.348289179361037
-2.0107343651238576,0.6375456117384806,-1.4604480739477093,2.912529349158419,1.9135188949770081,5.123310856827545,-3.2254378827205223,-3.54714808380448
-1.8231421470882743,1.1380498425202523,1.084997919815594,2.8035400472446184,3.128800292005349,4.491022278038707,-4.510810948534856,-1.142328496374767
-0.498899658174203,0.43292040658229164,-0.24715673092844298,0.1767513556936114,0.9103121658846074,0.6866037468514594,-1.49770588383091,-1.1022076934864624
-1.1441262938384678,0.9792311759388534,-1.294991753588886,4.230840439756116,3.855041181236752,4.978142380830576,-4.898713268898611,-4.833114960712638
0.050020170365231036,-0.7100781238481709,1.0920901197030624,-2.129669662449609,-2.254445678807133,-2.3247564504798888,3.2561197000985507,3.154165943500183
-0.24985152613850292,0.854084922340435,-0.11315373593135955,0.6918810647545172,-0.3922354078204035,0.9626143852735856,-0.7746804072990416,0.09766533959249629
0.03137965663807259,-0.831613655475449,-1.9736497736300245,-1.9222090178979254,-4.629174217680098,-1.873400312586429,5.83617442156127,1.2198049320995712
0.6292915373165364,-0.7146593918631257,0.16574418090115384,-0.4053454730369369,-0.3088398666211146,-1.1257917811063352,1.340474400155181,0.3947898709965314
0.9158125026686514,-0.5746680517774416,-0.6543574353347984,-1.5915458988612252,-2.7138291614138685,-2.5622316876031532,3.5825858293337167,1.362126718695198
-0.5792698357535905,-0.7882364366090387,-1.0236413193309464,-0.4635758924383822,0.4344813244839765,0.05352733176609542,0.4405097090464667,-1.80504661880207
1.4999731365714273,0.6660481598982476,1.1150067933577312,-2.3806666028184336,-2.1041298480586086,-3.8973479390114854,1.4868296037573887,3.2739648338908798
1.766739622402579,0.03874592973599642,-0.5395361174512605,-3.94228569126756,-4.598097405351742,-5.78406010157852,4.803940415793858,3.030535139125679
0.26860138531893796,-0.21094623649137642,0.19191650849891617,-1.7704613279442762,-0.2902773513914272,-1.9948528849201226,0.48528694130379013,0.432256543616388
-1.2356685646633232,2.1313117185836745,-0.39106249828108575,3.7844389492247448,3.286895990801944,5.277148642592368,-6.3241314688968115,-3.548371144658573
-0.49235664420358094,-2.4579363048468004,-1.2994722335637143,0.2552034912843858,-1.784657641319221,0.6793169153406694,4.818825105049169,-0.017144887460883947
1.197823996946671,0.5758427865106086,-1.0324202962987825,-2.572722711275327,-2.562412258750559,-3.7974754615514708,1.960873279456997,0.7636928607083682
-0.3970525385454989,1.774905269060897,0.8230489031553696,4.024024704599573,5.55870845736409,4.54609195651164,-8.028109685051206,-3.439202078223885
-0.5654236062129029,1.4090097119405705,-0.39429140003086866,-0.2528414602931222,0.30366910475792774,0.33686299921871876,-2.2739095439213775,-0.9792715521305573
-0.3802591501111687,1.9617280732134519,0.4161225914570028,2.853042545964839,3.1929939593159156,3.256188146086611,-5.751427654371891,-2.164042315471969
-1.823529468233144,1.1569015632153639,0.49135860471255743,2.418675300842621,4.962857270037374,4.254271971268561,-6.4263314901624495,-3.2501798305911263
-1.5843503281332203,0.8216740258618511,2.5549667773040796,0.5701926064929721,1.2255836903590591,1.773544421948905,-1.7741879701978522,2.0708464329247422
-0.802821995640408,-0.3986163502581638,1.3484081908819365,0.14250686649107402,-0.38850168360057075,0.8733163905019583,0.8718919783969279,2.029529276472035
-0.1606046514447277,0.75133563390554,0.06720790319391062,0.6703361461939199,-0.04762489219969542,0.8648697351664916,-0.9805897548224878,0.0903053435954535
-0.8042046536515042,-0.1806803937915944,0.1375375115751817,2.400227734662047,0.9071564536769161,3.1834993406822765,-0.6706175966175979,-0.4614367871583208
2.0044634252708153,0.5286845836533492,0.32527511589471897,-2.943289476126455,-2.603057067959571,-4.977182149791748,2.029455000049555,2.637786242316966
0.5754426363418923,-0.7959372789212538,0.3612980561838536,-0.4253490629403128,-0.8980537823208328,-1.0832403146928593,2.05377865790978,1.1648994586229864
1.4486113898430175,-0.7772542379561889,-0.21738989354239052,-2.3007444517037996,-3.723802045521806,-3.73767742068185,4.8097022303116885,2.7940900543044975
1.2843433455367639,0.011644747219459014,0.5210127572544714,-1.4097693341862834,-0.6893315730068068,-2.782059425974984,0.7519269088919623,1.278077310837741
-0.9933041308958895,-0.7068439794398182,0.8840102267928639,1.621782180999203,0.8422330371237305,2.5666864955387365,0.050959962196218164,0.6082689362427561
-0.5536472794542227,-1.441414407032582,-0.15554133211947496,0.2340056735727375,-0.7827469571219279,0.7559580258534446,2.7002508979010993,0.49170792095762694
0.8658634331725564,-0.5820472875699596,-0.6909359228143481,-2.204199746806114,-1.5602095891670977,-3.0647477806106025,2.320687091474607,0.39893307471494377
0.7873670124373365,0.6276862250888672,-1.9653443006257265,-0.3406610950769589,1.619494004854948,-0.9960308461235813,-2.4021034068450082,-3.8771502356157668
0.8929147453166502,-1.3551485032020563,1.4570604091441002,-4.898018645332998,-6.618895626310004,-4.204583033949382,7.572232900831584,7.341052179194465
-0.011130428665947503,-2.0808233508920306,1.012779218821842,0.5317140092805895,-1.7799912266590392,-0.2832968655278701,5.247119267547971,2.7667984660065787
1.2928714112958715,-1.045486982930287,2.3604616095502937,-2.881252520748401,-3.9769773031763695,-4.388966130828166,5.887518053493052,6.471789299308872
1.018565393641412,-0.2376698906182825,-0.30848903033709607,-3.1616474220315944,-2.2625265705301936,-4.190880925411735,2.598313654185108,1.5567948574308639
-0.7816510109832312,0.7426396609607907,0.16322696515599175,3.4632198056349344,2.0485588344535395,4.049963152821983,-3.0675164411247025,-1.5132169723243984
1.1270385359105815,-1.1572783788630936,0.14068069000613653,-3.792442640678691,-3.725279339341912,-4.880447866984073,5.298864686241963,3.3290427570552423
-0.6999985797144276,0.06064735547528712,0.2642563087171583,2.0453539055181253,0.5774808759649841,2.729945301080138,-0.6349386962107578,-0.054973681422299615
-0.7191317797265426,0.7153331636446651,1.6556039629739914,1.320924021635805,2.4710180010704255,1.944923868779149,-3.37074309633333,0.13496420190563801
0.4557281527828065,-1.2416951458500955,1.4789180238281077,-1.1794094940690822,-3.2556384166155317,-1.6654014626409943,5.0420932873980275,4.707265607875549
-0.25666337371514414,0.2030033203218959,-0.8393398013981189,-0.15254052966143528,1.5273412213642086,0.05357626961097345,-1.8048259513358889,-2.432896423729269
1.2492409241084335,0.5903054352072455,-0.5013382054745016,-1.8418408354270868,-1.0700613466782727,-3.097628811971874,0.337668009082038,0.21520114750949224
-0.1023556053414952,0.68043845575117,-0.5877700520064856,2.4681898932015787,3.788357026984232,2.8882901207851286,-4.881315699748754,-3.644776741812011
0.837828575749257,-2.344026109756984,1.9945130425235496,-4.6548748176243375,-6.6891411222854416,-3.8863007443180098,8.962252509723061,8.15032644350757
-0.15425682077211572,-0.07370688759994184,-2.2825210794671116,-0.8855271676836661,-0.9222246220628136,-0.6242548660598279,0.9157776493283607,-2.3335772615755808
-0.4026856276008095,-0.4814668575781001,1.6483882601529585,0.8762526889071366,2.3185705443749476,0.9138634250181614,-1.4478303134267516,0.1663976939652056
1.1604452237585763,0.38150600453852784,0.6062323621780007,-2.377591880925567,-2.021078883469412,-3.6025325481907275,1.7393816079298143,2.50744283162599
-0.47937868790468274,-0.8066195027528539,0.005794116283757783,1.3921695269049186,1.291620838429578,1.9179073420897137,-0.23827847569046887,-1.0222148452837343
0.2753333075073183,0.7003618748259305,-0.06487588344925821,-0.5581687693430807,1.071455262983713,-0.8333835474350143,-1.9866000866557059,-1.052389619070991
-0.8166313619803657,1.4892949794380264,1.0576226708306602,1.6077842740494983,2.2104489571133747,2.462258089863233,-4.17403857529864,-0.4652658405943296
-1.3042766439664901,1.661020598182078,1.0548320397527902,2.8694038030373212,5.254759610777116,4.441812612514172,-7.692158408599795,-2.848836121915129
1.7595676658623782,1.0973383939506478,0.01864073692815317,-2.510561552249923,-1.5986450444578078,-4.313696991832068,0.2851263161007106,1.3833623244003626
-1.0362637505975587,-0.1497496574672558,-1.1809884845785046,1.5452410712195637,1.7920822650734247,2.5875782810641907,-1.6321594951702592,-2.960075981385574
-0.44298640795378796,-0.19422446046906428,-0.2505955734579235,0.3036958869775904,0.92472184254933,0.7468293151994665,-0.6629075354008841,-1.1174664205894485
0.3341836559397155,0.3119081553235467,0.22644619347983058,-0.5869549032866272,1.0350335206866237,-0.922744725392451,-1.4446455200026227,-0.639987845939136
-0.877059721865716,-0.29096093967802644,0.439361375314849,0.9127973615818544,2.638499819697913,1.9397163556325177,-2.397776165130009,-1.5339049817173662
1.6541319230696683,-0.06379465531784703,-0.08483395845346126,-3.2859401582991854,-2.4478102087799893,-4.966255409849326,2.5807586430296605,2.0405117642674826
0.49752097154046077,0.7978153556321141,0.5072906786414766,0.7183014535415775,2.676659667538608,0.20338590799081566,-3.676172093460911,-1.5410788462473028
-0.45662495407452275,1.0230274195636142,-2.128533722454094,2.0115432261079276,2.659321361055333,2.616048199604484,-3.8470012660894723,-4.759034291850791
0.1200202923973346,-0.6042048077589406,-0.10925632250411102,0.3911460984020464,-2.067667977566146,0.2785769274154998,2.9416491539877185,1.4769148770805178
0.3131949539450441,1.5048609298043352,-2.2002228952450245,-1.293258218373079,0.35459324660076763,-1.6007043566612482,-2.1161575983447185,-3.222469737979746
-0.1849235144617995,0.451350289984185,-0.6683234642129938,0.5388167519014098,1.0681059771448163,0.7423834259072482,-1.6256757326748261,-1.7629345277993138
-0.2544331063615891,-0.346247841167823,1.137321467192189,-0.05396681715079653,-0.7601986152095237,0.16209176126266642,1.248005909895334,2.10267870330914
0.6633471868236601,-0.1031000434941526,0.586336377683155,-0.5304227790269527,-1.8214822925889231,-1.2852209443423437,2.1141949835078377,2.2794587622313682
-1.3541346713878186,-0.1738608876883642,-1.7013566174831376,3.0990326155352297,2.2136791280450288,4.582713561503637,-2.2816542676316165,-3.9628060152609224
-1.1468921922003692,-0.9038321450480866,1.3804083962543015,2.471541113975256,3.7034781793732012,3.6554391536801263,-2.743559308930481,-1.0582152444803443
0.2063551028390792,-0.8464789186962419,0.02334368291506385,-1.2913131707740748,-2.0794903560000386,-1.5667486315263301,3.2584156986798876,1.7033851082207954
-0.2985379517231033,-0.47206283113807584,1.3057910045307537,1.5004170182881302,2.4489361237257015,1.592576673465681,-1.7725451650475879,-0.33887973875363175
0.482742669795331,1.9084731190856374,0.20204928248448484,1.8925942565751588,4.444885813258034,1.5434440317551343,-6.907065939947898,-3.1823756220766697
-2.069174223211406,1.196573253432204,1.9497368066316323,1.7153607529472625,2.7012176838998285,3.7289397371092114,-3.968825765698156,0.2866352016988932
-0.5896794417697286,0.1350712816274778,0.22753649881499982,0.8048830800113869,-1.8914589594379774,1.0693588487999282,1.9850631261564053,1.7482995323607882
0.9304236350234716,0.3593644069819451,-1.2134948994723338,-1.0127786626225357,-0.972560718367314,-1.9375167575812506,0.5828108498493675,-0.8607766744310756
0.533434635009074,0.663536493576797,0.6669941446377412,-1.3327327041784878,-0.21992026427246614,-1.923702552174811,-0.5450474294810246,1.0212963075481347
-1.5580895708784779,0.3290338622285937,0.6493021754534001,2.071912937015549,2.1329801570956777,3.5749890212776276,-2.583574582147029,-0.7480821267111271
-0.6454451244542625,-3.059845532514594,-0.1168768954492042,-2.4335529682412567,-4.908597751601082,-1.6613947118824546,8.358127645857971,3.9500037477117558
-1.5492881445528175,1.4148900223254766,2.477135451164521,2.3646036787779274,4.966076304930938,4.036438355645866,-7.133557739601245,-0.9303032116654946
2.843418665139122,0.5173036746566319,0.9532439305816035,-3.336242998310557,-3.0290563787233133,-5.942056600912753,2.098717103255474,3.8221233579131173
1.0981580635406643,2.6786275897792264,-0.6492058061435511,0.7234959561838564,3.7504235715506047,-0.14266413092264302,-7.032934056535381,-3.7239839056142676
-0.7650378454407676,0.5664958622483559,-0.3806919166430769,1.0560361489469996,3.4263366885682447,1.8247104207408642,-4.142429340111805,-3.216086805615321
0.5223997730730457,1.1533672789703597,1.441063212637126,-0.6399918685499293,1.8430984852071095,-1.1590576708135376,-3.3414865807327283,0.38715093027870995
0.43355518484215483,1.5420246314037847,0.6158467748190274,1.214028934107962,1.5109657524252955,0.8184666472603174,-3.564061733143015,-0.4253794829003693
0.7768386703351734,-0.9612216401606568,0.2019176957168748,-1.5810573445013099,-1.6722079349481558,-2.3837728606208564,2.979763265794945,1.6419192759110819
-1.7329162023056417,-0.07311865533091677,-0.9027402741725683,2.0795927785432644,0.7279574052617319,3.7398934998630504,-0.7857550050279802,-1.7587564916857679
0.1779909172002008,0.3167905758421806,-0.7454928857073095,0.028282842348458806,-0.528194823104492,-0.1399210225207098,0.1631517871518126,-0.619038182942988
1.28506452491684,-0.30533325199784295,0.5527466020070918,-1.4218210825465674,-1.0937195582390622,-2.8090041283881946,1.6016378232536275,1.6571094458505888
-0.1933787470729359,1.0129482925715958,-2.0459371812490774,1.8237335167866766,0.7464677692154233,2.289704972452573,-2.088693286964157,-3.3410168690993896
-1.3201094262420718,1.7086274765210527,0.7287692155651645,3.945084875467512,3.627064549787861,5.310311959296646,-6.0446011661403345,-2.213467542685763
-0.2928283429504619,0.570154772611194,0.8669671259299384,1.7860919487433191,2.439876718354982,2.051647053105385,-3.2162190445486685,-0.8375018414077318
-0.23168484184015037,-0.3631343150809026,-0.7999279973707684,-1.7391280770821242,-0.12058053169436074,-1.474578296090831,0.2862605239927499,-1.098250192015618
-1.7571844171944542,0.5372986823682173,0.7014108896448529,2.4596344529863017,5.280209320269108,4.305886461659446,-5.964203206905304,-3.1571037728129747
0.8654557912217333,-0.030724354790510652,-1.9491963091199684,-2.2297450387988698,-3.202814871520139,-3.0526120484305124,3.493844866456301,0.09627623027407556
0.4047375709277995,-0.36650826315458623,1.280527685722555,-1.170511974522604,-1.3573546442979352,-1.7391173396159747,2.0394678562784745,2.7849310279833372
1.1192151628256481,0.1521739232067151,1.3175569317916445,-0.8092987837679351,0.3865985770253276,-2.0985244893135118,-0.4384489319785091,1.4139671299542076
0.615622725273968,-0.31803538826477823,-0.9816413854109886,-2.6374242592318846,-3.343109757691413,-3.3960790156780836,3.9840033121998926,1.4963295763012212
-0.1561736229577514,1.68788132318319,0.0923296602942302,-0.28950498550907816,0.13160992614558045,0.0014039556213133741,-2.4931399167669497,-0.16036543055976657
-0.05031506556447908,2.2825955682387815,1.321705476774432,0.9712820762661147,3.8587647935177003,1.4602052475756657,-7.136488219681293,-1.4645157581908221
-0.7095424753883384,1.5293165904737327,-1.8990828856022093,2.198947302945831,2.356914731970666,3.0214362914147097,-4.254447181160917,-4.401185330343204
0.6049092358721587,-0.36469318462652495,-0.6156230143996133,-1.5110416875085817,-2.0254266064072763,-2.1941122917810767,2.628506612278789,0.8392522888146202
0.7983216178249023,-0.6237203471682718,-0.171896452710737,0.12824669631814467,-1.5826762501885858,-0.6093876986369223,2.3194426218569046,0.9916614790614082
0.5030671496019787,-0.34702671307587785,-0.7719396345395269,-1.52455051636007,-1.6523396628235427,-2.0792450152069897,2.1908130309832115,0.32139354375867
-0.15610572290951208,0.5043061680028016,-2.268850437056875,1.4307745595420864,1.5223512915936117,1.772598035730498,-2.1208971346243715,-4.076386300152503
-0.3425188050120047,-0.507908927558714,-0.671111674154212,-0.10799775282314844,1.4963666331970253,0.2398172859460461,-0.9478056608416972,-2.2292046076842524
0.9147784435586556,-1.0505324537833263,0.5159920446238757,-2.0313261459603997,-1.4693197718602504,-2.972357958066072,2.9152591432475514,1.9142316630696252
-0.5815487026610588,1.737303409022632,-1.3715300463885565,2.0962255166792993,4.6588729394280275,3.340133607436829,-7.350827317456609,-5.210000654520574
-0.27315183162987333,-0.4660985122053279,0.18072089910888423,0.7859066102787148,0.2749437488077643,1.0847185192398532,0.3828136056274062,0.01919535428057287
-0.5490597283247669,-0.020330038864874257,-1.0601045152515047,-0.44136901670713014,-0.26965317314996806,0.10125614405552755,0.21606975336712514,-1.249483708788652
-0.345631124919495,1.1402357305390225,-0.810225535566648,0.9879999010688265,1.5471785543416063,1.3484276883051813,-2.9938841307505735,-2.343740322849998
0.9122326016989825,0.17696034492978407,1.1018592118663886,-0.08095939526095716,0.4434701065909267,-1.1077792130312007,-0.6298816127110094,1.0498285077620635
-0.31996449111001507,-1.3892563880017839,0.35526442999867897,1.8617907020201678,0.8993226755907922,2.3519388503821324,0.7166302427457578,-0.17263524821337753
-0.5757092313505879,0.6370661375891965,1.7002979601701473,1.516755561739042,2.4185616200391777,1.960484061919469,-3.221471468744422,0.24133535529816683
1.4333018640463042,0.788664275482676,2.44541712637048,-1.0946476525909645,-1.5736602266829354,-3.1893327193330427,1.3373295699350638,4.686942761084141
1.0782713373407575,0.40623364550764607,0.3618534860919505,-2.568649031412108,-2.8485689133819445,-3.702536645339781,2.549065462011605,2.8230813464175175
-0.7296703913154491,-1.1335082668183842,-0.27653102129309237,-0.040793606885290885,-1.3825184599264977,0.6795198095650358,2.854635438076045,0.7971506926379124
-2.4705201441004117,1.1363245581946746,0.07205692373885467,4.113910519420469,5.782720431614501,5.7748792690572115,-6.57209527545233,-4.562277904047528
0.34467202583669626,0.3370747680733977,-1.037945634368215,-0.8941165447972107,-1.4006699575565806,-1.2774260278118539,1.0487929574484878,-0.3036404865218394
-2.249408654166987,1.2547067654009383,-0.5499493218648859,2.1483581565603607,3.8589144798165713,4.190167625971017,-5.305611701505027,-3.7306747103827775
0.4867669192637846,0.2703375389889499,-1.0448065445896206,-0.9805517473409934,0.14576644974787917,-1.4870255688413625,-0.48147787257535357,-1.5965512264450061
-0.014582670933584743,0.37007372902362545,-0.004180742964140338,-0.07601440751529155,-0.19105998524348966,-0.07719836771263748,-0.2505735914065561,0.0999541310361719
-1.088118706773922,1.788992594804441,0.3771795264839778,2.485077755231715,3.023521053533428,3.595539686235117,-5.362734376102188,-2.0877397651878127
0.18546232783382893,0.3005677047241702,-0.5306198331331557,-1.73602162372394,-0.8562116685637664,-1.96002690277008,0.4522511091926157,-0.08627622276448955
-1.0736395776705157,0.7545527715805999,-3.4967893181375334,1.7138512397686736,3.2760718783132696,2.7164178094716336,-4.047478206874323,-7.132818702470616
-0.46635123129573697,1.1084294291787813,0.9912926143589605,2.3096870080682286,2.4166245454630135,2.6707950860078777,-3.859840834347368,-0.6643279401194386
0.2619157347200007,-0.6598127644938819,0.8224453769635082,-1.6369483833504443,-2.2612978392188476,-2.0253203998930513,3.260486613838895,2.8992660844858
-0.6910846393216252,1.0482613160086145,-0.35635171483678224,0.5618827562085399,1.6029223758345243,1.247578691155513,-2.990709682627991,-1.8136804516434166
1.0034024043566117,-0.6387587299885968,0.7572891845965551,-2.1671872751413463,-3.2140986805108755,-3.1998119661745523,4.224719298468287,3.7004671758061116
-0.5486054505801627,-1.3713998943068355,-0.6185777325657535,0.3572195913467283,0.8363492358352485,0.8909130558880045,0.8955874279623907,-1.5664557103635253
-1.3404353727646796,-0.7621041672970099,0.33492996807541503,0.5792053320983213,-0.44915708705646673,1.9044553475400858,1.2992822790146543,0.8769113641696109
-0.2194790366231848,-1.6576361330628957,-0.25777564086118276,-1.8775406240197154,-0.3283931548463647,-1.8640567702497504,2.3391916675957485,-0.014714276033896499
1.202787794058613,1.5454438058511444,0.6414831827355721,-0.19435633692509646,1.0135572563812494,-1.3207185723433177,-2.953159188246135,0.07155647706641052
-0.9087167360773991,-1.082093632897381,-0.35855157827402473,0.3423246865447729,-0.22982535270090018,1.2015304457635672,1.6465062814426896,-0.2526728261587371
0.21431914148152253,0.8536506593056511,2.167551753759534,0.9236054253765649,2.4213371408245075,0.5655818754769435,-3.5535146230231467,0.7861447162902893
-0.501606182078307,-0.709262022843742,-0.8038639634686428,2.144730621243081,2.08979587352752,2.742166924266589,-1.253693395097784,-2.7582806020808297
0.18058835302042486,-0.6062370393764228,0.5247101273405285,-1.1251033944364468,-2.4608756081561367,-1.3993684844368042,3.373269641099411,2.6851440273060545
-0.5329537471425568,-0.16796388613246244,-1.3010231724366967,1.9389173308981174,2.489984425029696,2.645025223820926,-2.3642340740924928,-3.6662399052571386
-0.3641007348573686,0.799610963660683,-1.1760702707590398,0.9983587048212981,-0.5503946557953135,1.5307933416621033,-0.5883537314424934,-1.260433451021384
0.2527354127251497,0.35364547443732414,0.16406241989104864,0.31853920675549613,0.14633762235379721,0.06604272608996337,-0.5926944423344036,0.05876188784394383
0.8022603400766775,0.1625018136887529,0.6813435879702575,-0.5526633831149274,-0.20161098180909257,-1.471763383024481,0.10410867746564809,1.0395521194641788
-1.54696802465322,1.9048635439016866,-0.20796260454450136,1.996198625830603,3.309440485012461,3.5672284154367264,-5.830247129815763,-3.081241422190491
-0.14829552181429295,-1.3704730288046747,-0.03374610354273191,-0.5288695908193143,-0.7656720874068998,-0.44700702085772137,2.5639690894339306,0.5583820502349047
0.462649393799102,-0.15714824788780543,-2.0346997361830783,-1.0178334063803935,-3.1161428598260734,-1.384492025847769,3.412739231996358,-0.2228212084830547
-0.09511974600558194,1.276565920924659,-0.7618214902118612,2.045818805902178,3.440273853069099,2.375115669011146,-5.18073813568833,-3.605754733907873
-0.30440746359369686,-0.671541068301042,-0.5973427233960055,-0.1174949489759147,-1.330746417538561,0.1965020765464439,2.2537839072510515,0.2669894740693103
0.4718192525745333,-0.07522299745871099,0.014240690087629099,-2.093478174855203,-1.9077511845305932,-2.6426619472339645,2.117722725524303,1.581110835784716
1.12437028858365,0.09425636589991356,-1.0168061183602477,-0.7752274273422939,-1.0539800027836859,-1.8657248593943345,0.937412160674678,-0.5339629464891343
0.06595294857264086,0.5180569513599947,-0.8622947456295424,0.5954792148388157,2.0086739413972743,0.5946047727063293,-2.656947584940229,-2.7627187984538715
1.6560935844043991,-1.11277573375918,-0.5955014757081879,-4.563180254893777,-4.837966243846292,-6.1378154687845585,6.3589105871110085,3.2844199604460385
-0.9229047018896913,-0.6399652185360332,0.20142044121423347,-0.6206859066444328,-2.034405360217751,0.26647537765504836,2.6973912959144988,1.8699573909275549
-0.5445402668645021,1.3218693980110912,0.7929609211044718,0.8136635326866358,0.832923166544957,1.5752789567488443,-2.781602132542249,0.32895638122988413
0.4327271307489018,-0.5570949381426482,-0.14238064871175846,-0.1497494401754504,-0.281410649447096,-0.6274310496065054,1.0784667036818059,-0.02950221361837111
-0.008682932552366088,-0.030139387245843884,-1.0132476213004993,0.2635423663066344,3.118407739124123,0.15405197729052153,-3.0196737282645123,-3.9993281781923335
-0.7026751553990943,-0.2894019504421569,-0.2880131055912601,0.5553397884041487,1.7220541207538735,1.258781265361502,-1.3776602566723435,-1.8032792190189344
-0.9098182769217316,0.3514578042496387,0.6415785864590771,1.2879028456144057,1.73952304196607,2.1662944145214174,-2.17235244059911,-0.5170163176077345
1.8072588651010446,-1.302948595672009,0.7943209847177106,-2.736694185931372,-4.926592708302954,-4.293399584490159,6.624703482688053,5.174899048502942
0.3699810007638008,0.472707087111596,-0.5961910975418053,0.0879809550036605,1.0501299111472011,-0.23424013673567395,-1.6612894152865385,-1.6977676415747973
-0.9880862072715891,0.32919215565416227,0.6396323991331694,2.0111933090438696,2.4823882484230797,2.9979900928978234,-2.938515789055901,-1.0887983472103477
0.25275905998481085,0.856836927319094,-1.368497315303585,0.21222008720549007,2.635829863986926,0.15294698419566957,-3.7724437712490606,-3.8719406284307123
-0.5016671367700152,-1.9576291664005128,-0.5929782586742179,-1.8255490116189825,-2.5440419398015646,-1.6722481180987991,5.089418181578369,1.3225728564045196
0.9141124160235995,0.36420473818152244,-0.3487678684898686,-1.27336289146795,-3.0907801700733732,-2.1795009684028277,2.6508269633808776,2.009910860759135
-0.5927467794674316,0.9582200557538252,-0.2889927904410252,1.4703494006341844,3.6650528931861275,2.141751046415129,-4.930320492260109,-3.247881462243297
0.2330344571093187,0.975859691321481,1.1311994420713574,1.8483852472062392,1.4839050065814212,1.7325911545931785,-3.037687294222937,0.29297016160684863
0.46458171783366997,0.5541657026750832,-0.33879891232164006,1.3980492731429595,0.5715834184512976,1.0883755333633973,-1.481484596130042,-0.9793616301789683
-1.3914631415199,-0.8567724376448791,1.5833070643005582,0.48687753492295455,0.725977160279158,1.4886453636840782,0.47341440247574984,1.405138789124701
0.8245058746816096,-0.5866000014698218,-1.0348461868860936,-1.9684657084556523,-3.2790724795298885,-2.829524638223677,4.199781989866039,1.3443335483431706
0.4340439969907596,-0.025975735192866823,0.6917841514493536,-1.7610585901056008,-1.2703472459860223,-2.3471223721369316,1.5113339192499613,1.9281385023177433
1.791075837912052,1.840200115260355,0.7082042323599405,-1.2229782711170671,0.9200126551177115,-2.7214310726085893,-3.2216346023996083,0.39048704796613887
-0.11955735632067478,1.6136472697767463,-0.3873309459769474,1.5715505775494947,3.6054998663548,1.7823353599907366,-5.68162445147454,-3.3212906113794
-0.47703081044756135,-0.49660308975977985,-0.8829835042332123,1.3723294368713757,0.28104569477088737,1.927605450578217,0.34458928009091605,-1.3523541748559278
-0.6915462941960957,0.5136518971612317,-1.3317717373129994,0.934793048083514,2.246054861021808,1.6808033728784117,-2.9243102846225875,-3.4928016550550964
2.083039658724795,1.5663029191717943,-0.728411292734853,-1.069948979836433,1.3388363269462447,-3.0238469937579824,-3.3003514871916697,-1.935797065000608
-0.7952600422721245,2.33822043477687,1.3867146990963763,0.986857167387257,1.413300889194048,2.860159635818383,-5.274623420907718,0.550139919125031
1.492418406842248,0.8282350468214452,0.016477290928129995,-1.3643744910355022,-1.129619683120121,-2.8688740956484122,0.0770500673436821,0.9695000109912666
1.6590630584493085,-2.2540639093648074,0.2537267555865178,-1.57559357795361,-3.5270879087593747,-2.1270674478665392,5.336023294267213,3.4490000411403954
-0.6465928876783897,-0.3045852101618153,-0.08517354756335563,-0.4718219422549723,-1.4622724739863742,0.15218731436754837,1.8033755337800852,1.0159168000690242
-0.42792895080584026,-0.11130695287615314,-1.5034122128584637,0.8692217573240224,0.8858115153972423,1.3752216301753968,-0.7765825183806819,-2.6737444018325367
0.5287497735014973,-0.2757300984856463,0.34620242434430754,-2.6202767409973706,-3.9308614584847943,-2.9975837144383783,4.2452357151965545,3.6811191594796115
-1.0758608562263292,-0.1899116622950095,-0.14561156973694805,0.43365874996495885,0.7916003876993365,1.4235248710435358,-0.5662888563403644,-0.8228978019478307
0.46757480155665704,0.7866629818180042,-0.4334781959873966,-0.32520911771063854,1.3729263835738401,-0.7967868164408016,-2.360263768767432,-1.7712595780481
-1.1497361733964058,1.1910275712479894,0.6171800027217013,3.25629065635013,4.311945438962059,4.331653004104215,-5.836498069973609,-2.659037503675223
-0.6363711543483428,1.5995789736029653,0.031206220543248717,3.3866524639332023,4.059275530954484,4.087931827918585,-6.229000752879516,-3.243095110180156
0.32415290510837835,0.3477480143276946,0.2651972857739843,-0.509881710949738,-0.5040848890662265,-0.891885951669277,0.1417671319764551,0.7209052878047456
-0.022200732008207574,-1.4481642900228744,0.5080487644965943,-1.6788066558797694,-3.4156146148168256,-1.9128245026806867,5.403129746421264,3.3904219173413113
0.37504949355122347,-0.13052019643993293,-0.5465747600665487,0.0117138985018376,0.25458841077569067,-0.3378795687716978,-0.07548101660339032,-0.9964201541269652
