input_0,input_1,input_2,output_0,output_1,output_2
-0.5522145909825793,5.737784796092047,1.230116434395558,-0.18143825691956114,-0.18103443954539553,-0.211973513529767
0.22050012149903708,7.578449858912117,1.2021023030624127,0.05967360275449773,0.05977627224826222,0.07424085202717742
-0.10727541871709875,7.275266762398736,1.1944983357140422,-0.035655725833587344,-0.035436036342840246,-0.03692862777811582
0.17189377065001746,7.306400164972034,1.212964798838238,0.02405176908693981,0.02393681370993169,0.02363297038661164
-1.3870921041276756,1.9577299323212416,1.355783453245379,-0.6168976759144215,-0.6180942733057168,-0.7991789366752574
-0.8078537471341054,4.348553932525741,1.2700709766456326,-0.2648778264791122,-0.2642554807594306,-0.311036825964315
0.1774550451866257,7.23978872337319,1.212538140844831,0.047873632235443005,0.04806527237211866,0.06138597880306928
0.01332668171791936,7.755083916151287,1.1785757017709113,0.029433527685646436,0.029927463547834293,0.05154181788770556
0.03878990925566436,7.5902730382391415,1.1843168675789655,0.051018785159493436,0.05173126551318082,0.08336249200891907
0.004950629831069208,6.977191305128466,1.2120823660746707,0.0005953877032035182,0.0009089091555419815,0.007735125548254532
0.21628872045041372,7.042965767322482,1.228934611460105,0.015744449282962317,0.015398787672595473,0.005148296993195189
-0.2158375469051743,7.813865783302351,1.1580102171398725,-0.005234405381718837,-0.004294450344089215,0.024742191914826336
0.5606175248994485,6.02374568548571,1.2816462402535909,0.16222034992627826,0.16265049394210604,0.1991075491161546
0.38719890259123463,7.352247738497024,1.2244235098602594,0.08304701111915924,0.08284023042057567,0.0911278868871976
-0.4711971635284137,8.178294083876427,1.1236465143004528,-0.044518673684170874,-0.04315446953759689,-0.006759848050042252
0.21328401138179656,7.1035523953787365,1.2221593799315975,0.0432892297760298,0.0433062888635378,0.04972882007574343
2.4429694264904582,3.4604790313535387,1.4629848690357499,0.9003917874194451,0.9035914595213465,1.1528408607137388
-0.2981308550823038,-0.898353146364979,1.4841957706269542,0.00722819076470193,0.010530696730243917,0.07236581442911066
0.49813646095582487,5.2196691796528505,1.3046654526086157,0.17311121718611577,0.17410750290414875,0.22614344238237807
-0.10732107729889503,6.721905606262668,1.2119759114787039,-0.009694463550015808,-0.009013092688268366,0.005935133552394856
-0.17179104866263953,5.435983076363125,1.279906318585865,-0.17569513915988208,-0.17667199151738874,-0.2504387304600669
1.9631603861134168,1.030120407214672,1.5311201201138447,0.7438896279515012,0.7474628609253984,0.966730702834625
-0.17066507686174967,7.207867156411948,1.1957307712866785,-0.06987178446834698,-0.06983594313355174,-0.08380003454679145
0.7404488843189938,3.747837109509973,1.3606338665053612,0.34473033951830195,0.347339460522514,0.47439850864041994
0.25307045833901665,6.450197816250699,1.254796418471418,0.02110089188083677,0.020806032309358534,0.010261796338486711
-0.08926260191552153,7.915952353157543,1.1635464553625023,0.018091351143602878,0.01881125113301269,0.04600144822376546
0.21786199531792913,6.984246859264024,1.2310124148248804,0.01808922050476135,0.01778082430286163,0.008836581270692076
2.2037003341070696,5.021705000119141,1.370536411452767,0.9512765796082596,0.9557700199362233,1.2620209963851619
-1.3644741840683843,1.6749458254565592,1.366037184249086,-0.5969661265581842,-0.5979293299629044,-0.7694258740735604
0.24303570393329513,7.2571178531980935,1.215992403207725,0.0652162667761699,0.06537093732438477,0.08092916226179059
1.426048109532995,1.4215942798618402,1.473732347073668,0.6585511905528406,0.663061446958636,0.8968482073455666
-0.617424814023485,5.2230948865100055,1.253094717872023,-0.2467344845475658,-0.24682166755265772,-0.3077410115249235
0.6733083816893117,6.024841622499038,1.2974065419375242,0.13384540101303136,0.13345001610775825,0.13914427435379473
0.33928604077907143,4.694790712059811,1.3237953795908783,0.07206675754361336,0.07247665744598236,0.08476752679121505
0.06717614944895003,6.381679701439586,1.2426439043134412,-0.007300771673141671,-0.007212592452788233,-0.011699090588766116
-0.39000077154754653,7.126855926445581,1.1820914490249208,-0.10800717882525887,-0.10758041730755782,-0.11715169807880424
-0.3534470546667346,7.469149645404224,1.1608782771929291,-0.029657265824207486,-0.028415568601383216,0.0035955971399498736
0.042951201907339726,7.241360850861388,1.2082361600338416,-0.01583291910508372,-0.015944943739698306,-0.02404097231458635
2.1310484090196726,3.158808150986701,1.4458139073660188,0.8793677867822235,0.8836018854088068,1.159208938606024
-0.5344504973864634,5.994056496402508,1.2187783507052554,-0.15967419372558742,-0.15910901283263928,-0.17971530539564348
1.872349712248349,0.39973225030124926,1.551645264428101,0.7072752612258922,0.7108634008698351,0.9205884892762173
-2.1295701942690535,3.570899703706514,1.2425423139866305,-0.7848724090469253,-0.785663970068222,-0.9783468508542547
0.14129031675348325,6.050691543590507,1.2562655260219007,0.037806939160808156,0.03826535589647797,0.05211786611327123
-0.3797801687932826,7.6245138840124635,1.1606444290789388,-0.08615793983364685,-0.08559030654519635,-0.08427316743915005
0.1415099688157645,7.149699784804108,1.211398419481149,0.05411209573188127,0.05454917210726652,0.07616402194006083
0.21078485750301412,7.118580201298569,1.220741611723441,0.04716802852358768,0.04724307334696705,0.05625736334744509
2.1050665585567354,3.4921646527106787,1.43701491786319,0.8343904923909076,0.8380630952095065,1.089486253760991
0.19371269053577853,7.479951041671256,1.2029414370195193,0.06113775202628189,0.061388001865861234,0.08019114032521375
0.09756901223595098,4.40637093741144,1.3197120197476848,0.008307288120351069,0.008903758468623981,0.013437262172193473
0.49921884721201126,5.535634270874998,1.2977226007148022,0.1387433932664011,0.13921377686487366,0.17008893876600004
-0.10727541871709875,7.275266762398736,1.1944983357140422,-0.035655725833587344,-0.035436036342840246,-0.03692862777811582
0.3936465996251971,7.343267414935533,1.2246617420861592,0.08818265581746501,0.08801982963647642,0.09858992117274108
0.5137180904532892,5.190061759788414,1.3195677737817066,0.09194538487539096,0.09181399723477078,0.09363175755001879
-0.02378758984296197,6.600477274092265,1.225768001181941,-0.013297654878688926,-0.012971847275351705,-0.010229005748151053
-0.5316767193459462,7.5067673217386535,1.152860052619329,-0.10776543749521043,-0.10685044543771809,-0.09952220874458226
0.2738113716456724,7.336875690388453,1.215523602292154,0.06883958822452511,0.06890192560827187,0.08269483795142667
1.990395857278202,3.5296964692711996,1.4143098318934944,0.8978030918300262,0.9027634927006593,1.2059987348931607
0.9811438717524477,-1.3403235835906218,1.575721485481903,0.38545303009702064,0.3887288567598456,0.5193612637653579
0.21078485750301412,7.118580201298569,1.220741611723441,0.04716802852358768,0.04724307334696705,0.05625736334744509
-1.2186773762952714,2.0091313622663973,1.3708090894370475,-0.6152164678604604,-0.6170753524620163,-0.8179570199378121
0.9468225197897,4.103469331833471,1.358020051467016,0.41168327674137256,0.41427490747170775,0.5552220084805339
0.4026648489197374,3.8029708355624026,1.3598939675803101,0.10438320562241588,0.10515768337352562,0.13046929045787622
0.0535347692863243,7.315666509487664,1.1987853410830427,0.03532778854319248,0.03583303018483011,0.056784215809337596
0.3409389964257069,7.017730630456401,1.2338386438287687,0.07479172264320325,0.0747326832455862,0.0843762352343237
1.7671160127071033,1.8128652091839732,1.4755936539743322,0.7785938273307517,0.7832413291121535,1.0459193783124703
0.15757299709588288,6.44605853274779,1.2506560719903828,-0.01552843743920453,-0.01592418730272714,-0.03654035183841856
0.28128577975719216,4.6662633134130385,1.303980292440432,0.17198693146902216,0.17395423293033632,0.2529537354226829
0.18692720991427703,7.345170418697293,1.2102199253362795,0.04266143441298719,0.04272376890036984,0.05159010199203352
-0.19765049409267965,6.774392291616605,1.2133173382031237,-0.09396935616821868,-0.09405080262751582,-0.11829369823777339
0.2506400805415332,7.132912905499524,1.2259717424570755,0.03583260998891138,0.03559553323469109,0.03293104829641121
2.1050665585567354,3.4921646527106787,1.43701491786319,0.8343904923909076,0.8380630952095065,1.089486253760991
1.5263371544536013,2.627623913773914,1.428180620570013,0.7202954213555944,0.724961199615942,0.9810882644695834
-0.07055543317710132,7.777829721813044,1.1777788670727272,-0.028494177473911673,-0.02843457136595246,-0.031055849253650264
-0.7652161498818564,-0.2076411282639432,1.4812390862035154,-0.4706064511137255,-0.4718936724511486,-0.6385015931416763
0.24303570393329513,7.2571178531980935,1.215992403207725,0.0652162667761699,0.06537093732438477,0.08092916226179059
-0.4000859892808138,7.6382823737154375,1.1495005117153372,-0.02922441362924025,-0.027826782340555342,0.009880907828062085
0.0018956669433937562,7.569891400225272,1.18935771987955,-0.0026086381130431442,-0.0024523507130172362,0.0018029162147860794
0.20340064695363835,6.841705558638731,1.2357631867576742,0.0132321080627519,0.012947984164115058,0.0031379258433169056
1.874666857559361,2.716762129380107,1.4535744449520078,0.7661306363791496,0.7699895965198681,1.0104354144939236
0.37095227969642103,3.415535860971309,1.380241443973619,0.04675839437972623,0.0469819161259691,0.042541702635267825
0.04511580071875257,7.279560489674734,1.2007632630884482,0.02567481959541819,0.026094014342863847,0.04239293183739375
0.129814702748356,7.292049259299346,1.209597329570119,0.02143934298664156,0.021461237992375627,0.024800301260150214
0.016903896646276124,8.07781878119768,1.1712197032438696,-0.0022153130085058523,-0.0022228063043461697,-0.00046803328292495915
-0.630103409014402,5.5776364021890945,1.2423046464970515,-0.27478361570481113,-0.2752665162498803,-0.35195778558544155
0.43341832687138976,6.628069608539661,1.2454049231234763,0.161303688153333,0.1621007369679357,0.2125941665144348
-0.20844431396217886,3.1387124453358357,1.353206829949239,-0.0978178437121006,-0.09712702831291226,-0.11596936472292821
-0.08504579238995462,5.876282657794672,1.2593428210356492,-0.0926080318483591,-0.0929291290515411,-0.12863451255291136
-0.12894854769508074,6.4250164223477295,1.227358027813207,-0.05062121801827653,-0.050330073473826065,-0.05658452309955295
0.028949294590553634,6.688786481163958,1.2259918626922057,-0.0014779445943538068,-0.001225898013567133,0.0019192192021917198
0.4036205512078871,6.630476849131237,1.2397858712532697,0.17779995594461678,0.1789334614964619,0.24291421929714768
-0.19031864883895053,3.4250038456165113,1.3475317345465598,-0.12133868092607766,-0.12109233106381742,-0.15667712830741698
-0.049559027633472724,7.284052021991268,1.193899200773347,0.005561365620590241,0.006092605278043319,0.02204256692165885
2.1046720033347768,3.600937286462516,1.4458922528633964,0.7468364559866979,0.7493312363213497,0.94845263727557
0.2420653755959107,6.1008584019925385,1.2500949491567814,0.1349965435503483,0.13632451280622168,0.19559784998632593
0.2766743298047381,5.389112726611041,1.2806281268811948,0.1383584114555097,0.13974505761327874,0.19801189146287126
-0.7183854966188061,-1.1701335985728463,1.4998824690139008,-0.3148991276479281,-0.314111180062387,-0.3920304225358843
-0.8649182813356437,5.821612858745807,1.2125155956942166,-0.2994962254966442,-0.2994187879119617,-0.3623864040204094
-0.4000859892808138,7.6382823737154375,1.1495005117153372,-0.02922441362924025,-0.027826782340555342,0.009880907828062085
-0.5308046990386714,5.82251958564425,1.2270119448112582,-0.16791447197450488,-0.1674358773156245,-0.19309920217478585
0.19031364980367604,5.683863415167521,1.274366126118211,0.04509627308091997,0.04553359401870211,0.05834300095067418
-0.07134315826518609,6.702502603701735,1.2174902234290277,-0.016883065305788345,-0.016436319797843636,-0.010160595228254419
0.2359112139853733,6.505324643277487,1.2520718770174744,0.013336138214439963,0.012995543572544462,-0.0001610954841746743
0.4598258095244258,5.834796486491803,1.2653459336010595,0.25076098400526586,0.2528038020597711,0.35473280472699237
0.2148749594603476,6.731479024084618,1.2241466065503255,0.1270218984296886,0.12821802083811898,0.184979678752487
-0.19680630545029687,7.193418176508511,1.1881156724458704,-0.033207768175682724,-0.032580180335807105,-0.021462223852922305
0.029127043562608857,7.490891665545219,1.187444755195095,0.04915018564600932,0.04989795195191464,0.08177814997525333
0.5974263686995722,4.557764492307815,1.3488264412629025,0.11692254098717651,0.11692185711654207,0.12443384490588767
-0.020427796361869914,7.016370024376211,1.2069368669238314,0.00747608699633707,0.007973540602098131,0.021950868175743956
0.16005530060999976,7.164256260226191,1.2159416853054525,0.032725249556053077,0.0328026512653956,0.039370555869070206
-0.8858969831512353,1.3336083233746487,1.4247667464800797,-0.5735490776135456,-0.5760436008228446,-0.7918385865609842
0.21881991249525765,7.166698567754552,1.218738702227075,0.05362878828210124,0.05374668830179055,0.06553767936221788
0.129814702748356,7.292049259299346,1.209597329570119,0.02143934298664156,0.021461237992375627,0.024800301260150214
-0.6425988731743735,6.633464754061828,1.1868939803685914,-0.1856797563935971,-0.18516265236915141,-0.20908309367070083
0.6721173766421711,6.162540469980817,1.2915363977335765,0.13671373619924387,0.13633144876930922,0.1436398396648721
-0.11263192956534654,6.415747957116577,1.2234976376933662,-0.01130626771711123,-0.010559266052949441,0.004617848464065924
0.4506328817497796,5.640466081737113,1.2851702301360852,0.16225793613443484,0.16321060473148088,0.21388507602935983
0.20488155454915108,0.19965596933835084,1.4643267435487668,0.2009100144860619,0.2045229067585162,0.3179689608763606
0.49278783070150317,4.0203190611754795,1.3521816868779866,0.1614818177221145,0.16260321753805845,0.21046873875070662
-0.2849904022827506,6.968111195968845,1.1900871320743094,-0.04861482220802177,-0.04778970554763339,-0.03461263064239866
-0.13351364220416764,7.8618911913960945,1.1626831435794265,0.007516438035475722,0.00828525528123132,0.034711355080494125
1.1298234002784557,1.6194198498634398,1.4619887351354823,0.48329129971210116,0.48662952927123465,0.6520841387128488
-0.0526780792752163,7.051759747402286,1.2032687179840238,0.000772801757632416,0.0013031161862684564,0.015190584483585453
0.6113036343420706,2.061315121419852,1.416136320489962,0.320689038395102,0.32385893279090955,0.4554285275113097
-1.0434631502437055,0.383054593893406,1.4169173516783387,-0.38393396756305215,-0.38309081804815176,-0.4648846697997344
0.05315310414566654,6.886285729583657,1.2175337611534347,0.020620092891729693,0.02102476924917452,0.03401270246103055
0.3255136163798272,6.576001293675094,1.2524932079177034,0.053602207970875435,0.053419823134829195,0.053110040193388164
-0.42694669215984205,4.5331245425631765,1.2917009961295396,-0.19623655194767975,-0.1962706350057656,-0.24931951827006857
1.6423235073784064,1.117822110827043,1.5006408439527854,0.7052188846213646,0.7095456617604461,0.9450727320417823
-0.5798763800602329,-0.2951464030058899,1.501730303210885,-0.4580187662612946,-0.459862147577214,-0.6416075099996894
-0.2985275743404104,7.347394736783782,1.1736537651661554,-0.04596604318919293,-0.04513318204423299,-0.029377680312233333
0.09851209227239464,7.282260305237806,1.2071860085411439,0.01864180199938138,0.018754031440694548,0.024292640105604647
0.14019233021843713,6.400496495669831,1.250600376751117,-0.015302397423146152,-0.015615886732868744,-0.033880453152379135
0.06842362556377643,5.6071564008045005,1.2775674892374604,-0.039880464287188264,-0.04006130856242845,-0.06275417860561168
0.269027949169074,6.834018799283676,1.2310722773707472,0.09141496448915783,0.09190238730663826,0.12061312643727383
0.9447216829296412,5.029526027492419,1.342805654962248,0.27308210961617163,0.2736533915279436,0.33066645040312936
0.5786168855744058,5.78611404188441,1.2994957668498586,0.11666010368495175,0.11646766844816944,0.12398532752244026
-0.23737933224740315,7.1906097050129185,1.1854459668621413,-0.0424219590848151,-0.04175318923218172,-0.031130685678690026
-0.38999617732935704,6.479396118623796,1.2086735087233578,-0.11851884797434811,-0.11809201018843657,-0.1327924252457823
-0.054814478041577935,7.028799114044916,1.2051615845070445,-0.007403089077645641,-0.006967260897502866,0.002352366765667798
-0.15311067595129368,7.035326280420412,1.2024881921033947,-0.05848673594474207,-0.05833374989052175,-0.06737166649326547
-0.23471305472269494,7.163580855137017,1.185835093011666,-0.03622793772302696,-0.0354822455944741,-0.02145021236366281
-0.21334975875193493,7.770383153573745,1.161570585507409,-0.016085885704502135,-0.015289834451258848,0.007052335860196033
1.6176203003340783,5.195759528237732,1.348054614491457,0.6555233765274657,0.6584179692795987,0.8602363406981991
0.5137180904532892,5.190061759788414,1.3195677737817066,0.09194538487539096,0.09181399723477078,0.09363175755001879
0.20578098935748645,6.795688693533055,1.2385764522396745,0.007946455101304711,0.007592892096327366,-0.005578179442451927
1.6423235073784064,1.117822110827043,1.5006408439527854,0.7052188846213646,0.7095456617604461,0.9450727320417823
-0.7043540911553035,5.429686381793763,1.2395146624228204,-0.268821351372482,-0.26889687338084434,-0.33264710454246754
0.18129402769704248,7.23511069555508,1.2170570180390528,0.021547080563736352,0.02137675609212804,0.018549714192841044
-0.020427796361869914,7.016370024376211,1.2069368669238314,0.00747608699633707,0.007973540602098131,0.021950868175743956
-0.5767161757883006,5.25631764368687,1.2561447393367686,-0.2478054062766572,-0.24807664295869586,-0.31469776079520273
1.6423235073784064,1.117822110827043,1.5006408439527854,0.7052188846213646,0.7095456617604461,0.9450727320417823
-0.29804992206669373,2.2040134423052016,1.3739402085077115,-0.056557383738979866,-0.054762938643486865,-0.03636988032586053
-0.2259607923733059,5.938940592461691,1.2372555416434425,-0.05774859616529183,-0.05705935618711121,-0.054779989445101
0.17311134739375178,7.14054026514868,1.2145267564587083,0.05721294375054839,0.057566560617460225,0.07715900004582728
0.12360950914838524,7.722484449887592,1.1869232957174,0.05756845357111525,0.0579998764443457,0.08287196211215854
1.0758508626135659,4.875411979617401,1.343594176103219,0.3972483280326247,0.39896780383184016,0.5140981503103053
-0.19001981931608927,6.078470740026222,1.2347882232439324,-0.052660945527447066,-0.05207818093581562,-0.05143155696274131
0.20920462561151668,7.153058386944102,1.220839278752394,0.036547977684428294,0.036481717873407433,0.03930311082854008
0.1409224711359819,6.530049497898394,1.2327232075929835,0.07111365911539433,0.07191049952979733,0.10481117526262781
0.5303593253545476,6.16756575941376,1.2640308996509462,0.22201273440429045,0.22332252435003794,0.2988693216480055
0.042951201907339726,7.241360850861388,1.2082361600338416,-0.01583291910508372,-0.015944943739698306,-0.02404097231458635
0.27985529137660425,7.334314924562831,1.2164958111593547,0.06714579399616452,0.06716214726594096,0.07920730435453875
-0.011556025418537855,7.104230131846757,1.2046032968899236,0.006472066000108856,0.0069019384172494605,0.019036395386903493
0.6644673597301136,6.115431316153344,1.2933365762241906,0.13160924620208625,0.13120025562129878,0.13649082327207723
-0.011089769361334455,7.539315388052604,1.1933565530855816,-0.030298279198978515,-0.03044912138193888,-0.04103954820923256
-0.5095213161393191,4.190289848176446,1.29820377912552,-0.20775353587624712,-0.20753594504973266,-0.25669218357847523
0.12561521943380707,7.613950965024327,1.1917809603823066,0.05449688129793224,0.05490300882538028,0.07788863861591273
-0.28307214802573305,7.029353529113253,1.1903637438030483,-0.06493468166223611,-0.06434586128004473,-0.06123435537394155
-0.35204537085131504,7.7756496853447,1.1490448399799078,-0.02872759833967022,-0.027544980280991352,0.0043109968777958075
-0.010055669432325297,7.7990213901429435,1.1820264607172704,-0.02091755920230707,-0.02100438453203056,-0.026588199347193857
-0.006824582800107663,7.358942936175426,1.1985250649910848,-0.015381283912035342,-0.015313524297470769,-0.017225861222120394
-0.4794743534934101,7.149457181122636,1.1667906600492826,-0.07292460624862437,-0.07168167315751396,-0.04939045931805411
-1.3459265206985616,0.8140457877062035,1.385982376163223,-0.4954817955311283,-0.4949944871999651,-0.6068055499033089
-0.13066964050624713,7.312621263431227,1.1859511121542534,-0.004244642785743384,-0.0035246642089974073,0.016506903272243963
-0.4029607805276396,7.461782111308775,1.159598198397662,-0.05308675655596497,-0.051954846449259275,-0.02780046967507336
0.8840079751900629,3.946244915282102,1.357933706621448,0.40981561313652953,0.41266749426009847,0.5605010308258103
0.1902951787196707,7.074054141306647,1.221141353776319,0.041960649734864096,0.04205842218465942,0.05056785792544097
0.09061172198225977,6.733946570048656,1.2299019391360342,0.002968414716744168,0.0030229068972486965,0.0011557217666278864
0.20488155454915108,0.19965596933835084,1.4643267435487668,0.2009100144860619,0.2045229067585162,0.3179689608763606
-0.3016174990306771,7.038375379304146,1.1865988278341972,-0.054820113554841024,-0.054025515947616856,-0.042623742629656826
0.13049808958918385,6.071374755541809,1.2563664749832448,0.02441901709730773,0.02473937845408134,0.03190692629097144
-1.3690548088538026,1.5342454315022058,1.3691335420334965,-0.5844970727867342,-0.5852471346612561,-0.7485057048877144
0.21338772382479718,6.914879287262429,1.2257766983716811,0.06785154332584073,0.06823298294182335,0.08960598339159381
0.340157717986846,7.233419753862222,1.2244330539570467,0.081432551136151,0.08141805269511802,0.09473623743254389
-0.24499280003872437,6.589369385050438,1.2122956266554894,-0.07184467624082337,-0.07140498391912731,-0.07632196222949411
0.4178765102015886,5.464673550186527,1.2929533348657125,0.13321887182406036,0.13395680473606664,0.17166701304520343
-0.07088426178382608,7.8037508293219435,1.1677148619429611,0.03176561522819521,0.0326166482275639,0.06588984037291246
-0.15425453325826377,7.967695076468756,1.1581674036741685,-0.0038068686777044817,-0.003127322507979843,0.018918057170646103
0.03878990925566436,7.5902730382391415,1.1843168675789655,0.051018785159493436,0.05173126551318082,0.08336249200891907
-1.3690548088538026,1.5342454315022058,1.3691335420334965,-0.5844970727867342,-0.5852471346612561,-0.7485057048877144
-0.6425988731743735,6.633464754061828,1.1868939803685914,-0.1856797563935971,-0.18516265236915141,-0.20908309367070083
-1.5371452173864562,2.491073805715695,1.3283628113124222,-0.6740207300991353,-0.6754859589114334,-0.873084439336921
0.7568599757804655,5.796794987262193,1.2955339880008356,0.2622812938097301,0.26329659351777135,0.33563145211045536
-0.1339333517286376,6.840904196755812,1.2061405042211775,-0.01962808014208045,-0.01899698274534816,-0.006902724957368772
-0.3044703861267695,7.484362165757014,1.1713255373460674,-0.06979825166026972,-0.06928568948326035,-0.06723717895503242
1.7522172122541535,1.6982459016285296,1.5217602319507784,0.4898348794941384,0.4907537630217214,0.5834380127576676
-0.35204537085131504,7.7756496853447,1.1490448399799078,-0.02872759833967022,-0.027544980280991352,0.0043109968777958075
-0.6466990792264302,5.281950205099497,1.2493343173972005,-0.25683480746702986,-0.25695091857201235,-0.3203909118820342
0.39749698229180724,6.836975217123815,1.2338678621896404,0.15987943645604633,0.1607565084450584,0.21445260778964118
-0.23711325942863415,6.890373184962154,1.2077003738997092,-0.11337384415419488,-0.11357858371459251,-0.14473226196089825
0.14244333639653894,7.565622118287896,1.1859813091411517,0.11717252929228558,0.11834930316112059,0.1766889977853107
0.3304740900536156,6.832373029650729,1.2399872050386858,0.07437628076298726,0.07439336543417062,0.08540076325922992
0.27810067666474303,5.442009098857301,1.2821420494966949,0.11559562759474762,0.11666466226440592,0.1611026915258626
-0.30264213387304506,6.1299598661390515,1.2278301501953919,-0.0965388827225799,-0.09609617340710194,-0.10783149725281754
-0.09520815468745228,6.934555919501799,1.212630900149587,-0.0605929683931851,-0.06067771767197331,-0.07791375769841431
-0.882837032905649,1.7854463718267088,1.3551938914348236,-0.22360021906080596,-0.22158316797444763,-0.23006555897787714
0.14108857354463977,-2.804373723090113,1.6304360851619977,-0.1769996820660801,-0.1774772114542492,-0.2760645529006123
-0.05704307428907128,7.407916641368686,1.193792422230999,-0.030773507090970386,-0.030718678143544793,-0.03571164203585782
0.17471339868317595,6.611694827369389,1.2278807633253668,0.10550245136259348,0.10660072463455492,0.15569037313309284
-0.039716063600509326,7.810530166362969,1.1787728002605649,-0.022459759702313037,-0.022450810679680223,-0.025326440191005842
0.29947092855648244,6.452651632691165,1.2570254725599095,0.03733384655337891,0.03706725418687295,0.030483927545841193
0.04105470010832601,6.05283943906346,1.2528632580852566,-0.00861017449477704,-0.008364288005681376,-0.009843119376894053
0.17189377065001746,7.306400164972034,1.212964798838238,0.02405176908693981,0.02393681370993169,0.02363297038661164
0.01956743030906218,7.950809868462654,1.1704892858386742,0.03721976212149575,0.037749565568022884,0.06289243622947278
-0.2930263385843018,7.549105145603691,1.1637991204256322,-0.028427275871620954,-0.027428100937040657,-0.0022536145430342314
-1.3690548088538026,1.5342454315022058,1.3691335420334965,-0.5844970727867342,-0.5852471346612561,-0.7485057048877144
0.029127043562608857,7.490891665545219,1.187444755195095,0.04915018564600932,0.04989795195191464,0.08177814997525333
0.029127043562608857,7.490891665545219,1.187444755195095,0.04915018564600932,0.04989795195191464,0.08177814997525333
-0.316882084681134,5.989753550807242,1.2376067143865142,-0.13538809287615228,-0.13537133036744722,-0.16825437785633562
0.0535347692863243,7.315666509487664,1.1987853410830427,0.03532778854319248,0.03583303018483011,0.056784215809337596
1.6423235073784064,1.117822110827043,1.5006408439527854,0.7052188846213646,0.7095456617604461,0.9450727320417823
-0.35204537085131504,7.7756496853447,1.1490448399799078,-0.02872759833967022,-0.027544980280991352,0.0043109968777958075
0.11808451362591749,7.080122102304164,1.214392872432168,0.03603691726936745,0.03634392800510062,0.050192859467266496
-0.24499280003872437,6.589369385050438,1.2122956266554894,-0.07184467624082337,-0.07140498391912731,-0.07632196222949411
-0.4211831107968038,7.955824196031512,1.1416062547335288,-0.07282178511130027,-0.07198356969287853,-0.05821063651654185
-0.17305334283815818,5.720934334979219,1.2461138308226716,-0.024480676995008454,-0.023516967314220632,-0.007542295050642718
-0.020987868057976145,4.9420995092011815,1.293627225309603,-0.036799612154778324,-0.036439570686867984,-0.04513833726525483
0.05951036047518385,7.042877075456111,1.2108850972235272,0.028978071558872085,0.029434093975378203,0.04634535522873788
-0.3961359919694327,5.52525161736378,1.249659495071286,-0.15031223673386124,-0.15007596785338922,-0.18129144929420365
1.069772268328543,3.0381591774912806,1.4218548636755441,0.3443618456181195,0.34580143542520037,0.4333894143291825
0.16005530060999976,7.164256260226191,1.2159416853054525,0.032725249556053077,0.0328026512653956,0.039370555869070206
-0.11967702599962887,6.2222709920401496,1.2374112488147986,-0.05911262197197637,-0.05892718100931458,-0.07102537257408598
0.49278783070150317,4.0203190611754795,1.3521816868779866,0.1614818177221145,0.16260321753805845,0.21046873875070662
-0.09414892977878599,6.958335580672086,1.205699407614669,-0.019737743148663656,-0.01929237534057406,-0.012361032448069577
0.15422588074553942,7.284488218070583,1.2066974494508123,0.05944120961324943,0.05986888880955733,0.08285894320672457
2.1878932478358104,4.7137705152447875,1.3952472582281201,0.8549194526468269,0.8582698567740548,1.1095994878635975
0.40189193291023206,6.807174974051955,1.2496639828405072,0.06514550815724107,0.06476052798867805,0.06153120445941058
-0.05568485508854955,5.976652761961208,1.2491503854055486,-0.030370945514683532,-0.030009202044298786,-0.032423219566016036
