sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.4224380537770118,-1.0123129041489862,0.14101071828622966,2.726240770795183,2.138763049845196,-4.043661415546076
0.2221539949026866,-0.4429250565068596,-0.9303555491456582,-0.2186293088226832,-1.950725556380719,0.18780220633540562
-0.0008500330367795742,2.236397063372586,-0.28581949843922205,-2.8556003996189854,-8.326398846658307,7.587285438612655
0.10159087810470195,-0.7010428435888448,0.9892116472866332,0.3257403116258992,2.9573861044377483,-1.096088507719843
0.40121121207017635,-0.05116308717163617,-0.939297412963021,0.45632369432420694,-0.4060919746186057,-0.21507345731473154
0.029670053628166278,-2.197561099405148,1.4090622980242402,1.3697247687061034,9.643696579966058,-6.6675978337318815
-0.8818738360351049,1.6149454836068375,-0.9986722833939978,-2.76038089514831,-3.139460397408658,4.926027846628332
1.07679088530075,-2.3841897797596405,-1.5438130538328028,4.643058510756317,14.277432444834206,-9.234214294179573
-1.334994421974311,-0.3258475236822546,1.2870489856973841,-2.361750213493366,-0.7131305923426765,3.094222193838239
0.0018138355539563233,0.4984323975344289,1.6027676347890725,-0.14247230940970698,-0.7612561730634859,0.8921172611858597
0.6257026536444735,-1.498508851548394,1.1836443728078687,-0.8650407235063392,-2.742043912920155,2.1021768893857335
-0.9609660567669223,1.2653572479746866,0.3538077216200558,-1.2819576305497877,1.1884346204770357,2.1131018147546814
2.0840965375358755,-1.8223236737493451,1.3259881937291011,3.254032585264618,2.663900591465532,-2.210304172931429
0.6914396937561552,-0.9640603275816941,-1.197512525854623,0.9578740654146495,-0.8067142028981783,-1.3907215080678015
-0.24089957202399176,1.7603545339732551,-0.4096610381393823,-1.935126220196334,-4.931882631801099,3.9432884976191453
-0.7928183414054815,1.2665563380848597,-0.7740683062578757,-2.20549559648485,-1.8246041281642216,4.055648605265718
0.905204631225805,-0.70819419561811,-0.2223017237808936,2.1194888880708453,1.1755903608188623,-3.8044444015462604
0.8886634008102499,-0.45004002242554475,0.1741350848704,1.926839069395008,0.35401879122608754,-2.7823868207986733
1.267290355596616,0.9588429837314361,1.6615731246192036,1.7243003223411204,3.293733663656823,-4.698068142155087
-0.14402906921700442,1.8189913192966696,0.19760527037486095,-1.0377459083848704,-1.763760800773168,2.8054413000885736
-0.6873476920878339,1.3304799995161984,-0.5111918184357563,-1.1821560321456825,-0.14204340379942673,2.270182575196229
-0.6107815490761551,1.575972792115403,0.021364339984643547,-0.38379030349584375,1.3620243696902545,0.8887541779647037
-1.1134397499624558,1.9005352894139926,-0.3774458763907508,-1.7417547713545838,-0.2066383776363962,1.728922140550139
-0.37635327777300376,0.030575311037976734,-1.0557917582879381,-0.5462548050331695,-2.8110478688876657,-0.05109855691961786
-0.019211769435880436,-0.641652782523774,0.2075013158182549,0.2668992727019733,0.9832976534536366,-1.7061763676675177
-1.0635005456830984,0.6128166746896778,-0.697332071080023,-1.4989571360523435,1.9553077563991406,0.5566962940929733
0.1580869852820837,0.09582357145898336,2.6910544762129667,-7.789298919570547,-43.069918298745165,14.041565402894895
-0.8047843566114913,0.10535077727668832,0.038543414724541675,-1.9635424880693515,-0.13984619575396245,2.827391770158314
0.5123860207575922,0.7280573203278493,-1.2844583694398448,-0.7698914199633232,-6.601182378896726,3.1451395686865955
0.006655229832607372,-0.3353489575508762,-0.19357971206532823,0.0649955177022025,-0.29597758957101883,-0.7010399642657582
-1.0220812011205325,0.27197468719996415,-0.59403372245564,-1.0961641338887602,2.121186126658545,-0.33341167735603205
-0.49917618578824136,1.4326227411875117,1.6774155753413786,-0.48802473205788677,3.832189891874302,2.2308175592104678
-0.24365849927191335,-0.4665648683981136,-1.3057491900812126,-0.3779870594112069,0.32834173491505336,-0.025588465463715494
-0.9972831135616927,1.3024224082523428,-0.891242474645683,-3.272825335725958,-3.616063044168319,5.721431559786866
-0.6474302931115751,-0.2315377765045243,0.5402888322795228,-0.4932494662856719,0.16612808090340508,-1.7705047900040045
0.479908199975063,-0.6981487750313567,-1.2331034174119904,0.688669889329743,1.3510939146598402,-1.8329437557963044
-0.26960157131665097,0.09910755605535423,1.008513787917825,-1.6593690540506807,-2.5040689654689343,2.7226406189617105
2.497509415980738,-1.2069899151670305,-0.9594500251174616,3.3490280465105733,-0.7481852586200071,-4.00111470190937
-0.45802102415581203,-0.5922759716738886,-0.685403076051363,-1.9894808282953855,-3.277263095622025,2.641433626518068
1.618684106517879,-2.2018221383519467,-0.34501188774235697,2.357567292387298,-2.4002269140367627,-3.198304215637442
2.7302592693959875,-3.3194313908577655,0.3769398522759886,28.2960333419402,104.40896050037443,-95.93780435002128
-0.21589160778040728,-1.0767255521841823,-1.10044307033175,-1.8796847661903808,-2.943873949373679,0.9944442194074892
0.11049158478053286,0.023415188389176014,-0.5084015202088796,-0.6407364736659904,-3.777950804545402,1.8866768920320558
1.1476074956330249,0.9925522063180686,-0.7098078560827281,6.946996133039937,8.20908130175573,-10.044371827764678
-1.9636191274566102,3.8377898825691137,-1.0705766114024893,-31.135818256432458,-81.51285305367999,24.9588377555753
0.5441433560372926,0.027239799175341618,0.6287791876102409,1.1395877712101485,0.8944816100734281,-1.838165119642827
-0.006167940447033612,-0.8130145107240137,0.07936509105893383,-0.02567135745066357,0.8456620051079273,-1.1888981280702813
1.0562130480064584,-1.6842548247574838,-0.2963238293549501,1.452827580310679,-1.006520862186927,-3.4340758106269167
-0.44718249058223525,0.8427476577785599,-0.5690386095226025,-0.23700917080099476,0.9876687017650898,0.8753617175496492
-0.4283011026675798,-1.159582042895133,-0.8030085525851992,-2.8401993142852375,-4.220369696198945,3.9355046262072215
-0.22606401054413094,0.6877103834011663,0.768276382495924,-0.6948513873465265,-0.42805166186148574,1.080563415493781
-1.3888949672408544,0.8846918882752295,-0.4416289929602709,-3.0310093653855796,1.0323094313559371,3.5601507702442796
0.5731568552853571,-0.6571714762434466,-0.24983028130483764,1.6171017229295026,0.9595546816297917,-2.8835058849488737
0.22331678550219025,-0.18006038285053702,0.10467662813285228,0.8062674716951511,0.43512613417765234,-1.0498176839110132
0.022749016667698782,0.7504376671471085,0.8267948025592429,-0.18488575623052278,-0.33994558219356635,0.8910709720672739
1.5343985512368423,-3.3680234600373935,-0.8355478465860671,11.651633827164996,4.0532280111096775,-32.558347063271626
-0.78969639936537,1.8188657043496743,-0.469607494140526,-1.6708421177231776,-0.8696531555403247,2.2546247780928157
-0.2921133079541148,-0.5999168982758913,-1.106402567908298,-1.2301870685144773,-2.2608168567043867,1.0782083595723486
0.15428839200777933,-0.24128454279259778,2.106179414200245,3.2713942018770683,14.254192833413564,-5.893619329431406
-0.3742607534252284,0.9452840379543971,-1.482200505526067,-0.2502699203326145,-0.8656066411738143,0.960781464633224
-1.8102265345185966,1.1019919497800588,1.557419688001731,-4.472833052438818,-3.0104660076655043,6.735371882459868
-0.7411311769037451,1.3939068086064559,-0.6251013371738735,-1.7249018198335369,-0.972026420109983,3.192358229597096
-0.6083989168735062,1.0913965483670678,-0.25891130256006567,-0.97856813568962,-0.4058992548383864,2.284255132584102
-0.10657239061671558,-1.0951067995941042,-1.5668217158980469,-0.13601779553440602,2.229241918507969,-2.1305530743671994
1.3750766976282394,-1.4067461616695465,0.9274987239857466,2.5153641664169357,2.244434847948041,-4.473444328998364
-1.3110507755272987,0.6479678272743139,0.3944323496796392,-1.4091287499511538,1.6568951156383498,2.5286607290701197
0.9551926457506766,0.156513955276339,0.6318434860398667,2.2701460313411252,2.2608918742725472,-2.2169305591396578
0.19544904658464252,-1.7059505531886152,0.4628558985976268,-0.9825763665276049,-2.81018836229695,-0.6656737999928276
-0.100046957238043,0.7983782794778959,-0.892567766409756,1.3862720403420796,3.11294434216605,-2.043886319447665
-0.45522587850617496,0.9892626030540858,1.1446459772732276,-0.9465447368764506,-0.07961661067474293,1.8686857668685366
0.3275261197822877,0.4382278272683909,1.0294204774713662,0.5675388240722055,0.941977904460519,-0.21976712706311025
0.019930668888835892,0.7823399804715053,0.871820712364503,-0.25471715273329776,-0.6531076208659616,1.0556305182942305
-0.10421744743796796,1.3614405116017425,-2.186091703027816,2.4446557105207396,-0.044583878915886985,-1.3552178133983765
1.3610315488721125,-1.0935948123527075,-0.401182047927379,2.700809495601762,0.8660682856399109,-3.53265194142258
-0.21703013276787597,0.9667449766643348,0.24801362158736545,-1.0614509954581994,-1.2193445280651978,2.5819621927589393
1.1319125837546622,0.09544470266918932,0.9868260910879887,0.7243255226604481,-4.155260632211712,2.1868663561577772
-0.6025801493012337,0.6712327038742869,-0.3518047583041784,-1.258153771598314,-0.07652311946380655,2.425660967268395
-0.1582324352452969,-0.07382610726018471,2.183719786623191,2.3545062873523626,9.48169806297317,-4.506527169865494
0.03240306296157764,-0.7362224486604443,1.079064605605782,-0.027852297303909767,2.733993311989488,-0.5738569955115508
-0.48913197995355534,-1.983094065871807,-0.34235576934612466,-1.2052370177834186,-7.942091159486678,0.2767140244208893
-1.5150690138209104,1.1504755366525685,-1.5582535212892807,-5.091887464897558,-5.491437468245132,7.2930412498236805
0.07022590383915807,-2.0871750993027804,0.6894119714909258,-0.7691928730687069,-4.6606423729707736,-3.552923801366365
0.777672103644129,-0.4031883989468533,-0.0736874619215025,1.36709247338758,-1.043975371282822,-1.9901524375548703
0.046821711139688596,-2.268432809768384,-0.8123037903060303,-2.375194829355406,1.9587232539330832,4.678319359991607
-0.9349919298147312,0.9737349457744328,-0.32719288562166793,-2.0138578589096094,-0.44919179539675663,2.9201364212388157
1.2880907543099636,-0.6600502095058433,-2.2180778311601244,6.289693463216001,6.794241572696462,-10.456675541640923
-0.14113580535558617,-2.995629372232105,-0.01916795317377546,-7.508773502630257,-28.904027523638103,24.83774685730424
-1.8500500180811748,1.9099932051023316,0.6616216067214461,-5.739261697388132,-4.165296023371101,10.292929576759816
1.3982472486919937,-0.7841207490640161,0.6933711481969518,2.191915254142909,-1.5291317464250869,-2.63210193233249
0.6108202020882865,-0.8920262051391172,-0.4357066799218223,2.3040924446756788,3.0048310008284047,-4.497489409431507
0.6731554736042082,-0.7979921962347317,-0.10727476315673949,1.6081073443471414,1.2579054009802835,-3.1001990169973572
0.27670358820164015,-0.5941921265479215,2.2477517545505785,1.4414318042842016,11.756586622015488,-1.4877018079988813
-0.4976677304336872,0.5564535097175161,0.9264837318457727,-1.13489568148713,-0.02797403368296229,0.7320063289002395
-1.3422839716362571,0.40027332138249966,-1.1217245846136554,-1.1166109699725026,3.5281117488620355,0.13201572811204654
0.9378519991899082,-1.4044485265307098,0.010703385794128151,1.4368616409956922,1.3998976861734458,-3.2814791047095326
0.7452259102605845,-0.49007328506924874,-0.3583339220956262,1.810463292286718,0.7362361362598308,-2.8911002997521047
0.06798986624492762,0.5740071031402534,-2.241919773881775,0.9186072310879589,-2.3913685231414483,-1.234990639833235
-0.1713095338629752,-0.7586490532167212,1.1150377066282442,-0.984947446622582,0.12193246827645825,1.5101188000679906
1.1579060764624642,-0.5039437843352792,1.6711747826629102,2.1808824987673345,3.447876437530054,-1.3702209519414947
-0.3351830989084486,0.7733226696611392,-1.3602816560102062,0.10659871905114236,-0.29902191867565664,0.020533350913737716
-0.7474421339717225,-0.18585941995159697,0.4024947313882243,-0.8775575651860945,0.5530291255794472,-0.6581911486289364
-0.1170171794459282,1.5505962218005387,-1.7450763908063474,0.2914649284179618,-1.9847413424378302,3.0116852170838517
-0.3696409145277588,0.6226612444737081,-1.4448069663347107,-0.325612927014016,-1.8936225698256834,0.9856966419307283
-0.9050439005242097,0.5341833058742758,-1.178576735647782,-1.7271459032687653,-2.1324481319311634,1.3733740436840736
-0.9782554449353622,1.8730086293770747,0.5713011202388427,-1.706091298579834,0.5564784396657587,2.4216560273403087
0.6713078320123215,-1.1155317877493678,1.873224240606671,-0.8468313348501256,-0.9802829463845315,2.086772028424064
0.1304224617795352,-0.3192332550090957,1.204872128964942,0.4551029625173178,3.091545521889857,-1.5659055885722548
-0.35785301580397727,0.5349599251452497,2.8316175503116785,-3.95818550997468,-20.724289411776912,5.495075708409749
0.48238033536536157,-0.7203185679405381,-0.4826433374978954,1.7354474775987838,1.268540067523091,-3.122293623029802
-0.8815871696366737,0.9721312692259555,-0.8389379207982514,-2.21109244765306,-1.575791068169089,3.234441180804242
2.1694005728856096,-0.03587847847472097,1.3278882645935566,48.512102920659125,132.50367266871754,-114.71162986252612
0.15945240740883743,-1.4036851925726042,0.6354353357991755,-1.4694312701213328,-3.7063693482820246,1.7533607529602928
0.9008045760585505,-0.46413108002680076,1.379861927177353,1.8025566569110787,-0.1466128446067007,-1.7614730020974756
-1.1087054292890186,0.606841252195474,-0.35648425662595534,-2.420863863666681,0.4428572758228212,2.834896022365591
1.0707687157279353,-2.7346238515753982,-1.8268917865316618,6.146499074841866,18.438129838052575,-6.030543074717208
0.5527155073406035,-0.1106670032512405,0.7148749062936667,1.5351755559249425,1.9608075304671377,-2.877735546418164
0.5744581055679948,-1.6600678342155548,-0.871010267598138,0.6048678280061223,-5.4697851636999895,-1.938295901686404
1.8873820324704136,-1.9337747380036507,-1.2466229357682508,3.567441550810704,1.8760545540539395,-3.7360390425341055
0.19815876802604443,0.6862837759846663,-0.2979528689680659,0.6141674293690403,0.23803333924423353,0.23360942342892183
-1.135842079998644,0.09788715105084234,1.451375748148878,-1.8057958050868839,2.078713714067442,0.8376151558927015
-1.4911018801734857,0.5448991642470666,0.2648902979523634,-2.106940568801498,1.8398550172001047,3.038419842801804
1.2405410187821904,-2.7641131277997406,-0.17768101351967627,-1.2815306310322885,-12.81038248413232,6.648505152023741
-0.4652371756526089,1.2769534817794381,1.5907528057422178,-0.7044444383179891,2.2342332595379624,3.0178215423127823
1.9056220480805108,-0.4578723585848159,-0.6751265734544957,3.6336117845248372,-6.7902246306319,-3.418117192096416
0.18235018770317363,-0.7817326686879673,1.2736864477575596,0.6050197800048037,4.652185462955198,-2.7023727367017685
-0.5495018504366117,0.6886207665366826,0.6490891024841233,-1.2061786416591258,0.0828057607101284,0.9591598522019393
0.8559468247601941,-0.20114702248806562,0.2557849181299924,1.842154364737156,0.47514086322359844,-2.4911546394970276
-0.8677244493447653,-1.1437482029165207,1.637201266551772,3.65672602180014,12.662397282394135,-9.272233995756636
-1.254549569891614,1.2773385905050412,-0.8501766991817031,-3.529103285062808,-2.5319826748189835,5.870141564209401
-0.7155475748243544,-0.433211011335779,0.4777249487641807,-1.1152567929350103,-0.5702106099578487,-0.48503376819266036
0.8328370806297887,-0.12897488956717498,-1.5476304317724054,0.29391243070806294,-4.704277824594996,-0.3601654598936143
-0.24081032503668764,2.237793565605547,-0.7801883586208238,-6.3932587952078475,-13.122359423357869,15.310409806437685
-1.4527119737955991,1.08262949764588,-0.17529341353983896,-3.0701953612386843,0.4895703891409504,3.486985457765271
0.1609365813797795,0.47376618551786354,-0.3648168004009164,0.24518750700076253,-0.8058433475112923,1.035859704393376
-0.5267034339824004,0.2123874820917166,-0.5772035051799799,-1.0513609278631162,-0.7237155151928008,0.7370165205461603
-0.21468678819683884,0.3043418831289612,0.3270252352884598,0.8131103780453913,3.5864369038341715,-2.2110075023377376
0.9132756833951595,-1.6953683647331144,-1.64991133469587,3.158369772923429,-0.7690511677240397,-5.418845217800575
0.48452849884188487,-2.0238651253055897,-0.8650781100160366,-0.47333561763523574,-3.899978900593762,0.507177465192308
0.5975943774287827,-0.8524840337647677,0.30690323252201307,0.6975572833414745,0.37535122781902247,-0.935056660313909
0.8187413547263245,0.7429286651874749,0.029750147111960144,0.5123314569070306,-0.2546877930456584,1.1399686390088595
-1.615998221408441,1.8455107891806972,0.35956579427708535,-5.456940379593252,-6.014219663507847,9.178728980898303
0.4743412486278487,-0.4896158884666078,-0.4773825052057138,1.3047251540461562,-0.14770671015133807,-1.8562313939340986
2.24616175241174,-0.9682107639578432,-0.9457152197656479,4.634583215935912,4.315761177915984,-6.991069984343213
1.8021946567193197,-1.637865678615109,0.6886800966939981,2.7096305721470233,-0.6232639573618252,-3.6851917629614093
-1.9191382586638916,0.8533594641648515,-0.1148327273057412,-5.0312903839928085,-0.700861183535517,5.118742977462381
-0.3247488482161726,1.1957054529388826,1.2338865981817195,-0.4018322274977906,-0.8278078383392025,1.1893540999700418
-0.02301207412659266,0.2205545354496084,-0.6821475004974994,-0.7613216319202298,-3.360096279702825,1.8321217858033523
1.8727146583998875,-0.43168935651486834,0.9817245368024139,10.778246499911853,14.890992110460676,-21.515102630711283
-0.8607995315516815,1.0989253664554475,-0.5991620578106736,-1.955967124177999,-0.6700872310241017,3.0384216639135992
0.7774536840994989,-0.29853698694619996,1.1246150422641439,2.0161924330927556,1.008325928168749,-3.2049983754830125
-0.760143073714103,-0.6352459259055159,-1.0172863773617742,-1.9646523506683542,-2.4973730422497926,2.033853181212338
-0.16231274249162703,1.4257238327273858,-0.5504410884021194,-0.24811613332780713,-0.9257990068172129,1.063899020912342
0.1460662933034808,-0.8204347513892132,0.9652139093914592,0.38341286186445633,2.9913790267706064,-1.228026830773705
0.42230091378157536,-0.04400729469773755,-1.660811734479279,0.25082499898521426,-0.16992157510486683,-1.8208521254891372
2.5754274845841527,-3.2769957765503563,0.3005504995817785,12.175511574906048,25.439196540728027,-25.32499992863971
-1.9434733148895267,1.3479171264786753,-0.03145039994593363,-5.023742438964435,-1.397234560413065,6.2983632682655175
0.36474466138301903,-0.12897321239060394,-0.32625739650087654,0.5584833108632913,-2.115582613582935,0.1487318146798971
-1.325404949266468,1.2304520839860698,2.0042752211890975,-7.54960955488818,-12.554744306641384,13.786551854678736
0.7986991119501592,-0.40906783278212094,0.6862042249056688,2.189014506283768,2.023214404339914,-3.647081944708376
0.622363227579488,0.28920981914640576,-0.0019041325460839136,0.34964035231088686,-2.192946469014096,0.6544268938418346
-1.5463115708814694,0.839234569762248,0.0967003625277831,-3.0614285660956253,0.5188833807470558,3.8272895166338112
-0.4560779187043229,-0.6567190879318971,0.3860014817519922,-0.30211354660379697,0.19172561786678427,-2.2537352224293077
-1.319970206265994,0.6102485645691808,0.4867279508685781,-1.1639263204256538,2.1063237042561385,2.2065779913885897
-0.7798883896355313,1.9937416040635176,0.5782863141211436,-1.0887174182996235,0.7559393705497744,2.570450186290828
-0.29383721340718394,-0.6550553209318953,-0.7379975064409119,-1.9618478314384933,-4.460970999437862,2.657907988432976
1.814445355800255,-2.490390094358707,-1.0773407516928304,5.560627203584959,4.913878483883501,-13.850411423062791
1.9236252775006106,-0.5959134814455765,-0.2602416088394377,5.047474509366598,0.6554283624409685,-5.132698284428232
-0.4018422142659661,0.7722898144148888,-0.48433655981284546,-0.4000739087609975,0.5400528003076677,1.3244660659803398
0.22059803151442836,2.0130117843092297,0.5268542908885134,2.1292293014337993,0.9990640353903499,-1.7724050459980398
0.35573441048572146,0.23521329062331686,0.7302686014301243,0.7839685240699369,1.1482975834736455,-1.225476151171091
-0.09926087189191715,-1.161017978232664,-0.4144394594395822,-0.5792998114982696,-0.42962800822454694,0.43925982312729367
-0.3360226082196441,-0.8718282651366919,1.7288400695939061,-2.147375643050729,-2.66071052635228,1.610643405785456
0.6073660179589476,1.0485044108818995,-0.2538599146983295,2.516625950417532,2.8492705295643024,-2.6098043130407755
-0.7328450863196687,-1.5117592475523367,0.517168663160058,-0.45179804309162014,5.107956345139615,-0.9363875723857529
0.3026737829006347,0.9942740122989132,0.9088623823427217,0.9504781965778218,2.2604146110523313,-0.840645503341646
0.9059915104643794,-1.57788900462903,2.5344037816337157,10.601295863898697,28.771222401659553,-20.368236710989247
1.4773907616058823,-0.6584370522571147,-1.0969742203617474,1.5524884532278505,-6.2153209369185065,-1.157094496880811
-0.44581406088271525,0.17144981991414052,0.04557495947090856,-0.8531291584184754,1.5669127043637945,0.7608293372077312
0.478438376285039,0.7157619532564151,-2.4048340915306836,3.134239149019075,4.649239492251295,-4.208719776451431
-1.7381184421611815,1.0912899196053671,-0.8376527399296332,-3.055101363086237,1.1482546813644443,5.077062546660129
-0.38112944358230494,1.1040900498353752,-0.05412761707225877,-1.3490265782937172,-2.2481642687085506,3.3464556780380033
0.5062364819777365,-0.5327545025583817,-0.6336853335739095,1.4399135616871253,0.6366472389626826,-2.1112225186249396
0.47569398918816674,-0.6562795681629591,-0.5103700050072347,1.590260796297902,0.8116355316443163,-2.7173111392882343
0.6178484659786203,-0.4546112114174866,0.7626042758697742,2.0351510070407004,3.030045966307921,-4.014226082427956
0.9494274295397939,-0.04300421242079321,0.2330317699543289,2.480755543667647,2.4635141322150864,-3.466435075082461
-0.6217903742707807,0.32745167654522067,0.3614973852955017,-0.8538816389439603,0.8860649510836325,0.06860946303820183
0.8337624716522303,0.6814614311017962,-1.395877100692842,-0.6955724242210486,-8.360135569104614,4.403387618649334
-2.2166750570304408,1.140839034758571,1.8107074110025416,-5.218691405087859,0.5763162165280257,10.98192026264655
0.7538954541100734,0.3559251057915666,0.34693111770420787,0.7102870633618514,-0.45334325242539214,-0.20408365127096456
0.3258195650350091,-0.8074641067798864,-1.6763591622541683,1.125345129255225,3.5453166471025845,-3.4233080680513774
0.4266287157639296,1.7315072437471488,0.09316719232744831,3.031085416948397,4.175927949216112,-3.5903288343893425
0.04131533560563134,-0.6393919785584692,0.5248498502359251,0.0011009625577949496,-0.23587640494275125,-0.48675093594192875
-0.03613794240578036,2.1549329798609254,-0.7454867295135723,-6.086588981461869,-15.630737192038303,14.35050951519402
-0.046721704666288534,0.10751540766788693,1.4663797524923,-0.4672699224169554,0.21216808908327023,0.8829912303686112
0.10192346809631124,-1.071471069621677,1.599388445218299,-1.9556340336448936,-1.8402555724046301,1.549992471726424
-0.8111699851110782,-1.1849491292878738,0.5253352527754069,-1.6724477363290615,2.4762496907402234,0.6812861369757962
0.02871688614535338,-0.5171026157365284,-0.9698785551662052,-0.8431504441291648,-3.089048201960784,0.7840507322002541
-0.4839087504347859,0.13877781293035743,1.0734382881241629,-1.8505991780600286,-2.137224696603551,2.3351113798187715
0.8093853849614305,-0.07094194942318963,-0.596384646219828,1.8582271560260373,0.15299247702026336,-2.172066245309694
-0.6667057113746803,-0.9054270267784157,0.0819629629966492,-0.8102267940831879,3.3514403450052743,-1.6996497495233094
0.5695147039588085,-1.9843721269583618,0.038833427202055695,1.8265514967224845,3.8498625166828373,-6.018952795649347
0.29826468984202004,-0.24835013748127954,0.36099137623908434,0.6395981281072532,0.06299898838108457,-0.8203115375302117
-0.6893699791040643,2.2740263596834054,0.8189596710567161,-0.9662142418869586,0.5795742981939523,2.357530419336431
0.6206138648419204,-0.6293568680024068,-0.07606370283764739,1.2634283839591687,-0.04559670002167329,-2.1408616087996237
-0.7391058612964982,1.8805230037948226,-0.4411460761718483,-1.6008753293091094,-0.7852883154055158,2.167841562859991
-1.1005954347232034,0.5021474341862524,-0.0912225377485422,-2.6116591198904255,-0.8148038040234096,3.9026814106261543
-1.7971765011314913,2.365324291878967,-1.285620505335987,-5.976203820040568,-6.188859426196477,14.847390057880983
-0.2636771676581267,2.156253845873196,-0.1547830855298334,-2.187930007462573,-4.845430006991552,5.346048234784344
-0.8510252052814606,0.9717345446823555,0.9847684628533844,-1.1631003037806769,2.182178206186923,0.6382451510701905
-1.4310675299264626,1.5589803471663504,0.5378641375614484,-3.660223867801418,-3.471690036816276,6.083079240956523
-0.8485699435093422,0.652993645787205,0.6384817304511385,-1.1871861937544743,0.9456975374318456,0.773394003589747
0.09632484276816207,0.7336294527071728,1.038707022867771,-0.38161620228287957,-1.6345080167635277,1.3665055726298045
-1.0322751067878608,0.8352534858229763,0.6884492910806925,-1.1564457790342442,1.457040204713175,1.225407506940188
0.531623702884984,0.5748389002582633,-0.7008775568832223,1.9972236137657902,0.5805108346416579,-1.72499240623941
0.46250000868759183,-0.5372022209161176,0.8246778676099457,1.777906691697138,3.833057734591918,-3.798566093881226
0.2880411430586916,-1.109493156543634,-0.8543104285157904,0.6988231864762444,-2.623955492226338,-2.49516824591784
-1.0609344622321013,-0.5394452543195752,-1.0089876992062692,-1.5778709394326602,-0.2745092649602478,0.995404998488916
0.44545827874388905,-0.6587507188422129,-1.0817357340542437,0.7425553204849684,0.9653756855660939,-1.691717713008551
-0.41106962809787057,0.31000440733400253,0.06278599305261313,-0.856824786435135,1.133641350381096,1.1952266017247801
-0.39242831690213753,-0.26116701132746567,-1.9289525417483255,-0.6387476729265005,-3.502391394392735,2.7079689434978764
1.3970171473396662,-2.2310547281185396,-0.030129792534478807,0.6018738722789797,-5.846672436139703,1.014564023379886
-2.562757079726644,2.094802522429783,-0.40968622995867465,0.8321091386153565,3.1350337123892835,-4.848714638107324
0.4144945550992762,0.4073381179489302,0.5254563314543058,0.5125650875024207,0.08907972699249911,-0.31405856132142207
-2.872124195485329,1.9670364306024464,1.0561618781647104,15.38592856145757,30.80234984691577,-43.1376042372447
-0.21747498348811128,-2.357127603713322,-0.5466454695031202,-3.9901760141011073,-10.606773872275328,6.991146789742605
-0.5347489641047765,0.2736442256599217,0.8458196955494444,-0.8757439867908441,-0.051163788637379665,-0.4167856635125746
-0.46658288031504697,-1.6778689555540136,-1.0479449866119828,-3.8724888224336396,-5.348860941592461,3.3584770139254427
-0.23362711753737042,-1.0942145147609459,0.3591703009960981,-0.9694506849519907,-1.749585569927215,-0.223875054095796
2.760586915645433,-1.8878852706644071,-0.04437284004980204,-1.641225926548848,-54.351526819696375,16.05837724234021
0.19487528590335873,2.6796026048141774,-0.024942679673886487,1.6275657877591452,2.4456068411186465,1.0675002004999088
0.925220098591874,0.07603756587253423,-0.4748749031400682,1.7619933861194474,-0.8998569209621157,-2.019887399206245
-0.3668908712082029,1.0262679036735138,-0.7164667892427713,0.4523346753620632,2.4016870504301497,-0.20177513675948533
0.08705943940158083,-0.81665009533838,0.4247808076427607,-0.38955632018928127,-1.0702313196853566,0.21778581978192535
-1.4843091944200992,1.6730045708809163,2.794753243926595,-29.9957490979666,-72.89752237901435,50.93214296830449
0.6992351229355095,0.663969527566895,-0.6798333884953149,2.9018621905708515,1.1662152311327854,-2.977686157579879
-0.12759797851304316,0.07169610735336918,1.4449523552532497,-1.05162071378912,-0.5237376544347271,1.933922710440162
0.07514183386199508,0.45995258488724117,0.777385854993156,-0.025202959952372612,0.060379262634282935,0.3040628176154938
-0.9573453067624603,0.5473119078662457,0.7864652809937174,-0.9686948219551293,1.8458157847125887,-0.048000502680031726
0.6726761442724467,-0.14774319129607338,0.08689663183190967,0.6013577569821874,-2.577297319131564,-0.20339884638958539
-0.7891295567483847,-0.3705230810229652,0.6248572580951541,-1.5059895791018523,-1.1642655465898446,0.4923841121000387
-0.2932335942346428,1.4543540984796548,0.8202700664614,-0.45564075549171923,-0.7167645939127639,1.894393619699829
0.5100489651155361,0.3634638650227835,-0.8327863915703636,1.3505071388239844,-0.309388636848117,-0.957092526313759
0.3087592074895946,-1.4671445152187303,0.5153806324069221,-0.960166361388787,-2.0740934549870587,0.9323028908962971
0.4112559323080057,0.8298691397700844,0.6745487422728336,0.9571312029424341,2.655601430394505,-0.684198595675015
-1.1813893217160174,-0.4588679354747614,0.5218421827425157,-2.842499535534241,1.6993100088709054,4.4775231406245615
0.785122187768015,0.2573561021719294,2.591751158215691,-20.375331508078865,-145.06539526960873,18.55245944285034
