sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7050968575906698,3.8653718122147627,0.7787982530362845,-0.46330867863504094,-0.43003372176008536,-0.32847241157451235
-0.5163519034089131,7.944373254448944,1.7579791310466808,-0.0720902193554048,-0.08106861514214289,-0.14372790372376995
0.6711423743867633,5.657325785490791,0.9420084932661161,0.12371656053998528,0.15322462243453155,0.1376806378457858
0.4126398304573418,6.0677966332668944,1.6761119078389202,0.07121217330013943,0.07848808707602606,0.12845101696440966
1.3279293393666856,4.480059491981284,0.6639202865848578,0.3241260730971276,0.3111841114954539,0.19277081475446092
-1.1770080119451096,2.5695015546892424,0.6455532055348503,-0.4645742459297723,-0.46666408532611414,-0.3013794070096173
-0.5114063398327248,8.332741147122222,1.8778111448178807,-0.07196363167153944,-0.10213841078947983,-0.18143729586962215
0.18363674440226765,5.540710349055827,0.7532899331067747,0.03571516270858064,0.05791379539535691,0.04039682753473559
0.26193085557956697,4.922770919333736,1.2265904093533635,0.04779607678669075,0.048878188684098364,0.053620360855382264
-0.6280709560191351,9.970333555780577,1.485270329832836,-0.04676310671215078,-0.03687574543743501,-0.04436058989198264
0.11359737652414234,4.974413983374358,1.7704117641612456,0.01744726444731074,0.0074237094471137285,0.017922218953265998
0.6318615241206007,1.1775905856269961,1.561028370351308,0.5487749695650069,0.6166984796215887,0.9522203466225692
-1.1001637567159617,1.6619288086073887,0.939780460635044,-0.6521717645773544,-0.6657242730494813,-0.6269863387408976
-1.606757484847881,9.52494311431575,1.533910950853489,-0.17991651253605795,-0.11648093941630272,-0.16417488935563365
1.2179814007721546,3.9378901848269283,0.753646975943651,0.32424260589684023,0.3517704361192052,0.2612136525091646
-0.5734706186735583,6.877566935443445,1.8149641626017354,-0.08490524110271422,-0.09260188194115335,-0.17726712544208756
-0.8194750658553529,8.497326076976343,1.208123090573472,-0.0935203001047733,-0.13803370117939257,-0.16808480420339852
-2.807027037823237,4.413182735588624,1.7009223020959592,-0.6852038576438936,-0.6961452648332379,-1.1444323400941778
0.07363639162516639,9.812581583999245,0.6422453106164785,0.0007998721512204598,0.05791947891476865,0.07088332750710641
-1.2895469181876078,4.552177733612804,1.809420481031807,-0.3092950742701512,-0.3611126984194609,-0.6404734922647083
0.17375785463682591,3.9453029613617807,1.0203891271835803,0.04178151858354029,0.07245477125140624,0.07160082344673388
-0.7178549975131375,6.310761286421195,0.6310800855201124,-0.11552135782307958,-0.09386414895357499,-0.01761077541197284
-0.006148175099082005,2.0687752215123445,1.5352820057142025,0.014536402973650017,0.0438952377404333,0.06790724774376897
-0.9621479326070516,9.609599910158263,0.8180121112644235,-0.11820516492542636,-0.13702307079621534,-0.12982991537353367
-0.22750935716191253,1.8064459857080037,1.698378847361755,-0.13796561622213208,-0.08899765458792226,-0.15730457694109143
-1.0524642017064734,3.168290162061254,1.3747018024597193,-0.34918781789745545,-0.3826817618768742,-0.5109436012557411
-1.193851136589592,7.916868503145874,1.6137277666305243,-0.153841643185852,-0.1290968569061702,-0.21857778065877337
-0.48540791378410075,3.233724606405109,0.5758012940485804,-0.1155578882642301,-0.19425626833762105,-0.1004050942517529
0.7005160591994466,6.456606154546178,1.3425313266701366,0.1107887887259744,0.11063874207549793,0.14559509815128185
-1.3359318878037656,7.046534635011144,1.505997097090855,-0.18653306638136483,-0.18071925211130893,-0.2763186634214278
1.7401728421139473,2.1304610819862457,1.699731202107279,0.7724797013581675,0.7106223264353394,1.2471542693902318
-0.8733447857281498,9.264390056449809,1.005452792685865,-0.09200508686354693,-0.1444469167331748,-0.16132437005862393
0.3326385968784124,2.9536503604550894,0.9059440083894739,0.1119549502416588,0.16296836768325298,0.15169764583817472
0.7376148391036116,8.702872270451321,1.880115570556446,0.08942933718048296,0.08557066848269335,0.1674828581123568
0.2165945692126003,1.5069260314302455,0.7543357930550643,0.1348703253526383,0.1609740964183647,0.11953944171692626
0.2063443933873983,9.301665212300188,1.2880000344934133,0.010869308490041286,-0.013642208892754817,-0.012309906943666526
0.07594103239047739,3.4275687437246924,1.776268912632681,0.020988419377355617,-0.0185224083459365,-0.014543021061376254
1.1601810732787605,3.372862627569516,1.177145875186947,0.3315461706005562,0.3458258620510303,0.43286850861056764
0.714363375956766,3.804642095245396,0.8364844820678177,0.192576344518382,0.24205164756734387,0.19554542584584217
-0.331724436429664,8.771227138525646,0.9961152928829032,-0.03378771408852385,-0.06831120987892686,-0.07245329013307197
0.8069568056695169,7.348233546950242,0.6035400930154856,0.10680046827098033,0.07292823663104064,0.057696383864313645
0.46993783901044794,8.654800442412938,0.8550058731324259,0.06456374138386528,0.09203410714965105,0.08340522999379107
-0.5396701126313773,9.172454896480836,0.8309324374781955,-0.06516504041254884,-0.0907010304347754,-0.08259863981256813
-1.578160782020903,3.428149706358554,1.3137130728038375,-0.47630167317142286,-0.49095040060683903,-0.6255677295409273
-0.7470302962647013,1.4465357109946964,1.599368976174991,-0.5249253442167058,-0.48983702372501237,-0.8079881732090752
-0.39229132433572544,8.578360811169167,1.698230654391755,-0.0486046218617744,-0.05385808077382537,-0.0875808897009572
0.036189321375722554,1.0150778685868334,0.6729064465178434,0.12438879396833345,0.22699665807764044,0.3626748382675758
1.894892342089434,1.6626321887875317,0.6136959691489392,1.2132172416808766,1.3403297452171896,0.9132381589963079
-1.4723189327595647,3.2805498050788513,1.9730666459187498,-0.46929026036172067,-0.5264896731297606,-1.0175499723167598
0.3610458428606903,7.816523603422077,0.9148667191833562,0.05085512995004125,0.07656354990688527,0.0716034395817183
-1.2234223882039985,9.332126855082407,1.490441580913218,-0.13358634931634752,-0.10059097922111938,-0.1347252918514495
0.30425771460076506,4.9530533799493135,1.8464237574652977,0.04974887862677546,0.053787601847960685,0.10707224093319023
-1.3901121667849587,2.425567057703367,0.7215685359699467,-0.5907788868858487,-0.6112217555427223,-0.45108849567541837
1.2146962412287947,2.513397625754235,1.3748161166848378,0.47496085081074824,0.4557574431730994,0.6323721743794385
0.7132028297351067,6.368977399224112,1.7867225557094542,0.11959212183258036,0.12424367727139746,0.2222269187005112
2.2088950017896893,3.2551514102037937,0.9716044677049941,0.6004877117540423,0.6463482769002155,0.6353775348305403
-0.34106113824880224,9.059956028292493,0.5921222658958769,-0.04063636218110517,-0.03547056833552293,-0.028960235330296895
0.781563046914635,6.409253964236679,1.507431215758627,0.12897823079736184,0.12444996566238192,0.18588915900051647
-0.557475153069569,8.43947015773996,1.0068943116157527,-0.062266768922539836,-0.10315072253384315,-0.11064611407275246
0.27177793645261955,8.267221312331724,0.879741515922877,0.04056433272984894,0.05899641123931821,0.053625195304539575
-0.4317768822655202,9.383695344643233,0.6780260417380991,-0.06160867450285004,-0.050382919107163804,-0.034424234520344606
1.0340336675793098,3.5201508945822484,1.2790966033950983,0.2845804387209474,0.27911182468430507,0.3693116664660502
2.823225522852827,2.3814662922072647,0.5245666976295851,1.2644989241431066,0.885779389971565,0.37376137548135124
-1.0791422853778996,7.063672783360237,1.4250462616056798,-0.15370086414209205,-0.1547810467458935,-0.22194242637499917
-0.8913960590643112,7.477485879164766,1.289106488329383,-0.11946079862115556,-0.1405463893450028,-0.18439416616371881
0.3146524650646751,1.4196195761632548,0.6358708855098731,0.23017459765358134,0.2985989895015281,0.24852223791167688
-0.49658411395853463,6.6342262062808715,1.3593223748497532,-0.07500864272688952,-0.06661905006250539,-0.08968139181384929
-1.3228304426933233,7.325087170080129,0.6371124624992069,-0.20100083442537162,-0.18596349734446735,-0.09427786905720029
-0.10495085259161616,9.102170305499847,0.6322808134518884,-0.010714364351407053,-0.007293512466446321,-0.009178694617907213
0.009476523619093891,4.146139681992552,1.1046752076894188,0.00019371044943908636,0.015643867424719335,0.017845577851289773
-0.04551637197031728,6.191926527184858,0.7805750704963755,-0.0027117441016977946,0.028511737953261167,0.030942434760355804
-2.525276147546338,3.930549483338629,1.5019287159550472,-0.6088543264182612,-0.5278793126618201,-0.8203031488072469
0.9668899355395683,8.215738589460125,1.5564210361502995,0.12475687975343365,0.13282594145505985,0.19920288316633222
1.106585802986307,3.0344795882234403,1.55851921810918,0.3751008412322486,0.36304097077125375,0.5495231414305848
0.19693538045547124,4.231525133510214,0.6301540654479634,0.03964325387874424,0.025948972417313896,0.003396264814829573
1.2881521780371323,4.9948094887939956,1.1344638636186233,0.2537022097465624,0.24759860731180383,0.27848567253379386
0.7288990976681088,6.363431686980624,0.8236938474211509,0.12055252204670325,0.15676052623164188,0.14512444390631615
1.3039193399864137,6.491903493196927,0.7081984051751323,0.21046944898477077,0.2175799758022117,0.20096327032996822
-0.545779347945213,6.758684839425607,1.22142456215666,-0.07629974195560293,-0.08199981712043597,-0.10351493234655271
-0.5454777813649099,4.152539952837016,1.8245395588078925,-0.11691762184262476,-0.1542270834449479,-0.2826492972998756
-1.4019264132642677,6.155128149880073,0.937361266607267,-0.24109597588277043,-0.273976661123831,-0.28301280190068806
-0.41875113214196885,8.25590220624892,0.762366370510495,-0.05060813232357152,-0.055781615149736716,-0.040668503916970945
2.971964650547025,4.245401718857973,0.5646162650283314,0.40234012409625475,0.4326293304696527,0.3200087391677398
1.5576935927453188,8.529863013355302,0.6194862039526485,0.174770958055703,0.1703751005928876,0.11322304779757109
-0.4926597757599883,1.4465050273281936,1.6070076143718723,-0.3567151289926899,-0.32925887512760565,-0.5380602657146052
-1.334785339026126,9.271053470115202,1.171483298315099,-0.14042016770815147,-0.16257773487917643,-0.1939658958591852
1.2342439097120899,3.81083549279178,0.9958854646678073,0.31340729369370185,0.34302475352595074,0.3567941092990208
-0.8441905648384695,1.5776975637682975,0.9626321039888246,-0.53388411252814,-0.5606112420780895,-0.548585556576768
-0.6297456918498215,5.456188265827655,0.8262303917915518,-0.11044474457789329,-0.08902594208941739,-0.05825145404916187
-0.7891258475224778,1.5521052250042713,1.817925711713472,-0.5234791895203388,-0.5134856917894438,-0.9389308905825013
0.5326901536983328,2.784665914497071,0.9019970110023998,0.1918709379767314,0.22914240815802603,0.20679537806520348
0.32682747195269124,5.361832397262539,1.518320207118838,0.05436560500129739,0.054021861520271906,0.08187132860838878
-0.04698446229652798,4.4304296568589185,1.476586385293289,-0.015076107293852638,-0.024670980739045195,-0.028621455233467825
-0.6816039231850701,2.1913750723904823,1.136618446815394,-0.3012529045289841,-0.3310489287592243,-0.3852959248013845
0.9764400292027158,9.241225116181099,1.5164780605954817,0.1016581229989911,0.1538704771486139,0.2342780194939833
0.3941086337303865,7.2884124483989305,0.5759128582164177,0.043564781657491086,-0.0179569035224722,-0.04364721932128513
0.6730303758403057,2.108940155196034,1.997100125391352,0.2998076003073098,0.3352451588610178,0.6882816349829454
-0.43155103902738995,4.959885431502051,0.608832933183352,-0.08211448301534122,-0.1276165701938627,-0.0693820763385524
-1.211029759644364,7.2023838774793525,0.8921194692445193,-0.18281575258932778,-0.20340294177028326,-0.19702290814312373
-0.9508988641573499,1.3639798173402422,0.9674930882391566,-0.6896282746447168,-0.6652274764418402,-0.6361222110661204
-0.1753602772566415,5.7526083736201725,1.451405983693212,-0.03113731820927412,-0.018924773750153903,-0.025859501451253625
-0.893038220397166,1.9439228339854018,0.8754703171879901,-0.46828006109823395,-0.47731545511692763,-0.4290425275275145
-0.8451554641285477,8.176024294214255,0.8800020665151788,-0.10648373458309804,-0.13392507443615476,-0.12448194930019768
0.8658961587668629,5.386022945928997,1.414388787195154,0.15745723220371166,0.1397387726469492,0.1962267440286356
-1.102287667876556,2.8033192018034963,0.5840929945525487,-0.377058065145909,-0.4129516016362924,-0.24270637015297414
0.807048068546381,3.253352838646815,1.1799963543667014,0.23924161858585544,0.24049810340159003,0.2960384470783789
-0.37830954546668605,7.539772433717852,0.7888493745110055,-0.04815630229292317,-0.033570501506309774,-0.01610879843521086
1.4185487660583789,1.086572397468526,1.2775998641436965,1.3028775187818527,1.302969618766135,1.6948991165476925
0.1615676117754578,7.87548402383239,0.7589513605774725,0.02837216945777049,0.03707458921511143,0.028909415567491235
1.161417772897135,4.54599004079532,0.6824815460540774,0.2767848993562846,0.28854824604970064,0.1929920330291398
-0.37560599634100955,3.688204579499844,1.5867379890463926,-0.09576336104564129,-0.1082396883890259,-0.1628359782773722
-1.3692312034232168,9.20836223998599,1.1090697348804972,-0.1443093516848969,-0.17519220258866705,-0.20378481133941895
1.2816226302292257,9.079368761558733,1.4961161392510995,0.14510081310264902,0.18994776721757198,0.2852505475198541
1.9154041071899561,4.270151476296416,1.737043642266769,0.5475857625848674,0.5556415092005098,0.8818473352486064
-0.9250667961701096,8.785982414365373,1.1585634175731463,-0.10039660905766358,-0.15238651926034386,-0.18271566538995787
0.45578838756715145,8.138098657148696,1.0426133780189557,0.05192759785928265,0.06711677213711756,0.06389599410775455
0.08677797614428277,6.630235047747821,1.3356185272267682,0.009987100883788694,0.025540301415811765,0.035631399616517734
-1.572209637354255,3.8604164122955313,1.9691899649059348,-0.4505940547651618,-0.5203593371121534,-0.9783714465621861
-1.6610926349116166,1.4086998850717904,1.6555276029767696,-1.32322916388636,-1.275371448346815,-2.036829267030965
0.06881559905286677,4.418652649731119,1.4405981167282602,0.008193270189590835,-0.0017329668503090895,0.003562255366324686
0.036517789110436426,9.96465365623667,0.7885799541485534,0.00033635878816405673,0.046527891016649225,0.06624353719639886
0.26776060309193467,9.307870716880702,1.2183471361987812,0.017555270219090653,-0.002910775571763821,-0.00325900016318513
-0.6049959623926915,4.931544895158942,1.7270425270286536,-0.11537059752135094,-0.13253360538172523,-0.2289015046559366
-0.388863347972889,1.9302467701461237,0.6836419149721963,-0.21923954385195543,-0.22496491625785517,-0.15337065812132242
-0.4319340010926485,4.189434530659838,0.5482170145937323,-0.08328188837202669,-0.211579362742793,-0.13593914315921013
-0.9322269201127286,8.570252780962296,1.9191806774560614,-0.11439414130334326,-0.16971996474910694,-0.3085261895444392
0.2961859480807262,8.092554263797915,1.661113156052239,0.042993464043742366,0.03580335573875933,0.057697784090839255
-0.9066362057649475,2.192784453734109,0.6113462404963308,-0.4224897793728913,-0.4207396461477946,-0.2436320060709693
0.9540174381129894,8.760720869038693,0.7384871586590072,0.11753706627269016,0.14796665366071002,0.12421885380218381
2.473789041522523,8.26555796343327,0.898229978264224,0.30313323380396484,0.32776564254199325,0.3096237861623511
0.027795439030702966,8.360800050178883,1.0259028043053344,0.0040778167408393445,-0.0019806687856349266,-0.004210333627894521
1.5804495857665426,7.4210439135753905,1.4952423103262522,0.21024002697547667,0.1796566576342653,0.27334283600248593
-0.6099838590355434,7.757503925774415,1.8760705883682172,-0.08770063628825449,-0.1179441185817652,-0.2157234057695628
0.5088294893760955,4.576445981777291,0.8015875038449183,0.11644807244337017,0.1502494297152692,0.10537262906191475
-0.9894172374816518,4.966492059704016,0.7808131777238351,-0.20407254787746987,-0.22020394557403827,-0.17226863423360092
0.055489739889883025,2.089207104807574,1.7770408860631433,0.03209892897895753,0.04999121731949655,0.08731374345900086
2.12241213214329,1.954337107152047,0.7953150070169953,1.1732895754002437,1.0860544180478924,0.8412994109368864
0.7904374531097837,9.3502793175994,0.5252645543264635,0.09538365574978051,0.05362651633770023,0.00985518189115701
-2.9753898458424124,1.5152986030387439,1.397886081770807,-1.5590084578004584,-1.6656856188349296,-2.404973249142719
0.9462734320865729,4.145358668212207,1.338292349223663,0.2176026439549175,0.19967292823492577,0.26824589919908565
-1.6877125220326321,5.365681566956768,1.357599243976911,-0.3129734208482487,-0.2674546708760952,-0.3550896037921088
-0.5476205336307496,8.004381070862348,1.2938505939177245,-0.07160223371196217,-0.09096839895498103,-0.11203990363338084
-1.1784129009008868,8.553546397774268,0.6819612610134995,-0.14381034538721657,-0.1441384867478669,-0.0861254914399742
-0.16355381538066796,1.232106123896762,1.4651458031602045,-0.13749268674067883,-0.22406914114162432,-0.3072179398878708
-0.32789596166756385,8.327935742020934,0.9909194135401745,-0.03570010994862695,-0.060270876167429405,-0.06263347565692853
1.1873502636937692,2.5572876726708453,1.9696384096826363,0.5421749813848693,0.6650892685659512,1.1928549111608477
-0.7720993699258126,1.7889776316134576,1.181711158330469,-0.40539482089447215,-0.46154424255245263,-0.5578567779471932
-0.5026684931277007,2.5585977380719482,1.163742207270925,-0.19188046237796585,-0.17996914581857,-0.20687839624100335
0.15112157758679698,8.258702913505534,1.646025931415752,0.02121583641054095,0.012204016101367853,0.021603152578795484
1.6950586032806751,1.0733472591099025,1.414322011257166,1.597891632398131,1.5371981812327766,2.1895998123138654
0.8940775521564646,9.31868435673125,0.7804117493228153,0.10642217237899025,0.15142101516945014,0.1303463669955841
1.3542254798557696,2.996384496341548,1.3369205093116694,0.450789644714323,0.46700345990842873,0.6384969932718559
0.1191505747905186,3.7084816562245404,1.4450417269672433,0.02944468524852433,0.020359181016528397,0.0376510770137357
2.798772541747298,1.0748410228501362,1.6112465869622712,2.426601870704048,3.3941880091761103,4.949611424725955
0.30373375521633134,1.2436214778944148,1.746916294532891,0.2616719276576356,0.2811976408315866,0.49097003281302665
0.8777183181659867,2.492490114251267,1.3591076724945985,0.3521836366645599,0.3104117542536976,0.42432787859755555
1.5620743757755897,5.373066795893186,1.601060702313112,0.3024079466859837,0.24290566462802535,0.3925915548142836
0.28898256245770165,6.4084160524414555,1.8190032741994875,0.05075031315492931,0.0630159283501445,0.10938953624486106
0.6845320516179518,4.074060217005788,1.6544457992318564,0.1517354755047834,0.10675354566360334,0.18660202562365674
-0.0154879570963238,1.1484533581334535,0.8163839403318087,0.014275489347793387,-0.024189830809405732,0.017623777882336752
-0.6121038070963781,2.5440147288644517,1.3447264252424767,-0.23197248022009126,-0.22842496322663236,-0.30149514985117104
0.13362454055975273,7.208463717469196,0.6313235164342023,0.014112154102062563,-0.008815109423821108,-0.022287428313073294
0.2989310121788609,2.3642529620109016,0.940423334146169,0.12040750429272526,0.13657329728513762,0.11394266803766703
0.6481097905630929,9.853527406090507,0.6472396049618719,0.07989677119885351,0.13260631405093323,0.12426947266046073
-1.148489346119241,1.8514754896112766,0.6160966469511923,-0.6685859245187216,-0.6850651426537073,-0.428495031510511
0.14418839453723473,4.300245719408934,0.6925172814158375,0.033649830138037906,0.04429303340690624,0.025121222029055496
1.2335055129661041,3.280717445027276,1.7787735989072555,0.43665135442377584,0.47138488653099697,0.7676099991557328
-1.3565702644466022,4.641455345797862,0.9263847087686041,-0.30904517404727694,-0.30603551583464395,-0.2962990792190156
0.7495122524569112,5.45713474637125,0.9437463611851923,0.14178777742142076,0.16982771443532407,0.15222791420458
-0.9919542658401269,3.830795895697827,1.8800307584459848,-0.27441093438134523,-0.34234299952218294,-0.6290863048361665
2.251405690298835,5.215734608880477,1.1444192797588209,0.4419558068166778,0.4606883707711943,0.5071632623697971
0.9636424974636629,9.310702022591148,1.6844332171682908,0.1091533988592215,0.18818461391131835,0.2987476698542231
-0.6535970351671253,9.434415808550288,1.871324461778904,-0.07124330962280166,-0.05802641792300707,-0.11214787839046791
0.811861847202718,5.385735472415339,1.7073941452161345,0.1480418025248904,0.12744446864399261,0.22488507486849568
-1.8355588507459957,2.1726150297527305,0.6701865196545943,-0.8298525764691456,-0.9857603926780091,-0.6908752662292142
-0.4505475639411551,4.004447808408575,1.5761740798525243,-0.10894115585708046,-0.12247518415395522,-0.182234103179551
-1.5105639374481246,7.486941865397256,1.4515499894245325,-0.20013120927562933,-0.20099023870092847,-0.2918050148438555
-1.2740648031885182,4.162540619430882,0.6106655471485943,-0.2972121492761449,-0.41074792545297767,-0.3019380633158425
-0.2844765149202241,6.18078934940198,1.9865471931383627,-0.03706690851172008,0.014493388675437618,-0.008537993115574634
-0.3916023742099136,3.2987365460684726,1.1959886144154543,-0.11702135383167538,-0.09177502892510736,-0.09738678168107931
-1.027531275236888,9.29510458071402,1.7036922064909965,-0.10808518283265191,-0.0803778591128436,-0.1363287037875883
-1.1020329233882653,8.59587831403985,0.7794640069016998,-0.13802723826992075,-0.1592397802056996,-0.12806648178195867
-1.0954082968717345,8.814294386525614,1.7336944375704058,-0.1236559752984492,-0.10839761472378334,-0.19566640152225204
0.6741750100932253,9.358261735301072,0.5348201224565076,0.08517810686490795,0.05449468164494024,0.01707573139764299
-1.6819092279830836,7.297040033836229,1.106435813149664,-0.23885533354003047,-0.2821184157697255,-0.33072013883427903
-0.25892360504505013,8.751013160923431,1.0388452006241156,-0.02634516544311902,-0.05938704334616647,-0.06488421576884784
0.48841102684005006,5.486366870523714,1.3963607337855108,0.08434981976080702,0.08402089265633797,0.11439511403707434
0.004223148720292964,8.543353600041161,1.116694434829558,-0.003012733549395786,-0.0208273109847667,-0.02446505916983692
0.18501487923278517,4.239334662965716,1.2563814848662438,0.036430182995005674,0.035049752788576305,0.04472361497601597
0.36514239250949615,2.311609755591262,1.7262450214776308,0.16553781608805881,0.1563714034402226,0.273406739636107
0.883007794325323,2.9697302266545806,1.4378505956285343,0.2964373988026634,0.26681683248709775,0.3845838004477158
0.6787689359421243,2.3914432069894076,0.7069821075097706,0.29162795247966294,0.29771242808410336,0.1834296567474753
0.442048857872838,9.385747127761604,1.2879338052231732,0.03033250893608642,0.019668543127570846,0.02935680386209944
-1.0172601433948596,6.088874286684969,1.200795073580728,-0.15623351516433384,-0.18494025019620422,-0.23264573902840519
-0.07514724683118923,5.312279761767821,1.3586188375769863,-0.0156779789318339,-0.011793718634868548,-0.0134276254685343
1.5077937969643473,9.245041738933107,1.8651549051977856,0.16328765240197773,0.23047422763832393,0.40245299109962746
0.8263766380067245,5.558797324612721,0.8856372949143005,0.155196365691825,0.18624655777676494,0.16421530789297348
0.40493917149352504,3.0586576875031586,1.8641237376819193,0.11720391163514529,0.09133040426352824,0.1972427934677437
-1.5521265795167762,9.596461757188681,1.9083948706538318,-0.13346088002746326,-0.22495924293547842,-0.4120069795202184
-0.41292264374788484,1.587364845450264,1.364154236874444,-0.24970846742199393,-0.29014895532566964,-0.39753887654544473
-0.7309988592754483,4.2936540866443655,0.513662528654278,-0.13055605866952558,-0.32608564076220126,-0.21850781644600192
1.0766412865540576,4.358964793878496,1.151653631817926,0.23692622753771983,0.2432538142984596,0.2804133963180295
-1.0939195887717872,8.553554710820318,1.5137572800324746,-0.13300395866859985,-0.11444689997047308,-0.16567031657949877
-0.7809123804953892,1.1456527182169935,1.9073705353573773,-0.6301677303169588,-0.5970241433969874,-1.1114359060069623
-0.7390563154929028,7.82565923384389,1.1223614588942177,-0.0911150456173159,-0.12777634497749457,-0.15155333541246355
-0.3868322186306893,1.0005268837637953,0.563420941127332,-0.31138379021030094,-0.40638967432842776,-0.14849456095841806
-1.4617515885457015,5.642466781574119,1.224919982110181,-0.2545703826941349,-0.25563015912965714,-0.3141339535944278
-0.557895532595265,1.6843391044701286,1.9394589066392403,-0.3379977463107995,-0.3068156937581846,-0.6194292960603336
-0.9738187996798596,4.548071254496813,1.155949364699011,-0.21506803965418098,-0.2157169694847896,-0.2461400225935299
0.7724660285770747,4.4162114946054025,1.8527276134259334,0.16988729486123882,0.1526314963589046,0.2970145430504688
-0.03141685333428835,9.871483317081147,1.1048042713444577,-0.0004456503429824815,-0.028606588763795945,-0.03366940521292407
0.4751544502822561,7.541649426857019,1.3233813871076539,0.05738419742292407,0.05979229157307003,0.07792758475110695
-0.4521593988634893,5.962811917730186,1.0585760303143443,-0.06426759207029276,-0.06055862558894928,-0.06825090169502446
0.5697016256588252,9.235157629532253,0.9748183289380827,0.06292068767301072,0.08565760748304882,0.08001206453136607
0.22627272439483345,7.977756069322027,1.695758652127665,0.03495545904312087,0.02409036122296797,0.03961888966708112
-0.4652372750258239,5.368613594251655,0.7603086261593013,-0.08200966164506858,-0.05681442382465049,-0.020768368953487985
0.5051116960919909,2.8272770907765277,0.6884969323688205,0.18234616279960156,0.21231314860548547,0.13831103495789493
0.4593156676526209,3.3896835847517837,0.6617148045437866,0.13724067984137067,0.16805338540871764,0.109458506373112
-1.789769442774527,8.170491383355342,1.815467087737782,-0.175687472599644,-0.17481787292512307,-0.38590072486678206
1.0617139746774735,8.801948526220693,0.7550838295675877,0.1250593198177444,0.16070635691299467,0.1343846280809038
0.3110262861233586,6.04633112584989,0.8816801023499302,0.05885884051750151,0.0917219508777227,0.07869748915565959
0.2821188166581714,3.0392553332308974,1.2373370545633235,0.09782374396889804,0.10305969706852951,0.1358855249537694
-0.12316118315032937,1.7679390375147586,1.5210191115918081,-0.06636719426754015,-0.045442622182738236,-0.06336979668322246
0.48084811947653544,7.053666109895634,0.576194635645991,0.05389435694518213,-0.0039530020578913486,-0.02705532808805436
-0.26992067030263595,1.298680643677577,1.5863149110250072,-0.22465956445373259,-0.23157178360779934,-0.35471329103569565
-0.27878055662628215,8.87077535857083,0.9200322584813825,-0.02752929061058269,-0.05201284476373473,-0.05118634948973865
-1.3381306650730964,8.332392966417526,1.8427983810359532,-0.14556737211818996,-0.17188864776317564,-0.3416904693183287
-2.0796088735248897,9.033566802381477,1.8430262542062432,-0.19649155843596286,-0.1783817289740361,-0.3997712583016193
1.4173697831909133,4.3097006661103165,1.9033719414356352,0.45243344223780685,0.46944561846103505,0.7952526574061146
1.433819251161764,2.9283231255793747,1.129487976102331,0.4717258699674618,0.5053268426143713,0.6179863090600018
-1.4925184947870984,5.273693797808049,0.9729038930472931,-0.2944376635391808,-0.29778428371381294,-0.3032876177763844
0.37229477829237334,9.007903499093883,1.065297250542333,0.03689477041726362,0.03854793875008379,0.034984684255370685
0.0061921915864373775,8.990997287472348,0.5118083074708795,0.007369265331409731,-0.022123711898539025,-0.04759018944060087
-0.6587520779704453,5.465368293260055,0.526368363438055,-0.10652329876346596,-0.20306518015209657,-0.11253779128696917
-0.4349906272910746,5.344732968041321,1.0131065653800477,-0.0705115590525853,-0.06289759477241517,-0.06515604220900614
0.027623527450086165,2.8556039911431075,1.692215992508515,0.021531064132627852,0.013390482520482673,0.027049353195390667
-0.327349314501397,6.176623985695091,1.791689866225701,-0.0472709852887091,-0.04480242164355495,-0.0918236107468704
0.5702593789625808,5.324020159198587,1.4860659194610915,0.10057793750388959,0.09256651157138462,0.1365254857786543
1.2921802899200496,7.809612548486596,1.5375764342407283,0.17113323059837246,0.15795701970258214,0.2403151172745525
0.9395331236244999,3.387965338602137,0.6471750843468417,0.29238254869650887,0.3414290314030568,0.22526557559449217
-0.5657125584610447,3.525753216383265,1.7147550609906514,-0.15639550667420088,-0.19380740532675383,-0.3259240084273516
-0.19678992714856197,5.111283992458721,0.9776104337836498,-0.03029002589868596,-0.011790719565732532,-0.01344319443701298
-0.08551813692938573,7.713583158681948,1.096942569402756,-0.012317910571916668,-0.01373471911336404,-0.015115672150172163
0.27511840852357583,6.9888856548858165,1.0385062067835416,0.04103560168412167,0.06470500639171764,0.0644637891324531
0.9280422594980853,8.144904909989936,0.5499368180546806,0.1156459848358142,0.042838599360069986,0.010182193804639316
0.8320354095126197,5.788773065280924,0.5688337583935604,0.12490258519174549,0.1051824458440929,0.07755685916412818
1.822595846626855,8.235257583883136,0.5505347860368037,0.21952350713242977,0.16362583883863727,0.0804810210246916
-0.5920450695849265,2.60190766695269,1.0393888204312622,-0.22968030335380102,-0.2122438802337022,-0.22531797211822613
0.40629588288294377,1.7392404687893794,1.5241668028083486,0.25036935087220374,0.22791460636791894,0.344393089292842
0.01851606124991607,3.3250310125914444,1.758214751383512,0.009232422873313847,-0.02594911673640405,-0.03134997805447984
0.11634240319951109,4.4088440366738695,1.7360068460731666,0.016925444765792736,-0.013064514587563202,-0.009307450803986896
-1.1612253816262554,7.68353299410178,0.9708527059779206,-0.1576665388177836,-0.1978834155228592,-0.2126524890557651
0.5064629253706826,2.12295121415312,1.9056881940898522,0.2273089445202722,0.22158923659093657,0.4446647431950544
0.5312846412578549,3.129120564859493,0.7470875085366961,0.17532075533647046,0.22437154436004356,0.1669483191346582
