input_0,input_1,input_2,output_0,output_1,output_2
-1.369765771225003,0.9798870077226531,0.6931023790591673,0.31931199478417205,0.21455072728164487,-0.09638261513379393
0.9955149328817408,-0.2260319718751944,0.20145553099966285,0.15600169130780986,0.14827552688232715,-0.09073061330233234
-0.14715605601545872,-1.4056516435528907,0.5608768592673502,0.2142383534557007,0.22203984653236183,-0.11186814893259943
1.328504220506794,-2.8943694049846664,-0.5710293860782395,-0.28038536637262035,-0.08108128623899055,0.07697559413207937
1.075045967568286,0.16181942915236375,-2.2704917099587165,-0.5474490561296842,-0.28652512565497446,0.1644209013723974
-1.176436365845638,0.771593505217403,-0.191111978257965,-0.0728678581435885,0.0333095764686865,0.009602306902299688
-1.2421225684866057,0.9505540077417396,0.34445002398784585,0.16876790961180316,0.14564514053242048,-0.05673338634727683
-1.6984448228187692,1.5856630108269045,1.8452328730846215,0.5322016530623114,0.2959164674472083,-0.14721441342715658
0.4115822761657644,-0.1044614816660843,-0.9572449142458477,-0.3306685652062857,-0.11488287411749301,0.07429105650659605
-2.0299001078045,2.020026865364593,-0.6112571666769246,-0.25032445317723195,-0.20445012291784195,0.10239636962410745
1.0959707418728046,-1.1332098477980705,-1.4127706929014159,-0.41481213717457427,-0.22683695854184635,0.12071678128844295
0.008959857584961036,0.2294696855732219,0.28818453961929336,0.14171621811404697,0.17802960718557012,-0.05919072654612925
