sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.1607017245337847,2.052523399446017,1.3823769215204857,-1.3217515948003495,-0.15745249429414818,2.888993150729941
0.3953404558546461,-0.8214264674643172,-0.14838577426063215,1.110843628939713,-0.24931029588835046,-2.106415830181478
-0.286798263677303,-0.21879751821403845,0.2228869734183357,-0.3025547432301047,-0.19396749649504386,-0.13128529429087638
-0.58584843021049,0.656824561598205,-0.3427081227932617,-1.380526984809545,0.617385028137332,1.1098142208572663
1.0584445636769926,-1.1726115283657619,0.6444456043521044,2.0941156726437997,-0.2821916438865992,-1.4792195206211056
-0.8203436398349688,0.8306995899278872,-2.658452550465962,-3.1994577171423395,2.1764801914770517,0.35919512781148133
-1.1765589631195497,-1.1446715506192129,0.5777970262397445,-3.0330521007237046,2.159056430782323,0.7365137372094003
0.4042887955947981,-0.6467557905439868,-0.06269838698058046,1.213183384080514,-0.47619859050532026,-1.7811192217897331
0.4170351319234049,-0.0877882674397535,1.1767532901892928,0.6883007880002133,1.019426921885376,-0.3770174470551688
-0.15546486240278115,-0.4813357744555558,-1.0762371555538588,0.045927537653063066,-1.987519455029812,0.08312435257476586
0.13425028344797157,1.7434394113934406,-0.5319043753349263,1.1500270560417625,-2.185268143344757,2.8033814077784247
-0.7544714536869273,2.7624120058549835,-0.8726061875304959,-2.6520766893340286,-0.005273013243196276,5.3110368947463416
0.7801384463887066,-0.584161126639973,0.37314741955666675,1.8744344892355738,-1.2523640680473802,-0.3372806601774394
2.0041481444673503,-0.9671726636728795,1.671508260884328,5.1489248617882595,0.20812388073317573,-3.2273625592359285
0.30370404108167,0.5310252817375709,-1.5431556262217805,0.7413861995876609,-1.7947331245821811,-0.9412246975250544
0.20297079080659586,-0.7248653759292285,2.4746330977151434,-2.895284518429425,9.450414624566493,-0.32462827596099586
1.060756340841608,-0.6492797299657683,1.491295440327159,1.4670891429268906,4.119245760214803,-4.653467838199393
0.5477500713103386,-0.8516052710902128,-1.266206650264129,0.06336802270501123,0.9927999950698477,-2.019726763958585
0.7362727863836563,-1.0395964604471348,-1.055256756780249,0.1560307009143174,1.6550927162191154,-2.1064611683000574
-0.4781187129907126,-0.4877450534542948,0.41660581485049863,-1.1710362797676779,0.8026528194076001,0.4327794130790448
-0.17072874262633098,-0.685532067112119,-0.30609406104432985,0.14205851322749477,-1.8192608681663278,0.11539492501358083
0.08515242997530617,-0.881362906135344,0.049020553010142257,0.3050444789850455,0.028385063120056536,-1.4558898417280555
1.650885084124262,-0.327226979790303,-0.48074002665052123,3.740158456596981,-0.4337402800994152,-5.063451885917928
-1.6592262542873446,0.34861804527231866,1.3208226092551159,-2.373204881684321,-0.29109803484060887,1.7220379426561756
0.013675057570407864,-0.0942668907536144,0.3305280779585452,0.43936340789637546,-0.12062975235279644,-1.0822484192647541
-0.16868100078172288,0.0008157573600025957,0.22250387957818357,0.03127781240190872,-0.1647705026747358,-0.627158586639545
-0.38344829437027783,-0.4206738739501719,-1.091430898979326,-0.47928802300924,-2.28860695883207,1.0368340854830411
-0.5999077253968511,1.9844262129304475,0.4326106543189848,0.5439986483849132,-3.7862219005315647,3.48628478997915
-0.9807639822815893,1.996437597761479,0.13127573288149802,-1.6460542695404337,-0.7876812429592458,3.8026341148861533
-0.5940599914890886,1.4368113843655301,-0.958859099855058,-0.8304271140188916,-1.758511408160602,2.769323211677988
0.10216113021698911,1.3753423338035007,-0.6581288348054137,0.8930532102006511,-1.593913398217479,1.490662005847236
-0.49881948516672914,1.2002952130324083,-1.4235053214945177,-0.30411389539181755,-3.8567997570504158,3.3482207719789336
0.0004587154999404139,-0.4109666848828554,-0.5995703187997653,0.3466946032374873,-1.3480676071335478,-0.3500808949618549
1.5164428815145852,0.16488684130934386,0.839870643786197,3.1196275282233827,0.40430481327454165,-0.7944223517960745
0.7765484380333384,-1.2492027857362926,-0.6415134356914618,0.7712997152400367,1.3990239979530086,-2.932613364756356
-0.6036574268684417,0.6953028885148995,0.9416719758629892,-0.6331086194953383,-0.6157383901312183,2.142296149858344
-0.2185104321816813,-1.751063007356572,0.11439734603699035,-1.2197530886909487,0.9788160637444753,-0.8320758766953773
0.6503825242504215,0.7108907874662105,-0.660415463041125,1.2621826237282108,-0.5528153200770303,-0.7406019599844942
0.5092320058048934,-1.1415294677211152,0.40306293703710094,1.150662260535938,0.42533446018684723,-1.581587699851963
1.7753109486230059,0.05806036344925314,-0.5263835830815131,4.356604087538747,-2.986574119433176,-3.5217294913820485
-0.8175875546855866,-0.049221551480798834,0.7969225176452106,-1.030361622984179,-0.5591620835921587,1.795155684860879
0.23466541075620123,-0.8773092667558089,1.2710981666945669,0.21019099004456343,2.2856623074530766,-1.3738026820309888
-1.2435050357756618,1.8889312834714356,1.0093760798260376,-1.669405170672741,-0.5313629296905371,3.9216579671999496
-0.9138997401380267,2.352869230523116,-1.1164136167505023,-2.857141378453422,0.5437582580977308,2.5069994895436083
-0.29178687015624766,-0.22042168521960379,0.039373127605827785,-0.20925419484187954,-0.8086995112647332,0.2072150757052509
0.7285975757325285,0.598539281794442,1.163337273650521,-0.43123008300407867,5.5309661763715345,-2.1308605676442065
1.9428918708020855,-0.9259815625590145,0.3144308514168778,1.9619452312459786,5.836199147083645,-7.213704454262795
0.586532471835242,-0.7931357137502271,0.42048587696966355,1.4898472848202657,-0.6041489642798951,-0.7616022471890593
1.032667348852916,-2.33414263517752,-0.10306005211236102,3.693341445146524,-1.1848333540669116,-6.079425674776252
-0.27378182869793344,0.7463778682167833,-0.3825186824790954,-0.6870276519804737,0.35484623146065486,0.6321441794662954
0.40776160029833763,-0.00478171132731192,-0.6885337798183596,0.328727072663832,0.6611108907032202,-1.1274455845330718
-0.18128269190964896,0.4402247888673652,-2.97789100192379,3.561145103638655,-10.093656857993334,3.148407206186031
0.5703444030188944,0.3253202864005214,0.6306032196855762,0.6484178260210013,1.3931717274259716,-0.7720640114772215
-0.7054958682880795,1.5578487603045832,-0.40194800962769833,-2.043210482644498,1.0102503217981824,2.459911894835345
-1.0726956822181473,0.7112422340675595,0.8280470520058327,-1.9270800511202626,0.002654611159651557,3.2480347407664043
0.04470720018053772,0.09946383240907372,-0.07442137801926893,0.5096165499077921,-0.5101834344128686,-0.9200596989197665
0.5754322624746722,-0.006955010380764235,-0.09538150861202975,1.553398650771492,-0.6108802745934468,-1.360198762862444
0.1075239356605949,0.6908740052448149,1.023289234867773,-0.16874685581175386,1.3384285456693836,0.5137112968697488
-0.48864627487275947,0.4452568747646913,0.35940080528143015,-0.8594902657014071,0.4285959644995645,0.5791353272798835
0.3866188121615095,-0.2888896191916747,0.15043039394328567,1.356355453395429,-0.863681365420173,-1.2659462832247304
-1.139374117544866,-0.20507540555141163,0.26709948681464496,-1.0339684687776527,-3.328109858089494,4.034113501312112
2.7323875561811004,-0.05032603132194215,-1.3072519122555386,9.79258853487746,-7.9149836444626125,-16.5321714764656
-0.43627133675515906,-1.3021147500435701,0.02592798533364143,-1.8233084246035376,0.9365835772012857,0.4198562339041435
-0.9067417379830071,-0.22012717006882382,-0.1311863259235994,-1.2045201155077032,-2.4331164688481857,3.2927828803839088
0.3489980122677901,-2.261923819236499,-1.1768471717276003,-2.0938976205075717,1.7741515814433346,0.26461835954918694
1.0921175585946137,-1.3221375375962803,-0.913195248181444,1.1270581795941064,0.5958513687895222,-2.1664926830276148
-0.4377551863307037,-1.0895261333162707,0.9178685399730019,-1.9918022404220819,3.6813098211412316,-0.8502135955345069
-1.1692053984551876,1.3485864456245897,0.577279193734863,-2.7340277292823543,1.4885346057483793,3.32534498990545
0.47049126698513233,0.07153863146114774,-0.43527816003367215,0.8909763786420688,0.0996244990375638,-1.2649945882300673
-0.8126907879229339,0.19034263986171088,-1.4956502149496012,-3.47957375311884,1.2556714457713511,2.345311628494324
0.30535335109990724,0.8044992271715393,-2.686893032656703,5.888097565523669,-13.262837076501295,2.786449007338722
0.5295254370668415,-0.19025967689930876,0.46021149375874865,1.420115702938075,-0.7762689632165675,-0.5188634176935113
-1.4143455500668374,2.0940061876038163,0.6982152394120116,-2.4333842771788112,0.19534736612717907,4.439669017596386
-0.12079930020434251,0.18230861930906553,-0.7927694858290686,-0.19916702241756531,-0.8997061135216194,0.5975943257484374
-1.0149089681243826,-0.5468310663602289,-0.5297704879184931,-2.070364840332676,-1.577699592365469,2.600157080967458
0.4872703346928814,-0.6549646516927049,1.057147337056332,0.6378095873939736,1.5392225370011707,-0.8976537224100156
1.859614658508631,-1.4895776160029621,-1.1647002713571468,4.954232592441889,-3.6091636860829204,-4.7526558972403965
1.3154238488422172,-1.6996862494571694,-1.2178292978686167,2.3514659303890646,-2.7623359371625984,-1.5577967790282223
-1.3678521062179387,0.8909618860546434,0.4865400716337873,-2.720716117916069,0.32822975266325505,3.720724681477026
-0.8453805327763639,-0.4218776857881899,1.6491543166759883,-1.8778272315557254,1.3677915771641997,1.7508753122052778
0.38726986066066377,-1.959033097157663,-1.3817930209721878,-0.7008494581406758,-0.9351377115073554,0.5760632701900291
-0.46135262350348316,0.12434219791611471,0.6559127088251813,-0.5055835794324643,0.08329573018088075,0.41964730432866904
-1.1247544240863994,0.8016681229652028,-0.4358882003739376,-2.315913596604982,0.35219134134284213,2.066125418588541
-1.2704762227625161,1.3122005002581307,0.6454700839562711,-3.003675885957152,1.5966590706438042,3.641138277550205
-1.18559309183622,1.2124573342444835,1.8184586446148752,-4.256841303308226,5.385331641820276,2.924853004529397
-0.7784848502188283,-0.5721449994722704,-1.0205973891199753,-1.5146187227246264,-2.2492409755446503,2.0335109064979617
0.45055935452438867,0.9272544811300301,0.14493354678710585,0.9978677000207034,0.62008898484635,-0.6720117532826403
0.8295506785188531,0.9513613071126732,0.01113817482718547,2.111256173636672,0.5987556591721577,-1.7880869684409386
1.9919538367539478,-0.5306699070627829,-1.7729337057389336,1.2115686254390055,5.3405933526343725,-6.965442923907121
0.37821667984842855,0.037915339075258916,-1.7242744222526791,0.7897986031816782,-1.9729747919105363,-1.3610805595241526
-1.2180215064988105,-0.4821823932421499,-0.11037176586272958,-2.0224708456391576,-1.7600114804606095,3.172778393128901
1.7993208374237872,-1.3462103690988723,0.7785078614657692,2.552396275160408,4.1333082595501125,-6.824539014060531
-0.6625406213060238,0.3872639013342825,-0.8041055635708815,-1.1045906136068233,-1.5518357029471066,2.314066697530447
0.6665488588262217,-2.4545723549658223,-1.72533344478799,-0.02692779320797768,-6.449281247153577,8.110056563690254
-0.07645484943999514,-1.0866019276717698,-0.5370969221346861,0.6018670797708484,-2.2181919967879384,-0.8840402637760103
-0.0671442399989169,0.5652908872556248,-0.0017572650074865331,-0.08979518722876748,0.2678999326275655,-0.35187609827948374
-0.49984402414565593,0.6544696991800492,0.20637321689211724,-1.2125588483119936,1.018460772540142,0.6573546913716669
0.7384005732189983,0.6793796556033553,-1.478297574410019,1.7590154560142008,-2.4371821434715017,-1.9050028873485425
0.22676587450549537,0.44054649451654826,0.24484188150962505,0.6710170580234218,0.056239922701528874,-0.913040615629883
0.8548884349876408,-0.9188723765913388,0.04767532790307297,1.8652533754428606,-0.5892223984651,-1.578566182619348
-0.15060505267439817,0.35535650975399086,-0.4469895128936101,-0.15182392515973403,-0.44979723960232487,0.22372899163708232
-1.7304911171244435,2.156323586559562,0.70003647944646,-3.5147580583830176,1.2765864830108904,5.089710142228905
3.100679117907736,-4.137864246929896,1.8874095357226819,0.9992495137524909,67.59633909047236,-87.21882009153269
0.245017515569819,1.1803856633507903,0.9472849751086305,-0.995477922662137,4.313570530567498,-0.19479186037481125
-0.15403946701998053,-0.7663434291573478,0.34723500437085314,-0.7501347923556179,1.4611903292160608,-0.8819566571005631
0.4666314866840117,0.5164966039215116,0.011063009719710472,1.3576814645596043,-0.41909528761395487,-0.9407493873440693
0.074604491061041,-1.1495361804260082,-0.7191451249575421,0.9407203592340098,-1.9370403353584271,-1.761097962351737
0.5973300437492661,-0.8258954350102291,-0.543159628090973,0.6490785728527607,1.2302879238369564,-2.4888340313303474
-0.9355883882339598,0.25176452606780575,-2.2536335431038714,-6.757293263153524,7.273208504951627,1.22127773672641
0.11905794430491984,-0.6434498140126229,0.2839740174360628,0.40536022982871467,0.2889984820019884,-1.3221798765306345
0.10102307155573825,1.661690032440136,3.179878286572122,2.6370200907997865,-20.38270866124753,11.977629336383611
-1.457235697478804,-0.20968748879641297,-0.29683543423068215,-2.6321648724506943,-0.5684668079169144,2.2786002775263063
-1.6236240714572407,0.9744098154514098,0.8303854478993331,-3.107359617434542,-0.00010294572304020422,4.524849775592405
0.5152479584361558,-1.0332328436487483,-0.05984325236248114,1.3606866894619578,-0.14254688257131432,-2.3402698211316744
0.7225603297067567,-0.5656578712883835,0.7048357648336406,1.4192874057447085,-0.4291806427717839,-0.025315309177386447
1.8688535421754,-1.655655905522657,0.3242229962012003,2.993532930071482,2.4196693185356377,-5.966124797350613
0.31631198676573713,-1.7184127396628899,0.5063114103957885,0.27573850662191013,1.9628407609326242,-2.309515807018823
-0.13079365698344753,-0.3647276636790073,0.7609408169131598,-0.2776919406566088,1.386632543318917,-0.947235549375149
0.8350755090026633,0.6023931814950972,-0.1357499149076965,2.255305049123459,-0.7603272782900508,-1.1882941306133388
-1.632900203142595,1.2549628811474918,-0.3289228250812668,-3.149104433908741,-0.4762394032934372,3.534752553913347
0.07671381488865939,-1.0438539429464724,0.03502700188917085,0.1524092708493514,0.30969718399774127,-1.6329258913594904
-0.9565694195308763,0.2884229073397019,2.1847135845627466,-3.0592990111695384,4.2057082956001395,1.8496886850066945
-0.1550627295225446,-2.0193127010415166,0.31879271616001387,-0.44497708152529236,-0.7680553187336037,-0.21346916524478673
-0.062206451152672516,0.09692320680513315,-0.9804920797680156,-0.28850022507273754,-0.7376394237870653,0.43241096035308046
-2.1798842642147522,-0.4522849774248613,1.1777377156634472,-0.28589865379088325,-4.889080830549585,-3.054016148184796
1.2440224791515264,-1.5142799790003374,-0.417744012801627,2.325897414073354,-0.6106684163738161,-2.88030176905963
0.7901381498762672,-1.5213759922666406,-0.8474553569652232,0.5293355222047799,1.1906128239750398,-2.7193263006887025
-0.715838186809391,1.344224984946132,0.1859597210906478,-1.9463991812747627,1.2988113155805472,2.151721199983811
1.0253835195963719,0.09067229137056532,1.1820978283676387,0.5654358609782163,4.134950275770989,-2.084996118143059
0.5890911589627461,-0.16277381948311234,1.4283553703150702,1.0721841412880253,1.63845501068242,-1.3133095991266301
-1.4047209353144865,1.1144242197112921,0.5333077641308825,-3.2241270541551432,1.3699807481167705,3.7223418444995913
-0.6249659844739349,-0.312901074281687,0.372370679778916,-1.0940264396629413,-0.23426188752857718,1.3586005638746979
-0.9705806966382009,-0.452442265756515,0.5967969431060013,-1.4171047862637312,-1.1354349792514935,2.582512038867055
-0.8285668478298536,0.22698378038717718,-0.1586499020010318,-1.213394706617324,-1.2136394331874922,2.341480241142519
-0.584133924369792,0.4771894016272733,-0.2533611855933256,-1.17221430151263,0.12006629581199148,1.1491623391370855
1.7059335609015036,-1.6023584435675606,-0.4204916403291436,2.963595858606,0.6513320145297696,-5.117067087502296
0.010786268125600636,1.3353164235490949,0.5944065238287666,-0.10852949826503337,0.3617142792334363,1.4683410388448457
0.7806584524289323,-1.0921186888924312,-2.1289702960703085,0.4837743015295584,-1.3197034640792962,-1.9968338357518463
1.070033441417899,-0.4943666289562416,-0.36590626433980866,1.5114204918118146,1.0407740335867128,-2.435825839840958
-1.0681799399589886,1.1085859822470285,1.1962114896824383,-2.250165471723448,0.8045849957630793,3.6484626759955576
1.618497035725591,-0.3129384074393025,1.0429962176226066,2.296657290518597,3.855358279026204,-3.6894801317539545
-0.4237451779591673,2.0954857293722347,-1.3327620904353925,-1.5397794170291847,-1.0680620977873838,4.113756862410937
0.6640794110404684,-2.8003431749134586,-0.23454312595854054,-0.5750346861643052,5.8624063421917585,-9.30805114018048
0.1451702383598286,-1.1092490323478883,1.2122311401584276,-0.17906698315459638,2.8042660071200776,-1.6275626029350372
-0.2092185672895536,-0.6566631344882348,0.12154388728843724,-0.4711947641141032,0.044298386452500005,-0.2618127988621065
-0.5928537080189278,1.37783411667971,-0.8674316744195365,-0.98737139657892,-1.172817809326996,2.543348995442327
0.19758630857902723,-1.727485807174543,-0.723898723107649,0.4912987221142265,-0.17517788129181477,-3.138429566260998
-0.4429958275737032,0.18352153831527834,0.7895112380515147,-0.38290001478782104,-0.04040070289510066,0.5542953614463273
0.19443225972701125,0.8117327305964397,-0.39031616803158276,0.6620510574258573,-0.6019938451829414,0.09355570139478997
-0.026832930083878374,0.09846162535385472,-0.7577136690773847,-0.06539319656712471,-0.6686771819539682,0.1751750337606824
-0.44232672080949587,1.1121365708821238,-0.2537511680455492,-1.4262453875306802,1.171831708703859,1.337290744062743
-0.04666435677395703,0.2447751670740985,-1.9069473318451722,-0.08031599444033256,-2.413627333874974,0.8092851839487906
0.053382987094409536,0.04332861649600639,-0.23213235362435936,0.4802939493992581,-0.6205898378138233,-0.7802691672049604
0.4687823910549819,0.8674173562277988,0.46913369600553756,0.24390310998215847,2.6220250867386508,-1.1885125529053389
-1.2812610699744846,-1.086108592207582,-1.2864457500190092,-2.951683800329925,-1.5905474658020569,3.8640408556945025
-0.4352162084702496,1.3354505739619476,-0.27601179235486506,-1.2774034014582898,0.5442574332097826,2.063498829735431
-1.0234129082716321,1.8053268235611997,-1.3177461328969977,-1.6473210496303397,-2.5941978757432804,2.4386320115977513
-0.6855568372056424,1.1373637063438422,-1.1242886427717822,-0.9085198958538614,-2.443468993890587,2.956797868699005
-0.20006617055621984,0.2408734360310814,-1.408476599959248,-0.8684266548765073,-0.9478167940834477,1.1321293777372312
0.6433876051739554,-0.6296691484809658,-0.6646866729843433,0.3821963844381863,1.7140045606395995,-2.1565260480300057
1.413544183311189,-0.5807920836821561,-0.7395830880032166,3.0100773558062937,-0.7110412769296214,-3.3760912778306476
-1.4816298370954508,0.2581273893606764,-1.4149558657381889,-3.4673804008895024,-1.0090018683010693,3.2592073270923283
0.1050012588994099,1.556099959310581,0.614364698070506,0.12582958605326677,0.8322579705745325,1.0315006708036218
0.11985831950965059,0.47358909816840067,0.6328535964895208,0.16422450679883316,0.7257534206093064,-0.4613785738092945
-0.8122576178351992,-0.6169630600327847,-0.43201889865541204,-1.3820023897197262,-2.5179783938118594,2.9098826213478914
-0.4501631864841626,0.7357137650424126,0.07761428188629776,-1.2568273999356876,1.2175954142537877,0.5703104701866761
-0.03544745070750495,-0.8699794264174504,-0.1692795641334891,0.2132515788253896,-0.855161683302617,-0.9067287358818895
0.22976439108341568,1.3898966549737926,1.3908914679671622,-1.2352251336707356,4.976298736535491,0.5599369369079277
0.6196402783263316,-1.302140963082873,0.7145969225124263,0.9449457954210275,1.5650292977700702,-1.723789611183392
0.14986022555724698,-1.5301653642270296,2.3805915894519147,-3.947969268872206,13.590982751362631,-4.47012085187578
-0.15508161755022873,0.6140715371711483,-0.5136048939904249,-0.26140579248302137,-0.21151847569521914,0.46353127844148545
0.12692020283019734,0.7081708587257547,-0.021048123119542468,0.3898046871916763,-0.04614135513075011,-0.2716319193547079
-1.5183881270394408,-0.13427646137033633,-1.2113874775643254,-3.9116674978779646,1.0135191389023763,1.4751177777141005
1.95357747948453,-0.19713324277646135,-1.0386495427833844,4.427396342270066,-0.0030234299874682263,-6.732744428760967
0.06624477130651221,0.8000465437250281,0.31975234480465864,0.010403978776742307,0.5361736763581285,-0.03489750863872927
-0.13075978563851703,-0.25983668645960917,0.4053088301353946,-0.042778420511179235,0.37328723380518297,-0.8697134952552243
0.22678844451126046,-1.7194263151211462,0.3664718583941991,0.08028235466907029,1.7664991009831588,-2.37863082974986
0.5086605292765811,-0.5348192873593804,-0.3214746781729746,0.9719923540949462,0.3115740098432778,-1.9871857256596928
1.2051177394774197,-3.1097231612358067,0.2224293429706758,2.3048391526832996,2.960591511679155,-10.406352333871933
-1.4014146727247405,1.6758624139557017,-1.6119742714639707,-1.9638149893254775,-3.5128190723568125,2.64535823878355
0.4806327525797934,-0.6337945894694589,0.49375094824636745,1.228695573939243,-0.3515676394679193,-0.70316354341816
-1.9075260484437708,0.11897696709251175,-0.7559368917431208,-4.765699821485761,4.134649777356776,0.4314648214854878
0.44656823979289617,1.461303039820497,-1.6348332870390512,1.1557177280400839,-0.5044418861084498,-2.416343961868687
-0.5094830885224487,-0.3139081188696823,0.024527830742650508,-0.7096256652250494,-1.2281617483670162,1.4546125743893457
-0.6853033207672913,-0.21528363181920737,1.5448849081819096,-1.1325010868426053,0.38640676695127224,1.9351786443849934
1.8120156923389676,-2.023137514282698,-0.25188207308699406,3.85391943526214,-0.7180047816253579,-4.706388248515013
0.7787280793712343,0.5257531370090707,-1.806943109057182,3.538212867813017,-6.234860804638373,-1.8680768431501593
1.1301320203975427,0.0027528391181785867,-3.1879431941047267,-2.0639947085163524,-4.826753313843648,6.056593796494079
1.0206628912553701,-0.011129410422031782,-0.8412639929498108,1.5095793593520173,-0.2985432017461194,-1.131233881294993
0.9006297254617107,0.0027752205600689514,-0.9204831197778084,1.0321270716966884,0.16766060494066565,-1.0249310244854624
-0.48180074124874056,0.2993640947011417,-0.7108601941616777,-0.7054326370234575,-1.463538978649451,1.7856201388724942
-0.3929161590824215,-0.6296305318333407,-0.7334327423983308,0.01737116085805643,-3.400523982550099,1.4294389428507899
0.6574213360614339,1.271254655824018,1.0826684523490504,-0.7787500120263486,8.222683565469069,-4.395982369069489
1.420063283422404,-0.8937608427876398,-0.4365622932293208,2.1931650952158788,1.2323703463991815,-4.19211960317885
-0.18280112694273462,2.1311995903703322,0.5697030104092027,1.5338451200892014,-3.4043976106989526,2.113295064562241
-0.5074493728380673,-1.265705340492435,0.5683999063258555,-2.6002538337234,3.6723038982864016,-0.34455382635019893
-0.6047539534185936,1.356961703815925,-0.3624593848601259,-1.8513958890524205,1.2370860790269034,1.9635393732325337
-2.1139512649038124,2.212346199228162,-1.7602269045345333,-5.906746937401888,0.0737293343003307,6.102927160291426
0.4602645367334403,-1.6501239403801047,0.9728004317345272,0.2776751550092546,2.8945129888959524,-2.318262751044959
0.03262701418686606,-0.6245711919506554,0.4282056028910013,-0.006797488417248289,1.0061000821571147,-1.2607687095044646
0.10827812831880898,0.5626015643518482,-0.5012534564414921,0.3389787498934828,-0.3309328531834918,-0.16078125267071147
0.41644837505622345,-1.1098253632476076,-0.04026770418538523,1.1630185765079784,-0.007277680379809567,-2.463489125016895
-1.1412949829406487,-0.058033981299049436,0.41908926825342896,-0.8886549367337891,-3.336346040510147,3.9430095819187287
-0.947592079087342,1.2900024862282575,0.050508285794471766,-2.874534910065011,2.6112022372506067,1.947506235800672
1.4888629279877916,-2.0257957416510326,-0.7395944520870495,3.428295071777513,-3.11103629030737,-2.9286534434301914
0.6799482253208604,-0.5293988795483421,-1.6317047409636223,0.3927987693479541,0.13776438874488267,-2.4122898150901366
-0.8512802843448884,0.8679657370666404,-1.1562020796752344,-1.549646511130161,-2.0069825204914933,3.1099855645565855
0.6858029469933477,-1.0748422802582742,-0.24337498554540765,1.3530095481870719,0.3711624147460507,-2.663147972737808
0.6551387128144065,0.04706380056757632,0.253137911824178,1.7274962246884713,-0.7974756129864627,-0.8310823588379879
1.3697106787457294,-1.6276977163284565,-0.164783922346931,3.1335119877480926,-1.649397814831026,-2.976721432165212
-0.43624221297819443,-0.07047087486399459,0.43979516600927043,-0.5909196062695752,0.11315850698517875,0.246595033805289
-0.16304667976762952,0.737144592621464,-1.0923812602594378,-0.0534803788087516,-1.6127761939963579,1.2726936294121869
-1.877870162218176,1.0205176637775701,0.17578638419729636,-3.022455603306318,-1.5371420817616188,4.555203415876725
-0.6557738354846645,0.7864757477179088,-0.06264571826955094,-1.8479458693603392,1.6498675996043235,1.0072688416294737
-0.7383763696756928,0.42151523993696677,0.6848683110066313,-1.029851714114241,-0.2572277802808253,1.8357801244602405
2.2433944767572673,-1.9071228295110283,0.6563958210355687,4.2786814896511745,2.059928861912099,-6.820664597161687
-0.6695404362912163,0.6366597344868314,-0.1666205146568533,-1.6186615658781327,0.968278474447103,1.1313698302605428
-0.3910107733969774,0.580768057522877,3.196643601693584,-2.275131057414985,13.354716595640937,-12.205896551987694
-0.6108147646093711,1.3600312894900248,0.373617021615197,-1.182720186687759,-0.010062342280575662,2.4370036898086562
0.055360794166548995,0.3775344162177551,0.12710490922835696,0.3713394493759103,-0.026024067453484276,-0.8576658014509918
0.4015696294356378,-0.9991812165664863,0.7956131163660958,0.331741625480609,2.026706740322824,-1.3326605463291505
0.20613481445096374,-1.8041498366726716,-0.8042395709221446,0.3193486808318274,-0.09269557190806857,-2.8989959904581677
1.6322021404536131,-0.8440359047912627,-0.020018849943167084,2.0835680081259924,2.995101101942424,-5.567354839952912
-1.2597290706912785,1.851608245577084,0.6547281904032829,-2.1921336289458226,0.19459326268773308,3.8975430907501676
0.5689005978362585,-0.039150539787733404,-1.6502331201147913,0.8721605673474969,-1.3506274635390774,-1.8949016778848011
1.890005763485152,-2.293811371335168,-0.7472608952422634,3.925388169876566,-1.8594580234835774,-4.416886395493427
0.9874654114652881,-1.69723334802935,1.1225439589447566,1.6402077542619504,2.3452055943931756,-3.8192576389356736
0.2485749639027366,2.0269374353675698,1.6601077040854653,-1.1574188458056152,5.01665867398708,1.7639591881725531
0.9097178095046314,-0.46720914534485264,0.019972196470951414,1.8508015857959526,-0.4366961907289747,-1.3769072987725084
0.8479318751450785,0.07408567581292527,0.11849238862970406,2.0826015477807736,-0.7696068282303912,-1.0444026848827561
1.3428149293188898,-1.5173698079604152,0.6360285151315026,2.6848675086056275,0.205800502324478,-3.3266053557272506
0.3221005090065859,-0.23427199774232885,1.6113385610209616,1.4082195476285706,0.005894140470434489,-0.2577661131649902
-0.6582198633669859,-0.4498040390113157,-1.5181683315577226,-2.472663394820864,0.435281514442176,0.858617118506162
0.4953106323991574,0.35831284868197805,0.7850776050604883,0.24725338101446465,1.995938304777421,-0.7051072056437215
-1.2204272323600776,1.2997705131610024,-0.15113476295979905,-3.3535679845728676,2.4053056650644002,2.1868104147378853
-0.40777615319757854,-0.030373360710858326,-0.4148740294699485,-0.3142883215156608,-1.880401028932421,1.3986593675853927
1.06467767222477,-0.454847066465013,2.5949522334257624,-4.525245673362781,16.043513359417084,-6.572304039560875
-0.1312678281078827,0.4314486064922214,0.28347267790800557,-0.12343633351422682,0.32573064426478676,-0.49366537395821
0.4974615666949622,-1.0034047642995119,-3.2245955428061825,0.23025612400441708,-10.513786215775436,13.727395069691804
0.911217575591213,-1.7384204579902969,0.6708961537357645,1.9000661882775391,1.1757446421957267,-3.153575293862398
0.12722590017742033,-0.3294746911156106,1.0264910858000917,0.3186549808801169,1.0686912733690948,-0.6454776778739847
0.06545706289530631,1.38728408720838,1.072330769067275,-0.8728853324185657,3.1004725186400446,1.085449192482913
0.9383942774436059,0.30028301195884893,0.7693347260927672,0.7585898529183877,2.824609782852792,-1.0841900496418773
0.2583904157500705,-0.22436409808091484,-0.3436587899044871,0.7317482594884327,-0.3373689601168292,-1.318430942383804
1.389167006765019,0.45314506512575997,-0.6332925136777405,2.3412810710105965,-1.508031234361718,-1.6138102248601882
0.5213804330207924,-0.20728684070415557,-0.577469345932197,0.5325336896590495,0.9140376222836623,-1.558346756984616
0.9060198390207255,0.12541725078112612,1.5127031024102895,0.8233406309839313,4.327894568951364,-3.2615832545608496
-0.07855554872458306,-0.4402415481638996,-0.1428799552228744,0.30424873608660274,-1.143391584339193,-0.4399441598924081
-0.8974858571545895,0.05582914519034238,0.9763076066583944,-1.170025134873124,-0.5148364268279775,2.0250452336371842
