sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3002581617737668,-0.24593623787030225,-0.22199293449917032,-0.623153185854658,-0.4150285617999715,-0.2455602995255339
0.2454855580183895,0.3162931603983285,2.000139859130102,0.3483011643786657,2.5768210781216623,-2.410442324431076
-0.3094604877150967,0.7930488193974694,-1.0424863338815304,-0.5048949994737653,-1.7172051317599728,3.3923382123754307
-0.3020042321799432,1.9847078207735893,1.1990262484016947,-0.47051586161126024,1.1993632756983592,0.626792022169658
-0.5377234087974049,0.4577204677159126,-0.29703272398690844,-1.0419460196998436,-0.6689036355374312,1.7444689463105962
0.20701146390881564,2.3894879920914445,0.41890937117804183,-0.26763794817885833,-0.9091568706449794,8.471053757905818
0.020385018651941457,-1.0743317345217438,-0.35061381946618,0.02017046761243664,-0.639902097638914,0.41722845329390756
0.14251024083146774,0.017865886155750573,1.157867718912869,0.5779431332616134,0.5471719150377308,1.0992932235446813
0.4365434935164186,-1.9220901775264478,-0.35981490941323996,1.2975922189413776,-1.5825410225306462,2.537716666670313
-1.2160584769419918,0.9127622603856969,0.5186162841903673,-2.268207535648024,-0.1882828294698056,4.631196323384615
0.1351399225382778,0.13044651425260453,0.7197415230022746,0.6244236110507528,0.45477326934618156,-0.7067979565020933
0.14012515726876693,-0.28499720770793036,-0.2583278475441484,0.08787787391108118,0.11355538467174692,-2.023939700929485
-1.8489569415603253,1.7107403726998958,1.0503763544618354,-3.21693684210932,-0.9188134428112283,6.356058599870499
1.326292254027984,-0.5914847494905299,-1.8090077900794865,2.5512473419843262,0.15777301723024723,-7.64006189958311
0.4066809042984462,-0.3755079885026425,0.7013574969064058,1.2600041875632948,0.635999597230892,-2.1515115120917594
0.524078399769056,0.8276597237598327,-0.7832589455249355,0.8294771481194597,-1.356326856482158,2.672013998119468
-1.229293292046428,-0.675406318138024,-0.07958320816518419,-1.995221428126568,-0.5098680454395403,-0.6327763034085063
-0.7391324457241847,0.42623738154264024,0.6424305841837319,-1.2807660326140817,0.14026024474436827,1.993088580597398
0.16744026100295153,0.6227165216468978,-1.500245525968455,0.4397758951017405,-2.658320149789754,3.5247109721941348
-1.2261834730058714,0.21409692236894987,-0.4324294512144337,-2.2810026484514783,-1.078159329723707,3.7933931362103652
-0.2527468209485994,0.15024505881478636,-0.40225065987996983,-0.6397234417084203,-0.5723343206738625,0.4265314974123625
-0.8206416077958268,0.4737193293514771,-0.21076645906719318,-1.4749512333660046,-0.7624635826342802,2.932081269146039
0.9414355664982836,0.6988082898751705,0.5602328768951932,1.5935651553057888,1.2778232553001714,-0.29456813634979767
-1.3857775880735397,1.9870497373006721,-1.4782218426212421,-3.498973620497452,-0.9800983980342352,3.4270055424255146
0.9609902604777354,-0.9375481868344089,0.5465926460945884,2.1563892677423673,0.8878211561081815,-3.458175699439833
1.0277262259617224,-2.009705096532725,-0.19739098849817507,2.2638030741818196,-0.9919608234904752,-0.3255322214151655
-0.2682131284954716,-0.564370709209199,1.0661330760527916,-0.8181281779277361,1.2531742223841686,0.9671970048833234
0.9089293897491488,-2.328970214744442,0.11023284884211824,2.147165583127959,-0.9519126010815381,-1.0928962054584008
-0.6710055409483477,0.4914709027462044,-0.1853409179610002,-1.238899915773281,-0.6180148255065818,2.138711609130577
-0.6300851585905447,-1.0080337584728813,-2.107591961093474,-0.046359987625656546,-2.761337822355469,0.03989160502449637
0.03615971298842176,0.10958999755994234,0.9881920143064614,0.4045036864216946,0.4724496722814837,0.6688734603012206
-1.4419381027044451,2.3375351902502106,-0.3235353754572603,-1.4395146053895596,-1.1321251970031314,0.08280216649809774
-1.6299854521846777,-0.3250431152913256,0.286019974919463,-2.6742734635176393,-0.024109175292452933,0.26623205194434313
0.12547939074095163,-0.6763879736727189,-1.0992916563258452,0.19965778192370354,-1.3756984444841303,-0.4780768663316627
-0.22120607087860822,-1.5008909701928,-0.7136113460220753,-0.3415509247729148,-1.000495422145495,0.3904723477251729
-1.3069092491415777,2.7787006333138415,-0.35883415483887265,-1.4446053281538067,-0.5380318686441814,-3.177393308261128
1.8878433069221519,-0.2559060936848225,-0.5293699850339172,5.246863014480514,-3.505561331312517,0.798503094611002
0.5529269432546685,-2.0214666741081895,-1.3471010903894103,1.8066679816603075,-1.9005510435259447,-3.2878780405236214
0.5094120734708171,-1.4101721460941554,-0.2696139044164805,1.1402600602325212,-0.5451116331538602,0.1290677226919394
-0.7634149703251966,0.045765442647562896,0.0869474893728081,-1.3008595170150812,-0.314603298862274,1.0500412269812744
0.14914886651750248,0.22720030103236152,-0.829718630158133,0.07825439223139588,-1.0683745493535806,0.7363605697005425
-0.045650808586616076,-0.1998941769602834,1.5175455778293163,-0.536973411967074,1.8134810686909495,0.9341222457757127
0.7242351855378287,-1.1007165786349247,-0.9496928262479098,1.3644870429834313,-1.02904206413272,-1.2728467503530367
0.48852702420501215,1.3185719979798205,-0.8809974881307231,0.6078505929709971,-1.5547122060082936,4.749475901927415
-0.8127993336235017,-0.8896249939899631,1.1645121810931958,-1.3701230949346719,-0.9205008535238085,6.625324357237334
0.9850038100599882,1.4947213618593143,1.03848754481339,2.544275898792174,0.8323846322474677,-0.670050231692836
-0.11000767374970753,-0.9072557503188539,-0.07219840561448357,-0.14442861286099357,-0.1262676687476699,-0.6916461954635327
0.8354216396894295,-0.5519697644433932,0.26122466081297113,1.8140629984043173,0.9805489217407575,-3.3393754598566714
1.6499275823760682,-2.24812804096781,-0.7115834954078736,2.018507523230853,1.6433352812269229,-8.343113413038672
-0.510715370588078,1.5848611919995277,-1.736048397024344,-1.0407936090617473,-2.7720161654951943,6.714025798872031
0.3772269072765844,-0.2378046432157817,-0.17733388896499602,0.6083365225754509,0.4885472775090062,-2.938899073202284
2.3728757561011067,-3.8118258711695305,1.580175457693437,-9.547214452576641,34.062832655198655,-71.77033252604114
0.9967242073424402,-1.568344594272023,-1.8023471665440913,2.381458411805387,-1.8223180338710283,-5.286175036263433
-1.6179996883170966,0.05147951332192216,1.00858849992886,-2.929081156929874,0.026804206333067876,2.1539383982226776
-0.14273369906018715,0.16869206961127065,1.1288319448670043,-0.10746927619551748,0.708793356743049,1.4515074045510499
-0.2749265106256906,0.7766782159150937,-0.22908658340246638,-0.719509253038725,-0.09014608661406401,0.28273484645724534
0.30110987230508424,-0.01005317093888032,0.4660633192510422,0.8670927599333976,0.6685805979401118,-2.3214788737095557
1.2373696694636562,-0.31495309188849413,2.0889021916561057,2.4802336313050395,2.7370659949460365,-4.87433097331291
0.9040673342515325,-0.7225755587314429,-0.8663628626245615,1.7739010650735576,-0.4656285149565871,-2.540288159573744
-1.4962076042836068,1.522244554490295,-0.43245390608044376,-2.493495129985678,-0.9349391369159746,4.709409963267793
-0.38002412407174274,1.3216913864560758,0.4849274485958279,-0.8891574310770144,0.2934256304753308,2.0736391047101264
-1.1168453461165704,0.9547124978631605,-0.17363828227146372,-1.9999613540538592,-0.7531973530967903,4.6810112727149145
1.3606647256307611,-0.3489092552420017,0.020992739646994378,2.5518165547765705,0.6835915318048039,-1.8786698811262423
-1.5580087857935727,-0.5271329847369406,0.3137516780096909,-2.2876946702228547,-0.8430410957112981,1.1897430612040083
0.18877899454972022,0.5210918153818177,-0.31270466916598477,0.055585667652298554,0.08700952737701452,-0.9072652189908795
2.705743256748964,-1.757571419556224,-0.23186606382525857,4.8391354648325375,-2.058963875477814,4.786464369622641
-1.4368750628804223,1.0457506532212528,-0.9227066328514378,-2.9877356020493355,-1.273652949955053,4.2887534507068805
-1.8812809723140622,0.07029050129201335,-0.1601354129314065,-3.7808627024533155,1.2172370868007742,0.18301824787331028
-1.7196938940171969,1.1540378821093085,0.15748796957234032,-3.6869020790046934,0.5841509620889354,4.834658944989564
-1.3368711454003748,2.347734183948416,0.6369865511894391,-1.7923270286186757,-1.4212332025599503,8.14065922994639
-0.33558851584183447,-1.1239738684821885,0.9936772748590136,-0.9505965891611816,1.1602145775272796,2.110787125752467
-1.6275293817212118,2.392364605209478,-0.7247982486046236,-1.9934303663279909,-1.2248936571055042,0.36432480871359485
0.5528539245159854,-0.27970533298440586,0.3810005317357581,1.3679866442810353,0.8336397160331346,-3.0513952141676013
-0.13039616793725975,-0.96032170074121,0.24169781948090527,-0.08192824680973639,0.42466941264441216,-1.3663678588236172
-0.5497629984358259,-0.3063717730821914,1.7933849713768928,-2.096618881863732,2.7717709446702474,0.803252389655936
0.38659621729111343,-0.7423965794028214,-0.9193271019839774,0.5831513654854695,-0.9723785556195327,-0.9009173264923187
1.6591834958382845,0.08901450797383209,0.19767510375319014,2.973550117583698,0.2747345699641046,-1.8757395299451882
-0.35136338295824426,0.5213147735201462,0.6276238433418415,-0.515357401071199,0.27194544645161084,0.792656359104777
-1.3922650306013165,-0.14636972320651473,0.32620826815142767,-2.3185625880811904,-0.026475238253292108,0.9492702460501021
0.6154946711670236,-1.6827643590454737,-0.6938531223871006,1.3883292008434216,-1.7215167062793022,1.9089727049293757
0.1302576939555446,-0.20971321631700607,-0.9116375512459385,0.04445760887780258,-1.0787983624740618,0.02887986111084654
0.2813807172361388,-0.02994464750354388,-1.46188703377947,0.6586100239699653,-1.8885763330672698,-0.2690243983024397
0.9021838093714207,-1.6004159423322646,0.47409338708574456,2.222321922273381,0.43446530103073566,-4.011283089641425
0.5120718763783909,-0.08733541629261163,-0.6237594976168708,0.7892578146890967,-0.2570378648608854,-1.6528091287083924
0.208947469226478,0.38542227249703453,0.21411972441564064,0.35414561177817777,0.6743125086701458,-1.922261154474045
-1.9700840291869541,1.8335989445768424,-0.34500883382357195,-3.576941425682333,-0.5996000073136449,5.682338640094394
-0.4192726288906547,-2.7400161611993306,0.6418264376897302,3.1843551200544975,-4.243140963712348,-4.02639502907995
-1.0534809848831923,1.1003468838685837,-1.3793972145064801,-2.5268228596611437,-0.9391924855822541,1.3132205583011305
1.5562451454981734,-1.6241370678194917,-0.2490425205165859,2.7635046372785883,0.37998474718997344,-4.204376124748918
-0.4754998394549055,0.07394007972312354,0.7435785226520273,-0.7872071181112914,0.4397199204459611,0.6641227291422683
0.06767967026964396,-1.4725458517207461,0.022310122576531977,0.3511451431721033,-0.0008469667640030182,-0.22486682224924837
-1.2029366152042638,1.5763558098276071,0.7945241086313116,-1.9129410181019881,-0.9941826313411121,7.243417730293124
-1.9988733000991532,0.47362295460725934,0.07822537525407504,-4.444805599217372,2.5679464275840878,-0.3635938103387233
0.2025419387217122,0.8906902662276862,0.596824954357252,0.4622344383308546,0.5306405484396909,0.8300562283503223
-0.10606741297453715,-0.19221658237114356,-1.6113245045747904,0.10221384138450842,-2.062466873306164,-0.30577278688765913
1.380340937790328,-1.2448704941998059,-1.4800127881141956,2.938262747231234,-0.8038904372411063,-5.947131923993462
-1.5951967509573437,0.8185449205257103,-2.833116134624345,-2.2125212399227263,4.350302777458355,-17.25509522824805
-0.8854478602279869,-0.10816130122086332,-0.5518957514384719,-1.5325711038973526,-1.4746986172536793,2.7922950216100424
-1.604206989055801,0.9960720702612436,-0.6485496702946558,-3.332975239105284,-0.9165271025242735,5.725926017725298
0.380565330279997,1.2654425163356182,-0.7685226259622452,0.4556523563838113,-1.2089454724570234,3.53436840526699
-1.2743549220473551,1.6610617233646838,1.7200149459081266,-1.7147925480310833,2.7095158609823327,-1.0582754360292894
1.7424239092107905,-0.6719587899974606,1.8380622802641844,3.0237053558494447,2.777689507468353,-4.098684482861059
-1.9580241081921972,3.0253831589725673,-0.39219674400877136,-3.081016186432117,-2.4990447142627543,6.786116280585426
1.1458597942463504,-1.6869044443530437,-0.06189775144714064,2.3979967381024907,-0.16437131316654766,-2.312977294853922
0.7956672437834932,-1.1438748996259123,0.9717889745414791,2.046719917776423,0.7081467271971524,-2.9738209926979042
-1.2560506316028897,0.4870914018347075,-2.18931194614154,-3.022162775287593,0.4560808431181739,-6.550848535042823
-1.2205742054751212,1.5729895557063065,-0.8181989041795824,-1.9518700151438397,-0.7440647421405552,1.6352072734039496
0.24264313597789716,-1.3147835994238979,1.5054709371650796,-0.16362421608346833,2.381462889549438,-0.4781212331896116
1.7946983599853967,-0.5199188821203041,-1.9810172365219059,2.3531372852957615,2.1592294239327976,-8.93669656281009
-0.14816333201321813,0.3975678895034665,0.31778493492059023,-0.2605230964660289,0.4128790530746488,-1.0999718864913637
0.1977699744823977,1.3197517359585516,-0.22461731899829226,-0.13934655160345427,0.6076450756224504,-0.18192459235270617
0.6153778602023845,-0.5123406980015125,-1.2813995826190345,1.260648884826499,-1.1733558525746175,-2.7131390827817756
1.1657632297818115,-0.15332783245256565,-0.8962681783697529,2.6875996141759826,-0.8332993701363186,-2.3694395635759182
1.5750374671246854,0.7444633342910691,-1.145084256628032,2.048400998372371,-0.1193021709121799,-3.1227276107801925
0.785569043467465,-0.757875567952906,0.2513005033823523,1.8086048199321847,0.8676646889855553,-3.6236189266168393
-0.05684701632523907,-1.9724274777545978,-1.5501446478704644,0.2462973750157949,0.6971506409582592,-7.030558742251985
1.3959753977714355,-0.711821897821628,0.038037686353650874,2.5228646957103034,0.9117922762367504,-2.6995345176971326
0.6522949135008432,0.781154910330728,-1.1242518124550829,1.087732555984937,-2.0626470972014137,3.7070351464531335
1.024167247586308,-0.4258043490832368,1.7789271062872558,2.1166193099922275,2.0064581545176488,-3.3900501766501
-0.2653237912462023,-0.45796562219641945,-0.20828793576000157,-0.5341850531788759,-0.4011844736999898,-0.36437309139560514
0.4668899008181339,-2.57800185350372,1.0712081141607142,-0.6291291802950658,3.9414544303277066,-7.265977546185066
-0.31453295686535976,-0.05087493209465119,-0.7936793171204576,-0.681580257761538,-1.3471308570716272,1.7615054872666338
-1.2396229809254604,1.48420650056206,-0.9220729763482808,-2.1909885458287817,-0.7992468205636716,1.920334276132723
0.5448515119130839,-0.6478079265195265,-0.8491626883998477,0.8828658796749934,-0.6567539713091013,-1.5577101968495501
0.013832628079092881,-1.0139273749216344,0.032593515293818306,0.15724418161195114,0.1509084826939241,-1.2405773376538172
-0.6634863454299302,0.6216630826308783,-0.10000403671609531,-1.2388556348198227,-0.46027296273740226,2.0100898083923835
-1.4123321473492554,0.8840602369305539,-0.2905783608375495,-2.7846473067444193,-0.5345388293841734,5.316347909742738
0.3740240108703706,0.9812891684866447,1.5140225620748373,1.7480524153996597,-0.20455312744461626,2.18822819138182
1.4852805095840058,-0.7318275794170613,0.026174907078191,2.658751658050634,0.8261234412101036,-2.586218260754718
-0.7052638556959351,-0.6037317317196254,-0.7464899191071713,-1.2402306218534362,-1.443551305216787,1.101528240522373
0.24712143727386662,1.3947747096390861,0.5986495169154638,0.32628627426818213,0.7163663655948665,1.5281761949819317
-0.3989705611381812,-0.43657182841751085,0.49352929965439085,-0.6115088154874962,0.40126475807208606,-0.6262789051533094
-0.938930985985506,1.6037877961735558,0.8815194849924592,-1.5061434687204278,-0.3856727900623842,5.759173083757908
-0.10606016100358448,-1.9792269448514588,-0.674011142578174,0.15169930790011768,-1.0487058587536437,0.37317548456745653
0.36744674080368167,-0.5498017964195366,-0.9023244244965611,0.5101526755119157,-0.8651402502491037,-1.0392741012959643
-0.7772216617492749,-0.7175294980427628,-0.3797915783764197,-1.3287332520104298,-0.9469901012031966,0.4630319576199915
-0.49258535157207467,-0.24174327715768498,0.32176904960063224,-0.7791108354022004,0.12536743303519166,-0.48394182853416934
0.058055457189796114,0.4443062399027383,0.4537494485830936,0.22153888057359383,0.5270152817233928,-0.9813540889666057
-0.14879596383273205,0.5434625354637921,-0.5469557722498194,-0.475681677359413,-0.6645517565425078,0.9491122510919061
-0.13665952595951478,-2.028794691036877,0.2166074532471931,0.17276114758014405,0.370531644921792,-1.327579024386874
1.0285240031232012,0.13258132997355965,-0.08022892921644897,2.0717843136363494,0.4445502405443317,-1.5915571681489717
0.031052268904970724,0.7684164201605834,-1.7853568750350874,0.25620757802955885,-2.932495288573271,3.323289021593143
-1.1525624523770108,1.6254443028006857,-0.17331462115470542,-1.635287312449384,-0.923892430774964,3.459097118239047
-0.9008461844471827,-0.0929548696050199,-1.1443188982082317,-1.590585133116299,-2.1492665420375032,2.434356602527955
0.16197706517576735,-0.5915402521243602,-0.14701820431981924,0.2593872471588477,0.1880002129965331,-2.1407458592440136
-0.5055675121686393,1.2906167520468146,0.40494701929645505,-1.0792010705321735,0.10404674770267944,2.3033650542596966
0.4846060076729378,-1.3735918834889673,-1.2784638376374515,1.2360026596301088,-1.7979461121366533,-1.8491108602374473
0.25585185405856903,-0.6712342045043104,0.3054330843480332,0.7933832418906819,0.7335583831608177,-3.3552226323982466
-1.5166338205151797,0.5144454432279275,0.34434461716314485,-3.074092014921507,0.863885336727222,1.8793440675120643
-0.26612621978443457,1.3263810335234154,0.6940874190115717,-0.5426756211598467,0.33590050967282503,2.456745915000175
0.3188124895110996,0.4792927661037773,-0.296640260789038,0.3301369821759643,0.16905523354720203,-1.1529524061197922
0.4692008301481443,0.2637369663014735,-0.46715885799428314,0.6909030188224515,-0.11357899681538092,-1.198040800079461
-0.6892351097962331,1.0094344329121594,-0.1721590741387835,-1.2509865321400524,-0.4541930133028065,2.236609091765653
-0.9607009823997744,0.08570795336867679,0.587886129300455,-1.6531986622592176,0.030886589170202206,1.9351296267155687
1.2447696977217473,-0.4470669422484789,-1.110149464911667,2.8420945692513335,-0.6684103772289811,-3.924848811218928
0.6133441736039553,-0.1076976923198462,-0.8827247537292964,1.092523476286396,-0.7445893913106025,-1.3688697952136004
0.8772883374110625,-0.5944327900052917,0.10870012140374993,1.8309779950167586,0.9410810301965425,-3.405317010659911
-1.1695852963284163,0.5565824324716743,0.4469056604660917,-2.1817189630016953,0.11139979584974058,2.9869757621905437
0.3734738827156883,0.4478531795173415,-1.6042747274205553,0.7886246216325197,-2.325209590996878,1.3676257331207915
-0.7012047311736007,2.2056736896580222,0.5228015688415731,-1.643712877850167,-0.07513797225163563,4.580702830226499
-1.2923461745771394,1.6983612974088642,1.17442383184136,-1.8767592589619673,-0.07869523560771083,5.3006177756081625
-0.9531490646976475,2.7722864173843074,-1.4115146376067913,-1.8721917471715093,-1.6247963079439445,6.251248172651411
0.8149167753094004,-1.0451970545464189,0.16691316140387316,1.885544698143216,0.6564358339778829,-3.45602149714217
-0.40761108092581677,1.3893698582479703,0.1677603549949041,-1.042066211917085,0.4000059235814384,0.7773012652779033
1.37805981681422,-2.0836123347997324,-2.0526352417472125,3.407217565665275,-1.622782189729913,-6.26647180217474
-0.6288061245335469,0.9623002384638485,0.0030882380696897888,-1.2109111422435703,-0.23666715665803842,1.8724350636146312
1.3936688365327008,-1.952805030667345,-0.6857432351546687,2.235447774113956,0.03909410756757783,-3.6694004055780227
0.7200594114966705,-1.2172762540238016,0.5126850518675361,1.9145005587766126,0.6852504638050426,-3.7916737221979666
0.17253562908211625,-0.9848850374022162,0.7370281582859329,0.5475789456707015,1.207000731452603,-2.435416170771997
0.6231750292902161,0.5506936930048368,-0.398115187420982,1.0503200501310042,-0.1639541433650206,-0.3494634954532827
0.8366715495582775,-1.2817364756975895,0.4110984077069757,2.0899630094351367,0.5909260063457795,-3.7904290341834472
-1.0899363344720046,-1.0892165624726589,0.12413886216224729,-1.4684293629372018,-1.1804597393929461,0.46822946062177684
-0.41360327201488384,0.7459593168709375,-1.6302307415058803,-0.8093358615566109,-2.144536266539851,2.9379260142618
-1.34850755149033,1.441684452603594,2.4426425253266704,-1.127062275906825,-1.0131282147896634,16.88326293072827
-0.3346141707926113,1.8965643758858919,-0.4300128300969374,-0.6240859275102002,0.6499695916991726,-2.9903199796365967
0.08568981962727153,-0.9014147394864757,-0.48619400146640634,0.03475915064734367,-0.6947071399719659,0.15606994738989075
0.3084230972985587,-1.2521961460366542,-0.6906855565492874,0.5728064940664431,-1.2518358506690113,1.0670848226811285
-0.2656139114476335,-0.8179442397679307,-0.855945326251167,-0.5201950034981959,-1.3344149818823865,0.7020246566767071
0.37518287155188856,0.38220745838075076,1.3046787664986634,1.2573263571274473,0.16658895558598,2.2375687259106334
-0.47616880824570046,-0.18163683856603272,-0.3286802857800531,-0.89978995416622,-0.8051604360926837,0.9518371029505587
0.8739256488994355,1.0415678288082133,-0.8558104728933748,1.3198832947637762,-1.4380289105594521,3.5976808388850356
-1.3034382609751862,1.469019700155217,-0.7700861189544377,-2.197376956449881,-0.8988741383423905,2.7468561542033094
-0.6120154976705153,2.733277856861095,1.8495194552299308,-1.6305819495921008,8.50400553397763,-18.46015169761613
-0.07624210007345976,-0.14673477316541148,0.3773304277137232,0.03315407611933845,0.5454769476843759,-2.279964724835891
-0.17949894492551854,0.47747329215395085,-0.42196069472287157,-0.5475754278996385,-0.4471755424914321,0.4543733083727452
1.1365144310330981,-0.18620718645248668,0.3389637126849404,1.9295287134798984,1.310122974120959,-1.7014688024585982
-0.6461683121255182,-0.7520120911423728,-1.7331301314252932,-0.5560008699062073,-1.915589151888942,-1.8435339544027685
1.1703317006858485,-2.2357095412968317,0.45787270161046784,2.539727249266845,-0.12470786326016339,-4.345370851294579
-1.3727249588865407,1.628114074460145,0.4509584137488156,-2.228242665834416,-1.413327664990801,7.75533684450418
2.9075774503698915,-1.4784461567047285,1.5278206279071267,4.024702036132192,14.635661217464252,-53.3005347509907
-0.42389472460522976,0.3967310818640516,-0.011099165875840193,-0.8543179886450813,-0.12270277634879673,0.20188209473677693
-1.7947861073715627,1.2581649630229907,-0.49871809201699047,-3.7299165580634286,-0.29373026064980545,5.618458391475985
-1.4213813354632436,1.4279497634750624,-0.021269007396457422,-2.456929374195426,-0.8899398863690458,6.066393752792571
-0.8570960767037542,0.18659790457954797,0.16391614171037547,-1.4881417436362054,-0.21437888750288217,1.4905688624633193
0.6330004961331238,-0.41250682150613605,0.007962857945403884,1.3083290129381604,0.8133444335432246,-3.492354392104649
0.5679596269035275,0.3173012109801147,0.707660898890623,1.365050549136209,0.5344964111607489,0.24114633362374807
-1.6027167510711873,0.6806712062591197,-1.5374550895725458,-3.8769961426339044,-1.9595421330829004,3.103230346052702
-0.9428337650771964,0.45783190359472,1.5983261293281457,-2.0938060751175915,2.260631047031727,0.9055574817559119
-1.235177115511451,0.4959817935678788,-0.6966149240588543,-2.3793911796693563,-1.593507308595219,5.143560953815933
0.15691593858860864,-0.2686348193069021,0.31478728961736596,0.5197397174946391,0.679298240708447,-3.1043698803942346
-0.3745018227980999,1.5877288638963218,-0.5492955034022023,-0.5938399358034119,0.0473556325773291,-1.1091541463900987
-1.0159008041881064,-0.0706044985445227,0.31388589772069325,-1.6792511947817559,-0.17164890131301472,1.3741373713941503
-0.8746138960923704,0.0700528655650147,-1.8238598745042365,-1.614827905557655,-1.5058606344252246,-1.9600017812627584
0.36212443046166065,0.1684060277172818,0.9217174714906247,1.166641693709097,0.261247429764778,0.6835765915149743
0.6107860542296498,0.4843012318345699,1.753640800378118,1.67162676377139,0.7816695399986486,0.11332487236135808
-0.1739558638144663,-0.08409653139325739,0.7806220699115549,-0.13859068416297915,0.6316713338404174,-0.4830960440867135
1.0653417209121272,-1.3225075528836414,-0.7499030846105914,2.003427539700085,-0.5445377288313493,-1.6163045654413053
-0.5341540348138761,-0.8689954305145933,0.016504067392618643,-0.8165573377545045,-0.43225022544916736,0.2728797835825843
0.9359538736436775,-0.4819629813626248,-0.10729420136667164,1.8721195218229367,0.7734412607023577,-3.1237036627757644
1.9317210269812968,-3.972876625879364,-0.22911968343949332,2.763252239504169,-0.8569255592653106,3.5747894222470182
0.5035071070855117,-1.6019959243693909,-0.1962870402266447,1.2493085404468347,-0.6638645797064008,0.5182350115122095
-0.38304230100260395,1.5847914049287823,-0.09365362611321085,-0.9726165977756809,0.5828985951220247,-0.7943293164616246
-0.12876851544977874,0.9444480080257937,-0.043838732738915885,-0.5642296181069438,0.42162654566484037,-0.4493290264497438
-1.4578875500998107,0.12076781144158165,-1.0772678939558444,-2.9045602118616047,-2.9014042449464585,6.436660670796701
1.1441136825454623,1.4735708097439788,-1.946802238690225,-2.0655293818382834,9.202739384383639,-26.290999732555584
1.4836173659005836,-1.0057987544873146,-0.016426006293859867,2.6768157787882703,0.7976769367851728,-3.263367214487702
0.28376507555548053,-0.34462230047518133,1.8630589677848635,0.12135195562121705,2.495411843333178,-1.9793053291907716
-0.34890165194521894,0.3362880668380032,0.7680966462619168,-0.473231186243783,0.37866475577394176,0.8362408150148712
0.5968891990955842,-1.7573069717562186,-0.06766183758836838,1.531365980411,-0.5479736194213122,-0.03897836421928131
-0.6663163411696843,-1.303823589617251,0.2695138241616745,-0.7978243291266212,-0.7246056870777179,1.4202402914976233
-0.7020810980191394,1.2065993369104855,0.8206127452011118,-1.1496708556636348,-0.09040356080304188,4.227537589578403
-0.486467253826444,1.4592638778135942,1.1517761547263479,-0.5823090334982971,0.732526937747273,2.391271917681818
0.5067196978967142,0.2468069007090217,-0.14925859549098697,0.8292643939857927,0.5210756336882691,-2.1720841043359465
0.03750465566300518,-0.09993375896286061,-0.7028880551447307,-0.1830905469763569,-0.7958468813517707,0.062468132622185854
-0.25257191660189227,-0.4743472971015877,-1.371835696027979,-0.24151130343459803,-1.7503757291832829,-0.3912003036380043
-0.25217849018035066,-0.1808056278219312,-0.11014141861586041,-0.5212561116089569,-0.15346454581090024,-0.8911482302404913
0.2957596126779754,0.26503781864897463,0.3503583909652952,0.6783976584779957,0.6949376832651315,-1.9317617020946702
0.8116649024371182,-2.6975723384933086,1.6787848792313569,-2.265273202616106,7.872616421890634,-10.335874346053284
-0.35747078350026035,-0.0039326625239175066,-0.8726298418922718,-0.720842241391465,-1.4993269348677438,2.074476553123179
-1.342459811502418,-0.610485115969011,1.8609987416373375,-1.9279720206472655,1.8369150781767354,-0.8097897318754436
0.1750640769415236,-0.4835479871107294,-1.006512070893206,0.18903138173513956,-1.1838974109913611,-0.38940039836460955
-0.024490922791673312,-0.5323543470349735,0.3417495502825467,0.16150625382066758,0.621607080004502,-2.5813197972690434
0.5577792840119197,-0.0654435562764732,-0.25611421643911825,0.9566196679992375,0.463291260617285,-2.7029787165801915
0.7263016683531495,-1.2302407906708437,-0.023326728665352535,1.6528814666325702,0.25219717975642714,-2.3392458095883044
-0.4452420987399072,1.733144285469641,0.2355332570234482,-1.2019288305067084,0.495750293870062,1.0053220295185081
0.24395222800032748,0.08595843031392918,2.277353800982099,-0.0015255222930214973,3.8818009432115836,-5.823079835523128
0.9853353883219221,-0.9823358371421692,-1.89994436740488,2.2191169966654196,-1.6638141414495122,-4.458319721360545
-0.7403309574089026,-0.0643338229405809,0.1651303016133895,-1.230057830743538,-0.22901548067058083,0.7102873476366492
-0.6450958279308572,-0.08195728160398176,-0.22582223548768618,-1.132297609195675,-0.7737398123379667,1.3408524949176401
1.271854728925994,-0.10203972071552211,0.6418053293011808,1.562038608163739,2.179805726034931,-1.451519052213771
0.07898102820847988,0.3818049576768646,0.038724475602167706,-0.01145717645420774,0.500584781584768,-1.866769162022282
0.1430092979329647,0.7339018215569288,-0.4003993206425574,-0.04655198004235893,-0.11991863912810266,-0.06362651668761893
-1.5797160902156147,1.9085631988948497,-1.0436084276838726,-2.8552915567455233,-0.7769420983985242,0.9237265673319746
-0.5803666745292808,0.34449934833757845,0.6428736693553284,-0.9692237275593019,0.23514137712082156,1.2120197418029075
-1.070636726183347,0.9586564724744017,-0.9300245469451761,-2.021630500230178,-1.3743525598989856,3.765375934416342
-0.13027677660725842,0.014686076547857717,-0.07658003254379661,-0.34776347561413096,0.09564670398544824,-1.5059548451318003
0.20715389259463068,1.2968989627928484,0.8602028852470169,0.6732130178810946,0.2613787114188101,2.3732689572221757
1.1179774874466206,-0.4595039847704458,-0.08335264546944338,2.2151554292187168,0.7539015718926816,-2.7549487829471375
0.9337132521331747,1.700143728877826,1.387289427455425,4.015382800143245,-2.7082528377894795,7.76612903250613
