input_0,input_1,input_2,output_0,output_1,output_2
0.36093702018578067,5.469226962696124,1.2641058531013738,0.0915960931037277,0.09240362743313817,0.1126332264949831
-0.3997631183612084,5.111606621992728,1.181121147658946,-0.10643939985653897,-0.10519593573437559,-0.1083088608377566
-0.2649922553571359,6.691064723845369,1.1576598264795235,-0.045640801598213335,-0.044239245076618444,-0.03775799834143205
0.34256821338057647,6.4272888625126425,1.2174892097316854,0.1427719077481079,0.1437900874207939,0.18580327311179923
-0.13747023213637627,7.12564421848924,1.1705536685378186,-0.022501249057317103,-0.021135393735420466,-0.017219034806203515
0.09205117623637724,7.1376185121551305,1.2045869905932782,0.02278655933595544,0.02398974748762895,0.028481836907209186
-0.5669127493319875,2.3180258405407415,1.297306262149956,-0.3249115308604959,-0.3241568450666129,-0.40364946558244136
-0.055468689422638426,5.374090891289475,1.242518457205136,-0.06654946366401483,-0.06555279673893066,-0.08227321474208431
0.21647272954995245,5.680879962364854,1.1908373601251092,0.15719443638081254,0.158252771200925,0.22201260514454696
0.7371295791742131,6.944663978469698,1.3153244948841833,0.12792405789883804,0.1286117268383283,0.1251779992041322
-1.1920638302134705,4.29930470588732,1.2437008676971464,-0.5892708867554035,-0.5879822408963951,-0.7453249127615664
-1.4318648398409277,5.37574153013131,1.0627922736192146,-0.3880277300272242,-0.3861089027656428,-0.43040603896895197
-0.09850505030934328,7.359327073664607,1.169580115979391,-0.00908888778784506,-0.007712419953258224,-0.002008191618880696
-0.35157538767611013,5.824591043953566,1.1658034180795303,-0.07594850885641027,-0.07461761344965423,-0.07079160549572819
-0.8501145558605595,5.29316906712268,1.1689814324072454,-0.3084867597527822,-0.3070399446292013,-0.36617956845541866
0.4295673917043671,7.011980528531577,1.2636707878368314,0.07635790385986294,0.07728624181697073,0.07705620459595662
-0.23855907324844824,7.024933617150287,1.155455070800798,-0.039166324708877064,-0.037737437544359334,-0.0320816334207931
0.07076147513187472,5.464287220463477,1.2392535980820356,-0.001445045430727633,-0.00047578326837517323,0.0019147069851446763
0.8370678520924225,6.400051356653767,1.3178014841560748,0.18939720140589847,0.1899933455272934,0.20918942162787763
0.2801683176804464,5.503532886275499,1.2518609583628564,0.07494485908868005,0.0758138839800799,0.0953273239459223
-0.2663511282747911,6.971377498165957,1.1626239470973656,-0.06500051374500124,-0.06358465477250642,-0.06746951209981952
-0.11783692964631079,7.231605304264963,1.1665135196653016,-0.008439369290289071,-0.007060499018156394,0.0012926626313445669
-0.07059318268855111,6.967462409815633,1.1748743708633616,0.006808925196213931,0.0081261539354918,0.020620456546957815
-0.6319911218246818,2.8424036064354237,1.365016104725209,-0.5056415118574104,-0.5049825952386474,-0.6670703719009957
-0.0697204579449827,6.830617791491897,1.179491696307449,0.0026263996032859192,0.003919189065588507,0.014953286473468521
-0.5528940802429622,5.595184653808644,1.141875758830425,-0.12019088276944932,-0.118752306692548,-0.11660415130146853
-0.25731982249612523,1.5738208685379815,1.436899909248553,-0.42215611558116045,-0.42192293137826065,-0.5727325364370603
0.1387272895991449,6.37904897913335,1.1670245499175464,0.14324516786164537,0.14445428731235993,0.2055311781318402
0.504701675829164,6.061632578473625,1.2730290360714573,0.12533900392025918,0.12612968535140012,0.14665888996100113
0.9406615992024613,0.31061651769892507,1.3727926771995504,0.32846234596753904,0.3283200053371736,0.43169696041256356
-0.19672142070714385,5.326337345759477,1.1992970351914716,-0.049662718629248245,-0.04851469793600717,-0.04406391326695821
0.1256272948000142,7.149521993264724,1.21286907374231,0.022640522768518464,0.02381270300670469,0.025114444083477766
-0.13690977846748256,6.260912080939729,1.1961700660094814,-0.04440312329566501,-0.0431811881724656,-0.04588013419289813
-0.08703121340560495,-0.09872407474130007,1.3399140244259644,-0.09602802306292461,-0.09577019446025091,-0.09910555369552171
0.4517730153723687,6.84550636811417,1.275978077760225,0.06854171980364505,0.06941646136199532,0.06417752193709529
1.7504105074382519,5.156841052821148,1.4353512569483877,0.4459946052613993,0.4458674568159886,0.5095726723591945
0.25626159727955117,7.179337219134554,1.234031740582099,0.04418052048994692,0.045257832324187425,0.044763969116631136
-0.10211661170566536,7.184365716355742,1.1742504909313196,-0.014339062415445003,-0.012989154046650436,-0.008673569742917685
-0.001384676038610061,7.322309843212757,1.1866436231908457,0.006232873857145084,0.007530019586459647,0.011834792224556717
-0.3131074346853345,1.2303348298155523,1.730460018535469,-1.0110635704006579,-1.0115677980950406,-1.4365797260481876
0.15845982688110277,6.773704530994204,1.2196801471138539,0.03746588168991473,0.03857486134071049,0.045633709790286255
-0.35335440814136504,7.201823114245693,1.1341672384552521,-0.05937366396069789,-0.05783586587469053,-0.05212347504613544
3.3440275676405364,0.5644414214696258,1.268262981835582,1.6977266669176516,1.6970309656978484,2.232692767059613
-0.06149138456385274,6.943835870179385,1.1857043153032176,-0.009115653872816624,-0.007830526679107651,-0.0036558432111544765
-0.08780351354200766,6.456857126345506,1.1907779650691293,-0.01620573425700428,-0.014969312470906233,-0.00958672733438443
-0.4348354632078487,6.879186444720171,1.127632970701177,-0.07603848531261442,-0.07448626800070415,-0.06782964106611036
-0.09295409123231993,6.971785687221678,1.1806117518351917,-0.015441400602660756,-0.014130166137487622,-0.01022333045865569
-0.14189060981223797,7.434535789771239,1.1751492703792479,-0.04355562544703466,-0.042170834333550414,-0.04927730689648482
-0.07639253232972754,6.974379149348886,1.1887906451977193,-0.023394550195511225,-0.022109023387490875,-0.023519502704465806
-0.07901078909220471,7.019877515953793,1.1736927453116808,0.0033190264875224036,0.004646975566872411,0.01601076417352681
-0.053983368335089196,6.403279012809338,1.190959052277368,0.0016768625391720346,0.0028960997768939893,0.013957449838844904
0.7507232243318874,6.744745866063264,1.323141416554789,0.12573838249581173,0.12638342209005266,0.12156270164273823
-0.15537097845629247,7.369104750456875,1.1676202772481794,-0.033345781657755126,-0.03194380610829403,-0.032656273781379565
0.31538051549087004,7.15371144593721,1.235208375406362,0.07157494225423175,0.07262642245832186,0.07991079099671007
-1.3916023085881433,2.8182901825044437,1.2449949199827814,-0.6416120712894169,-0.6403951187377332,-0.7978238002592072
-1.1004121392721438,5.382081061701426,1.0801870830161728,-0.2603282846116132,-0.2585669839475191,-0.27227412945304474
-0.06940728419473158,6.610111681495615,1.1905540567158408,-0.011713454252513024,-0.010468609013814096,-0.005312024534149563
1.3842544236937862,3.5577690360417065,1.3257745571554524,0.5323933984463445,0.532515213989236,0.6780480483794891
0.07075200638050622,5.777320361947738,1.1784669327716968,0.10707633012315647,0.10822481630593134,0.16096344759029535
1.72436782201704,2.214630858211847,1.2306691630045872,0.9271835418765756,0.9272970072511226,1.236055589787774
-0.9145205504139235,3.879643361651738,1.2185224242555472,-0.3911418458474641,-0.3899265231029854,-0.4762560040796036
0.05413986489149148,5.526403382698374,1.2444806068617646,-0.021755296844075393,-0.020787384505937603,-0.026842824531939397
0.234591263201969,6.987082816405685,1.222313488594916,0.06264150138534717,0.06373738428423537,0.07488966207909799
0.5943387806635247,6.99480114475467,1.2917589553469804,0.10256583192760323,0.1033659668614958,0.1006587394086734
0.4442895655325756,6.451567013695637,1.269683657436961,0.0898322011009251,0.09068842260140962,0.09805401928375802
-0.03581719421709316,6.5738117361070865,1.1932002280396226,0.0006921786233113104,0.001915440694143896,0.010082397197084814
-0.14190461373194477,7.381394036463119,1.1548733358311565,-0.0022974316748299965,-0.0008675179854467398,0.01194110781520364
-1.8400237521015934,3.4043832329681547,1.1891958455717782,-0.7705464784146964,-0.7689813985978546,-0.9495620985041948
-0.3692516683319014,6.565616646627249,1.1438652019641968,-0.0656026445470977,-0.06414247635727785,-0.05709330473784253
-0.1401367582417849,7.0325437857770545,1.1735143517210747,-0.02658623563757234,-0.02523542838516405,-0.022605742154654038
-0.41905209686195855,1.351282175498751,1.3521001095876568,-0.32853403604850745,-0.32805598733296903,-0.4184453609674997
-0.20030796357440075,7.177355544865652,1.163656166804359,-0.041389155764575344,-0.03997962362762759,-0.039562216227258626
-0.5404624003683756,5.171195740240075,1.1838775628091305,-0.1824321310199146,-0.18114103954470823,-0.20790769618685573
-0.01784453823133214,6.590275552326791,1.1919979930090776,0.011283890570882124,0.012505408475058263,0.0240076319990338
-0.5298755857131477,6.929971659482236,1.1127200643594284,-0.09498277602364927,-0.09335598815178252,-0.0872792514303184
0.04108703193096024,3.4291978852782923,1.2814819923814098,-0.03289309332274819,-0.032207181474652555,-0.032970309134095516
0.05079943727242312,7.05835718260333,1.196770725594519,0.02044149044182506,0.021670934702878564,0.02916887096252809
0.07688994011184366,-1.745302192566923,1.351348558343134,0.01463732180732839,0.014656722893087872,0.05651018902260112
0.05711552911860885,7.152484326430413,1.199941111014924,0.014314263009499204,0.015542444579928157,0.01911901226030996
-0.0792710829255561,7.040980496629839,1.1763794163018328,-0.0027279610698585782,-0.0014045912687728652,0.007004568040684039
-3.0656201509725816,1.425700058131528,1.201691238481532,-1.3297364161672636,-1.3279604866587127,-1.6543678224029115
-0.33411749413053254,6.285434440028414,1.156308128851815,-0.06371525181972126,-0.06232408930253918,-0.05632714089721321
-0.24419996002025354,6.90445106329299,1.1726718598109624,-0.07163574843757245,-0.07025862393828344,-0.079030959547021
1.0327509484703086,6.694977436040983,1.3742486473265412,0.16533875863692943,0.16575498387050883,0.154278202404888
-0.0006547963398816706,6.295641285171489,1.2083946888503911,-0.002839328598891605,-0.0016916885989450813,0.00282725574514716
-1.1351577719534944,6.53286875746725,1.0330482531752465,-0.22232592145506522,-0.2203290598421637,-0.21790360806413306
-0.7257448568541465,5.324768662890765,1.1365165167848468,-0.18544015980526862,-0.1839534584023244,-0.19591760095354283
-0.29714186320668173,6.956695991375496,1.1477793317568319,-0.05060220795934446,-0.049140363868575176,-0.043280191405015156
0.9230654321199748,6.54990116456121,1.351849321306383,0.1601455513480597,0.1606416927971511,0.15735952646085982
-0.102691337660574,7.071502102785164,1.1624766716924033,0.011978420931170818,0.013347096130528494,0.030772032717361862
-0.21789147801232567,6.783666364490898,1.1664225831587307,-0.04271520687839432,-0.04134303425379791,-0.038184985482339645
1.6021592003889404,2.84157461401092,1.3389263305718808,0.6361567825290844,0.6361037591193961,0.8144272616154281
-0.05628211215416216,6.790956024963845,1.1814871413994157,0.0065700912331546,0.007849593324364537,0.01971471870361812
-0.5235023669185658,7.085335372561281,1.1095496850494895,-0.09068048890620549,-0.08903362862657987,-0.08218462054670546
-0.12636204565862635,7.34896520195516,1.1641438304600729,-0.011751830920001344,-0.010353225439118255,-0.0033275829001857254
0.7567039197794052,1.996282523815463,0.9951281102363739,0.9212403779339992,0.9222513233534737,1.3175548280894542
0.18015237165804604,6.8506012899319035,1.2300365391186463,0.025381194729737423,0.026464222449734558,0.025433322429743617
-1.95377624226462,2.658833923266663,1.1902734802622714,-0.8042226845132453,-0.8026901251614567,-0.9855930893543633
-0.1826345524822583,6.001987055540698,1.186557385439365,-0.039651675343157375,-0.038414214710515135,-0.03350822681142188
-0.14418730886522563,7.271841740725988,1.1641751443171473,-0.018037090917903932,-0.016639546629646163,-0.010636747601942456
-0.028119216576795034,7.211854239873654,1.1702320248254512,0.02874774965382047,0.03008442698676371,0.0480641306581803
0.0009481020222908768,6.307222196578466,1.2023997819457501,0.009266559692266065,0.010429522550383485,0.020523162578446788
-0.27019846987887186,7.335625033403894,1.147959880616868,-0.049980750177517894,-0.04849344877331527,-0.04649874514662496
-0.14112505001867293,6.875617816589154,1.181776271532507,-0.038142147383616765,-0.03682600051179745,-0.03891263793002884
-0.13181775394848086,6.65573791879317,1.1794947247757837,-0.022077742045795257,-0.020779658776901425,-0.015068979109563134
-1.1897811083639263,3.8992683134118398,1.2682793136515353,-0.6232461521848764,-0.6220562153933744,-0.7940144724732893
-0.023639965103230916,4.494002523439447,1.2480581044128116,-0.033522229669062854,-0.03263220506170431,-0.03256070201605246
0.1938301775409467,6.584415230662134,1.217523951390363,0.06502815174751075,0.06611254928685473,0.08393363183752164
-0.3594883087641585,7.206185867244719,1.1358930783842183,-0.0658758962235969,-0.06433982209832208,-0.061187463259669665
0.3465270408617489,4.218231585000365,1.2715178532173006,0.11031758112142102,0.11099539794259192,0.1470832692261495
0.24207471112222695,7.054901973912825,1.224503229734869,0.05984317646533541,0.06093736402854316,0.06976718787629206
-0.45073305876833347,6.6970534969217805,1.1284670927257805,-0.07957282950708208,-0.07803409806333755,-0.07079331195144674
1.4775121244846297,-1.18598295135802,1.4584529779720083,0.47158893724374995,0.4709092773082238,0.6002139260938707
-0.6957605056495325,2.2567389634620656,1.289476517594387,-0.37057882492879357,-0.3697657407157506,-0.4589906371821342
-0.11831697929628826,7.271322777447315,1.164144652350537,-0.005329165798571641,-0.003940583462548932,0.0057614020325019825
-0.10420231207562661,6.462476003046181,1.1836527051439951,-0.01049267602361965,-0.009232440382193135,0.0003474756410120315
-0.06531419227041396,7.271060039232516,1.1724583264666564,0.004339787921916964,0.0056894020793891095,0.015161550700312672
-0.1296829542030746,6.003489367163535,1.2289246612337057,-0.09650010465067808,-0.09538551192596083,-0.12243363289880108
0.3075588749877224,-2.4245416204175294,0.9936976091440824,0.8468492269390706,0.8476083425661209,1.268305508425892
-0.09499176201416404,6.720830897870082,1.1488264263177936,0.05364192083637179,0.055008989470958516,0.0931728267479685
-0.09066380261167546,7.167108692369986,1.1696718826948946,0.0007402802999638552,0.0020959082857746753,0.012633769124676227
1.1831215452837485,4.679117054437887,1.2883797928935734,0.47109016009670374,0.4714785508715455,0.601118934178032
-0.21553299527175018,7.280071349668571,1.1545334761631594,-0.03432768735024136,-0.032880781047256794,-0.02816596361618963
1.8353700270991882,1.60244913931344,1.3976239659066234,0.6753490837991711,0.6749547794502464,0.8562245039087605
-0.0077748735604569776,7.173347960078083,1.185135169773473,0.010844487007571135,0.012133714522822997,0.019889928267532407
0.6252386399520863,1.762348492371678,1.344074479555164,0.1838058872526356,0.18397915700217257,0.24067206184061252
-1.02855482019368,6.6890942295088855,1.0411837997716016,-0.19116886830234223,-0.18921459552519151,-0.18237046527507278
-1.8847265170309213,-1.779825629805309,1.3098944317443106,-0.8611814906142612,-0.8603813618724394,-1.0568362238549955
-0.0729757702094474,7.274539726121787,1.1705522828666526,0.004205515180957332,0.005562821491434958,0.015655232652569954
0.43920867272629843,7.006038469524806,1.2709739477880917,0.06700866215833323,0.0679150649071415,0.06237243337878978
-0.08602539695067907,6.303680950753695,1.1920549336508273,-0.012904398420736308,-0.011686002712827255,-0.0042041161997652555
-0.9253476672435395,4.062980720239016,1.2137035140251826,-0.3929211680386112,-0.39167312268571824,-0.4786847762940774
-0.1230682224640694,7.38833718307432,1.1642159104956427,-0.011549922589102493,-0.010148975418196059,-0.003504631590877159
-0.4967735913727207,5.97797779022362,1.1483435608770478,-0.11771318481277576,-0.11627445359110626,-0.11978932074351863
0.009919595984094219,6.6888758540721405,1.1954460724184275,0.014943576272921252,0.016156109756442334,0.026424757417818752
-0.017922945992775604,6.7418593025525935,1.177366090796612,0.03491799466247615,0.036189774541914285,0.05828962963535003
0.14089845761567077,5.777723639702604,1.2324834414741734,0.035932345472044144,0.03692312378505078,0.04932446075940962
0.14540062063328688,6.510941736592329,1.1984915215347778,0.08087405802722483,0.08201543817699056,0.11214708335829442
-0.09076577493141952,7.037852446038257,1.1734133845231882,-0.0024534608944386006,-0.0011190648098602547,0.008485114111994357
-0.499398270895673,5.505650081684992,1.1905790752973753,-0.1862079579639987,-0.18491655552680544,-0.21873606545534902
0.14499493658141455,7.041529618878307,1.1963993330225813,0.06770003858019609,0.06889610448866727,0.09040129910459854
-0.6808476462757247,1.425848494031226,1.2910249202616932,-0.339606196935441,-0.3388794440580872,-0.41096768524004285
-1.2740809050933604,4.29087972631091,1.157249068248369,-0.4603866478344795,-0.458856830051949,-0.5472064278389673
-3.8633474891441626,2.037916832900556,1.057430874408861,-1.4574865416533238,-1.4550202634917067,-1.7722218472210138
-0.01858465617771112,-3.8846736955450263,1.4210803403173575,-0.09924331372969314,-0.09956201356307334,-0.09369385636971383
0.38226373637917915,1.9865327397471795,1.3215717328247358,0.10186180835857461,0.10219592770697877,0.14100158645001826
-0.12256325016284819,7.14256611512063,1.1551542146952283,0.014276405612095016,0.01567667896806897,0.03569394676242663
-0.10652858776104299,7.2745763660329,1.1686031713931126,-0.008376010784794026,-0.007002230200062579,0.00015525703542755044
-0.05762644495414848,6.586419633370345,1.1780590715520929,0.019177102733577926,0.020446501071752374,0.03936437662638292
-0.11556154055026346,7.200001793023446,1.1722962843183788,-0.01759403072264726,-0.016233170459740986,-0.012311755537615153
1.3367975539006003,3.6632047460831485,1.319162459131399,0.5187315762330625,0.5188960194844461,0.6617759514804569
-0.08384686647965539,6.97671357072764,1.177482341984148,-0.005047813951339136,-0.0037315584554152795,0.004277715910044465
0.2193591409744976,-0.390332172761072,1.3376246900876785,0.06741482899837384,0.06754471294941608,0.11547136066142359
0.6579801354434074,6.632870361907352,1.2995682734044318,0.1300403464734861,0.13076540353310467,0.136970650109403
0.05993067983787274,6.3516942274892,1.212890706541667,0.01616949214274487,0.01729019644977349,0.025087907163592257
-0.4810417960229326,6.464821033640603,1.1280094017272164,-0.08601288744364398,-0.08448410742858518,-0.07650351915429496
-2.4319717722341414,3.9780207792740914,1.106297421626341,-0.9162919504713775,-0.914263121571762,-1.1128452378206293
-0.4083156596681894,4.626982478027526,1.2130233874953165,-0.15727393978660303,-0.15615137521097683,-0.18055036271535468
0.2797151676745499,5.852550418217297,1.2431590883740993,0.08047980089202791,0.0814029502245798,0.1020310732071731
1.7107188590588422,3.0485094681922216,1.3391935671822424,0.6819894044515687,0.6819172592280918,0.8712516608424574
-0.14152633018736394,7.3889476827851155,1.162279821639033,-0.01680498121248378,-0.015392783345544083,-0.009571020123377022
-0.15089017483748504,6.7053706696717885,1.1945038728396264,-0.062267443761301666,-0.06099517360773328,-0.0729306920363333
-0.6707489319367119,6.2710191587174675,1.1078584262132605,-0.13309828225737116,-0.13147186763236185,-0.12774545195588266
0.6530098418502751,6.827390018669793,1.3100995748043358,0.1008143105219708,0.10153319462455503,0.09338216865274554
-0.14740279544626098,6.662037515070197,1.1778011758173115,-0.02658603376538244,-0.025277767481996487,-0.020321541911391662
0.2641185203063802,7.026400255061161,1.2400666009045316,0.04116003898512485,0.04220548713739394,0.040239763986736225
-0.2118439910031399,5.9254272837624375,1.1878820694597803,-0.054036883457335635,-0.05279966945688445,-0.05174180273252957
-0.05832901255600732,7.33152686252763,1.1740886874131469,0.0026258419198344346,0.003974630794385595,0.011719960065837209
0.6186762077109651,-2.0656010275314003,1.3050241563875973,0.3798483657181761,0.3797640880739706,0.547724000710527
-0.05495480794133092,7.057237299699564,1.18075494767595,8.607463480935981e-05,0.0013917047722640206,0.008848505983135684
-2.007865859719469,2.636117671771792,1.2990197919000863,-1.0420575211795846,-1.0407767874676566,-1.3320560034526894
-0.2909864101183419,5.485970498102549,1.237291031039369,-0.17494464524797848,-0.17384282590953382,-0.22124184349012183
-0.37110586943662377,0.9325903612931237,1.3176796653698877,-0.2245115967208148,-0.2240041853279889,-0.2672881403452698
0.19423986507435434,7.0530903915591345,1.2267950243993626,0.032073912663932905,0.033178893726664625,0.03314401957284822
-0.38779457120980676,3.847988370765642,1.2496325246451971,-0.19363183721683855,-0.1926792913955303,-0.2327956429366988
-0.45763509051399953,2.2949853861139955,1.370839278399276,-0.4142701926792556,-0.4137371813516289,-0.5457229301011624
-0.06423055987375853,-0.7355208895034648,1.3613811770038529,-0.10630359711943724,-0.1061659587030981,-0.11362682188637613
-0.6010212765857218,5.380582910441336,1.183947297911395,-0.21886886109279355,-0.21753741338089294,-0.2570875216197307
0.3355745311967083,6.774505869138099,1.2569858253436754,0.051140079853161546,0.05209548205955493,0.0494917223527772
-0.02728829932660249,6.735706889117778,1.1905809919892618,0.004761812546025576,0.006003645028052909,0.014605686210746368
0.10037037113772801,6.8619225941475825,1.2035494613191329,0.037735934090061235,0.03891313586290816,0.05101154659505988
0.21672282663015535,5.915202328066492,1.2427484843946095,0.04850930002717227,0.04946118127199538,0.060316510009552626
0.13053167297325796,6.785082437858933,1.2083811309562826,0.04550697489868198,0.04665461579908699,0.06004839651028859
-0.09052926221559753,7.408817251090747,1.1658970263308785,0.0003998200114220356,0.0017872162729079162,0.01106574646405798
-0.06712366184760538,6.613210007486712,1.1845958333017144,0.000925948639809604,0.002185000207253464,0.013146584252303497
-0.10419360485967358,7.178691747625544,1.1764392574784046,-0.01944088514306163,-0.01809618743056272,-0.01599837469209443
-0.12226996811118526,7.426539645823143,1.1642126261594512,-0.012381902620129445,-0.010977669403747572,-0.004974441690327694
-0.5716816372645597,1.1983388391910035,1.3506273324865081,-0.395268582892858,-0.39474809847472275,-0.5023325114009942
-1.0564760189942362,2.131455985186316,1.2640280751756754,-0.4930306780073511,-0.4920410836940695,-0.6061464629168434
-0.06025658811668083,7.13295241879411,1.1704631401481485,0.01514166603377642,0.016481596247934577,0.03126271653140941
-0.6742663192837398,5.822210409745104,1.1195016023992426,-0.1431020209987973,-0.14154490062251227,-0.1402537224487762
-0.1226824612886458,7.286502207212573,1.1662533948274447,-0.012062679056487401,-0.010676373913357722,-0.0038548056997170232
-3.2876906293638646,3.21873437611296,1.063399690126771,-1.2260156759860097,-1.2236542616446282,-1.4883583829880236
-0.6086811804870506,7.181809233908895,1.1048984096931993,-0.12629816093591753,-0.12460124152596433,-0.12738927349009194
0.4323299085043838,6.402851026299271,1.2173801552277268,0.1875984140655696,0.18858339997531456,0.2438832379975211
-1.3971458879992582,-0.35119758917235355,1.3064994681397577,-0.6624145835478482,-0.6616425330164328,-0.8142619141739454
-0.10255863254031647,6.736510952109791,1.178650199558652,-0.008740473786707247,-0.007442954603352175,0.0015926553163028538
-0.022773081501426096,6.480573586555787,1.1985738102620538,-0.0004246759810950136,0.0007721086707214199,0.007633244656651574
0.3142137002237191,6.720631630634982,1.2420419708284918,0.07159633780921663,0.07259104617930881,0.08193567920207763
0.006682346750616269,6.523509055992127,1.1967741385078403,0.01608827372324011,0.017283263094078773,0.029135623526579585
0.9267532304555604,3.9930809928069566,1.3142454225465385,0.31750615253790115,0.3178559108706542,0.4007533587035777
-0.4934229247271109,6.921720761215296,1.1186318569243903,-0.08845211152422403,-0.08685335422707678,-0.08095529648957804
-0.02021608549431416,7.07526408772879,1.1820673696215147,0.013908058580988394,0.015200055505190227,0.025993937407136104
-3.659947759570898,2.301452736551772,1.0093312304172195,-1.272806201335475,-1.2702673079923261,-1.5191617892946998
-0.07957123276687747,7.024022175442109,1.1751435895049702,8.166082226959692e-05,0.0014066080747491376,0.011259150122752911
0.34228363431173847,6.652914272473954,1.2432523979645935,0.08511767050923581,0.08609333489979444,0.0996256701840175
-0.08852033645403239,5.699278879537538,1.223507392857671,-0.056053015485007046,-0.05496766064376889,-0.06512242035658669
0.2833702707805022,6.814701787589204,1.2417770103887633,0.054029057761259824,0.055043891854925614,0.05840648628127487
0.7114868626723553,6.769202391866911,1.3059554212594167,0.1393225272975494,0.1400259100106068,0.1451578612483494
-0.39076190461396076,1.9439234320275394,1.2960176712457812,-0.22436126114167607,-0.2236994150279434,-0.2696544457191425
-0.12713780198256044,6.3080099775714835,1.1956358052221387,-0.04010357298927621,-0.038879330958451974,-0.04063194975081491
-0.04604002121147904,6.236981356440718,1.224379484594021,-0.054298787419114494,-0.053180305041541,-0.06879218741485363
-2.416413959996328,-0.3961620035368467,1.3057434331699116,-1.157174005501967,-1.15605011645469,-1.4512967333568223
-0.056819915653294764,7.285112498100944,1.166041069474489,0.020555054381633752,0.02191886974751537,0.03828476659043485
-0.3193506611435609,6.671703764494357,1.1508404906015623,-0.05825611824557164,-0.05682063846456044,-0.051302723448110286
-0.011134716651392363,7.033883618218294,1.18706769126638,0.009917359245496245,0.01119000338628805,0.019436871797055826
0.4388422889745186,6.92507106796933,1.2622882970006581,0.08637770634440234,0.08729814694306663,0.09138910456533939
0.9958688993207231,6.2720144312739725,1.3594901504269754,0.18972048321870327,0.19014660085852012,0.19556442127673035
-0.11822060692870329,6.679884564632748,1.1798090984992669,-0.01682823272972476,-0.015533402966927836,-0.00866982339887128
0.5765999220461233,5.676756484906494,1.2891664989637595,0.14133529038751605,0.14202532656537292,0.16534190442805408
-0.039560445257566676,6.915349059229779,1.1746756294076122,0.02402443226862949,0.025326519129297738,0.043429528364003725
-0.16279077389687824,7.188202976220029,1.1789989439463833,-0.05335173389889093,-0.051992110892741465,-0.06075545356211106
0.09003785895107591,5.822652831141401,1.1615096497362618,0.14811789688849356,0.14930577007394483,0.2196511804465276
-0.4236018142379784,6.383133661955394,1.1760558163577697,-0.14907485116080377,-0.1476922629795457,-0.17466562459122886
0.17666688083912221,6.45354130673697,1.2173295174838341,0.061234523632429955,0.06231318509740642,0.0804803769865579
-0.2108770545944272,7.182151681812725,1.1687372391679034,-0.056616668992328034,-0.05521556383308676,-0.06111590464946335
-0.005722099031404911,7.136341003773525,1.1839636270659957,0.015322096883392405,0.016610059756392216,0.02648011378846918
0.1699506918453357,6.63514443257346,1.222297620086604,0.04242458535844841,0.04351021452464283,0.052505853535337
-0.42180533431811384,7.3228347485087655,1.1250836704774414,-0.07896541098920347,-0.07737013869228637,-0.07529055418997777
-0.1107136314878823,6.805864049949263,1.1755434186972045,-0.008890867747979704,-0.007576389739542661,0.0018212599401556014
0.808435268905376,6.7543442819695265,1.3353465327670728,0.1297978441419099,0.13039358863360986,0.1221934997933317
-0.84659117163378,6.41681738189188,1.075447306439951,-0.16041299282869387,-0.15863188481391766,-0.1525219104267957
1.576299799865334,0.901034503958833,1.3158323768251772,0.7309701725608552,0.7308025599165813,0.9654116012288881
-0.0750813951198747,6.836110273728407,1.18633767648831,-0.013523688327752659,-0.012245428406354193,-0.008447946465746363
0.6774487369061564,4.342905449162784,1.2810675256569155,0.24925866517062414,0.24980952307582133,0.32136581184893903
-0.04157385521761595,7.1136400642167965,1.1738787426369823,0.018221236032871586,0.019544443952389495,0.03417409603113465
-0.09490913171942851,6.395213873006531,1.2100942899828142,-0.05537795533557387,-0.054192495384205785,-0.06656473844059672
2.168178444532294,0.08142486388310033,1.3691871999086602,0.942226431173419,0.9416451483773947,1.2266067551536026
0.036315783016540114,6.935255511965064,1.1906377843316946,0.029291906515019946,0.0305300697251861,0.04412417601213514
0.02365275292940275,4.76908263339065,1.2510676295740473,-0.02514526898013817,-0.024253507358008075,-0.025741953347425628
-0.266487237465825,5.130794531652932,1.1970099353458254,-0.07297905702654808,-0.07181934644263496,-0.07123688880014799
0.033515880033456576,6.973042532136753,1.197335964431251,0.013642423164239807,0.01486853738591172,0.021085875821980293
-0.5449541967496695,-0.2103950198004636,1.3890511808008368,-0.4118912376512987,-0.41160601566910426,-0.5232373651371431
-0.1391839180097041,7.068186286239609,1.1679725253451378,-0.016455218018356994,-0.015087741455854078,-0.00787373506801315
0.21286352302600697,6.543909485341304,1.2259890119563677,0.0591091941378947,0.060162307581197144,0.07360375147513609
-0.5255072989068638,4.677441427653429,1.1902892344401952,-0.17176512487979861,-0.17054101186185644,-0.19137120022497334
1.8067655783959538,5.656494975611668,1.4798022058196239,0.3707280921947155,0.3705181087710247,0.39093953886987926
-0.5399429555025843,6.158632063852557,1.126821044055346,-0.1026107606609099,-0.10108707595586425,-0.09426688250501912
-0.19799205194535077,6.419256672202774,1.1720988533756058,-0.03235755938240571,-0.0310402299855095,-0.023125362072869873
0.19777102783396872,7.1533696566406215,1.223847843511669,0.0363239463437188,0.03744430980499035,0.038663613764783784
0.7073806393840751,2.5429436509088723,1.3115519966862978,0.26226709975479634,0.2625647754302436,0.3456676168729371
0.06744141944171125,3.0042647120034225,1.2917348779249267,-0.02636651196281709,-0.025754618914411952,-0.023905978309049364
