input_0,input_1,input_2,output_0,output_1,output_2
0.3431191952224619,-0.30780478820780843,-0.12731310085107203,0.6747421792860562,-0.03760352892950214,-0.9405914424208257
0.19339773857240278,-0.39452452899863316,0.5166933041600963,0.45164592188252983,0.5712754732064464,-0.8090655805825789
-0.5513146047722708,0.633151333159265,-0.6840252626006346,-1.0445096222438974,-0.8796155054290239,1.6267230417126821
0.4081478488871819,-0.39888059959100214,0.1800499466806624,0.8114461567800955,0.3033635642948119,-1.1761198590118596
-0.06270613423435521,-0.039038568131179036,0.22111690278963536,-0.059873000610819085,0.19683827465923195,0.01792128763649993
-0.09726978123224014,-0.0612561477740897,0.17968698020890667,-0.11644753735937434,0.13582556544934885,0.06661415000521512
0.0809902199938519,-0.18783379539100178,0.2249316642866041,0.21345146461605857,0.2417446132915068,-0.3832534653219165
0.058252590662124334,-0.1483787281024886,0.1612587248744128,0.1655553619947508,0.16986078971086221,-0.29873901838046457
-0.07492987895663952,0.08029546437950506,-0.013161811904299013,-0.10885070687739927,-0.04126682122197785,0.17290429149293404
-0.30589114181131877,0.2719917266529132,-0.0074207385807582675,-0.5393659150280401,-0.10685563148258444,0.7737877423252671
0.6598452438009498,-0.7084173730590231,0.16602754690836405,1.298316373792167,0.3539316991200099,-1.92055541047198
0.2573282866764833,-0.2002667959346485,-0.33957283148728296,0.502192793142178,-0.2844056878919885,-0.6618419836014309
-0.3908519021430668,0.2650272845188537,-0.0017697747477192285,-0.6838301175844738,-0.13700327747973806,0.9248186834436903
0.47774751399630544,-0.7098950201199775,0.3608524296125501,0.9915394963920829,0.48448568466367137,-1.6042778346539721
0.14608143172252702,-0.20687912619961027,0.019983417716504377,0.3227073874161809,0.04933330070677139,-0.4994452291976821
-0.26834910641411763,0.38853622352895184,-0.2886243470463949,-0.5037536082582358,-0.37435132446905817,0.8387899934116992
-0.3148873774319627,0.5496028780157809,-0.5482084876001884,-0.6198065332531137,-0.6482295580549641,1.09775091122749
0.398329626851068,-0.658141279300652,0.5274989530288132,0.8507590611240363,0.6345181786509776,-1.4279757519106233
0.7334484965527471,-0.8177019200152237,0.23806501894443965,1.4462220664925616,0.4469755847805884,-2.1632471537970845
0.48276264346654946,-0.7560487864865282,0.5829710597197544,1.0147553728056689,0.7159489950388587,-1.678800190239683
-0.3402780305993512,0.4555800089213903,-0.2895436223587409,-0.6392160943581133,-0.39671877241222187,1.0328132042046096
0.07840014858391868,-0.13130006099262945,-0.05437182859770842,0.19090653180153733,-0.04795677166876369,-0.29780166646984785
-0.22599647336547296,0.08881306914356839,0.2191211512610998,-0.36305485718254177,0.14308749399918097,0.436494282082158
-0.041163851860012535,0.05805577830224492,-0.17156151644298054,-0.05146942161151627,-0.19778872218582982,0.10708543582173607
0.39057161122267037,-0.6471414373234143,0.6312193415006973,0.8384610406177623,0.7425150386137019,-1.4147513904896896
-1.2025285410291893,1.5715115976257577,-1.452452083175262,-2.3518051081849474,-1.8452176433745515,3.7623122708084513
-0.3273069338021302,0.28059320350058803,-0.03968714889237847,-0.5785938047517939,-0.14882430869312382,0.824763766608784
0.23414188568596628,-0.32304011398207694,0.06220111344896384,0.49580222175774424,0.11593305574706425,-0.7719991686263694
0.08529570305255786,0.06438398409575852,-0.12584187919354212,0.1658329048236436,-0.09610566733434038,-0.1271267177665865
-0.1069925538980852,-0.0864515392425169,0.5299749380940925,-0.11858458176295207,0.4995338742250419,0.02462577907415639
0.4120280501312043,-0.5598338417905279,0.3721074279124106,0.8522994194712702,0.4880518446100056,-1.3484893217657552
-0.17454079041001702,0.16943348932549224,-0.08059756469201573,-0.29768729330125115,-0.14276933864913594,0.4453326909103994
-0.05800167389658449,-0.14199667183549836,0.5333808031765174,-0.02448076720670131,0.5164661005400463,-0.11670084316562096
-0.18890660831669276,0.20952641689419774,-0.507333613728435,-0.3417583785828514,-0.5955455062380328,0.5536415227815237
-0.15799349124476503,0.05466238184189528,0.34743234810909773,-0.23653082430085615,0.30286761611267465,0.2657202772018151
-0.2276684011229726,0.4134310458120785,-0.31909037714465044,-0.43922009250143046,-0.38659333191849976,0.7888143571250634
-0.31801400247465444,0.5495808703398007,-0.5273154418703483,-0.6245701622768861,-0.6274060987496829,1.1013101038612212
-0.008487145842656956,-0.07480445848511738,0.29823533273895336,0.04180200440383853,0.2964873880855672,-0.12321971457701575
0.36874821930305823,-0.63717365950399,0.5551747697058573,0.7970317440560084,0.6541929020808203,-1.3571139748498342
-0.09183641421353568,0.1929944322316501,-0.4261076405444361,-0.1698212889519719,-0.4713415695958748,0.3497109796976601
-0.2798520789206257,0.42829439099968447,-0.4562072223982284,-0.5354016295984806,-0.5515651996374382,0.9137968927366378
-0.19547295793241792,0.041442615223550215,0.35620012551172964,-0.2982715765164405,0.2949335586925139,0.3225563419164099
0.4041667157603225,-0.5092744173717741,0.27517448148177087,0.8270100915241453,0.388521724336527,-1.2780896105736383
0.4591218732643555,-0.7623665656949263,0.6151531096423404,0.9762174237855513,0.7394205619027552,-1.6439806185844623
-0.7486618096777303,0.6466118576476481,0.23059649974596036,-1.3594414511861888,0.008685064592809079,1.9078821211246224
-0.14439113277885013,-0.045726197273085724,0.4414057882931101,-0.19259356042090914,0.3953642756608169,0.14018729537862348
-0.25090116834705506,0.1858933419396757,-0.024105469171974002,-0.43009718178871376,-0.11255979010653772,0.5960007871760353
0.4582683790105085,-1.012088567723247,1.3177968427701998,1.0394310779435314,1.4516122267982403,-1.941863753928311
0.35936699343002504,-0.24113092063122812,-0.11342250716084215,0.6911598828026692,-0.007747607129649302,-0.9123524566466888
-0.3822537020064869,0.6225144314113397,-0.6138088583229983,-0.7503398417345636,-0.736454713643352,1.295476799025918
0.44133254104034525,-0.29961304670054195,-0.29525361515408566,0.8370764885497863,-0.17365012325711515,-1.0978138976571896
0.38156030248830514,-0.37099590069300087,0.1677381557676051,0.7604774765635235,0.28280980159598856,-1.1003345974558711
-0.1833850479042266,0.14731992044043626,-0.0884950287139192,-0.30915956193652583,-0.15758955386303233,0.4427397682223295
-0.23803265852057276,0.15790152983177094,-0.2809888455378645,-0.41040021947391475,-0.3827621116533658,0.5743683936984862
0.3479248866611286,-0.13908573085233306,-0.2576880422113876,0.6491909688382558,-0.15239321459941374,-0.7839735851047187
-0.3241327362928423,0.3742008025170244,-0.012134111691898528,-0.5890270674779295,-0.10653053925476512,0.9000443730860338
0.03782414852401203,-0.06637698205503058,-0.03641406390018196,0.1101934967072433,-0.03759320444625774,-0.16596766459147302
-0.007917448482788223,0.02595369742176854,-0.5827651348360976,-0.0004892135494049127,-0.6234629355285588,0.06037172324185233
0.0684644278320686,-0.13034681908717846,0.24015995506584348,0.18214339432956056,0.25991959773763496,-0.3099397832049815
-0.7712523834943757,0.8151171761295133,-0.5895729394131712,-1.4518158856984922,-0.8479208373784768,2.188900259269221
-0.032275625725185234,-0.13714345566982925,0.46458894803142303,0.01684604420068949,0.45490913832164004,-0.1528015410454635
-0.06212993234259498,-0.09148105539786903,0.2699337553756425,-0.04813880918628127,0.2421581232620457,-0.03549241819119009
0.7419850660854734,-0.8335354575276878,0.2578538570984011,1.4642675802187255,0.46947599086831937,-2.1954545968536947
-0.09200312209458282,-0.23026580365990076,0.3935659543373924,-0.07115159232724162,0.34318021070655425,-0.11790282366239695
-0.4514738437497596,0.6368969989636115,-0.5282414203281803,-0.8692851298716885,-0.6727564858357273,1.4279028949243533
0.15663635526756803,-0.16758117792778876,-0.1497853130140318,0.32894923361949957,-0.1211005296724081,-0.46561140867385864
0.7795015626757423,-0.8742207536150988,0.26148450867167045,1.5360306731046576,0.483758421520848,-2.3021268031820084
-0.1467054231127483,0.3338928713537129,-0.6376083758920971,-0.2952024330895861,-0.7003037042451203,0.6008934364829427
-0.5797437643171043,0.9394433445570182,-1.1426601146916107,-1.1610621409299318,-1.3384456989193172,2.0038006481032764
0.16421163931898447,-0.2099044043905355,0.09929895244475312,0.35665324040953855,0.14046182918290914,-0.5443294769376087
-0.06115965280955403,-0.11615315881430156,0.30048703591881526,-0.04119984550978269,0.27180317446277824,-0.06273122420711444
0.6710601789248227,-0.9182044151154769,0.534262188497304,1.3655250042413591,0.7220606203705776,-2.1692594086977195
0.38658341876926205,-0.32271816692925615,0.06706152976699349,0.7576080287502485,0.1843741114693976,-1.0555303079377512
0.3955068677586656,-0.27287239423804416,-0.09209339953105393,0.7594749365174566,0.025831979342520038,-1.0103191510879908
-0.11033153842952174,0.027215149298597086,0.2243741010192189,-0.15334854109527546,0.18887813597182165,0.16562209349278784
0.513708891917987,-0.705816945678099,0.4930051159872688,1.0563525092190282,0.639857658862005,-1.6815600521014198
-0.22350031903879197,-0.005839508264968867,0.5146581531875419,-0.33341427184616496,0.44513399601628245,0.31522671233111665
-0.28161139504010996,0.40045813301330885,-0.30221432179928653,-0.5290376419952196,-0.39274177902966656,0.8756024476580613
0.03218564304661953,0.10611732932515801,-0.6445993704630293,0.05230570595780728,-0.662192746226939,0.06448862865888008
-0.28327200703696725,0.3016537513898597,-0.3126848255490257,-0.5145890387510788,-0.4169739993404814,0.7910141244991469
-0.05411647720184323,-0.002389557561154153,0.06901937215191688,-0.05602552100227358,0.04396702236482779,0.05113938317112533
-0.05889164657753081,0.09953668025195768,-0.15361412466700597,-0.08877928919986465,-0.1809108369857828,0.17539199589153232
-0.11879525827421601,0.05092775861571635,0.09486493373444777,-0.1758259786108648,0.05121869136869689,0.21649432313597375
-0.17267875888383832,0.031482080691941375,0.266536425949261,-0.2599394054579288,0.2081913949850665,0.28082091824952193
0.28252824160821177,-0.1111826492738242,-0.05933254133845196,0.5376432905363359,0.03402699248980218,-0.6585497897051356
0.03489150074477334,0.0636623627122623,-0.04527070744399586,0.0817392836616626,-0.03179466492392791,-0.04270871751786431
0.03997054394088199,0.00014283850703926577,-0.22893828890377121,0.09649572585483457,-0.23218000149326265,-0.08961309322614797
-0.5316484524773437,0.764443068541087,-0.7551751414516601,-1.0361779145394814,-0.9302441169741816,1.715762954140747
0.36563731609168204,-0.44228109229280793,0.20558557463791396,0.7469258704112642,0.30729256122571336,-1.1388475421830229
0.08788647886394621,-0.022180675962577966,-0.02457696580335105,0.18861165574941535,0.0012855304323385955,-0.22055112360015974
0.408596358588472,-0.6650131412536322,0.5956990981488678,0.8715700369474353,0.710128868578138,-1.460515873595229
0.42326475933291247,-0.29516135355693046,-0.0640574821145964,0.8119080788066139,0.06422703619306014,-1.0849302004854278
-0.1305345404662237,0.34267298606686475,-0.27786216221368987,-0.25866365612595,-0.3115526188322657,0.5403062341773122
0.15750064124020785,-0.2416089659040492,-0.11222938904223274,0.34469949754031237,-0.0903065068780089,-0.5377558192909139
-0.03455842145222373,0.1104387708646646,-0.26352950474407955,-0.05210322993679524,-0.2858287591900063,0.15170820832807413
0.2504130800247471,-0.226207709715569,0.021231552953101532,0.5053110511628118,0.09150941641810759,-0.7108412710981185
-0.1381166989654301,0.1443131636300266,0.06016283057394091,-0.22663118368459173,0.01822835506464915,0.34003133449982725
0.06044577419265493,-0.33792216602491376,0.14843438206271825,0.20271668776067941,0.1332959727085501,-0.47178265187001944
-0.11778411859911452,0.5127226021299128,-0.8161544141106778,-0.28253563618543887,-0.8548205256109594,0.7269256575993992
0.03663106639336991,-0.03783559265521403,-0.021534922016176964,0.10348851497170011,-0.018734646645498416,-0.13969030827636292
0.31325430776900953,-0.5285220254680248,0.4796965955546125,0.6802314308676842,0.5649401309096265,-1.148278375551243
-0.06050862630544021,-0.04543445848047349,0.27713101410528884,-0.05335091925931901,0.2562569831573803,0.0021065807180038615
0.2839185032436934,-0.1538623640008903,-0.33648431599360773,0.5396674162239575,-0.26425190364558804,-0.6698854176024553
-0.3815587514765877,0.6220324574095718,-0.6924591952415022,-0.7513213153483582,-0.8195097413120243,1.3021529590467549
0.25663249437907615,-0.03283218489539547,-0.24262820951797331,0.47395836562855737,-0.1609320069380036,-0.52043481296734
0.24299160277168763,-0.25103528094030786,-0.16782359426500626,0.4915583621242513,-0.11488995794580369,-0.6991674854197623
-0.11259690316558438,-0.07044365015899667,0.012241872388474902,-0.1459382177619966,-0.04899965140779895,0.1047270836095961
0.18202582183243804,-0.30890383517940595,0.24008180130378637,0.40891957484769087,0.2844476161578664,-0.6814412455147474
-0.4498302168003255,0.39691214734920716,-0.030752847965136457,-0.8094150879809026,-0.17553937830962696,1.1560426209086718
0.388152109595889,-0.19326006011422234,-0.3387153393062672,0.7255777883426424,-0.2283305955099096,-0.8987632079395503
-0.09589735574115407,-0.013891357303105664,0.21325444507300848,-0.12156386094626696,0.17791067578051561,0.1030436416087849
0.1443466719259618,-0.30982794627742943,0.06337339435782748,0.3393149555962707,0.08158055264074696,-0.5933732022964544
0.43484491778978696,-0.3806063800442275,-0.12549582655552038,0.8452448275054097,-0.006796618005044386,-1.1766758406855917
-0.16826482117188835,0.3242827921715215,-0.31612085636665116,-0.3212655664610236,-0.37003877218422065,0.5979848933659091
0.1757818430724719,-0.23971084781578364,0.268718304134931,0.38669671266788896,0.32090282588915586,-0.6107141333758063
0.336920883412575,-0.29977649268305756,0.16656609188646238,0.6711166391476664,0.2720245382194547,-0.95324739330003
0.22696278824069543,0.02092742261178633,-0.45114207826971114,0.40744973607199164,-0.3872605473042875,-0.3947117404534165
-0.2761248377369025,0.38570783833040445,-0.24678952013628694,-0.5153973835862814,-0.3336355527814445,0.8462303540489817
0.3416082301493588,-0.20760251316667136,-0.1488085273369413,0.6536806240704421,-0.04835972479825808,-0.8454383793210681
0.1159358176341355,-0.26709227546017594,0.14075699277415554,0.2851483077794476,0.15712065304108078,-0.5104338481199693
-0.3357335489607926,0.34072422085642406,-0.16456116962430534,-0.6073617439461286,-0.2769690501815749,0.9078001880222014
0.3266505206047686,-0.10261584163640977,-0.3920569987695913,0.6023070156773769,-0.2989060277587857,-0.697310010277472
-0.48791158017828845,0.7440268113195672,-0.7050642291646076,-0.956009958790101,-0.8616075353944538,1.6107812202164753
0.6918880170584115,-1.0001520338468772,0.6504015274553547,1.4192196030318556,0.8433516143708109,-2.2940156050036093
-0.16037817639424612,0.4567683602202621,-0.6242198800247444,-0.3401806103496658,-0.6763094516175587,0.735298060637118
0.05182040423098354,0.0006034748197517141,0.1210585586802436,0.12681762848172745,0.14340573775134793,-0.1486051345726013
-0.11943495970680722,0.17030266621086318,0.0799089503152356,-0.19861906481241182,0.05016565247286019,0.32655964144278393
0.4935598294170781,-0.48574007920840406,0.23079337605854933,0.9750192739629029,0.38158619920550363,-1.4183299857161356
0.301036518217659,-0.42709225353260477,0.21627217211914804,0.6336156677607026,0.29371805617607705,-1.0062833978704013
-0.21318278402422713,0.03663217031767054,0.3669301106533416,-0.327511880290296,0.29834059189701867,0.3499996342684716
-1.6177103031156084,1.7631668417565032,-0.5442401941653351,-3.072659316900401,-1.031627819058185,4.609124187144382
-0.07781578054446825,0.2647886036823177,-0.24625748735742278,-0.15336964962883837,-0.26603015470567315,0.36896396809691845
-0.2702735102927194,0.3990961563485976,-0.3902757902187463,-0.5118602231119292,-0.48145700964549365,0.862713890262757
0.09880606165967425,0.05151660025273467,-0.38527896340154977,0.18386424453308547,-0.3668390829901227,-0.1360872582124079
0.5510358733320186,-0.7093831690466045,0.2978712569972775,1.1154653345565395,0.4482697460909264,-1.733291688402556
-0.12006482134346906,-0.09799702145852071,0.4563209563300434,-0.14108827784073513,0.41466218701504043,0.04641114839581374
0.3002356807189058,-0.3692780759973227,0.03838151759293462,0.6168292264484693,0.11230629303799353,-0.9338381810528996
-0.10659844135974042,0.15774213529542475,-0.3075864162885443,-0.1854797884927773,-0.35640924824681397,0.3328053234930256
0.616671020222847,-0.7460875265905621,0.32602750825198834,1.235500448507648,0.5006916298876942,-1.891262396474814
0.3260970100263803,-0.411107988291971,0.3580727192965698,0.6778695607160908,0.4562839107884943,-1.0536378619778843
-0.8836664019582201,0.8129567472940308,0.1995868585360732,-1.6217510515286147,-0.05919888085992606,2.311580027665138
0.09576425135752828,-0.18058072412171647,0.10738094888555974,0.23414613282294838,0.12431516111293339,-0.3916359268065136
-0.10890820287077967,-0.009725008149024196,0.11338209756571319,-0.14751448362341124,0.06728266289548358,0.14163510347266353
-0.4790884054897335,0.700893915310115,-0.7782184119235103,-0.9352806438575182,-0.9408468689719491,1.563435391164302
0.2353314161152515,-0.38230216277524726,-0.046697293881966646,0.5052713650337737,-0.0063565847042885495,-0.8158353504489056
-0.2967150361429415,0.27172258397871885,0.14769435425058372,-0.5191055844844433,0.061168903769025465,0.7399245817243154
-0.16706245549795373,0.21549203954872723,-0.15988190611360512,-0.2953312830370856,-0.21781379925210173,0.48129486221255224
-0.29406646985105095,0.1769150049373472,0.3189320817876697,-0.4927481786983244,0.2316389428795758,0.6315111419221865
-0.4931750767252267,0.3679422790810935,-0.02145275802792125,-0.8784050461656997,-0.18732911561257715,1.2095680373957443
-0.19205137960017593,0.24246864800958493,-0.0792606528320833,-0.34072258857732407,-0.13941216519496036,0.5433667484075487
-0.13837711362588606,0.16044273714598117,-0.10668537673141515,-0.2347468939770712,-0.15652140565207884,0.37283192209403104
0.3329221419330603,-0.5739242541529571,0.33627662297724303,0.7179644523240392,0.41551031676906247,-1.2103123502127517
0.23175693151016974,-0.14122699786630855,-0.2714281656411869,0.44973133399281795,-0.21541503800000672,-0.568540720241805
0.74088084610148,-1.0446022414566458,0.6421744060157661,1.5110160184177823,0.8493652165610968,-2.424132596236198
0.04725854415132303,-0.11715323297355107,0.10354326439749634,0.1394587591755581,0.1081207050794272,-0.24408117637938107
-0.3239957541430698,0.556158818142793,-0.5082191754411268,-0.6354630240157096,-0.6088379075272736,1.1162984574135635
-0.2759196290192359,0.5637416509066269,-0.5432373807814809,-0.5552794244698448,-0.6250140323581106,1.0375073914011854
-0.252525303508258,0.11938527655680664,0.13717640186862864,-0.4164027789852616,0.04916275081743661,0.5220232606526257
-0.22045458507212734,0.17233868970305202,0.0275042988978124,-0.3739262460004356,-0.04698569775747574,0.521724315065283
0.14579410424746464,-0.08726028716536756,-0.028427742781879543,0.299514301899046,0.013031630807496183,-0.3862421380242417
-0.33020507490029416,0.24356674009670107,0.14612871307486142,-0.5716333172014632,0.04206523494642676,0.7770276757832615
0.13460464821899726,0.016011599828830256,-0.09136059284532355,0.26009820801138017,-0.04523153703217944,-0.26591771811475273
-0.4500874812098358,0.6917988937016416,-0.7828260253005193,-0.8840018816643325,-0.9348388552431027,1.5018580178351875
-0.26307235523838557,0.1360914277392756,0.14779444234563838,-0.4371815697302245,0.05813588824695777,0.5555034065310828
0.0013369729192177476,0.051315109099493945,-0.3200221642262169,0.018433169039404437,-0.3382078673285315,0.03790053996340169
-0.3099799373543079,0.5297794669954273,-0.6033806953568482,-0.6094354936326984,-0.7071140552791111,1.076709095518277
-0.24654729371236545,0.2582212741403328,-0.01015657693173036,-0.43510540614549875,-0.08686458567165942,0.651418678018154
0.01626216874514408,-0.09542149181796074,0.20979027851764934,0.08542419895354562,0.21050346253897437,-0.17829544914183182
0.11695334910645172,-0.11464290621935787,-0.10078929589127357,0.25279634851102734,-0.07901099402333428,-0.3495226542266594
0.3311752572676653,-0.3028297366182736,0.11536894715675838,0.6603245459337466,0.21504302851360832,-0.9398449630099641
0.2966926442127753,-0.09651063778775433,-0.11222069579585398,0.5578281768649536,-0.014249123562008158,-0.6660388471958034
0.5601863526177188,-0.6293257363396916,0.09819221030206718,1.1111755495092464,0.2507196358868945,-1.657023581172101
-0.23948436308404752,0.2096314049279804,-0.22324541929414884,-0.420447969876503,-0.31569868690887004,0.6173868192760666
0.47257391240884145,-0.6616326491204794,0.5570861815215535,0.9796997169526414,0.6962146441240747,-1.5722511396007335
-0.2789794920782601,0.1939507039331208,0.2544615689328873,-0.4717332876537507,0.17177909372579847,0.6256688652839926
-0.3872440783948792,0.26177773842957774,-0.4808801512514387,-0.6908270920213627,-0.6432445905996822,0.966368337604664
0.0010203744773702294,0.27046187325229665,-0.4183573908473105,-0.023974520803637253,-0.4148389444659528,0.24593357928301965
-0.07283849891176786,0.2706366075074738,-0.6044897598564759,-0.1561618957796228,-0.6425588302082045,0.4032330585204218
-0.713426476481234,0.8974483040276882,-0.5448885780219221,-1.3659177363967956,-0.7662312753981273,2.150651013299718
0.16976525907265666,-0.3805333392890614,0.4037783940669495,0.405334245460543,0.4436679962956315,-0.7405121781701229
0.04212778181542908,0.04703472865394136,-0.16951287528733597,0.09355424838634135,-0.16244794818437863,-0.05782904307544252
-0.6243693803353733,0.5394856527513903,-0.4577915580660422,-1.1467483773976135,-0.6821786143153286,1.6541506180221757
-0.2229082576110663,0.09691438309477017,0.33258358633012497,-0.35593489898472047,0.26553528534146575,0.42591632717833183
-0.1966045330566148,0.5402097838489015,-1.0377070652811602,-0.4291247042148267,-1.1186623829766549,0.9217740678209447
0.07216489286920563,-0.11157513515364524,0.15749824954593322,0.18277696484803707,0.17629129769534913,-0.29111794519844114
-0.6412162430120372,0.9973727376899336,-1.0328806804583246,-1.273767017102434,-1.2404048324031085,2.158376504104554
0.37337046198009244,-0.25699461843773524,-0.25001411635815995,0.7141022630834022,-0.14857340971103983,-0.9380435003976538
0.11749913010775863,-0.1386744049776661,0.03620685693027331,0.26195164136721466,0.06325074392287988,-0.3867662585263977
0.2823589264076651,-0.4350276278593565,0.46602816854519213,0.6101402951442966,0.549433569525362,-1.00538075495764
0.34498064229597164,-0.5325745552180348,0.31310935092899245,0.7306357124209373,0.4011949219671298,-1.193087779393725
0.09142468906484721,0.03787444121120322,-0.03836458123853674,0.18359209349517946,-0.004275026036900179,-0.1716840317034266
0.33784581361820804,-0.5271213103609598,0.3210190658409271,0.7176419977034527,0.40729746067368644,-1.1757723980639003
0.10515028080476582,0.021665354470157577,-0.09657619865642048,0.20837162500011502,-0.06226331218253471,-0.2055409886748625
-0.0650920549810901,0.09197291789662385,0.06996479686515432,-0.0916514122960327,0.052309948663497544,0.15623670353498292
0.470458607335976,-0.6330169993323693,0.2568296838887505,0.962340904774746,0.38100362617800765,-1.5105328508255758
0.20010242927489663,-0.2161520538135194,-0.06369453287269358,0.4147016996164435,-0.01802669928469411,-0.5992347649463051
-0.07831486218207664,-0.11426067931784355,0.4769398433366703,-0.06591896080307054,0.451768803523389,-0.047996119263078826
0.3641788238472755,-0.19041297709832172,-0.10131588753816996,0.6907344776211701,0.013462534620374493,-0.8770091778334573
-0.061113692358501934,-0.15676196704430068,0.43370266438267907,-0.03005832578592592,0.40776447765711665,-0.1135397226060708
0.29129568732440464,-0.2068383891531298,-0.09209237278509867,0.5687940936630969,-0.009083398654185136,-0.7573075166990345
0.04448284040379121,-0.209153856470065,0.34314961248899006,0.15796830794041206,0.34908921956256966,-0.34719407553979287
-0.24676421366926443,0.2968074952479486,-0.11537557733667393,-0.4453755010000338,-0.19350625478575054,0.697736867797236
0.40954494091767835,-0.613755437670657,0.5031525642334893,0.861407938866985,0.6189871079697391,-1.406329738443648
-0.050067605876616295,-0.09920020095461572,0.39229631190163017,-0.0225374129343877,0.37575948935024495,-0.07791615403436976
0.46289994805483065,-0.40945036251620226,-0.32367235689960483,0.8928542729547578,-0.20864038585192093,-1.2335676856158142
-0.0008855506960412686,-0.218074472611624,0.4837497270779738,0.08570637475638018,0.47802063245514337,-0.28591479281665977
0.22347410678038493,-0.4457628950673815,0.25005758854698484,0.5047474263108057,0.2949559952263916,-0.8825268868269777
-0.4253487565990988,0.6536013963173012,-0.7607685429132967,-0.8340902240431757,-0.9060326573130771,1.4191998636104484
0.412717618171398,-0.6491274299389028,0.536942883083077,0.8741272188921927,0.6516248048764186,-1.4476229933460332
-0.35001205534152513,0.6256649671571266,-0.5404779678890056,-0.6934385114707184,-0.6450293693084881,1.2305567552146144
0.14758095784692726,-0.3405712625380124,0.5424702623003168,0.364113954320616,0.586361231601812,-0.6781854340188487
-0.08361636192170586,-0.03834921707966028,0.3756936649365099,-0.09145343829116083,0.3519296440854347,0.040890224684796195
-0.011275070811587743,-0.008851507053790703,-0.00020567132183529555,0.01668945321900319,-0.012373299086372427,-0.026891305390497625
0.14520175778549976,0.0745977510280158,-0.205933740442591,0.2645629287171124,-0.1547698021643236,-0.22072406966389357
-0.30487792980303335,0.3739269765163881,-0.19659648492113285,-0.5612217424951845,-0.2939022141804817,0.8837174812173945
0.15240947209909972,-0.0006696862163315543,-0.12482435107508155,0.29267667160209554,-0.07538128265206727,-0.3104233509293096
-0.060655642504880244,0.035142082251859795,0.03346843136939898,-0.07495996156491071,0.008340384300162082,0.10081787971483563
0.21853490106561274,-0.47300232685800886,0.5373130502960748,0.50937569216727,0.5936465627106449,-0.9285094507269674
0.42265348734325564,-0.29427180480680176,-0.08470935955598123,0.8101065870779484,0.042217322139986,-1.0807889119914291
0.286648469799347,-0.508674953343546,0.4558686936492737,0.630332153161081,0.5311711194595564,-1.0784522576787572
0.04685585084001558,0.09556080814421473,-0.21878179246058255,0.09161150117364222,-0.20653927325284943,-0.01774421610638543
-0.43716247270789554,0.604031772542901,-0.5247965503325492,-0.838760773209497,-0.6673136140665231,1.3714032266843814
0.002312831304582364,-0.1892469598139381,0.05215862909294951,0.0736581082281721,0.025971322870232343,-0.2198530725109058
-0.8735853746581733,1.1632977355579668,-1.1265655177110638,-1.7049661604596211,-1.4151085558481242,2.7493363315973847
-0.5533482524841353,0.5808887397616603,-0.2820746970243323,-1.027138914910397,-0.4614235750355943,1.5406022448109298
0.09763429645648755,0.11746575063570752,-0.2201743295914523,0.17484980277388032,-0.18418242714738084,-0.09227808206221799
-0.11265486210722063,-0.08729917138629036,0.3037385903248237,-0.13465729775703356,0.2575164550062612,0.058551805478110064
-0.05624252730130107,-0.2072867460027224,0.4869626689022909,-0.011164120724080587,0.4598130711717052,-0.1736864897854859
0.3006087072451096,-0.5263113884924701,0.6412150923806007,0.6627688626841958,0.7310031764079737,-1.1400429598071016
-0.25479615908296804,0.12931643605874926,0.14904539368663355,-0.42172953108780337,0.06204052211217698,0.5339005896516386
-0.026073049599682874,0.15831152055337502,-0.29391507941807393,-0.04693604352238215,-0.308447879820829,0.1822062657948972
-0.4664377424550581,0.832667299533391,-0.9520638843922082,-0.9420310279728791,-1.1030698386027544,1.6769150528291121
0.24048680289022545,-0.31658664195619945,-0.02084021114256225,0.503159397663131,0.031447140651995734,-0.7691213452119758
-0.026266463250146886,0.07808648245990632,-0.3147141212774526,-0.033574937913404046,-0.34066592084038727,0.11269122972612972
-0.354869433934451,0.5804188428441919,-0.5691471731538627,-0.6945420564276622,-0.6831066712994187,1.2019845855079752
-0.28501444628014455,0.40129670520864436,-0.2805083371045025,-0.5344057965710423,-0.3710637097976962,0.8803619060254932
0.7366226105316903,-0.8211423273038205,0.2149704633329597,1.4516207352109276,0.42340416101596945,-2.1697710317692813
0.21870504112561745,-0.24594531972746897,0.1517917458042722,0.4581406104044774,0.21411411591126253,-0.6835972966361125
0.18254509155333087,-0.08679620938201536,-0.14332819580650327,0.3592262489361077,-0.09332825994859281,-0.4418513114445972
0.30650494936240846,-0.5684911263638647,0.6262863841919217,0.6799766489301697,0.7123243058879272,-1.1873119115700355
0.309716213662036,-0.2046512587464284,-0.08841427241540051,0.6001359894158609,0.002730433642521929,-0.7899680531698363
-0.03591934988495059,-0.15338054210401977,0.5099089666348474,0.014785157305362971,0.49933950086774026,-0.16546250790711894
0.09733537569777713,-0.08092244135718751,-0.1448064276318541,0.21184277584959832,-0.1295098171113701,-0.2780588680815814
-0.3196890040194436,0.48298267447350995,-0.5830285493299109,-0.6171836498983363,-0.6954914196759283,1.0505238099715872
0.23110275555470194,-0.3746245488003324,0.16175394454263917,0.5026346742875637,0.2135851275822027,-0.8233421574784018
-0.24041863187848345,0.19334661926178426,-0.05780379545228462,-0.41439616245757127,-0.1429536403249923,0.5868172177466267
