input_0,input_1,input_2,output_0,output_1,output_2
-0.6419034541832629,7.3266936791322115,0.6471691361030104,-0.08719706495996728,-0.07790905143468771,-0.0511498275876438
-2.303155407540416,3.066235374937462,1.739943488997998,-0.8256042206386078,-0.83735697736988,-1.4233270477679594
-0.5391496792912098,3.4100145734646503,1.881883908433537,-0.16062530956605128,-0.15367696037178524,-0.2813149787209067
0.8418555511325596,1.5296494073110702,1.500492779804428,0.5777776056588538,0.5789327970549507,0.8833830908651247
0.6661938316043932,5.759774243233095,1.4801895337971074,0.12164168665515773,0.11884409573100667,0.1781920873255117
-1.5040441567573632,5.20226486285127,1.4671970172248738,-0.2876626017356335,-0.28126313501817857,-0.40973974694812265
-0.506001870628813,3.04634288980997,0.5519203212381418,-0.1725214860651126,-0.18821612586371733,-0.10490799074605417
0.08442639195265739,2.9779343631222264,1.5883768546718255,0.027817892168214148,0.03171575623009398,0.054380434971264754
-0.018076713636180276,3.04451989054537,1.581334568442855,-0.005434810036733785,-0.0027683157864451914,-0.0014680695792630375
-0.7455964616426802,2.3901105641305733,1.3587670771213138,-0.3156214658711667,-0.31678542813042054,-0.43414246982784843
-0.9908124520677222,4.419986619231774,0.5761380871011724,-0.21307719950691847,-0.22068634323930592,-0.1432995700659746
-0.8936991525414157,5.244531384825252,1.9121761176500165,-0.17865847950988697,-0.17868830761082874,-0.3238043824047846
0.149751476010887,9.988092516676529,1.2591067144695904,0.013738724918647739,0.013755527723209572,0.024814448183701446
0.8390233602339499,7.3115056612108305,0.9862193527792178,0.11778541374916278,0.12260124270430893,0.12747424150253361
-0.10195790482958764,1.3820429819983584,1.0222433265216906,-0.08519117713389245,-0.09450801623199065,-0.0951545565747275
-0.49846946939506215,8.851790321669025,1.6213542909423522,-0.06126753476358632,-0.0541557192516196,-0.0883841480326437
-0.33455151578739767,6.199319430378084,1.3408986748103962,-0.05805307340482059,-0.06247060874903346,-0.08357016147871575
1.6441894176655085,8.808183509238228,1.166003456425187,0.1928381901602412,0.18596357761903118,0.2092718022309708
-0.048963548702064985,3.4308396545393065,0.8419962946835857,-0.01933577290783795,-0.029496041074388944,-0.023047356887878588
0.27448019182333583,7.9916361462193635,0.7859531920116459,0.04007709420482878,0.04831306966513899,0.044947314660531465
-0.9818809596290279,9.477417622445731,1.5667635733078664,-0.11218263725484506,-0.11519866397680432,-0.1757818584076136
0.19092218122298868,6.547448377732848,1.0227701129528275,0.029602582228337303,0.03127233392320319,0.03592028500777146
-1.7322002231042855,9.38694040026386,0.9842207034901601,-0.17878301064450058,-0.17760562178851536,-0.17709635191537265
-2.133308504697747,8.802798206350666,1.6068932546396288,-0.25546188853221813,-0.26773090930411564,-0.42232899609754715
-0.0003047551395427145,4.679532906456597,1.0909077855364648,-0.0029783333735039384,-0.010260504825021916,-0.0052372449885272395
0.2501465561562175,2.0001731318779394,1.6839281819513656,0.129916379236975,0.13611985790254763,0.22990898319045677
-0.06834527313211584,4.10968423746607,1.8059576186217834,-0.01928499776823809,-0.015840975876825293,-0.026797049140046166
1.3820556741048957,2.714807284537403,1.4854343357980906,0.5119862009899913,0.5176157918220908,0.7965977091193243
1.07064947596173,8.92574307745276,1.204533786487948,0.12907505876320946,0.12363077404751174,0.15113682472327009
-0.1371994972329257,8.350192457023068,1.7834199761146445,-0.017851522188744428,-0.007695655836639825,-0.020849383827687806
-0.9461172321313951,1.626224080616542,0.9491037525920425,-0.6367421990631685,-0.6384718725102719,-0.6014744495816499
-0.9058669267551087,4.758562082978667,1.5945642155663116,-0.19797893827395605,-0.19895543117883868,-0.3156220681916132
0.2694684996649498,2.3061770852939394,0.509711758231536,0.09842808858083439,0.08382594475677821,0.03658124288478915
-0.726822750558634,9.828756003555313,1.9457480403667193,-0.08072344405928825,-0.10224629731056023,-0.17985573490539603
-2.0246202221342413,3.1716286253476396,1.9031330758190403,-0.6736895941897428,-0.6776302047006711,-1.27671823783623
0.954922199261601,6.362403324208966,1.542204208519157,0.157554921623166,0.1576691580113002,0.2436711605510346
2.084304882635109,8.102654782173211,1.4598429854501915,0.2734769879729232,0.27310745405689124,0.36630552463204796
-0.10675076530229277,7.300177919966492,1.3502280802737652,-0.015893665696419805,-0.012895966617849908,-0.028164998805920452
1.3590782615742252,6.511658068693709,0.874611277170128,0.20788001861199074,0.21219491762865517,0.1948325159968405
2.5443908740700922,2.399813044337006,1.7072175422916867,1.1803920289501346,1.1822555975185383,2.003555492735609
0.014204625921689019,2.241968371648534,0.6060253760169619,-0.01574102236890639,-0.031331839738272214,-0.019864223007255294
0.15329923762045006,8.57761102008486,0.672483398388774,0.025109832333752947,0.0321665939977982,0.028704579630027784
1.8392080663767454,9.87384371415221,1.0458665374441063,0.18731549961790506,0.1744909128420104,0.17683866567929787
0.05011263762797316,7.338048663631592,0.8172380436945024,0.009405403620403097,0.01744337577127396,0.017809001407865146
1.0416455573031616,9.417491306931785,1.6249008210448863,0.1178252769303937,0.11179829795990283,0.16655677279219264
-1.452754920184195,8.265441856886993,1.6675245219701154,-0.18256714230568744,-0.180622712493666,-0.29327821816375793
0.010906691051012288,1.3193530844495749,1.8798476952468892,0.0028819812511563267,-0.007241071154419771,-0.010542263766409274
-0.5816548956295016,5.741011604249367,1.3713446468586281,-0.10846109963735172,-0.11512920062480957,-0.15457285502816656
0.10328063446931297,1.5463511279234208,1.0664741665963682,0.0636018430963817,0.055270202476929556,0.06332215663869688
-0.46608134182421285,8.467619652062334,0.6364128252423469,-0.05232236395139842,-0.040454571107870645,-0.021243989257173454
-1.5797885455878362,9.095589282700779,0.9597133721333845,-0.16923233981854302,-0.16272026105151088,-0.16038303368303009
-0.15858251947602897,5.040861785355411,0.6168418067792351,-0.033324685200846145,-0.040722793978485806,-0.03220839771024429
-2.461607594547872,2.5440627131888216,0.6924300584802131,-1.075501906936946,-1.0591059646004433,-0.8142504504458631
1.3179498763395427,4.852057504294205,1.3544931841006065,0.2876242237307375,0.29159549881824354,0.38864668976087485
1.2090028232768648,2.806609219672979,0.9098932866446979,0.43430972862632167,0.4313616029593862,0.38422040021993625
0.035643743212907274,9.657275939824189,1.1143491230271527,0.0032612535823443173,0.009856887092753824,0.016384873634651735
-1.6136359391046704,4.118565737569675,1.2016006407318383,-0.3712249552635883,-0.3610891465956867,-0.44776100960146115
-0.9865996788873044,7.206195573316485,1.7682622619541315,-0.1473093178469977,-0.14419032410540464,-0.24426176179036044
2.0719815038607536,2.615927934486924,1.085020939869287,0.8365952545293153,0.8314595756294306,0.8940436964429409
0.8843417286454387,6.134599200519655,0.9080667014272383,0.1470586334962886,0.14935560485086757,0.14019449315955837
-0.20268445034050428,3.816949150974698,1.1370974086234453,-0.05692820382283071,-0.06482621266962645,-0.07067381212677425
-0.034764825145093464,2.169361790352548,1.509655620247897,-0.016928090109188113,-0.01609853303578981,-0.02244997223557494
0.8498225134849693,5.541755178637613,1.5995807544145975,0.16245519150914275,0.16123450486463928,0.2608368257835759
0.097159913146563,4.090062333028589,0.9776552433429422,0.021267078246816243,0.013116768718796554,0.015291363003004864
1.173680078495144,7.042949125506547,0.5557935318979381,0.1613209142650386,0.16234090015591598,0.10767911363704072
-0.7838699407813998,8.713104173376482,1.9431265793205785,-0.10632724920754104,-0.10996716231449727,-0.1851827383197225
0.4743171454958469,7.5625731878825455,0.8086149671671796,0.06684318573197134,0.07317800650336094,0.06657369322273483
0.17798226495112676,4.51152573389202,1.3187023867641534,0.03917919059923422,0.03262379568180368,0.047809804300530424
-1.4402919825522693,7.416857368722788,1.9638615457252402,-0.2028296941776586,-0.20909731119252153,-0.3830731681017961
0.19816591702432493,9.293554311146933,1.0555749553527665,0.02498241206863372,0.03150172949746354,0.03918108806069603
-0.4924125877331938,1.152388046849163,0.7749012745634551,-0.434919468367095,-0.44300935864921753,-0.36023453273735956
-0.46666558042804873,3.5482025845866514,1.551828129377537,-0.1314675479321175,-0.1321120595854378,-0.20586392059903957
-1.055095246033361,4.631388917151383,1.9009565305802298,-0.23024927907627152,-0.22515895605827377,-0.4196909451630653
0.8660234064848589,9.065138854353696,1.8488962885766358,0.10439765112478026,0.10516276410848736,0.18513437171136177
0.4433909202918212,4.1592047098842215,1.2763472287949256,0.10990991198741226,0.10665816540412942,0.1391475496850376
0.3352377131766489,1.8408280431914146,1.4790554453254947,0.1896191805562939,0.1924155364671788,0.29017652177522074
-0.04514890338505774,7.344870562889811,1.2585892889033568,-0.007155173096997594,-0.003061759174984761,-0.011917507815500135
1.5483122440323334,5.446669034089159,1.9880074201820153,0.29151204454368723,0.30619707123081197,0.5981551124502382
-0.025968811378134136,6.978420987063084,1.5326674137588365,-0.004444488808198119,-0.0036576275787673354,-0.01776325357743755
-0.5064277527118128,6.997844315439427,0.9010356800543375,-0.07512324949925825,-0.06790064931457064,-0.05924561978387748
0.37546891077187705,8.26395778693123,1.539441026895894,0.049611749733116245,0.055727066054550314,0.07776970792169827
0.9252808420330694,2.6341453480435253,1.070742575167902,0.3504742043222046,0.3515970023664635,0.3775435429451127
0.7372744949084336,7.930594034534044,1.0757137292853218,0.09772792088112106,0.10203752137627395,0.11574704557987758
0.5886102435619454,2.7314693261974106,0.5478548023947779,0.2030815202145822,0.1890962506298398,0.10243152056359356
0.3646841773853601,4.359307494415976,0.9534428477840861,0.08417796613715034,0.07763198534820406,0.07657647150323965
0.8195677669146146,9.882967650247478,1.6871721478445287,0.08583050269075089,0.07676214549635928,0.12085001520331576
-0.0032013280885826376,1.2909198897089622,0.6200694293081067,-0.018429086503105954,-0.026562694477682326,-0.03409169209817796
-1.2359626888148258,1.3748803341413263,0.6944099497309899,-0.9353813778666543,-0.9339408548720567,-0.690821830069737
-1.9326825747236842,4.1445076614479675,1.3411627591463284,-0.43563853923676077,-0.4236087585585474,-0.5951066025669678
-1.0025195165623642,5.365002547390972,1.3799034475157979,-0.1966902170617738,-0.20040731521269264,-0.2703336673444877
0.30698322157755464,3.4368787330178225,1.3144422916291993,0.08966415422482331,0.0873243288950177,0.11937076859757219
0.6100839020766462,3.9086509583244124,1.448236730823968,0.15991089083584498,0.16058368946172727,0.2369348342930538
0.4994072549410631,6.010864561877352,1.4898972037506952,0.08655368496525383,0.08338030713849971,0.12493921012085638
-0.24579163698340528,3.232059157636711,1.7525689027955929,-0.07656714303336684,-0.07004974431845042,-0.12183935311097187
0.07653008607311773,4.172020258484583,0.8915813770053661,0.015115578476277054,0.006385197565361492,0.007375100195932437
1.3511015316107624,8.806751507205677,1.098094306947328,0.16009309266171948,0.15368275286704552,0.1705633068676786
-0.04352351946012763,5.3341355914669695,1.4839839563499728,-0.01021475696449231,-0.01800120908395269,-0.024008289614511333
0.09687124165104834,3.596319929115748,1.8357530988267439,0.023830714645669958,0.03325039808831488,0.061047026151215704
-1.4580577549299718,5.565656724538951,1.1260333105192641,-0.2600577879662737,-0.2544394839525566,-0.28786983536475574
-0.6569082694683921,5.570778780795127,1.73019433409777,-0.12625791463693384,-0.1301791673873627,-0.22023802778576532
-0.5066218834430603,7.505683344730549,1.0733248580944417,-0.07072381157512328,-0.0629233763308185,-0.0692392735424977
-2.2769383390377462,9.324629250295116,1.1540430706211033,-0.2507788978295432,-0.25946690409085515,-0.3044588289224739
0.7027208141729044,8.60514345244617,1.6800533481149735,0.08932531378565309,0.0940796048522651,0.15153912669373584
0.9695629272585649,7.175088644774284,1.829878551283243,0.14217923728985746,0.14928810817393545,0.2685277608160258
1.3516564464542078,5.60262331695846,1.0740610842491431,0.2504734162667554,0.254985423507559,0.2734817019523994
0.13097574078955115,7.348456624435651,0.7798752537673745,0.021163070334070784,0.028841344026046788,0.02707603093847349
0.9764892845797946,5.089357706907082,0.8602271251454642,0.1954922831307069,0.19546045544638055,0.17022699579218853
-1.8404190630751671,2.7045537566380027,1.994207170839895,-0.7444242156474331,-0.7484724319393443,-1.4308140220846113
-0.14404738509225462,1.2599275918671715,0.9779296146365086,-0.1258816363279965,-0.13495151052105142,-0.1329349418396367
-0.47181097257488824,4.54212697103473,1.664641733058531,-0.10982008877230638,-0.1131391206089636,-0.18700317323732682
-2.0115934953581016,5.479297291830143,1.9861976923615923,-0.3480081912013542,-0.35072676699978694,-0.7134727695257381
-0.11580305638941016,4.47764011848521,1.7981136828212825,-0.028832270952449574,-0.02859417522205882,-0.04872252179371938
0.9111345470625531,6.173534187429743,0.7332902786692342,0.14684383393684933,0.14910148710571058,0.11597539926425024
-0.8895858253149289,7.62642774619737,1.1145355873770355,-0.12172721358568832,-0.11311542406503589,-0.12512074530565212
0.14227059477032789,7.810564393752111,1.4454057212694196,0.01943222890530716,0.025019407619364782,0.02358397887265223
-1.0090253588753118,8.923519675927881,0.6251341138294657,-0.11068932207119624,-0.10240510020894428,-0.05935992413648563
0.5845193855858732,4.400275010921625,0.9691746171306858,0.13616495499781128,0.13221233124683568,0.12956584915418706
0.6841767829704515,4.217543668996703,1.015384315451024,0.16707012120759626,0.16523372832911531,0.16793445556501707
-1.5820360346117233,7.939446543217648,0.8903952056106819,-0.19174531193342687,-0.18234572794259282,-0.16680637874378554
-1.1383078470558137,4.608054833795622,1.5499262773392064,-0.2508929216831064,-0.24764245301524646,-0.38408957309528563
0.4536795812895973,3.053778600323392,1.253851662797447,0.14712734575653802,0.14719654569425175,0.1905016716387198
0.27385821946018407,7.808769290751634,1.097778474321404,0.03703256739904541,0.04419863063801303,0.04799054541745202
-0.1010267684246903,6.196269104986708,0.9832720117295168,-0.01805807177732338,-0.018119766426377863,-0.011220558062252703
-1.384347400882954,4.583359796243779,0.809681195215906,-0.2868271002183845,-0.2837509526119867,-0.23795479973885933
0.7869705431388963,9.563577485028269,1.2211250277484076,0.08820538787261727,0.08131625797239292,0.10013418669406556
-0.564515416651828,4.238091915654245,0.9518375065228188,-0.13896501991276786,-0.1435934233708413,-0.1372058938769109
-1.3271146777837746,9.976360803248944,0.765614615826198,-0.11982762530948111,-0.12033154176974077,-0.07889458916649794
1.1161846117325127,3.424911914193306,1.238809100844575,0.32750084750654584,0.33375135458673505,0.41488762145413205
0.36741178543741954,1.5694945934573052,1.5124326374489336,0.2479512856997662,0.25022663169283094,0.38002523513214015
-0.5279149016872449,4.493104730287553,1.8191610485916545,-0.1237404046255745,-0.12267738194905096,-0.2163763185876214
-0.5603749125500308,7.6307802557395,1.6020379958302802,-0.0781023850882938,-0.07220852577365915,-0.12450931364642571
0.07745038877952515,6.657485396952156,1.140293596513885,0.011025785382040236,0.012377846871658717,0.014859163969595954
-0.10388935732151966,4.003023171641395,1.6855059040206193,-0.028139607958485306,-0.02823064320804077,-0.04611970154918425
-0.021239122359629277,6.157085126136986,0.9380213506283879,-0.00431362421042276,-0.004486332908302676,0.0022715953938538015
-0.6137355491034413,1.2804058295484415,1.7500168863851029,-0.5107262344365303,-0.5217939934598229,-0.8995600182518281
-0.7102141460505309,5.933726741650426,1.1955733867253928,-0.12797531621653727,-0.13135639219778572,-0.1502476558791859
0.7963638960938291,8.29056935633654,0.5600296417282804,0.09833146003447167,0.09499313962229931,0.06675926833787786
-0.18463714741012563,8.36039535342632,1.5035847880966704,-0.021892737129298588,-0.01378343568365684,-0.030734626769566946
0.23496648200303655,1.3585538712839078,1.4530759317773683,0.1783787966211707,0.17821275030689107,0.25673416601303434
-0.014833787175521182,2.2056563414194064,1.217863181374047,-0.007987883080846764,-0.014217941590044966,-0.007390769275079796
1.296313748977867,7.080648921331875,0.7761790050384185,0.18061201462843188,0.18383996038726202,0.15609166709722386
-0.021457902835446595,5.261540416013346,1.2711365607816447,-0.006437875729175208,-0.013179162478955796,-0.010716277520710136
1.3067784143877663,1.5175230070320165,1.7151705476743415,0.8978493944996278,0.8893076158249719,1.520943100289902
1.5418943178932905,9.829444004065582,1.2080922675034773,0.15544185798552057,0.1408329326252952,0.15715291718493937
-1.1914773975900563,5.9915777250875015,1.9477014918851547,-0.2059339031308175,-0.20793392972847605,-0.3809367157315559
-0.7247524278982544,9.320205052678979,1.748267707979708,-0.08797433557336941,-0.091236646867427,-0.14984957423178288
-0.8194763933040992,7.738904364527016,1.4801378956822189,-0.11159023808967573,-0.10528349238159239,-0.158737897424791
0.11772644258436925,9.14535293848134,0.7858279231793743,0.019498908348592928,0.027155823125243533,0.023433285655412056
0.10263384675901535,1.6272914961096485,1.062906757323666,0.05994719170599465,0.05134089798437907,0.05955623034051213
-0.2250146864478296,7.76936655905631,1.5213732604031365,-0.02994559657120335,-0.023909670463021383,-0.0508034065300702
1.5464487961023712,3.8143790680468723,0.662711266122388,0.39965117801391126,0.3919029945852221,0.25824000097407795
-0.45818820116323394,2.6235615082613326,1.785764252518407,-0.17976354472735095,-0.17519188899142532,-0.31408044881223207
-1.533106154065614,6.853597263435379,1.8622506481224508,-0.22637879193861268,-0.22815259857910936,-0.4085675724862928
-0.4986073316207747,3.899101835663287,0.9072099346905339,-0.13147702758800403,-0.13750513838975953,-0.1264103403333355
1.1891352367863468,2.9604461603969137,1.893219618278575,0.41080604717906644,0.4237405185019735,0.8108631579847972
-0.3041878525754356,9.609386431423026,0.5304190097506569,-0.027239247912616327,-0.026684178587087475,-0.007272630673135121
0.49667195104462175,5.6824237277630685,0.7559482222496194,0.08838244863291518,0.08607304499255203,0.06796306245445076
-0.3437776759341581,1.5842674630022806,0.8118028141542968,-0.24414467591302488,-0.2559253952837857,-0.20824014671375976
-1.5768286140405097,9.942444207361078,1.0340168227472342,-0.14641782589460592,-0.15392098072726307,-0.1539467563234709
-0.0789773960992503,1.7352483705785082,0.8241921377835202,-0.06071494065388296,-0.07362545938282439,-0.06002054698159661
-0.40918805975809486,8.823266463715916,1.0188400498306767,-0.047269576243209,-0.03316386598579615,-0.034110883396269796
3.014684698583053,1.5221748286449737,1.2852287451494873,1.8734924757140576,1.874965712277055,2.4036213201341066
-0.33793143701464134,2.2825716389619615,0.719061226682984,-0.1641846393504394,-0.1773993082112646,-0.12131833245687364
-1.5820947010826163,6.267976840763885,1.7950214713911272,-0.2518637194185271,-0.2507531839734854,-0.43940899630228825
0.8747557549931351,9.216911270842006,1.0514603729100271,0.10331093420632324,0.09829322375424784,0.10676332603417253
0.5382621466729864,9.850839546192677,0.6323265794436786,0.06020591262017326,0.047415102785410675,0.023594991539375804
-0.7509149766031855,5.120350450045745,1.6630443799891221,-0.1552080453965305,-0.15865313665222278,-0.26045537610904135
0.12457788242797671,2.3785326586296804,1.6669414799305953,0.05100668325360726,0.05805631612423677,0.09909713060856158
0.5252366014338408,6.410948795679048,1.762523765328753,0.08687519081701604,0.08814606923982486,0.15258525439262782
-0.10544773514136982,5.36597886486707,1.2125783712047575,-0.022898019853597122,-0.02907221216067127,-0.028327601014039687
-0.2309357005403319,7.795685543461479,0.8284274054806542,-0.027600590434299497,-0.0160694284211536,-0.011129031799765847
-1.798563459435704,6.673606980666024,0.6482161172155269,-0.25123889631760576,-0.25352112224338447,-0.16525952207710787
0.22754941684862126,3.3513227753762673,0.8252556285295984,0.061203283820170935,0.05172506205982956,0.04599307744944283
-1.3026913495610413,2.585645469252675,1.6631763473520946,-0.524418483174711,-0.522779141220465,-0.8915003130870984
0.7843786248467965,8.331075976110235,1.3875154946212804,0.10087450743936023,0.10232387434775876,0.1427927172268092
-0.4948250830502013,8.085450921322051,1.6362750110009894,-0.06525432813360786,-0.05674408213829644,-0.10121704824049908
1.9692221484796777,3.8377533614230366,1.3300431280096763,0.511270923769888,0.5166341898060364,0.6907810126600239
0.4699661375983911,5.130584316123688,0.6172375931927755,0.08892294675179209,0.08400892183223589,0.05157446325594772
0.8216107855660633,8.123721240766658,1.7066616220026782,0.10796167643398893,0.1136610581384741,0.18754394127722737
-1.1105175984744837,4.149505896285637,1.0105636073871085,-0.26466668208616584,-0.2623239173593989,-0.26725901860352014
-0.3781156032178313,8.51869517943507,1.0318884103896488,-0.044664816634982826,-0.031481349160386383,-0.033275606867858694
-1.41817718298022,1.6806086105825457,1.4224441548071454,-0.9261172654976012,-0.9265203660732504,-1.3303842792989584
-1.645367255361614,7.743725856934627,1.039836264317366,-0.20520812292509885,-0.1947766454237736,-0.2064712594715886
-1.3668695223635077,7.6036442357312115,1.3781044989800866,-0.18379308283691767,-0.1766546820146402,-0.23435303607104463
-0.9151774028257005,2.251114975351633,1.1776374350171235,-0.4222822289243998,-0.42336536157342664,-0.49656580470838113
-1.3440692398924685,3.697590501238854,1.5665928850433501,-0.3515032353548306,-0.34239457546221375,-0.5530753983748152
0.42348499145964263,8.97770316465679,0.8694243119632925,0.055528903414349434,0.059688482866989315,0.05654325133008795
0.3938490225301115,5.5633586526031475,0.7126946356978193,0.07119509634323852,0.06784185662106033,0.04992422549101137
0.8753779613741683,5.085935416286381,1.3964508662004471,0.18287721030425774,0.18231737622272473,0.2552194086723701
0.40499491921722325,1.743453535316947,1.0865836179477113,0.238553524479534,0.23282897449304638,0.2595725398635613
0.0962456585530754,3.2312291054715625,1.9524690990261,0.02451000621643812,0.03662766766075118,0.07311863214572545
-0.5100665154925283,3.5325438622851957,1.2034339861344752,-0.14614356118430807,-0.15217929987654236,-0.17945856814153
-0.21569244601638352,1.2542162098477645,0.7631380732015816,-0.18896555916465513,-0.19903634803287143,-0.1637011918938964
-0.3549179727423884,3.7881615980418575,0.8032931157645163,-0.09716462922111624,-0.10562703230523593,-0.08790410846612676
-0.009262192319261842,7.72620736905792,0.6269194813086342,0.003889077146123779,0.012579612765721572,0.014759581122865581
0.4258394653291202,7.6650760609660145,0.7327900796015404,0.060436095786677024,0.06675499553331059,0.05755929539810402
-0.22695361514524778,7.141366412270463,1.598393123084941,-0.03384119410949063,-0.03155035879802315,-0.06333381314971592
0.6433687468400024,7.079556340705391,1.3777631167107744,0.09386543941261624,0.09630333980501088,0.12800593830392326
0.19206091251970075,2.5056362432635875,1.6386357694825822,0.07489463642590638,0.08213529120452133,0.13915205482783488
0.35520746274413767,9.733790374013498,0.8235139749193052,0.042910531103121555,0.04292316675409138,0.031067397850064578
-0.15278827892849697,8.400868109037871,1.6100275091224905,-0.017963005291243964,-0.009061685988907255,-0.0248916256553773
1.333230680584351,6.702164487252952,1.8793646161777353,0.20722232515575661,0.21556331887412522,0.4010741743425743
-0.5657226813700849,1.2442765102241378,0.9790826443289915,-0.4741478061013121,-0.4806305154547499,-0.47241185837625815
1.3028317322794227,9.538255178750846,1.5700657239667137,0.14263668655371894,0.13149332796055144,0.18322292820582572
0.33495607179702186,3.8659539835261336,1.0626055259116747,0.08708240313886532,0.08166793989297454,0.08878975060533383
0.8870648854570613,7.478852562136304,1.591470984337161,0.1236455963409245,0.12668494930931695,0.19928596176297908
-0.38387559655719944,9.75526171738603,0.501451067521968,-0.034632323799937144,-0.03590634814012297,-0.006819242467934404
-1.2519040587214205,4.954096609892263,0.8471283383517316,-0.24679565802468198,-0.2432951982022559,-0.21359923821597265
0.20702709454303206,6.470611701088831,1.6326608486492704,0.03304858497449133,0.03137865595144343,0.04553161954046822
-0.7603014980674192,4.850589404402881,0.8178655290447543,-0.16013948813116183,-0.16096307123172043,-0.13735567686653827
-1.4289205278161663,3.570553540125779,1.6173266237281165,-0.3866194559657195,-0.37750555311642425,-0.6332589473413817
0.13356491536815615,5.951273856144463,1.2820761672306233,0.02220937633326674,0.01846406443212378,0.026478413503199526
0.18383632891428908,9.967611844244392,1.5347627502130115,0.01937775835682934,0.013698982594070066,0.031152882198667145
0.09999225100865398,3.20328889459984,1.7845341941421304,0.027984768265027868,0.03787661577958132,0.06888827043929327
-0.9346933658294765,6.476462414116505,1.917906620394575,-0.15583879957305655,-0.15748175242805398,-0.2771357672553567
0.9817751261303533,2.223462914204995,1.2980057335685964,0.44929511333609007,0.4529315058076032,0.6036809019725928
0.27432302788177365,7.650267867948802,1.7938917922476387,0.03865251017268354,0.047794439718742726,0.07305571916958932
-1.4728492444145571,4.821047795730935,0.6049321567281613,-0.28391865930542476,-0.2902693246010447,-0.18251254384856716
0.18636156127207804,7.868051668099477,1.8317412766279335,0.025812389476543435,0.036419523463318455,0.05475712532863196
-1.3261510807126429,1.853792257635023,0.718924458261155,-0.7824754738554818,-0.7806304155984372,-0.5687347939033374
0.21838301419258901,9.185570840942141,1.3105683450850045,0.02676935816611275,0.03055676585171488,0.047008024345589976
0.9332992320009765,8.590924365823263,1.075812100323845,0.11695194676023439,0.11580076064879842,0.1321833091536294
2.340571565496414,9.38186699113226,1.5869568371508365,0.277104700733963,0.2557450013339136,0.372665319527389
-0.3287508109849007,9.94138863717372,0.9998928124058348,-0.034518738638641314,-0.024099142543842562,-0.028307811278169483
-0.5752422934544743,7.507247494054849,1.9809465067576166,-0.0894459512724539,-0.08748086505360228,-0.145993426111013
1.5090132907006617,2.268396963689934,0.5513137119520127,0.730182079413634,0.7142787677507324,0.4256272779477722
0.3473105016568959,6.171866364322849,1.823279309016466,0.06044258468714594,0.06136420544121204,0.1085626507026162
0.04975050580149814,2.8672188852005935,0.7829591094051859,0.007636011216535201,-0.00448762942846499,0.0013705431678814762
-1.007713214173426,3.7515019051150826,1.5273686723450328,-0.2654253428339824,-0.2608478887247552,-0.40443748478077135
-0.8868577877040764,9.223737835166714,1.4876925051390353,-0.10457749227464391,-0.10058709608585291,-0.14557826491402884
-0.3113347364443321,6.219804977013036,1.4673504177810328,-0.05363096034906129,-0.05872345755690102,-0.0892926350182596
1.0778558798426914,9.179364205344113,1.6266098661393475,0.12620655984644327,0.12233901428010628,0.18466301414847813
1.3544637820239107,3.0724202877393734,1.99996907450923,0.4663237231845478,0.4791065629797076,0.9525909356073492
0.8669707951162502,1.4234539460248765,1.8045288345198163,0.6517167953003763,0.6471030185841117,1.150805530901344
0.14757225444280053,7.572527640105002,1.75991330192802,0.020933466666545643,0.029147436727337852,0.037869457071952675
2.138824188000916,2.6661866831995917,1.284346964166078,0.8427283730514913,0.8413988424624378,1.1004038402860188
0.5136626950167806,3.8278592299635426,0.7560228261809269,0.12847735478377972,0.12110929275839626,0.09482905049533646
-0.444226664400887,2.2271969641119616,1.5698746210778585,-0.20593132547616727,-0.205914910338919,-0.3304998970270849
-0.06968650412826438,3.8166014156565558,0.5166032562735312,-0.031087164896223856,-0.046651338825389174,-0.028224540491837938
0.24953780169668996,4.092227134582826,1.4114106509479212,0.061684148253310686,0.057091849777356915,0.0848782479148804
0.9024319526980633,2.397492282608215,0.9756771401514099,0.3818244786770944,0.3781302209255563,0.36724959026936493
-1.21843101251141,6.733781418739119,1.5530309358368404,-0.18937833334508966,-0.18805554284014794,-0.2808371913049986
0.49269203906586395,1.9190539150749442,1.5446108191197123,0.26822155505015977,0.2734728512284743,0.4307607007638764
-1.3006851539802362,3.4836272149888674,0.9907959705950831,-0.3575739465321737,-0.35331510871096694,-0.35234242561716816
-0.7420988828165318,4.754771417233252,1.1207753564113745,-0.16513923645324902,-0.16888007360768387,-0.1849992864654587
-1.235060564482512,8.795946692716075,1.0973613770118744,-0.14365795394527014,-0.13195229982300508,-0.14561596869732638
-0.013833292238622875,1.8151088815385314,1.4970575731034634,-0.010453413131800635,-0.010986705260862855,-0.01867755580110269
0.36262065206148947,8.05657659775559,0.9998022724256608,0.049055693747444194,0.05659332413667172,0.06066245918987679
0.3958741827114536,3.71337755407247,1.016209003229446,0.10663373114468665,0.10164967033588655,0.10498873349874963
0.8427172411865151,2.8993547069804344,0.7460738564429372,0.28571305496431126,0.27712536795777754,0.20607327501433162
1.0426863576766983,5.23346026396608,0.5195782220598226,0.19009959448759328,0.18916388306501114,0.10549189644772855
1.7199599138413046,2.6696167642193553,1.071822356602179,0.6633773329782866,0.6604943791718825,0.702090329851953
-0.9084574097904365,5.852475825608525,1.3910079855422077,-0.16483842373684568,-0.16962809817662547,-0.2296867542396641
0.25745436950807965,6.319010090513524,0.776723685326379,0.04246256175779436,0.04359492878249206,0.037872923691448616
