input_0,input_1,input_2,output_0,output_1,output_2
0.4010620356455557,-1.0446171172890584,0.4916873825454479,0.7361488814238463,0.6538052301433619,-1.6137101755351133
0.6571974015622766,-1.5510907551962245,-1.3078759952505465,1.2401055095325149,-1.1648593096843176,-2.6537950663815786
-1.5391573263545568,2.498991909161647,1.5390136571836246,-2.8980696589093906,1.2026564760119234,5.126019154042575
-0.08487369627753436,-0.06011133614963656,-0.5503571722992602,-0.1587632309431966,-0.6363902573694687,0.10484919445851253
-1.2169003871906403,0.29992177577158985,0.8528623349157227,-2.274900131870355,0.540826007668415,2.6643871774720997
2.485363822034002,-1.0921252745907284,1.7911819673179004,4.518138841742658,2.4509963523403355,-5.586778259096631
0.7833333003806188,-1.9875811095797342,-1.9696126067315083,1.4986997728495757,-1.7709683667063938,-3.42364077562927
-0.9992779250807602,0.12096402787643407,0.47414338873492873,-1.8677457201726562,0.18707328004365845,2.047132994702742
-0.8220779136858222,0.17632908744349013,0.31296079384079734,-1.5365259087002752,0.06180190623075315,1.7349741580096347
0.6211408971010578,-0.23936762270274167,0.995068584707517,1.171237110226106,1.2349304511783787,-1.4571576996406737
0.8245337488335219,-0.07301934271196259,-0.985686205088084,1.588256316382928,-0.8369378657707829,-1.7572413441155628
-0.21410969894208984,0.8757611955333632,-0.13130070191934906,-0.3551616490698403,-0.24790354543320858,1.1037066231026478
1.3035275593361215,-0.44084128609870704,1.4649479120912117,2.438182610925763,1.8997028773916966,-2.9729583412794773
-0.10730689071650279,-1.613420297521988,1.0253523721128448,-0.25637345689996394,1.0881745750571656,-1.0176282814522724
-0.8587128507043255,-0.24254510126995502,-1.0956620712817626,-1.6295182667076475,-1.4320745885438098,1.4506934124783606
0.38660372348831595,0.8068574925145935,-0.5706857041588038,0.8063875603612448,-0.5416989506124208,-0.16896467596098413
-0.12460342151569034,-1.0290904285064086,1.36915905216385,-0.3134742225668706,1.45134327117514,-0.5128141693116968
0.5108131935216019,-0.5871628948525697,1.1197559606203866,0.9371391371114297,1.3535841258022747,-1.4826195936517028
0.9398433596819866,-1.3192069948143765,0.9033058829504285,1.7548517240816957,1.2543008037610641,-2.8914153750885254
2.1801440447444604,-0.6544845849839448,0.2186123743370047,4.033166620468983,0.8001008039624192,-4.815389069613522
0.04082259164473769,-1.4906990822779858,0.06769713826840439,0.07664114523646486,0.08412902843971876,-1.3171180251699806
-0.569534529953739,-0.14753367808050677,-0.7261775952363174,-1.0869329515571764,-0.9666838956526422,1.0042160064540273
1.0453551335920501,-1.888262439710556,-0.9143456882200777,1.952152935538093,-0.6065000209941375,-3.6293538152601483
0.12243160840044434,-1.5031931456054424,-0.22691282900534832,0.24149895151026418,-0.20745174716937365,-1.5164461075333953
-1.6314701158435456,1.1826084480579848,-1.7988679674322072,-3.124302130620171,-2.3047245979014948,4.11771382360756
-0.24209270369509311,-0.2551180489407086,1.8131118061139317,-0.547071077198083,1.8866460364776914,0.3280766041650542
0.31483576499748445,-0.061336010035536605,0.8833799095354113,0.5955547098870108,1.0266445655354193,-0.713947508098902
0.23256337400476385,-0.5074803802444235,0.6304176954255714,0.4237194291519808,0.7404631194375405,-0.8774628754781497
-0.5724451809979832,-0.44199887681234307,-0.797377178132967,-1.0929720897666853,-1.039758542189916,0.7553989641389982
1.092635378431149,0.013777406642769753,-0.7654006627321298,2.100287534087557,-0.5337548143848243,-2.208005324303483
0.21494024258821504,0.47131614353350504,0.3090835122099778,0.45282974157986816,0.35859251118478974,-0.10808105604710289
0.5480209379517822,0.6430904790643467,-0.13415123222544895,1.1134284985169811,-0.031584545725495045,-0.6427009160027128
1.1258276262450297,1.0270360126961857,0.6978924798112814,2.2236888166080226,0.9794643542389256,-1.514670847490279
1.7505225056978453,-1.6607388449723373,1.0020965559136734,3.2750821898590567,1.561019769388327,-4.787320898548707
-0.46059064071174305,0.4257473233790554,0.2872506622142552,-0.8482862832193084,0.13763303925153278,1.215373779026262
0.5078650143886724,0.8240601876358365,-0.584945810436475,1.0436971110598647,-0.5250830626906576,-0.4022529574860129
0.17587305075351575,-0.07626715539063736,-0.7447840208984821,0.34100876611167497,-0.764964194629452,-0.43859271816881634
-0.08495253321767629,-0.16136954403039624,-0.22107598482201035,-0.15743869768873836,-0.2836835206109038,0.013123238974386525
-0.7119219903182089,2.6055213882307875,0.9748004637922535,-1.2801478102875412,0.7866229474932108,3.5078924909007747
0.857067553282322,-1.207454974470654,-1.2426428471270667,1.6035279072966087,-1.045506548387287,-2.73736128239716
-1.1325199963031616,1.8939503159339477,-0.8785348014473385,-2.147835509839456,-1.288462420574797,3.900974417498714
0.183184187996563,-0.4127069313500664,0.5835440718220712,0.3347200070309598,0.6723829288060549,-0.7116335857763798
0.6313520603041034,-1.7679842637531165,-0.1341073207287184,1.2031975901465652,0.0621368914441481,-2.709327877019625
-0.3434333586003363,-0.6538567459199971,1.1876917869551407,-0.7108021876838113,1.1758494339396257,0.1979242103756676
-1.4743265144976283,3.3762456693613894,-0.8169790260501384,-2.819462507685864,-1.300234761676322,5.817379143155903
-0.4892570605001835,-2.241388918075892,-0.390477558355907,-0.8359027186481054,-0.5971955499937984,-0.9395378016285885
-1.8620535691631452,1.608972919102808,0.3554500993613685,-3.422929306403581,-0.15817878407346658,4.978724766258081
1.7745093156060723,-3.390559260131053,-0.025401652858307616,3.2803425608292076,0.5467813416220171,-6.003852809013039
0.33576930118522996,-1.3305947446556279,1.1032763934946086,0.5819275355251238,1.3081784527951965,-1.6637321251259136
-1.1229281127981272,0.4062941651772284,-1.1393071781889113,-2.125850335321745,-1.548960297303095,2.5173077071264998
1.3143752712018653,-1.2335952366389895,-2.1066912474385235,2.4235113108216835,-1.80264424071164,-3.6757314739335607
1.675210197221758,-0.5105513923059305,-0.9673284235304197,3.1289993455154392,-0.5533811100388156,-3.741126938191346
0.28211040774915913,-0.27886173916088075,0.3579430730434676,0.5372417180547748,0.45275012286473815,-0.813086567241883
1.774000977053211,-2.8035655054666684,0.8614468204016527,3.313389584908067,1.470712885093005,-5.566584709007904
-0.9940838168840129,-1.413433951960441,1.665657708024642,-1.9257934450231131,1.5093420585618533,0.8482362831804118
-0.7744311015197077,0.7498204373722578,0.6557758179614528,-1.4396756174463035,0.4415615123559098,2.1205939836193757
2.8547415207776186,-1.8295239581318412,0.2304823700372191,5.179344552483626,1.1052190899594552,-6.874661926035745
0.011251553675817066,-1.1525696917779855,2.112240982966299,-0.0718510800915907,2.3149934704463973,-0.9829154105422835
2.0491366028502154,-2.066364304777719,-0.7777292263141599,3.7172816085148903,-0.09329161492627389,-5.577617827824626
-1.7339710383800582,2.45514270965462,0.5820319565869889,-3.216116899023058,0.09211457093290365,5.407342858515371
-0.32655237060890646,0.3988259827767121,-0.7750155826667301,-0.6140837967771369,-0.9516310158740898,0.9756117228658499
-0.31012121051470365,0.9146873871545491,0.24388003175253548,-0.5379038743059786,0.1252730204873183,1.3171600213127534
0.30309547821123395,-1.062768027003416,0.8457109861923656,0.5336091984756482,1.0104792144989152,-1.4120660658368651
0.36778942997004116,-0.8476288456366241,0.5752015556809406,0.6731297243953307,0.7295379619619029,-1.3955397887513337
-0.5087420325923043,-0.2842371642572338,-0.5726301351157843,-0.9702340922077389,-0.7859649438487203,0.7671568117987488
0.04368486656590329,-0.08332613405111117,0.5886128562706838,0.08345886887288186,0.6280481468565263,-0.19194363355240707
-0.21178613327579646,1.3028433835291668,-0.6785642812113392,-0.34766544202554533,-0.8284060600067206,1.493200031291845
-0.5302941317467406,1.1944201708421924,0.6607617582909182,-0.9608739858695309,0.5102521160602894,1.9985980109919483
1.0154658308132112,-0.8824957884536052,-1.211132039136543,1.9029327826598739,-0.97870458844354,-2.7711291872327934
0.8116597510543573,1.6718005167001428,0.6630287564419579,1.688841874093255,0.8599788600312577,-0.39810999697520766
-0.013158987121002066,1.0030977276666635,-2.2218880081669554,-0.009983050295858234,-2.3853194341400696,0.7650838224197005
-0.6723397570168537,1.5101244127926567,1.1185614591880884,-1.2503839313172747,0.9735296427825748,2.576227212541943
0.1730728053058445,1.3338668817040078,-0.14191249622456886,0.43033260255717526,-0.15798233787525096,0.6830509864466241
-1.576174182727142,-0.35833586206253415,-0.8846138925323289,-2.9075700575560197,-1.394793780285277,2.6698914154121063
-1.7055686403980088,1.6108807090551307,-0.13223377878265427,-3.1643928979164295,-0.6483101525939017,4.722527694509885
-0.17688266058713145,-0.8661109528103749,-2.2177954107640674,-0.3451221693803986,-2.3994282556564692,-0.5120580765748861
-0.313743035718251,1.8703329221939806,1.1593092815910235,-0.5454358457694847,1.1224903882854869,2.1497022845127143
-0.07255259029569001,0.6706703530277526,0.7059110245879977,-0.10357875689420462,0.7046840972142242,0.6318418259999228
-0.8496825579883744,-0.8451868317601453,0.1065296492850973,-1.597031346034625,-0.16224325153532737,0.9437491912622487
-0.4437097218866105,-0.3860965725394149,-0.71073079941437,-0.8516481316249859,-0.9106947106794835,0.5571879043201229
0.1730750622535544,1.416061556469848,1.0938565188892186,0.39289216442413555,1.1922262496550686,0.7612794551948501
-0.01721613085455246,-0.5671074082146906,0.04759200575957011,-0.0420422713601328,0.03398638711289321,-0.4423313647392622
-0.972121550236455,-0.2287698325403331,1.3045154961013758,-1.8797948599080991,1.1055932537578104,1.8389939774571893
0.6484995780571581,-0.42513505074345603,0.2797887087779703,1.2348044132790248,0.4764011701895111,-1.6535266132526232
0.6901634575252672,-0.4079852902686367,-0.5902655975588466,1.3201706356830316,-0.4398158291977325,-1.74995056236011
-0.7783034118966488,-0.7797377372953671,1.2841542077789267,-1.5356641008751881,1.146136027931021,1.0160078997719104
0.7710337363358777,1.2367130268333235,-0.5762362755236069,1.5832139257633655,-0.459102745891137,-0.5939367193149732
0.49335710596391996,-0.09235642374615138,0.7454949780124764,0.9429864373614247,0.925364371179463,-1.0951283308526487
0.5456271563162495,-0.8665645770861298,-0.7992677708179142,1.0294078603451806,-0.6903300311580399,-1.8313630388474411
1.5391735090038785,-1.35089873119544,2.329332444878564,2.826207731146942,2.909318993508591,-4.15739607124683
-0.26373793612230606,0.7472203243903338,-0.04290783923189784,-0.4564403040183898,-0.16566968776595922,1.0940208651227274
1.2358308203036195,-0.5908353977552253,1.1265935827779108,2.3229837324314424,1.5294946634795206,-2.9580739236485214
-0.7370379860330868,1.7614721771302284,-0.2863765783386661,-1.346950605168108,-0.5786026697644554,2.9415898933832123
0.8473972233007012,-1.5597724038818115,-0.07689070041624513,1.5978681379937847,0.1907162448846402,-2.9420243777009443
-0.9632843718465443,0.8962243007438188,-0.3710325672186601,-1.7960784800901528,-0.7188876144137254,2.6522172840835445
0.33920868664782844,-0.21039246722413107,0.8366589208214,0.6362237889174289,0.986655552410387,-0.8720679811357082
-0.31104523247701393,-0.7930257762753262,0.09401781164500775,-0.6016900000928833,-0.005862800230822016,-0.04762237758480206
0.6512791832445215,-1.7394517502708067,0.7987127881063214,1.209409772455296,1.0745219857125594,-2.628932129680127
-0.2823612558376049,-1.223102971655098,0.06305556700606273,-0.5406871294665991,-0.027677737415879252,-0.46490697246651774
2.104861719663487,0.7005288122342798,-0.11337188330534942,3.9693252462456,0.3279925829075473,-3.611196151468972
-0.22103942733303358,-0.14101870981037845,-0.9415036871675037,-0.43364097851464334,-1.0890723777895142,0.327476524378281
0.13459383019746518,0.8400842253879585,-1.1682288105623264,0.29350901909775073,-1.239664124266928,0.4043524181255488
-0.011647560233776437,-0.5361749102877936,0.6343007382983011,-0.045452311063316375,0.6721760149070373,-0.4151386389291129
-0.7673464232806844,2.518100199552099,-0.4287038429684324,-1.389612951256037,-0.740456662461452,3.62753768495363
0.7939872476117593,-1.1041494183041964,0.33440163681369617,1.4903710395324579,0.5998106943862764,-2.4481667295538756
-0.3037363322879938,1.2001273910686368,-1.2243862537930503,-0.5580049140725691,-1.4169545416774494,1.6094936349086078
0.5375011553548207,-1.278539202360852,-0.2505603682903961,1.0143000099878574,-0.0986246781176283,-2.1267036790600202
0.12809090900284592,0.8347394942634919,-0.8436577198062246,0.29215315756001303,-0.9000406333939577,0.4022608783420281
0.28060808652927527,0.9332607702424827,-0.4714987480952785,0.6092073908173908,-0.4683632442673101,0.1491865959111253
-2.369693502833272,2.527989673970591,-1.1581890892142694,-4.4386622665963,-1.8037623028113001,6.578264491895953
-0.594832288199084,1.3735040052383334,-0.4164433520796736,-1.0849276714515437,-0.6679547488441658,2.3259932220781305
-1.3599029783530436,0.4243085424966232,1.3694934606155877,-2.565059797881682,1.0679461290533727,3.1435621365472475
-0.7706967137631967,-0.5427239989231528,1.2928406361092706,-1.5175366992662074,1.1556260217269991,1.1810226142009148
-0.01925503857660891,0.7027358638159679,-0.19560354120651385,0.01382752745471598,-0.25560969582389126,0.5653022332543516
-0.7743450315499691,1.2521420681198938,0.7478185640056306,-1.4290041042149293,0.5344538748636909,2.5450918343469335
0.24894459224656723,-0.7263695458430881,0.663667990305184,0.44550410810987,0.7874382055702053,-1.0676050513043929
0.15550056060952913,-1.0706568140254022,-0.617324832449199,0.2915682533279709,-0.6171718901874261,-1.2216418845866472
-0.1816434029284947,0.4221567557836556,-0.6780485147603768,-0.32923054071305885,-0.8077549682703259,0.6951707491428629
-0.16772340718169348,1.297039402944794,0.4346071778319688,-0.24589805308222734,0.36592593966869136,1.3444913855565244
-0.8325585483542903,-0.8434113593707431,-0.6052044172606464,-1.5554747141353458,-0.9146127144506153,0.8778664865622485
-0.4525018789209792,0.10740695539940076,0.5063770086738592,-0.8511457446504685,0.38442343340904434,0.9432953034458322
-0.7283875821577058,0.3453124599280293,-0.7135506551223562,-1.3773555660827141,-1.0042649630637874,1.7276006804148276
-0.3139202779774482,-0.4272510372016531,1.7062957767666855,-0.6823865329066863,1.7491892172628623,0.3409084300547869
-0.2140698739196523,0.07398050807751551,-0.18031069970741057,-0.39445164937910554,-0.2839810408879786,0.4565834520276156
-1.5494226021914859,0.8503415066011699,-0.057312191544828424,-2.859663927178366,-0.5307947469608777,3.7432318892293286
-0.8242504473187753,0.8547853056519079,-0.6215506191508428,-1.5455170465040746,-0.9404896038147267,2.350016632243354
-0.5214232463067261,-0.012961457440675297,0.19369047760566976,-0.9797827168160683,0.025567765481981385,0.9858171914973373
0.020378389386610858,0.6557636621271927,1.3227782871771496,0.03897716596643058,1.4155490135132334,0.4484612756785959
-0.5536148162406282,-0.17049513296040028,-1.5633516854030254,-1.0779517192606372,-1.8290441066475611,0.9124665135535912
0.5558777459832787,-1.5598067343856379,-1.1816646179347838,1.0554535803618832,-1.0678312916787018,-2.458414003081448
1.6274186994415842,-0.6382002700384847,-1.0981548395395315,3.0313255446882392,-0.6918566174329093,-3.739112730232744
0.7484907667708934,-0.6207049278946772,-0.23231054597497583,1.422191078892626,-0.033905743783519765,-2.0160111876563693
-1.661307783249574,0.00904478965912734,-1.2619565334172502,-3.0872874325318187,-1.7949432303988229,3.125403000873267
-0.8248292917771505,0.32424616700043407,-0.6155793307261676,-1.5542473842415547,-0.9298069154388263,1.8958563614532766
-0.05403645141564854,-1.047813157145575,0.6879193632375968,-0.14180985945559554,0.7275724555863551,-0.7065950647688413
0.843491029162829,-0.1713910667488215,1.330221845644454,1.584790163227758,1.6520702592647356,-1.8487214957604672
1.0110627053432593,-1.5329475214361221,1.1051031129218893,1.88559067506532,1.495766281643782,-3.198140334717329
0.8548371317688427,2.5852599042705626,-1.9081163466911608,1.908348416381887,-1.9037885917166608,0.08610836762422587
-0.15783511307071516,0.5063674111077694,0.5021018933086927,-0.26947540636340955,0.4601543753093932,0.6694850954479301
-0.12077267785543228,1.3352597396788255,0.3995101615059317,-0.1510449981925453,0.34037920583515313,1.2797365129328027
-1.1643382091062835,0.8145073094035943,-0.5119674651421994,-2.1775549113073858,-0.9181371315913821,2.983981272922698
-0.21601182326913818,-0.2611621904818725,0.022859367321539547,-0.4105553798215735,-0.060267978689088585,0.18977856207449942
-0.36888037904113247,0.054609970155559115,0.003952528005221594,-0.688716725414487,-0.1334486000792445,0.742675071723061
-0.08246205529390535,0.8173827812737342,-0.8114125824925675,-0.1219634715561512,-0.9245516359077933,0.8226758216285042
1.1094302103666822,-3.5241770086095414,-0.6338533946533269,2.059204115586482,-0.28873559589910586,-4.623702198398299
-0.3502748265062731,-0.8893001477769602,0.3755765741821578,-0.6848841720049678,0.2886878747996131,-0.03300034279142913
-0.10020021000512461,-1.162217893636933,0.17059242899243235,-0.20470627754929338,0.14874111538096976,-0.7544429977715381
0.31874874621092114,0.7148322330073428,0.4361653571840529,0.6665110364742757,0.5178492443419451,-0.1251164609046414
-0.41155955608330536,1.8414416065020398,0.29071249343872035,-0.6925676082430133,0.1269947245176663,2.2891165974169936
0.09700287517703576,-1.0525049863474605,0.2791771775651026,0.16336710112558428,0.3292983453185242,-1.0386528791649712
-0.6592208575423972,-0.6542874021531498,-0.7852341145010575,-1.2474803529536986,-1.051805754795872,0.72635314577707
1.7521083306623046,-1.5222905470365067,0.7214911662909901,3.2726021808659262,1.2708078993615726,-4.656563997138884
0.7284361769707536,-1.023896981730693,0.9734223188666816,1.3491168423424809,1.2661552003479726,-2.2383030192903033
-0.1235292203957292,-0.3426064678303558,-0.03742012149926209,-0.2372151732463868,-0.09500197512035444,-0.056228344054997464
-1.2665243362794607,-0.5861582695731092,-0.3111715680440334,-2.344908145720461,-0.7258639922912492,1.9351809696094089
0.40727966003792143,-0.278479920857832,0.556827841805279,0.7729417498058367,0.7034771044374424,-1.0599954229493642
0.7641364867532616,0.9561986347649062,-0.8220297551758836,1.5434498092307136,-0.7145066347644831,-0.7985765214417357
0.3020313180049193,0.23092302687705152,1.376527171731302,0.5594673351701778,1.5597219208340407,-0.45439857572064773
0.03376983747153519,0.3317577028260266,0.10282613656720559,0.09666795435994806,0.08809289289309699,0.15057455539280495
0.15914488699778717,0.32904737248830335,-2.4539513393209695,0.282543694449616,-2.5983682913724273,-0.11139750127284045
0.6851938084170652,-1.9054511857397403,1.151364930414358,1.26176083527292,1.4728153222402673,-2.8045289613381517
-0.8302129561681976,0.6963147826206332,-0.2759436973525073,-1.5453260094183114,-0.5793406818549413,2.2083384037608744
-1.6056524052605547,2.0701948446630114,-0.4414450105072557,-3.01580616271383,-0.9529231125551767,4.956651493757293
0.6255146035076603,1.1876396201799242,0.5385677434988467,1.2913448054563412,0.6943384655434595,-0.37456822606930035
-0.9080492874818565,-0.9648486956014232,-0.2455135019468259,-1.6913808654053206,-0.5572879380917899,0.9268626631492494
0.8770917528205997,0.13658143273316622,-1.8931823392329887,1.6737681069280108,-1.8152536357707432,-1.6597527407229602
-0.5202140941081347,0.827525341161058,0.7963983149749397,-0.9614345329798293,0.6696306175536528,1.6723547618670864
-1.8461121798687483,1.074877082723485,-1.0860308050638947,-3.4546799209656474,-1.6476082921676436,4.490370715677793
1.530392765864872,-0.7257505408378968,-1.007077037505888,2.8538376086622113,-0.6158030254154698,-3.6214595451082183
-0.9723287852511443,1.1967604589562952,-0.4795937262254194,-1.8159215337525703,-0.8374693080575331,2.9406049687452436
-2.078465151428322,2.657528086906817,-1.5191828559524616,-3.959088483933211,-2.112495028064559,6.189825143081989
-0.8804217429820289,0.791972222443246,0.7444826989765567,-1.6411374517039654,0.5082186924360782,2.3762795207542475
-0.282612104944176,-0.5627684881810808,1.4382333396694231,-0.607999118443628,1.4675428549822231,0.15591518852520608
-0.6438115535596922,0.6301882489736473,-0.9413941384833963,-1.2217760353732448,-1.2180853877461195,1.8043156517323908
-0.7784081180079747,1.3316101796115596,-1.1951242030809797,-1.4804016609307886,-1.5158767137474298,2.6743602490222638
-1.892188038690917,2.9932861887031916,-0.274212762937039,-3.5710447891406862,-0.8386662049209306,6.240993481144461
1.9899546752092179,-1.583058661185195,0.23213187948234593,3.6800622218664127,0.8533852239688421,-5.104373890510828
0.07385819855915671,1.1147520528753205,-0.7403342576937268,0.2046487855285159,-0.8104848038763159,0.7449638545474819
0.5777919663708291,-0.2843095499826271,1.0295314653405112,1.0840699661500672,1.2629850772734343,-1.4019675300625194
-0.9750278266652946,0.7979805769276586,-1.064772745789863,-1.8509873173916918,-1.4358101128136982,2.5904995822566512
-0.5085855407412463,0.9202364138161321,-0.37549328382055824,-0.9300426324826849,-0.593669044627973,1.7571005130983537
-2.491752395033977,1.3995197869852378,-1.2671150905217912,-4.606177048126213,-1.9174692196239935,5.867550803433125
0.02031773060004432,0.9696647772896111,-0.32692396990355527,0.10395720972469856,-0.3890530053455911,0.7096876368141327
-0.3526426670517036,-0.5864272342721878,-0.7709820044804248,-0.6801363542821658,-0.9447096950388354,0.20670839310599876
1.116087204150471,-0.641932215231672,0.9429461745377109,2.101488115453561,1.310471729241756,-2.7514757448553384
0.2845791307714756,-1.452868351548388,1.385949909275576,0.47089673449428754,1.6062161453326482,-1.6551800242910162
-0.11504986970017356,-0.38454840591857276,0.628252136284452,-0.2362431265550195,0.6304879441889369,-0.09967201372179096
0.5039066752217043,0.5068951697389079,-0.8568537202032446,1.009554709855526,-0.8062814995008537,-0.6465955498027622
-0.4638271811719438,0.8907807659073128,-1.2559841041293975,-0.8830500169634825,-1.492826266520602,1.663148271320074
-0.3313787320342687,0.529389288569521,0.6451344273127415,-0.6061642214062625,0.5646668967422033,1.0383639690267097
-0.18410937937828534,-0.6744042163593815,0.06984994670626644,-0.3611920876727317,0.007144674176096634,-0.1993170200745289
-0.8238220730100998,1.2607340643566085,2.348162857560506,-1.6669406397055324,2.299002492004203,2.7891319786622075
-0.6421854550077412,-0.9568643258824246,-0.5581635145280166,-1.2032057334709234,-0.8079524361638066,0.42166447302734134
0.635386112598567,0.25393139996246605,0.41421359221825654,1.2471750135120205,0.5913570596946324,-1.123291679247054
1.0122012645645468,2.0907987912711676,-0.031071998475429716,2.1462060337289808,0.15477995363827116,-0.5375616189749362
0.295334044337363,-0.9865594850345939,-0.16626491848325575,0.551675238813102,-0.09081766769925825,-1.4040949570689132
-0.3703688584160719,-0.7466630342900142,1.2884014417294654,-0.7713998380729831,1.2791695970525085,0.19476038776684912
-1.5991254826404635,1.777433352855984,-0.35176215342136685,-2.988430712374527,-0.857744731070532,4.681739025015152
-1.6376433092548865,0.03721058852359428,-1.6878437040550078,-3.0661461530332668,-2.2106530319617086,3.043356702571533
0.570437450739195,-0.06541412494983204,1.0925340454700752,1.078410051445782,1.3232690072771605,-1.2267689259140084
-0.22399546094194203,0.07794050482361609,1.3145230920496822,-0.45959343093257465,1.3401354947978377,0.4931584063056875
-0.26999139665155764,1.0471495275462024,0.15659825550486076,-0.4534309170845683,0.03997445401315015,1.3488306104520105
0.6413953045397444,-1.9270089650831184,-0.6249173158229374,1.2293481405050846,-0.4505728091477282,-2.894261994757713
0.22900298005246622,-0.8570880518439329,-1.2177309917014711,0.4227824217570059,-1.2342983209161436,-1.1979418886068756
0.8043136998155487,-0.25908381536325514,0.8921863923527427,1.5256402259174124,1.1686614819676586,-1.8416326503951153
-1.4575909496667223,-0.5619023988108783,0.17512324425993744,-2.6826138631138594,-0.25370249278042767,2.336134530025854
-1.287697190192209,0.30988018329329636,0.3588051230486498,-2.3836140240472483,-0.01720652021736118,2.7638948287110865
-0.5979200528831928,1.2801587385983708,0.4525432451094092,-1.0811409217633776,0.2597516280049038,2.206354383217048
-0.8957396284657285,2.0681067719606294,0.41089080955268636,-1.631774226227672,0.11295130692506283,3.4559263258768778
0.5646035555142227,-1.1561020210307187,0.8242983922278493,1.0366909071586328,1.064828614761945,-2.005701262388538
0.5796008560136272,-1.3207469910466147,-2.2510103891005886,1.0993972771804568,-2.193914356959771,-2.4349730298976606
-1.2760577690892245,1.83866890048461,0.6025063408268111,-2.358454943037678,0.22743355870251653,4.025504800237898
-0.1540362579927486,1.516048099030964,0.30510941782068624,-0.20370783637253503,0.2243075963919754,1.4959721257691556
-1.3448301775236666,0.9240804657293078,0.22206800646620317,-2.4841803586290845,-0.18658134880931065,3.401857249781709
0.36308551950715473,0.0057716989807431,-1.6217095357197118,0.6873807844003619,-1.6500435637324673,-0.756556458930771
1.8258465151435292,-3.6609830338286815,0.7658467039943191,3.347675725288371,1.3959174575312725,-5.957242261543088
-1.0256375378204567,1.9561805554494034,-0.7543630318587905,-1.934388571365411,-1.1367418546051362,3.7411221102006276
2.1795551659099215,-1.4795851525146515,0.6754834573988817,4.026685046885726,1.3294958526510794,-5.388362324124113
-1.0245561847764688,-1.2212399486501002,-0.16939937883068443,-1.892909775990109,-0.5112571331452491,0.9241067969787327
0.43616055310299334,-1.2424780771440251,-3.1439211248902845,0.8031836749517569,-3.188845410415378,-2.0626932917899103
-0.3420355040793011,0.5275590809703492,0.03570436715453616,-0.6167880497880938,-0.10026296562383163,1.0683807762561834
-1.5677973204633526,1.7274361967682617,0.7642473285371496,-2.896783175011631,0.34093977359050825,4.510409993861452
0.7668040142736456,-0.9014881494312624,-0.5273401801827838,1.4480102178346037,-0.3307816906399505,-2.2836437240650493
-0.35314744747756427,-1.8865926904810415,0.9388786110128319,-0.6965694577229571,0.9089562804928872,-0.7971390575947661
-0.11263120512217464,-0.934100419392094,-0.22997666118200902,-0.22161100765943842,-0.29059249128854525,-0.5616648138055613
-0.8779826765444376,-0.12898662142048875,-1.082922752528322,-1.6670935128303852,-1.424836768282475,1.5898104809026914
-0.01468240579850531,-0.5730315581994049,1.813846321464505,-0.11627834608935705,1.9629619564755585,-0.39232687699279767
-1.3751837766048776,1.5977525365409853,-0.3464724998606253,-2.5688644091361077,-0.8037892745757557,4.088347504860726
-0.1277834267582328,0.4102726515266419,0.3272110794460136,-0.21281866463587085,0.28098762755310536,0.5336887850460452
-2.3187087559269086,2.2692797801973494,-1.1591474577740577,-4.340434870959663,-1.794541680911713,6.2997837491145825
-0.49354840290786217,-0.5099123728610129,0.19816057093551093,-0.9420373033376926,0.04590811296008206,0.5367954099664993
-0.08271776331528645,0.31083716027092134,0.29477095337102366,-0.13097157579773833,0.26155062558239883,0.3648077481040004
0.5604945833191894,-0.4707667298084161,-0.1427873876348254,1.0696115729662103,0.0013361646868983099,-1.5247071901547269
-2.094444993363259,1.2166741921881137,0.8087628950023664,-3.797888996033948,0.29681618567266727,5.036869404443669
0.02663914824570008,0.5623196310197347,-0.9154913294478096,0.07533281962666304,-0.9997496602393416,0.3903019480862701
-0.8424073429104895,1.0573925325393614,0.533085022252054,-1.5549074446520388,0.2819931750463299,2.513051866885296
-0.43994490803232755,0.21692097066415755,-0.9663339592987433,-0.8445905852990587,-1.1824996615300742,1.057959153903129
0.49054325875555665,-0.29316864626685535,-1.0287148487373063,0.9365279617575553,-0.9700351329820179,-1.2600526186995726
0.8040114150753034,-0.7158704390415002,0.5208656695107667,1.5150063784635526,0.7875202898936048,-2.1723196760484087
0.05524275490083921,-0.18429386833442551,0.6598719088616951,0.09798023394817028,0.7116756183482357,-0.28931624481300067
-0.8545149984212501,0.5274884486596905,1.633716589084013,-1.6709405824329517,1.4964515488728165,2.2192847874685033
-0.7878062750861096,0.44167342654990227,-1.4819440250737652,-1.5174141706310227,-1.8098588536738394,1.8857195728426905
-0.6792756555288948,0.5259337543905581,-0.8339613640111003,-1.2864883336634185,-1.1164864514901407,1.7855906888850954
-0.1426378083766136,0.2590823759171707,0.028223722817707932,-0.24708704538229886,-0.04268623355694922,0.4509874294613162
2.033421523923881,-0.9978744782752432,0.4227173406981915,3.766060037592332,1.0047733890157446,-4.75781638608992
1.5731661311521807,0.1835595688563084,0.9581270289995001,2.9767301302835008,1.3747947390142334,-3.023960665179834
0.7379688964079764,0.23155342633413625,0.5766303979570143,1.437711027793487,0.7928021546797186,-1.3463912447124649
-1.4338986969981085,0.7632981309387034,-0.6313252208052105,-2.6771585533075273,-1.1056907709766357,3.462238216663446
0.779163733758989,-0.6784193402568096,-0.6703121230995138,1.4770971566026816,-0.4875377372772556,-2.1389203363757696
