sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5757002167603184,6.034612674120642,1.2352335231872131,-0.08890339144562219,0.04368029626535935,-0.026490988220886986
1.6395541750284295,4.8062624168621975,0.8606060679453451,0.34841041106015186,0.3662782952889389,0.16661427825795713
-0.4390481620604351,9.177380637420434,1.6790611734745093,-0.046217410935487604,-0.07976594865831592,-0.08118258940812635
0.34292416419308236,8.815530006190595,1.4065703957852576,0.03505641382521102,-0.07251603936771922,-0.09947432203104276
-0.5577388638646688,1.7789379551602296,0.6117637100493796,-0.3201679726127521,-0.31209782062581465,-0.1985320339515796
-0.2695249255066924,3.3909860921366417,0.8366642756987945,-0.06543661286568597,0.02815586269312156,-0.04626641733174685
1.0287247408534608,3.514029851543362,0.7188864590727405,0.3040454731961285,0.35372178012538985,0.10945788972632978
1.7192704026164196,9.009089354353163,1.526391636761878,0.2235598966500913,0.6600487813268368,0.41758341991032066
-1.7854885216566005,2.756129559361935,0.6621703532684395,-0.6825668097163822,-0.9977223107013015,-0.6060508154658475
-1.7741255591062182,4.195636476588922,1.3361902999335205,-0.4180371555223056,-0.28374363639951167,-0.38593443782683623
0.06983833759975475,9.681335014386667,1.1342760791487871,0.002402937086828205,-0.10159625523753306,-0.06200869769449931
-0.3896195969709515,4.674477985385232,1.640331287884052,-0.07445294123392389,-0.026694084860023552,-0.1624309564985066
-1.3056356189646128,3.6569978995591743,1.0274058103673747,-0.35545653143095035,-0.3490252870727223,-0.44146493104571005
0.9647562128140784,8.88943247733992,1.5367920752968565,0.09576418964488755,-0.17441468069209945,-0.03232338438689568
-0.6859996242628139,7.345028996102887,1.2073085787412272,-0.08006387554979208,0.09907161420024681,-0.04267509174974561
0.04801097205108568,3.370349985605238,0.6455342079995557,0.014337554740513576,-0.03268896592883693,-0.03289284555838187
1.7381871299982743,5.587161451180641,1.2974977539694352,0.33606402353440384,0.5373349624978603,0.42121491419593
0.36156887211834476,3.8640187403959145,1.437141374599878,0.09675212085855006,-0.06439283309736885,-0.06500428058946736
-1.4427970679760598,6.86575959328551,0.9241262257563746,-0.21000955074692215,-0.11386385166340374,-0.141537383331525
0.035016676871588846,8.228635261813602,0.5187445531367482,-0.012772891265782984,-0.27601239321923887,-0.16057590125159557
0.17587379156682378,6.651578366446448,0.8374797898867727,0.03081091224069201,0.03671568715706518,-0.02210796070507625
-1.2566405872432838,2.7515911882123723,1.974522444868735,-0.4479913611335085,-0.5060895883028362,-1.0982421716280066
0.001102969628509913,6.111149050143159,0.9183870485557223,-0.0066574387844572265,-0.08106520282546834,-0.0654769367139842
-0.5802171942952324,4.80586212204866,1.889777884966287,-0.12305314550014813,-0.18132428098100176,-0.19905815439496655
-0.7738028274475609,2.2299251490398184,1.9583029775124654,-0.3160579199358627,-0.16568279763731458,-0.8973851127375871
1.9647944307326783,4.631947460391342,0.6572315771273787,0.44213667299113996,0.5834492907880428,0.28890856030227674
0.7617413195347845,4.697640235233153,1.4894692011347046,0.1607077637954526,0.0607963887957256,0.073428470400915
0.3548490955143696,1.491556408632733,1.0109281783093114,0.24448357221557288,0.343526156201275,0.22923970750558972
-0.18169630652714847,4.368015397535187,1.932981039907753,-0.05630124293866092,-0.060853272700006664,0.04181780064663208
0.24116904839952308,9.502805934656678,1.5726171471390922,0.025336518605085817,0.09576442409983432,0.09618249976968905
-0.4546954196455425,4.609851742270279,0.9316375990787431,-0.09017406113752927,-0.04053730662296791,-0.08285269673138938
-0.19128282692400406,1.1225537324109753,0.5813082553261102,-0.20797333741359336,-0.6092259322579503,-0.39716536545255626
0.49088335911612296,9.161158614441009,1.9586364367411653,-0.021550976799413465,-0.1516341419587093,0.4580183278183135
2.1363329672567715,4.3487026000610145,1.9637162130766668,0.4340522670732773,0.20531042756374937,1.3528710141416262
0.660217229409962,9.899969320731898,1.5097809568394764,0.06586288958785733,-0.06509582174645892,0.007142948948190231
-0.3947456726531237,7.9185050048062475,0.6735249905440455,-0.03793422033936872,0.1301576849465837,0.019162995033647056
0.3091062629461427,9.864049210839415,1.2557788610257117,0.028412867773710784,-0.025730045586449722,0.020424710606471694
-2.13671082461829,1.5547465829705844,1.7880006311921268,-1.460866496064728,-1.7356717778284256,-1.9752837283020934
0.3173656949749763,7.04587350303816,1.5611866805466201,0.04368663475565965,0.025084490508945703,0.08994709427013597
-0.9446598115942202,9.006783947673714,1.559583871641204,-0.08430822096766218,-0.06922152391205992,-0.2215423408546282
2.3087299022742123,0.9602016484893339,1.3748296054951992,0.8477893842221766,-6.6405503170391675,1.567246848691163
-0.41790812278214773,6.624229938430904,0.5910672631321947,-0.07053452550311776,-0.10983735067901389,-0.024276022118377885
-0.2104352299505949,6.949436994208355,1.9679075486677942,-0.022421248387109155,-0.114500234708593,-0.24184944743538403
-0.8719379940171567,8.0655114857991,1.818977893855144,-0.10810897476613952,-0.049087978935001664,-0.2273665164755394
-0.3313016010709166,8.527293638459366,1.755141101856197,-0.047083449370244695,-0.11630132162640378,-0.08648800719662685
-1.5752547846723957,9.970998271344854,0.5014323036637421,-0.1701280879934931,0.1392915496856918,0.2800018810984686
-0.8787311168271026,6.717947840928063,0.6295507952470968,-0.13002679819418106,-0.06992476792635584,-0.02911439699335312
0.11522103272069842,6.94060778482399,0.8449780303666041,0.022734074572695342,0.048209252654602644,-0.009393476393271585
-0.004555992838604125,5.362785366806564,1.4300786200704791,0.004258306178467185,0.11980483508371909,0.09051258786289587
1.1774475884216071,8.360165145459817,1.8001435461566713,0.14114927693967677,0.1009715517164357,0.2196703552752782
-0.9318868290043135,9.222961163851844,0.7083800123733334,-0.0854282311530422,-0.07193881768347546,-0.14998042402590914
1.8152689994849804,9.164129727554176,1.0521159022728046,0.1647440976690816,-0.0335639074987481,0.335629150025545
-1.1974023199504822,1.9342672325872416,0.6394676569192316,-0.6031584619767276,-0.560327857697873,-0.4793250002427803
-1.2187603601526813,4.585991657193944,1.813037700993621,-0.2476377170331216,-0.011197431528928506,-0.40795787754904606
-0.20659005682002654,7.242643634347326,1.8829838713160867,-0.02344898874788391,-0.017724360569491844,-0.10984867946801305
1.1427248392876046,2.613948053401072,1.2665424279166242,0.4256152674253893,0.4305657413523955,0.694654534395493
0.8667430083526686,3.586306149427599,0.6237417759197305,0.24073107384052223,0.20727209789714904,0.035432136196948946
1.707476259574253,2.2043905143236517,1.6193247715703356,0.7930047266573441,1.1814110430242282,1.3346746376026764
-0.883799378036717,2.9586654405582946,1.3982555274901765,-0.3007495175597988,-0.37487842650980424,-0.49280602410392377
-0.08699590043927227,3.437214268206878,0.5780189300303477,-0.032588624322370696,-0.16285242241549697,-0.10728563435578221
1.0645689005458763,7.396637065880157,1.1617055558068974,0.15786046143814178,0.3023499395103193,0.15419723537819655
1.3523515121966099,9.1384359025987,1.5455325557794877,0.15886330841989943,0.12154971661331457,0.04562641612020231
0.6602627974978588,6.208958982980205,1.7010978620412773,0.11926315133706725,0.24805287294504264,0.18764822345966686
-0.05144577550978905,5.195688844530847,0.49974251480815357,-0.028427782538115214,-0.17494165641642911,-0.0041375242008075235
0.7771321687512831,9.228798765802772,0.5308106787830015,0.07980986608810489,0.20518792062917354,0.15492880073201187
-1.608402979374119,2.3017077105468573,0.7932622996692471,-0.6833746596891421,-0.6692431026702877,-0.7118756032198726
-0.604380833977958,7.063620179850852,1.8884631126674654,-0.07901071433523625,-0.12278732173015623,-0.3479498582908536
-0.5209282282520381,9.30992798623303,1.880249269012395,-0.05190132313365259,-0.07768063418593274,-0.1801054440649929
-0.44524724548151196,2.1080461358172817,1.6376079319127268,-0.2181761264054032,-0.24858831375362767,-0.27241731658438667
-1.0746181364643217,7.943871667355366,0.9567257060710139,-0.13531516466331528,-0.13527896117662022,-0.1125463020537143
-0.6456177884766683,3.6978567501452333,1.3597822044293792,-0.1821755118901477,-0.2497665347369505,-0.24012975309318568
0.07852941898051485,5.79200775856117,1.3758120496269277,0.01990029439257914,0.19023564233332882,0.152185020913464
-1.1568562925803345,7.525925865484254,1.5240616136544731,-0.14924415912260924,-0.13530865110132073,-0.19203349655526328
0.0189397946194874,2.8996072331296205,1.8893232556429835,0.004252346037678389,0.08598414070256705,0.18824760348912134
0.3050947223042344,7.949051415173794,1.324193334874664,0.041239151012814855,-0.029116029288488762,-0.02836883082936294
0.017164199468103894,1.3180104287367103,1.3800952683224066,0.007053316304043173,0.1495430279861938,0.3000833893740952
0.17105535498887944,9.084804224636306,1.4808289669912993,0.01225462825848624,-0.04522948975124501,-0.06197981010116743
-0.05404341389877624,7.566915727070212,1.2631159266947365,-0.0020903038479609948,0.08858052973818058,0.031197109349629337
-1.9993426547736228,1.5592180902112194,1.268264506252856,-1.3805164426586616,-1.8562040056618538,-1.5527575539785414
-0.48327327993467384,5.206587568134661,1.4190988977514074,-0.09251900563446022,-0.08377535881517356,-0.1307364183073788
-1.6804143052583642,6.57103641115908,0.8081459028124249,-0.2648785194354421,-0.25941908270345926,-0.15784568344036462
1.5330659302707519,9.001815052154587,1.9843077261824003,0.15872859452322424,0.5448342337962199,0.7040558469611384
-0.06495579054061663,4.490504439494457,0.5800871145785099,-0.01589509869796038,-0.030764060197951894,-0.0027552229787805686
-1.921076974687722,6.640077736719343,1.5543889176270271,-0.3090586843776851,-0.6610616209134317,-0.7634001171659214
-0.7793332542239946,4.263858431634026,1.7315355344541006,-0.15690897957579303,0.09533383223107796,-0.24224064399283862
-0.6791386776757984,8.26973889679486,1.7486971583987878,-0.08490095904602593,-0.15073963763374038,-0.18622231218108368
1.3808539655717758,7.516907238637039,1.8162705370418752,0.17031672750989266,0.08580480656503743,0.34029003286520976
0.6260856588014238,7.05168634700012,0.6653140136996873,0.09668350390734909,0.18843849403613133,0.10663385459521518
-0.7364655546615305,6.156361004428582,1.0310172384872784,-0.11795950791651592,-0.1002600122926977,-0.09365688778933667
1.1244577968995793,2.2342807426354505,1.0789465425591318,0.5106021718921241,0.624976952093092,0.735306023526242
0.0652445753835521,6.056957625207214,1.0674655593854974,-0.0044464928029975,-0.09995589104703224,-0.01951196984532203
-1.1860112428976148,9.091027329311707,1.8349485276856767,-0.14699254602270143,-0.15745430820285425,-0.1981115256981406
0.038618216222144876,9.145398140892267,0.8843033888324534,-0.008415697800695439,-0.06548189331677497,0.06750253192207864
2.0280538061363176,2.148397978586864,1.9774691393722539,1.1136051378939793,1.2523433222206302,3.254155495416478
0.038065976224162,8.827526993490256,1.9468595719765869,-0.011297014179661068,-0.08262844841915855,0.025149414182843378
-1.3984632834844997,1.9025629588840545,0.7347767425101719,-0.7099781267305376,-0.6500432497706099,-0.7061337964470034
-0.22223015361527484,4.532729173048891,1.3728637490655489,-0.05518445027441908,-0.10343668759870363,-0.04908575120057265
-0.2857029651744153,8.595221506701456,0.956160665729118,-0.03152224937343331,-0.03526176520614338,-0.05259677132937664
1.5364565434921311,8.426297037171459,0.6790653314222435,0.20197323458805783,0.17875443549610107,0.006059226327940363
0.08974512723968076,4.515875434129281,0.8382729029954008,0.024079381733011496,0.017294990711218348,-0.027472423992090746
-1.1331764167146035,9.097346080462138,1.1130179545322605,-0.14119886642795343,-0.2094660007278127,-0.0727148827317681
-0.9930684768585929,6.336608683485671,0.782509540988122,-0.17101188734089476,-0.27445665594919566,-0.13852829705077488
-0.2974431019175789,7.289930499551344,1.845732446844824,-0.038817599295451095,-0.053257054985286434,-0.13046434076021193
-1.6683362894307252,2.452298303759902,0.5781506065405649,-0.7289712654822138,-1.179661829602015,-0.5943400147669142
-0.026518529998098346,3.4274809974411493,1.8068270867058889,-0.012111890343484866,0.06491515276098529,0.11379652185744593
0.6746030180802698,5.4074347719963765,1.1809699703591683,0.13153767368216057,0.2768768318481005,0.24248264820988472
-1.236493559039245,8.418777400410068,1.2766971002806686,-0.15509809028622812,-0.23033711589533537,-0.20305820508166975
0.3371853107519148,2.6545280822207875,0.9259270589746378,0.12711392355412537,0.08444237109939393,0.0401189201099179
1.0874269179310974,7.9459811762634525,1.183300384617053,0.15014738698634225,0.29154074616705045,0.12821748003238426
-0.8121128825844881,6.614750654269761,1.5279146195998408,-0.1201188391878322,-0.11114889698531477,-0.20403736451813426
0.3783951250949896,1.0308781769863495,0.8096170167252208,0.371139298242972,0.4414823450706183,0.3887841003122583
-0.5355283825828278,2.25526522124237,1.3742986968889535,-0.23960659834262493,-0.2693665009099378,-0.3558649501688726
0.21139200688121793,8.425491699916499,0.6606690062027837,0.02012151792035348,0.08259832866669921,0.12086053736661398
-0.12214846630817225,5.932971505198408,1.6122159297664957,-0.015256794555387714,0.05579632340896487,0.019684429112863586
0.3945499417883784,8.641421595720107,0.9214603597373919,0.03170634621887694,-0.07193344932020074,0.12424490314351427
-0.8545696518663548,4.1121429608656666,0.6827070711855103,-0.2112503924288169,-0.2952989913627795,-0.1878207448037448
1.1164898202348361,1.2609564371947792,1.7342240515243463,1.051563917164357,0.039980190709271834,1.9633952147368177
1.3732273552330783,5.265011653823519,0.5986985520700729,0.26516052360734665,0.4507936100183175,0.17740639434436392
0.1945020787155518,7.7876618833319124,0.8273754339565413,0.028373915101839564,0.06807996057600897,0.06590653439087893
1.5021586763450137,3.0494805040211572,1.00696513479495,0.49876937825101947,0.5362484714916801,0.5577188341364271
-0.6641582518275037,8.794394689675316,1.151139180937566,-0.07223160434484777,0.00806949450944076,-0.032727714007453314
0.9287012822883277,1.6220526232846844,0.7053608859193936,0.5583499982868612,0.26511224024645696,0.3072136368575591
0.2824924684441703,8.401106509432864,1.1934055871641633,0.03761593993928339,-0.055173644289033236,-0.03879273314186345
0.24953760891150717,1.597739965342797,0.5992781179991882,0.16957746908278998,0.4305331976998042,0.2184939565517308
-1.7353455563958102,7.3249147842572935,1.724411330028623,-0.23091987300617145,-0.21124818274124418,-0.49662749284614444
-0.9191643912809567,1.0389520988678465,1.3127077811637056,-0.82426287191084,-0.354122044832942,-1.0096693722231844
0.43443015923208994,8.597510185972423,0.8656921898035137,0.03223738457422613,-0.06833556907273602,0.15154190622477937
0.6170740865570017,9.869965642078046,1.8266976865254625,0.0335369018404592,-0.007567423711159635,0.33655666443874055
-0.14141802707568302,6.2181669063902065,1.8987477424446562,-0.015787453880749383,-0.0033203141879114134,-0.10011825087837259
-0.9161589738483078,2.89758200211935,1.197416209402204,-0.32230913921264026,-0.3159662727474034,-0.4043598854618141
0.1086884271375036,9.545507080816172,0.9298139832066203,-0.002970834547317506,-0.11965772009595671,0.013279478828123335
-0.7102242318743047,4.656476330275373,1.3656090350626773,-0.15555475072239094,-0.21708646484371588,-0.21333490956368356
0.10701311567582067,6.305334480596144,1.4486896577244432,0.02530787308104336,0.19052367609377224,0.15669615037319487
0.6901098261975641,5.496579858460015,0.7796069729973188,0.11840674105437754,0.07039928556614444,0.08985602250264474
0.1958569186282002,4.576960980453009,1.7050550314358415,0.03013460689089574,-0.1111375634694427,0.059905471221463905
1.0035401351728472,4.838106124336426,0.8752626231592123,0.20266603520111237,0.21973821047398726,0.2748921427049248
-0.04011264258189089,7.091172822848377,0.8990081057990842,-0.0006793861225892553,0.03154481508591356,-0.006882330046172901
-0.8654076984478131,3.7741729443701724,1.0578331793007572,-0.22271028230730447,-0.15237650059224472,-0.269143274372067
2.885596618764279,7.965227446012854,0.7024870395941479,0.6674373667878317,4.460483125816836,-1.6647098889286178
-0.41664341374144237,1.9067237998753699,1.1912771316799453,-0.22263462140284304,-0.31040133915038676,-0.3205223894105347
-1.4014195638272902,3.451685186549395,1.6197341081983072,-0.4108448375601488,-0.5644706529882406,-0.8017666913684186
-2.307352210919579,1.449278899106777,1.1157391131725183,-1.4504550598841122,-0.727012916786734,-1.995025840206217
-0.12677201341178937,0.9921361943220104,1.8688475321904519,-0.12121837552466287,0.47241642775030646,0.317318662707284
0.16328874437700822,1.891583948730685,0.9466526378780868,0.08078649347404149,-0.06804657294434877,-0.05300631541552901
0.9709410789908549,7.46873958836907,0.6070745158017717,0.12107694242023445,0.02515710051909022,0.10921814295515872
-0.002782755566201507,8.7977739856701,1.063570839315023,-0.001109752418101028,-0.05492173569692489,-0.012580355616856507
0.4031283158758515,5.051770603494667,0.6165745886811757,0.09203890862580749,0.26690795194038325,0.12561198000939292
-0.46997092938317075,8.022533552767191,0.7501341853280741,-0.0471594521576429,0.07549597708055221,-0.022676525342462915
1.3081580585429502,2.8938232321960826,1.7285297857690989,0.4568015681062516,0.842356084994442,1.117081810775687
-0.18178791413004589,6.759511362248665,0.7611235329781157,-0.023386425629708732,0.0009075154162903817,-0.02858351581514043
0.09747433422530913,1.5679502891154837,1.3725699782027831,0.05992871952685258,0.2217074897619565,0.3204531605833798
1.2648135570037313,6.725685559455053,1.5125589040939287,0.1930692623593022,0.33937664616043944,0.36244530880690595
0.061262580391904777,6.14071151825555,1.8242894043876592,0.01480121205714964,0.07667313407856152,0.05907723351435666
-0.7006638050106861,6.495078611220406,1.798287247187095,-0.10072312460361177,-0.06539477779924509,-0.25530771859731843
-2.413094963304049,2.7407910525699606,0.9110505043579845,-0.9150393821683858,-1.3235470373724139,-1.1647353443652106
-0.4202954811867323,3.4375938630993286,1.624558288992017,-0.10927619387780776,-0.00639270132166,-0.23649670931015676
0.4552835623693666,4.134672956898927,1.3254705255387789,0.11651912835162706,0.021990426448611853,-0.015432209279529574
1.2727698259869085,2.341804150866474,1.1028284159667923,0.5481340513054345,0.5743437839103118,0.7877835747547356
-0.05453119365979486,9.303341132763858,0.6171819686506833,-0.003918211618268714,0.14365537712675366,0.18011610316213947
-1.3736657976119158,5.688352110612798,0.6632265710115662,-0.24586064736643706,-0.3044055124966787,-0.186760655971742
-0.9667906615204239,5.5342053812888725,1.5342356464085722,-0.17205823085868752,-0.12596880714929035,-0.2676375491787417
0.8578713001513003,9.309303416575737,1.964658008919442,-0.025664556052894368,-0.123421589153115,0.834364943973081
-0.45297722948293034,5.650455492285714,0.9872369661808121,-0.08112589503241413,-0.036788727268726194,-0.021516955058924873
0.3187382842139388,9.468266056935988,1.7696398349449778,0.04569396118055245,0.26170222427918344,0.21685519548885118
-0.2926965396966216,4.35398679438431,1.2977356830667044,-0.07519838457053335,-0.12449203025838645,-0.04136337838750177
0.39968783351488857,9.252301914315826,0.9820357341661499,0.029621769565587985,-0.089241566425335,0.10310714632135322
0.4134838808307825,1.2728095114802356,1.5179079808436466,0.3256313605534039,0.5385764723638411,0.6528157223408152
-0.02380341481901068,7.875318210657754,1.3489632138275505,-0.0005101216566742763,0.012855071286025931,-0.05248844909081699
-2.1407300607195814,2.2999082046742205,1.4721449070603867,-0.9400444111786379,-0.951433596075026,-1.330232173643864
-0.9091108635591229,3.55918061932009,0.7668643273047007,-0.25175835589676643,-0.301815801204834,-0.2789398123571558
-0.3719147768986871,1.3077211116929481,0.5003769318031007,-0.3231741244008969,-0.7808032337749121,-0.5012866738074118
0.25573081356193583,9.261867904368524,1.6929360982150166,0.033713055883194516,0.1734353589257289,0.14045230993605007
-0.41672115500382906,3.077712865294466,1.7625439741875328,-0.1290244850907226,-0.020285235042814643,-0.17468170820397558
-0.8097793996104545,2.5017706454919404,1.9007413289041277,-0.32786543347810587,-0.4242694595963471,-0.754544241090485
-0.0891274698193909,1.603340904915036,1.6394102683175933,-0.047895718637851754,0.15443034832146751,0.0759243337488579
-0.9350926150897431,3.7064404901247325,1.0954581429157708,-0.24995723019147528,-0.20942484469815592,-0.317654984066777
0.2932782065810626,8.619453027160898,1.9686240719912456,-0.0009496240257681268,-0.10585398726303966,0.2197463086497435
-0.013420401992862797,6.722176150129533,1.5385884522131406,0.00028135968011454987,0.07425242037290973,0.04647513254006039
0.49499533016469804,6.637839297852677,1.2395888001200397,0.0809862912790601,0.15653742633041076,0.1795882731139058
0.262755859857823,5.137803167447552,1.8828789797251284,0.05493998764557291,0.15680676581427816,0.13223486579540292
0.5522234309828761,6.272500938199834,1.2371910299135152,0.09607123015764053,0.226033387859303,0.21466650025962755
0.6592004237748952,9.639131579485028,0.740214261541242,0.04326057452170147,-0.07671376925216265,0.1314464644032864
-0.021599777888565607,5.839745146864459,1.3545685728835455,0.0002290634422269268,0.16987478044231444,0.12732442643232866
-0.6239667006929698,7.879113463168843,0.6948035717705778,-0.06408866003714966,0.10138130855781813,-0.01913330357295427
0.14766633028132845,9.959525591661617,0.9677627110341516,0.006345402678444072,-0.14967697559838752,-0.13760274134367748
-0.5293714706922686,2.042097557898732,1.5675792067966052,-0.25959419051300314,-0.2815759348053737,-0.36116472088195495
-0.7869750176550118,1.7390673629820554,0.6764105740334441,-0.455566342959631,-0.40869988644037974,-0.27826932065012805
0.6348548825051875,7.515743103484078,0.8000100650294247,0.07509082612906923,0.013483052164697609,0.0950576947111738
-0.7743962347635232,4.937036919559867,1.7256898810973746,-0.13782451314652244,0.06416580668413012,-0.20804065749780168
-0.08437031155000393,8.84824947295812,1.051661397021451,-0.010520611754918472,-0.05348206107846447,-0.02437687951328638
-2.635828006881414,1.9098971901736794,0.5854521090844201,-1.3927410342671835,0.42749678707787875,2.000583108567132
-2.540315773800747,8.9974823083413,1.2532690828290358,-0.33697248957829734,-0.9684647035837234,-0.24507894710267583
2.751258034554875,5.251384504998991,0.7039186045247527,0.5898861578212018,0.983772051430586,0.4169512750264838
-0.7393594415602279,1.4943835306843987,1.295402179428498,-0.46877628524360127,-0.4309390603309333,-0.80449494429804
-0.14244818202948717,6.596039260290363,1.4924007794158471,-0.017542492030002233,0.09692265769303449,0.020582777553945605
-0.06341659107361165,4.928832028644357,0.5120627748604897,-0.027576508520123784,-0.12735279898374682,0.006061046755123218
0.7115185450586126,6.590401812077109,1.4491100383531563,0.11142862509109808,0.17737629184038675,0.24798970276286145
0.1181190081643525,5.6167179680858075,1.3961559349409371,0.028343188355430683,0.18603930535266186,0.1519254624588883
0.8318404730589186,2.9675614912109793,1.5915838176680568,0.28415932534521204,0.3184809829721712,0.5094220939109834
-1.0991143629373428,7.397038025868191,1.4820834641406702,-0.14680390964540233,-0.16334424376081166,-0.19299023251915626
0.323346052482714,7.502002845141725,1.0813502437924807,0.04155349010595693,-0.054574676685103365,0.029552284949250416
-2.1063223720142346,1.4325300979567563,0.6223248917331982,-1.6530300442625587,-1.9866007561527592,-0.023849485904761266
0.01112778469871667,7.1813923256021495,1.085160601032141,0.00036854053157480554,0.014215343634715178,0.03976070821060229
0.8680480631538575,6.025749238917123,1.3337976970378178,0.15611519029922943,0.364919692522953,0.2901890589780336
-0.2867852922637215,3.751141041021734,0.9279094196717028,-0.05895590100079508,0.09273637557991044,-0.01982026416061155
0.46709797977518924,7.667121792890564,1.654150480545606,0.05305037687403859,-0.056400093077730376,0.05457428289909651
1.7086880011999592,7.411249145856698,1.3798709401176465,0.23375564491870598,0.15709958301475352,0.3129868690923931
-0.2766986386807509,2.0741078768467416,1.2489500190908895,-0.14062210527070274,-0.17626798924599096,-0.14293605111851268
-0.44672110160336653,4.692166664284644,0.9165104321501628,-0.08883482757805031,-0.06531300127561662,-0.09028699262566152
-0.7096459693720466,4.448193152579663,0.6090238204426649,-0.16118037388631168,-0.17879995900134021,-0.07257296933109975
-1.448845491303693,1.160315248843177,1.3497180764094676,-1.2611791427328536,-1.139948563946158,-1.4282813171256068
1.5304479625434113,9.04209494765276,0.6272180288729843,0.19468036501867428,0.30909038694477386,0.06477323751447485
-0.6984483008697547,6.031134269432911,1.2522908452025252,-0.10935723387146884,-0.04750322014306117,-0.11201816589294031
0.13572048275203466,7.680978502965681,1.3084240718135725,0.020506634543626424,0.014394141652807783,0.0012605596560130994
1.108459683062665,7.922182922377978,1.4208870138936263,0.12229638219972411,-0.01774503982604462,0.17036557047153694
1.4180710956566203,6.143975599155633,1.753426899407828,0.22409055784169643,0.19610160990018072,0.40002249255604533
-0.23925164820564962,7.0384883939946326,1.7328975688297026,-0.039592726911729235,-0.08579535071423426,-0.05803089519177032
0.6936337605681842,4.34582522374276,1.657978333086719,0.1517711872944168,0.021137239721534296,0.1969527360677199
0.5980709320770928,6.2783551281059236,0.8123029109001502,0.0888011839396831,0.03273971993967968,0.060070203979872686
-1.9065307251070165,8.080896379607655,0.7603304567559014,-0.2346895618377792,0.10196384309402184,0.05359085521692604
1.1892607185810284,3.646747921368454,0.6243887187298524,0.3287710232726876,0.2785320530538739,0.10683950056627395
-1.9150090364112617,5.167932270916978,0.7634385187686076,-0.3888684964311632,-0.7784954517830495,-0.5219479506844225
0.5564408725278099,5.0440582109509595,1.1903791885985724,0.113509332555401,0.18010540113106832,0.16155237735618672
-1.7269358814538764,7.996502412079646,0.8637323882205228,-0.21824972159696326,-0.04754263988223876,-0.033488584753378375
0.39856165487197387,7.943421062733881,1.0923042330182202,0.05244464944768509,-0.03514028487399449,0.029226233950891602
0.3372445510405605,6.4198342869292775,1.5596391496628104,0.057833068629470685,0.12029396848108587,0.166275566417639
-1.613335411446946,9.230972087903417,1.3054893564230161,-0.17728290160537838,-0.18159185393570665,-0.28472650027235497
-0.14722667708470574,6.612839929598383,1.3749916959438042,-0.017590119033405453,0.16135872327710862,0.0747455218105579
1.1791026927346753,8.862267055748985,1.9164125973075041,0.09314963230286508,0.246398179869804,0.680331234137225
-1.2328102237479206,6.2741135529999985,1.696679593472611,-0.20044061389421247,-0.035175011608527776,-0.22029284260233933
0.988416634039034,1.8474203606240822,1.398327956347254,0.5042763331480251,0.2003969869318005,0.8749959738525014
-0.2899945773632871,8.1160198385759,1.8424774467207263,-0.03773673485522243,-0.05012506969073148,-0.09411999067543067
0.69560376086316,2.7905996831509907,1.0770943798522692,0.26055634092987334,0.3901463873602018,0.32108044111915074
0.6445089845196884,7.436525133765963,0.84677376652706,0.07694777062042724,-0.006794943720701701,0.08671456032505631
-0.8422666685472523,4.802224461467882,0.6695071333266434,-0.18667659035529943,-0.28220742585555847,-0.09965693474015108
1.0930248357258319,1.5439932382930652,1.2782912683585776,0.7073994267067212,0.5333852123198678,0.7307059082735242
0.5035773954550218,6.7080551443748355,1.0851073863612242,0.07415437991392075,0.05120258950358579,0.09319883742204498
-0.007906683439573684,3.0923524188267613,1.1382742101221452,0.0038471348707441212,0.06008331182511925,0.02694333804594227
-0.25328005783637586,4.187296115376647,1.9557666389416428,-0.07917954539908995,-0.10622903970961949,0.03368935052901151
0.10180629771353361,7.838353105369038,1.4960270715165063,0.006165810027482087,-0.07451221266328599,-0.08137892634232957
-0.4895023225829286,1.6887622805881963,1.562314614516476,-0.28107179667977705,-0.20028853031937355,-0.29977889461055035
-0.280204645177717,7.848645532376185,1.342249172688499,-0.029864674260311374,0.058107121312893195,-0.05679953058365411
0.5108558502641053,5.685598224236164,1.3972978110650913,0.0988532812531203,0.2345234240973566,0.22089688008298616
-0.5429679337015677,3.7549372190798422,1.8927160387199,-0.14336613558697295,-0.0631179715600916,-0.12148376506490784
2.3734701437917587,5.369698446603995,1.959328411392704,0.4136459932015181,0.3915063883642031,1.3362203779552986
-0.6759044399090004,5.548159585042236,1.72937971412134,-0.10841905422386225,0.014485354355666499,-0.19356834945045243
-0.29577351307395827,6.352169851569368,1.8156707888540964,-0.041727923981949785,-0.04221286816631746,-0.10902231253950548
0.5110376470610966,9.460031043672721,1.4987379639197678,0.049545268910155954,-0.017758412896654578,0.0050972423706666554
0.4824176540110057,2.270322924397994,1.3618335566185213,0.21154216036597118,0.20475927059036145,0.2837760491719253
0.04346707264730971,2.7297468388511126,1.9071051660440195,0.013373452934297654,0.037706440142048395,0.15679339103668052
0.9373129249113017,1.1197560635994073,0.8688824042643963,0.8194645037334409,1.0848862690739314,0.5918972295392122
-0.472809372148795,1.261793416251126,1.0320570109198788,-0.3762405343705228,-0.48133489770125565,-0.5418365471823435
0.05217177449192147,7.941447802840127,1.0835605786325888,0.009662459975239731,-0.0056336054378225385,0.013781485184894176
