sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.30743632277079025,-1.474762544178331,0.9400844333594839,-0.5378165581059587,0.9082158447659907,-0.7870511228566917
-0.0044977552827742285,1.6852047822347802,-0.436193634691323,-0.1326639582420276,-0.36336029226625105,1.9454965620223517
-1.2200493625066295,2.0274097362422525,1.3691131884792311,-2.3387759689592498,1.0441019307540735,4.036558763768757
0.3723957081018633,-0.8126822047149255,-0.1799425263280131,0.6787235751848489,-0.12964760670169384,-1.445749382600222
-0.26649071108591366,-0.25500678790725917,0.21985150288826105,-0.42826308123375983,0.002054669044285362,-0.21209262299126633
-0.6064523121066256,0.6392907888281724,-0.33899118765626773,-1.0287249847583568,-0.7495411270604976,1.6665222949642742
1.0611626038569195,-1.1790305361291926,0.6601169390916868,1.863228974696988,1.393399272019207,-2.772629674539287
-0.8171608637612566,0.8005826330605348,-2.6426582749375678,-1.3711760565867148,-3.5475175258019926,2.2046740850029076
-1.1623650474898233,-1.1275967790763153,0.5893872267335922,-2.6654032265125607,0.4229592712638492,1.7702788126793798
0.3800491001615517,-0.63523849933919,-0.09356616127906985,0.7382002505843108,-0.061930382250961515,-1.4520889270344237
0.4179351984798588,-0.1011580778266076,1.1824142661400907,0.6226080214980747,1.1427396718193334,-0.7338650462071852
-0.16784987100092857,-0.5011915817051948,-1.0991712684206616,-0.3206338427853771,-1.2595694367999783,0.16623782969312398
0.17269613112815815,1.6639419417945098,-0.5434645526856853,0.18866553160704258,-0.3587725822869758,1.6823632000775577
-0.7609305503616226,2.70940341859019,-0.8896099459819944,-1.6295377973189895,-1.2900933929070246,4.16020221120214
0.7604305287684195,-0.5829791616179881,0.3685993813397937,1.3143792815881399,0.7453524327028318,-1.7246463416409719
1.9991942020491507,-0.9818019876824071,1.6490259111079468,3.90553756486814,2.059779575242177,-4.689431301190546
0.3038863131412498,0.5225285366595659,-1.5611557421065105,0.4318903150265209,-1.3507963303363018,-0.1915754582209714
0.17400912297582216,-0.6931328240423756,2.4804812978910475,0.2881389424071908,2.549022672400431,-0.8207595535650011
1.0702296141474232,-0.6537870321723627,1.4817481019365422,1.9668158310559916,1.8998712314570705,-2.427557675221507
0.5232725126454616,-0.8743555635627899,-1.2576298296943416,0.8618901251740354,-1.3171388176704477,-1.4941273028881212
0.7447568914757415,-1.0609400365771955,-1.0267111349763531,1.3499482454004266,-1.150948348073187,-2.267924732657364
-0.4671461639158862,-0.5279673220929146,0.42158788051118895,-0.9938236689173621,0.37968814283401164,0.2320688378894532
-0.15604942041955727,-0.6907185799838684,-0.3021006830930309,-0.3088211670655992,-0.39016669333344417,-0.29455867300134264
0.06264487309859801,-0.8587045120466946,0.03396238468991194,0.05805228575212189,0.20916552411005812,-1.1274128990416532
1.6595344992443384,-0.27490879925265027,-0.5028707471552228,3.105427150391571,0.26256996556301315,-3.203375642130862
-1.6560316571580824,0.3268134252070953,1.3381827694611672,-3.32373289018629,0.6217514380460768,3.297444969734618
0.05427742810484363,-0.09434505202826218,0.326793345284,-0.06297403550209273,0.11663977242316868,-0.0878285297512992
-0.147717187079526,-0.020749157542333675,0.2257476625942328,-0.2759647316563922,-0.14224189603121334,0.006917699150450186
-0.38563620490063444,-0.43267933111442725,-1.106960870432251,-0.8682135562421455,-1.283375006906814,0.7879942020329964
-0.6337292800002176,1.9607369851853547,0.4272559224443259,-0.9713418748454877,-0.05684857882305118,2.2327034462700093
-0.9648348711622706,1.9966931612327647,0.16093100691959672,-1.6633477364122786,-0.280113419190903,3.4727499209115074
-0.5710867258185601,1.4187355905039056,-0.9694142008814609,-0.983531892200928,-1.1392181296038015,2.1445868957563192
0.15576803230033168,1.3558848916388522,-0.6989703820491542,0.31650874721289474,-0.430879626672293,1.0609429132841626
-0.49942184009432755,1.2104608545217797,-1.3635531146637772,-1.2324147919359032,-1.3190500219598245,2.203735304875792
0.010828931445803693,-0.4023329872109923,-0.6209239641328108,-0.02628875234830846,-0.6013664593620099,-0.10240447247891482
1.5123250592400101,0.124149245584184,0.8387533186511226,3.488102994809159,1.2764529059745013,-3.71436720382854
0.7765694559272579,-1.2177591195133246,-0.6640785181947734,1.4859848035890377,-0.539659530955695,-2.361999886350575
-0.5963441587475813,0.7498198127868934,0.9312861834441477,-0.8568603121474889,0.6438379201796377,1.241493047721823
-0.23647382258651262,-1.7366616907262362,0.11987186165304244,-0.5947210870028985,-0.0045894581140212,-0.949697296266742
0.6484764974127566,0.7471611277818789,-0.6338293813060945,1.6041424409889151,-0.548933503177173,-1.2629759311847355
0.5165157746937447,-1.1442140210241853,0.41475886577651927,0.9810566937569271,0.7984899936780078,-1.9905435530216413
1.765252413230422,0.06466641350249121,-0.5283658130178335,3.2957178951625954,0.0498059631293319,-3.1772627355206398
-0.8229728770534791,-0.045896093558872496,0.8234129648107872,-1.781302354040731,0.883340867235551,1.6211199645736267
0.19356530246181292,-0.9119911054693581,1.27390712455321,0.47477338227643673,1.4840792962996314,-1.1400013843779648
-1.2425053884157022,1.8660180964595328,1.0183288408751539,-2.4004686678353426,0.7646578213634017,4.047298311167231
-0.8929132795963327,2.3635137178047625,-1.1437425415873215,-1.9090777066738054,-1.5974423134995972,3.9696641488137603
-0.27365053506930775,-0.2623013707944136,0.029902126829324204,-0.3337795250031588,-0.2855501432530282,-0.23902656138415343
0.7523575780155582,0.6394605296060756,1.1551630876913754,1.2759114423526685,1.3489035129787046,-0.8685648197114001
1.9384260959756692,-0.8929128719185068,0.3279613924252601,3.4829019274523043,0.698096325884434,-4.241694689596455
0.5764267085130779,-0.7972655195885183,0.4214229065866542,0.7774153831607659,0.9650872435124839,-1.2801817738345584
1.0562236491500507,-2.361030435094215,-0.08680874300328868,1.97654463533581,0.11787662242302875,-3.655953173487634
-0.2719209965585901,0.740096643656433,-0.38642747501846125,-0.2555972665390458,-0.6315465512688109,0.9724569396463274
0.4089455377270252,0.04036183652373977,-0.7081554232208899,1.0300554463853906,-0.5636585886718828,-1.0253257804535116
-0.16213531363509395,0.4646046300916784,-3.028892163658637,-0.3429107792105342,-4.121041840945579,0.6098420370200065
0.5892866468370317,0.32968964480969554,0.6183064312932034,1.1199525319467412,0.8843385762285265,-1.0006866864364554
-0.713883334928134,1.5624406286144261,-0.398887727004341,-1.1405304709229207,-0.8326216492238308,2.343108536289963
-1.045623797034526,0.7101260258185396,0.8210691890942311,-2.0063237827892384,0.8045049999170696,2.536057005438769
0.07622042605379975,0.08216917941348985,-0.06412281639669075,0.18724986688371878,-0.05549874391110797,-0.32196191528392337
0.5279733825625025,-0.0002786442281788905,-0.08187270396525823,1.0876141891463253,-0.14366122253331132,-1.2376600765380676
0.12042099131911191,0.6947839604639804,1.0369464125548857,0.08678968877926614,0.7108825786972952,0.657170135909066
-0.5006494216587977,0.48445152117984813,0.35073806021006326,-0.8208962916012411,0.058581819120320094,1.1800948459809737
0.36768295799298517,-0.2750352969853031,0.16035140136933018,0.43641701649827985,0.2240046918048365,-0.7639910744334163
-1.1692751251561577,-0.24322329457458253,0.25946098632199804,-2.370893578378163,0.13392302661819372,2.2030022881629754
2.7232994578498224,0.05396106505245742,-1.3595964495586326,5.692250933623589,-0.5742791010207162,-6.335409962314873
-0.4122348293438811,-1.3494848590874355,0.05289951603125642,-0.6743281548416569,-0.33552317034195767,-0.6255052394112862
-0.9297162360202992,-0.2461389580240293,-0.15027422042680116,-1.5799272497617318,-0.4207251111131462,1.3358532809208743
0.3563677854286045,-2.228617664338297,-1.171535471055291,0.17931944925967838,-0.7991382517076444,-1.5186501513000943
1.0893518775190678,-1.3522602276523412,-0.9017486229747997,1.8542972546486214,-0.40207780375359903,-3.035940385154512
-0.4558853077196212,-1.095141153444694,0.9021227335724903,-1.015076410860593,0.8920675547830204,0.2156485812862908
-1.1433178292353188,1.356594317913575,0.6046069737035109,-1.8011648182072564,0.21017425705779852,3.1107911180409933
0.47279539133204823,0.11160475635276558,-0.43251031450713523,1.2626463021982692,-0.5677431564907363,-1.3020236361646536
-0.8337866704052725,0.16477663677448187,-1.4695293214882412,-1.5899943833522303,-2.191024092538035,2.022981837547982
0.37265137085639977,0.8425403740228623,-2.753486079198922,0.12179437100345421,-3.0334023642544747,0.273277686786743
0.5379509993746834,-0.20797651113327018,0.4343506852410674,0.8983949969028224,0.6814873574429547,-1.0337612377767091
-1.3915995056929453,2.0969938144261135,0.7261322598302715,-2.5889782006507946,0.5806344716822692,4.591215452784657
-0.1364015336530486,0.22990369490290008,-0.8216111380823823,-0.3642066863146227,-0.4655173261330093,0.7093410418604225
-1.0353252195920604,-0.5210086479965161,-0.5400808248931502,-1.809948087000798,-1.0648083547533134,1.6325990007558262
0.4723241059196181,-0.6717496936157783,1.0748630332085456,0.8104791791893813,1.5274970212345462,-1.4388234117940855
1.811813779971966,-1.546963655030745,-1.1760562542189459,3.327845527171984,-0.5532781623938752,-4.959073186303275
1.2997309725015282,-1.744193259794173,-1.206501766174179,2.3864218655216707,-0.7357883529777499,-3.9812348734045027
-1.3545768440849042,0.8808360952168555,0.5020633052115995,-2.6173358639350406,0.3084649012368531,3.7555035506793693
-0.8511560061278749,-0.38495612932155093,1.6434758461244665,-1.6805375959232423,1.3927346730326549,1.702639257349201
0.4235100747013112,-1.9661097231334905,-1.3478163672090198,0.5538426499251644,-1.1600454096317805,-1.9692788877107434
-0.42994932182709966,0.15938216478922668,0.6777289330703338,-0.6489509048595692,0.5279662720937599,0.48421295673368503
-1.1378320640558304,0.7994098170075572,-0.4377231383498181,-2.1285567267184757,-0.8567606094195362,2.8616147042281916
-1.2394215034980924,1.3251138518576593,0.6595629664294094,-2.0090400646410727,0.26850729352700825,3.3052960929304
-1.173458476380512,1.2020764544483464,1.844267830040179,-2.357360416645221,1.4938068838725966,3.4912998981060945
-0.766245272287651,-0.5312378103033919,-1.0531040468609885,-1.233217095232586,-1.5874179582344858,0.9513417423831102
0.4855095162932592,0.9289431297320563,0.0953603594025777,1.2292051421026868,-0.17705263034386262,-0.5993112414021391
0.8604310692698284,0.888786166958827,-0.020097192147916693,1.9430865236608847,-0.05126446548413456,-1.3340726006296995
2.038618680109054,-0.48602056984281705,-1.7999279143911133,3.9254553365704163,-1.3991282996470444,-5.086936813487052
0.3522404116459852,0.020705750759126847,-1.7485732725485958,0.5941047851225618,-1.7652275095728953,-0.676528109424573
-1.2275123097874305,-0.5060143076795136,-0.11297076019856293,-2.431745724509357,-0.2753091413235731,2.098550987834348
1.7848306993197423,-1.2991187397715787,0.8024475814441001,3.613194292803959,1.174440852031494,-4.9123734262641685
-0.681075422170417,0.4230597289718769,-0.7988063997794915,-1.4889353921266024,-0.8000114262911557,2.087462428151066
0.7023491410167458,-2.4760845053778433,-1.6999291538760084,0.8590197462985003,-1.3246787474968127,-2.7172771319754934
-0.06156294187878907,-1.103537576548287,-0.5374193517273,0.23442756857499075,-0.8286521645137724,-1.1892991677154672
-0.06830982438746684,0.5913711276700451,-0.014615091656289964,0.03319879199505338,-0.4361663593106178,0.5436269242798257
-0.5153743723347555,0.6685701330895372,0.21565674255996675,-0.8003159667951312,-0.2581086210804167,1.3764000499034612
0.7263763856038805,0.7092851512514597,-1.5053009017289174,1.123446447002874,-1.10194414878948,-0.7725648913913015
0.24247471409103732,0.43942083590650477,0.2224340620679396,0.49493672143286954,0.03599384628506712,-0.24522377228798978
0.8673908043941863,-0.9452985299429428,0.05562154789198423,1.3664370956812837,0.5524102434174202,-1.97527756064883
-0.18558008548128926,0.4231036833076853,-0.4215238438043801,-0.26886906877928624,-0.3131788574967121,0.6199128208592403
-1.7146253694808797,2.1655070809399053,0.7170642836662501,-3.10811318711057,0.49878174071817816,5.239062207277408
2.966864157652188,-3.6560575451262265,1.9093782709476106,6.096318912510664,1.3790066838011446,-9.049386220083802
0.265184785981868,1.2226239798756533,0.9737403318676461,0.6879721979498015,0.585861749362787,0.1104713292737052
-0.1684794112820817,-0.7745518770846779,0.31508964033811093,-0.24220324137536403,0.38327404916077346,-0.898472877488745
0.47994112396821925,0.5058392313460546,-0.010315238431882041,1.4962810365935546,-0.5226381658367816,-1.29955618800104
0.09336742908597837,-1.1655841787205579,-0.7241085297216026,0.32636023932730107,-0.8094390168807593,-1.0886373682780823
0.605257031442123,-0.8040686400817875,-0.5501228109380842,1.202150871920469,-0.6475270921339304,-1.8762120472665238
-0.9409399570533941,0.26603460010914187,-2.2411200370412794,-1.7634153146806926,-3.178147701652182,2.300742936053339
0.09172228446705724,-0.6107709308234065,0.2808155003656463,-0.026925842234680978,0.6277167906580284,-0.8538561149044445
0.2104296587428492,1.9288710679844927,3.0153281085326893,0.2934798670739419,1.744481325307394,-3.4934486180370046
-1.4458593485281337,-0.23607115713674884,-0.2892955913262368,-2.81478078052467,-0.5061149548647708,2.594701244246169
-1.5978723140864448,0.9155214885588181,0.8482247866076237,-3.366709820077892,0.7233607981103416,4.519474945415566
0.5138260769300966,-1.0569001590018634,-0.06008217241713447,0.9736511039195785,0.12181972041032328,-1.906762310417076
0.7270295325946436,-0.574615139029244,0.7118187813021885,1.2372627648910828,1.3764997323074901,-1.6726287511638795
1.842555445939158,-1.6713521289781292,0.3159973791880735,3.8476241768102817,0.482612275741943,-5.452229805400618
0.30361840487801417,-1.695153770556987,0.5048927449902686,0.9366033802827182,0.25068964648459274,-2.3970792143124973
-0.10919247626311851,-0.34715841181349333,0.7909032942762434,-0.1925826762508929,0.9374229170358869,0.05196737064475883
0.8033263381508507,0.6493255836501945,-0.1286955728534086,1.8704118247893942,-0.14567351135543477,-1.6280572094679813
-1.6432949509743477,1.2702479538472355,-0.32446355971054547,-3.0944693576049844,-0.7361528474303791,4.119843202242222
0.046685773343703114,-1.0196801472837924,0.020460824009428738,0.11117753708964039,0.07402110037183927,-1.3294893353905237
-0.9957916862472072,0.3086298561856045,2.1518110989386336,-2.0058409117274025,1.9490099221077497,2.384777831895003
-0.17402318974271633,-1.9668974751402588,0.2918064255239705,-0.5184302650036213,0.3609212083071449,-1.3179015803559564
-0.08656207494750823,0.10998774978214021,-1.0026669474441527,-0.16802745634460153,-0.8392144657837071,0.3580358562781706
-2.186275525486288,-0.39745886727636426,1.149587916925587,-3.8082474520435863,-1.3238912854223606,2.582984558663359
1.2772461814499165,-1.534509904445412,-0.4079120131042182,2.2552018373476304,0.1621666878054342,-3.4454210215875527
0.7876057886915167,-1.4935777159589116,-0.8672006213751513,1.4692206089536464,-0.7062155564703683,-2.483283977173549
-0.702436476598176,1.322786084278721,0.23379167713217536,-1.027262157879239,-0.3396193205521131,2.221388384801038
1.0465527340314866,0.0946783536336063,1.1808076405266348,1.9853070718410082,1.4599805166661868,-1.9934410322434737
0.5975331510620329,-0.1705415649974364,1.4325072870372288,0.9636952226777963,1.4507547189990286,-1.1426138145878024
-1.3862792204772398,1.1292801599125055,0.5420589783432125,-2.4787683602295156,0.21711026042485299,3.8035311850830924
-0.6319295310857526,-0.33913387936892003,0.3744367939890967,-1.2898044233452564,0.23410528539191677,0.818335953281894
-0.9864128388388036,-0.5064517851624867,0.6087055296244618,-2.2556801685471433,0.5498352588030997,1.8027286712531214
-0.8567796557688321,0.20835745094079758,-0.1675953488526002,-1.3981346156625436,-0.4740771182071551,1.4686802033257378
-0.614038512512451,0.44935701265572825,-0.24559132255292415,-1.0671403750356214,-0.6732218837473309,1.579527309211204
1.7407419713824717,-1.584345742511004,-0.40151883030734364,3.324417106620457,-0.09351643884014421,-4.601444116810127
0.008706331817672268,1.3758962494023523,0.5717034437473703,0.45025214439987327,0.0735879519441008,0.17293146103050874
0.7652247160984788,-1.1310580018906264,-2.0969907875953027,1.486724289631769,-2.6890441555508566,-2.7264369552074754
1.0767962215710518,-0.5084917786678136,-0.3377674636930321,1.7399507907681728,0.15662682073349732,-1.8822064104652552
-1.023551807784702,1.1265155789154913,1.2101570831894568,-1.90605880953853,1.0119382966143138,2.8025429319649535
1.6195830694330375,-0.29293055634262216,1.0423390244864326,3.4366464268482213,1.390285324065637,-3.981844745665326
-0.3705291284191471,2.0428942247035358,-1.3440416826655444,-0.8531149854472327,-1.4394075338098578,2.649245315309655
0.6451847677211244,-2.7317982052321677,-0.23984476501458724,1.0977967334698704,-0.8590705822347317,-3.0851211855557557
0.1405645185052412,-1.1283768122540194,1.2173428939486044,0.5430925444078895,1.2384476065764354,-1.248592583279282
-0.20162985711938383,-0.6763962073370996,0.12979750307799465,-0.3247002094063517,0.11803519749882364,-0.7399910681560358
-0.5821399416590647,1.3643572911733992,-0.8724462557407718,-0.9379519893754111,-1.0607129731178695,2.080236131630006
0.19252797692770043,-1.7107506259981955,-0.7263182226339328,0.4003064588600291,-0.8167351038573796,-1.6432611178701637
-0.4074242414495681,0.22358153660819788,0.8039609016091234,-0.5369058432383903,0.5223308082690296,0.5001000375520325
0.23604396391228172,0.7764965474916367,-0.3755808603846624,1.0525976945868547,-0.5454557288263737,-0.5392648321523467
-0.044739220565635535,0.1455850523780953,-0.7914984483553604,-0.1349040090128472,-0.41649401531762675,0.43460823597146225
-0.45563063042237933,1.100769505137043,-0.23869816693147605,-0.6313901856931478,-0.6191983873628442,1.5292991325449943
-0.08090717119264837,0.20139909999604486,-1.9165102521713535,-0.0843600050329552,-2.374554854874732,0.2166487390601553
0.055433521590721076,0.0654904860495599,-0.20059626606713948,0.08049121714860462,-0.09999376336086979,-0.1896000139001989
0.505664929547828,0.8820415641332752,0.4687714041864424,0.9150843380900222,0.6854146147382335,-0.4149679811496778
-1.251569029404839,-1.0245643893957899,-1.3031714979911235,-2.2914335360712497,-2.1373098816331293,1.9906653653105069
-0.4422074521369928,1.324466208513042,-0.26523831178143087,-0.5591066883055607,-0.6298133192811745,1.5964195653764408
-1.0057862484677567,1.788672374384858,-1.324683327235497,-2.073332507593531,-1.7825526235346698,3.5602322785702456
-0.6928434564297696,1.1227245949970008,-1.096097354628092,-1.2676180885266337,-1.3206467522108756,2.171387152892038
-0.22138834195626722,0.20700906574854772,-1.4115610338871212,-0.3680181755432446,-1.68334218718174,0.5554830557891586
0.6600031158118884,-0.6035629823910008,-0.6622692029848781,1.3222295798605586,-0.708565162069623,-1.8654033515781279
1.4295557828802858,-0.6061131811793421,-0.7051016661193881,2.3842267980375316,-0.05677866443470587,-2.6246273964543674
-1.5285553571519783,0.23847513201644174,-1.357356866509398,-2.8847054817388087,-2.385743190649423,3.971016024283903
0.08867426354624067,1.5324392713919524,0.6225642305168154,0.6249367240640883,0.22000984453604372,0.18542719782361144
0.11590721542615845,0.496639867059978,0.6076615854228964,0.24370956225656826,0.4134821556446094,0.1327891840955132
-0.8257703030241139,-0.6206214445140694,-0.4394681605449068,-1.3239964951556347,-1.0230299609488467,0.9694941465496169
-0.46608736688201524,0.7359362154712216,0.09686380229009037,-0.7351751299468716,-0.529443980752483,1.3969292964292876
-0.023303498700679996,-0.8767113417344304,-0.15952433669139032,0.01952157442992707,-0.2300984580860912,-1.0164628304086065
0.22241316114272253,1.3940831045753654,1.433958743097938,0.3236619917837145,0.8489637814835703,1.016796464265794
0.6025638262680039,-1.311023865884892,0.7372122303534602,1.1247683689191255,1.3740566293154495,-2.2329178507579
0.12242659546083892,-1.4915225223922042,2.389878954820605,0.4535077744889907,2.4059037068540237,-1.6370010396286705
-0.15300273944891368,0.6435495845885133,-0.511111738806905,-0.05170229033166906,-0.49898054715604706,0.6184600658305395
0.16785684971717232,0.7218806642042406,-0.019177951486777978,0.5037055397183134,-0.3552501961179441,0.22552670000277877
-1.51820698877155,-0.10464854594594256,-1.190653311417013,-2.8888184711267453,-1.970172845130969,3.5001034474751425
1.9815227159905242,-0.16021681535398782,-1.0501073580104792,3.7255782055956397,-0.4631503496371395,-4.007201182988277
0.04013744816137107,0.8564510763572021,0.2703603657019736,0.23415378314314034,-0.18565799318669185,0.361769737187534
-0.10580835751235107,-0.2562805921019695,0.3954561900645201,-0.32734399841383743,0.3117536179290102,-0.12573616119636077
0.19677754161850464,-1.7236537888110246,0.3827712122547608,0.6447107276332011,0.14912258243161441,-2.3067009585647886
0.516701969876049,-0.5248556139144971,-0.3280106728086144,1.0587816498207505,-0.4789291517374259,-1.5922957336010293
1.2318036685289255,-3.081182531142764,0.24470220068831428,2.551605954166231,-0.2746670230493805,-4.845563606038222
-1.409927952601416,1.6063275417600467,-1.5903907604045535,-2.836803276421186,-2.2940958766422592,4.03088275868612
0.45957728023554534,-0.618717029025946,0.5194819668453912,0.5763387569569293,1.0844886028129412,-1.0496848702408155
-1.878844228509065,0.13532646900129536,-0.7543534504084591,-3.670990141351614,-1.3202795572699382,4.196583161369101
0.3808617947964828,1.4373065169026422,-1.5975423245771427,0.8835466570952127,-1.8278967413167515,0.34042842298753595
-0.5083806510186429,-0.345709630879124,0.009876973055829671,-0.7828345488420331,-0.15506828249579918,0.2511461777567355
-0.7083839654154304,-0.206569314462347,1.5320445385833568,-1.3990930868774325,1.3900279559605884,1.5369886521976155
1.838562979888439,-2.012819088388338,-0.23833039639817932,3.794241662422128,-0.14005047161571543,-5.537934701521999
0.7880525931702902,0.5591297067512475,-1.8644572376108064,0.9808156775030282,-1.389896880258507,-0.7769099291868433
1.2059348868983837,0.18187049792065668,-3.2766988855518737,1.6546604098553372,-3.6030720606359488,-2.005362562091987
1.0389878584679548,-0.022755331961695872,-0.8068380954077851,2.0277700689712006,-0.6175284391106237,-2.227014494386681
0.9072334898373677,0.021900101877375216,-0.9138836946336873,1.8255925772021053,-0.8644142684164102,-1.9799043909922147
-0.5010877628644125,0.32153813755564065,-0.7052721605706365,-1.1765533489456645,-0.5543493602390434,1.687446232266257
-0.3803272878789033,-0.6133949145423281,-0.7561663517438352,-0.7604703581151597,-0.8423966368271395,0.48730125567490823
0.607689333855371,1.335616592008303,1.0980231216695888,1.3663411817414248,1.2234240554164753,-0.4927630120402784
1.4416680621423834,-0.8961549822387695,-0.4147521861673924,2.4867869771918674,0.09987282958712453,-3.0381501649412597
-0.25969224947154335,2.1003277065609645,0.5625901691380077,0.05828444612537709,0.031426903064382145,1.193177533069655
-0.5318604519018795,-1.2841573109040585,0.5409382363174994,-1.0917767200058441,0.4999550064701237,-0.26437797843180133
-0.6176268604708806,1.3588450161846817,-0.35659305829695426,-0.9657159337378284,-0.7387174395131054,2.0553260168088032
-2.143031013840623,2.1868919523808446,-1.7541587166179529,-4.453987635049332,-2.7413303002905978,6.236131431033601
0.4672394605427489,-1.6354249016737525,0.987569041399019,0.9128107498647143,1.2484257076159826,-2.049031297866551
0.05034218677930804,-0.6264370789006224,0.40782610493913257,-0.007220777357787821,0.6553408374374211,-0.7932615762672686
0.09193576387742874,0.6415003778770397,-0.47024497991985,0.5929115824705244,-0.3850660136397299,-0.27803096466269417
0.3934982411579716,-1.110691650258398,-0.0618135301904789,0.7464571189263887,0.07045710178534141,-1.7553961553973596
-1.1733448788138723,-0.08030405965364211,0.39313553356096115,-2.512357690058754,0.1553342688325024,2.7571900509530516
-0.9594172766816577,1.2846285359602372,0.07866631093705032,-1.7450752369596916,-0.49951454658826716,3.1790261777247673
1.5079294978037856,-2.036801402554951,-0.7535657791213325,2.8411617877644617,-0.0914766265201211,-4.626255707651479
0.6422069441362867,-0.5438913588350656,-1.6376546236790297,1.116453939278141,-1.708497647490134,-1.5577865542749516
-0.8794014608135834,0.8928995400893674,-1.111059051302998,-1.7822034608690684,-1.3755449629444128,2.5141529516782923
0.6989136417996258,-1.09693316930442,-0.23694531648421074,1.261536236062612,-0.0016351391995663989,-2.13631628723741
0.6212028091314769,0.05558613753611881,0.24006356252570898,1.086418532892166,0.42313622472037843,-0.9858266608544695
1.404733258082305,-1.6546900492034475,-0.137816687819375,2.6305909950156656,0.15291913734376472,-3.8438224729975117
-0.42358704360761074,-0.05430138353779247,0.44390361880228724,-0.8573280661387493,0.3291618069523385,0.6503816107023196
-0.17123978251904848,0.7194610857500127,-1.0632722890036777,-0.45549849579135376,-0.9099478382118408,1.091003427594224
-1.8705260717400725,1.0028916271886783,0.1804415063960375,-3.6871092738690145,-0.5665314750296584,4.947407020097451
-0.6898157479545814,0.7525262837473721,-0.026552240983437336,-1.211870549245977,-0.5294282907156291,1.8775466056564212
-0.7252522489940004,0.4634596661171944,0.6710845742056163,-1.292864563789185,0.6492850208907579,1.5312714929579123
2.248789779556733,-1.8934851122492573,0.6655727557103244,4.458692047742058,1.0682300995508744,-6.230358682762833
-0.7007277199163496,0.6011938030086728,-0.14132379436737297,-1.2341665674604687,-0.5788883334887663,1.7960288375483424
-0.33919286621207734,0.7982600107347846,3.132523235305936,-0.8931399240429034,2.6425082777807467,0.33320846567262963
-0.5730784007402174,1.3317734428817778,0.42249547813925714,-0.8857821007008698,-0.1330648161814512,2.09825518276406
0.09921220699542879,0.3905755679141398,0.1283363245476179,0.12026551426121009,-0.13522417303027529,0.33965344660331453
0.3885080458508493,-1.0005718169048563,0.8239701107060954,0.7573608948313489,1.290802060439067,-1.667534826509863
0.2056227205833051,-1.7822700849444035,-0.805937202166619,0.33627504306846945,-0.8049819569503082,-1.5711988795668783
1.5995281872393965,-0.8607028031830933,-0.018618474580675372,3.0687508184318926,0.29415413283743974,-3.8198347496270633
-1.233318097741908,1.8480041666081448,0.693973876788188,-2.189798916711165,0.4661861098470479,3.9054561538846277
0.5488681567521441,-0.03669066794574076,-1.6828501687823998,0.8787963614155571,-1.574381241992355,-0.9651771233598878
1.9013931827499682,-2.2869022345202414,-0.7678181671780722,3.798324676600658,-0.17379746914277294,-5.884544823344747
0.9561801746172872,-1.7094827718782741,1.1333381179984263,2.01019807022103,1.5084708643724973,-3.474246779512246
0.19335677531596462,1.9039744430970078,1.7786133681453342,0.5155141681330329,1.1153856841679242,1.0821568479157604
0.8849226752326175,-0.49007775793051145,0.018077681389040402,1.5237819647113882,0.33366970609451047,-1.881237226713621
0.7949303332597136,0.09649302431884563,0.11593903479930459,1.489306753614373,0.3904319356403419,-1.286813779314316
1.3457563298066957,-1.5184062133885952,0.6423286769125794,2.572073888700416,1.2239788982267226,-3.8039024217643425
0.29158291704959094,-0.25539617214111743,1.6049554011290275,0.4255794099053654,1.7134772420934776,-0.5499718804458826
-0.6626040704152824,-0.46493149895325125,-1.5131307885462013,-1.587452169847243,-1.6834677810540604,1.4854691093376973
0.5196800028376448,0.3789971996223356,0.7779706907666961,0.8107025880663932,1.08081921788688,-0.6010594071661998
-1.2416401079284223,1.291128139489428,-0.12821206887572983,-2.3057084344385705,-0.6188799590782378,3.407780314739425
-0.4337343925352021,-0.019121553846831972,-0.40609595605756504,-0.8922408389716427,-0.498174559404678,1.0418276054657485
1.0964284598425957,-0.3650329668559358,2.595565929919424,1.974995917208047,3.064667528685967,-3.19526254640934
-0.11799794398875263,0.4634754842454236,0.28192060604031094,-0.14327939643389961,-0.23119758448344851,0.698284429488317
0.553531354390412,-1.0909665795523524,-3.1987947853733174,0.8499389736135567,-4.118540362348109,-2.3325825056153056
0.89040827923275,-1.7608467183273626,0.6721885678285684,1.4328253844432264,1.1544086683348287,-2.8090829463980387
0.0897691526750726,-0.3541897258317536,1.037280727101251,0.1162201613506484,1.1884503374263757,-0.4137929082254673
0.10251896540192412,1.3860594383009388,1.1300353373604848,0.49693841822029167,0.46488745301628176,0.46137378279029373
0.9517913886866926,0.3070932411930697,0.7663634863916917,2.007257220665323,1.1048252510255236,-2.0120883521994304
0.2806252099133844,-0.22653870911793877,-0.3333585791161742,0.5894437150476071,-0.3522880159562272,-0.8572699920622873
1.3791078194914002,0.44835144403985383,-0.6094414177738168,2.738840029518397,-0.32042575297678416,-2.467595194852302
0.5298034192192315,-0.17946628925343416,-0.5793580954762334,1.1695971413571635,-0.4940172689081791,-1.3201980296574458
0.9412934168241659,0.12907556337549175,1.5032916976546906,1.6118833556874255,1.5815007127706429,-1.4852752442079438
