sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.3857851960329195,5.824685259976953,1.9377277868204859,-0.25909726832149443,-0.22652254397998725,-0.4316511014080666
2.110650654047944,8.764626578097495,0.9621987032943504,0.2205302082566487,0.19964148252485583,0.11339170323659545
-0.8887320637144789,7.175463703171829,0.7043359483093834,-0.13860554226495314,-0.12034280537863092,-0.08805342782722925
0.46149052863508533,9.805748306027407,0.5319001864544749,0.07414020926542957,0.17653092147186386,0.24157248087938096
-1.197622346093423,1.435859587059583,1.3949430786980748,-0.8325157598515891,-0.8037699816667897,-1.1257911514901056
-0.6143055831757878,3.113014586020666,1.4361185089981097,-0.22561784155276035,-0.2462546459161973,-0.37920793510195566
1.2647668448876732,6.9389941899758405,0.9348500372521104,0.20415200562841532,0.2772145009352494,0.37499856724606107
-0.40867599177007885,9.95107851926738,1.0893866736575788,-0.06832289069529929,-0.0697098085345261,-0.12571165264613895
0.6546750915373747,9.518502264192403,0.8579652935762115,0.03652454704370043,-0.0040958425921168475,-0.09606025436344096
-0.23118249061534013,9.953815472081953,1.6045018959972772,-0.014610930706557303,0.1085968617281575,0.16623965477325595
-0.4619850494201474,7.687311512919108,0.8576493247058572,-0.04620192775811883,-0.03679228695980055,-0.010520622111611855
0.28963989652734495,7.751279533615532,1.198377113093695,0.03988422195705892,0.061008615969141845,0.09133763836104246
1.0762798843990184,4.847010887143602,1.3822302907394914,0.21692057759348546,0.19174894769134257,0.25186687648040124
1.784961512109992,7.680563332546946,0.8568255273054095,0.2360781914860074,0.2934646298376805,0.31877126833203895
-1.3187936635892936,9.371830233297517,1.3020995957532748,-0.12018875301991465,-0.06225653029787599,-0.04045319637297305
1.2164549198129622,8.25496306235771,1.675974087093531,0.1715085014983995,0.20547877083199573,0.36006601842017066
1.5718733786095893,2.0930168675800442,0.7721141451834566,0.7446080135368521,0.6822271061880996,0.5187034865461874
-0.030415304159407353,1.4585121820221163,1.7896018304829222,-0.03581272605535982,-0.04099275903299196,-0.08185571688503161
0.6595273745347443,3.1156021173451798,0.5893810250027087,0.23405286629753858,0.37833994156184136,0.41277443290695115
-0.5538806149395832,6.421464807352408,1.768918681750839,-0.08327371996317634,-0.08139301395850818,-0.13752778368888532
-0.7676875018884699,3.3423201588334304,0.5149846724288639,-0.26144748776118054,-0.42174354702870875,-0.4567490137691344
0.9509996539480512,1.9583809882417524,0.9899250837691109,0.4802272718966031,0.39029052658354074,0.3195442292093799
-0.022306866163568514,5.741719471396577,1.2467057734365175,-0.010991883701976707,-0.01541012914983596,-0.04736933672068723
0.8373431425643321,2.953341565610495,1.6868268314243862,0.2823562405413607,0.2882013807782074,0.5011188995839571
0.8759825923182532,5.578944208450341,1.0102838042429403,0.16386513174855363,0.16115846786046698,0.18345721057629097
0.43139659349269893,9.687416466325717,0.8805819436086414,0.016541914561182047,-0.012177239242423902,-0.08493106393952245
-0.5263540891928866,8.597376706050719,1.0540553130827905,-0.04742689848785138,-0.02866070057357667,-0.007487109032042784
3.0181869616171095,1.3926900004708873,1.5079362552534732,2.4377815057907135,1.879000147094475,2.469882443706468
-1.021786436438854,1.78857610787357,1.2542859381906515,-0.555189665420049,-0.5544432409274624,-0.7041076216406424
1.0270075808067145,8.524786086293583,1.3068172896984387,0.12991836043897975,0.13438611469605877,0.19459003449328863
0.7623242564833503,1.1121917276323758,0.9439991943604511,0.689041040492275,0.6920966073715056,0.6749998994532961
-0.4835632827676138,3.291526375020308,0.7290961375683086,-0.13558586949181806,-0.12785270550829417,-0.04447799137535738
0.9593464471100037,6.457423675972489,1.7183175695584882,0.14146902172193923,0.10334452880763591,0.1785086640996212
0.02411940259481907,4.587298070063283,1.759102951876569,0.007914350100879132,0.013358618339027578,0.02594459384882364
-0.19802661431187668,3.7416690648651056,0.9815614573124052,-0.056762646311915056,-0.02818957914438122,7.41370344949574e-05
-2.260659473649099,7.814231122258915,1.2963358575357438,-0.3148495227254466,-0.3967570576303162,-0.5323385063893247
-0.4900017873452274,9.297550106947906,1.3964752940829652,-0.049560384646402285,0.010596239033188857,0.02229072445166486
-0.2260022942997258,8.357971461668981,0.6373804192102891,-0.004858186777682408,0.029159469652359417,0.09386111445290829
1.5033137612880456,2.6823748051780725,1.177890309607089,0.5331271383399819,0.39644233685968,0.3741629337015216
-0.7172415846948921,4.326989789025312,1.751397436452012,-0.16069231854085106,-0.13973701570373928,-0.24683549541900585
0.6683675863825411,1.2211087098403768,1.078928192257812,0.5387635161195317,0.5149018952913703,0.5487983716952365
-1.871126202997648,1.9285799783525133,0.7329529592866303,-0.8084667818013794,-0.6220496809967756,-0.18781476678598727
0.2977427976499475,4.7175454631627805,1.4536354398530493,0.06563603307048005,0.087642152167804,0.11914639169464118
-1.471889788829174,9.733496629180465,1.2010504492609366,-0.12588572867371933,-0.04664329432124421,0.015550873190744871
0.9980154571659263,6.284803743174228,1.0031263550314622,0.17717555534581395,0.20804065152950307,0.2767514527451019
0.6269275249255113,8.584254361092505,1.7578998520126214,0.07283668504336765,0.0423339984236722,0.0912994020552652
1.66829580372535,3.275693185578269,1.6130627767954118,0.495638294988169,0.5938812600365051,0.9653344720830678
0.20695403884588737,8.598624464984097,1.2029237191316813,0.029344379463152048,0.05448581122257679,0.08573915353140599
-0.2798261049265998,2.429652150801416,0.5833394669092978,-0.1618651263421597,-0.2382374934758825,-0.31227702612352254
0.4378062895100295,4.546036521750856,1.6843681429173851,0.08754962690249403,0.07164280296818397,0.1168207689488209
-0.7061158903326876,7.193093825557199,0.6435621746330157,-0.10760378674809934,-0.0695324630286686,-0.019689948574949576
1.849623353754538,9.379072663372458,0.750433411049162,0.2016710247897199,0.21854204271518574,0.09236656149227827
0.38152339945463454,4.079799130579696,1.295335276446776,0.10604324992556548,0.16934514800562844,0.24069305150630216
-0.6664621644602804,9.55006478041521,1.933796806663565,-0.04662294959823325,0.14925877967362053,0.2390048794599264
-1.4592994129187555,7.19653164921726,1.7992924175629836,-0.20758561619739005,-0.21555011611024089,-0.3948547430832504
1.73454610153572,8.09340490728659,1.4027405717219321,0.20069158323522032,0.12959887403687562,0.12663515791790067
1.645256622203882,2.6078359519784353,1.6312861250229516,0.5967030828629193,0.5837051633010206,0.938688929310609
0.2439078665179262,1.3880832242460244,1.2597552214334113,0.17601099756305072,0.18852699933296993,0.2594014269250768
0.554228290695651,8.916322541884819,1.840934795209607,0.05143602403129931,-0.015049147566483677,-0.011743055818958549
-1.5231396006001803,1.786044810222263,1.5826638292909485,-0.8296210423715915,-0.7470441833699609,-1.1765301741888774
1.3131046441062928,3.4097848223888203,1.845092167725627,0.4005523224948354,0.49902576578628133,0.9258084458575089
0.31722337508022375,2.9772267763220186,1.4527866354609578,0.1028546001360747,0.05145855032263227,0.06877181550725076
0.9991082796993733,8.363625459329029,1.5083756675310922,0.14089222943192692,0.15905241900601366,0.2671752099486276
1.4241075436314363,7.0517851110955885,0.8743286092781729,0.22657234596711026,0.3220772995324586,0.42341436905402347
1.2450444476841651,2.2238132074943695,1.3601183054418589,0.5342931508957652,0.4574430745045757,0.5874658900272904
-0.24710669473852404,6.1717847537367865,0.7743816141017115,-0.0527335937184707,-0.09934127230932871,-0.1394762209151546
0.6016229070020283,2.743033882049007,0.8464396498455731,0.22238404615280902,0.21357839539231083,0.16755850349775328
0.9990274817723912,9.449874520073461,1.6117263778592026,0.16568556875917118,0.21507969003612748,0.3905993370938023
-2.397617331471188,7.432582529499443,0.6642790992542293,-0.32612395691137613,-0.3514547677759129,-0.2572328327148516
0.09980643083032499,6.279025049186649,0.5566717338172451,0.00627681563186243,-0.005476504360134008,-0.022457912449616233
1.458817778877279,3.165357481125452,1.513786796630252,0.43705087755368544,0.4936908255878495,0.7506337895870195
1.3588502633749922,3.0631913935916106,1.8944898313715985,0.44796356836850626,0.48951636391911507,0.9345852531787717
-0.6180584977760735,7.399683393609436,0.504613413001477,-0.10539808287156477,-0.010746151027520507,0.08043931205861082
-0.3647676867832387,1.7753986071993824,1.7144352508091227,-0.2064559374270616,-0.20726799570477977,-0.3374413260103263
1.410149356593027,9.316112628940113,1.3991033518919511,0.20774802395173134,0.28411580938512987,0.45412995431044256
-0.5902253310807677,7.219823855381039,1.4109767055678968,-0.08568102645838103,-0.07144934303624935,-0.1094043424838545
-0.15194569437001498,8.917847837875643,0.6618923387803177,0.0002453842631275306,0.0014622822839809972,0.03554722723226404
0.07379016618179088,6.430277595849401,0.5699106881268404,0.004546735561714627,0.0005524341400177084,-0.007380768563558553
1.2127282727234356,3.01617614747547,1.6141409518144438,0.3849573944374166,0.4420248460723987,0.720668264544501
0.3783501507647103,2.9184109655240693,1.8192862745139493,0.12892852941466762,0.04463293622488714,0.11301214762956865
0.06499920901778689,9.807117774868713,1.9504186282485643,-0.029275426584736346,-0.02898357528191025,-0.08366883732635241
0.3132498365041991,9.346117031665955,0.6102807630781438,0.03653506416592642,0.0427729426798985,0.032892577036636846
-0.7482637453573724,8.702736238816428,0.6083641995259332,-0.08625788022211016,-0.08322213743839157,-0.030937018154642403
-0.9997930631445329,3.722362238506763,0.8379026476877764,-0.23968472968453913,-0.1929759951016048,-0.059680321698563465
1.6081421596655223,5.646020669903077,0.5247901827015832,0.22502883650291958,0.05535280473113627,-0.3166443539879603
0.051854547101435416,3.237889852444523,1.9647201311829814,-0.011648300611122427,-0.10634388939656315,-0.1939823363677874
-0.9724589300106941,4.4654247084425736,0.8931738421943531,-0.20050361703008507,-0.20467935648424296,-0.14224018974248143
-0.4555828029989735,6.120764525615027,1.0940631439625381,-0.08609548527051908,-0.11347662692826907,-0.1628897799610995
-0.04074517483884807,7.5453637323809755,1.725350740021414,-0.022246619899190585,-0.07355018851732428,-0.12108925841087417
2.0048891050059807,5.737029358222565,0.8492453704573344,0.37941203625161635,0.39427097505396524,0.42805328261471365
-0.22905770410367016,3.433146657665673,1.836623296721458,-0.07949573778331814,-0.13050525200545438,-0.23222558448349354
0.7512032318713082,7.418815751675291,1.4285734988076624,0.10274873766131559,0.10714041791935287,0.16706242977864347
1.633874210372595,2.4218932969652127,0.5527505924464517,0.7483360526721355,1.1340224991718617,1.284380344023107
0.42992887306795863,4.291447154750433,1.5000250962505297,0.1057320905255281,0.1372001134166163,0.20692108008041102
0.33337636687398314,3.3558569777631835,0.5857988375079476,0.114499629372358,0.18171393428125474,0.21944400628479696
-0.141636958647752,1.8458024744848305,1.529203648191704,-0.046567221389016575,0.017688723604852116,0.05789820022182271
-1.6837672718986219,4.967336490439936,1.524022793149984,-0.35964340895251107,-0.4680045585238391,-0.7381394589872968
-0.6485509703845203,7.694471026963319,1.5615737736028006,-0.09407545676395546,-0.12057969109917897,-0.20620517043340875
-0.8055491875331069,5.096660965383077,1.958024343021758,-0.15663954512144934,-0.06814690023981625,-0.1522589461118671
0.2304871164066624,3.761089890371248,1.018925883709995,0.06586996601460914,0.1175024306741976,0.15666813451102132
-0.5641744001515199,9.074402828375113,1.8242325609657695,-0.06631017149629623,-0.08275890517500188,-0.1555903980595691
-0.31049744751462954,4.854953907540601,0.6313451161577931,-0.06334615218604903,-0.1088496849303367,-0.09361215336966154
0.8988849073931946,3.7128026802086094,1.3359985811735104,0.25010418304618903,0.3217681178334864,0.45841338778937946
1.5482166515834703,5.721708660805402,0.894564133552574,0.3043417264427098,0.36272494189954846,0.45080364925661454
-0.8211470611035765,7.823057801826923,1.9128506611815224,-0.11965880800077158,-0.20195614010934484,-0.3683880683668137
0.6139772101706431,8.081055037946625,0.8319702006578638,0.07327504163677033,0.05804085852925833,0.035881001684340885
0.20941495313515976,3.6518948868838974,1.3543851490928487,0.06606458368833716,0.10667252741323073,0.15945560610570422
-0.6572931202128882,8.275593781362907,1.8594351065848882,-0.09351697676196655,-0.19084155760227375,-0.3432833147466553
0.1758526020807494,8.085712610916904,0.7204740126804519,0.039983216652338865,0.04923944019079767,0.06934093217551716
-1.0440982684756885,2.029080241466058,1.9599740986395164,-0.5517891216411976,-0.6854694899151028,-1.2940556587422172
0.08317098844630313,7.393779872238102,1.4002524234695803,-0.002856101854492932,0.012544434771156812,0.014231980982902478
0.0015094136826320284,8.812036650130686,0.8661048886634056,0.013697980770427255,0.005519967082892561,0.011471370310016155
-1.7562228017939985,5.202731060666779,1.0140578267714184,-0.31993492344443875,-0.29869625525602606,-0.2839423534557899
0.5933870643328132,6.880182898292919,1.937867195924512,0.11791312506758309,0.17544920667718267,0.33823791093987565
-0.16683034814560488,6.872171762889141,1.7624782321801846,-0.03014007725078437,-0.058432943517610914,-0.09379132238080577
0.7112140994879832,3.613591732776202,1.6928613919240114,0.20355456446082357,0.2298346832128011,0.4059837196116268
0.15106675708642467,1.3809508941394393,1.0187694469799249,0.12869479865777642,0.09934957111535543,0.11478531004965566
0.5399148990133686,2.32345544186458,0.7022389344324926,0.21086395240821776,0.14708685696068707,0.011098646036739128
-0.4025427803944197,7.245211677900154,1.6218379840514405,-0.07043380114281603,-0.0964846097633282,-0.16802003104700663
-0.09201809042768075,7.954254239644872,1.1599107850546002,-0.004492521132643015,0.024591508058898662,0.04878885339541297
0.483275206664328,1.498500059934396,0.769955714203349,0.3357257574700159,0.20746727692103395,0.06261752371460656
0.12932647838501748,5.106106214561176,1.490679217546453,0.02643147024115111,0.045212022797629786,0.057644564622322536
0.4693750003445662,2.206309371855653,1.637432808416884,0.24126621213628816,0.27168803654772866,0.4614490000271375
-0.09629035519677999,1.8348003773905095,1.2062224651647917,-0.03953511357710268,-0.01923276534967043,-0.009243598240021002
1.0832972042231994,5.555017475674882,0.8927563364483031,0.21184189594762134,0.23766817950072183,0.277104453016749
0.37967351112828757,7.517862665497697,1.9245507240797157,0.078216493997971,0.08851417895778979,0.18342185728748603
-0.35428335741404554,3.6347829329284878,1.987984231148582,-0.10597349670716263,-0.09403332073666736,-0.2293883250335817
0.5565391828832627,1.676462469691757,1.2233171196238968,0.33424577449808146,0.3099697016895847,0.37672320854088553
-0.5426864401562248,2.043962931414487,1.8150865314900835,-0.27971745630330097,-0.30308393317233373,-0.5218418729019996
-1.3843117978542403,7.664775595656464,1.6155740174117765,-0.17349060717745324,-0.21081050396857162,-0.3509603915378813
0.4227965823219838,7.176766713047675,1.4772641227047452,0.04489618766522227,0.0445286767390875,0.0652962167842764
-0.16810406605805364,6.129047127612475,0.6837188570142414,-0.03945163982815613,-0.0767602902712062,-0.10477725319993797
-0.4360868465203072,4.021719360873424,0.6776370969177481,-0.08654114767759143,-0.09875475229094224,-0.016951773759159534
1.339642120254978,5.971602352367263,0.8855265067536708,0.25801499523304783,0.33321082138890223,0.4333736169211257
0.7802342835117477,4.340047817688545,1.1897033571353572,0.18485945419325536,0.2226455925218798,0.2801987843088115
0.2887751950251062,5.288430705345432,1.8411441339753405,0.049261488943900804,0.03111004909435606,0.0626735036281533
0.41000400414940785,5.812778521304974,1.199664857818246,0.062149324573226535,0.0357504552562141,0.010575207971337802
-0.29347793865290134,5.538314330507291,1.2003756163960115,-0.055299890188430754,-0.057843144886836034,-0.08886311721038871
0.13194946646245118,7.709986540837365,1.6071861507471439,-0.0023203646883296026,-0.022569430103380327,-0.03628830075568659
-0.26662176423766165,5.8008765533391236,1.1027390839358873,-0.05687643638115368,-0.0851054010634514,-0.1363261267499984
-0.09151343148718769,6.641373653710934,1.4670975360878349,-0.028630535498704087,-0.01820228274585923,-0.040706759273194185
-0.1952863114407566,9.674393419454345,1.435672892895027,-0.020227929147713156,0.051501409817032676,0.07487515937178664
2.5086037638311858,3.515774701829188,0.804885507011095,0.6875976879259784,0.2817655446029597,-0.1270068041214511
0.29378043902613016,3.8278762476588937,1.1834726731525747,0.08655183840430444,0.14923243612284723,0.20704908347071185
0.1035201677883097,6.429352446248451,0.8129060869931921,0.013196253624102691,-0.022096648449430822,-0.055571337795248366
0.7413483834930934,2.230967085166855,1.137600100853912,0.3196613947701157,0.20327660073076348,0.15222494656570273
-0.5626643038178702,3.4710683299280554,0.9202416661352957,-0.16187934576960736,-0.13266880681935583,-0.07570507877890732
0.042355222318620725,9.039577180842128,1.4144134939468613,0.0038496092238217445,0.028924995072534432,0.047233311488668064
-1.2976163700865218,7.7271621966340795,1.8131195005745913,-0.18113691852122754,-0.23714143190690973,-0.43815352030584026
-0.6324056111395862,3.3414784706423903,0.7911657392073512,-0.17470401789402243,-0.14706435464455328,-0.045661087889878105
0.8863844427558831,1.1683893870639803,1.2018468175590766,0.7265045894925221,0.7290683075877656,0.8636920767869688
-0.13004732948711561,2.132693013476125,1.4470884391890162,-0.05047847862698035,-0.043016492354066536,-0.0539491980226592
-0.26171067253055796,8.547821936224931,1.882482100213339,-0.04273571540806473,-0.14551482105444918,-0.25397107322767126
0.7483600682555733,8.016902389324942,1.2440407973986547,0.09706138901606819,0.10821804433443777,0.15721520451020699
1.1802175886018624,9.900898463883895,0.6599286382484061,0.1442372221453782,0.27404642624584835,0.2658000209374314
1.2590810312295182,3.824350549962994,1.4423187616798514,0.33076453213545,0.43511602111472836,0.6563680993646935
-0.21244151885445248,4.478123612388657,1.5056614116418487,-0.027083514347431444,0.027846550822049766,0.05718134415182956
0.2816062663074221,7.5425076084591876,0.6096479794646702,0.05137937621083431,0.08149625747157531,0.10403671116191886
1.3289149180374185,5.781899046389521,1.1852141449147808,0.24592444941524733,0.22597610531506115,0.2968629491608381
1.7211146251663145,4.580040328481042,0.7266828248927577,0.3484970966919306,0.1597901127263082,-0.130621543494167
-0.023912392995717582,8.244066684388411,0.5195553790609714,0.010359601341398577,0.07736263479892667,0.15280565221128514
0.6545617810105329,9.828222392740077,1.354569407394801,0.10922061807570665,0.19478084147970093,0.31106294166943943
-0.019881608434049555,9.918267299719734,1.7650482810009789,-0.007821501001932813,0.03968577764862212,0.04616167747116494
1.1825217769426395,6.489828684657539,1.7210146423426897,0.1853048709674338,0.15492131934736983,0.2646656565313114
-1.6174160317527602,9.955218890415136,0.9473035725243057,-0.1291823572015498,-0.09673717774926945,-0.0074928744723654385
-0.27410975532380527,3.4790645133350573,1.48103963104037,-0.08880479170692282,-0.09916858602061833,-0.1523257168992027
1.2834923907285125,7.628892628699051,0.8176358175294973,0.16690710427370606,0.20690008578641458,0.2181649763919411
-1.326407943996974,7.4685574692226595,1.1056855749523125,-0.185474153220397,-0.19779635680927213,-0.22154918456456987
-1.0222820824117442,8.089444213055236,1.6611613879845653,-0.13039343110217158,-0.1880769410761876,-0.3300600755524561
-0.6601143187690608,9.047475149474998,0.600964647793035,-0.07296830126804024,-0.09718392209355908,-0.06067267267579701
0.17540400033209527,6.164274101101631,1.3082408849731733,0.015312185178595072,0.004580245026331107,-0.02237588110655561
-0.4664186099096752,6.54219737177309,1.3556134317264419,-0.07373473289687002,-0.05344345051226486,-0.0797300686906448
-0.5275018593281486,1.8161883652300883,1.1784093982986605,-0.27500384711194287,-0.22459190112290767,-0.24146542716455816
1.165901115166184,6.924924405239605,1.2940091525259223,0.18288461627802088,0.17084807773250116,0.24036553371236868
-1.0046180982389523,9.809315856884172,1.7253606768933898,-0.03573893462150959,0.2641790579654759,0.46422687273600555
0.8581943817523643,3.1620512964097713,1.7094809255090315,0.27463215735719987,0.30166676303735857,0.5339513749865388
0.2937326731115624,8.015559546995625,1.5499184088176863,0.024237565153167547,0.019395239865616934,0.03645231115874581
-0.6599194577575365,8.930486378863645,0.9907625452895339,-0.06339223822743323,-0.066862554012215,-0.05908780001938721
0.1280929677386562,1.2741250877140144,1.0147749081709836,0.11392115493647069,0.07406763254963629,0.08040377661093746
-0.8302818605686746,7.040868205336664,1.6739997926115753,-0.12128799253469168,-0.14963494412051973,-0.2597014332438638
0.665685786134685,4.890683748860743,1.0696149238949189,0.13538796907698913,0.13669796297011208,0.1421931365455699
-0.7681226517565314,1.5837050712456526,1.4367232271132888,-0.45689704992059915,-0.4122505397620823,-0.578216731801613
1.4267788397060275,6.945446170265232,1.395398531474243,0.22276209329176014,0.1830669495839925,0.2530888135003541
1.5981235853283733,7.491404025801302,0.5589216703108518,0.21179902856274158,0.2962100189563397,0.1994624864745632
-0.9434672881361712,6.404092251357493,1.1238028799143747,-0.1548980022365675,-0.17407475153023044,-0.2094458566898082
0.49229675779760895,3.6498790973815085,1.3921064084802408,0.14678929940073476,0.19750118962368993,0.2951698750391122
0.592335698992907,9.177264100778384,0.6984050855611429,0.047972656810455934,0.016956167602725742,-0.060724656999661925
-0.0935078335952099,8.170192267597553,1.191180566866496,-0.004891919506951294,0.027714370675093004,0.0544133933580732
0.8164947574541115,9.817329813516903,0.7754235917150738,0.05791911883324146,0.0647958596314156,-0.012710715563763304
-0.8522558856899971,1.5230672439311501,1.2555291761812966,-0.5673804288932315,-0.5737321441369557,-0.7460468026120207
-1.8579205923372768,5.272497333068658,0.9019165371109292,-0.31897879288064435,-0.2512811713702195,-0.1534828451954355
-1.202030590017648,2.695617670134691,1.2486530685805024,-0.43555505692688373,-0.41252687609764793,-0.5053077253930739
2.0884721039288054,4.867894148324152,1.1299218700955405,0.43517198750824504,0.4748968151492169,0.5872647256871933
-0.563836456490209,7.711340987360806,1.866012925293106,-0.0844615521151863,-0.17966681102161491,-0.31677052592710087
-1.1242619398024118,8.334335141776732,1.0685237791617042,-0.1355840068741402,-0.1403933617723969,-0.14768396621616833
0.7029199498069516,2.413332576688233,1.397928380809858,0.27985522545740793,0.20572180040537988,0.25938872656672046
-0.8211250580234624,9.106175380382258,1.5708405270099544,-0.07752072831450456,-0.03316783674124615,-0.05213565715587311
-1.3511695781878894,4.402494540303543,1.6919948678945242,-0.3421764443627785,-0.4870610190209095,-0.8355602304857075
1.8551184526928899,5.675318786285872,0.5495302462547974,0.23295220437198913,-0.058578836433071574,-0.5387804453895106
-1.3159713717366894,6.6809883118292825,0.8482630995786677,-0.2122599066480746,-0.21831772386186304,-0.20035445318316908
1.9387470576147412,6.790653708406667,0.5821186135271824,0.261132797857138,0.25658792815450504,0.08600073791088493
1.0293903883605349,6.952989993170114,0.5403964393048685,0.16917983021024458,0.26136038516329224,0.24908775600430175
0.35197005026366307,4.150299503091349,1.4211078038810516,0.09630367158854383,0.14688500826190848,0.21933387981648325
-0.19894178121341255,5.355923665202842,1.3399940746070524,-0.029725796965818254,-0.0007054982475950553,-0.003022173702981825
-1.5944795550517477,6.680723451363557,0.6444213600729981,-0.26071961681831657,-0.2711374045064402,-0.21049246448081363
-0.18157418905880643,2.0704900740708174,1.307507093812891,-0.08281307105289014,-0.07245934651643936,-0.09515754338943362
-0.43433922015406273,1.2159816703950126,1.8983535532140199,-0.5203771458514621,-0.9319068691357643,-1.8056925681867122
-1.0805682337353362,8.607827937873857,1.0314086888712821,-0.12367155917920604,-0.13126131958712012,-0.13304551525610955
1.3901215512172695,5.9640541406476135,0.7909339815806962,0.2685584868906169,0.35306747731296556,0.42907002373230524
-0.6304548302655542,6.452770986750496,0.5072789005531566,-0.12348704591100913,-0.07070451737537312,-0.008502665986713322
0.5458521532773655,5.213465592079599,0.5612085529639567,0.09665768530915353,0.04879473337350687,-0.038454118432086
-0.34207511117140454,5.131026339001849,1.915520198790622,-0.05387632009682185,0.00575007703088854,0.004855120847893612
0.5530444779346504,9.923312008709715,0.5456038396852061,0.08857952907138804,0.21892413575524775,0.29532002809675223
-0.5659648526185306,9.507179579091293,1.071438708686309,-0.06434312384456531,-0.06455748156072023,-0.08496239410617071
0.00651041489530753,6.9904746226571834,1.2316033164716502,-0.006843475452275364,0.0023652477257760183,-0.007284113759017594
-0.533086444351268,2.1896610191368726,1.1159526832708822,-0.24262173106436227,-0.20525677142063203,-0.21781933405809925
0.23527742998737808,7.211114363277217,1.0912482691467866,0.035803504009625155,0.040105552772727704,0.048676888343900895
0.42866389931920496,8.320897155856246,1.0339291300639353,0.054345577389755914,0.053172221461390445,0.062338026190828705
-1.110646063546311,4.355647874617558,1.0477204781241172,-0.2590997642080782,-0.2812970721777251,-0.2987882667438975
0.8799455194982624,8.614289989062675,1.4085392440185596,0.12121705856327214,0.14078090775354787,0.22874405152790175
0.7310729537486922,2.189459611422227,1.2854750016736214,0.32189637634373003,0.23248644278542205,0.2527095928661598
-1.297326646287812,9.356814866591392,1.735813650024522,-0.09583147221192181,0.030771444611765765,0.06027028389063502
1.1602427894738119,7.635740963524286,1.5677315287523643,0.1696114655851886,0.17496949550280622,0.28626810971080174
-0.9180195728435996,6.887292600895667,1.152782902457929,-0.13827423463264568,-0.14281110477168404,-0.1708230890469553
-1.297846918202021,9.41714775989217,1.220522728386409,-0.12264278310700312,-0.07721907044910177,-0.05659580788954739
-0.37570893591830334,3.683197171045262,1.38900305440826,-0.10936942951288926,-0.09809195085594168,-0.13897226263092455
-0.20146113442830407,2.9557961513767097,0.643589616123273,-0.07627934296253784,-0.1032746394618057,-0.09083097161349893
0.3902695443867449,7.358376049098572,1.2753828439949741,0.04958202451766005,0.0635431978158192,0.09003626544183997
-0.5741015872718465,4.992012982729233,1.990702257650962,-0.10777388276029647,-0.008680364293871172,-0.04847227435951669
0.799725761949285,2.745545526738675,1.4752827887621547,0.27995601889984584,0.24210031164282486,0.34958911335889836
0.4389272805152198,8.30786387530253,0.6896994615804405,0.058234215895129206,0.053918430833051624,0.03629296780197065
-0.26289652400664776,5.116029993357863,1.2311791208054084,-0.045920204206324026,-0.02888186913943832,-0.03836543908437848
0.5396070279406175,2.275191954146673,0.6695862965309738,0.20740243878755324,0.13035611526433646,-0.029735518537097497
-0.7281782322585666,7.554381162635036,1.9080445706352196,-0.10739982608328283,-0.18397913536181376,-0.33050570661921513
0.9136748118725759,8.848066439464269,1.2348871955335106,0.10749987427902004,0.10924443016610526,0.14581852439087936
2.4314642109289824,2.4335046575311767,1.9542635905743637,1.0320779052012574,1.527334699885819,2.8911435457159533
0.5318421799170534,7.144390525664509,1.868340135507423,0.0898195731163939,0.11037884086456302,0.21811167159651576
-0.2923952382344734,9.246899223463311,1.976296668397507,-0.038128309129696066,-0.030497508153290102,-0.07157555502072141
