sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.2697905649219848,3.2599721580896075,0.8675283062176122,0.09062709019156304,0.23100342170837104,0.12684062723862424
1.1184740917012714,8.010505825438322,1.0724443567145328,0.10675542522408756,-0.9628340459320043,-0.6286893252107647
-0.1645031130551524,8.571346294562588,0.9975682873758758,0.014426109203178892,0.9327039046496393,0.5045709963785415
-0.1958074584487258,3.277482811019324,1.748833357830835,-0.08835096161026781,-0.7430331313797631,-0.4232854863895626
0.15833804221783335,9.478547994076703,0.9138077128332336,0.008595945790734702,-0.18648498590107973,-0.14537551878087884
-1.7409893623035402,8.529871150302162,1.4609146103740982,-0.1829048373773755,0.2996105362514464,-0.03491910091592855
-1.8574851229035614,9.851260405614074,0.5613912071269777,-0.18045391207479863,0.6193077488534112,0.51004261897311
-0.35025442843108595,1.684096209426345,0.6729871686513732,-0.15166357939760283,1.4380207641757736,0.9455972182988756
0.9847906985789822,5.185418599812688,1.7309485793617583,0.20189584480405914,0.5798639795198871,0.6246969654831861
1.3843860607866065,2.9151641582651004,1.5279955654068056,0.46955045078745494,0.16892750496875816,0.3417045385644711
1.1129578045612256,5.353151684714086,1.8598478651886778,0.16815132350594264,-1.030096607791352,-0.372019513364574
0.11626874659328551,7.275232529331393,1.0438893157495648,0.03814935456269957,0.6057346089077736,0.39578466407395335
-0.3973741951803677,5.978277819431685,1.0500753854959926,-0.05705236347020989,0.2791034882921523,0.15938785125758353
0.0685567788744042,1.8053389919715457,1.1288300372878164,0.030095758432282294,-0.23435444202436437,-0.08859997071151175
-0.5420362236236005,6.116618529654596,1.8394572849071205,-0.0818354157892445,0.15005542180174966,-0.017189349155906617
0.009931464525354037,1.6279783059556876,1.041625423370035,0.002325854436905578,-0.13437269399880747,-0.03749929193257462
0.4383355582936745,4.055018037878254,1.9845443285482927,0.1790717244900361,2.225889486272253,1.479711591628824
-0.24098409407438934,3.295485398306994,1.260536202846588,-0.08367794243097265,-0.32768121705672254,-0.23824519775553796
-1.6613088933767965,9.21177202929482,1.7054209399681963,-0.24246603809794504,-1.8006132143623832,-1.0794608464258921
1.5039396210831324,9.185571104461392,1.4328449567010535,0.16946997829805852,0.39645087643932525,0.3810747980086383
2.4209672326535516,5.938264607777892,1.0968713121227458,0.30364865696936116,-2.642718104811822,-1.3782992680588666
-0.8067932823398641,2.842356961946146,1.9608549589169533,-0.24304369128953898,0.9290082561589756,0.21373626412456703
-1.0085205296855737,3.4007577385842653,0.6812018484266151,-0.3072703502716095,-0.627841094071516,-0.47722676180396023
1.2106896674927297,4.156429633185462,1.7715202137387176,0.26606361595453665,-0.4174632827075329,0.14617076047908628
-1.4494936786870918,4.918762736603803,1.5276475708014292,-0.30452680828875045,-0.5381660938718184,-0.593336020299669
-0.9612020944417282,7.9055328592893765,0.593155859479662,-0.1038196766893611,0.3495624084858664,0.15460863879899944
0.5570128913305065,3.7563807419169475,1.1434784807550564,0.14999448774267513,0.2237102864836485,0.23870816582419013
2.4534687061461833,8.064182927875931,1.6225521985377245,0.3888091195886617,2.465396742241761,1.2369399516004955
1.1199668800044098,5.205521751885197,1.3654193322530883,0.18920108468589508,-0.6456626565338351,-0.33806124623552664
-1.2550537362138952,6.578077274978571,1.2367244826796857,-0.14753493930759215,1.098337722567802,0.5509241387947826
2.1312809359762546,6.580208376208019,0.8625034538547243,0.2701367033955146,-1.1869253662288246,-0.5038603481095388
-0.811324033322432,6.579009903401923,1.407476779519936,-0.1300671138026556,-0.32278537810547475,-0.2574180741708916
0.6403293499379097,3.194172630408388,1.8718819331853433,0.21741040920057628,0.7432044586758794,0.6005770494039175
-1.484666352846944,9.102411696333034,1.7532185521465897,-0.17742792611349748,-0.3212244770362077,-0.1644274256964613
0.5621462157307147,1.7469239827651806,1.9996066117145754,0.35220415567233826,1.3865209024655711,1.4625324118494238
0.4646980256514764,3.7127323242531522,1.596248169243398,0.12582897917324395,0.12729181045374824,0.19988653669689663
-1.3017848281939775,7.503511896511376,1.1079268540260288,-0.1601203866762062,0.22031415828546905,0.046491511411831186
-1.2859134404016959,7.395530539897454,2.011798620695884,-0.13375541775339006,0.8972831725602237,0.3511694839552149
0.9619943559168455,8.46453080675616,0.4822472080470064,0.062104138611241956,-1.6600796559116775,-1.108239848577386
0.7299695663839494,2.854375999944507,1.0383912690970531,0.23113002371490468,-0.44598751340238385,-0.15747016490853596
-0.8426309223295099,3.918778532755929,1.1688689841200666,-0.23383346128470822,-0.8172513120961609,-0.6364238411757857
-0.03914574452969056,7.393414753041887,0.8574195617844697,0.020174791946381367,0.7197584916403534,0.4402396108202396
0.4758211893650417,1.3762776362326292,0.7168524100582938,0.3985634347362563,2.370115859597228,1.6418122412993335
-0.9777660928154193,3.9355875268782663,0.5346036984389861,-0.29213310466678993,-1.6542035257408663,-1.0526093403140404
-1.7052787527090383,2.810861125222966,1.3529738028005824,-0.5235680396387434,1.9591415851919534,0.8480293182756551
0.034247214623384904,6.235389402122566,0.760442898721195,-0.004269755381653097,-0.18623580916473398,-0.09357617094851275
0.008378935510104666,3.259484656006674,1.672693136883616,-0.034569476836661873,-0.9967025638084122,-0.5597161251037417
0.5057522209309888,7.579599222685795,1.3317124073768403,0.07459760348312913,0.33325692552367975,0.2960692423156336
-0.7879489956398381,3.8392962479876136,1.239480365603527,-0.22445137107365556,-0.8215788442328243,-0.6324777802302394
-0.8150787563899057,5.993890199632551,1.4001898820463285,-0.14138343975308185,-0.29213980879269663,-0.25568429949710053
-0.7422535618231494,7.052414636151749,1.91374980865015,-0.1346164174513886,-0.944162301450417,-0.7141850938673615
-0.04258340793206702,5.544731404172583,1.1022464335992583,-0.01163359334868268,0.017332665856426885,0.0815088245492541
1.309484481623806,7.775435211861043,1.088684693942503,0.1424097264129651,-0.7112338292744343,-0.48123657854695295
0.13836971323614797,6.236419946505488,0.621493393442216,-8.077985988678114e-05,-0.4539026375762281,-0.19822432283169575
-0.6602689701549825,8.309987827381967,1.7919748372189301,-0.07039522522272802,0.21920646442317596,-0.005000790733793494
1.3999104741135795,8.915992238589256,1.304171034104484,0.12441587342827168,-0.8537311193941542,-0.4587833373291245
-0.22411236835018386,5.660020562215135,0.7166149733546943,-0.06000791889426902,-0.5893190077243939,-0.3604252292359629
0.9053142277823196,2.692642555152883,0.8210649107726802,0.32394380444061577,-0.03858819242413801,-0.025384487263278247
1.6614471857796316,1.361743679595591,1.0730868332054149,1.2067735841250555,0.6679355130024841,0.8966103289313408
1.8588581778656055,8.452063830336243,0.9182801497363757,0.1605989629977227,-1.5083167432487803,-0.79550776068939
-0.6335964204171218,7.898860802339012,0.714128715399567,-0.11567250792249498,-1.1006198991212612,-0.6574314949527728
-0.9178114267421229,2.0128669876312166,1.4784155182208152,-0.47178035571429294,-1.0781293703868269,-1.246632887102801
-0.9075797271196198,1.0247014299602135,0.7510503994560565,-0.907409546098918,-1.3100367053044115,-1.0211742518803273
0.19474572706741924,8.833696524003981,0.7526315072272319,0.07098492630072685,1.4921064203907228,0.8857184551511161
1.0871145152608133,8.75777164432775,1.572713559554645,0.10258567453154555,-0.6097251999299951,-0.40032206531336084
-1.2166676563669747,7.649709582047924,0.6570281471632149,-0.20767524673620033,-1.6708714691769082,-1.0472695806305699
-0.4492097708376441,3.80289687138592,0.5786296664993771,-0.1057430601584275,0.1801867154065324,0.108462240256346
-0.3047679171604124,7.731988236564647,0.7168131434741848,-0.04183943803501033,-0.03934784582410437,0.011213761604962081
-0.5987390491558123,6.209729691300061,1.3980115692299435,-0.12118579090803476,-0.8068687115174065,-0.5344599507628519
0.5137138113356686,7.055519868683505,1.6623159744519382,0.08164033500162234,0.40218321540637914,0.34701535590090277
1.7573732381062348,2.808290121053173,1.9075258190058952,0.8445961844901761,7.038869327740794,4.458053014570362
-0.4207374141735154,1.154886332677406,0.7307689576980294,-0.43714424887642955,-2.3889836150954986,-1.6433813980351013
-0.574356318560874,1.7111504430437852,0.7984478271754947,-0.30703135699824013,0.3704219449570108,0.14566626103837893
-0.7707091488309064,6.0809553704286134,0.6190500085832311,-0.14609671728691775,-0.662221350538115,-0.3554961332057272
-0.2652933351822516,8.105215111263748,1.2311157037264222,-0.03288238675835718,-0.0345289677339369,-0.060078069520946915
0.7237808949503124,8.778736723090692,0.6144634587352059,0.10005315342779257,0.542927192535724,0.3245747595743577
-0.5380826079420873,6.838616458547141,1.5027370121341554,-0.08359500676784634,-0.1806192132439668,-0.1254930657297956
1.2550914787124674,6.567252840547113,1.9353976991970927,0.08947954644877054,-3.1359099095634977,-1.9397426352790872
-0.1155378184610897,8.452320409702384,1.473721808351797,-0.03575296719396744,-0.6342284116330352,-0.3651048168842242
-1.0989827825633722,3.8241289454402008,1.7309670813139477,-0.31811235156147927,-1.2112505590773972,-1.0484688457972513
-0.29133166561009877,3.836633340278551,1.7391726591012475,-0.07515968241389243,0.11957768600747962,0.09725154061212755
0.5087427068051837,1.1434230838933015,1.7550343442765386,0.4972289997436674,1.9882572519408883,1.5989219317095287
-0.1593466978799128,6.485353528786932,1.1089558761173688,-0.02096269988767178,0.15306555227818536,0.1375924637612826
-1.134373806243918,6.405572209574366,0.9248809755305742,-0.19721563989845467,-0.7730902972446534,-0.5322765783072061
0.38072727815559615,7.476990200952775,1.342995619906453,0.056286765163892326,0.2710574961344162,0.25319875246890355
-0.9078210021071433,3.9899712665230216,1.1015116699520777,-0.250383523801143,-0.94998728083111,-0.7228116155748403
-0.4917705866471774,4.10122407101989,1.4037560649262455,-0.15418642335839322,-1.1834735122659428,-0.8197304933486445
0.7053247610671232,8.997346044640665,0.7724910166699055,0.08958781427481897,0.3884447987842906,0.19829778435334663
0.7249925342304354,6.408659902094298,1.8587500950015663,0.1037967648316396,-0.17459751321105016,0.02547251757972969
0.3973009406255555,5.806326222604283,0.5709476398194515,0.046841715513742076,-0.478808427405645,-0.23077776363240993
-0.7569573109033563,5.2654880470669125,0.5386562811195366,-0.14019139924069518,0.05534912243386039,0.05339832676482812
1.4712290046490684,9.682233136148566,0.8804888945084093,0.2132505247670358,1.7709066800114392,0.7891446597544651
-0.39521674684060437,9.90293700144883,1.323586424941412,-0.014248770501267244,0.6691161846741085,0.2861248839054947
2.6748493325910703,6.854760523267128,1.129804125744815,0.5009999433637519,3.8005952569288786,2.763336263533686
-0.7494804392885304,1.8132176273557308,1.9866121811456336,-0.3791567678623576,0.8564632748837426,0.03290668663740876
-0.946738132282302,4.931143328760772,0.6402150275169649,-0.16228995696017837,0.7672329848601263,0.5324919499092545
-0.24479196530568387,7.401789268645739,0.9569268372528676,0.00226540341500984,0.8873253091329555,0.486310676398802
0.8951196168748651,4.99842340913821,1.922555482838154,0.1585772615309618,-0.5663318860827223,-0.18699050847600357
-1.1699778940671237,3.5038898293460456,1.7963773128846776,-0.3792290032479272,-1.6293021369259046,-1.3619899467830143
0.25583027345106446,3.903843572053111,1.534356843364111,0.0821402448153693,0.49950795116508734,0.3279281689499028
-1.0643248808285426,8.592313291083972,1.8578067265206224,-0.07540578849804178,1.4379156300852063,0.7955648080666314
-0.10641995621008152,2.709437838409518,1.5694782633353677,-0.06756337188035957,-0.7705978449118958,-0.5240965634369682
0.9419309243247007,8.155991528029078,1.4021204560341736,0.10336671281461113,-0.21942604029083704,-0.054105250627994456
0.9187693605919304,5.441364437732339,0.6029915663199172,0.1628507666206594,-0.07342908205678815,-0.08616497233318264
-0.8053380129203432,1.830784314684391,1.5804969327080343,-0.527269135486231,-3.130219972708809,-2.4836892546365092
0.17274084660595168,1.6708611991045008,0.6260465035270589,0.18329487145965628,2.671991431525449,1.6768489768266586
0.4363440324425767,3.617538194177685,1.4146290247411013,0.15590285363491058,1.1379548450806427,0.7853112632246313
-0.6092914236288821,3.0905172822700826,0.5554043741091629,-0.19349283767347708,-0.13472564900885492,-0.10008450706078674
-0.5080711671935423,7.4539082765404725,1.4725557710361634,-0.0853541132034369,-0.48719977553422217,-0.27675477688529415
-0.05930349190748609,2.0783987507361115,1.3958256904166793,-0.03967962158433216,-0.30697064583113737,-0.1988041643389673
0.281990251772196,3.6183111602861264,0.9603925353849381,0.08515864897276718,0.24458676250763453,0.14765260855656395
0.11453152957855212,3.733865642797752,0.5797170907577651,0.06034814509622873,0.8501113076716412,0.5913289340630589
2.992554202581744,9.392849348823383,1.3529252621263363,-0.11646857362452094,-12.144768107088641,-7.906582026162941
-0.5495804673967065,8.486129105794657,0.5513112702631322,-0.024693113056579466,1.3073911851422586,0.8604094595069669
-0.23333285059963027,9.188904595352906,0.7602194204271442,-0.017689341994076933,0.21159691988919924,0.16018562415937476
1.10833809080195,6.618686346068255,1.5214078067402732,0.17883183127674254,0.6030124131700405,0.5451065003078015
0.4758378429371614,7.758241224242065,0.6607843632334663,0.07019330512885329,0.469620727973232,0.34161492313063085
-2.3286171081335523,8.639781117264992,1.3913799658191082,-0.3947436850123283,-3.432765454442338,-2.1100625290272204
-0.1885531772082801,4.782946124212611,1.646549992215143,-0.02861981743887685,0.2671612772445131,0.11642698088560662
0.9958358127372934,1.0509365146328005,1.6985418968628498,0.9756362801320484,2.1013617684891126,2.6447742710322433
0.018637494333708142,9.574007574172485,1.5446428930486558,-0.019095799720486004,-0.6067127756052705,-0.3278353646760506
-0.653619123719914,8.44190212254819,1.7176164038017088,-0.08003756211030395,-0.09925281550732243,-0.1588612054915447
0.14075435825939328,8.795232807289512,1.122487219455546,0.03604591117292027,0.6125755578880473,0.3731813242592316
1.3337044230939055,1.8215115440911904,1.0187432945089434,0.6912021377517479,-0.9467694937882845,-0.3825095588388876
0.39578286770167476,1.21485784948029,1.2567240480484443,0.32489952756588647,0.2458185532487548,0.22901388366758824
-0.7310676394204941,10.016784668604547,0.7237327115801736,-0.20281472221486327,-4.140623781548721,-2.463909921899343
-0.9612431864930306,2.2469814768603205,0.802318395389102,-0.4101528505223201,0.11530970210736324,-0.06201965781380993
-1.332896208261259,9.56191686703135,1.9886978217360607,-0.05167631149717207,2.2910104466606356,1.0584834912205943
0.35050820794167764,7.914893348432146,0.6911901719839939,0.06506095719600145,0.8029311924696135,0.5375926009966527
1.1841937720282634,9.722324632506236,1.6652057445747632,0.08904360262167428,-0.9138859102710144,-0.5907545679024346
0.5087982722790118,3.283923719114612,1.313782953268642,0.18111260264160872,0.9371645275185214,0.7081483200895001
1.4354651346640497,9.725837197910206,0.5952451997304368,0.1687130252999024,0.629376999028533,0.3043770846945145
-0.3548526153759331,7.787033482051715,1.4587572927914296,-0.06898577626379254,-0.6265821500847353,-0.3400456948391359
1.8292160965970978,4.790289369318989,1.77472996474985,0.3595148824067915,-0.09883197737769814,0.5068931462381935
-1.2997699790806885,1.178538795413286,1.4673466242725282,-1.1419934216692942,-2.4648846820330785,-2.8120672327432246
1.1127338186365325,3.082724736990769,1.5046628871910297,0.3717161977118334,0.6887312460036982,0.7083467531966123
-0.12411354929828763,9.3011586102841,0.876633212791885,-0.009884262224261326,0.12272921533449777,0.06339357722671753
-0.20220840222607708,8.308456216325272,1.7263010120607556,-0.027282774153767307,-0.0884772819369175,-0.07859889148141185
-0.8947272496985406,7.427753347040682,0.5214169178292118,-0.07438475450951877,1.1755318728634938,0.6288080202333332
-0.42122805068593355,2.1418171595894675,1.3332928995641289,-0.1919110400160129,0.045046846589284706,-0.1321901878431872
0.7703078507432218,8.55719893272515,1.5004745508245447,0.08715202108373012,-0.07318757375135891,-0.056600234084702467
-0.7287173596016011,2.1698261525597777,1.0453510008825453,-0.27841059971478127,1.289377960047281,0.6929832216779405
0.32442652525481525,3.639991616875444,1.9443808482580207,0.12920704269686292,1.335905130771617,0.9791249611365588
-0.6813912008069662,2.164095254299401,1.7567649118438988,-0.3248302060755167,-0.6382051535215855,-0.7298575064757837
-1.7712690048446,3.6907417650472993,1.0993805227928501,-0.5316242024837078,-1.9464791310783405,-1.3297094216143268
0.6561327693009548,2.2960958195854237,1.3225483052432778,0.28747743507744733,0.31036432791372814,0.48189405771014926
-0.6105725661558891,8.371468169326143,1.373931177323423,-0.10002639258414271,-0.8271911561012529,-0.5052063161624636
-0.05011032409714839,5.623352505690463,1.2072199340096188,-0.017537827167315157,-0.12750716736096476,0.002263973838665874
1.5626441011909638,1.5833472433461564,1.7361267157244828,0.6956368125913588,-8.678408616765728,-3.9363260799935467
1.5550553774887783,7.547974208804575,0.5490369953279599,0.22199591309507902,0.9013168684794313,0.5039441952419859
-0.82711321227974,8.931364916817756,1.0062110391224457,-0.0906016511936475,0.03683930466681254,0.007792504598535742
0.03320611421733772,3.3793055338061606,1.845148765488092,-0.02720822586522304,-0.98457380407058,-0.44467711444787056
1.0577356515763132,4.5988496046212015,1.8530658358856917,0.20928557461233296,-0.38368370167174565,0.106653645521819
-0.24345350876537863,2.0669156794485612,1.1548919369847825,-0.1307662411825886,-0.3776668169268519,-0.23398946154369718
-1.3971736679508546,5.455253165489804,1.4564273245776802,-0.2397337824558077,0.3730144216077328,0.05942407331468754
1.195559439640499,4.638374561804965,1.5854147209200495,0.26580296901134415,0.4286447270417959,0.46994481632534
2.1122974529434626,6.415862411944958,0.5788841966520517,0.37885774489837415,2.1285963352471238,1.131375047305694
0.6784851511263728,8.080423542778535,1.5745743731365343,0.09962952361251101,0.5073599414843054,0.3336578995730664
-0.43017206008842507,5.856503331331543,1.4314839235629178,-0.09474581995176913,-0.7028751695766061,-0.46760091368406337
-1.041166841558347,7.972501783461951,0.9469934998942959,-0.16765903969887083,-1.1603293117940345,-0.7460384093131752
-0.6908728128649264,1.5092977631413191,1.3215248864535385,-0.41789887469450016,0.49799544452046113,-0.023675271529130754
-0.4159877219708164,3.4155510883994986,1.9880950615561441,-0.12340200962250253,-0.38981683325478417,-0.4271968243572094
-0.3731170742614555,5.267696843253575,1.5076681874111166,-0.07494632616575757,-0.25614287960709803,-0.23169237845352933
-0.9496916718720938,5.451854125056104,0.808698021154838,-0.160219134147109,0.2057406705977919,0.13172554012565285
-0.7049333488643934,3.418743186037769,0.8510648557977181,-0.2223435784240003,-0.66853745708382,-0.46453154627445653
0.7612319208108727,1.418002485366526,1.4637210285516211,0.45466699427702534,-1.849304874576628,-0.6243190158083655
-0.2544926706422322,1.279870957067124,1.6767724456090645,-0.1543671944330123,0.7307442102870004,0.13391490014264934
0.049028673405216244,9.982479766708122,0.9570578436852295,-0.04086142954455846,-1.3433753308265142,-0.8821019041752652
0.08295254812348153,1.8376071685112314,1.7577760155254338,0.0656724362323268,0.6369269626246352,0.44349706162054536
1.2644902114656622,7.351481112539628,0.8491397830048505,0.1781969781216987,0.41805294790707265,0.2845298900833206
1.2901598204599518,6.364169664391891,1.4011964992653188,0.19768362531662875,0.08420312784787737,0.2106700696220448
0.10989008996298248,8.6992099195791,0.7794009133931283,0.05165762550904951,1.225622186165029,0.7531822974795647
-1.505517263095595,7.967552522813556,1.4763759651682764,-0.174634327052494,0.009964602184562252,-0.20038035871840656
1.3240431710696186,5.7276178695914375,1.9242508662790272,0.09795550816332192,-3.9893662732386646,-2.2722911816818816
0.6639645553165694,1.8124016298817853,1.0814969681924989,0.43934771973700104,2.624806916294534,1.736399099368589
-0.2604843981837544,7.527818993578515,1.6782077803248983,-0.019684009519114823,0.39071294082768854,0.19405700556775474
1.2126895454120232,6.487920754677706,1.3934732887748817,0.17918576242356146,-0.0018842180589255966,0.1484257010364985
0.27209570529050114,8.579090608639088,1.8820331491433038,0.044325969204586584,0.5674586859970775,0.5644825934853019
-0.3392210024702437,9.593344922982235,1.5794622663033657,-0.08580361812976037,-1.4945704411321625,-0.9257050097226985
2.083042548481172,7.17696951945382,1.7506038636370118,0.27152125234251,-0.31198126411861016,0.11273312503819102
1.874499880014102,1.9276442057755618,1.4049519622109339,1.0109136198640944,2.3573339197811887,1.7304082828276386
-2.664676675543934,6.563252689631148,0.38948987539124014,-1.0618032297934021,-14.713722298510842,-6.785466699765518
1.4107141548882882,7.988387531513984,1.1114354611322241,0.1315506181237542,-1.287607387179552,-0.8294775664792605
-0.12026847956465843,8.154615085218055,1.9624818544118325,-0.0662208209030327,-1.5320104896509383,-1.0556149358650235
1.864909561285626,5.575884990719278,0.7962557934160739,0.2901185718381479,-1.0555579941833357,-0.6286906938025861
-1.1945394390683544,1.6173665399220498,1.2600716956943774,-0.722118985409643,-0.24069026559527185,-0.5775040453082333
0.5481565501459887,5.057947432985732,1.3737275844761454,0.10458765430709854,-0.04900426035360226,0.01586223237857439
-0.5236937385960961,5.821394058315148,1.0355821035911341,-0.08049077123878214,0.23000253358928993,0.09450560160162125
-0.038298868479518966,7.06598837244578,1.7652654774360301,0.003616704139048634,0.1805851239888384,0.06945649479914863
-0.0058088078398123855,5.464633116469369,1.7213631567156464,-0.010672529599419531,-0.3294547001593836,-0.23575394063177138
0.5634705947865446,9.40292909642134,0.9291326563754616,0.048730108928629765,-0.29058731969054763,-0.1994991965167835
-1.0158039499661904,4.087579132321631,1.8890418247268526,-0.26903074468913984,-0.9339610049865177,-0.9980563957737242
-0.5716109419911174,1.7336411707276511,1.3323589436704104,-0.3038472180915557,0.31279883314433404,-0.09512400666882945
0.23638147790676609,1.6027723975191073,0.7287389656567554,0.21990390185309405,2.5796178004326533,1.7428501320473548
-0.9118103520430347,7.944538578308705,1.972407805083456,-0.09870991918312379,0.3215775252487864,0.03380181315881293
0.12985922135740452,9.954936162744882,1.9734940212999925,0.015590160119475454,0.15214355597962803,0.3413589984722169
-1.179236269299853,7.520613026786364,1.3109986185205977,-0.12056517558233508,0.8055023916478898,0.39358941629002975
0.038500855049269325,2.632009138599904,1.2494131681852625,0.0011243455276796783,-0.38625907204799353,-0.2414643986916004
-1.3306793305933027,5.280135741089121,1.9152145234164744,-0.2520418412052081,-0.4088883298508704,-0.7519047826160943
-1.7238788504542126,3.9362919791240736,0.7524963031565556,-0.46020140707841717,-1.1787576546336336,-0.6870603254032114
-0.3153612192838214,9.774237046264421,1.7092635689838096,-0.07210252201146637,-1.2048483277244184,-0.8004053386568236
1.3859388973902773,4.169193357998035,1.2656551175467634,0.3418992583567627,0.5956138097881141,0.5372680157984153
0.7947113391096354,4.957445048903578,0.8490943395015491,0.1425815014380418,-0.5102297026951976,-0.350712937705887
1.2936430516568425,9.161449688435122,1.8553090705827397,0.11814625107433924,-0.6530417144380233,-0.31072878063965237
0.4530869369911496,8.303311223234054,1.3347756054114917,0.059305399878974534,0.18185116067507498,0.16658010923539984
-0.04007106783963976,5.580833681623606,1.1289607719497468,-0.012779514122259202,-0.03067395089363948,0.05767907189648943
0.6235947575616959,8.933965538150284,1.8273001981139099,0.0904822034752727,0.7247588909808653,0.6285109952932845
-1.121346024642663,6.657710177233643,1.942074304400263,-0.1587810441915513,0.047456338616083296,-0.23259159659790712
-0.08605662297087342,9.234515400388563,0.9894755468273452,-0.0006924090956248524,0.2950847120024166,0.1319270270550247
-0.845646460411439,7.290513113771378,1.982851279280425,-0.14913259734905163,-1.153603740951672,-0.8580725003957833
1.257392058421722,9.978860495402376,1.5754513558496832,0.17992451420023467,1.9382380028496378,1.2830493276208892
0.3769547554387984,6.984792177815189,1.050878699695946,0.05872487288286935,0.13361998849299417,0.12960093980724555
-0.550083071577856,3.813219500849164,1.5390424875519468,-0.16267508288358118,-0.6713160738610211,-0.5271178081326534
0.0035238153754232945,6.665481427052813,0.6779937230524327,-0.01264484834851129,-0.22911069647907592,-0.07600967763766034
0.901035992274889,3.6686981112665964,1.455249738213107,0.27075602667847315,1.0314048208374347,0.831227086365531
-0.08269754690371854,9.027782979057797,1.902308309522335,-0.024450754360063644,-0.3964122852345723,-0.21701632312230013
0.16288721594001698,4.368891535138902,1.5804026933901867,0.04320262400260492,0.15867563129882306,0.08967667687164975
0.5267857303491311,9.5921136220898,1.0348403114061453,0.037506516587159575,-0.4449632347681761,-0.22438643339550315
-0.05691027708709264,5.194389256085093,0.5823616359834075,-0.02341587663418769,-0.33415448256935854,-0.20239709366650122
2.3414590926098326,9.881222953397842,0.9235311945903139,0.2504017681520879,0.032696123137281353,-0.7684209796515223
0.40321909738874784,3.6098774391214925,1.1589588074584607,0.12977644500687024,0.6690424980402294,0.4951863367405959
-0.6475876567682746,7.0577817770711935,0.7410860920350502,-0.150621740822606,-1.8728680636449735,-1.146222408321477
-0.5741439479332249,4.391944870355326,0.4943958233460395,-0.15727964352092863,-0.9294869781173359,-0.5627198809949177
2.4394875617635674,3.572985775008262,1.072991288659679,0.9916198579655078,9.488816541361365,5.026039874923491
0.21789107362719812,6.781308232371645,1.0093822857026227,0.04004151772660934,0.22050194765632186,0.1683224050232352
-1.0536673022814167,9.927489674397306,1.3897468705603813,-0.08369769090753612,0.3425702321937086,-0.03274933312450896
-1.754873406842606,3.316673299305304,1.4875217689660543,-0.47803907097830894,0.9154229085053529,0.05595462509462142
0.668828629215013,4.313233938446105,0.6022984787356904,0.15982226884686493,0.34028273698916933,0.2692148662616407
2.6315680710904203,2.698354923759474,1.4818320084671166,0.855551396381512,-3.80464978628651,-2.3832343572393584
0.6767274419829641,4.79241290774732,1.3828921616506837,0.133719015337355,-0.1378076238335787,-0.02842122656279148
-0.21348604232005983,8.250026577691562,1.2693947871825486,-0.028165111439265533,-0.07474653739940978,-0.06692352233606848
1.2494860948710012,4.640776381853273,1.0730231108734034,0.2754938524815529,0.4417972515917953,0.3824981266580139
-0.26702738847415614,6.873749382009724,0.8608122905605596,-0.025852560665079155,0.2778186678901805,0.14274447279808236
-0.27180027473499363,9.570232766334872,1.7144156047547165,-0.07029558805427667,-1.2311367414666219,-0.7901931642262099
-0.20459340358293912,9.05198677608719,1.24206422984685,0.004725715866432896,0.7582389307994242,0.3914102545879867
