input_0,input_1,input_2,output_0,output_1,output_2
-0.20265409931164305,7.1589854056859865,1.1966381849882899,-0.049061031582019805,-0.047500951393698386,-0.05731891978039557
-1.944114185422966,2.552835231647962,1.3272600308753963,-0.8986574516302461,-0.898230327127924,-1.1598756505458894
-0.6725689715159497,4.703617126073954,1.2866791944785838,-0.16768637348654206,-0.16733607210996118,-0.21009605320498437
1.1792376406567846,0.5936214256358054,1.5206111657810388,0.7596186481649263,0.7553588524533811,1.0012972789804826
0.3456197666755576,6.146098594807044,1.2512898261335077,0.08132274978189574,0.08181190116947715,0.11394699734577828
-0.8317307557698859,6.893164567050176,1.1937384761391214,-0.17848474713998977,-0.17663622418249403,-0.2263618839933944
0.22727268240260037,5.582456463308454,1.2663496215146004,-0.0733231092789862,-0.07296244842064432,-0.08660498079790005
0.08176206130681878,4.341069982787605,1.320250291921063,0.03346898720350159,0.032983718217457735,0.052894318042196874
0.03150139925257125,4.433666958108208,1.314697034008404,0.008618646376568437,0.008245964038275124,0.02044515343437797
-0.9391886911438363,3.2277946573732117,1.3331819053593505,-0.42125493283499055,-0.4214336490483407,-0.5385869099595417
-0.5967854662424672,6.798163199143115,1.202906258733446,-0.1286123450048985,-0.12699811322976845,-0.1610621651395331
-0.35329939042604724,6.125415791126304,1.2353210073606087,-0.09532990291052718,-0.09430667605825521,-0.116778596807305
-0.14096647802430826,7.4391258740140245,1.1885838467457246,0.013659142912032546,0.015297642356427558,0.024000222536523584
0.30579023434297986,7.005860475062554,1.2141821666694297,0.05583075010609971,0.05692094536098157,0.08000581435684365
-0.11526868952814426,0.19387756074443274,1.4831473387944427,-0.09867492732608885,-0.10157748976975735,-0.11541696951759965
-0.3924802811228789,7.0431226814866275,1.199127665056801,-0.044029478171396214,-0.04245509260848474,-0.051047030288567254
-0.3988850656770709,6.622462515319272,1.2155822173323978,-0.06320851021103892,-0.06187954550386045,-0.07559305209888068
0.7536759888366873,7.2376922803117525,1.2138327215084685,0.13268334136724558,0.133612813581155,0.18046187578864487
0.17604899045486283,5.509941121896286,1.2723508733436502,0.012499439038274407,0.012741990745478618,0.02481010125911533
0.09437366473206843,7.253190315769526,1.1992689630333797,0.011337307263627229,0.01274188350236944,0.021601632633526924
-0.7645427660529691,7.308549950027935,1.1813614729202881,-0.08812400013756806,-0.08614413662917658,-0.10925774795101667
-0.11218032607346737,6.8329886271629245,1.2130507890085245,-0.008041252093379615,-0.006782004287791352,-0.0035883402564232374
-0.9672153968248698,7.551858625188002,1.1666422325820875,-0.13465689358131583,-0.1323672777498759,-0.17029001073244754
-1.8296535136034624,7.1803868410447205,1.1676860948663048,-0.20196963640197435,-0.19941356589146103,-0.2590303100859671
-0.0731057429869105,6.021360874495547,1.2468312909833008,-0.013533477281370412,-0.012808951005167428,-0.009927364374754695
0.15794660807014238,1.6875248146578228,1.436481334852226,0.16619455465180832,0.16381640870339345,0.22774618171895822
0.17369652536032093,5.166435007923088,1.2868704702392537,0.021174040789693777,0.021187247780394308,0.036374372912528645
1.4960384479213498,3.681130774165035,1.3897687348945926,0.5827996513371175,0.5805658941770822,0.7695564678789051
0.4020500831220844,7.328242390261753,1.2031762828504937,0.07977657750550889,0.08099895790363736,0.11100155247269834
-0.048117680662273093,6.807999248198506,1.2147735874225312,-0.011658198868931956,-0.01044278988054662,-0.008140153630204138
-1.3596979077432367,1.0699869179595192,1.4013808996751747,-0.7777309413896963,-0.7786839985051679,-1.0004057145368113
-0.3644415384239922,6.1544573992714975,1.2336453132414213,-0.10300919391082856,-0.10195308463026732,-0.12679803495852537
0.5392161583419284,4.0440961972514025,1.3438344820439714,0.15645029493018603,0.15540763650150907,0.2137394804381558
-0.6068856556634867,6.999910805123071,1.1963461676944878,-0.08435179135129879,-0.08265293210324025,-0.10378324258896096
-2.3644262014405837,3.299345286305943,1.2941250616669606,-0.8233842453607562,-0.8223534458817542,-1.0635935742754374
0.5513879022802872,6.313009471092503,1.2483930960750087,0.11096951098994368,0.11143003101789971,0.1526938794349624
1.1611045824377995,6.71584357157054,1.2432609873585456,0.19100432553342994,0.19132988948472754,0.2574419156326891
-0.2093495419521836,6.896000572413782,1.2080799967308027,-0.03332702980115541,-0.03195037571554536,-0.0366668869736305
0.9590377650276534,6.821539592772203,1.2346559128739008,0.15439705806388324,0.15493243531527834,0.20942201235723287
3.742559489949531,2.2762051183152305,1.5065052113037973,1.2595081144864915,1.254489197295424,1.6538893603927547
0.6225110438068173,3.9447167552832636,1.3450465235952604,0.06351256070010315,0.06246965172498496,0.09329830102023089
0.3366645102461259,7.331270602551228,1.2006240398985297,0.04337420588429086,0.04467220391549467,0.06360110083003254
0.4326527285987345,7.2571569638416795,1.2075111731622348,0.10298105435467066,0.10411630966745324,0.14125660331346074
-0.12301931208036856,7.126087695023037,1.2003081847067893,-0.01972507979339357,-0.01825891122253227,-0.019041134880128326
0.28378475978532786,7.370248603167981,1.2003156035496856,0.08993408930452863,0.09123081517474854,0.12392778771633454
-1.1167819625941577,7.259996989488055,1.1764973449682454,-0.13965811495039487,-0.1374759665414476,-0.17681364512422465
-0.17427141898885495,-2.562660482011549,1.5999834912192088,-0.009248507235358645,-0.013993929373433803,0.0030380137685039194
-0.4997882426935408,6.5017882840364525,1.218025097722007,-0.09125678289026007,-0.08992345468600886,-0.11210362428992372
0.22380818466361424,0.9594774916934297,1.4641950901972538,0.09151203435194916,0.0887177442733404,0.131534020487135
0.00011705322688699421,7.31455228671064,1.1946403341933833,-0.008462443340679842,-0.006949170461883403,-0.004345695556110833
-0.8707181897629017,7.607686397249226,1.1662962711523286,-0.11875098321654082,-0.1164914805966457,-0.1494986171002255
0.12296118871165865,6.532156699730995,1.228544302372528,-0.008763677886501661,-0.00781388578269878,-0.003808653896362377
-4.15705928962858,3.5313397736656325,1.2434104176613283,-1.2297024493085122,-1.2271715349692272,-1.5948875817197279
0.8473387931619201,5.932434817981062,1.2715143864632028,0.19251930099706155,0.19249588973266238,0.2594997636294424
1.0468699100278651,4.61360863009521,1.337505446930229,0.40024164887221536,0.39903682105302346,0.5307985221495395
-0.16784378361022737,7.385341524298012,1.1899396527721102,0.0018070404060376829,0.0034377490139093697,0.008605025925155718
-1.201590754222218,6.392028936798912,1.2048953653887013,-0.2865272430713383,-0.28469459622425364,-0.36693305760913636
-0.5199960983691947,6.86306845227039,1.2025551323130017,-0.09803523942686405,-0.09645206580543433,-0.12126461816758323
1.6131201845097818,3.8047899827202833,1.3969764664656226,0.8334870021389134,0.8309911162381628,1.095214962400139
0.6073567715475356,6.6634094448022925,1.2342769210539624,0.10181410245706586,0.10248226644085501,0.14060211584579044
-0.1941178076931469,5.5750040724321295,1.2627292553840976,-0.0351002872922531,-0.03457797777838324,-0.037771555377715475
-0.22500741307822725,2.6534319883724584,1.381894265784226,-0.05872774422836845,-0.06004054119932181,-0.0659285082020824
0.5410959848710695,5.9649502337444025,1.2629577644260177,0.11876081559942019,0.11899401355808899,0.163099878758686
0.12956751019426807,5.738454035725721,1.2626543841677418,0.020643210151198087,0.021046506465758005,0.035094146137641204
0.8115835274881134,7.102146486497321,1.2195363457839214,0.11739788329014142,0.11822873187344542,0.16084331252258235
-0.9183004819151939,6.9558031081081335,1.1933636491271782,-0.10035819576046782,-0.09851465982452803,-0.12512831349117348
0.16359580848524088,7.167236142830691,1.2042811089511776,0.024135056924553762,0.02543550377501292,0.03842982457274085
0.08606883222377233,5.685681579077698,1.2644911178657854,0.0260798041449035,0.02646468847248487,0.042117259397109114
-1.349204986573154,7.044186547836734,1.180583764278641,-0.18039863078848173,-0.17819347103008784,-0.22997482686701828
-0.04846362511482705,7.357808959285062,1.1930475325294674,0.010975956397515087,0.012519221165064542,0.020765457834453792
-0.812381223752398,-0.23902637072103783,1.4773065902486002,-0.4362570974072902,-0.4387094566978378,-0.5547577034112976
-0.16015744434512275,5.105283014602737,1.281361357592859,-0.06315031531354681,-0.06291500439203913,-0.07371652640114891
-0.6345953640651631,5.948427687976718,1.2364326341334366,-0.1529891624585144,-0.15187454401256567,-0.19203871177669793
0.31238990045002585,7.13638191042946,1.209764544135071,0.07638115687573288,0.07752870514303177,0.10658979757410657
0.3448430465017664,5.43635953382721,1.2806876966698137,0.0839701029938588,0.08400062472586463,0.11801134674829
0.3141911776685379,1.525826589270494,1.4489183619445911,0.2523149223005065,0.2496578150200247,0.34002541939312925
-0.25151333238521156,6.957384792267116,1.2049196607647983,-0.034944518191580384,-0.03350561908310161,-0.03890266009820378
1.1313999801529282,5.7470110424224,1.2845266572459446,0.22988978271488064,0.2295636771739543,0.3087388137434441
0.010474245973280873,6.658468271064381,1.2219420574250588,-0.00648314975814196,-0.005398815865673646,-0.0011749784362987663
-0.42119324969789235,7.052942991606945,1.197243136734796,-0.06964033408261479,-0.06801640802592844,-0.08436917152528216
0.2906240756070435,6.882413889138448,1.21796429809039,0.029917919778141223,0.03096563032424073,0.04643546463520814
0.9164134252626743,4.201141127625773,1.3507312004090135,0.35192528735748346,0.3505749492319581,0.46816919167815574
0.1747418801488548,7.1046554754535585,1.2073703064390477,0.03249269344236416,0.03373793959323762,0.049359846590668784
0.7425402205354998,4.650378346915952,1.3242584768037333,0.22075199858658098,0.2199250627846065,0.29709587579832736
0.4073290481240711,5.822607948325931,1.264951667045794,0.06954346327030037,0.06980737793789488,0.09905515211877873
0.24268783349394865,7.466152221436105,1.1957762173765933,0.08905338270178843,0.090433169623827,0.12262030678280067
0.21021547435610424,0.6028190296999165,1.4763145224897243,0.035107231121513004,0.03215429257276844,0.058576112818526954
-2.4795880225818436,1.269531128016478,1.3687290532631482,-1.0016473464613187,-1.0016619789113563,-1.2935115422945331
-1.4402400184916615,5.998342781319402,1.2139597446952486,-0.38040230272422104,-0.3785977818139964,-0.4889494219860135
-0.6593173672374677,6.613205535983818,1.209525799616153,-0.13299387006081362,-0.13146241672793574,-0.16670847765322977
0.31771317645641817,4.933270856835773,1.3011210822507346,0.0845982274017398,0.08431828982447113,0.11922005782171996
0.41244022677922654,5.200220936221836,1.2927180622770387,0.11634980071144964,0.11615837225264325,0.16039845342662842
0.23246191109936762,6.2723950657895315,1.2434535437016425,0.05505623715513946,0.0557125192668433,0.07950816146717045
-0.2185376159302335,4.546659971792934,1.3036482246491325,-0.06312033780653029,-0.06321494554783486,-0.07329545695969812
0.14559724410712072,5.8751914257328695,1.257079346839911,0.01731155541236618,0.017798499608541952,0.030677456337104066
0.6194130572271697,7.336955611204223,1.2069876618627051,0.11001170668958371,0.11109737672101769,0.15067473593544542
-0.08487525617329078,6.0785150037176825,1.2443451097822142,-0.012871999104617754,-0.012105642369425178,-0.009141544627174194
0.10045591989238097,4.807606285022833,1.3011349282580513,0.030996792172270728,0.030804777809080888,0.049307032020602
-1.0075282718414158,7.187775980674649,1.1791135904921404,-0.1817780433957406,-0.17964904592747216,-0.2312369042461484
-0.16635604622252947,6.209629949164237,1.235835337823253,-0.05994132977959915,-0.05899699330340048,-0.07053837500882655
-0.4868499513119335,7.133408983995915,1.1927698846257149,-0.07626084107017775,-0.0745450674190159,-0.09316388118645295
-1.4069298077099373,7.19112368007649,1.1742959482364645,-0.16782465332707358,-0.16551057702678285,-0.21388712518218864
0.3873652624500549,6.96503925933264,1.2171607861252918,0.06085185962424581,0.06186956845918948,0.08671904095731578
0.7620731286076479,6.45292863296196,1.245785447871484,0.11988972409571887,0.12032524962118012,0.16455855773115236
1.066931888106165,6.373291622019101,1.256197439367205,0.19198817243357585,0.19213937679283502,0.25884175084027566
-0.03033142873358667,7.133957129298621,1.2017353250235816,-0.0074529409915629575,-0.006041697867000048,-0.0029334460340418814
1.0029661781242831,6.227447110711409,1.2601840955361407,0.16432872533184292,0.1644493051919985,0.22292932717997233
-2.157355196382629,2.5715502935785253,1.3239165269744528,-0.8929000341329311,-0.8923613066251002,-1.1528252027174857
-0.2214672957976952,-0.31037101960449753,1.5008156266292216,-0.13922050315307308,-0.14234839826878723,-0.16782734200886673
-0.043963199691717414,5.6778031959600845,1.260347693270039,-0.03796529521453882,-0.037448397218785096,-0.041294606021339685
-2.1879821616754116,6.5208935076054,1.1832731611942198,-0.3626079520145025,-0.3601157972400969,-0.46774023987727975
0.2040387241129068,5.384066493927464,1.2782089954601492,0.01931669678088979,0.019456741367798742,0.03382814051760537
0.747321736792238,6.780209438163672,1.231716666189932,0.11138200889392258,0.11204477438095557,0.15319250911414586
-0.5678139697717393,7.207924862481285,1.187781689567838,-0.09588169207224129,-0.09405558522524651,-0.11886499684723194
0.07141366395322113,6.884958942109394,1.2136774698544281,7.276609437943324e-07,0.0011929420168744365,0.007161644877285462
-0.3929532561046499,7.576904311008447,1.1763087256547788,-0.06221477758803606,-0.06027663588954127,-0.0751356948100525
0.6318776753627784,5.784612130933133,1.2713455371794156,0.11281111187834823,0.11288999992650085,0.15570751816304412
0.7358250834013749,5.630266403986516,1.2801941502357927,0.1385263024396357,0.1384252426947107,0.18943753343818293
-0.7038729193102184,7.547711626193038,1.1712553482313868,-0.1122641643183581,-0.11013353245632436,-0.1407012867371802
-0.5553843779920462,6.3086339839768515,1.2230554109649046,-0.14266288905351412,-0.14136790747167743,-0.17879556398537239
0.4837863323413116,4.6229063017539875,1.3183927243549778,0.1373813754006118,0.13675974416442174,0.18835794469465958
-0.1428803376997937,7.107446090389589,1.2009779982853401,-0.015932029154610006,-0.014472244617649569,-0.014137126846638348
-0.24506703113599493,6.771728033939752,1.2125865824643793,-0.03683676964676418,-0.03551822762954073,-0.04118328840475744
-1.090349858916369,6.9533458432004736,1.1867257544612377,-0.20435256646421496,-0.20230747836994575,-0.2605038730825033
0.1699685628513187,7.508199354033614,1.1920605037138292,0.06531905450667336,0.06678886020873072,0.09162198744133476
-0.5946678106674366,6.231403698668213,1.2271487412517652,-0.10948046138891203,-0.10825306287779922,-0.13571192658144185
-0.5729118588987092,7.686768881905862,1.1671166014746797,-0.11529133695116367,-0.11313308801818285,-0.14450387252044178
0.954493561302239,5.10121353357696,1.3099563741636622,0.25579822172417993,0.2551159028263696,0.3426151697711117
0.38843271302782556,0.19226955547196933,1.5084284830758432,0.3335081681033739,0.32986551735249764,0.4467856517548164
-0.04305810639970674,5.575369238876133,1.2643660238284453,-0.04312582393603893,-0.042669359816920056,-0.047903704451869096
-0.22136869015053123,6.873117421867102,1.20801865679806,-0.05305231295684873,-0.051662088212646964,-0.06228501216429739
-0.22302425744178947,6.825474114393133,1.2112398863285854,-0.023321277079886717,-0.021994443703071808,-0.023637262732262618
0.16079911522570153,5.170274245624649,1.2864121552310888,0.018160625697259385,0.018186121694092578,0.032432977066957226
-0.16363708476913216,6.768388502271601,1.2142989134407838,-0.025232330659586365,-0.023969560736936783,-0.02595438169458305
-0.8915769935187174,-1.8184043222714132,1.5342754280167694,-0.6033125649180285,-0.6065515003754267,-0.7704508872847008
-0.6291107107533671,6.715029640675707,1.2067454283479693,-0.10916507106555391,-0.10761015303291477,-0.1357964336039838
0.792868130410497,7.339443259421044,1.2090704509722723,0.1075205174174018,0.10852430920044911,0.14777063801737308
-0.06413832891509579,6.9890444183358476,1.2066886865825794,-0.020986047121983282,-0.019635799599371444,-0.020444275689238692
0.12373899245666564,-0.8789992025164093,1.543987310894252,0.2133509062199,0.20928742880775936,0.2911886808794349
0.0965283551898757,3.2150208175500787,1.365234916346532,-0.005846381482278112,-0.007018073860288561,0.002864014459254858
0.8235946586030509,7.036111980858802,1.222801568930991,0.12626870035784632,0.12704111869627707,0.1724444692437775
-0.18206396286413185,6.205002429060242,1.2373217346785506,-0.024938611883164288,-0.024028995454973286,-0.02510986226450855
1.8192347266527626,0.9120385439935346,1.527526603376562,1.029759425252923,1.0250805049512626,1.3530500982476639
0.3254536150793566,7.43648728640851,1.1988205239908252,0.10596158343282841,0.10726202451078577,0.14476254636931946
-0.7256345041093701,6.579740616926081,1.2097458993917511,-0.13962403731591516,-0.1380736001834021,-0.17541619353763926
-0.6774138161848469,7.095783370432087,1.1920571726621552,-0.07037245304624183,-0.0685927062824677,-0.08584994665148664
-0.43407394653933334,7.05350916377045,1.1965459805067336,-0.08136736665442498,-0.07972341449183917,-0.09962315781735075
0.18560980261919183,7.393017003245474,1.1956508237585735,0.0334008911133953,0.03482498312074135,0.05030496330408624
0.2542564735337961,1.3323516756060174,1.4491274339811433,0.0896559594661931,0.08708819983240404,0.1288522797339483
-0.04989745076203651,6.880167444145798,1.2112045445752657,-0.024857733934127386,-0.023580151197669597,-0.025348366102433642
1.2737170839912102,5.792010637954531,1.2877054506052443,0.3033710193993467,0.3029199746775523,0.4043952147511506
-1.0262544070991382,3.424561445103641,1.329202075563557,-0.2980022145716274,-0.2981504936967858,-0.37887205245255073
-1.1128307216082483,7.0250358787001925,1.1847277858352367,-0.17505199873227648,-0.17298278062675018,-0.2225607180259055
-0.5226175304425582,6.066585818197057,1.2353727653593773,-0.09855969728865975,-0.09748638547738,-0.12124597977208108
1.9414746884772007,3.2836778896164533,1.411248452050846,0.5638854395408887,0.5611960868225742,0.7462016869310124
0.20750587424902478,7.5627366512745855,1.188233528823828,0.01706377385754119,0.018604486400042468,0.02898144241577242
0.4590716948319507,6.60891399188021,1.2329427327595472,0.06400027695478051,0.06474993526188819,0.09126041508273153
-0.03603653995099633,1.4539775055047315,1.4259611137435102,-0.2435951406714674,-0.24556368279040625,-0.30457336923369227
-0.8988868684666254,7.585072155163569,1.165257054405414,-0.15602052055884127,-0.1537194111321038,-0.19793099816718263
0.347339346261534,2.1121459399837437,1.413472256635295,-0.019786642434025812,-0.02177597801054026,-0.013781249997248975
-0.34226347252845796,7.3024915959752015,1.1892381482470096,-0.040483861775473265,-0.03877181538751547,-0.04657572433260225
2.629008005902559,3.2507782468189155,1.4522269669592776,1.2749783299408148,1.2711220950606616,1.670977830236945
0.3616573482132979,4.005963729252354,1.3318780353663175,-0.10400237278009693,-0.10468682566603897,-0.12479210826352298
-0.9866541054498721,6.96361818776934,1.1888233005505515,-0.17754594748588495,-0.1755761446010355,-0.22550266600069738
0.35084758672773997,7.451530006139742,1.1971508898654022,0.07372173027946792,0.07505564200787156,0.10293128364829152
0.4801593272506693,7.611976003095054,1.1921051870212356,0.0706400982994222,0.0720162519377588,0.09903588395125104
-0.23923914042315608,6.13811697830619,1.2371269870294477,-0.07616885443781542,-0.0752158671538149,-0.09168818202044701
-0.053600673595362,3.0628601768030426,1.3714241670807927,0.03823843681522379,0.03699383922840386,0.059958906152687785
0.6192805758257547,6.172174060123746,1.2542959775756144,0.09216658056554981,0.09252408632097629,0.12853137991873476
-0.2522474359574355,6.314960271353506,1.2312488064122145,-0.039071412449213624,-0.03804025654066274,-0.04369483875619324
-0.23886500520273862,7.204228126743121,1.1946931677363302,-0.03972347094046608,-0.038126860302990936,-0.04530273123852744
-0.6252682966389713,7.441221492498844,1.1762609099187602,-0.12224750806592484,-0.12021312013155828,-0.15342046981219692
0.5874589161785206,5.293886428536448,1.2899456108146607,0.08794902806898636,0.08776281129183541,0.12377045446056874
-1.745125166049666,2.8300480615601713,1.3259849595955062,-0.723131639385246,-0.7228237797248077,-0.9318006001210902
0.3266139447484904,6.995557583849992,1.2145708041227754,0.048568734790432465,0.04965015838293756,0.07062446230382811
-0.22538776529358895,6.917401166020662,1.206449684226154,-0.04578731011377388,-0.04437484373784493,-0.05289756938819667
1.8524787503802338,5.278620278130532,1.3224491949191186,0.4408780654675526,0.43965381173535334,0.5845280162051087
0.629831151973365,6.45880562779014,1.242121503114442,0.08091342335896229,0.08146256649693406,0.11368466148984545
0.548751131186654,6.795293439020057,1.2270833927488785,0.07909676811479265,0.07990450232297198,0.11087208687171968
-1.0687235547356313,6.535810680852267,1.2043691084780368,-0.20146986179646573,-0.19970706681739842,-0.25634940980074156
-0.36059018644493196,7.271780011315025,1.1898696283587153,-0.04965790132383808,-0.047946101660173344,-0.058497175153291565
-1.4008318486377918,0.26337914031683773,1.423148393644334,-1.0334767601770423,-1.0346385650184495,-1.3318829872483893
-0.7941697133387116,7.531257664564554,1.1701299635384113,-0.1264965501223811,-0.12431548257792079,-0.1593423673149703
-0.7179570869252252,7.306479955778024,1.180577211704796,-0.12271670636440828,-0.1207222509203444,-0.15408858399551886
-1.0838562646414005,2.871798432642864,1.340356786195438,-0.5518314386329505,-0.5520193378598818,-0.708116667175608
-1.0574867972850939,5.526478688173572,1.2418386718291934,-0.30252138616448887,-0.30129848879038285,-0.3866604427926619
0.24083009844483833,7.384665312799675,1.1971095128843543,0.04234755041289692,0.0437286928641375,0.062036565075117275
0.42231738206970215,6.598932316206059,1.2324312828517903,0.05380715921852535,0.054580209605460214,0.07796185053713682
0.5055604989708344,5.885537099507497,1.265942879529155,0.12288263018319373,0.12307782329424685,0.1684544845420297
0.547293601448442,1.8449534873401827,1.4414735939694407,0.3139466324768801,0.31130894713070106,0.4202258314783294
-0.05180971897356179,4.327816209266336,1.3181506581214797,0.012943421979884,0.012539286537896623,0.025994951401364784
-0.45739068100478936,5.510014083589364,1.2592820941112735,-0.09681800660682895,-0.09613672340087591,-0.1183664720736962
-0.11304712380338253,0.152967678663269,1.4820865772504432,-0.16338646370654553,-0.16624327766918082,-0.19941101698434527
-0.2688618046175063,5.995957988536675,1.2431969550575424,-0.0623386267045503,-0.06147787430794718,-0.07365933903611213
0.17466073618053496,7.202579136707404,1.202463233719092,0.012366580370180812,0.01369753236820442,0.023137242025606786
0.24156954735667696,7.207562055155474,1.2039416575259412,0.030992947894820842,0.032272762864187926,0.04744958174449658
-0.010219309437511124,6.681440421309945,1.2201680930540908,-0.0193453816279253,-0.018221455400096356,-0.017937968142773986
0.2068793573792253,6.7025107606864776,1.2249123809541995,0.044575375492825225,0.045532589905549994,0.06546798810689959
0.06848972284780136,3.4458760220942852,1.358748428800018,0.07362886454974006,0.07252962528351124,0.1058125867162923
0.23606273962074306,7.539425479039187,1.1909756523531982,0.049726966810816425,0.051201577526915565,0.07147339762475326
-0.01081979607904085,6.919467454380996,1.2106361815158218,-0.01234519902497001,-0.011075947980155751,-0.009059280997904423
0.8217466983332289,6.359673590350337,1.2518656585925354,0.15348231212299385,0.1537902645511195,0.20837908174723951
-1.106990870392371,-0.39356959148144455,1.4746692785733984,-0.5555512840371142,-0.5578215449939941,-0.7101024721289134
0.36379657212966415,7.378154340844883,1.2019711379105606,0.11146166974830637,0.11269933889860259,0.15203022910529507
0.38667154473213344,5.423650763154076,1.281490249585772,0.07756992837359254,0.07757870884465724,0.10979165643268793
0.5798980780864691,6.6255923575436295,1.2348895554948383,0.08818183056970107,0.08885476430100085,0.12287994353235347
0.18272514842548146,7.615606581460837,1.1853076538167755,0.007371978232957018,0.008969943123588996,0.016301282329273036
-1.0017398479019106,7.027209909221279,1.186010660264016,-0.17727849668546877,-0.1752606319020889,-0.2252405966076874
0.25964065464957037,6.360754912273787,1.239315757656132,0.035262341096251794,0.035984247062405716,0.053777796382763345
-0.6410876012121707,6.663607170339976,1.2082672273155313,-0.11946729612583927,-0.11792781590764168,-0.14915242637787457
-1.3103136077356867,5.203352044564986,1.248426477310751,-0.3818843075334237,-0.38065354889302466,-0.48992098294294345
-0.14310662307089697,6.484549949526111,1.226944727554631,-0.009883999176441841,-0.008831163089166792,-0.005732434957641279
-0.04025930953034153,7.321801489319314,1.1953769578882172,0.02808813400333197,0.029584840778525922,0.043034979278907474
0.028832657917562062,4.470746228591284,1.3138828290510112,0.02612031726615149,0.02575300589797264,0.04313491913095754
-0.48075897694634234,6.574189561670386,1.215001353873426,-0.09793781891697138,-0.09655988693757289,-0.12080713977932879
0.9452638980988735,3.1265650587781044,1.4033615711058434,0.5358116515942869,0.5335486855852731,0.7079705493574444
0.45260457012702576,6.568023262692883,1.2338616485752576,0.048085387462561996,0.04882997741885698,0.07061707102231156
-0.8353291452331137,7.063912536396047,1.1869542408010327,-0.17124338903338923,-0.16929155078668995,-0.21711623502645275
0.3308812240575986,6.621430636715646,1.229407260000511,0.03315117680260026,0.034007517620215276,0.05094242259648869
-1.808998355507223,2.2507578336903795,1.3417752966311554,-0.8925722272278346,-0.8924132910885718,-1.1514465614625145
-0.020424271202574333,7.2189399526280615,1.199110132965144,0.01004928107901116,0.01149041731293711,0.019738805210289714
0.3679835522108022,7.266980915551462,1.2045284240049579,0.06286460551998137,0.06408368626692339,0.08902840772968999
1.2071668162928382,6.505370799990373,1.2531439379179632,0.20467287408680856,0.20482484016745464,0.27546661908321185
-0.3749987757501166,7.519652470337621,1.1798739902758484,-0.039743488831404716,-0.03787646279932873,-0.04586929748002191
-0.4783888782016407,6.638222198004676,1.2134882928091968,-0.07235387041675985,-0.07096489094790397,-0.08763588471424524
-0.08505577836874638,4.064181350186077,1.3525065877666573,0.5698627071953792,0.5686762701165525,0.7493806982684527
0.5603450318332284,6.052393192509706,1.257857620213814,0.07811426176419389,0.0784400078081553,0.11027579677249438
0.5590914169060548,4.92756682817059,1.303559442967256,0.06160761441399103,0.06122991328097966,0.08983308542490816
-0.609574180446901,5.619867980704534,1.2492399843406174,-0.17824870536866666,-0.17732909279507916,-0.22450202499355312
-0.6608223236001793,7.269634005042762,1.185046404218007,-0.07163857875835343,-0.06975395198869819,-0.08761609606671657
-0.28494417967616364,6.535832425587145,1.2212196496854693,-0.05026238921781032,-0.04906040303484985,-0.058485692795370824
0.32628892132213355,7.285483796225231,1.2042840777478798,0.08779295092794538,0.08901648800181572,0.12130394281921045
2.7379418303605205,2.9350440134995592,1.4416363121975284,0.6913124940825492,0.6878588786004737,0.9135169763171244
1.3325471074485915,-0.303689941252701,1.5618005538423505,0.8091465485520718,0.8041779611453114,1.0667027158526956
0.37397905179263435,6.580861163709375,1.231702949750539,0.03435266882041479,0.03516014407549521,0.05262135909554251
2.390875433613228,3.382001670315497,1.4290342368780933,0.9342832963995729,0.931014909783058,1.2279771723245338
0.8895820777845418,5.602192901880583,1.2833415383157933,0.1375145076921494,0.13732006098889846,0.18844378526923045
-0.8869171801511018,2.574795935811912,1.3640770708885435,-0.34552443622510076,-0.346234317218098,-0.43956497671286837
0.4682602626674742,6.039088958513883,1.255100243907054,0.029453004116479057,0.029871011833594707,0.04691910304645509
0.2223829701502387,5.328549033238479,1.2823352362815268,0.05639952952149505,0.05645286443830972,0.08206832795110909
0.8279204496714065,3.833419056327033,1.3669021712882852,0.40229399266016974,0.40069448044885275,0.533733468770195
-0.586350052992159,7.013702079717155,1.194500445809514,-0.1204000642396066,-0.11866181702213989,-0.15056835018071177
0.5682052906666477,1.7400482634384367,1.448667557101054,0.37420889574809835,0.371425292457057,0.49861549732298105
-1.2217824992175252,5.884682603622387,1.2247081532418942,-0.30658008131927317,-0.3050407067281946,-0.3925635863760284
-0.6975288100139401,6.406941300812366,1.2176768547363355,-0.12967479935681644,-0.1282606171164084,-0.1622892172605348
-0.6863235309596232,7.46753317906902,1.1757100663395479,-0.09099195368021462,-0.08894561159560646,-0.11297250671170193
-0.3079770270379838,1.2554935979997826,1.4382441338203646,-0.06463019004786193,-0.06679324736311067,-0.07251589009998559
-0.061259726890862135,7.195917925738729,1.1988757314507585,-0.004970497200934037,-0.003506862027068261,0.00017603033739228315
0.5171479986940855,5.338904309784305,1.2876559993785843,0.09954097503914387,0.09940556069152406,0.1386488939008796
1.0427959050844535,4.739217111924614,1.3272078129336904,0.28241745661515283,0.28142853098773585,0.3776728594360622
1.0125622590286114,6.545961588403151,1.2466943060336548,0.1533845171600842,0.15371734558495745,0.20845376683689437
1.3146175554717006,4.162383798003841,1.3705239644781357,0.6530532695404141,0.6511395807663707,0.8600136533160656
-0.6111547049399499,6.682753373769206,1.2079110116347382,-0.11857206462713282,-0.11703618567904016,-0.14794932400690086
0.14212039370423432,6.857732879102738,1.2164573798214418,0.016807482288979603,0.017928031754684073,0.029146825880437446
