input_0,input_1,input_2,output_0,output_1,output_2
0.8520040982159299,-0.49876815968362953,0.9773228012556392,1.5705729916702043,1.2804658688135053,-2.118044014481986
-2.9807394392046995,1.4530417519355716,-1.672621474253544,-5.623985369594085,-1.9688669486954238,7.443647466003365
1.998385857455312,-0.4422404170430597,0.5648200066624479,3.7547234740678364,1.2085798950001978,-4.459596093182119
0.07631328995612233,-0.30937885493900286,0.17749778039879185,0.12159381118671757,0.19670238046232752,-0.37525565025266916
0.673527975225939,0.11311694523401346,-0.11876348968935177,1.188738167027445,0.07551205275197301,-1.2455029654951422
-0.5580063689985826,-0.12736967605733546,-1.447424853227325,-1.0600224648227785,-1.653058087332616,0.9541964167741396
1.5172302770311163,-2.3383978068295033,1.3726343283233318,2.7896072497199556,1.8596420295401668,-4.786688412326875
-0.9300268848242715,2.4358870713943293,-0.43362560996811994,-1.7934445530267882,-0.7249399726080383,3.838077198014878
-0.9252978339229497,1.2668682516097132,1.4717319367506996,-1.6831029840106282,1.1518090634641869,2.6851792680878104
1.0197169311887082,-0.3271345785782805,-0.2629768916925861,1.8610137173439478,0.035850237518728664,-2.3020847777735214
-0.9564998732448811,0.4145005663559662,-0.5416035885478178,-1.8044598547271717,-0.8529150071244439,2.206771536103192
-0.10599480132258195,-0.30499351662337837,-0.27447828158079024,-0.21543214633380703,-0.3438532741150807,-0.004373148559131694
0.7855043788030784,0.9166887405530657,0.3223126907757955,1.4068427409568574,0.5484033701115354,-0.8522750615547445
-0.3393484932801594,-0.3302288702317982,-0.30543811500833995,-0.6242128819666165,-0.45516058988951613,0.42812461014212555
-0.9797639414214838,1.254756257318921,-0.7673879190550545,-1.9221828262951342,-1.0533651216838016,2.9490001288304337
0.08172074251370663,0.2376432588731092,0.5606387165586169,0.10295206321302862,0.6027535401004289,0.014287727215893024
1.6431782628389306,0.32648748650436876,0.1779196994934787,3.069261936041979,0.6829284130558662,-3.110766810730144
-1.5897504993319662,0.6330767380095258,1.3834249952158417,-2.874621259419048,0.988430676816053,3.6005614924775013
0.1333929751740778,0.9101846683927374,-0.34817193725296447,0.1648083265658368,-0.3288023040811579,0.4737617910827396
-0.23956351693278322,1.292748961916357,-0.9950936548702662,-0.5077737335995227,-1.1160700899542224,1.4905544028756386
-1.01024435093043,0.5883485676206851,0.4855094880404204,-1.8649024696761205,0.2097899361079003,2.4205625986175856
-0.11222358019333614,0.5690907730903964,0.679008396007256,-0.2579265476713221,0.6601450758024006,0.6422970483490453
-2.2152799446971843,0.4071649539890683,-0.9642067514205135,-3.9966527837705406,-1.5590017657925308,4.705162011689728
0.8289890958955546,-1.6606230401212974,0.4789068347877855,1.6156557190322003,0.7303243659358136,-2.943561772088534
-0.9293129441907306,-0.6662659820683496,-0.29227641882162936,-1.6023061564904086,-0.6645596013523158,1.3180967468111229
0.5047378955314133,-1.8376179992923438,0.3684614746404282,1.0606327294270785,0.49576123652114695,-2.414070751705152
-1.268512071605641,1.0062317957839755,0.413166607432519,-2.350715264730886,0.0665109512030738,3.2503966910737887
1.1806773951936433,-0.49373569409658513,-0.07996144529167543,2.1818790854924996,0.28058386107713973,-2.778420997512103
-0.02009380560099392,2.1990111143963325,1.3441795238766079,-0.06125965565427573,1.2482070773662302,1.686675133757481
-0.8155618111179638,2.0305247820820944,0.35657042417544493,-1.5544811335197628,0.10816334131238187,3.1781756151507015
-0.8592237641324947,0.5675445017112383,1.0947125118149754,-1.5835482445708906,0.8665172521890032,2.0913608180198926
1.056482096373468,-0.7118365189795236,-1.4969550538611418,1.8937327413229974,-1.2003803892984284,-2.608253115200601
1.3260304730632435,-1.1819167661471055,0.8905203885686227,2.495707801655494,1.333959558029244,-3.626347271263913
-1.257959322534412,1.4441609157307504,0.5601448648296354,-2.327830844946965,0.20581339862094777,3.5354859427750114
-0.7721637422155826,0.3069118829728343,0.3104855889066417,-1.4275855423816721,0.08991386309811103,1.7417859381032177
0.9230226850912412,0.17476464284895982,-0.7377399395321954,1.663363773036207,-0.5017464252914866,-1.7004518419397174
-1.595538228799368,1.0350442652245622,-0.9504867601123093,-3.0454940442304044,-1.3852136711656176,4.0045415261054895
-0.7183807658191733,0.13186266566280816,-0.9727439032932534,-1.3653688160514061,-1.234947923984909,1.5022173597954644
2.2942941950012483,-3.4254558671351836,-2.296426744533402,4.0580592288489745,-1.190074220244714,-7.096225521585554
0.5918281635978991,-0.39319911687116615,-1.4434296512652363,1.0287118906188593,-1.3155780843185827,-1.4615375632780836
-0.9477640070425858,1.2625384248946598,-1.3924243723817207,-1.8521144243150982,-1.6801733503219014,2.834620385366127
0.7581666265488469,-0.6799383589171321,-0.9384575132108552,1.3602381400702093,-0.7542617613372875,-2.0018318673736633
0.11287315130744864,0.3298561873222742,0.11349760532661045,0.14404998293866633,0.1488723970908194,0.04238081801426961
-0.4032560096440304,1.3672599514026864,-0.6956232791903942,-0.8312041510094,-0.837478084041816,1.8988146038879339
2.0202925799764664,0.17134646015181904,1.0777415985999739,3.8035836393685645,1.7269006141470695,-4.0077196224529565
0.9405112049391016,-1.1201067951191466,-0.332875289470983,1.757071090513476,-0.07855748955112564,-2.7285832792509295
0.4135698469225122,-1.126059945955726,1.3383473399031713,0.7669346536957405,1.5324535715916283,-1.6897906492886974
-0.10226274370983508,0.40782859221760276,-1.1700222380790546,-0.2630687340694112,-1.2527537490472058,0.5006325502068638
0.9698373640466966,-0.11298155244440192,-2.5748155079654276,1.750462304618036,-2.3070147618976202,-1.9275839455331762
0.28867253232613493,0.24831404518104636,0.16660387934081236,0.4704468668967356,0.25691903870563626,-0.37004208461249666
-1.0849412211025098,2.3433331588902213,0.6291833964252508,-2.0020533066833024,0.27322760746796626,3.8645068569200545
-0.2086208195163587,1.803876404748827,0.5451753910774747,-0.4490150867218455,0.4647839944632732,1.8301747858601582
2.6592354576822674,-1.504554748585325,0.22115809536214145,4.919654217069254,0.9770888936943718,-6.564324367365783
-0.43199420393407184,0.2253035625402441,1.1516431775191192,-0.8144119957413753,1.052153074997696,0.999033036151117
0.09384844829547764,-0.355146861746723,-0.284233830883701,0.14388797658000302,-0.29059338385535705,-0.43176560470798403
-0.8127960094976994,1.5790971744393345,-0.03319083380534618,-1.5788465589356535,-0.2616744102703454,2.853921677825964
0.020966968549489803,-0.39761301613858496,1.0513228623730175,0.02954668770737329,1.1043549586210477,-0.3570024840479907
1.518202792799382,0.8983853928346905,0.37332010232165336,2.839586464009821,0.8148508537623518,-2.394402513560328
0.6707977645399117,1.2965971516909496,-0.6938361239028257,1.2277572711123332,-0.5872032221289335,-0.27314268294817995
0.5551444708368091,-0.3562916283667677,-0.37820317262546,0.9812673854120855,-0.23874443090285247,-1.3541421353213496
1.3917749894563969,-2.7937306354454656,-0.7447763313361963,2.7300795161220113,-0.39409698834505963,-4.896062142044208
0.6202185872455194,1.1397925567091673,0.7741953468924533,1.1028857624515769,0.95072477526081,-0.35923114405818274
0.01395807732002509,0.7382753224996574,-1.314260465929093,-0.03043515558365638,-1.3769431685980649,0.5096246032889906
0.2177568497332964,-1.3964587881162644,-0.6845841307090822,0.46108043011871047,-0.7165634302938761,-1.4511558596456497
2.062219409924344,-1.1372709805815977,1.244854978253436,3.8544527715317365,1.8970281215123,-5.077319087527606
-1.0066091517945799,1.9019663534028022,0.9367466929666134,-1.843242933352122,0.6064452818540338,3.336759042911684
-1.275224924349474,1.809220324314594,0.800362872734933,-2.3284199752269013,0.4125573945815395,3.793694470026277
0.7351068510867544,0.2629978741440569,-1.4149187827029766,1.3183970005881192,-1.2728260325175258,-1.257267056531703
-0.5492526323980598,-0.9463550143262331,-0.5344902759035262,-0.9169280914266034,-0.8088112569156962,0.37046032066907686
0.9633249689222259,0.9137986039910081,-0.7326540534073257,1.7697994397623735,-0.5275819653202396,-1.177653916825287
-0.07991019885148504,0.25408781600361696,1.768473811443075,-0.1872828228157,1.7330948463621376,0.32257357192691377
0.04133769560201789,0.7185038468246656,-0.23688737970925625,-0.005856928019281553,-0.23570348127851948,0.49874491176989627
-1.010299415339407,1.059849143177418,1.9949443412268204,-1.8353133146277765,1.594462544209358,2.70721320716704
1.1130501288732053,-0.9171908752419295,-0.8562675297250595,2.0420165968353245,-0.5440065183327882,-2.9111892954391965
0.20148290964389928,0.4461193222047913,-1.335266656303237,0.312669622232898,-1.342295609703894,-0.07997310580798998
-0.7569856336104902,1.4320651302578729,-0.8218172416651646,-1.5035867380032824,-1.054393600009106,2.6510820006456943
0.44470100519138134,0.5771462700075846,1.0829527487518529,0.7781507869407011,1.23012500867932,-0.4645104178097748
-1.214012239558228,1.7584312805684892,0.9586893607597289,-2.20553490332425,0.5785665122725765,3.6169779613975144
0.012175752665661508,-0.4611038146905658,1.2154771337624002,0.012035351709483711,1.2721450390677285,-0.3885463198412912
-0.2960723317979529,-0.003777385843230365,0.20510266351792866,-0.5636861828539327,0.11537204513922061,0.5804688853038505
0.07167496781736678,0.7679470242321849,0.10920367217504634,0.054647985932973445,0.13166913899394356,0.46944785305280107
-0.2704515170648783,-1.3961486977030413,0.41641278288915606,-0.35226371113343874,0.3098017418812473,-0.5277930157601666
-0.6744784576661876,1.9882303768391374,2.0725404778248575,-1.1853952977220934,1.6703771631646618,2.6966133162169155
0.02686648087526774,1.6135508193474706,0.09871171092792723,-0.023552502975430344,0.08693215726031403,1.2580994892656217
-0.07735778715097665,-1.3575860122333894,2.3169543626292124,-0.23054898171137422,2.2894737745392497,-0.8468942504445363
0.5124595537755657,0.5576891739479144,0.31915563693567606,0.8827667024174534,0.47849565244617426,-0.5819946595684545
-0.8853956748519621,-0.4584560622089391,-0.6166604444898094,-1.5679876225912117,-0.9700129724605789,1.3825531922276006
-0.048840937504962746,0.14931184065268352,-0.7650655584551656,-0.1597214176150807,-0.8229892554586923,0.22472589283360317
-0.9096674208151486,0.8716565711900088,0.28687971406009727,-1.7103283941091458,0.03441145285035341,2.44478150712882
-1.1334259342177513,1.4615338078877882,2.4024625723742536,-2.010220132200044,1.8223307512464146,3.188672280676846
-1.2968136876909186,1.1103238419110402,0.38275124920056636,-2.407509612076693,0.027328970699184697,3.386520859500161
-1.2381849960271625,1.85064386839761,0.7678884091603103,-2.266442852395456,0.3897085369150914,3.7590946143803867
-1.154547192076995,0.564871773255964,0.5519666121808412,-2.1189781131214227,0.24137791422987936,2.691400879620657
0.9977940664422539,-1.853571769387673,-0.07107629440981181,1.949036202879549,0.1810956218507499,-3.424765574419228
-1.4240682261675048,1.076940426802985,-0.7625634077442757,-2.731748320100174,-1.1634697497948943,3.6963185159540695
2.1755626412367226,-2.9505719674807644,-1.441090905397097,3.987332092751483,-0.6183504450562078,-6.436042103974614
0.7912038038889914,0.665668825326915,-0.7537207895890189,1.4239687753056331,-0.5781921249589407,-1.0425461402403902
-0.5888113411076831,0.5310437780138334,-0.39486135191246574,-1.1484357113408845,-0.5854228351975399,1.5766105747307886
-1.9498464861749862,0.37515090013686564,-1.986171615846504,-3.4264390118688834,-2.3884688195025983,3.8345912562015023
0.040704746108359086,1.1308215308338154,0.4883110576236762,0.0029389568351590213,0.5010651231640161,0.8032166043218111
-0.5608698267613923,1.0087834018393844,1.0801603857513005,-1.0582875193142351,0.9088875226911202,1.82372302102963
-1.0249060496782672,1.82190195040758,1.0500622624937417,-1.8661697104883,0.7090131383891731,3.2953974354062905
0.15385741422358243,-0.8985597908740416,-0.6560247845285953,0.28944490440871895,-0.6838703465634679,-0.951500400702249
1.4660554249920656,-0.9761358723132036,-0.7764553962803186,2.7180502373601105,-0.3330785956095585,-3.6960188390779107
0.49933470936907887,-0.4530927167857845,0.14390645163995208,0.8978260562453049,0.293722259751774,-1.3285906352203043
0.37612615212520634,-0.7604792750970072,-0.5984738246424517,0.6759599550831785,-0.5411127863313757,-1.2898130537784416
0.20273191158615458,0.1304594387780602,-1.359051550591238,0.3078343744216725,-1.358754780461868,-0.3175391485227296
0.29002966391961554,-0.6136368000738154,-0.6334329585360097,0.5063691282315033,-0.6014557476999821,-1.0089962080583426
0.8468999785147681,-0.29147751144036826,0.41723093903683917,1.544491270200035,0.6944562453183136,-1.9333718598027005
0.03560096583156785,0.45000811381500205,0.7120211237721471,0.014114155912315771,0.7397079352315149,0.2611749279098528
-1.4226350473192744,-0.10860636460788749,-0.8974188902056278,-2.5534091767062628,-1.378542220288869,2.690704933539957
0.9600694475513276,-1.691421525536775,-0.39479411155683175,1.8479712978576799,-0.15998868968850416,-3.197996253892962
1.1795455411612237,1.6600693123800025,2.109900298773394,2.294984348613698,2.3290120819743834,-1.2563495877558486
0.14035305621393823,-0.2874238500422916,0.009010135154806892,0.23008757498750526,0.038171931585372666,-0.47945660143815105
-0.7520563372512746,1.6708699992643543,-1.165929781803133,-1.4761149713485433,-1.416473987525009,2.8167324498963313
1.0814736053596739,0.6019745307772,0.06886220702679845,1.9757847157577306,0.3840849583666406,-1.7119519969893136
1.2550038007454658,-1.3624151239061117,-0.6979987960185853,2.3455773799276347,-0.3384783901081383,-3.547437116673166
-0.11780456697364852,1.6604082640107467,0.9547000541594061,-0.268482628783509,0.8903536804601923,1.4967322514861634
1.3888653977924457,-1.3478201082368173,1.0632730893554891,2.609329105386641,1.5277704570901256,-3.8748723921611106
-0.16257038787087064,0.8371418703020901,-1.1427166373556665,-0.37203941391818784,-1.2432797287850947,0.9533983155193004
0.1972893537238304,0.33295778228722517,0.3531856685122723,0.3039158657372806,0.42283266309806755,-0.1307260133828815
-0.04266749006366257,-0.10450880205801205,0.33669359989068004,-0.10375069824911831,0.3316552806392352,0.007017383137647321
-0.07364328087721056,-1.791813743644584,0.4427287418695095,0.04891467423185586,0.38880871943344103,-1.2299127183186496
0.976092855483086,-0.979813112449271,-0.2525139771335986,1.8153977204631182,0.022038526002951156,-2.70259409475459
0.3839791646474436,-0.9255729326726345,0.10108564866160397,0.7304455342626479,0.19810448328502978,-1.4501867451412838
-0.705013696869313,0.5627264807588147,-1.2811316131698698,-1.3772928249565357,-1.5204643029451905,1.791285428493785
1.3547583376480494,-1.3330243255042085,0.6767800270989595,2.562518969083788,1.1157761933585486,-3.803868913776919
-0.5563844674398654,0.1566350938608353,0.2971490068147061,-1.0341164469502961,0.13660700218101926,1.2055435672415054
0.6294024397885323,0.49210199487610723,1.2305625166620073,1.135083639568196,1.4362533240411277,-0.9079688935143214
-0.28018963453760304,2.1532867630648074,-1.1735487708131185,-0.48113419515739875,-1.3675049123705552,2.293512376118323
0.3989987831853936,-2.5981331056625323,-0.0019007382495593445,1.009210337763121,-0.014824878398483773,-2.820699797850365
-0.6471400612112982,2.1269439286568232,0.10089088925532746,-1.2596913798005027,-0.10218770232197057,2.978930297087267
0.07963390435536923,-1.0343415063550172,-0.048798182790796105,0.20033576816855578,-0.07326015090533179,-0.9204248774212869
1.0041654648249405,-0.006044254475761707,0.40544460950456185,1.8362808611257848,0.7296694859208426,-2.042338417503161
0.28259666622001134,-0.5553401810094591,1.2456630926128023,0.5071671510615023,1.3837769003787355,-1.0034151027666822
0.6286599644024761,0.36579616265332476,-0.5714170768704165,1.0992214316752282,-0.4185401175490762,-0.9526035856033768
-1.4156814683768917,-0.6447709338122188,2.699825345330064,-2.614922374457567,2.2133586856533873,2.4569153994545956
0.46278584016004615,-2.6074408786565657,0.5576103377968542,1.0926814144067087,0.6627351073072937,-2.958698779713042
-0.4452571200706347,0.19734496843762148,-0.6427722925568541,-0.8746355890635801,-0.8143814804274392,1.0344716215720655
0.5156093193459451,-0.3972841860127417,0.32358282388546045,0.9275809986840449,0.49037461096315815,-1.3264247148256598
-1.2484067951747604,0.9584033951028671,-0.14066317055239314,-2.3560287366447024,-0.4964006307676123,3.2158367268136345
-1.273549144011847,0.10237963551249009,0.7657863110617564,-2.301418729878413,0.4437494033171932,2.601538655960004
0.3608022813320733,-1.1824961907133802,0.3597729071099406,0.7207145492386328,0.4647384809063715,-1.6100625881288855
-1.099220232098593,1.0770702109566455,1.993264494123244,-1.98860200207981,1.5681596741725448,2.8866055284562675
-0.42956250663490536,0.8748233655815224,-0.6818680160472111,-0.8825425026319238,-0.8289961717180877,1.5422405643280688
-0.07768051199031356,-0.5543363075409287,1.8663404534086887,-0.185250937570672,1.8737709964910256,-0.2737144386419533
-2.1650669955197492,1.5726506359232377,-0.8894925149603917,-4.118905395316738,-1.3796146853942857,5.619694018419594
-0.868809240868061,-0.12701690047742967,1.478408047841892,-1.5957899508644744,1.2890887048978992,1.6370373065147215
0.890620200246508,1.1562028076692896,-0.6163333873084513,1.6382856391775238,-0.4390967843769504,-0.8290348858018023
-1.482377593412009,0.9170161775272326,-1.2894424511659786,-2.826765712093731,-1.6893473504896954,3.6396038698440587
-0.5084735843863293,1.5088367061784633,-0.7179342510931646,-1.0271300904263927,-0.8885804935151944,2.2257571717166496
-0.9786511260431525,1.2334380776789002,0.4894969258729691,-1.8333885050317467,0.21640074515666397,2.842041442159835
1.0210146874209334,-0.4176436871986454,-0.3304071158055064,1.8652475422775707,-0.03444067335113167,-2.371089032949366
0.4429375456492283,2.0717277636581857,0.00991196451470433,0.7971389979512868,0.05150857843343583,0.8276312515691917
-0.18674144704653334,-1.1052620307342809,1.3552792962513422,-0.3094221295735612,1.3887224351221232,-0.4630049971175896
-1.2478843668240789,1.3857663050015412,0.8167832262831132,-2.2861836066997547,0.4590943255111831,3.44248332058646
-0.5299782617114608,-0.35910913777414505,-0.3526062778398197,-0.9553355877474702,-0.5705703239556092,0.7741254420413807
0.0682166811033337,0.931511245468353,0.0800626202568642,0.04548209705176903,0.09888288249307653,0.6098836626037343
0.2177528495223187,-1.1049510627550894,-0.2791626687508617,0.4441691032959703,-0.277224603525647,-1.2394237847837857
-0.8722972404795568,0.685936144733966,0.297116640922111,-1.632666542685572,0.05361807580998889,2.227647726294762
-0.12620758479008026,-0.6648956400579594,-0.6162647958532774,-0.22723428508079907,-0.7276055144621724,-0.23274756185129275
1.4595522900783506,-2.9059385311315276,0.010739009342279289,2.9024714574174775,0.3552703924907044,-5.207021861516159
0.47514781460646754,-0.2710659937068928,-0.435777632670979,0.8268355375554999,-0.32378808957191546,-1.1267487759401182
0.7823480895590714,0.272262416107906,0.15223955847150494,1.3973632534499871,0.3915280327333953,-1.3538547235398843
0.28389651102219476,0.12510862671182552,0.13648813693575979,0.4665164563505766,0.22377222554150172,-0.4545635091456531
0.35984194587465457,-0.32172415614672156,-0.5002251070805666,0.6160436471679462,-0.43011356356323577,-0.9318411202425632
1.338102136594584,0.051876100681553225,-1.096573955580447,2.4571394381024065,-0.7472481323527457,-2.604434815307816
-1.004831871077796,1.4778189704657574,1.4975780524448474,-1.810489724117051,1.1353999574609086,2.9730458855932396
0.2628842252992373,1.7510384752230685,0.2678556735385852,0.42594167119110665,0.3086699514425545,0.898297918401556
1.2222153500166433,-1.6697861718802025,-0.5852129785938399,2.3174272891729957,-0.24984529269099676,-3.716099776675444
-0.6384088986380967,2.5290524351620345,-0.2476079619779966,-1.2274482275345813,-0.47707115438505066,3.3356317234538753
-0.13186216907373896,-1.379187014917381,-1.1236763302186554,-0.1771250738105585,-1.2637117508497653,-0.7617938505675896
0.227937764702633,2.4766142866174192,-0.7133161528415864,0.49660128591507824,-0.8170979407499668,1.6361061183836065
-0.03469462087466285,0.37203244824280646,-3.263294227466371,0.17373352775693104,-3.064683150102605,0.07647833188661382
0.2936120986896376,0.03956355765227443,-0.8001322639270738,0.47267559075533233,-0.7579597735213954,-0.5330201270012116
-1.931768799986595,0.7522998397512649,-0.8198806203311308,-3.5893922930768576,-1.3497122984588135,4.449458146719025
-0.6204687010407399,-0.36612882221750775,-0.21878878753598677,-1.1068755648506594,-0.45921106252546096,0.9433951647835177
0.23740445960067522,-0.4054626212964042,1.2631423959715389,0.4176634731094893,1.3826533609632028,-0.8012935332879362
-0.6161962080533473,0.36376657663199446,-0.5677716341863533,-1.1916904538239208,-0.7806149078392692,1.4979441585067137
0.9597873347398199,-0.9530070565895495,-0.9450996364221691,1.7505365595052842,-0.6897104751923595,-2.6154078051202676
-1.0149018087491017,-0.16475099401885462,-0.5661795519736824,-1.8336218611588941,-0.9375159342624464,1.8630719810019531
0.680622786155,0.033502791631903964,0.42194788789847903,1.2159500992734138,0.6447940975794426,-1.3384888996508286
0.9554655003685141,-1.7352949970063674,0.6581649837570184,1.8445712594062875,0.9633078875156944,-3.2647838064921224
2.309279174624417,-1.425796029148757,-0.20209188285808335,4.326771454156747,0.49566235317320667,-5.823886254126888
-0.5632296224412019,0.12979591665996248,0.3395515967952717,-1.0430767597744428,0.17888277224410504,1.1978706393113159
-0.09930284960120722,-1.7235836003259055,0.8214567462384593,-0.030267772871458622,0.8285782661288164,-1.125726954663586
-0.15314706611907264,0.08957539688513587,0.1380986046479494,-0.3195046364168858,0.09085499070085257,0.3757260180561311
-1.0317187358694315,1.5904559865052352,-0.12002742072084721,-1.9873210224886295,-0.4079476065106567,3.297721893574057
1.1322728982860357,-1.7109745992469694,0.49553760788429235,2.1760863588759105,0.8415233835316334,-3.6182132676404275
-2.7732059782739262,2.6704530981095336,-0.5089967264085666,-5.166884232032215,-1.0343466739883702,7.562981253658656
-0.716144081851,1.7640050738360749,-0.6672880732598051,-1.417660343303073,-0.8891929791049742,2.857299971986202
-1.087191520763755,1.6887596818191752,-2.060721160715439,-2.0110847549018027,-2.3677955203181886,3.313274179434976
-1.1199065256731384,2.538142018096922,-0.9637369867140562,-2.1651379081852262,-1.2979341050460378,4.333777779213978
0.6644636394929315,-0.6054520495681602,1.1275377876334407,1.219340046514246,1.3784892619531959,-1.8153567182201253
-0.6650235494240261,-0.06905277565766482,-1.1895323825023492,-1.2536543693719546,-1.4396677183647526,1.2275586178389937
-0.74752530397139,-0.61822230532341,-0.6404730464842628,-1.3085787903131787,-0.960489149273381,0.9946100600234817
1.6807499770556773,-0.4917099512845841,-0.7296046154777338,3.1177418688612386,-0.22183350360658854,-3.7692957622987073
0.09041370303511805,1.1753424447112013,0.4796132462121173,0.09422440302220171,0.5049226701056573,0.7436056997342869
-0.867169310162617,-0.2760267925519159,-0.13537622823706033,-1.5458220165274226,-0.44524373208497575,1.492525147305675
-1.0742387553761807,0.46741727443094605,-0.9315909751103958,-2.036568703535813,-1.2763190039892025,2.474275351665777
-0.8640359898922939,0.05660435102467505,0.2533631264957553,-1.5695361442324118,-0.005119615843229626,1.7364713564228307
0.5322128886457962,0.8207566235986341,0.24465357199263504,0.9175402904660992,0.40030756238624765,-0.4084593465667178
0.34609096275251083,-0.03301937314240694,1.3628029657704286,0.6072394420452175,1.4980895599349209,-0.7432862110287891
-1.2750527007846102,1.0555868086452254,-0.6982408993136483,-2.453924685521205,-1.0643031708897044,3.3758677096543095
0.5748316143430273,-2.3723329849801296,1.4111667643463224,1.1018842549957784,1.678819536948405,-2.8891270189752487
-0.9490301291057803,1.9877667394895586,0.8298622735588915,-1.7513414643272938,0.5198915017361636,3.3118437521515594
-0.46612291908628783,0.6420183063737898,-0.5242549632526263,-0.9379918769851344,-0.6802027647957178,1.4273920248915006
0.6050568291015709,0.030232787317366585,1.1664565670634386,1.0907226910925636,1.3827817167141823,-1.2126023704098847
-0.5240465210750402,-0.1100580815277725,1.8818387185023004,-1.0033011794265188,1.7408354007683515,0.9590934670637393
0.07959913920032956,1.4699435259913536,0.28057088746826875,0.07242654787517933,0.29148449125243564,1.0224007465205265
0.10643405275921344,-0.8707839776253464,1.1528412370734622,0.21019560276243285,1.2487700424585952,-0.8799236598625624
-0.26712951760926823,1.017829134568092,-1.3251135287377802,-0.5522731593360822,-1.462921375507728,1.2782484051730294
-0.27183034789913146,1.0688656246323593,0.20421782115880968,-0.5754747079059775,0.1299051907323881,1.3735012477106032
0.017751459294188497,0.39004650567302473,-1.544796156643257,-0.02384601036136517,-1.5996473411062093,0.21330487595527942
-1.0049761441560454,0.5257289181062065,-0.9860466618960557,-1.9201294703307792,-1.3081850218862123,2.3815754930579325
-0.690668130664875,1.2940906159734797,0.2436891095287142,-1.3352142676610443,0.05150540332298987,2.3573952852954645
1.052443620570845,-0.38586210237312596,1.106645182380904,1.953108320088571,1.4722397401748466,-2.4507405901467103
2.4252855819882124,-1.8931256609354452,-1.9299543111698518,4.286662579606879,-0.9824112145805014,-5.972129312972242
1.2332487506910932,-2.0600527476705217,-0.3840962539897166,2.3909070428490677,-0.06659653868337842,-4.052638633515921
-0.19585611613771103,0.5609555885251174,1.6363564619117428,-0.39666122630265466,1.559186184510668,0.7764668357969525
-0.08827911877195203,-1.6802058324037485,0.38294870683611004,0.007173894460008753,0.3195498330270457,-1.109329174556505
1.174995608466643,-0.7522141414505233,-1.2337111630407154,2.132045178033689,-0.8984557623281764,-2.8913381438723036
-0.5810558220125961,0.3124903041518324,1.6087105081303732,-1.0939325120630217,1.444791530311176,1.3621351077490589
1.049394309409871,-1.415358545323061,0.5718590282992015,1.996823765961154,0.9078665936623511,-3.2198011387138306
1.036062592328142,-0.005547498748064365,1.3691028745107077,1.9257619418409007,1.717590741029085,-2.1296732474385753
0.00826366736502701,-0.2955688664738611,-0.8543241993164479,-0.03214517578320099,-0.9107415711828477,-0.223078154774385
1.4800106061819642,-2.8837894315474366,-2.1290105896269105,2.671717614704343,-1.468913915295748,-5.057889947996286
-0.04885696627022178,0.4807172136798777,0.9819387489479552,-0.13416731256842543,0.9835887701551058,0.4386628270096091
0.4189711810567905,0.39107635285563835,1.4238931594160318,0.7410142256979584,1.5610193394585652,-0.567549212504087
1.8736529369059696,-1.2873588818790735,1.9525576235207116,3.4628709584857558,2.4783403525298127,-4.7847692003608895
0.9560531819731274,-1.1971122110490147,-0.435256457607509,1.7882367608103567,-0.1813201476961916,-2.8134312642557204
-0.7352941169445333,2.2916623446377713,1.1293918630791602,-1.3454020274033913,0.8350763411244683,3.098241833206683
0.6901669146987391,0.7577194302983916,0.4808820338161206,1.2245056318883536,0.6911906665501384,-0.7912971955250165
-0.28932846887370217,-0.6153218010864939,0.6356801280493193,-0.49266223483382754,0.5726675781119751,0.10327784289712685
0.42222959383684894,0.37379136985604233,1.1557342127338979,0.7401724738682603,1.3028230741096853,-0.579715942842066
1.3665245417117382,-0.976352547960954,-0.5180199922162002,2.544497923970483,-0.11091089972610095,-3.5126702865981336
-1.1573422071407538,0.1332236653626771,-0.25687708070390713,-2.1135230923678274,-0.6369560863916833,2.382825086876029
-0.7643408489072451,1.3671837233452844,0.13224412987654388,-1.4768611524457596,-0.08062713706791634,2.569113334601592
-1.3119485966561182,0.49934768656542755,-1.3242406446080603,-2.462768891570963,-1.7078138614124878,2.933034416381902
-0.9419399466579111,1.594583183459276,-0.6159828512585451,-1.8516243146714388,-0.8867080818470484,3.161121925585606
1.0482832886280136,-1.118220750207921,-0.8031509005911828,1.9344224094198177,-0.5170139306308247,-2.927225419491189
1.1273841743318571,-1.3101624413339679,-0.5934379185171564,2.1094568980161545,-0.2819724421400272,-3.2486186208850723
0.8660438927768495,-2.030447789975491,1.2800431156254368,1.6279682575782313,1.6058206686659802,-3.2586113367586305
0.6400314497022429,1.2317548774616003,-0.16293971011060207,1.1360410110305101,-0.016147468235218856,-0.2738678037666397
-0.3614501581049532,0.07606959792502775,-1.1938750868558985,-0.7258372778499171,-1.3529421439082574,0.7524180650249933
0.22526735823580388,-1.0140390878932033,0.8036615284585716,0.45179465664320745,0.9126045843965457,-1.2215388920215995
-1.0406161826538776,-1.1704002185836895,-1.1400365246038844,-1.7212143104096211,-1.5531462128018412,1.1027228235889364
-0.3509050622960417,0.09852698903084108,1.4726493912475678,-0.673167116657832,1.394117630422083,0.7471429713414873
1.5666038301938552,-0.8308954703115886,0.8086163090679004,2.9488885478923397,1.3271770370026181,-3.8689876269997296
-1.2301336240732446,1.6838193326146942,-0.2393223872020481,-2.3648789610079675,-0.5807830456463644,3.7779795964484895
