sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.047002849800124216,2.892359790056431,1.6763649387130581,0.0011588886217324202,-0.011925494449793515,-0.04803634901361347
-0.36147838521281417,4.161749105354314,0.7042310613247642,-0.08372483662897896,-0.0917311357563955,-0.0551277786676177
-0.04208704141406558,9.266465773380524,1.1328504738957295,-0.005362543807363094,-0.011734852534823212,-0.035105370026584655
-1.7549752183302325,4.622405731127861,0.9644163253529454,-0.4041528238749471,-0.3502465996997079,-0.31724359914422756
0.7094787936632284,4.052529244972148,0.6790404447446007,0.18536399080689572,0.18406567598962595,0.08198629091615135
-0.6658105835950324,8.540428183274003,1.716925812964767,-0.0833808406394703,-0.07623797467011775,-0.12281651739308075
-0.14497537317385906,5.5565364839539875,1.5053126466870763,-0.052858641762969144,-0.03725014972492766,-0.05502502388044393
1.3105364327538025,8.777860186000838,1.6237855689408551,0.13446151517874091,0.16408688490511988,0.2112178490026911
-1.5977166851222955,6.049587154188047,1.6038509647637549,-0.23408944774268164,-0.25894419885781933,-0.44559010087382095
0.7354548097496324,4.945561459098855,0.8778216396385949,0.1515639047500656,0.15775435030998228,0.10006718322493002
0.3603185580983199,5.459732865001195,1.6434363771445277,0.054454820629563194,0.07894645190190942,0.11543738399000646
0.002273959292880474,3.981900091257915,1.6559366494341903,-0.014242835435543501,-0.0032207644329003866,-0.016671110691079703
-0.3679472836117102,1.1439797042644653,1.0096329135474051,-0.3855860065969586,-0.41123754381254246,-0.4647012603534668
-0.2148942229113456,5.44023125162274,1.960776655514643,-0.045877298943931874,-0.03393924814789962,-0.0828796371476654
-0.46517424730213375,6.81743772762244,1.6957008504785613,-0.07709355623379496,-0.04960348348585224,-0.08693859991575816
0.5597086268648646,5.879637198967333,1.8229456835234907,0.12389410697384612,0.12759413723252133,0.20101141644047996
-0.41493146433118155,1.0699245658184786,1.3771718999463136,-0.40298404074614935,-0.414367729551236,-0.6472383115220991
-0.3414310806310334,2.300665411839745,1.3706468503000115,-0.1512797903654202,-0.17000609485908835,-0.20374755915997245
-0.43154597220460983,4.789307550810611,1.9931931754540813,-0.08988644903076473,-0.08002396410608455,-0.17084003500366696
1.527213383365064,3.8208339144484578,0.5390778798161269,0.34452539225575607,0.39556122566333884,0.2889349487853597
1.8625230368958603,9.52896581258631,1.5611923423409237,0.1871314519514347,0.1929387367033618,0.3036089064159799
0.8810574189417958,2.3964114057965555,1.0394352624153993,0.4342201346137724,0.43181207452722603,0.3896452666484251
0.5545054305050017,2.136978420548171,1.3214162085070225,0.3346508908470041,0.3490529851829952,0.4823957950751065
-0.924834668251723,1.7096014431287943,0.8604864937028152,-0.6043116343479192,-0.6387071665131085,-0.5517703810403378
0.5008244706230168,7.425688993378659,1.4542364793148648,0.0669048500831012,0.08155980857442897,0.13271453718356943
0.4189235265821349,1.198462349341674,0.9022159069391446,0.34711261593270276,0.2951553817930904,0.2572905879559314
-1.5013927649792316,3.8049885901244176,0.9841092492990806,-0.39219147295999895,-0.3547024744509036,-0.33444466145513874
0.20869725820319868,4.7303312880866635,1.6772172108868266,0.03659997565979863,0.052008670947506636,0.07522438732508688
-0.41607196449174344,5.247658941544758,0.8285114757745784,-0.08256457396961957,-0.10432202721437381,-0.0723372101106165
-0.8871486914150116,5.275523192918766,1.8189350097837693,-0.1700657004564117,-0.1860888004268738,-0.34186955158748167
-0.09249249203651895,6.62924948802366,1.040257671776586,-0.0037286316697437254,0.0005257514767546911,0.022187101448323542
1.7297609098918394,2.061303026438402,1.2941307163220885,0.9624345589941637,0.996516874352158,1.3000560186230556
1.080882565461001,8.971508251900348,0.7082624588606903,0.14249134115842205,0.16598912862758258,0.12983115438771367
-0.7600661443346696,5.88052959716594,0.6225820109644481,-0.11566911403599102,-0.14941831062029295,-0.11968927374201799
-0.9553481724429702,9.637036982615788,0.940058260905771,-0.10018995142138754,-0.11364984177916584,-0.12244599868728073
0.5096158457979201,1.6447348392733288,0.7544799725961626,0.3111825687972397,0.2716589830761249,0.1854076946458875
-2.1603146652904455,8.15449091113972,0.8289151928056637,-0.32384353534086024,-0.3572901479170594,-0.27628077696202913
0.6438743775955019,5.737390218957354,0.6116399144072476,0.09378778142266714,0.11148583123355582,0.06319431382182855
-2.0928430614114024,9.942227118748248,1.8718771145260424,-0.13955744102101972,-0.07274526852577173,-0.39007465940512837
0.1235392668139967,5.12994160063309,1.8775418774597623,0.016646999978266543,0.009517189207405501,-0.001166024813151199
0.9802995913597968,4.973883229576101,1.1712375047455181,0.2054445808996651,0.1975720672338752,0.2540321429381318
-0.2631911107473007,7.736649715864829,0.8699486283565001,-0.03334381295951193,-0.03630994001262543,-0.015555345644789793
2.5759329011717833,1.5543255490134649,1.4154932975459291,1.5035738610226965,1.567056256173034,2.209016185899452
0.5638584797672623,2.3807390130919255,0.5720428121676786,0.25026657913486605,0.24481952636667711,0.12084777525253468
-0.2997288715183121,6.130768356371037,1.1977581333920246,-0.053693772117633716,-0.06976700444516146,-0.08182920307494755
-0.8164102324224155,7.124329663437772,0.8411885987697897,-0.11527471019637955,-0.12882328483140335,-0.08329274461750723
-0.9183929838884468,3.1591401127595318,0.5271150091532317,-0.332364880590275,-0.2910468864180858,-0.14635117127787267
0.14980287048422686,6.416124443885497,1.1731497691045911,0.02892269030971041,0.0441072137487219,0.06941979301142279
1.7295776585909493,5.728229244321783,0.922271694632031,0.30732012469241854,0.2946842741876598,0.27188245923870374
-0.8713144594353832,6.45907709094694,1.5937705425211788,-0.14268201533479138,-0.12041045672379094,-0.1938272427014464
-0.6694509783404835,2.7072692902827575,1.0511972527164644,-0.21865496966267892,-0.22481045997271368,-0.20449035359909484
0.7327499558101711,1.5149349307283133,1.4623872749318225,0.5903805859480512,0.610800201172086,0.923981002858881
-0.23551384862320537,9.072911129110732,1.2837561158057316,-0.025451536419127643,-0.03408744856368769,-0.04483065430042952
-0.9363149244592132,2.6688884275973837,1.4975652777843944,-0.4001352968332151,-0.368651534906134,-0.5766832223637857
-1.139139208590282,7.895622229097251,1.5685653424203125,-0.1519766393450239,-0.13807352297965222,-0.21408561486717273
-0.713170616412053,2.9634243703758454,1.119815889858035,-0.19034193903455973,-0.1895283238311327,-0.16813962396161475
-0.3364115027763665,5.300052013713064,1.069955391059749,-0.0442404354088172,-0.08186779220212757,-0.08516738067246839
0.9274440273345647,4.455810460677687,1.2231010074875546,0.19340414298306371,0.16552818359069776,0.1788012466121409
1.2183237911694982,2.7535869504948827,0.925874252796002,0.518575933565498,0.5387952523564484,0.442130430172952
-0.3114807590880218,3.4199257660050133,1.3268542143525155,-0.07613547994787977,-0.08431000641944106,-0.08084180013138463
-1.516589921612572,2.880644500992281,1.623236486452487,-0.558705040464532,-0.5740601961904518,-0.942001304288651
0.012892203394827986,8.636884275596142,0.6458077923000506,-0.02201312903620906,-0.02350580549274196,-0.022078613242507664
0.6369856785169035,5.11149812222485,0.7125522460630522,0.10688378208184274,0.10547132472122686,0.04046442152427543
-0.2915877142559048,7.6408299166620095,1.8710422658170578,-0.04205922335914808,-0.010725976553499937,-0.0274555985029677
-0.8853006461496329,1.1893604089952383,1.705328522190738,-0.6991391152683633,-0.6888675368028163,-1.1930970276208528
-1.5587725966915467,2.9282608640540326,1.945826007830778,-0.5404500816159629,-0.5536866862729692,-1.1247456698127523
0.6679365951313151,4.648719726895378,1.3222627270712517,0.1313955167620208,0.09748452483241461,0.13486547676293584
0.12599274854011255,1.794475556564064,1.464060383040277,0.12926191707564835,0.14825923776691222,0.23635562020969456
0.6751069806899149,7.279308877086677,1.793545311121632,0.10233562656478488,0.10212629287744558,0.18940414425509303
0.984342494941154,6.236463983815834,1.3800865080054705,0.16948591405895622,0.14858468250952803,0.2559239592175649
1.5617555329071042,6.235262308436069,1.6683132117448047,0.2615185684710171,0.22427230458711908,0.4104960063213385
2.0281404560484586,2.9177179913882862,1.6249593702219702,0.806516735446837,0.8168471335850689,1.3341365815557076
0.025337500767962495,4.505592092513203,1.9265069467477198,0.01432758197657013,-0.008007769465289182,-0.02300052847199682
-0.9195580160490413,9.284552276193018,1.5458579020698038,-0.11225115191717376,-0.12200554718989476,-0.1647725808241852
0.8517663027053604,6.164231561456929,0.825360460219581,0.13666116796677497,0.16517046972331273,0.12391423314164235
0.4340103289528302,5.197501112637175,1.0035615184541884,0.09010311426715477,0.12333939454497175,0.10835152477432303
0.789068774887312,8.455697670832096,1.8443752693391038,0.09274183133573927,0.0850346890214065,0.16258033356712964
-0.6266262831704982,8.31404856470554,0.6776401673014183,-0.09541751454879523,-0.11664155264395071,-0.08945879109216698
0.023423662172258608,4.744542555167875,1.3585489365144656,-0.0030243789848773683,-0.0005683313773912218,0.0004432679251694712
0.012272031023191889,1.9773387907244029,1.6007293209508409,-0.007023297949694309,-0.011682461734016996,-0.018086765490681316
-0.08070824330646278,4.970434471942047,1.4583464636805192,-0.04901349593002812,-0.03319444658532269,-0.03520739002861183
0.4617848358172907,8.28884389978477,1.6912184816600495,0.05403058599340678,0.025921509819838227,0.052806432921947345
-0.18872945599695126,1.412063749820942,1.1361461525069427,-0.1836802879157054,-0.18581885436074322,-0.19147397231587365
-0.9536134749559506,7.65873345131611,0.8817987901840989,-0.12236850101376247,-0.1297764071013933,-0.0955192006857456
-1.5354289374871772,8.140675252820305,0.710910029118356,-0.19743309072227327,-0.21151832412612465,-0.12882355509363927
0.4699367834114907,6.0162863753467395,0.6104366458137757,0.049567503782829495,0.07334786848676073,0.05336096227378664
-2.3727948643571106,8.158977815687406,0.8869246722151187,-0.3667337300658813,-0.3966771938960392,-0.32882557386710604
3.2309708218993176,1.7449259621869233,1.1078365366467846,1.7540912567641793,1.8293727790730225,2.273297013942394
0.7354366804929581,3.5240008336018414,0.6934878740876382,0.1918716975692235,0.19215943875966437,0.11007977853741999
-0.60492010355034,7.835151254181486,1.3514915411033315,-0.08511622439255775,-0.0874360370696814,-0.10504635257652976
-0.491228585320257,6.708685495039832,1.1282707060818653,-0.06768147561620501,-0.07743586717688418,-0.09285897458409013
1.1882643439954301,3.708313898065021,1.8713225987357223,0.29602074784871746,0.28388409945384374,0.5783250622951578
-0.866906705635376,8.716561798557935,1.1508144659226032,-0.09285688343314615,-0.10259164244284448,-0.12415781748398366
-0.4271881067785749,9.730407000679223,0.859989289186508,-0.044543948788961694,-0.05831773402688662,-0.09782100135373553
-1.1846051587152933,2.6916325979455715,1.1437491828021447,-0.5170497106778748,-0.5287151068652719,-0.6111089956982725
0.7708437039120234,3.471515210174065,0.8370604748499119,0.1792723929468698,0.17609809380173114,0.15244670912329564
0.946819655040853,6.967410449170837,0.9447031994082913,0.1362438089128429,0.1859972819091791,0.18330511303516955
0.42278581264967036,8.151124354970179,1.183921995405072,0.0451836677878216,0.05329373345569216,0.08043896539297926
-0.20331021145447797,7.946976890210108,0.9374310658678453,-0.021955364131721358,-0.02027253554706249,-0.01604911823461558
-0.4063050927869205,6.291696014791113,0.928791140316711,-0.05682251864034558,-0.08632508185203536,-0.06093713619026073
-1.2657106593606038,9.267910321214357,0.9261534460468144,-0.13748498998939743,-0.16137418015668759,-0.14074727271097703
-0.812299601861384,8.094780699193805,1.4375722234745303,-0.1096460513232937,-0.10915079990973095,-0.14724662849213213
-2.075574589912802,3.167034959836961,0.7199575751536478,-0.6421394875761056,-0.601632396056774,-0.3742084684414944
-1.0505442516130163,1.700811353174227,1.1613327813214989,-0.6949508332708169,-0.7285645296110971,-0.8920187462847201
-0.33116762083588813,4.362466557619468,0.6890935611075996,-0.06690436939129939,-0.08168587935674729,-0.04379848693158426
1.146236159990807,6.406945502201458,1.3622764940295025,0.1910817262629992,0.15854364492649387,0.2614917322172682
1.733826796324798,6.262765161991113,1.2807749739578453,0.2709449208690268,0.22079982811652046,0.2965742959963966
2.084370715567166,9.598683579091247,1.4837684359804537,0.21455424015705996,0.2107781034103364,0.3138925777164739
-0.08880826446347942,3.000381770707653,1.5864121996348342,-0.022868464333944172,-0.03144855166713671,-0.08314703320647923
-0.5148618716629475,6.581457393400445,1.3389013665472786,-0.08599735509577193,-0.07314973445137353,-0.09547488733614101
-0.4944272992804521,8.788808599897267,0.7427557247875878,-0.06769737095611299,-0.0784437973666331,-0.06964212207621644
1.6054852346829274,7.051491776928401,1.295230473972537,0.23658778626213087,0.19192867256750254,0.27980192707594526
1.9573470467018685,3.4001234404707854,1.9679096694164702,0.681345748168891,0.6724867533971413,1.264659840288335
-0.18512072746582484,7.12269180413988,0.6357809443254897,-0.0451833664771501,-0.03736630647413661,-0.0052664784317675685
-0.09770106691790607,5.805726666605843,1.2360382157965466,-0.02404349522058049,-0.0350504543338171,-0.04256519712839468
0.9220842404824966,2.7623785570799706,1.9867777677911964,0.2933864827697638,0.27146259224802827,0.5304203088650675
-0.9530645056341255,3.189075273899831,1.2203051475823008,-0.2574225030547965,-0.25136940645655903,-0.29244706379819696
-2.117122759247728,9.455504366467713,1.3399627996169268,-0.229148911549307,-0.2636314591516351,-0.3452242390886227
-1.2173483926727195,5.7651391860137915,1.504401346914288,-0.1894585867105396,-0.18806442520138714,-0.3046606105317422
-0.023782400772359182,1.2288395390692406,1.3866477286046321,0.0014836157237693539,0.00727635128308282,-0.017558630350796356
-0.8075964913691794,9.530782636785352,1.679035560750887,-0.0950617262421555,-0.1101878800305503,-0.15893948379713388
-1.0522745197499734,9.742491286746073,1.4733374141923177,-0.11309889537071176,-0.1277739738407496,-0.17509199981447324
0.10174842931455391,4.492451593196595,1.0468149697094864,0.026319463158582832,0.021645217118120216,0.019564646984701214
-1.262222221594735,7.73574578066711,1.4753183607601141,-0.1620020785201376,-0.15439858330906747,-0.22692779727875514
1.4563592637451865,7.779585995182801,0.6366539797321944,0.19317184692557535,0.21750975033560505,0.15577606460079232
-0.9789802020221386,9.006683232197606,1.5637307077236675,-0.12230965256400977,-0.1262964973666278,-0.17821763606427768
-0.2525930871817848,5.780142630142533,0.8200984393421921,-0.05276400947458082,-0.04914103312569197,-0.00828861235677544
-1.3770221669719427,3.7986875618972045,1.232215841607473,-0.30636253728225055,-0.2661673825043787,-0.3739953705991675
1.1206394430117905,4.058508272416758,0.9023571993029333,0.23116936006146982,0.23562185164290997,0.20496038364675534
1.681905235924741,1.5599745554404691,1.6568035428412293,1.046066979205258,1.028629494532138,1.6727361610794047
-0.628175092175995,8.82650996899638,1.8518581986896878,-0.07541413555803197,-0.06153791909472946,-0.11171469224026676
-0.282979564760389,6.473734606875374,0.7564551207198961,-0.06650104927527009,-0.06719906969856639,-0.0233259661617287
1.18879075081319,3.520298798415159,1.7075331877726048,0.29005566681519956,0.2752060401434088,0.5148995461224735
1.4178038435368077,2.322635475417788,1.2282931607513503,0.7627028047466973,0.7885926489323224,0.9651937484302286
0.9376079224135868,5.847296778894348,1.07520075149847,0.18009358217384416,0.21161343319342807,0.22160769454753826
-0.9036948863472739,4.835641628497779,0.5519939197915446,-0.21827802643094893,-0.24750053895944332,-0.14963715919915155
-0.7768812576956309,7.503248448646882,1.8062743156158678,-0.10979856059072772,-0.09541309799278098,-0.1714064132265183
-0.98029398970964,3.7410050442469265,0.9620805312132809,-0.23675927793493395,-0.24329388712510291,-0.23226290839470096
0.5431747682056819,9.131955079834096,0.9231153165313789,0.0600083199900902,0.06734337325744018,0.06628793490966527
-0.00967081884307153,1.3943554049546352,1.2367124710324582,-0.004455182615575638,0.010272877122841915,0.03883870944843923
-1.0693244722296704,6.873419847121236,1.3788727725613046,-0.1453989425983644,-0.1323144669191337,-0.19159121229576342
1.2061583816856605,4.975992608485605,1.6977900932034755,0.2579387606042466,0.22897034834750934,0.41630723022787947
-2.417694515837812,3.956193061809776,1.7002460790662057,-0.556137526471583,-0.6297943972661516,-1.0376331968363885
0.4364852737882624,1.5750530878996578,0.9991139045717452,0.3254771188378203,0.2912716469119269,0.26764051349492457
-1.0662082784160838,3.837405613661624,0.8741026369162028,-0.2747943688920524,-0.27991512779092315,-0.24694404473409287
-0.5392844621469297,8.685349991963207,0.6908108478696646,-0.08006760077651427,-0.09269502374300342,-0.0690626136174103
-0.6517105501485081,2.381806310356844,1.5063209962156758,-0.318550810755873,-0.3111926545595448,-0.4810998971868763
1.6679732552465214,1.2070601336305389,1.6089141914932628,1.165979976069962,1.1348385430600805,1.796226163687551
-1.655461769730586,2.6500682559449733,0.8401428176479077,-0.6623540138923358,-0.6376158953611493,-0.5303587424490523
-0.8395172367916204,1.1396751772128226,0.9952861486130085,-0.730584310214376,-0.7813833063618751,-0.8693501461778663
1.2171994187639965,2.797701829363072,0.6453842919508909,0.44267307151389595,0.4420815324984285,0.2746050113775872
-0.412415176953892,2.064630598225585,1.9841980977804097,-0.24859019848377348,-0.2880442676949066,-0.498793464311774
0.6402584168258303,7.02935415163125,1.297197161304039,0.10575659486827678,0.12018913717198165,0.16978939353489977
1.1426262969386982,9.510911146404883,0.7912285183457659,0.14277477866657948,0.16461726876598773,0.14431047647352346
-0.34371486746132013,6.566058399199655,1.3620511662762484,-0.06776469516214295,-0.06080585327600295,-0.07568084923177337
0.13959978024314207,9.147217332181052,0.514033769361212,0.017978610256130192,0.03323850135179938,0.008870709953929596
1.1387567462146655,3.330535183772825,1.4076122656619978,0.3351858481538709,0.320963083661382,0.4679583810835552
-0.17662751832599355,2.5552871890379314,1.4513638185792503,-0.06407816267235726,-0.07843615571349048,-0.11798235154936984
0.04012250612977549,6.654546126452537,0.7222107603622873,-0.010442098805669793,-0.00883908951846501,0.004125342045008373
-0.640615388047288,6.367358679792858,1.535609283287863,-0.11025773265191108,-0.08318763913616024,-0.13262352372397168
0.6681520011027613,2.476357636163286,0.7681678397996756,0.23398228452425532,0.2150222589548031,0.12136407216632043
1.1564017824712784,4.773999100580204,1.0439573981144041,0.24016048042710159,0.2365412314811581,0.24261054851403197
-0.0073083273151205025,2.6050491706958208,0.8469829148793715,0.019847896034032277,-0.014717170566762389,-0.04867392213276055
0.9291473240030856,8.981867028642672,1.4196355254143027,0.09936190066365985,0.09552478114740642,0.13100064956662294
-1.0647801302697775,5.596390073568279,1.8327406399710668,-0.185720219498848,-0.20665283815725446,-0.39353528353520995
-0.7656792866577786,4.470657156513048,1.9860112379047976,-0.15653192960741394,-0.14886007337318402,-0.2963119987341012
-1.1287209670501095,2.3930131374063293,0.9820956426472324,-0.555508200900581,-0.5631521596365544,-0.5687748606689538
0.717306406760219,9.217847976691786,1.120792684462032,0.07873417012025177,0.08142714062184442,0.0982226021147195
1.4376731236543998,4.529830261821527,1.7979096076152397,0.31988001810138444,0.28118010367283436,0.5620109805428303
0.4809849211607047,4.377806451366871,1.246290056313249,0.09962393335629906,0.06930672198721563,0.0989342655970893
0.12180834375409426,4.367230822275209,1.2581698796071585,0.03748012945484512,0.028059302550190655,0.03118021893574143
-0.17867826441184997,1.3287668698927737,0.6622139018732377,-0.15397164301136243,-0.17126054091369425,-0.10739412142276987
0.04057708535972947,5.880567186590723,1.191569625361889,0.01506504544509398,0.02193227263391875,0.03412323528935598
-0.9664409323097957,3.2428416151061015,1.3272902325652747,-0.24893099413894634,-0.22701576225051667,-0.30059746861937764
-0.40082308531237193,9.91957612709825,1.3458841904898893,-0.04155097066719969,-0.05413618803693474,-0.07188745393465039
-0.500718799389293,9.557235755988991,1.0426314525755371,-0.04728854576401798,-0.05328622354899998,-0.08697140085802745
-0.5492891519182219,8.662990846764155,0.6756947461477506,-0.0850880227274354,-0.09762161755659798,-0.07243133189108675
-1.0909959724590086,2.306469684219174,1.0052352435614493,-0.5599283819546947,-0.5681438125260249,-0.5919564048160889
0.4619741017732123,9.600060582061971,1.3802086139199918,0.05512966559728735,0.03054712330482477,0.04762715046588009
0.8717760603657484,4.289730818398208,0.9819147124983529,0.19420486462188985,0.17989603086869188,0.16579538672477945
0.15003857382053856,1.9843827374909488,1.6482783632479667,0.07572108679501814,0.07507985540612026,0.144854560913988
2.6314980794026055,7.89928483098705,0.5661807186717047,0.3311856881490425,0.31809921201147623,0.21164167599853875
1.025917084704701,8.367812255491629,1.0334100206317771,0.14882140159696297,0.16692598006041032,0.1852941590696473
-1.0137093045340935,9.381737157057058,1.6953840965689624,-0.11022809387961105,-0.10678781476554693,-0.1760372312003479
-1.322591313064781,3.7591461757543945,0.8173339801647712,-0.3376585125311625,-0.30812125183765565,-0.2552640050521453
-0.030085397782174245,6.580654878068575,1.6485792763302292,-0.019903677169694014,0.0048274110468534415,-0.001683712893131576
0.3792147544525895,5.832078930847522,1.3035340731996223,0.0704883349955069,0.0915320786966876,0.12213649594274405
0.5169453917289842,3.7149025326630385,1.1733571329803734,0.11881248801397495,0.08894715956719637,0.10199785438715929
-2.095810495439157,7.054455328976976,1.0288912961384504,-0.32031462598000804,-0.31771806252538665,-0.3155959752867187
0.707629146432824,7.469460561472818,0.6179564757566646,0.08489914225743572,0.09411084590647582,0.053267469983878504
0.37470565178840065,3.192700981536692,0.5971827831353866,0.15384998930883945,0.14418789187245848,0.061447490162878975
0.22149620351451926,6.648945393791939,0.863581361051127,0.04366139258867896,0.06147921420594611,0.054048524264688966
1.1076007073533276,5.403053531779892,1.2392742421249385,0.20214368218849366,0.18268468035730834,0.2500227802435266
0.4765278480720179,3.0853683985980216,1.578255502486078,0.12289322451009388,0.12318986494183914,0.20200584271017213
-1.1200448823654505,5.915514355068527,1.0654756169424504,-0.16682275008357098,-0.1576938168203344,-0.16359393215843426
0.19622640967029506,3.01151574276839,0.8947192825711813,0.07425851938427355,0.03422083150997674,0.0036014510590268176
-1.6683590541435354,6.053859066658984,1.9460047967299878,-0.2499720167128264,-0.29780012581217813,-0.6002162796194735
0.35295142957690506,2.1589173703093403,1.1076678481369857,0.13518017851759848,0.13048607942972473,0.1296546035926692
-0.16599408595858486,4.853508460328245,1.105539004871155,-0.017114636560918935,-0.021500611162915937,-0.00898712605249876
0.32654883701897397,6.850542604239983,1.5821864894548554,0.024777668634077595,0.013924469097140575,0.048142223348765584
0.6206014713051277,1.2780620591910479,1.4432787447131885,0.5594779770674176,0.5766709491720615,0.8688160012263831
-1.632808281815144,6.2750812458872325,1.6595665559687274,-0.23814095647550484,-0.26641410633313267,-0.4670699645721321
0.7752649891603962,4.266804399744825,1.1789782572506275,0.167092063380224,0.1400254124875645,0.1602165374077642
-0.5419692198587835,9.723988765417069,1.7802101414653417,-0.06135543450886179,-0.07107819653379145,-0.10384323911874034
1.1938560558721678,9.812582877423488,1.4636666868092783,0.08803402972897219,0.09126424480902724,0.09795851388627101
-1.0971088779963931,3.148431102865942,0.8348682759877524,-0.3444624791444448,-0.34440108809747766,-0.2673368488702328
1.0949319309581926,4.555506846365172,1.7175822229240034,0.24856912349763932,0.22085635992929012,0.4143481312266988
-0.694482559470629,3.3476668516799304,0.7547722273293238,-0.2262278273951117,-0.21876498315134235,-0.18294457523645974
0.692949834397811,7.811149789772793,1.7191941143381353,0.0940328257853073,0.09417830232363375,0.16277693429511678
-0.05526267597246631,4.841629464173221,1.3103302453664603,-0.019267327813625647,-0.01430747183338997,-0.010476443256037127
-0.3313824386663567,6.731183730077824,1.348974155514914,-0.0641198207333461,-0.06254212221710234,-0.07370084452597345
-1.3766893315636584,8.72175347243583,0.5606725116546346,-0.13398715888558688,-0.1370630647885782,-0.08009257403380983
-0.8387657408960087,6.790630688171891,1.3808541539757255,-0.12160494333603368,-0.10676873817860486,-0.15348101888183352
-0.8255674563899104,8.002050889766798,1.5250854927523319,-0.11405445316306158,-0.10553921339255748,-0.15551867876001121
-0.7684462361806751,7.372866903824963,1.6202544239503154,-0.10952293876069256,-0.08780389681092886,-0.14776910481931696
-0.8211361272923837,3.3885882975291532,1.082160854208627,-0.1782349362628657,-0.17584190436064293,-0.18683400706619188
0.49000541378424844,6.593725076283766,1.2488636623591083,0.08847397026574864,0.11263601026932678,0.1573222585222509
-1.0929497131380275,9.079652923292851,1.3159343181756449,-0.12452390789918479,-0.15063684001367067,-0.17732757228009594
-0.2766876119103415,9.974956869348773,1.0541900542932938,-0.02321588380501404,-0.03365954994600811,-0.07602498782493901
-1.837816585757525,2.5920004630767557,1.3152083888105222,-0.82641569817897,-0.8288442681287996,-1.0925675545755869
-0.6239097910242389,2.680662491355333,0.7285699994177043,-0.2638534515302545,-0.24831312475631756,-0.15510073806994867
0.5048957760800914,6.2693194604111895,1.3010813711779283,0.08961882976232678,0.11395729145887408,0.15928827747538266
0.3369339034674441,7.884446779749584,1.9263690154819324,0.06716049096485548,0.07369461242634734,0.1494740563705857
-1.6226255009175385,9.128734878159332,1.4298933222142396,-0.18467015489942762,-0.2039931748173483,-0.2739871876816769
-0.8095270992495053,9.061014895628666,1.9030504809625515,-0.094641557502852,-0.08056924057026134,-0.1467760182814297
-1.718952242303572,5.276314812600027,1.384496431070119,-0.2588182655021901,-0.2589079788936557,-0.42340441086991165
-1.0849683748087033,7.314200079973893,1.180391353523372,-0.13380353169945922,-0.1450142181330979,-0.17395137752755202
0.4286524145820809,4.891305659848978,1.815577764515509,0.11294424414194716,0.10663669898012806,0.18700580548846235
1.3519811716225254,6.8164468232109465,0.6048444005801629,0.20991043528255574,0.21846872606972068,0.1365047429309414
-1.2153157292586731,5.254014466264258,1.8718845170015257,-0.2174974281351987,-0.25197822694017535,-0.4681105694613206
0.9087985430410171,1.765288334006485,1.9564929294925455,0.5030122040000217,0.48442723487594996,0.8470239469578583
-0.6710228021330742,7.8411467010822555,1.1305230433394866,-0.07792203041883496,-0.08549114285276423,-0.10472298049773256
1.297749042159915,2.1468975962830874,1.1412448349776858,0.7215550474555039,0.739374260088869,0.8413751922191399
-1.1586341662592157,7.371661612963906,1.5680659780925523,-0.16112797480929292,-0.14218044148683245,-0.22180129124478054
1.3651785512430132,7.799868891189705,0.9468871327025132,0.1985121996731462,0.22768533465150176,0.22466842761543393
0.48988215458482715,9.394194289002275,1.2307353288649587,0.048103565569400646,0.04018741116858848,0.05443976728736911
0.26752037138328844,5.226568777191968,1.6693829050905338,0.029635059027617976,0.04875214752932461,0.061460350706823784
0.30816713815879526,5.761506275078165,0.8271786247040204,0.03674449784826626,0.06355429423465458,0.05390125329914945
0.09014544288525107,3.8633231600476368,0.6630212291114653,0.05957587670226623,0.023086966619871252,-0.015281751487287679
