input_0,input_1,input_2,output_0,output_1,output_2
-0.3425107184010065,0.1470745228410502,0.0027484942522827648,-0.6762554094382308,-0.10835509470560604,0.833834182393424
0.5725728950995227,-0.3528909623238521,-0.05699346377880944,1.1283475906159341,0.046833769919532836,-1.4314567513974337
-0.533385226787886,0.15418612650181587,-0.48451006148918,-1.0150695219134287,-0.678081980789681,1.194816058239969
0.39953709394423653,-0.10833918763447979,-0.025511539547100538,0.7624263847826166,0.05587681540052421,-0.8747415426398344
0.12488657558518837,0.08413051326817537,-0.47651411919400716,0.2348993894504227,-0.4796955829741376,-0.18622845758872517
0.05991621564155123,0.09300359170257151,-0.3817566529263092,0.10697545083689791,-0.3984313149892981,-0.04268960999960576
-0.8789471865571588,0.2591806913769221,-0.33357506797781644,-1.6889519475464758,-0.6110638027666446,1.9866849760599066
-0.09095352704879936,0.0911353665574478,-0.4213595190273565,-0.17498604224225286,-0.4857227360676551,0.25643334218013375
-0.2045390294594638,0.06158260923084809,-0.2116172579104919,-0.3934429826657248,-0.30237545010185124,0.4717391856019796
-0.08595610344615776,0.0740116596961074,0.22343569470230285,-0.19149979481053397,0.192864085017572,0.26947569653708764
-0.6853950271557198,0.4119788959301364,-0.5027065180923959,-1.3413019563346247,-0.7135203019106658,1.7176310069309388
0.27052045466119135,-0.0747644771679796,0.10053335116834747,0.5086270554917546,0.15364999088934037,-0.5798004843568266
0.02335451690906526,-0.042097270070530074,0.3847132755327136,0.025529070577093478,0.3823211596455529,-0.03910964729381501
-0.27613762485834814,0.13851191718330655,0.08868169822683175,-0.5537649004238484,0.0011248490497034833,0.6982772623474318
0.4727349629358341,-0.31900932938952675,0.15110078745638394,0.9257853413681116,0.239823970780794,-1.190075517761307
-0.450472891324913,0.13267679833502982,-0.5470427057130964,-0.8527967704708249,-0.7214572440399003,1.0064067875177933
-0.5083328373161132,0.2718754752384777,-0.08421089029576453,-1.0043477016419702,-0.23554946545784494,1.2676237536644581
0.2185461341358718,-0.08479835460778767,0.1446438961157314,0.4104159232444331,0.18332679474188723,-0.4813471954344659
0.3838068108524525,-0.13466409127002857,0.14696003258864765,0.7293281225992099,0.22977121205564185,-0.855410704421709
-0.25803944124306516,0.13418961956436656,-0.028566680113812075,-0.513801906547804,-0.11740125200089507,0.6514263533780018
-0.18925361542532143,0.15975949294242625,0.09356975103541151,-0.39378956258985925,0.03482806773880859,0.5420738359158117
0.6322034496608432,-0.19682159139443078,-0.20965549616958173,1.222636197762428,-0.07818012359501579,-1.4278004576269763
0.35675079854212055,-0.2287949603284532,0.1868498157364346,0.6915489990938958,0.25289324524398676,-0.8785527876980473
0.30097877618221675,-0.18269265266533055,0.39302612759490796,0.5700894468196455,0.4585114230933509,-0.7154267788751585
-0.30670572105076205,0.18502092026363212,-0.23797786126738146,-0.6041773777030819,-0.34676485708005766,0.7800574247297739
0.05006958470247152,-0.025755214651648504,0.276535622076347,0.07803402826705946,0.2782987450783162,-0.08521802186495248
0.6019704352188887,-0.24874176484503357,0.3930482575864401,1.1471871416354371,0.5415110832648444,-1.3759556912877737
0.2518010206956532,-0.06159757464138947,0.020614489503385826,0.474848711167716,0.06536077108200207,-0.5356996785698478
0.4208949530159339,-0.11451929075434403,0.016367720139498866,0.8017531789309679,0.10569754761170103,-0.9204358352805674
-0.03361195285966455,-0.012069928889760452,0.32588948159070885,-0.08386082186130449,0.30667050226318315,0.09733408221881558
-0.022634215431830158,0.07765426854841688,0.09685067288548961,-0.06725021050311497,0.07901545125950732,0.13800333268639103
0.19928670704897275,-0.03758083718603089,0.13797760781310042,0.36696835938558475,0.17590659775233647,-0.40302062004388306
0.23326792766569288,-0.17437730422595293,0.15233982800537127,0.45199272073598157,0.1856291117380997,-0.5864162822570457
-1.1230674895608885,0.3403026121870457,-0.2720657821489709,-2.1641105169971855,-0.6104396574862638,2.5493573134683456
0.09984024925215768,-0.13646156414123745,0.44833911958216455,0.18165307208848894,0.461551910839524,-0.26902526870618015
0.019599075394264573,-0.08382690687511855,0.45126127967217017,0.02212080051557807,0.4465086133505649,-0.06306713297867073
-0.4290877262536148,0.17916228490835398,-0.05444586979206126,-0.8417870677345172,-0.19095944317045369,1.0315914992623378
0.5908859536920046,-0.3264920450210607,0.7354989573697948,1.1234400154123987,0.8899364671431264,-1.3996454230890312
0.47040123701410236,-0.336441224498764,0.41172854847663215,0.912581111822735,0.5116007977966538,-1.1849708378993207
-0.46191125044201536,0.29919622938993,-0.5773968313002165,-0.8993864404510934,-0.7378472295569282,1.1687941493942624
-0.40836547626747205,0.21778010310061086,-0.025938218674870367,-0.8101664993846444,-0.15029579939594676,1.0243761045047413
-0.5505682530567206,0.35415561876542384,-0.6960497689725222,-1.0697309514659994,-0.8831877747867176,1.3865371716301134
-0.08477195976684335,0.11117272419181676,0.005574473495066826,-0.18548746997733456,-0.03196762531291135,0.28590102680470897
0.34793561626297115,0.03761587441945927,0.03469529989857054,0.6394673414814924,0.1204304672542128,-0.643843026485994
0.5570543662659183,-0.1572341191836118,0.03860172250647527,1.0638629145726395,0.16518246260466085,-1.2288262426878094
-0.19283851904089164,-0.08158096254227704,0.4966118102706274,-0.38016927866035893,0.4306365101631001,0.36815433565071076
0.13611786588972316,0.02469552205935204,-0.02288143638245769,0.24532026709224108,-0.005380775296039039,-0.23272692694209104
-0.060882962539511476,0.03650840325175087,0.08986471806872363,-0.13241986797541308,0.05545694686662178,0.1795315488790125
0.39853193275107707,-0.17949313090231953,0.07227336002199099,0.7674740609006155,0.1504270340066889,-0.9273488962629166
0.2910000040788318,-0.16431064190199043,0.2508351602417722,0.5547043418724946,0.30786709582735144,-0.6880906943354759
-0.2969392435137263,-0.00645912206648422,0.38328860418918487,-0.5830208702453566,0.28856677405954523,0.6343210333196807
0.1656929701479185,-0.18606870320224936,0.1647336712413689,0.32608438658199673,0.17702382597120428,-0.4598844307015183
-0.4877941836776795,0.1726583428124402,-0.18528918726326105,-0.9454612761946647,-0.3471495466760759,1.1363573739941337
0.12968640713157517,0.04918978478824728,-0.5606781117473325,0.2532136210870416,-0.5708760778825551,-0.23040087794743483
-0.03125806078897352,0.020759774903606767,0.2896423637814668,-0.08302549132219497,0.27295532548376106,0.11832754047803037
0.7030194623708972,-0.016231385636914605,-0.05002630809046092,1.3202239529330868,0.13184665361104195,-1.407610073221873
-0.4701382719526433,-0.05262149740798554,0.027816937482610306,-0.8859657716759662,-0.14314231436490957,0.9223184024369223
0.363861559861804,-0.2106486070886895,0.17566560641076262,0.7025544868425216,0.24532579072885893,-0.8781012135353102
0.5318299000903146,0.029411200381228922,-0.1734085758993688,0.9961969388344193,-0.0443588542886869,-1.032278565138066
-0.36960305051205516,0.14624637685305691,0.11629468222181388,-0.7321690234601032,0.0029791653221664556,0.8941668114391106
-0.10207384817465404,0.06469161939154473,-0.000527900506827144,-0.21041731042039855,-0.04890542180100174,0.28088629986686797
-0.9568457559476781,0.3721686756563258,-0.8117800196246918,-1.8322763820533605,-1.1251894984579436,2.2110543466405383
0.43164079120996734,-0.16829874405171202,0.28442748924771283,0.8186051051588501,0.38508377488841994,-0.9719849470964409
0.00011605622631946297,-0.021594514014887697,0.02956591214021172,-0.005696180363820587,0.0036651333054675272,0.004238660416545595
-0.3481985926591476,-0.024976626524303866,0.3890596898211402,-0.676838070126042,0.27711416958021895,0.7219099064653894
-0.0963082002774136,-0.007068685523406207,0.28666546135203963,-0.20093930486788353,0.24707946345548273,0.2252102901825856
0.09752711377850762,-0.1042143306069903,0.23264986020252137,0.18176438610814524,0.23739460664602005,-0.24961533937397526
0.3585387046600847,-0.09022237475473975,0.21611488456650724,0.67164181403055,0.3000748964023971,-0.7629482796804326
0.011816669077729654,-0.146521257955524,0.6555280363518159,0.008339593277539852,0.6521236991040249,-0.08868123460975719
0.14560597373192885,-0.1262151976467514,0.2721461184187554,0.2740087341950345,0.29093505035004447,-0.3625303649801731
-0.2068841910535728,0.08686446700153157,0.22612833058953308,-0.4213080002939168,0.16080006155764323,0.5234094624726466
0.3504644702010554,-0.1480958636377566,0.4754438580647038,0.6541013568207793,0.5641392458749743,-0.780678214291118
-0.02545744694031859,0.05970460695553713,0.11561392206897916,-0.07055209277044125,0.09587633409265316,0.12954911466078944
-0.20122045693986493,0.122536000434998,0.1794111079311353,-0.4142274211517128,0.11737864581032698,0.5395541692928876
0.34663863469885464,-0.07731240269734152,0.3083360370612737,0.6430967275148487,0.3950892979410319,-0.7227243039196305
0.506699082912823,-0.13383636614912636,-0.040091160070044256,0.9688524439337595,0.06983863434649143,-1.1124403004894736
-0.25932975708882605,0.056572800583243314,-0.042706597468877436,-0.5032953978264597,-0.14154382555697603,0.5873858521032134
-0.0072242336393908806,-0.15812320097249796,0.3979603477598784,-0.014226578370157287,0.3738257449128712,-0.07529374109138481
-0.06299610045750512,0.0030061646702224786,0.11181445023816694,-0.13206034968873806,0.0741110249706449,0.15665065806698797
-0.625691803063243,0.24906470764883756,-0.4147439712072539,-1.2069825022312088,-0.6215357008669026,1.464721336590789
-0.6239053406803335,0.3549505940422048,-0.6876226786951193,-1.208290432223098,-0.8962774470442271,1.5349973372204906
0.26906642221526583,-0.19730804868569413,0.29789782412855026,0.5165559369261206,0.34706474978033375,-0.6692706226053449
-0.22509649075925187,0.01125785867192568,-0.16086277413891842,-0.42641719344378576,-0.2608548022200362,0.4733196215272717
-0.3640809084097509,0.23016730736223176,-0.1344296375589275,-0.7239454076750294,-0.24981649770799857,0.939608631416161
-0.26529574512649734,0.12800482233649854,0.1161485335708585,-0.5329085239339499,0.03211106747947269,0.6691948833253705
0.3858874740514705,-0.24846257461193472,0.2575895120202496,0.7463765728339756,0.3339062795553834,-0.9496231034130446
-0.4121289052384864,0.24229909440520572,-0.41067837967214327,-0.8040520130293842,-0.5538007695397812,1.0302891718004852
0.2677131124067579,0.01926141290074526,-0.13638933539536136,0.4989548898994479,-0.08596206553855357,-0.5082569328449241
-0.08182115325995798,-0.08406306923182603,0.2664202466980938,-0.1605590095707186,0.22132324936161296,0.12965328759024022
-0.9793787905538992,0.2669960162332262,-0.2377788526120862,-1.883511095074557,-0.5394908827504682,2.2006101401790357
0.23889622041210767,-0.07876678226016591,0.21951824946375215,0.4444437825918778,0.2689864162503531,-0.512739787995664
-0.012410302558000123,-0.14650173162832145,0.591687516585169,-0.03443616425405409,0.5776090055825551,-0.04372824977585997
-0.06857034966532899,0.08275437745260049,-0.12690983499340436,-0.14459729409924355,-0.169860896469793,0.22154103279263399
-0.130593287681456,-0.09753277179575226,0.2779809092682411,-0.25075150733818097,0.21729214041398798,0.21686406074038128
-1.016863221370939,0.4635613353153764,-0.4014483126523098,-1.9779767292564627,-0.7006782167459431,2.4330109241751376
-0.49030199896023174,0.16032220872533673,0.005562009190153566,-0.9567023246579608,-0.14832545279658588,1.1420635008286903
0.35819744970246487,-0.12864230294175255,0.4846784034120447,0.6651640627341359,0.5784113615270859,-0.779177410914027
0.5258151621925445,-0.09946957249164234,0.3209789648405111,0.9833535713692408,0.4597581986713873,-1.1006423621925023
-0.3693158715419707,0.28789642594565973,-0.6675853232095675,-0.7192757332720433,-0.8062691614922526,0.9679804102934686
-0.19351353165229213,0.11339994592240117,-0.1670670557969292,-0.3828823400116175,-0.2462260650154273,0.4961260226385904
-0.1569296894217804,0.10806554028200459,0.16241144340914104,-0.32779923731416977,0.11114348516938807,0.4373377887939798
-0.21780183647397747,-0.18196004838482716,0.13156576351612065,-0.39503395151389303,0.027232943315950855,0.3118998805597155
-0.4971441968757722,0.29910513862572763,-0.27195609480454985,-0.9792643406615273,-0.4267911698835426,1.2572911329733345
0.19030281629638132,0.0758757740223666,0.1814908960107075,0.33013276525384994,0.23198551934478004,-0.28624517879114797
0.038954309865070744,0.02683645574729926,0.10058833892615536,0.05658404655524107,0.09567022670672107,-0.028562917241488656
-0.1248856080478224,-0.045626227667083886,0.4495070421550468,-0.2558552447598934,0.40557190213607686,0.2594111051319038
-0.007890120365888178,-0.12878106512292675,0.6313722314075799,-0.030499219844190822,0.6227843613623402,-0.035468359948631525
-0.13701180785534894,0.11343492194427784,-0.15444581198484336,-0.2770823197883501,-0.2159384309751726,0.3834100466555823
0.10849578756086567,-0.14784317308322262,0.4869631709480308,0.1980367515351327,0.5035305108188797,-0.29380734749480464
0.4472249505069459,-0.21208063809144048,0.08918485789955577,0.8635563263885536,0.17915900134798238,-1.051790248032304
-0.33528163030434754,0.16560073291495334,0.04834575753113872,-0.6676091960474236,-0.056046526556170984,0.8376810781387316
-0.37634917927764716,0.07361865621969924,-0.381732586893572,-0.7112338117644557,-0.5318203695755654,0.8170987633229234
-0.18771485612581992,-0.031193090798005654,0.1299638778456437,-0.3622300941900656,0.051811455980544444,0.37920594484629555
0.6883786229757746,-0.09071526218016591,0.2411793796263676,1.2915398408875183,0.42560896414221905,-1.4243756533285106
0.11127125560128465,-0.04480517517874254,0.22807463477546164,0.19842090276012786,0.24349414208370132,-0.22711655097756714
0.10951245283308544,-0.10032216741294969,0.3670052923528659,0.19774292310750904,0.3829343698408058,-0.262553228237946
0.11408550838660059,-0.011208941761655765,0.09784437468888402,0.20417533352787942,0.11103049007872612,-0.2118779409340565
0.33650986445485676,-0.08704015791582088,0.04602952209569289,0.6372211741239822,0.11469507123911055,-0.7259237773317451
-0.5828204523645647,0.14502694060881424,-0.5353676331857252,-1.1044216836365708,-0.7475534352311807,1.2833737116278263
0.19908223936256714,-0.10372643787665431,0.2567215285125402,0.37179836080740886,0.2933416807623817,-0.45176768864885586
1.010835479343684,-0.14520612392284532,0.7095024531586752,1.8864152952771498,1.0095556706986517,-2.0909104020827316
-0.05003485026073853,0.08856648224115324,0.025742162074419917,-0.11740492796809007,-0.0028637413709207034,0.19814208916294873
-0.6312327463836511,0.13717631752226314,-0.13854765124547624,-1.211938024534273,-0.34511472769030427,1.3970902845591262
0.38580086813616377,-0.12276832298396192,0.0727815298854323,0.7344901349527982,0.15361134451968178,-0.853655175702968
0.3966891884133834,-0.25244076868647486,0.2273977592059293,0.7686828084338976,0.30490524735793634,-0.9764513303475825
-0.4554330354059781,0.019041282814359094,-0.1498058669169381,-0.8617575679176377,-0.31759230643768105,0.9431857627039761
0.2802892523375878,-0.06880991966214926,-0.1905032240556877,0.5389984878273326,-0.1492253127306635,-0.611342435827736
0.10894190606577162,-0.16001234295762695,0.40641513220107056,0.20438355072925402,0.4174491491126461,-0.3097177486679761
0.3557505482440796,-0.12095899815958092,0.28935449940892644,0.6680141508864,0.372855617041991,-0.7791378888658742
0.06803596841610948,-0.034125204781606966,-0.21151475164560324,0.13485890290828953,-0.2312240111001573,-0.1568574349999918
0.21843038185095007,-0.03268252980694176,0.09834246001901269,0.40399044269836165,0.14048304795976543,-0.4396280432962203
-0.811743450241781,0.3372480170745792,-0.29551962278595456,-1.5765081439118878,-0.5418615991056566,1.9201173405050478
0.15801510052102982,0.05341824975058959,-0.20918787872642536,0.2902622100672779,-0.19171634324560058,-0.26321756239000393
-0.3338435704445292,0.2192963310729486,-0.16270147473872254,-0.6640433470115298,-0.2717377993238789,0.8680125829109758
-0.748562044265449,0.2969051771214115,-0.2921346107367637,-1.4513205816998065,-0.5239029526109453,1.7592125110574515
0.5196352299889756,-0.14249494233517213,-0.04501385287255631,0.9947967143502289,0.06755607918013994,-1.1460502920242814
0.6032805822443938,-0.15862369005719382,0.059398860856004126,1.1501817767233853,0.20082730727605216,-1.321635320541286
0.22852681208478312,-0.2539171315012361,0.6810167623935472,0.43220019592417885,0.7318742662879619,-0.613504887560139
0.6040533789793261,-0.05881947511897592,0.07474770405761255,1.1351291112738764,0.22862112349560917,-1.2376732868476223
0.46887128078335366,-0.097677659407293,0.12144758644641684,0.8847325948121103,0.23270954280521433,-0.9963880836901983
-0.10309994379684936,-0.09013317126339748,0.21540830708364322,-0.19738885571496312,0.16050964692104575,0.16426989168582323
-0.07644886970160625,0.0029053733127580375,0.3629085346717712,-0.16852124907175578,0.33448313068805696,0.19822581570085157
-0.35165280006928334,0.10997941925758256,0.19088364056458113,-0.6959390358225718,0.08278612424963946,0.8317146738882761
-0.14618561759205476,0.09632392018492321,0.19359753543818997,-0.30709641088754214,0.1458760906445726,0.40762202780446877
-0.22970570632319873,0.11604428148039145,0.16574932675022197,-0.46621558184578055,0.09368342866448616,0.5904650832240914
-0.0684605951693168,0.05208816948150379,-0.18263007253730668,-0.13705332219190394,-0.23200936196384028,0.19207116286571282
0.6201697469026848,-0.23287282900872366,0.7148531509739282,1.164639463099933,0.8876919761318606,-1.3802894476049925
-0.22004934440732732,0.09056091441285835,-0.2562136846973691,-0.42525600854008233,-0.3506955860913957,0.5248599657242007
0.3927478357510365,-0.20075962096724104,0.11700081586880719,0.7579710797953966,0.19336183416085398,-0.9311545402434834
-0.7278200057374458,0.19746808823587325,0.025777894554860892,-1.4106247364441142,-0.19422415775259705,1.6517824039804756
0.20828235123071734,-0.02474708718915348,0.10176386275256036,0.383476222815987,0.14194048825439806,-0.412318527995266
-0.24008690157652568,0.27161235104970416,-0.6559974229933928,-0.47393102064128423,-0.7570616513409354,0.6952981249408751
0.4305474509173794,0.13261760731827596,-0.1352082018921993,0.7874679970157936,-0.02280305181066483,-0.7391254136909062
0.06813644704821281,-0.15798489853889508,0.07992571279391299,0.14174476206541017,0.06158018547870925,-0.24508007776471744
0.06304628219255959,0.005469754782252446,0.21681066065950688,0.10016425737881349,0.22287025105373431,-0.08828963026213402
-0.4475146967624068,0.2789594250166472,-0.496475788289172,-0.8726694871440497,-0.6506100157468097,1.127439893161269
0.3167857689955605,-0.0985629384265269,0.17909892892310414,0.5960072365305918,0.2475839927112701,-0.6883190429795641
-0.043333303591928295,-0.14673293008903543,0.5651723928462323,-0.09143533670651667,0.5403596398175242,0.016637313987405568
-0.27539573739664086,0.08538857242745969,0.19256990165005317,-0.5485585012366935,0.10468696235147659,0.6578041845457734
-0.3007801946755643,0.19678397806655787,-0.09657437692870925,-0.6011677063461257,-0.19472629491641366,0.7863747622011629
-0.1960157603914643,0.02995196911606187,0.2745089423298336,-0.39397203629535005,0.20851935409357833,0.4561483316030225
-0.3708514748762307,0.1638679624925661,-0.2500544364102296,-0.7210430464238542,-0.3811893548140642,0.8902529870101609
-0.13874192835285523,0.0484237296377654,0.1796765471507692,-0.28486973181651287,0.12798427227717288,0.35124766954135067
0.5707469369193499,-0.171061692307599,0.4534301402539467,1.0734087105619772,0.604580620434072,-1.2438624381703092
0.3486354274707347,-0.12622747978672216,0.32523440151860605,0.6538616401445411,0.40789963067887114,-0.7672221811556972
-0.1251776094373184,0.001911584051833986,0.2787754409074869,-0.2563603636544971,0.231113871803637,0.29034727717176334
-0.2982204481095819,0.25294513317340717,-0.8303852463450763,-0.5726640854530235,-0.9603255726579824,0.7860616053027549
-0.5506442927979257,0.35021759793932733,-0.6757464190064268,-1.0701513705976398,-0.8622787224374192,1.3845349201846198
-0.432036416620803,0.2365064218576599,-0.2634297745560196,-0.8471495811954063,-0.40538040675036874,1.0739473578834644
0.26736970154553746,-0.06856091701222831,0.030599730609350284,0.5048178954812348,0.07976317904096247,-0.5722904294293698
0.24879673597147017,-0.12191556221167643,-0.05485409030060284,0.48210932130971773,-0.02190751184805314,-0.5852069533202421
-0.25772231636993254,0.1211355346408788,-0.4724768875374407,-0.49141988009837295,-0.5862822973550259,0.6138371927131169
0.8152021982383465,-0.22756131026931953,0.683285062422193,1.5323533797000994,0.9137071805855437,-1.7693420862769433
0.2737203863840138,-0.2052286607231146,0.5240595118061422,0.5165287604031001,0.5857326735057409,-0.672146004063372
-0.30693179922327346,0.14509246181516344,0.1319016518338067,-0.6146987742596566,0.03813072303023865,0.7682256667490385
-0.06197592371621022,-0.08686805482438724,0.5571592433657421,-0.13566739871423228,0.5331508465745496,0.10436960540538052
0.11228670929259568,0.02074122627486634,0.10892393442412546,0.19523068570240767,0.12580614139220025,-0.1805300683987584
0.5444162686804865,0.1364344471555793,-0.2511219035055197,1.0063720512330736,-0.11019245090729325,-0.971349407238505
0.4427471551334192,-0.2506861037141124,0.07971160319777337,0.8616690869314787,0.16342734667459632,-1.076080860818483
-0.22822881928848812,-0.13968518237489413,0.21753722077074206,-0.4251846921898432,0.11946214971479432,0.3736978753543323
-0.4212183303444428,0.19384651207690018,0.007842846296357151,-0.8320675448025144,-0.12131914397228104,1.0318682036898552
-0.06114765108501699,-0.0603377336833673,0.45101080498286195,-0.13360072993334285,0.42464380245402367,0.11901034049873388
0.014785124258812142,0.02983016375304713,-0.19438258324191054,0.02371048927451324,-0.22189286510491668,0.005318512982596453
0.1378069165120357,-0.03234647505302014,-0.045769183353217044,0.2585615113763584,-0.03549016432013535,-0.2858170578539416
0.20416872333461275,-0.18563714577942533,0.6457741868602852,0.3770835512066059,0.6952320687055995,-0.5087462690254486
0.1054903602975105,-0.121446150316596,0.43795317880986423,0.19036985939082357,0.45402830379143405,-0.26824805943479946
0.27028907378606576,-0.040335042232080946,-0.17520414705167114,0.5149781826428498,-0.1328693710460058,-0.566222895496937
0.18493182672548145,-0.061813038306223034,0.0957399668817742,0.34566322085207385,0.12434148414797605,-0.3971975677692178
0.16002678540938176,0.3630383967247839,-0.527616284025149,0.2590954066842781,-0.49109315799281017,-0.02331345329578463
-0.44611570938389755,0.2805440304187471,-0.869301682790368,-0.85372907452893,-1.042634498425857,1.1042342013453081
0.32061547686768777,-0.20724333560731162,0.23966893889634616,0.6177600012653884,0.30011147508046526,-0.7846239093356
0.01513016797414854,0.09573453215984463,-0.30977938788383474,0.019034725011666732,-0.33578834321302525,0.05377388028187023
-0.18636095327179678,0.18957636090236465,-0.20479676022801624,-0.3798209217975835,-0.27510933550544403,0.5441466372888262
-0.09098703312376258,0.0677339381900894,0.25224175805094134,-0.20125455754009366,0.22097011633696687,0.27593722571116097
-0.7796996266314299,0.2048651807059109,-0.15197872107760846,-1.5015679697907607,-0.39617851945077454,1.751887349490003
-0.22215989993777271,0.19562467264057787,-0.28883298763392923,-0.4444402897532224,-0.37368393854580717,0.6162754050874475
-0.2185004262264311,0.15595076153201848,-0.25061575011251763,-0.43295751003763655,-0.33686716903665087,0.5775163334118762
-1.225041050698738,0.6092269670591471,-1.0992059075262315,-2.3619863925832854,-1.4814646401194518,2.9339449924423646
0.2015183455862285,-0.08007838866589433,0.011872752292878284,0.38350885756502484,0.03892249857980068,-0.4508875494286939
0.11701154342518408,-0.037877726959918506,-0.020152068107314992,0.21915299679496075,-0.01539813140102262,-0.2472462924279409
-0.44975245947976134,0.27623055980963696,-0.17081792717616784,-0.8909126348824853,-0.30864151775452975,1.1486097139910787
-0.3089671666078147,0.15036056377685067,0.03488329090459939,-0.6150569596660813,-0.06405065319625662,0.7711230770441283
0.9283651501969242,-0.015495398039369652,-0.029053631144573856,1.743395480502643,0.22178675629225217,-1.8583614318454595
0.30952494677504644,-0.17555417429846115,0.008012154865176143,0.6021452666912327,0.0564352243053689,-0.7489891404426116
0.9135049519096523,-0.29599834982580586,0.7579810601246151,1.7249456498733704,1.0141180007326651,-2.0204484022944507
-0.15595535703048707,0.09554064356034445,-0.03513271631459876,-0.31520558906850304,-0.09802927140772218,0.41324287044749985
-0.11908700793588187,0.023278399789039297,0.10640111071925336,-0.2406271990494962,0.05385668065855252,0.2861793209199801
-0.7029135853733746,0.3457611398544635,-0.7627848845375118,-1.3522304210498444,-1.0002414477450083,1.6815084189387628
0.2910358895192971,-0.2061586902347511,-0.02752509216984777,0.5737702906785463,0.009955354209146002,-0.7398748303439845
0.1868573620519169,-0.12065871642091985,0.298948046901776,0.3495942304044969,0.3322007048455011,-0.43910832952906076
-0.35612106406022004,0.13898161295240524,0.06589874261577741,-0.7033986390309386,-0.04686833481422713,0.8579907341982267
0.370519228462122,-0.10257824878681532,0.06349120919678501,0.7029331083928089,0.14153754886150552,-0.806386107673459
-0.22875477461293314,0.06118672477223666,0.2638712330820011,-0.4600845652029179,0.19103782888727977,0.5477655619009356
0.23707381149822865,-0.2163426299927421,0.44820236512890266,0.4526718529603293,0.4935567261113072,-0.6123889569953677
0.2634882957557031,0.0868775626262103,-0.11569332366737926,0.47936060674200887,-0.05771586415805467,-0.4412362975675399
0.019337394957378025,0.01833481609209544,-0.12025208045770032,0.030810763526882605,-0.14376910348611466,-0.009248369071913953
-0.5596366525801345,0.3372624938195762,-0.6585969034947237,-1.085787122244554,-0.8484021882094918,1.3926117105517732
0.46596667374965667,-0.1497666488802032,0.05369535647008326,0.8905332908494938,0.1545371235745942,-1.0386686482670329
0.2571277517911016,-0.17358408471082665,0.29002491399542746,0.4906688313278875,0.33789255440758476,-0.6256369181568217
0.3824394182578448,-0.1024485375719239,-0.09811802902023371,0.7325300716202194,-0.025054892258259045,-0.8396407777059989
0.011030922313984764,-0.09470465924054011,0.5098575260597862,0.005113483855137872,0.5043978604602588,-0.05166431035610165
-0.5626699383927839,0.32417819318316937,-0.3636979751323602,-1.1025197451807682,-0.5402479967545196,1.404805889190163
-0.2027040340982359,0.023811186368280137,-0.1825213721651795,-0.3852914100224168,-0.2754958813394489,0.4377256737459114
-0.06643030029180019,-0.032788603246610704,0.3936973727411363,-0.14536847049286164,0.36584389653279814,0.14963598748038004
-0.10764633333465945,-0.12633264983158074,0.6100841620040486,-0.21773592210052758,0.5706450365008495,0.16572280638706613
-0.9251311395878531,0.1183870290435269,-0.1854021603067903,-1.760149817543936,-0.48498911846778064,1.9687114690410377
-0.14139952146072232,0.047743350217137694,0.257067239089409,-0.2932019367934267,0.20860814627108687,0.36052111656943275
0.4248811682581828,-0.04481480619732775,0.5970282833072273,0.7724159515724107,0.7263550855886011,-0.8354847485389691
0.2489404906118225,-0.27444311280663325,0.8037723471119312,0.4684324451782578,0.8649443393434688,-0.6647501281497455
-0.026306021615798657,-0.09822439496410243,0.4700128281719262,-0.06284666376739695,0.45080655867282227,0.018017978378695593
0.34465779876236674,-0.22721285749723624,0.17334413633586088,0.6691325289290162,0.23521417051549956,-0.8537105799553205
0.31742267270567043,-0.10539754972266858,0.20766297799434769,0.597021385162326,0.2770760823965938,-0.693727414273251
0.04334772893473994,-0.1811644231884335,0.09793060305942036,0.09795519732729821,0.07043938450324862,-0.21389581623342926
-0.095149492733555,-0.07697132055668691,0.1093703473017222,-0.17979957205568936,0.052734195569323364,0.15327796195508903
-0.14191769859756503,0.09525911316667722,-0.17492594883917928,-0.282526119388683,-0.24105725258804225,0.37665875903410506
-0.21629043139148596,0.3181392347736369,-0.2816405178998503,-0.4531372268871681,-0.3503534483795799,0.7087803781301911
0.5654395343800239,-0.4193221130477893,0.34146000223879674,1.1077564945359297,0.4567170124771527,-1.4502197078979673
0.4870547185650872,0.24566194306431716,-0.43077008239903436,0.889045848808832,-0.30415865208715914,-0.7740074243658565
0.35319495377689264,-0.2123917015812526,0.17340919354017847,0.6828509092853066,0.23954265370527766,-0.8582871958525398
0.3382544181249228,-0.18483572330939774,0.2631270376620415,0.6463708425420285,0.3326789621321856,-0.7996848850844673
0.34056645795907803,-0.28088928824919396,0.10689930602508953,0.6728928183545683,0.15788040955505628,-0.8948773154235414
0.2479238154629247,-0.03193234185179183,0.04096456220001196,0.46194199863189367,0.08901329387511993,-0.5015741309935127
-0.5866022231084496,0.15432411028059004,-0.09783504960504481,-1.1324470315736836,-0.28685969510208437,1.3243642973617993
0.45846807453610844,-0.15481764261764394,0.24800349450552367,0.8685882253666953,0.3563327904474734,-1.0165604284315615
0.22790055852762692,-0.14765557448388383,0.11049956503989128,0.43950949343975304,0.1430041683405362,-0.5554197548212294
-0.2681222863306047,0.180775142776529,0.040843801358097856,-0.543252821736169,-0.04201679049719595,0.7152222923229815
0.7474185983509596,-0.13264726003106864,0.5399095592511789,1.3960660805029754,0.7531712000597052,-1.5610884401994705
