sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.22643071833830813,-0.5814022178021485,1.38697689211516,-0.1350374878281514,0.6472941724039941,-0.08096397194182557
-0.883813724701558,-0.08694909727552708,0.28636408231145777,-0.1837215489201341,0.13070077221705675,0.05401151199809254
-1.4009590996432257,-0.8808886805605572,0.6271879380100899,0.7792311876333922,1.0624090712734038,0.03584544275335379
-0.2763671091748846,0.6932637808450536,-1.2491444678869448,-0.6442784378362293,-1.1723603490951118,0.1343148301244061
-0.19870873654084492,0.493554750682375,1.0252375182480429,0.008165983235945667,-0.24920575430900954,-0.8379201943712851
-0.5446318309314949,-1.3176223174150956,1.0221125875727073,-0.1008157615652486,1.0356239803365048,0.2957920490966422
-0.7184141925512428,1.1094832049621584,0.8023734271431021,1.5101202553500628,0.01729315794597191,-0.9091700823211509
1.4141842147218497,-0.29020181757395186,-1.7234520448397956,1.10189306650966,-0.11906337930462596,0.11079895717516465
-0.5593620684208573,1.2044156753713862,0.27880513467270546,0.23819846832001956,-0.13737472549873697,-0.452221646924125
-1.095928150926638,0.743662474015031,1.9844160974501623,-0.5173742692117627,1.4402186352765989,-1.3473493462249786
0.5638418588046031,0.21970894997910614,-0.5109730223082577,-0.20861155018341698,-0.576957014905419,-0.32535403464658297
-0.14313040473404598,0.41125765686086196,-2.077878790613577,-0.28224577429324227,-1.5471156820482053,-0.03896146000928041
1.289727458763782,2.010698928322747,0.920639601671425,3.503362358296551,1.981224521381585,-2.1686784875085925
-1.029808281492629,0.37432239256372296,-0.2489957183625908,-1.0983393310067846,-0.5900306765977423,0.14541446279075748
-0.001551500995809244,-0.7806665055350532,-1.2694839964395233,-0.8674783984538958,-0.6658262701605518,0.833468116364783
-1.364970484472592,-0.41319078156249156,-0.7507377320399906,-0.5417984130816709,-0.4869543774392497,-0.0074782327766359895
0.47571686178903244,-0.3844079097182578,0.19224702818027772,0.0863018793868295,0.19481916611141564,-0.18800205853788277
0.823249402570103,-0.750221313989152,-0.34269805008935234,0.9575580939504519,0.5235464163361612,1.2567551594032562
-0.1903871173735159,-0.3415602407055082,-0.3095554879379777,-0.2267925072560671,-0.12652666622723413,0.5935717997332465
0.17172154189460717,-1.3741700860745594,-0.66144773828432,-0.07359199395829877,0.16825214058299212,0.6900624280831272
2.156875036728359,-1.468193251621132,-2.4586076209094623,-4.571082564630633,-0.271631754760484,-4.830951499914682
-0.7656435270469625,-0.398234182383432,0.6792005719867591,0.6373622897875925,0.7311914893334109,0.18943090697963183
1.5100878415558339,-0.3453119679754151,-1.00894985601379,0.5827561565602122,-0.13949354188396976,-0.3235119916256498
-0.018020437378495017,0.7574499171342249,0.9251737306516725,-0.07039895280571559,-0.4801604223205795,-0.7921557151130243
0.41913130489599104,-1.1277196823061704,-0.3003581359337922,0.8409255727629273,0.4525182397475851,1.2582409952039821
0.47493386537807786,0.8763929239064402,1.4054890986471278,0.9557561865365535,0.163030630926816,-0.3053206287350297
-0.6317137644897399,-0.2397006640653218,-0.6924593750655288,-0.716079475547215,-0.6616619623530196,0.2493619606402392
-0.8092462705952687,1.320602883642998,-1.0709956647609074,-0.1999476653602837,0.5825883061062859,-0.7252193821720887
0.9572327579001703,-0.625173666917921,-0.2260913350492782,0.6579969962360629,0.33688474166774784,0.8587364798723148
-0.8231171799454543,-0.7425933873137345,-0.3905976978617435,-0.5869315861043906,-0.030316556241591654,-0.07655549965551631
-0.4826905042007157,-0.5308323431200334,-0.7034753732118457,-0.7357147769319815,-0.2818115179390701,0.4967217873719241
0.5803836738062835,1.8766428975616487,2.1843476617682267,1.3808562018954005,-1.0544154357462239,-5.356968750673362
-1.053183776697107,-1.3485285776812277,1.3241299187563773,-1.2257220331818266,0.42381557410893644,0.5561621228344957
-0.09924299723529184,1.2208489613855582,1.0686365369573245,-0.02068494058993833,-0.2756505980286283,-0.8175442102414857
-0.24337902683073487,-1.0618253316077348,-1.0418820911519857,-1.0926936308188153,-0.19531274262111153,1.1644338678080435
-2.136878370856164,-1.658293026754325,0.48954509267483887,-0.36040147537672995,2.1296075918100534,1.563567917483156
0.31796050522754843,1.4365149018977852,1.1554988453504853,-0.7179054384921835,0.31847129596523405,-0.23061468337598434
0.12007358138556032,0.43674485136080693,0.10365623079059591,-0.12493774937720233,-0.2955245033880184,-0.444500425017037
-0.6119408693475883,-0.7573846997419668,0.49736693550394556,-0.1195085024220555,0.25809937731455035,0.25253279053014965
-0.8420997698145699,0.3452110921081457,0.6834159204615109,-0.011361835012724138,0.5441015872012603,-0.02928728531997657
-0.3108592196264913,-0.9022392254705034,-1.4674552296807228,-0.6690010369882724,-0.5321143167500383,1.4433321799952128
-0.8788923438117037,0.7805811843840355,0.6515802962427248,0.6036035997439989,0.244174951113203,-0.29494152684968866
-0.7423852950007521,1.381031821929905,2.7297770449628396,-3.5166953495820574,0.2749579831820609,-2.855928415637516
-0.6269928326707878,-0.6729488656272807,0.5309959817391607,0.06794751320397785,0.32013918642664224,0.2350829276868055
1.0376719432098298,0.8276026637914505,-0.3538642565502912,0.7263955974168758,0.4208363289729591,0.24032727006938454
0.4203756278157002,0.1356842771319995,-1.20630993307323,-0.35232778985700175,-0.7958186929745078,0.6592448084222694
-1.6506033437442256,0.42582032629651057,0.07456983105568948,-0.6680091604496904,-0.7080914819165132,-0.5403111337318944
0.008267118915693613,-1.554730276666453,0.053707663673461206,0.8488942624470193,1.1061138957262977,0.8504900023352886
-1.253153661012928,1.4284451696567497,3.0064099182385635,0.24395895866130324,0.0669664872104963,-2.6503956859637605
0.07866849481243643,-0.628550725822438,0.6054674842096228,-0.699775764102795,0.1098390157540213,-0.07641471382671844
-0.3164121513665643,0.9232780665360739,0.10346063377333213,0.04040941466822384,-0.22997536035244565,-0.3581898811113483
1.0626868202204822,1.0996799398858845,0.8646245557708819,0.8442735885248309,0.9652831981878338,-0.36816453104219826
-0.013526858816835843,1.090472080204719,0.7682305986783038,-0.22736303653305912,-0.6162044353562658,-0.8413845476505508
0.3348745285601112,-0.12118887878889328,0.7472137875839587,0.5122880410407185,0.6867953332959849,-0.4586041381585953
-0.10855041257502887,-0.6256535997833909,0.6317612317987434,-0.7699644263008224,0.03772340669744404,0.06184919943024862
-1.0753864970843225,-0.33757347735975984,-0.5983138761100104,-0.7713854127746238,-0.7012606468317653,-0.20062960739350783
0.5075246482958511,-0.21316790651654963,-0.21227229100176429,-0.016642574469898034,-0.15444810471593262,-0.02324278164342137
-1.5313449806271313,1.3703847567640608,1.482248655450773,-0.2972738406203521,0.17829956802486605,-1.3198596352702112
-1.0729709913386876,0.16794169058472813,0.23099408291080745,-1.0503753040838222,-0.2982669486340545,-0.00902691956125215
0.1451976647393357,-1.358501537662134,-0.9110077057048476,-0.8230095873052484,-0.06600616803638845,0.709724706232413
-0.26801725570082646,-1.2129886255378124,0.8451049435601085,-0.09896953084584931,0.8055386167962432,-0.03466870017114095
0.8892482205923676,-0.27115605250285274,-1.1317867889187272,-0.2613340109905844,-0.433421633375207,0.10030240516014884
0.555306281073447,-0.4828203783940827,0.14369864097084498,0.15394530465933637,0.23890469542366236,0.02589475397536447
0.07196135940260871,1.1795692395499053,-0.08745163229690332,-0.07141224443912023,-0.45105720168564545,-0.465362692115475
0.9288543336882199,-1.8578745630284075,-2.1676590148584185,1.3024255410801884,0.6747596776067591,0.7207608677613812
0.13472373730771245,0.8415996004666123,1.0499834562499486,-0.035124210316231905,-0.22569610902975176,-0.5014864586864984
0.5619483296949661,-0.893940227827438,-2.096901681934032,-0.9064763897858923,-1.7621188211233185,1.1110033992227004
-0.1840844023170871,1.339150065072388,1.108842409534756,0.34777430134148163,-0.06825172851696659,-0.9538906276841893
1.6399899507372255,0.20343598455213233,-0.20600892274661814,1.2474726074973317,0.2595419623949199,0.8303723107283079
0.11125215338167584,-0.9534290224859762,-0.7695010228259688,-0.2817095114143084,0.19606097987393878,1.0733164960287027
-1.1918801053134944,1.2077624255079693,1.1191836308643268,0.22372168201720516,-0.039861030915896906,-0.9442512299966553
-0.5288350903865585,-0.6244767405332871,-0.849856703324574,-0.9118902250214547,-0.28943732697426283,0.6240822409603047
0.2658815741370604,0.5156412341899916,-1.282275218548228,0.013819533175881984,-0.8977690520347091,0.8038782510933007
-1.5715167632534304,-0.03594061764512018,1.5555385851101753,-0.48596627759166366,-0.04858884877098152,-0.949471731729194
1.1735385795127575,-0.3981558744187766,1.0258334708284464,-0.04557540472188292,0.9945989701541167,-0.7606458328344942
-0.004393771314499898,0.11566255737475883,0.19036725589317705,-0.037043125925569506,-0.14512219242046218,-0.1942386099736783
-1.6118195254006003,0.2783389688009053,0.6545279873703675,-1.1597223004571742,0.025784830991951623,-0.6778016309285634
1.1018612918070947,1.7149773002719013,0.00824000453418911,0.736593977406692,-0.6414388061958781,-2.098384101203272
2.311030697868335,-2.972044183399464,-2.7341353711795633,-37.37164159558934,-21.527937381736734,-23.342727165524327
-2.2572454729289477,0.3474364223226479,1.6891242460537967,-2.227207462172161,-1.48817276462482,-2.0478778338957215
-1.1245684808610346,0.34853793919452014,1.1678951687474821,-0.5463500241874356,0.711078994020632,-0.5322289394990277
-0.05391571781322362,-0.8295030784316848,-0.4713643044659014,-0.32213662407547294,0.17921033246519727,1.0999468158016354
0.42335699237858454,1.628888258554336,-0.25575354002117934,0.006999472636540022,-1.0272065967244841,-0.696473146604019
0.020964760761335802,-0.3778063528699072,-0.8776193473864118,-0.36717052066820777,-0.20015827412456516,0.7693001873661053
-1.4780965506528503,1.950622766295321,1.0244220122997858,-2.539453848070024,0.09555106728256119,-0.4146483659378284
1.715496982846428,-0.4507333207874549,-0.7630183243782952,0.30935942015516654,-0.035051302225237876,0.43625510964251507
0.6233994704824858,0.3464587831760799,-0.09552251675267413,0.3989186160678867,-0.11552208143295534,-0.482477219745214
-0.06684163788532521,0.598227133887052,-0.6847418929775209,0.15362650925835203,-0.49338732059755014,-0.3181219627638079
-0.21914635396964927,-0.5993825767926116,-2.6158909356275832,-0.7829332538572055,-1.8171054854543343,-0.2753967152398956
-0.8362829859016783,-1.49571777384078,0.580267151668379,-1.3893824955974636,0.8948005376076896,1.3033617305972458
0.6571129280455404,-1.3500744961234734,-1.3739547295217251,0.047077522763675335,-0.045345662128828824,0.48099800232382284
0.881712439688713,-0.2926341560400881,-1.8128307167867992,0.48645149532398413,-0.16836155879257625,0.8195886356455457
0.5281642034132196,2.5953811425654285,0.2988089010973224,0.5287537074248989,0.08089814309991122,0.014279499699759148
0.048047110996744906,0.5603934129157296,-0.39824753249299,0.10972607597601634,-0.3205336185678826,-0.39363470418012825
-0.16368704993871502,0.5260406149022011,0.5175670815273421,-0.0339050302958485,-0.3494974195831861,-0.48529949869478045
0.028916422898507214,0.0368114714364388,1.3447104888195218,0.47176780263680257,0.7529539242455661,-0.6118592090716817
-0.4635583781234171,-1.1285825570662096,0.6568635723283837,-0.5950842901527039,0.5339442288002682,0.3799186605069234
-0.6281407269291037,2.1331957098049683,-0.5546499983650215,-0.6019933812326547,-0.36290447392396064,0.38453595352937614
-1.0007040835993188,-0.7957170380489772,0.20186844931105355,0.0934924323391088,0.623947941486798,-0.0705578839840795
-1.401990705620256,0.5916535963414045,1.0109194898394886,-0.9372918953248905,0.33398260238716937,-0.38734141544248446
-0.024679282011311327,0.49473719436202945,0.9754293177464128,0.12445187270065146,-0.19570820211550577,-0.7309852678684735
1.9703169692592915,1.6683537683756453,1.796130834216762,-5.808810762914567,-2.7729403518254276,-0.4503685292621302
-0.9877995065500806,0.2563618060146138,1.9795494266733753,-0.006346494027117911,0.6908323864779123,-2.0753157486282934
1.1229124300579345,-1.042928299250708,-1.2292442513830462,1.1350118411595218,0.06851936053265598,0.21204883973893512
-0.32792839693179876,0.7990455669887088,-0.11743302959995201,-0.15154424723298654,-0.1967003474644411,-0.2953213507658929
-0.6062826484021061,-0.29150235888486214,-0.5163300090114118,-0.5028019918681823,-0.4921442600776173,0.21523899221890042
-0.12378804536901758,-1.101060340639369,-0.24173727736149475,0.037064980606615464,0.22605998541850356,0.8530548378364594
-1.0706792298053949,1.390097246651423,0.8906623861620228,-0.3726187730960215,-0.19323897834919468,-0.9709674667131742
0.22190985313081837,-0.2829829453538779,-0.4256771395922095,-0.16001878083278243,-0.10286313293089414,0.5558683217053738
0.12120204250496058,0.907708978064978,1.1126142641815964,-0.08813373069987997,-0.18826726533678648,-0.4513904421981566
-0.0020707621771825376,1.9039448748188434,-0.0831827242596957,0.7549352037291082,-0.10559599123549462,-1.1308651222063264
-0.8707361517963813,0.6751766219868149,0.4903618591796303,0.14068455681370967,0.22944560548911408,-0.0446361225419705
-0.38392541003482916,0.9719807504368483,1.1274524273714184,0.6346761142828299,-0.26901181620811804,-1.2231221025713994
-2.959589386460592,1.2970845963306288,-0.7184929472068171,-12.184700629111582,-0.2689773763034515,7.932256382446762
-0.5692388910967221,-0.12575849350453766,-0.7466411597806345,-0.681617347620366,-0.7080260068124183,0.300211313591778
0.9587157710682757,1.2843291349234158,1.1383113403550804,0.8353487510270956,0.773858647699207,-0.6676616715052749
0.3124800754301121,0.15368404149655923,0.5938160867449771,0.6362698548744611,0.39736815322856406,-0.5568577755324644
-0.6284102391455684,1.5192859097751326,1.3632954608840688,2.0819477041947403,0.8435331165500008,-1.6884046699337416
-0.6952873381988732,0.5867845100579806,-0.03145566417517284,-0.506153605193856,-0.09604212671816367,0.19556213348129164
2.503607993844534,-0.4236767177481431,-1.1646979794133872,0.5365718873580602,-0.43915275385621755,1.8129615227297875
-0.7814568207958049,-0.9997927498245166,-0.6095028077310553,-0.7503719579303291,-0.030598816400219817,0.36617398489740155
0.46490741841482774,-0.1854565003219296,0.24670529820260723,0.31911952574236707,0.23035708551387735,-0.4899915430221128
-0.6465818413005191,-0.6891046808482822,0.749072896295283,0.20605361016071916,0.5394009792380885,0.32087803849246965
-0.4363814911694877,-0.2726578298724867,0.7728936941078672,0.01728444933777168,0.4864475310226172,0.26894269755431
-0.685910660077745,0.9010461319082481,-0.5294330052978362,-0.14293574906615986,0.2732297353516725,-0.6057840661076229
0.5535947100039074,3.3698621809375537,1.6827457888958142,-4.627300538447264,-5.191501064351317,3.3108370609147046
-0.28877055304249843,-0.36946150268541783,2.3411247623918814,2.250478107058167,1.3647783779986473,-0.6782789287385729
-1.0478691759690666,1.0908446018085234,0.42330467122522,-0.5734515451197466,-0.2591734434023634,-0.6489462548751318
-1.1376275862239436,-1.8744169446373034,0.4866405166058574,-1.68063343642035,0.8986700387751033,1.9650248925653737
-1.1536046349196933,1.2990317118737493,1.4706393562047229,1.1107418020081097,0.728331055158803,-1.1534296130996469
-0.29162205294533894,1.8704365058731622,-0.3324245408366416,-0.21124747099102043,-0.030609526126287555,-0.3464162775417035
-1.2582957554584837,-0.09223596006721392,2.1456869810951678,-0.277846109761564,0.62996146327354,-1.3308070023692833
-0.6605865162291121,0.30119571186967176,0.024490061746163288,-0.467153669044239,-0.15030319818982035,0.3840000972414855
0.5354021893934054,-1.0530419960843629,-2.193628148808226,-0.788466223319878,-1.5961623680446426,1.4987436715320148
-1.0450911032589039,0.197285117527761,-0.1122727168771749,-1.2062496591736895,-0.7808941541688257,0.08149472213155723
-0.7562190808962694,-0.12300473170637773,0.15147008120775635,-0.1210403852440487,-0.030162283987275027,0.16743196460334786
0.7677152142491352,1.9699662649833338,-0.802839402042472,1.3122606975492521,-1.964329269599274,-1.2529292474239517
-0.19110281773095464,-0.1626433850432385,-0.2777782378050676,-0.027621262698592535,-0.1477552161610367,0.4259869791711327
-0.008245725093786056,-1.0759333586026216,1.3508867009479375,0.10511675025498207,-0.1087205135218964,-0.8161325180869005
-0.4074469013922691,-0.7538308688875843,0.9854959803890155,-0.3781429041769805,0.4479205640648077,0.2716756703679292
-0.9678794394050946,0.7946570791324816,0.8487526637148957,0.6228563557569533,0.2562146856926286,-0.4735085442283614
0.3323731727185203,0.8762134683900419,0.7642967388203756,-0.13081802197542663,-0.09427841249435284,-0.37637135160348334
-0.2773382917754913,-0.9659072047083882,0.464191394853413,-0.7162021454861688,0.07475828718875382,0.23400123062432837
-1.1532400505841642,1.8729902908571845,1.6365291629094552,1.9259169606716633,0.7797810426797274,-2.6297415462841807
0.11699669298449286,-1.3115076792896643,-1.5929363801686622,-0.9824380776658809,-0.8196494144677551,1.3806687070956694
0.6343200142557768,-1.2105781669807285,-0.593766676433564,0.6848178792849652,0.20121790958756727,0.9242546351065251
0.329433708857011,-1.7677323052263845,-1.280066935465088,-1.2838675977466876,0.34167158032692935,1.833270826840418
0.7310301458513931,-0.17760991068443335,-2.407589835694418,0.6557104169982904,-0.45260942548469757,-0.8698356244431991
-1.6014956183003737,-0.6540950900977295,0.9843182679804969,1.4478523672882222,0.4712037669882583,-0.6748247326625216
0.4863166109289102,0.8955801181104458,0.8803588125754417,0.24222487731473696,0.27808727880601336,-0.11334661035384207
1.6308368558445998,-1.3557126767457501,-1.222690005258738,0.430383562269759,-0.29824043878090495,1.240747595978344
2.021021457738505,-0.46774145679582113,0.20434958767888278,0.8843029456253813,0.21409251375741412,-0.7538220996103928
-0.8917651703257767,0.29534338969510254,0.1681331987403686,-0.7930918510216125,-0.16978151926549095,0.28393044660941413
1.0163640550346105,-0.8478838547702411,1.9135048062737363,-0.500439548625514,1.353229204856456,5.625605998130155
-0.019944797570238978,-0.44287143121799954,-0.5320195782033741,-0.2924733029976876,-4.9429277944557266e-05,0.8753815760461119
-0.7457692696953023,-1.898547540880718,-1.4240214833362261,1.3539096671340871,-0.7364559288244454,1.3734627055633049
-0.82509339200391,1.5611891649631648,1.4212574926957895,2.2877518893218083,0.9535749269051349,-1.8255540467312006
-0.45992577518987854,0.49776393208570513,1.839564596683934,-1.0844616045390343,0.5203550547733297,-1.7303962046335415
-0.7467364912045875,-0.5063626571579916,0.9521623989284006,0.6551629042403588,0.8773514240960586,0.32435374437717507
1.0527114311690124,-0.2854334813953202,0.32786428463260997,0.594192451759767,0.3323128111918162,-0.26658912517133215
-0.14245535867428136,2.4192886489254652,0.06210856540360826,2.3791721548322826,1.0386272352312014,-4.676612251128049
0.8019223550467923,1.7187287439914927,1.20633792282418,0.7816760066158794,1.4188917983100715,-1.301950440506156
-0.5816208394552893,-0.40236382386139924,0.40310115731449797,0.1373233118218296,0.20965176846121258,0.2224199646490312
-0.6679136062529992,0.3165558231408766,0.8126407883658677,0.1895623000237867,0.4522069918484886,-0.21678026390859723
0.1004249229419437,-0.06822951856129768,0.1167180404863099,-0.09719629338964018,-0.12694364852915851,-0.15399296313781702
-0.6064728640728855,1.6290317649258252,2.295039735343348,-1.1610456717349509,0.7949911698850716,-3.4043311566695382
-1.8357984766592763,-0.3571988778327494,0.5492189753748299,0.07416151008899953,0.3201476925103575,-1.0043981941019744
-1.495857825103766,0.5232627493476888,1.5162530249566197,-1.0235633955022971,0.4084931647275209,-0.9160789240792597
-0.5026078089421308,0.8145480239586199,0.4321655399988343,0.5823034620418539,-0.07057118547662283,-0.36468670310554596
0.16382985879202,0.40376511715432006,-0.7643077972704552,0.19566497910511804,-0.530455901133975,-0.08683752491259061
-0.1867220281734703,-1.4734709727380395,-1.5851684685762044,-0.6644770539101792,-0.30349958770504204,2.2044558224008832
0.4511693467046758,0.1812800475966055,0.23648083169854153,0.5392930369205395,0.1357519998691056,-0.6316289420007022
0.08527713486516895,-1.1364513015986955,0.12439283826697164,0.24432358909074242,0.41477048928349164,0.6675197158198094
-1.2517596234384332,0.5363229047936748,0.9696251405077413,-0.6859625341759921,0.46852471797502826,-0.3431382573590138
1.2968201982020713,-1.1676421975066622,0.8163245262680057,1.298062275873775,2.524256961817274,2.273287162730214
-1.1365229169505477,0.23843992108654005,-1.1900091738347236,-1.1982245916914072,0.4306083105471184,0.6817272514686611
-0.19507227675175928,-0.1171552626294771,1.5226720903131825,0.2795860153445768,0.931427676927468,-0.6083702072122462
0.31388892396214046,0.5840882277918776,0.02018180914903039,-0.03693303500842393,-0.16884459455787484,-0.4322455046684447
-0.47017725660922777,-1.1165091092103643,0.12155321650173323,-0.6718782578671979,0.08612016458171429,0.484930065323406
-0.5121647050951156,0.44424450251610625,0.24783369060741361,-0.06666516596995814,0.007313097628176866,0.14609133627097637
-0.9038092474132222,-1.3836009805861658,-0.4011572579301643,-0.8038025683452299,-0.569055802186507,0.3658602557131312
-0.9092389659466988,-0.3715401903606082,0.5282517506288625,0.6446383962988838,0.6905616208766788,-0.020442498124622798
0.6860418909292946,0.8781010845700393,-0.4398242862072281,0.25942829063309897,0.2746198980729697,0.22022734232583496
-1.8036330296823802,0.3979893036919178,1.9239730055365971,-0.24653174909695014,0.19842100623950382,-1.6128212359847838
0.9805628070023948,0.09001565601283049,-0.31843435200503145,0.19559907968829915,-0.4312924931821709,-0.26725433735369375
0.9460267006099234,-0.06433793860706592,1.406872113045344,-0.28387295451960853,0.5726672207306619,-1.9025090976636945
1.1998751011930548,0.09979081749093813,-1.3282964894107536,0.37384557620906983,-0.47694670150816965,-0.08252741247377367
0.3557034874035044,-1.1508355291198162,-0.8970661111009007,-0.17564577630974088,0.05216288984604889,0.6604916954594886
0.26023508843370274,0.47358528358584606,0.11947915939495159,-0.02585430464536615,-0.20779585469430814,-0.4981058972805082
-0.047021028421190374,-0.6362027984873586,-0.4911127712903631,-0.3985296452784519,0.08737271603592375,1.0436016071963201
0.5453306594826264,0.8804262607220592,0.019985228146123222,0.23271533442171904,0.2137046854764782,-0.18351327767518388
1.4089319461246343,0.320520079770557,-0.12263505036727514,1.0427509541854887,0.15856923469215808,0.655405837486284
-0.9081601229296223,-0.3424787080222913,0.4552621781335597,0.5065306387484162,0.5728424668637493,-0.05017523025261916
0.08385874236780559,1.2742935233502002,1.8518675270351828,0.4427291620682558,0.5392451051781809,-1.1774136254807572
4.044774849207806,-0.5816581217185223,0.0282504206761099,-23.926565144382266,-21.81552234096327,-1.1238642522336144
-0.3603320012510717,0.4548389579546864,1.1861750582594437,-0.18047169225337334,-0.0830586722783686,-0.9574173221132682
-1.1185815467514046,-0.010271511542847476,1.2660655314904226,0.03977372552918467,0.8958215644007741,-0.431576265216622
-0.484971158341285,-1.035540013353028,0.03603476879441765,-0.6644618338090922,-0.008205100968926744,0.4263197300723538
0.5758586485105082,-0.330306073191127,-0.39568039504037206,0.05827598351154124,-0.027048889864823403,0.43963552027737907
0.6263742012524844,-1.4111219394844392,0.02374949055362393,0.2393218608220451,0.18773553377201263,1.030638323803991
-1.0391595310905883,0.21016359712700922,-0.020359708403788403,-1.182853714186698,-0.6718439872877835,0.09357760168349395
0.19030901137547102,1.7251866480227236,0.8816354204301728,-0.6345234994311689,-0.0350703260435437,-1.0802932427933367
0.6155312987342834,0.4969468958921057,-1.1317247944677735,-0.4457564907081088,-0.6481227585574846,0.9265270657769502
-0.44547345421733814,-0.6466513364336739,-1.4978118143130794,-0.6825339662592037,-0.6176280106549663,0.8927085717015638
0.11599976370239576,-1.335044947097089,-0.9692821026388763,-0.9742185180682764,-0.1371471047922234,0.7650675069340936
0.17188354798687663,0.6970710753727769,-0.8332726379557851,0.1388824153439705,-0.5523593337821724,-0.06269498670613144
-1.1384511283349146,-0.6861955679701705,0.7099536846407817,1.20731601925541,1.0399197714218829,-0.038914133818575426
-0.0887417172681666,-0.28566307239566685,-0.7745544441590878,-0.2493835282334696,-0.2227237263255022,0.6350109754989461
-0.5628384864117968,0.18436439476034855,-0.126395944562967,-0.3220369297870937,-0.244685544955137,0.3782437562767172
0.055822529879316685,1.7802152095818924,0.01907187272651101,0.6143703601426453,-0.38549936025826237,-1.1185621834873605
0.4531095415370956,-1.19383511094696,-1.742646132268895,-0.531509246318131,-1.2040192101508207,0.7959380670708531
0.08405465267222723,-0.09011077844884943,-0.575352729297577,-0.0002447028798736959,-0.23413522901962888,0.33106780619419496
0.022056831975464423,-0.6706730290760136,1.9245397751883362,1.3352284858876333,0.5067228450671255,-0.5093963753964786
-0.6173066489036225,0.7612329164864435,0.16863454890735713,-0.015456620217364957,0.008145681444733854,-0.04286140163647514
0.06063468497580405,-1.7657835486038824,-0.4363985743638524,-0.2234251102797628,0.03420422809386553,0.7620804653531058
0.5616526224906392,-0.507916048447869,-2.502610859260402,0.6068285652276209,-0.5988182313296562,-0.3068729853669628
-0.7430578435675675,0.22942463675815,0.6368158370899404,0.048379539051839386,0.5264905374699549,0.07323762072408134
-2.665249107188125,-0.0816012791832887,0.7172847838044093,-0.6476065537119269,-1.196015484086082,-1.9445281028079873
-0.9412655301445807,-0.18427491700242818,-1.2755506935276408,-1.6692837090660786,-0.31802969914092,0.5181518999979303
0.8835487889895115,0.698097055470499,-0.305618683142306,0.6376864000670142,0.312112498652678,0.20349568450741196
-0.4970760029108885,-0.5228766190018035,0.735661835531871,-0.024578622198062592,0.4091837238467567,0.30831176736647486
0.4358830092523778,0.8248170895481293,0.190291335590018,-0.023888707776624787,0.030623861778366325,-0.30665894282846773
1.0424541789448736,1.3580742345604442,-0.9198477235655714,-1.1524217872182796,-0.632494184288703,-0.5902202110201742
0.6521425215361455,-0.12898823755880198,-0.599007678500791,-0.29369972509768477,-0.4423505752240625,0.06137432550053756
0.312857167926087,0.31296445587247473,-0.39485100402788675,0.05282605468768026,-0.38801000754837284,-0.38183608577359607
-0.7227203867927942,1.2256918049936834,1.9060962807240351,-0.6908218360565807,1.4428754488472662,-1.3936836047629824
-0.07419773331144985,0.018085911102999272,-0.3754977232717968,0.12199122982392664,-0.20219467952722775,0.1944885393532555
-0.31509115686359707,0.14538363680203803,-1.0737258571778054,-0.522981111173124,-0.9416193520320075,0.20946719674187758
-2.32481839390397,1.3830154534023005,1.8448180447373115,-2.2958815758128606,-2.85853857088349,-4.893149416182228
1.4535607413992275,0.2713909755626478,-1.0201910072726472,0.24986488243817018,-0.5671332020169678,-0.017740954880403656
-0.5162467169454013,-0.9879696874932,-1.4367618227540329,-0.6728550132248058,-0.21470694791888698,1.770799808440971
1.4939975357668327,2.0589398424667187,-1.3855584103220608,13.815471533974366,-0.6860507717928203,-7.544133156364699
-0.18490449461277098,-0.19651682742910656,0.8573730684196096,-0.17311686784771435,0.43833122095756744,0.0824873159565352
0.6823781288768722,2.141444278438783,-0.3376678083460799,-0.01207996049241778,-0.8726280218164253,0.204334382956677
1.4237208241474162,1.1464151669722815,-0.12912577395550723,0.6724476967576682,-0.042141646102169285,-1.7945349127891659
0.010815993446428009,-0.0035914149104505303,-0.07076913547347966,-0.03176798713006613,-0.19201658928922147,0.014571613583308246
0.22857435718304794,-0.14607921197946608,-0.08342568640750643,-0.12669951346291408,-0.18043910333864294,-0.04803082235428821
0.44093600373641983,-0.5294581949190171,-1.3740466440357133,-0.5465507738019325,-0.8545309808221377,0.38678591597678014
-0.26077343199133163,-1.3462614060820077,-1.2635333096423629,-1.0675409140332703,-0.2753445780299443,1.7660226579308713
1.3502688795523918,0.26368118470565705,-0.8954944419217246,-0.0018240546541598152,-0.6090252363086572,0.040359798475999534
0.8637025883763,-0.05982362563988909,0.23789433322572623,0.9177422042303648,0.3206683913114807,-0.48446775518023094
0.20126560771783805,1.9317963575644452,2.6101787515011914,1.3310725684213591,-2.1075743557531545,-5.522841208956384
1.069241106252284,-0.2834245510213798,-1.48021994879747,0.1442288802311794,-0.37069337193635277,0.022947604137329512
-0.3024533795813992,1.1053203976298482,1.0677689860352984,0.6717750913396443,-0.2933563192236248,-1.1502138814573668
1.1662907148961192,0.4273446702188572,-0.15423569502856432,0.9159534571164216,0.113001889568453,0.33957227847816973
-1.3353434339549322,0.34734597991830474,0.4896502465885474,-1.2761723370232114,-0.12281433849060164,-0.31606954335726745
0.32499799619417546,-0.6668670988484456,-0.4720363758932872,0.1997336580317633,0.336124315842956,1.3006443207500833
