sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6426657557402309,7.325714323980931,0.6465789270186195,-0.08323679494105385,-0.03248010378547676,0.023529615233245354
-2.321367322693728,3.044434146839774,1.7312662305089683,-0.5309420697416581,-0.5323694564160076,-0.5180114892544168
-0.5396916889347674,3.4101166630583317,1.88146234548997,-0.14930180967563791,-0.199958963909355,-0.3026039202151263
0.8435353824235803,1.5352749453488759,1.501290431620864,0.5406575580160596,0.4221587551886324,0.6383014417374344
0.6671506637556532,5.762180300024384,1.4808061167547462,0.09880764023033817,0.07415613999830004,0.08460064326358116
-1.5050065584071193,5.209130188823134,1.468877906712137,-0.28587428083203714,-0.5077512070511075,-0.7636007158046652
-0.5125400481516658,3.045757931175221,0.550429709701967,-0.12220258531840274,-0.09355657473801042,0.03364363996597636
0.0871144349124275,2.9797441579235016,1.5892529562732842,0.021874475592094524,0.011794127288030368,0.020870247659573786
-0.015858103776076216,3.044710473302266,1.5817627637294494,-0.00875664376464156,0.003187865731239099,0.01884924395491974
-0.7455476728382202,2.3937400657377217,1.3597026640931316,-0.3201354121871461,-0.3437099278841838,-0.5047986015699952
-0.9897277353643388,4.41806610021829,0.5763107044128959,-0.24159850504877883,-0.2572068341864286,-0.10072627859472168
-0.8927738222922721,5.243126018127831,1.9128512083153095,-0.16729400871718095,-0.13256399349908515,-0.3253958191031275
0.14632126856756858,9.983457825611701,1.255707507962297,0.035378719989624566,0.31963930730009904,0.46691463408489275
0.8361005911354529,7.306318995299559,0.9838766630573181,0.14172902187473557,0.18189090187698362,0.27433523177530206
-0.10009216569087084,1.3848135355109568,1.0237932564297698,-0.09431232002463433,-0.15026723209844645,-0.208578715162878
-0.4996834331413235,8.84656100669335,1.6200426671083397,-0.044985706635911504,0.02577820463773344,0.06765494023365232
-0.3339035793171887,6.198921086056216,1.3410430495543764,-0.05546289359707951,-0.07950007890837861,-0.1018128305798013
1.649855426629631,8.81008884764136,1.1684794390257893,0.13500340400551908,0.13353811412863362,0.08077605236072925
-0.05129089718513999,3.4279091070144867,0.8409434413839951,-0.011615715026559517,-0.03699504332871819,0.008416101027255348
0.27626099943482185,7.9954333117766865,0.7871544981183265,0.022807389178791094,-0.048909932779771646,-0.11929289216800917
-0.9803767057522845,9.472404215508316,1.565059842501768,-0.0843710981526612,0.053458638819381774,0.0788495436570719
0.18966197377492422,6.5449092071276675,1.0220244101213896,0.0383065648139465,0.09900266139460855,0.16031345690188115
-1.7324529436915808,9.386135673980117,0.9843724103985134,-0.18441552979413847,-0.13346432303101144,-0.09389589528758097
-2.128824371222928,8.8005902660162,1.6076917599357277,-0.2682370586550709,-0.25568865561249576,-0.39360111038806594
-0.0002694857238146227,4.681465429119953,1.0907651935714624,0.012384311631542357,-0.02791685255533498,-0.04648401351133974
0.2508574811088149,1.9986647975524838,1.682639550815076,0.11930206745320841,0.16699683598021278,0.2673014696919102
-0.06783862876207507,4.110582022450942,1.80639985896382,-0.011008166936627446,-0.05789568215373049,-0.04707098976871413
1.3805427187430663,2.7136223729324476,1.485678096109793,0.5048254920095646,0.43051577401347735,0.726141972696913
1.0701787288390214,8.925513418036479,1.2054738137074819,0.11079486584686433,0.09768705673941402,0.0839808851635941
-0.13568266781917449,8.35242979248915,1.7836205017443838,-0.018242105757536386,-0.040160741787135426,-0.06464448915785115
-0.9472267502013325,1.6205952539600337,0.94719323808042,-0.5578891476428459,-0.4423595284137935,-0.2948801079255256
-0.906145515631605,4.7580835258564145,1.5950999183086059,-0.2010988655067133,-0.1998634901865115,-0.32044041497693493
0.283414642551013,2.30241075457241,0.5138874453944744,-0.009925595764706665,0.11427653281278194,-0.040893313541482276
-0.7316844357829448,9.824774663477939,1.9466341664827662,-0.09905336294864237,-0.2755047082396691,-0.27621514045228135
-2.0187921038217223,3.162078386273119,1.9012755513720943,-0.645234809502709,-0.6908260361994902,-1.1899444607614889
0.9561581244352295,6.365041613728013,1.5429300135659896,0.14017971702134496,0.04742736747820832,0.08097832326702141
2.084482016066759,8.101676329659643,1.4565541126519475,0.2958795523318821,0.3876033843022606,0.6473509806853057
-0.10604303464954101,7.299083805728921,1.3505079399406865,-0.017030979802932937,-0.02827495378674149,-0.01737018349318302
1.3557738388733673,6.515255718656825,0.874129346586419,0.23032539004871413,0.2010053759146112,0.1520851521410005
2.5454178602889588,2.3984421110285807,1.7009195426577326,1.1877021684583908,1.6846295596822012,2.223577231616308
0.014110267675977377,2.2371374610886,0.6066753042054607,-0.011574468001290621,-0.022133883182161786,0.04928303195993455
0.15575920144021416,8.579932973692914,0.6726646682527019,0.009866017700632536,-0.017113559620024275,-0.0520853596761964
1.8598087601363247,9.88028391516605,1.0547395848980132,-0.03300861328781298,0.10036160252747199,-0.1897070804425679
0.05010367201671879,7.33882167256912,0.817530584381553,0.0005954787891676262,0.05603479450159964,0.03835306578451042
1.0406494227879333,9.415537187665091,1.624297178714413,0.1377686171355679,0.12518641515194084,0.22327624976814822
-1.4509459617812734,8.267544945486776,1.6668151608343138,-0.17175222585259273,-0.15176713788124896,-0.3164771240910102
0.01616853644788278,1.3283254441956593,1.886001923289973,-0.07826095021385207,-0.3152662631811107,-0.5668061945423246
-0.5822418187966802,5.740575280116615,1.3712167078545054,-0.09869826655857146,-0.060262872067013515,-0.08478275003406448
0.10481799822876788,1.5502595054475208,1.0687294766343678,0.04317327544710554,0.02181491530874926,-0.07363150983809204
-0.4673971315991125,8.461914209919218,0.6345575433379779,-0.04263089757406596,0.10985104387938453,0.2378906041270543
-1.5781385505112606,9.093029520436959,0.9588724756755901,-0.1690503477470098,-0.06953196135582228,2.6068434244120448e-05
-0.15700746236539262,5.042448450304375,0.6183719131925148,-0.05054826542907696,-0.04276980646515691,-0.06823918844875766
-2.4636307378298103,2.558697971808081,0.6908314982936321,-0.915239583350235,-1.1967229509343433,-0.9090303366413771
1.3186535896625897,4.849176654334505,1.3540008915511574,0.2757142934389913,0.2930849036022026,0.4417189481134478
1.20932791409466,2.8120023889562447,0.9111705831251871,0.4368416313483349,0.39630087855320545,0.27083618018618183
0.034059899301418686,9.657245082359884,1.1135347570529668,0.001550468322455297,0.059938664016217204,0.07334910557313491
-1.6131691931586087,4.115400886054428,1.2014789029651227,-0.38345547878590364,-0.36062496283472517,-0.4105845549534763
-0.9882585710763925,7.209940715258716,1.7686760292494803,-0.14316214041652875,-0.16524835569169039,-0.3066258567326472
2.082429087429909,2.607053468044216,1.0859784064663236,0.6664840892583693,1.086317007921004,1.087705608216431
0.88213518989808,6.133559694734226,0.9081454712354404,0.1521486170831582,0.14906907733351427,0.13870103625514
-0.2045515779604167,3.8141423125932814,1.1354881340404708,-0.031063368737898698,0.0313777579072727,0.09263775458122318
-0.03412830068213519,2.1693907745648784,1.5095712760161342,-0.016176953720297746,-0.054737346761458854,-0.07850818989530203
0.8480484747767669,5.540622073043784,1.5997208019973586,0.14602284256027842,0.1476860946599508,0.24775389923080487
0.0967680279702954,4.090967412249688,0.9775813929823917,0.03503451819444803,-0.0037614841668035526,-0.023471214262755082
1.1760782333980222,7.040428993284853,0.555889033816581,0.12842634918633927,0.15955558119269977,0.07735918909810277
-0.7946060620309123,8.70428821452585,1.9398734853168818,-0.015275507245206307,-0.10919602056728196,0.056799775071931694
0.4745730570847401,7.564034834831406,0.8092655947592491,0.055432421411926586,0.0024284459128988503,-0.02746872956209993
0.17932454549698226,4.514696460968597,1.3194316330476203,0.0231062170959535,-0.003028893889662253,-0.05187312780773223
-1.445400840884325,7.413013249859025,1.9620627920280258,-0.175869580462076,-0.1415521966973062,-0.22488873175801347
0.19804677672057772,9.295988723497546,1.0564124519514075,0.008713669750090934,-0.05850840919917934,-0.10758812211554658
-0.4921769777157004,1.1500686430341673,0.7743484573272934,-0.4170481099198299,-0.2888318648991518,-0.09915460570575815
-0.4659220760645354,3.5445876173548836,1.551227056588104,-0.13073079745025598,-0.03692000896160642,-0.041808682465344305
-1.051668648651164,4.630020031875967,1.901239928551485,-0.23072377635666913,-0.2765081541689106,-0.5369230821513318
0.8672429815189657,9.060238446782265,1.8481614087742027,0.08260807935094142,0.11962990268285899,0.23156654526962742
0.4438843774821057,4.161805597226881,1.277157837303142,0.09066345075437354,0.09146480766005077,0.07799529887799002
0.33558424919080054,1.839382231345648,1.4787455696181677,0.17301308246831268,0.21244499599770186,0.31094906212669005
-0.044900465644251805,7.3438321246083795,1.2588417850110605,-0.00731954975510588,-0.005559206964595978,0.0169235630129319
1.5423690893964328,5.447491622166864,1.9872799393434075,0.2701302715046484,0.32488697465536126,0.7623372044500936
-0.024117620413455117,6.980304066447218,1.5327679708378692,-0.0026056164152484006,-0.04060999202732294,-0.07165560342419157
-0.5074499468265266,6.997973516674216,0.9011321827836083,-0.0754392831260098,-0.026193573719755697,-0.029933408726766513
0.377878693174322,8.266429412104316,1.5407568208197533,0.029609699612180143,0.03364490332655206,-0.005750533324371036
0.9249648338053613,2.6337934367203175,1.0704409939981796,0.3685909687488238,0.4482927181402022,0.490868108525039
0.7363224780052429,7.926678820792183,1.0743865910954544,0.10116722572834856,0.12162762502242361,0.17959455827190132
0.5970563664863549,2.7290302996480356,0.5478856692804416,0.16515651231967637,0.2570660455420144,0.10405699778745901
0.36489241225928365,4.360575640821018,0.9541057784625189,0.08711901257300309,0.07103256120780901,0.029385162472508084
0.820571219082078,9.884308910097092,1.6846276868577128,0.13549129212070532,0.0016037570016541377,0.04382540662267698
-0.002274207733179063,1.2787082608696902,0.6178334612714345,0.01185484086898575,0.3838956617300659,0.6161007384948305
-1.2363552122338477,1.3674521794509964,0.6936314510358855,-0.9243653709959165,-0.5907175515047689,-0.3020082358029431
-1.9343574659602358,4.136825358785667,1.3390534326392594,-0.4463011543774256,-0.32837669161278443,-0.36431185485510964
-1.0042942503779246,5.369423790201912,1.3813017410996895,-0.19277895911748244,-0.21799565137350924,-0.3361349759392241
0.30761105168397695,3.4372199723183288,1.3151801448570064,0.07513421843207314,0.06066830307419801,0.07200468472623986
0.6098023612526273,3.9123539783640036,1.4496422738548855,0.13985665090012125,0.11980522228680608,0.141118857714463
0.5006568997234171,6.013384537184796,1.4900909991865026,0.07342121540459452,0.053003542183356914,0.04939204284844208
-0.24439352356959765,3.2332142283914025,1.7524656546780593,-0.07145189977228439,-0.07486831850290789,-0.09008522815936645
0.07664905110936962,4.17377886882501,0.8920245767176485,0.02178492609204813,-0.03697113520986779,-0.07860857445356716
1.3529964463688793,8.806886384573737,1.098919188078667,0.1375569047174129,0.1309893542628187,0.0995354068337446
-0.04274676597713491,5.335156876116061,1.4837031618065337,-0.009058315691488353,-0.027930505117042648,-0.061783300160554125
0.09828615011968617,3.6000372735548103,1.8361717601536962,0.033120855172818715,0.01614933419812238,0.07135530192720647
-1.4562543619333936,5.569117302066192,1.126735740840812,-0.2835516840534219,-0.3155122747741804,-0.4048971168210185
-0.6579767262247007,5.569801883211205,1.7297914936281429,-0.11118344038544332,-0.10745798092914347,-0.173445091500884
-0.508234500948983,7.506707977815222,1.0744249116255635,-0.07182352103200836,-0.073652190696396,-0.11267886495878682
-2.27367657478007,9.34247450333601,1.1603558912792187,-0.3234715183572836,-0.75145192263392,-1.132097173637866
0.7047112732218788,8.602842623955949,1.680955467355799,0.0534543688847596,0.0904818999675338,0.12011792540717173
0.967195462464445,7.171388058320091,1.8280823442029703,0.1672182811714518,0.16806278415477754,0.3465665320503106
1.3524176505357668,5.602488251711885,1.0735481988409927,0.24345546988926783,0.2457756138558215,0.23579958422436748
0.13148825968963773,7.350214145760805,0.7805076067680661,0.006769502736253467,0.026234028172717937,-0.009669335646577081
0.9759558236242254,5.090523531199586,0.8610527935363739,0.18343997308410429,0.14140732068168863,0.09536169499047835
-1.83072899000948,2.697623822975814,1.9932606707104923,-0.6992431972277235,-0.6783393753212414,-1.3971396318262599
-0.14295361760265168,1.261304292874752,0.9783923545715335,-0.1211038512152287,-0.18153097338744734,-0.18550433380501805
-0.47154031611214514,4.538652121427822,1.6638968544993296,-0.09938607123647303,-0.051659937165322585,-0.07345060271734694
-2.005760555159958,5.44827831729745,1.9816667108560515,-0.3600919623468969,-0.21444443571728686,-0.35353902379589763
-0.11599197851212076,4.477523448845131,1.7983017715915328,-0.017631168443099622,-0.07343812200594287,-0.07902637958524165
0.9100848980936669,6.176956530319496,0.7348753413453282,0.13374868925014918,0.039286789419657256,-0.04724785575165688
-0.8898012868777407,7.629904741166646,1.116520095694237,-0.13250898146129444,-0.16466342520815813,-0.2553724349648772
0.14411547744544184,7.8119255793907625,1.4459455577382279,0.013129241479656103,0.0140729420413853,-0.00017762371371889824
-1.0106865089190544,8.919484791219695,0.6239084507616652,-0.1115160051587736,-0.06856367299050482,0.06479300097213837
0.5849458803494825,4.4003705256846,0.9697826339834301,0.13079538411242092,0.1578743499659754,0.13232929603039428
0.6849079403752227,4.216441182250266,1.015503535123261,0.15771391340984262,0.2208233313178246,0.22574684548393076
-1.5805732124622058,7.934514871490982,0.8890546080762451,-0.1940872722407682,-0.11795572724875968,-0.029708269434214483
-1.1388488771880447,4.611188466373762,1.5513465819471897,-0.25818307983487,-0.3583257196958127,-0.5600488391891315
0.45433296200206097,3.05440085605601,1.2546541723316285,0.1413138017477277,0.09421881488319538,0.10352720313996026
0.2729694072163376,7.807854930147354,1.0974740826450275,0.04302849769144997,0.06981145373353786,0.10401010147216747
-0.10197567401112444,6.194242232080587,0.9827657934252949,-0.014522301020945861,0.013967026699382969,0.053125969857226396
-1.3811031700781407,4.584245801668111,0.8099709956477956,-0.30426253607383513,-0.4515795887460582,-0.4225307756384954
0.783019130677109,9.56168074930684,1.2201602753382859,0.11245505378580667,0.1340957594216787,0.20349653179466615
-0.5640379810531762,4.238639547365224,0.9516036415236772,-0.12942643901744824,-0.1072411432386287,-0.09880036580393092
-1.332433370224194,9.971851388418324,0.7670619674876047,-0.1568116442990408,-0.10946306199309176,-0.04837782509651466
1.11720734760994,3.4224836467153463,1.2375967319189765,0.3374769490281337,0.3313434789180879,0.4689265221189502
0.3665827979334291,1.5657690524715715,1.5105876520784518,0.24083179614634767,0.2851541339473251,0.4730449261127473
-0.5277369348260854,4.49119644634159,1.8190061108415738,-0.10948578604964249,-0.1317356754012038,-0.21374113181149418
-0.5604961059660849,7.6308196649811055,1.6021705771528896,-0.08127965125733932,-0.13803890770821337,-0.19684732162057014
0.07777590577253218,6.656741011820255,1.140155359334489,0.01253974726583152,0.0160407477365899,0.046712195595709285
-0.10276170316963744,4.002314002428005,1.6857247425821513,-0.025090990627182223,-0.015220803673073104,-0.0006519778187413974
-0.022569490710339646,6.15450687871599,0.9373996213375969,-7.02552131686858e-05,0.053893429593934346,0.10069001946227066
-0.6165772723175407,1.2719749843461816,1.7502981202080339,-0.49058938257341655,-0.4864170597277472,-0.6940947163198418
-0.710521988056134,5.933689497319863,1.1960944825869892,-0.1276587964841412,-0.08161756369072858,-0.11299697496241051
0.7953200671514016,8.288604983512199,0.5586041569454913,0.10385472910928976,0.1940278393131995,0.22152702310211062
-0.18496210886758677,8.357787201695185,1.5032221654030644,-0.019387791716296787,0.005089972444906145,0.028178094195121874
0.23330470478496165,1.352971274795907,1.4509039488676254,0.18765557004150948,0.22110495330652025,0.39895206891201135
-0.015535022132179173,2.208204300087261,1.2194735638999925,-0.010648202387155463,-0.11965953833664657,-0.19176265743502843
1.2922645004859998,7.082017680532674,0.7752474070746547,0.21135313824335528,0.18413327614023708,0.180952743753492
-0.01949366225687322,5.264399144131986,1.2715235861874779,-0.011496191123523118,-0.0800777358614424,-0.13489539919134155
1.3075620975415085,1.5170098915533723,1.7169886839397073,0.8459560761073569,0.9914421452025148,1.5895683339756288
1.5513701217746414,9.83013276184025,1.2126443814571173,0.06250030971599584,0.14880959513358089,0.0475216546119773
-1.1905226619790974,5.989279227786922,1.9486140724725765,-0.20237575255582846,-0.12616684925284916,-0.33290525241993507
-0.7266976325068109,9.318432859072258,1.747881755693722,-0.05562152748623526,-0.02709441693927065,-0.03386134665961456
-0.8218022497559001,7.735254532312297,1.4793590869254971,-0.09998766342233079,-0.09183921067541882,-0.10863983874059523
0.12063914499921513,9.145519406142522,0.7858045532240192,0.004601122607191727,-0.027183181117175832,-0.053842377746859335
0.10402854013187929,1.6312031128541733,1.0653429671269825,0.04036146420416271,0.020683617577539254,-0.07940004316497112
-0.2242449793508188,7.768660613446683,1.5215006049558397,-0.03207181806190564,-0.062131137547420986,-0.07744974829873048
1.5454917400073271,3.8203059295823554,0.6635471650418446,0.414438403182141,0.2906890202961888,0.12342139238289032
-0.45926007670854685,2.62591473678439,1.7850208273237933,-0.16033742793263434,-0.17987383267630336,-0.2845689905374402
-1.5331741905313072,6.852109679493575,1.861530003063483,-0.219973603840286,-0.1478534852555679,-0.3269024146479884
-0.4989799309580379,3.899238251284032,0.9067673239416087,-0.1233158524899025,-0.1192994628062898,-0.1014752097910689
1.1893463331795733,2.959993664651446,1.8926508225524659,0.4181908239251604,0.41831238222249345,0.7482279619936603
-0.30243087155344045,9.613113088298551,0.5321644358739216,-0.033356843131371675,-0.27058368396820387,-0.2525931689541512
0.49609086084836074,5.683746550772533,0.7577013532599862,0.07201230442456551,0.04907428977688147,-0.024984556237574163
-0.34191181464850634,1.5846957835620383,0.8138452645968599,-0.2275730339807143,-0.281966306252635,-0.25168306814431757
-1.5848955833386307,9.937834983069514,1.0332505847424105,-0.15442298798043624,-0.15238252128897006,-0.07567520291918532
-0.0778871261538667,1.735734134884796,0.8263207547429272,-0.05611329308529418,-0.11412917132028254,-0.13220735220823882
-0.4112413497983255,8.82379003111209,1.0187550038789652,-0.029757660204750108,-0.05195088687433757,-0.0773616050388128
3.003105349875483,1.5206292733308748,1.238364474809064,2.6004982760935627,3.400615638253979,3.58847059546857
-0.34054044702813946,2.281888144669116,0.719502162231251,-0.1353142409021374,-0.16984479058507804,-0.1255309645004891
-1.5810010105888406,6.265837586319849,1.7946850291149938,-0.2502769953275991,-0.2152415621202369,-0.4288058468265103
0.8761170947804859,9.218149197354611,1.052618738412272,0.07982128567083696,0.041327869562782095,-0.00558583689926373
0.5382837160180256,9.847900287564698,0.6325887163561035,0.04506753038053792,0.190307307668789,0.1664806999620675
-0.7516561445442651,5.117978696682058,1.662672529359618,-0.14568145033820726,-0.11492588667708023,-0.182618333284368
0.12653632237796167,2.3810131389529086,1.66685625451229,0.04975361933984671,0.04002518166960758,0.0558389644528957
0.5227927649294286,6.406546238322182,1.7606998199034427,0.10489600118965225,0.17815013987985093,0.3191219690403941
-0.10379902198915467,5.368301896047744,1.2128481639689233,-0.02324213866751872,-0.0932952489192826,-0.1356010373472458
-0.23197840382803492,7.79640654702155,0.8283747901942746,-0.02245560558641483,0.04853548821473179,0.034902275507984644
-1.8002053542702041,6.679314016048023,0.6516879337579803,-0.27857574828813725,-0.5003320807774997,-0.5569999652300364
0.22617525646132547,3.3489707415268875,0.8244129037919179,0.061692273591573754,0.019992797952522595,0.03493976393581146
-1.297724300408113,2.5902573225719565,1.6653297165349836,-0.5454491100609918,-0.5719865405078305,-1.0484604465997358
0.7854193405519609,8.330573286727054,1.388763101154359,0.07009381606879071,0.07540119591737478,0.060043456421548014
-0.4948282371300681,8.084493274581247,1.6359584022958389,-0.06518970001345252,-0.09411454566732769,-0.1352421338313443
1.969153060037349,3.8343117573264305,1.3293447508032883,0.5286930978136781,0.4788026284356922,0.652509677695228
0.4707242020164667,5.131400513278795,0.617939090568895,0.09498121803759073,0.11123726583340725,0.048251804239698645
0.8216361330255093,8.118586192656,1.7060172885407776,0.09579888616974166,0.17920572476246918,0.28394036263026223
-1.108468451077267,4.150701295475826,1.0112991099140491,-0.2706827635122081,-0.2754785329764262,-0.30502303157878147
-0.3810106515181376,8.519408820100164,1.0319310859176538,-0.026315894696249145,-0.037515455212953595,-0.0595053987309498
-1.4171757112102097,1.6796013729075456,1.422193265503972,-0.8578840631644707,-0.9356917741507685,-1.3027635427834547
-1.6430332159999028,7.737945136427885,1.037951749378293,-0.20708142378755764,-0.09641741700541492,-0.023652863786206662
-1.3677464441758589,7.6052185286829985,1.3777658757084346,-0.16839718921561286,-0.18875886284841215,-0.2839460245888108
-0.9164302057519744,2.252671749119518,1.1778371688431657,-0.41078523548919893,-0.3958751031678011,-0.4518016816926213
-1.3457632855094268,3.6971179856581706,1.565784639127672,-0.3554808360970569,-0.3970852362344229,-0.6063694425666926
0.4273103781020901,8.980526878531665,0.8711606556991812,0.017008314137538918,-0.06353305910775336,-0.1424572381634597
0.3939600008246928,5.564559760134678,0.7144187618688242,0.05285623823780187,0.040988412949068465,-0.03605436884320008
0.8756762299195482,5.086856149634073,1.3971290896473647,0.15659644327292105,0.17305785583338398,0.22667006396885098
0.4042187864480966,1.744809914097969,1.0875892663967464,0.23289992213661068,0.3262700486116693,0.3108343693443905
0.0970027295091031,3.2356412426926493,1.952823277748242,0.030457276480815768,0.040242525003855334,0.0928715443415015
-0.5140242589290269,3.5274796687868846,1.2011105295836249,-0.11087713329434432,0.02538287476863179,0.13598556483953816
-0.2170927915414483,1.2478837175408044,0.7613078729405576,-0.14270971068568014,-0.07142415197373769,0.13073994578808468
-0.35579620781066973,3.7883994874140994,0.8030523082123066,-0.0970806758272717,-0.12616963978594462,-0.10311330337705177
-0.008166632479919635,7.730525912853404,0.6275463794105418,-0.01156691243364023,-0.05790478333686336,-0.11280711814050913
0.42703709488150116,7.668698383350692,0.7339716023395698,0.03962653531982968,-0.062316225552951535,-0.12761948630060774
-0.2252398875262713,7.144014196491466,1.5988885151544587,-0.03641849161446701,-0.1158182094124601,-0.17706355979349417
0.6465751763886827,7.082056193451821,1.3778295848665596,0.08066588932936933,0.07096944168678324,0.0682701960791429
0.19488212392088838,2.5090047260836097,1.639262638049812,0.06890677296057938,0.04624308846810877,0.055255973561602514
0.35683523561767105,9.732064696171754,0.8227208003188513,0.01669290109032113,0.03503456260096333,0.048689917884185696
-0.15174429295106154,8.40069648367041,1.6100689406334487,-0.02151630742593791,-0.01661687164669546,-0.031173850649907218
1.3327694009155382,6.7070426140044415,1.8801932871868186,0.2022089689504675,0.08091081733956455,0.18391137525668333
-0.564107436706828,1.2436619979786983,0.9785552256059535,-0.43915860637342385,-0.3538868037948085,-0.28873493890877255
1.301099527754652,9.536762719379542,1.5692595572577481,0.18077378027317192,0.20622723999261736,0.35054465913448574
0.3350014830287883,3.8655137941854916,1.0625337029551127,0.08834227563150293,0.09653625754865677,0.09403335327253383
0.8873307677889561,7.478358431139446,1.5914055022410374,0.11896111426826955,0.11287485494989385,0.17053321094922358
-0.3825558724811624,9.759862468589997,0.5042357750499606,-0.05536592985349491,-0.40824756232624565,-0.39685694972347063
-1.249740256949086,4.954427741538159,0.8464036536734036,-0.24641523762716971,-0.3809911753069999,-0.3360584777942478
0.20713304855289216,6.471527470773824,1.631826822611774,0.04589269190413062,0.04558494092157382,0.058296314385329936
-0.7588711106967918,4.850390968995358,0.817129274232216,-0.15335159281560568,-0.2202597651379279,-0.17596130041842548
-1.4302358325130349,3.5687501752548565,1.6157536616628612,-0.3948917330277816,-0.3956582743769904,-0.6332952871339942
0.1357885850731621,5.953923613915653,1.2825322419703997,0.015171406321856373,-0.06395403674998255,-0.10194746833558291
0.18600569721884513,9.96985091537039,1.534115706963656,0.010802440055443807,0.07624521277130117,0.08811941845416178
0.10218759740196502,3.207712955469509,1.7848521406857212,0.03587771819591075,0.037792491953895925,0.08183774396290262
-0.9361228004162625,6.478845297287968,1.9190337989528956,-0.15038504055123983,-0.09680379915365912,-0.2537344602815597
0.9809750046036056,2.221383677721597,1.2974569116394323,0.4402576909560026,0.47955154721487564,0.6692834260974044
0.27584543181744486,7.649725734769603,1.7930034136047213,0.044381392738125615,0.08776816448817487,0.14483255817267326
-1.4756348107228705,4.814781635813877,0.603880624643349,-0.2907191053963857,-0.2978267308235767,-0.04426901658761294
0.18838646800088962,7.868270025136638,1.8311635196603726,0.02565855844223939,0.06448978411498262,0.11157289885580676
-1.3275872218745146,1.8463941174250937,0.7159130847231646,-0.6799775515827603,-0.48349463489192146,-0.16946358719715535
0.21784520935128127,9.18886199215655,1.312118317151967,0.011935528876325416,-0.03394586134930899,-0.06701116854036236
0.9340339598656469,8.589196114898142,1.0761581525305872,0.09546179822961125,0.07903791329280141,0.06667137263688919
2.345183016319792,9.354845990756019,1.5826120734881388,0.28139803403266916,0.8766920790015832,1.1787506589461159
-0.3277563232437674,9.941795858118017,0.998923865270286,-0.03389991639496851,0.02878005670598087,0.01348318739164628
-0.5794688729289263,7.505553022888691,1.9806297175002743,-0.059526400346962736,0.00298629631187396,0.00897002553635845
1.5056549975108198,2.26407089747028,0.5496867194039369,0.6627309420304824,0.3985311834001102,0.17798727679885945
0.3461649736713753,6.1687135039824454,1.8223377420553502,0.0643996878828717,0.11748365183178307,0.2063747130390988
0.045272173684500545,2.8618510607520613,0.7811135175032642,0.024691097819267017,0.006281514658865834,0.10743908711523953
-1.0079119441979185,3.7533831125019086,1.5281875435834065,-0.27733184699990104,-0.3186398687068299,-0.4944975987079458
-0.8859146764381918,9.217796218161226,1.4858573266296093,-0.07886753890172755,-0.014755576249718452,0.031074297614276755
-0.3112706374693539,6.219299125322105,1.4669495360511948,-0.04283236626920834,-0.05980009634493459,-0.07623580220466522
1.0772277155634191,9.176739099137935,1.6267077543199637,0.1243290356047238,0.1438099799929553,0.23192754996243406
1.3574015939365272,3.0747202258080497,2.000656981285265,0.43520361012001013,0.34881302386903157,0.729232493525341
0.866634419139394,1.4211368309068728,1.803315776980087,0.6300975175106345,0.671969917065994,1.1887520206339584
0.1501580591560881,7.5748823034135295,1.7598661071003485,0.01998824346657225,0.007870771662652754,-0.0028308433587784163
2.139495885802038,2.6554086030165465,1.2799773682783255,0.8036015780069536,1.2321347536471439,1.4732218886122608
0.5151669635067082,3.83128374047027,0.7566510750887735,0.11377032894230078,0.028326944042088048,-0.06724914707873823
-0.4442211033775237,2.2281687319063024,1.5694273570542652,-0.19029297592275293,-0.21220708376320527,-0.3404153103079433
-0.07032479545559468,3.8189229739756496,0.516789273942622,-0.00022041730927097047,0.03028351409441602,0.04711124955800082
0.2506104703571729,4.0950175220630145,1.4126225330252626,0.03740421421607814,0.027678626173955848,-6.626301807135214e-05
0.8999279425671765,2.396384597338046,0.9749893275791895,0.4025869661839304,0.5405959399837316,0.5709997962500051
-1.221936751339113,6.734112923764004,1.5530186619629982,-0.17131599343427786,-0.1795701597297108,-0.29654141676099843
0.49387365960699303,1.9188113158060291,1.5444486990989619,0.24274801754829892,0.2771022453816534,0.41090539152883826
-1.2991232040417755,3.4826736028974685,0.9912038637696285,-0.371945373123678,-0.3650569517592047,-0.37690224260150285
-0.7413360787686196,4.756111586683019,1.1212412699853425,-0.16185532968139665,-0.0664458824648162,-0.08430739415742967
-1.2303837607304509,8.798638916075767,1.098553208730389,-0.163415184029967,-0.21711754096688454,-0.2866435369525429
-0.014400096579919953,1.8107226353064045,1.4957105487449387,-0.00603819504275849,0.042139365354027056,0.07941567148657792
0.3623355514855298,8.056911281353123,1.0000502424669824,0.04847295594754506,0.027259759033658695,0.022741694807507346
0.3962567743782563,3.712393118554416,1.0161878216234357,0.10355991305593285,0.11426515743538355,0.10670994564999006
0.8419795031330317,2.9083930423644584,0.7467913357708738,0.2945783077859508,0.12905636014998909,-0.059325138401518845
1.0459041492832883,5.224162762323242,0.5168963504530546,0.23177950211630488,0.6165275814006548,0.6528140138323242
1.7264571549949512,2.6638729329480144,1.074248553169783,0.5606986275575376,0.6909441065397922,0.7032661271883043
-0.9111161421028129,5.853517804726265,1.3914773321801341,-0.15284710609453636,-0.13249694372827875,-0.1967522608349423
0.256670214451563,6.3175451026741865,0.7772207371257248,0.027466907438248568,0.08538843241437684,0.07672890606285467
