sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5230362260616555,-0.44476019606860007,-0.5624238391243294,-0.2406464898839959,0.0796047414625004,0.5255773575674149
1.0304984075287151,-0.5316542897667401,-1.2325597316725747,-0.2262796545148012,-0.13287632923424056,0.8485772882668949
0.21752630283872085,1.3762299112865157,0.3955639647495135,0.38666521509034707,-0.3468294804201416,-1.0604323580775687
-0.055068172416183156,-1.3737214399163618,-0.5220744979717258,0.024180779049787212,0.6060943637315777,1.0481342448581286
-2.348282738508852,-0.45454001309931885,0.2164735439945559,-0.37468968433330563,0.22400455474816117,-0.028610141110737314
1.2452206057564235,0.38702641240646996,-1.595186860080044,-0.22099806562287552,-0.7192311204365505,0.024024090515053498
0.599287589240944,-1.2922953024076251,1.0703138712018472,0.6680254951173515,0.5960000192206928,0.309601424856058
1.509244026840828,0.40806099973995213,-0.7118123835924985,0.34186498475592164,-0.31221337659732584,0.19457536481778667
-1.470861637997379,0.30764281484699696,1.6203019273513948,-0.2634487148256484,0.6737953452147529,-1.0955211357580652
1.7932181933211992,-0.3253292228236018,-1.9081303607207638,0.40703221477122165,-0.26235646683389185,0.5322241825795084
-1.4772736295062237,-0.18531019095876583,-0.20376565713676054,-0.5243302074912825,0.1569181397638053,0.2888015017429707
0.6561145160815892,0.39086283603551686,0.40021301580299123,0.41772161155093507,-0.1576121105793179,-0.31445907061310263
0.07545082367307271,1.547666490565722,0.008430086098609686,0.1993659925364321,-0.36454560279738546,-1.070370818740835
-0.8305661723044445,-0.892611868959074,-0.058812796612738846,-0.1484291892491797,0.2670879581585221,0.41660828570334396
-0.9318150861064445,0.7171445695835723,1.5307120271247352,-0.15824640054647704,0.1685840070274012,-1.2674162750593276
1.636710584971194,0.07073086171551587,-1.628435357344335,0.2625687597801629,-0.3422875633585706,0.3332402267883193
-1.9550869093096912,0.8901316796499414,2.957398097500813,-0.2566703309128423,0.586327786563262,-3.0715895322363695
0.2829271885161491,0.6161978544433443,0.6828112268585999,0.2620051602044021,-0.12875830161141666,-0.5388316271684143
0.06161070678660023,-1.1890625512097905,0.11762559555347285,0.3434302672396874,0.6155739539767845,0.39537827796599734
0.8803843036414691,0.5582556302518327,-1.2933988714280278,-0.18603340474311833,-0.7060172914503341,-0.2905988719406549
0.24917756425751394,0.20853181622897854,-0.34175324919465,-0.26321121360115324,-0.3636435130421044,-0.013106583875317823
1.1491609349457121,0.6993766462203372,0.226433987215939,0.22121882622206943,-0.3765688142741672,-0.3772676880293142
-0.662559216426028,-0.6990810239899649,1.0825149815933308,0.17061181727873323,0.9378443167424356,-0.27329961353322163
-0.05497054641340382,1.4828476802056134,0.994313050139693,0.2920879528375659,0.1922521198773871,-1.4496703646380282
-0.6760940227319168,-0.3872770063431905,0.7355923437800952,0.033317408119396194,0.7007466568629424,-0.013980883859737864
-0.17395746269612236,-1.9243456488852837,-0.9312518107532453,-0.017783613310843563,0.12731494770738902,1.5212583277908192
0.5843383381966565,2.2288031151512118,1.7630809174127688,0.8577898232955673,0.16383969034347173,-2.266144864263945
-1.374154832296137,0.0009341232615802039,-0.017378212318951924,-0.3575977010645581,0.15554042682532385,0.10024939411492037
-1.1607961089139498,-0.07215738387836709,2.0415957399181894,-0.040424011233128505,0.9353281178212167,-1.2783216682369933
1.3372268372502156,-1.2588760385704834,0.24276259385884605,0.9514222642226974,-0.02405061491690884,0.4526834974106587
-0.32133942769084634,1.8733721946513242,0.5058182676875809,0.10754773247149502,-0.41385760506988695,-1.4478015032356129
0.08181548718043723,0.51213833138216,0.8556134775546855,0.24563967640006296,0.15789412450315876,-0.6464936577491819
-0.015946388752196457,-0.08572813194587854,-0.8270104007829913,-0.42832574171438303,-0.15645983536675018,0.18694801903286437
-1.0515599349579035,0.155693118381716,1.3155161625674077,-0.2332599958389322,0.49800394208277193,-0.6285580387570341
-0.14661336310946502,-0.07901394748169459,-0.3119834002927183,-0.02723989204397667,-0.014775614279482227,-0.05410772942017708
-0.10079820175143873,0.9669826152742023,0.34040530394460594,-0.13434738458533818,-0.22855916686946093,-0.5630075318648362
-0.003648773432405255,-0.9054233923589542,0.6945019789361107,0.26228084095335125,0.8205150340183308,-0.1182276016956327
-0.4199901591384206,0.32758783867829133,-0.3727942300838531,-0.43717601008487494,-0.3182600003895023,-0.13644350620123757
-1.3152441369971248,-0.39714139076998795,0.5762304636484694,0.09144323011642722,0.4606049794189167,-0.09021195369131194
-1.6681790458251533,-0.61372098601467,0.4958203690206843,-0.03020385915685688,0.393589440079922,0.02575957461572273
-0.9365605430212796,-0.2544174639647294,-0.32428895572784205,-0.39799417316306007,-0.1693756402466251,0.30472806868081115
-1.9342687636830278,-2.124661655640208,0.2526395921862414,-0.8299292645372891,1.0620820721689552,0.6726085951862698
0.7671224853435965,1.7181601162072695,1.6337526109006628,0.95538809688701,0.423352594185107,-2.0155534021802763
0.3124041265007604,-1.6418775772866758,-1.7734918329452354,0.0522579989703074,-0.47525849496441197,1.0973299945837143
0.5369928235349587,-0.29197388004531294,-0.4745374853883252,0.11914309874922181,-0.017044879254504132,0.08151025524020863
0.4611160222321341,1.1172178633988448,-1.2774297789448075,-0.0869389505401031,-0.9364728173815178,-0.44690761666106105
-1.1985821131518737,-0.20227222203881307,-0.8763081420505494,-0.7159733603035691,-0.5564181343535719,0.5060280758751039
0.3899273005290031,0.3272329221434035,-3.2075987287645122,-0.05901906914525172,-0.731516833684265,0.7897130758922607
-1.1086882523122747,1.096761217029144,0.0744511041934921,-0.362083597836696,-0.3432609793063203,-0.7849255471842231
1.0530227561458971,-1.641339080672814,-1.2106059484075526,-0.19959800484301599,-0.24261990354372895,1.1523890361076163
0.3640441573854494,-0.5968941960455207,-1.3711238138581328,-0.3773308927886619,-0.21149046230098217,0.8726479583259905
-0.2568092737209367,0.6145631817776884,-0.6354819796581587,-0.5818455985297172,-0.7188828616954033,-0.38635964592928035
0.09751544469003268,0.8482319603577791,0.22130441750946517,-0.07141668167859466,-0.35946341700514006,-0.36158672404582126
0.41924087231401796,-2.346037082525184,-1.3692452718633712,0.18005644061774545,-0.6499012927070202,1.8071815706745176
-1.0854541925878585,-0.040511370561011215,-0.0025062265111324283,-0.27634728680315995,0.021264869610197638,0.10124108315715377
-0.12181824683641397,1.2169371679471344,1.6308721409702382,0.37941103680885113,0.3211175692651048,-1.595136661628871
-0.7154280699321143,1.0777965772184195,0.6750807452609316,-0.2691371669892285,0.028253639017066297,-0.9110262052466259
2.2679172812398805,0.6324290524157783,1.4201496642467903,0.7838934501247197,0.2194592712054616,-1.4007947340080291
-0.5085787716152096,-0.1458129292208804,0.9443676412534431,0.2588883777172623,0.33504020803807133,-0.18568759019946565
0.49444022450598124,-1.835484151989311,-1.3031418462425872,0.06847887836728227,-0.344041033283186,1.4224638106114913
0.48709210507001544,1.986324140058752,1.4731408400535018,0.760279795417034,0.08707826634064095,-1.9197569621160115
0.12453742882253388,-0.4173910188556691,-1.21140732590874,-0.48642334601931037,-0.33336322124760254,0.7297717310602142
-1.0188084275407372,1.2972517853090366,-0.04782373583393228,-0.3768837169669053,-0.8032617225134804,-0.8943841142727342
0.9594000326828044,0.2361107918987585,-0.7484476845511924,0.043866363775723845,-0.3402043216566851,0.0024273424619477013
0.24228674086881188,-0.16570678971628883,-0.23887273210328397,0.07497499062082444,-0.1006656276788661,0.051232142501877354
-0.10866060349997299,0.4690897192241704,0.4217179790298143,0.2899303069833572,-0.30522122008183955,-0.19329906762929105
0.5565783451084892,0.6165629754553662,-0.7360112637193081,-0.14996472173917913,-0.2682886005153797,-0.4020780308506438
-0.9408776236696069,-0.17740607374808315,-0.1943301245988724,-0.334007191407046,-0.094210029724784,0.19747429761904697
0.21284181292924284,0.3822037917864659,0.6583523644410477,0.3511535521047845,-0.11559768699429825,-0.41424208159968345
0.6092259190278679,-0.4343930240283521,-1.4332897498001378,-0.4221502178095459,-0.6326431679746057,0.9570155006051668
-0.5801983706980635,-1.6814373557334295,-0.24340837352323008,-0.10275017480457219,0.4828581297954826,1.0426158457500783
1.7748580183866816,0.6722328818780547,0.34895795826084414,0.22055718716268358,-0.38610636609738286,-0.8159912249665972
-0.3511838123531488,0.04234011595289466,0.4739951899581349,0.15017602191670698,-0.04107445841541689,-0.03718454703370949
-0.016414401699671524,-0.9046135179026564,-1.7042395118868678,-0.22747958712919755,-0.4729692308610426,1.374687530931679
0.12208555098749882,-0.5332426170603249,-1.441245714332812,-0.4511799435609536,-0.44678583150928886,1.0484398553741863
-0.42613946618081106,0.13347463227872236,0.7943267493795548,0.2962325942840774,-0.08930336255707931,-0.16372719107400457
-1.0399876908844385,-0.5503768356975584,-0.8411801567002459,-0.6180028234940795,-0.5065198801206972,0.809312204201593
1.5385018538539137,-1.2465827933228688,-1.6491575737052178,-0.17972421129052055,-0.3217547817524576,1.1443479324446064
-0.071446941450279,-0.7182954752016566,0.3522044329422203,0.22498804755898305,0.7103108024958266,0.04158042952143626
0.7687551732501035,0.0392620655769044,0.16576807163813248,0.2789639969632254,0.18425415916844887,-0.1001749697407848
-0.5723740771693083,-0.9536521180547284,0.6348432057241555,0.08129677505041,0.8105492404945825,-0.1138553107420287
-0.4933738080065931,-0.7350301860853646,0.08340321108382033,0.09027340953436175,0.14256467472429318,0.19513090858948565
-1.1763928929750427,1.9506883510154824,2.6477582632642376,-0.42411917053344517,0.6595529871761526,-3.0254664930751143
-1.4453424950544462,0.5281221094856343,0.05963891496034776,-0.6148234635218577,-0.06620232411171004,-0.45601971045895484
0.4388111075962555,-1.4531612408347663,-2.493664468304908,0.0031876937929198237,-0.9894419268861915,1.5712719813974938
-0.5131342612644181,0.5234474879497615,-0.004745933168594674,-0.11765878571903318,-0.4071983764915969,-0.3172124892701391
0.36433870974136334,0.19850416825652228,-2.107465942783575,-0.07322823709691814,-0.8092814538582025,0.5665560684076341
0.3587873042904393,-0.3308858210108811,2.0154621904402026,0.5662558687856181,1.0617282778299946,-0.12303912623407529
0.2225886168733198,2.6875537741627276,1.9681446854018714,0.38296007215689915,0.1424810360710677,-2.669613989558799
-0.7975432997011485,-0.19913534617818118,1.1273380884837922,0.06050368272336519,0.5274123588332619,-0.1812862720091824
-0.6428350389121104,1.5195046353021409,0.7315918969801756,-0.2186239795627565,0.027709397051761134,-1.1707322388824295
-1.1863230924367776,-0.16088038556692613,0.0507550201967698,-0.212907380231061,0.36133348486397104,0.027350430740011422
1.23433587399377,-0.007920658135293641,0.2389742942730921,0.47444326891290295,0.3103827201467541,-0.1885893862573711
-1.0293242778039082,-0.17118729226357943,-0.08833083518451984,-0.2657633837417272,0.11829861577424278,0.11631987751768955
1.6142732751780813,0.7579029981091862,-0.5113050988547585,0.14545539671787602,-0.4717112889757448,0.012854541835438493
0.21816866111948854,-2.182564233152709,-1.1283484026532076,0.15563200956099366,-0.2875448588376485,1.7722495470818187
-0.995994928382431,-1.0748258080393072,0.8959974673511776,0.1113798472182905,0.7771576185912031,-0.12482054531789893
1.188414371208808,0.45444609364538324,0.6143852423970627,0.8336854993450801,0.22366503082802977,-0.7709064216753477
0.5836311539380445,-0.49636259008491607,-1.1596382841689508,-0.24403014230282527,-0.5398977255604405,0.9684078931213813
0.1872206431155143,0.01349308984274291,-1.2744676781527065,-0.3485206342561249,-0.8319605001941326,0.3717092299595638
0.019560924893166843,-0.3189336191019493,-0.3803356003682204,0.01819962549401675,0.1699056517065045,0.026370255451195146
0.1369153034071008,0.5974116233372171,1.6510022681730656,0.48925279227821583,0.7003285661331871,-1.0840358323717498
0.28962190325930554,-0.8378020328887791,-0.41538623600463953,0.10408516845972789,0.826809199971515,0.35216183534610657
0.7020740503153036,0.8524193071133335,0.42584842734212264,0.3597163064730187,-0.5095207473976286,-0.3198383016378803
-2.493935316096099,-0.11148608133253392,1.0788744860481052,-0.03265995961928811,0.5891465007225745,-0.889798918765717
0.11441863260019705,0.34129576110879106,0.22956234728241964,0.30271101114537585,-0.37360026510612854,-0.074888799871266
-0.11513092615589147,-0.972650128202881,-1.751176371240033,-0.1919497194575642,-0.48160257622198804,1.3879465654267797
0.1922464250828096,0.6822653680396779,-0.786923047775174,-0.2678372318125918,-0.5602263827131148,-0.4353635222646046
0.6279700930424889,-1.0510276808505832,-0.27591574248644407,0.22581956812105938,0.4462721802658495,0.37537751446500267
-1.025504059655737,0.7196109542006505,1.4619992445107792,-0.05479024417994116,0.10090313863554438,-1.2707448207870602
-0.010098159644071871,-0.14942481499975135,0.7146140341043512,0.3229440381113469,0.4181107206463661,-0.25438754047062984
-0.8321317212891364,-0.6740821489467651,1.168236027306969,0.1896557180761068,0.9220232197506176,-0.33100862481851584
0.7221749204919591,0.24272507520367126,1.089100507698289,0.8369918191867184,0.3567829380256912,-0.5671310919918598
0.0034993138639788125,0.9429865865978917,1.1220278636096541,0.4603559874099857,0.07533951730716212,-1.006754712881928
0.8396341418959421,0.18000803448521335,0.04992072574992633,0.2249325462347074,0.1316564486251004,-0.12111671950308281
-1.1329635301534067,0.2191451171675019,0.32248577566113107,-0.27594194164440766,0.08673435221055033,-0.2537533199077804
1.0793145738096959,-1.7341450375588303,-1.0005533039196575,-0.1362575363641038,-0.13227720754686545,1.2355401221275346
0.5603184716289705,1.3779289580247291,1.2659691699309792,0.8584859781190238,0.22226525823254856,-1.4626155191755212
-0.9747739918017247,-0.1859936947832423,-0.2571996037374853,-0.38627751679420463,-0.1287453973371537,0.2626068355481126
-1.248036410434544,-1.7826390477063345,-0.528972926040454,-0.4014954146626169,0.666911072179029,1.1721353972294553
0.2754291460783131,0.4841153505733887,-1.5183016795670663,-0.20381230215207907,-1.6117518386321956,0.24119941863481517
0.26742748723401466,-0.4193969662567978,-0.5587183766408697,0.010839726081258043,0.179167632687413,0.20257731123289882
-0.3132252500419399,-0.3020705199620078,-0.24994426733119046,-0.055382257685053934,0.1762857161614813,0.09322184324060614
-0.5358634769801728,-0.41623221818274014,-0.08376789946261604,-0.005910902679005372,0.11446962695760454,0.15817444876785944
-0.20922817123208934,-1.180609239717838,-1.4584443892207704,-0.08860433983756595,-0.39425126237743996,1.2804159563799038
-1.0411921510219273,-0.29483852886372186,0.17769320798391344,-0.06631039210675369,0.4584696908283014,0.08514749205589914
0.3915640664873277,-0.2368483719771921,-1.3423870942548213,-0.39749794735944316,-0.6745172225489943,0.6958761863643619
-1.0164244243378224,-1.6195652278970312,1.381900283345086,0.08334600863276609,1.0151809222958132,-0.26184392116211225
-1.1585412111853557,-0.2535443291699577,-0.5480709701552144,-0.598922869743327,-0.40916630467735565,0.4650780158353587
-0.6797080893397316,0.9239950863023274,2.167202479486166,-0.20779717159044736,0.8826543762071885,-1.8879322717898666
0.4919900046974125,-1.2119468699394897,0.4651813572462175,0.6812692604661116,0.3303481715277969,0.08528325519548272
1.3166567937904081,0.519160963982856,0.04068135033346938,0.038900683322083754,-0.24752122410991384,-0.35403901524911596
2.486509479635722,-1.437721242879178,-1.1835407777752076,0.891854409005261,0.07155945483531671,1.4468486748879428
-0.2539299406307303,0.3927960740090402,0.4347655127315998,0.3294450855647609,-0.32895422430746923,-0.1876017734240612
-0.35607685184672744,-0.5976926110215544,-0.9656787738494846,-0.3254245509254352,-0.31108018159533,0.9674400865959907
-1.316070357726788,0.2535318421101194,-1.0668302532747007,-0.7400992431660913,-0.5249247226654101,-0.291150652543382
1.2406165077827516,-0.7783382459629591,-1.3791992743465706,-0.20156764239287397,-0.3962316408591164,0.9879013640809287
0.2853091386564732,-1.004231899056533,-0.6938812336801534,0.011104001216831264,0.7214996909998536,0.6983391491400321
1.0522275785154,1.3856611776961254,-0.2435202678626262,0.09293049331959037,-0.5172790222633988,-0.6880992391428843
-0.5114446446027269,-0.48416837409204266,-1.0076826511512924,-0.5077932432646406,-0.4739849886168306,0.9667037598557908
0.23634753065387606,0.2049881386109063,0.3108662748178287,0.30673357111789634,-0.27343365750371695,-0.13132005416197162
0.2931776760066811,1.6247122907443654,-0.11513822129551687,0.288240486377243,-0.2413079386519399,-1.0865152756781646
-0.6570199791375247,-0.01844610397493221,1.4144620697432706,0.09516722244708921,0.6075109297265945,-0.6842350298492833
1.050903981820018,-0.06106795110312814,0.40693595822231815,0.594005520315506,0.40787355148330456,-0.23687748906632922
-0.18172533155941803,-0.3418812955722813,0.12307912542081148,0.16922417616280572,0.27975513745879366,0.03205885716193535
0.4096690122406059,-0.4618954874835504,-0.5794635827167353,0.06380259827542868,0.20064442100295402,0.2419736485614458
0.19188909302615348,-1.9387149375621344,-0.5122353551407652,0.13161334575439596,0.03676034019756245,1.5711203976348944
-1.9840561008980928,-0.30822740672974636,2.58445377825209,0.17305272371378572,1.355758308553187,-1.5389978265151398
-0.6205900397861871,0.18810659427190957,1.2222530082972685,0.23188353999432124,0.2812159687447382,-0.6982375684003607
1.3899899879032749,1.1662751951227974,-0.22000929648172257,0.11092188781804473,-0.6537727687026419,-0.4256786092080648
-1.5586191956522235,1.345887324358147,0.791323092434004,-0.31231471430552193,-0.16178234178591605,-1.6244966872781015
1.143424515062555,-1.281753820988672,-0.5089122171342312,0.16732491486932954,0.13907151586922747,0.8457794377721433
0.3793407347851136,0.5194171973047611,0.3447791664582054,0.2870541574068106,-0.42478235361784417,-0.18320982526167848
0.10370784357865363,-0.46702223128708303,-0.10334267811864156,0.23917055936563533,0.24945316774263013,0.09969888210666714
0.7007040261096122,0.36885943602022425,-0.878604174527912,-0.12777517698778917,-0.4917144569787106,-0.1532310864084086
1.1153888957696902,0.41147024032469515,0.37034439645899253,0.49386971866003876,0.11708477466141745,-0.46583706568179983
0.4533513257418883,0.5824083454529108,-0.6397364546985103,-0.16755828576461493,-0.27125165881606905,-0.40771694484114884
-0.42808826532703304,-0.8880917629453894,0.476799822331268,0.13762905434528117,0.6432623570748504,-0.07394976930761359
0.5498872623773258,-1.4632476348136993,-1.2644365241932274,-0.012557496826827136,-0.1268365904955622,1.1377689185828475
-0.13204448126981916,0.07665918286096786,0.046526210811018404,0.05466934499833629,-0.1904576795061266,0.07937348059700508
0.3783674305444694,-0.7916378503727517,-1.5224028993110852,-0.2956357334832011,-0.39981558418309654,1.20519491725021
0.7273050916442911,0.9408916242513587,-0.692779876609156,0.07550817556605696,-0.31000040991096184,-0.4482184713512758
1.22936743067325,1.4230298963904306,-0.5348652431666728,0.06335393870630898,-0.5582025309560068,-0.5003318615009339
0.2800064874254163,0.36492817120779214,-0.5926046372537674,-0.3661576547088364,-0.47807483550540814,-0.1858919417374323
-0.4087267517314369,-0.18644379947007977,-0.31493705450275505,-0.20219870378206345,0.12782135860428803,0.0399819218588027
0.43682442182367576,2.513824472458331,0.5692449262902064,0.2417517084582767,-0.46351695376106156,-2.008857703255172
-0.10540116258340078,-1.3245523795739222,0.8819268358854154,0.40209842994300127,0.8552930409110596,-0.002179946254126014
0.11687470994371948,0.48879305275334833,1.628374610368331,0.4525199697381276,0.761621695980797,-0.9631937218923126
0.1412623064530885,-2.231412310036683,0.5385193120800846,0.4887732933595551,0.6031256865692551,1.17654995481023
0.7445794363372226,1.193666137930742,-0.32353862608886785,0.07912229129360641,-0.45712785764592256,-0.5940882030140608
0.03340564077775242,-0.18850169036819026,1.4255962258874892,0.6850070362112488,0.5010522933872089,-0.2981067270786744
0.5287491512394744,1.6711537633998383,0.8985366329413139,0.7933148582598883,-0.3075137558648165,-1.6255383376481265
0.6126279722120589,-1.7956154669029318,-0.8035667565695183,0.07191739358038862,-0.25546854839419686,1.475139767385438
2.6047346959757474,1.3252404176202246,-0.06963223738635323,0.7547138351676962,-1.195905417088929,-0.405899190133049
-1.2786974254888774,0.5497869421285039,-0.22049210243256157,-0.5511435529847104,-0.08599303696263072,-0.28209991191207145
0.6122179107652412,-0.19258783752147274,-0.7264790840749391,-0.047164879562644216,-0.12120876997553616,0.28935899271654797
-0.2929013415103002,-0.3408013671476069,0.4800251519514234,0.1918231860151911,0.27479910824052045,0.1310925484922161
1.260337773860438,-0.37203731453333655,1.3853405270122874,0.551760366727925,0.8104850490820079,-0.1795636344552447
-0.6040182060513402,-0.47579476351504907,0.35882897449772627,0.057441434013613554,0.5248868600177578,-0.046955304810908816
1.1226021984796857,0.9777420602622854,-0.18814408788789647,-0.0172573298190756,-0.5550586866418491,-0.3488016746627318
-1.125061163072468,-0.42703083465358765,1.3254596083185675,0.19292193003979696,0.8996969348229873,-0.40795110401018775
0.2906652703719756,1.670458837107497,0.1549586499692175,0.38127930072989924,-0.35711587814211054,-1.3049044470006868
-0.1339996750435023,-1.4838143503279706,-0.16636937534158724,0.15449929126105444,0.3906295022102276,0.8697172758669767
0.04940363732403924,-0.4640390619575599,0.3939218468233488,0.30383946059315325,0.5153489983807785,0.10192625987322926
0.20075272891052218,1.1965182202528382,1.1630041573633032,0.6540782271971519,0.11178629755927891,-1.1696326405302129
2.0616086017965087,-0.9555636490384403,-0.7507921894201988,0.7863360518101636,-0.17339421216409015,0.7995253175617076
-1.4744310769127085,0.6818476790901858,0.6375299571533567,-0.29544201523460534,-0.08535064865502569,-0.9356438934064375
-0.6713030134769565,-0.16346889754172989,0.8800770386285799,0.06758568919548125,0.3620605003457721,0.012474485007543279
1.9682647130047055,-0.9724305673965028,-0.759391850872561,0.7113644883435534,-0.1184822263575547,0.7887316413864112
-0.07990895884245224,-0.6562119997158606,0.30255028432591485,0.19096549197854407,0.567183443401312,0.07099120230027584
-0.42728768392154337,2.8269858566592827,0.8756206306310919,0.030198843009866007,-0.3082397276017566,-2.2426835920053763
0.44206007568339634,-0.48116820460106974,-1.6635368323965825,-0.4359901577495189,-0.44074472804547626,0.7796945186484263
-0.5216872251619824,-1.031468230808997,-1.2623575468969843,-0.27465804585865433,-0.3490898647963808,1.1774365743851534
-0.7136395783123444,-0.34147083363123976,-0.6656105590089185,-0.4714086566617636,-0.33427563999116533,0.6382011636735754
1.3555895922636423,-0.5276811197385968,-1.4898024300426949,0.038513019533087105,-0.38453620713297276,0.6969683497787222
1.9344180657299097,0.6428182905602873,-0.0006526210245772143,-0.16515197728416733,-0.7896633806990365,-0.6438620093785339
-0.6654113402477786,0.15771843290799703,-0.8589816170124219,-0.748084128626625,-0.44032473007750966,-0.018160106677740984
0.6502329478106039,0.7721242839590625,-0.2468534255852724,0.010384984714115468,-0.2797098459125704,-0.4271852353937081
1.2298769934768852,-0.7568926897954283,-0.21478036830492186,0.5026735426035391,-0.04729999783402864,0.2843148842561294
1.0336501757428767,1.5196604512110696,1.1452648598050685,1.0351210892366964,-0.04379985143820961,-1.4840080200544528
-2.1728030677708876,1.116372910957726,0.21470235298487433,-0.5750128667635348,0.1153785622302429,-1.2096009418254228
-1.644850626425896,-1.581284132986716,0.23464184627730067,-0.4876706183008124,0.718581951658915,0.47529254180620406
-0.7632733840136043,0.6555287850003695,-0.7205102730593708,-0.6453354998639528,-0.18705384343170384,-0.8236288521577061
0.7996404067587806,0.3861600828728406,1.3410887043900006,0.8569118484381422,0.5421008884850834,-0.982483721445895
-0.8384134719412101,-0.07031364609000118,0.7498067695112809,-0.05149462144533798,0.3327006776879246,-0.032905237731946924
-1.2166064568309785,-0.5946839697463615,-1.680752096497116,-0.990851260972523,-0.7533137319324638,1.2306162060719357
-0.4095060825162884,1.7119817323981223,1.1166094989700843,0.09752159432049494,0.18391708816513444,-1.5848686896432866
-1.570224291948311,-0.8201348311137763,-0.09989345999727231,-0.44207627967231705,0.5811046039186205,0.39426205304029893
-1.0827556635551032,0.1551734217959393,1.4934408424229093,-0.1475133053667635,0.544814527943153,-0.8548399623435956
-0.5276118023915385,-1.2649415893093705,-0.02378388758459095,0.005475054212877053,0.32935515247142355,0.5846021118527577
0.21896568773830596,-0.9036241387862938,-0.743032794390473,-0.08697315128902194,0.4244371294798703,0.7239279864282085
1.7049527845395693,-0.6885607067574624,-0.02445074938907328,0.7465923922317681,0.010468576090356764,0.2749396526756791
-0.4932554663707388,-1.983649587204782,-1.7571308347493306,-0.03522925598661003,-0.7324639895638657,1.5271320938452275
0.3733799053609785,-1.3498930572156498,-1.4834838940641797,-0.033784243141812435,-0.20045847501076575,0.9946385398448572
0.509516168419541,-0.044077502375932914,0.4125207304139516,0.3149068843203789,0.12498809209832136,-0.16399387987029018
-0.49757617960832917,0.7561077825873039,-0.3622314756781325,-0.44946572013017316,-0.6499293193782365,-0.48435576737816044
-0.7801719102961453,-0.3385476558160626,-0.1477491283392706,-0.1259327802633505,-0.013002298013282445,0.21947208390641829
-1.0210882745746588,-0.44936422139742055,-0.7182122206873156,-0.58649154656375,-0.4693123555994505,0.685082698176374
1.4094828196219393,0.7205027862371303,0.3149629120632529,0.32825517930788756,-0.2870028003087698,-0.657331414874961
-1.8964282707174402,0.45196831968785434,-0.6523175526208673,-0.45590830366481633,-0.3990865960698918,-0.2180768085959643
0.8479643005502305,2.0908733477961055,-0.2545344947725334,0.024149439823926026,-0.47327276655688144,-1.1875997468903576
1.2532681289794234,-1.0161787172924623,-1.7009263564441701,-0.5003612691327854,-0.5604184939754805,1.0862068314291895
-0.5829682459483767,1.231603658659752,-0.06067714654947662,-0.33077631549688696,-0.9574189592427061,-0.7326319833725413
2.5285309570722734,-1.1970343532666057,-0.7743603923166762,1.042260742117687,-0.009997131391466409,1.0980748933879476
-0.15797323827511617,0.5224505320106498,-2.0578899418537397,-0.03673303632287416,-0.8307646516019209,0.2984764067801138
-0.19541311181191845,0.4710005258238046,-0.9962913497532734,-0.589413761448927,-0.8035628469264835,-0.18506897411443138
0.8550349278937466,0.02184291684773477,0.6327020760986241,0.6753540038210637,0.3220236536394625,-0.41036883461202023
0.5129096036696736,-0.39514070711885424,-2.647984355595188,-0.028403266896751142,-1.094415360549612,1.0236626303916916
1.4193495601783865,-0.32373125414943865,-1.9595824049052193,-0.12840937538045985,-0.2779630206797626,0.4289286595155002
-0.8479636750115075,-0.11431183046119618,0.6672261335296175,-0.005172631866882094,0.39349050367720023,-0.045745177208104226
-0.12621332350877296,0.2781487009882707,-0.1768048487639733,-0.17852170086634175,-0.4317668043864366,-0.1398854930987808
-1.5925950080187248,-0.9281187357235187,-1.6263665284156628,-1.0613273456099983,-1.0449613115029373,1.2793634063239834
-0.5264264279452774,-2.0348404105531137,-0.18711318816263842,-0.09567567942564138,0.4753246477528228,1.2419916731771277
1.4753531448333093,0.09567495144340518,-1.3939700505236918,0.2081840106184667,-0.2634456709581683,0.27812440866242905
0.1182672876337297,1.6747704542767379,0.012275740569386816,0.21978869994484554,-0.3204096554235807,-1.1515936959050428
-1.940620321766129,0.20177800544827745,0.5084796252268041,-0.3836670751193437,0.11443555411405554,-0.6347351476567589
0.34644464204745495,-0.7919541674968029,-1.3207402968848805,-0.24476179063302445,-0.2787641482505123,0.9855528751784193
-0.7176675569711825,-1.892186953477381,-0.032161275653649,-0.1337088107844723,0.6674180836680969,0.9583363378691525
-0.4341706935771873,0.6240378160586951,0.28990619577274473,0.10473586335066798,-0.38010692498530935,-0.4713821542292743
-0.7760863610408885,2.173957227960085,-0.6570505290675293,-0.7741917626120575,-1.0385270186424695,-0.5113030913382286
-0.30412088844682045,-1.762298345919207,0.4890271318956261,0.3088681904695907,0.7070336766423321,0.6171036694338551
-1.263711381670391,0.9626429077697882,-0.3522368411600168,-0.6992904277001586,-0.01179687955810837,-0.8278389432981541
-0.5081225227994436,0.6925634603434156,0.2407690864679796,0.11028429099314185,-0.4785079477388087,-0.5045713059671532
0.2507104397128205,2.0627624753666636,1.911197049032789,0.6417020903687521,0.3472585516772509,-2.2612492639717385
-0.08314598489664109,-1.9142239379402137,-1.3834946062141897,0.07432890008048906,-0.1563004484409773,1.4193582452981077
-1.3154714812487553,-0.4329382641227826,-0.821055316037837,-0.7590889570712078,-0.582332566654567,0.6776264957923798
