input_0,input_1,input_2,output_0,output_1,output_2
-0.25357874432753996,6.525998817052949,1.2008180133150803,-0.05176005000618186,-0.05150403339664391,-0.061469328876605805
1.288833587856847,6.115622031370857,1.2064341755612482,0.2673780098301932,0.26757156687769496,0.32642094596518084
0.009136999952898732,7.021193675752652,1.189031687681619,-0.0017316995497610559,-0.001638172519995807,-0.0034862528470265275
-0.11802470253123576,7.159878845349802,1.1886015850875122,-0.00960805791858649,-0.009786485429158193,-0.01261990278790703
-0.3110760562654665,2.5978828708083084,1.2619318238713373,-0.25493241897047053,-0.25074843396151175,-0.29980278947773187
-0.24724028490786873,5.211489240436816,1.2276625290619452,-0.06272119577021602,-0.061823697995820125,-0.06935184455742902
1.1169387822839665,5.514176461444106,1.221443768771353,0.24512797787229576,0.24539425971816403,0.30302906697026244
0.5633954639966349,6.986763616598498,1.1893353424391269,0.1187795665095017,0.1187336229027686,0.14275751784166155
-0.7591511474287929,4.787669063827134,1.2090141918846269,-0.400377236860186,-0.3962544328239909,-0.48877067589720535
-1.7781293535314273,5.966098997299404,1.2141199728632364,-0.3832331863343144,-0.382352824126645,-0.4607019123140158
-0.3523147465302194,7.2739608304269785,1.1877121320379158,-0.04940909011361773,-0.04970932283738932,-0.060799538553060035
-0.3663223185397796,5.751582459119721,1.2170345856968339,-0.08106157964484423,-0.08042778570108242,-0.09367262403767601
-1.1352107833808207,5.64271788499761,1.2164146666189362,-0.27697639494710574,-0.27571966250277247,-0.33219201615434507
0.30435756621265114,7.079919731811631,1.1876770703832225,0.06364420504396667,0.06361973974959417,0.07555549449834005
-0.2874290160985194,6.879475917438361,1.194108147698099,-0.051924243583549926,-0.05188207601072088,-0.0629150509281139
0.32946540481341535,5.28769388175088,1.2241166185211907,0.05109466879036079,0.051955624746181095,0.06764852228285446
1.027486783392735,6.083551585000263,1.2091409442618928,0.22505275317396456,0.22514223591225901,0.27603445050192077
0.15395288270920124,5.2669320606364245,1.2298283223063604,0.054052102906231164,0.05443681564241391,0.0735207073314809
-0.7817126533966108,7.028394068170625,1.1928809542418353,-0.1465842509466622,-0.14662695939389297,-0.17766690502579816
0.4703388475869216,7.380902711593281,1.1772112434325825,0.0689643751510284,0.06918176350725563,0.07897676512528931
0.07351187811336532,6.778150281362099,1.1951176668174623,0.019394898281293708,0.01946790662992788,0.023624476431113817
-1.2503055966578478,3.0485130365377624,1.2497852819948085,-0.4845086191485651,-0.4799044331602786,-0.5815272613839503
-0.15332004852509867,6.621133642944785,1.200157372902058,-0.0181375548821669,-0.018097043898951913,-0.020520419768727198
0.04517903534430235,5.47216491755666,1.2168645730500374,-0.03875490050796677,-0.037520976682771046,-0.043613051600965125
-0.5284852963428741,1.844939080032661,1.2725914799008105,-0.34852898933567755,-0.3434089180404794,-0.4122579520521751
1.75469668485437,6.050422404367583,1.2050623345282006,0.3493292318578614,0.3496691559729067,0.4250330049605027
0.49681391908349254,5.577129898628722,1.221751443295257,0.1197246986693409,0.1200160289734185,0.15122612607541117
0.24304174560921687,1.0429362297163207,1.3401099737189048,0.22696556372568058,0.22689289395511764,0.31079157628246656
0.5148581033595542,5.115354864287365,1.2227368896251833,0.05164761845683767,0.05303551423999134,0.06699480674561335
0.07238454108862019,7.175500436853165,1.1862377781913747,0.016743272254080382,0.01670155957877513,0.01844937742936316
-0.22151997587836877,6.0713659239994735,1.2093649243266404,-0.05478490305219498,-0.0542411099635269,-0.06357208602918855
0.4742289273861387,-0.6004533159772398,1.3292638368386105,-0.09312273271674976,-0.08786211302382052,-0.08938153183914206
0.6198437835274898,6.980463058409505,1.1857996933742254,0.10194829709637877,0.10226577751030776,0.12083241821123081
0.3301992768916954,5.414440935281876,1.2413175198502984,0.21125473519992458,0.20999853707718846,0.26973879335137574
0.058629932719124624,7.2954476067696685,1.184423801119957,0.01989471532983785,0.019733178777956432,0.022043750079556994
-0.3802071957429371,7.265590983129086,1.1871344091251055,-0.06173779701293586,-0.061946240234902715,-0.07603976473773075
-0.3108272451387545,7.336655361362347,1.1864592567949608,-0.03931359035064568,-0.03966218309626925,-0.04879351894136126
-1.3741215898096963,-0.3560112206103767,1.230079145726718,-1.2603390993486603,-1.2447580191189236,-1.5462084803380272
0.2947714750327262,6.726612987314798,1.1942689248002138,0.05317001683195502,0.053386711684738575,0.06404083695547483
-0.26953603771133355,7.090806065600365,1.1890398997016833,-0.051968385395397,-0.05195795780725087,-0.06415287300551409
4.69102237317692,-1.8459418698356211,1.5289924701131263,2.23749683398565,2.223764673225092,2.816909447109169
-0.23323955607742586,7.03522139534811,1.1905022675477959,-0.041742897795056286,-0.041752181534498306,-0.05137671586900708
0.6048990839704698,6.353019290276472,1.1972545431535702,0.08179221874558602,0.08256337733211684,0.09839165475871967
-0.029249905365240695,6.7335751653615805,1.1939520463304871,-0.02068115595047078,-0.020334090194663135,-0.025695610360243516
0.1730497679461623,6.875072258889107,1.190630887098803,0.022462349731267973,0.02271273211403977,0.025905945373028087
-1.4154526011720885,7.768407519431085,1.1839208715951588,-0.23207414252709987,-0.23289189348985434,-0.2819239951726744
-0.804480934016197,7.079956655912827,1.1937186558462818,-0.13602192516529976,-0.1362780796702956,-0.1642741988007912
0.02317481306244268,6.859715973740207,1.1935361217728753,0.009573195726604207,0.009615485252094422,0.011402188920779446
-0.10329422604410712,6.342762231510906,1.2053831812548994,-0.013246953976261923,-0.013040311272795048,-0.013627220485366649
0.5611588977596271,6.897023950653408,1.190274634681096,0.11026511468034103,0.11035667709990259,0.13242222131608508
-1.1006451533109394,7.5397952277743086,1.1871855485320137,-0.17504075151864718,-0.1757131166995412,-0.21234154507715217
0.597309642500587,7.178823871698649,1.1849326904823985,0.12432271847772494,0.12422050331387648,0.14849366290180527
-0.47518004433045,2.94023409032762,1.2326556955871721,-0.4672613801633371,-0.46087254852209886,-0.5681833636369474
-0.7166963326609403,5.496237330675219,1.2180907296669263,-0.19524881980799155,-0.1939331409637433,-0.2329394660029396
0.4849824767891024,6.504801487091666,1.195361189257252,0.06606485115101968,0.06667922023759588,0.07917816043531664
1.0096526573662798,3.7276466349811628,1.2762515767011855,0.3513351100760391,0.3506119270632716,0.4469170873518483
1.2671747059998417,5.581813605545264,1.2163465346069329,0.24956787987801785,0.2501332681195424,0.3065949615312627
1.818646659494969,1.9415321608138632,1.3473632983497135,0.7935077038768358,0.7897740418330154,1.0053514665942926
-1.2588110586068992,4.400155763067783,1.2403426700811344,-0.32795325243435397,-0.3258936265136198,-0.38954072026888137
0.2518631864474266,5.41353952268534,1.22077343757029,0.028708087824780338,0.029615395264444427,0.03963705084291543
0.07985434963895396,6.919092362592146,1.1948658685372238,0.04321824398079786,0.042947246008855,0.05304953409379978
0.43973742495705725,7.083518931063365,1.18724107994416,0.09106679088902533,0.09102988605501687,0.10867356368722073
0.7868242398253191,6.249217986329217,1.2017055551308131,0.14023602973954727,0.14075103287364676,0.1707231904260897
0.43331552790736066,6.505224033032244,1.1968039483858828,0.0661528341066323,0.06663473084581747,0.07988625613784699
0.9601229846458161,7.418055402195186,1.173127639774298,0.15224520674900294,0.15261483998230296,0.1785222282199766
-1.1293690231836284,3.837718622952397,1.2198247859586293,-0.5611008250172097,-0.5554888427675111,-0.683496127192447
0.23154394353532698,6.424583374667603,1.1979754249235524,0.01642315679781085,0.017065912796984273,0.019663089669302726
0.1256773240747353,6.935022891128616,1.1897244501002793,0.014975850137995825,0.015180775606265365,0.016704200253519486
-0.8180299933656912,2.1497925067301327,1.2821605904527544,-0.28370981136423873,-0.2802757437535935,-0.32827975620562416
-0.6780664150741835,7.217607985169613,1.1897676178296765,-0.11558225758713105,-0.11583257095697774,-0.14050738514475128
-0.749447698770584,5.217057957691428,1.2275112434667934,-0.1753624287002628,-0.17428452401358868,-0.20610609994559487
-0.09920465843181878,6.529158370531194,1.2018128827486603,-0.008680659861721762,-0.008591287470344442,-0.008755572665605777
-0.49901411261271944,6.816974923052957,1.195673573760706,-0.09754533501944625,-0.09742705988752891,-0.11790872395474099
0.46610782738752216,3.4609724588589392,1.2604154091900708,0.056398749347612714,0.05820997697409605,0.08120204348959977
-0.1751111947226335,7.037193851052983,1.191879795397943,-0.01733797875297878,-0.017516192176880396,-0.021174847951920414
-0.06128384737236221,-1.0023950000813775,1.3658079644573093,0.010630912777494186,0.013337243976431823,0.04997825032907646
-0.04715033573077216,7.150944658293012,1.1877963217224878,-0.0017568296111055218,-0.0018536169699622344,-0.003464205134889719
-0.16232442699344862,6.939842002047669,1.1931325204667802,-0.021294223299435117,-0.021352968319433712,-0.02588069167539727
-2.9217416078945795,0.32809403922471336,1.2278440086319322,-1.5060753779643172,-1.4914955368057685,-1.8424105059534663
-0.41949687080264836,6.175172753781261,1.2091645593792306,-0.08271011882331479,-0.08234582198956168,-0.09709621939177857
-0.868983771530389,7.000266065350598,1.1931694748542798,-0.16867437602264285,-0.16864247671799765,-0.204481067253353
0.24065583688706044,7.172219253748405,1.1880755224487887,0.06858043996833595,0.06829641501721441,0.08211480893964695
0.2600917980503092,6.105669511664625,1.2068254433303973,0.038564293976451725,0.03911035133734599,0.04882277916658592
-1.2313351672361172,6.7729142159891245,1.1993165196440219,-0.23983832102764321,-0.2397219442755979,-0.2892920383310557
-0.6719286577419794,5.3323339136186085,1.2240185225479236,-0.16606509544830927,-0.16495308420799237,-0.1957701841414141
-0.0017250499361086136,6.814036885612784,1.1926701203776837,-0.010864609100983094,-0.010604279802142784,-0.013962751397929858
0.47455381807470803,6.642654267871282,1.1984220084636497,0.11218211786588342,0.11212256412717271,0.13702486570247666
0.82355269432951,6.875492046788038,1.1871745185476263,0.14037920503663634,0.1407552246532735,0.16759050221245386
-0.33045970544620906,6.6545110824107185,1.198365195706963,-0.06637824889516762,-0.06617554955340633,-0.07967053226384668
1.0492541405498856,3.209063588717346,1.2957765387328266,0.42701109846857743,0.42560001709716266,0.5446181382815888
-0.2313913337790789,6.610183137324555,1.20139936655613,-0.02754073181918548,-0.027572737170269618,-0.031465014758367556
-0.28930895459434186,6.997100261977405,1.1907617791258154,-0.05881473205874578,-0.0587314473742721,-0.07215567730537266
-0.162075879084034,7.300323378456646,1.1851340281263867,-0.02295419746219394,-0.023123439146544977,-0.029646760886429868
1.057775771993697,0.290655166722086,1.4295907081903714,0.996985532986792,0.9892944680148565,1.2792839489522434
0.5463347720615074,6.839961270223894,1.1886619899885584,0.08411795595178581,0.08453120346832775,0.09976781159284764
-0.7935585518844533,2.757207017961302,1.2279585072223764,-0.6079242884365511,-0.6004563586598768,-0.7416595616014625
-0.3139619661701351,5.9377376870555905,1.2142594303204473,-0.059353456411314356,-0.058936095098681474,-0.06766614811366377
-0.4543172678274018,7.170338846100147,1.1902655908314157,-0.06970341936874222,-0.06996191168917802,-0.08482224305758113
0.7563827636000496,7.180973749964547,1.1828945221787994,0.14393969453789565,0.14398672910428217,0.17146582983241537
-0.09032187211505005,5.957745373054447,1.2145051836141783,-0.003864281591101658,-0.00360447761395649,-0.00012808671411550232
-0.6363630111454885,7.4115519188917505,1.1853193279725258,-0.10833570114710486,-0.10864524396611015,-0.13271452027516747
-0.6963603012180777,6.8861569692644355,1.1961766709807502,-0.12568465398595996,-0.12572876630489183,-0.15155143023607312
0.362293676344486,6.541186245463588,1.195509084511411,0.04609962412008728,0.046647451313747285,0.05516595359597144
-0.41828964139204605,4.187893675766219,1.2108868793191796,-0.4130038690566883,-0.4076316273758651,-0.5059334711429929
0.3371497558142141,4.3737055176911435,1.2417247010690085,0.035723778364751754,0.03713935647903838,0.05232271677483655
-0.26692942377067747,6.262301478711568,1.2126248509990454,-0.005699481965889418,-0.005976358784911217,-0.0018086298180457136
-0.5895659800721529,7.226859878156319,1.1883823383968255,-0.10528925270457738,-0.10545146000280235,-0.12854972494760228
0.03452189775098815,4.401777997303622,1.251506582810713,0.05135773316746299,0.051792339760734704,0.07548485734855528
0.10793586833765897,7.067366842450642,1.1910002977878689,0.044178113676998865,0.043911447942980505,0.053255034367027915
-0.4205927364778511,6.533061989650436,1.2014436568679479,-0.08289261065076244,-0.08266038818917418,-0.09896499457872536
0.8033549480412997,-1.7233329455222055,1.414582845536544,0.47060071027455264,0.46981571667732785,0.6253778498554167
-0.9686370383548868,3.065401037443951,1.2647840279463314,-0.2981858818780744,-0.2952836973563323,-0.34907674462327615
0.452987942893787,7.300557987791995,1.1795727541221315,0.07010828852088184,0.07029637824772145,0.08099598745052632
0.033956411526154105,6.390577488313552,1.2023413704024208,0.0013459140361975035,0.0016946118167625104,0.003029185195282443
0.13213808311329903,7.225012986906836,1.1848507039890153,0.027565380150927733,0.027517130725197236,0.031224054710185564
-0.5945055693452401,6.029393749444082,1.2100508359505913,-0.1400271173798273,-0.13931187432823128,-0.1669308889798091
-0.9294364244425034,-4.016020442039008,1.5791425418867848,1.0060316912602463,0.9947624498215992,1.3336208596728807
1.424465164661975,6.448936452429605,1.1947655993425697,0.2618572471833865,0.2623439851301622,0.31632554148983866
0.14074649285481955,7.065323819457605,1.1879197931584515,0.026446995177692726,0.02649381657664005,0.030445443156887048
1.3731122275556242,4.671055169510573,1.2493540705621127,0.38032067573085127,0.37979818705505625,0.475035938932109
-0.415175250859852,7.182415629925911,1.1891024853743104,-0.0681842470537667,-0.06836746068366777,-0.08340898594970543
0.8462262169740665,1.758510411182534,1.3470314123225398,0.5415034687721775,0.5386290418880937,0.6985511222676364
-0.2625187253560255,7.120945533404034,1.1907533411129188,-0.031425155619412545,-0.031673817970682694,-0.038375632813531
0.752415290485247,2.2208652601995817,1.2977787828844434,0.2053973844090775,0.20646374303075032,0.2721620465440979
-0.8142814160692429,6.744736800509164,1.1975125994683824,-0.1658619896943061,-0.16563359696838786,-0.20037739296382467
-0.9055881921082487,-2.6150729643401496,1.3023633694679428,-0.9669107249993706,-0.9531058719950876,-1.1698842883509064
0.2808751137277764,7.235630316931541,1.1832813142519187,0.05009832469972304,0.05013223642318375,0.05796711443277347
0.544327588334344,7.122735538101152,1.183472361037413,0.09102707583251052,0.09124180511040338,0.1072304828098368
0.5719718894986784,6.16787076236033,1.2014998577390714,0.0764051385030501,0.07723051247991398,0.09280970650212887
-1.0721794970694554,4.573475807736992,1.234997409187349,-0.2990441760242697,-0.2969485335601389,-0.35591810629307996
-0.1669824682540353,7.3481188400526944,1.1842742708191232,-0.022668827006868453,-0.02287180077535555,-0.029449192349050468
-0.6238255456968493,5.851848901839654,1.215470838200025,-0.1338627785054146,-0.1332364283575942,-0.15797132873562086
0.005335841183818517,6.645206948667192,1.198318039384223,0.006780839972291203,0.006892878860751777,0.00906444474403012
0.48597939468218404,6.417711237247741,1.2018317558211289,0.10311971912766651,0.10328918473139594,0.1264613637562819
0.5304654980234333,5.526925999813748,1.2179344551626308,0.08792573475124363,0.08873243476685849,0.11082597646591383
0.5090664363738071,6.2108349388582855,1.2084568431519596,0.12559996627176287,0.12561326650980253,0.1555967769861434
-0.16054285759983716,6.888851735392489,1.1941871629990366,-0.02126871898404076,-0.02130451342980294,-0.025633900972932312
-0.6050699789910635,5.543529006326868,1.2182873203996183,-0.16049426650733217,-0.15936228032604666,-0.1904690119256639
1.2467089751490081,6.768004577015694,1.1892310092683145,0.232955699869453,0.23324772745803085,0.28033879272731194
-0.6412981722839763,2.269952475580883,1.2780596665288064,-0.25624325130722925,-0.2527600808870407,-0.2961227721015239
-1.6797308817522525,4.871124133647789,1.2303558046826204,-0.4206784120514687,-0.4186609026186433,-0.5041793795723977
-3.666277844172615,1.0422187292290133,1.2122659589123985,-1.6739543514592092,-1.6593552587294038,-2.0495280942591223
0.3637199085398141,-4.847975536875965,1.4279070212963367,-0.06235021166090343,-0.056205850410699594,-0.029569304301352954
0.025226452681318193,2.6819637031653016,1.288480487699077,0.04794542915306367,0.04903324103938174,0.07920579965183197
1.0470745940442048,6.9518959445315485,1.184128497079666,0.17919974861501856,0.17961284870161043,0.213775611906095
-0.30479881587223073,7.148230275672778,1.1898731940756881,-0.043221862474174366,-0.04343526419250654,-0.05294032407441899
0.7761266361047862,6.262314046996368,1.20117014026674,0.1358149041360892,0.13635513652012815,0.16519179903510717
-0.5535428454506114,7.232948121898003,1.1894074134393473,-0.08794647205166257,-0.08824386598223921,-0.10704785860792651
1.2790629715682644,3.7278303415236604,1.2737639345286866,0.3916975625911151,0.39113605412076696,0.49487326407945664
-0.14787225004837715,6.899344376097927,1.1934042589133402,-0.022897294919338836,-0.02288370651982231,-0.02789008517381289
-0.0069037004849403436,0.6400223632425277,1.3339171850439486,0.05151084523824581,0.05322209648325464,0.09350728115271731
0.4735812247176258,6.36859528151266,1.2045616727717618,0.11374014898250931,0.11375878129828544,0.14027174891717548
0.6142023277707923,6.220032225974497,1.201016100359738,0.09101348279384118,0.09173786373476048,0.11056671988975456
-0.04497051828809948,6.3251377662082255,1.201946916806589,-0.030823364364745823,-0.030234728795739806,-0.0364648068578132
-2.2803103401845655,4.713552656185801,1.2069054054524033,-0.7705735560005489,-0.7654954376372868,-0.9392872844821526
-0.6200005779494218,4.751086811752317,1.237255974614663,-0.14894488223339017,-0.14770873863974843,-0.17202558053872663
-0.061348190140484364,5.551431777816829,1.226258527617536,0.026524419011776133,0.026614037034066798,0.039867072455890246
1.2355150407709556,3.3422476896156943,1.2927159401780686,0.46721549427223574,0.4657080969549857,0.5927244275932669
0.12503011918326318,7.535099897197172,1.1768957123340213,0.01587502829417765,0.015845930853821744,0.015082152203578218
-0.8838128072740862,6.7625504378994075,1.1982453639155861,-0.17245568161227853,-0.17232505762553924,-0.20799818509259474
-0.7070379426827095,6.140322498332536,1.2101331174978813,-0.1453278201435802,-0.14487050609010532,-0.17284654682893366
0.5750803003755907,7.098053264984687,1.1844034307977325,0.10110362725947208,0.10127512938155622,0.11973988306265893
-0.20607044998117494,6.498926396280401,1.2012244571584698,-0.04255779833306299,-0.04229027548231526,-0.050249494874304974
0.4344051882118245,7.058862359141802,1.1854352138306725,0.07110915590684494,0.07132602504176694,0.08359258401476276
-0.32704390639529407,5.839289807623517,1.2157823943182446,-0.0671203896583089,-0.06659952700977964,-0.07688962241352298
0.020404656216275442,7.324867593659316,1.1836638699315936,0.01034017840426852,0.010194399306904335,0.010259701922818765
0.35260961465420515,-1.5449951219399258,1.415364017880163,0.4068991305172265,0.4057283922552339,0.5491638424400546
-0.12337385659753039,6.983958879291613,1.1918522958200983,-0.015205358183361495,-0.015260226439273598,-0.018830012468950948
-3.6058106940731713,2.7369044747338167,1.2320135994000665,-1.2082740218794144,-1.200170489217104,-1.4687237633439327
-0.6003860781934025,5.629490555112578,1.2156711365395654,-0.16554330803611034,-0.1643657195671792,-0.19730931455564032
0.35946836495090484,0.724357678677654,1.292278107578283,-0.18602059222854966,-0.18033663449330267,-0.211724217535824
0.3115433092213533,7.0716582550140625,1.1862236911552424,0.052157817292505515,0.05230326330343306,0.060974251455055056
-0.43346133709414253,4.046385421962482,1.2481989592889953,-0.1415054410377712,-0.1396327192006599,-0.16152252218433258
-0.7666540619075829,2.7018239222127027,1.2618118328533303,-0.33983962213685687,-0.33575189364650193,-0.402453506492879
-0.13675007333811617,0.08048846655302722,1.3338164658274843,-0.07532081300769587,-0.0720922623257943,-0.0629136698755817
-0.740271351163353,5.480349352548693,1.2197657870654413,-0.1898363767477389,-0.18864474285523342,-0.22574354066894453
0.6505572361921343,6.843743948876328,1.1881167783132065,0.10372296044358396,0.10414575030728128,0.12335289168676375
0.06079673248194301,6.6930461757903785,1.1962659619991036,0.011015871117825655,0.011196323607711882,0.013560604699920084
-0.25603996364355097,6.741646775920945,1.2001937113677055,-0.019950018304139207,-0.020191185044857965,-0.022179600026978934
0.8535846141393739,5.685700947838191,1.2115084526524782,0.13618708165556084,0.137131271494577,0.1674244808455103
-0.2591578478564351,6.610669281898814,1.2035534359023163,-0.016384878079637843,-0.016631910562092476,-0.01702772143955911
0.6409069094614834,7.484702094423033,1.1745570537455918,0.10382584249021612,0.10398701631452441,0.12063891528789664
-0.13667831807811154,6.555030968836424,1.2011936919981643,-0.017552338304872017,-0.017452831066956775,-0.019667809734067076
-0.6860245247717154,7.269849730909069,1.18954028487291,-0.11013430427941476,-0.11049453419447444,-0.1337616893152478
-0.20002489420774303,7.404554271634906,1.1834427231285005,-0.026956524208115652,-0.027208669882245455,-0.034752678610746074
-1.0223134705871166,2.0699215717595516,1.2811375646405276,-0.35147836858148385,-0.3476566881814083,-0.4113056522767664
-0.4744215498032382,2.2985897405212588,1.256642424115128,-0.38580006757010393,-0.3802273434907232,-0.4621433170394963
0.5080960274038221,7.000908114035291,1.1872991199504463,0.09251493869849466,0.09266324211817824,0.11009507014593645
-0.5249236723807782,5.747791661348748,1.2159791792839316,-0.12568219688947904,-0.12487231651283161,-0.14828491479595568
-0.3435470382742464,7.155832036258358,1.189916571515819,-0.05022814430037971,-0.050452063375544226,-0.06139286148014433
-2.09714522016977,2.6933279796593066,1.1887777295310267,-1.225144364928921,-1.2129761213996892,-1.5073542700500666
-1.31318504288631,7.569722091709881,1.1842559015173042,-0.24092965788173773,-0.24130008473053377,-0.29339943167480914
1.9547959167855498,6.04585889300276,1.20423630571821,0.3866913087183579,0.3870575015021945,0.47001724236686393
-1.1023775965150138,0.04017021892421102,1.2927240351703133,-0.6281642129658092,-0.6202189654162952,-0.751164224245275
-0.07030188637083257,6.68309906045284,1.1973604988693258,-0.011264043106841065,-0.011124489813223344,-0.01306972367631136
0.3917678346504232,6.3802068439952455,1.199791192216418,0.059161380130225205,0.05967424531166064,0.07209654087098735
0.19629304141521167,6.531162188696676,1.2012220669067522,0.053056843140253274,0.05309687183149642,0.0659401432553607
-0.06915468443581572,6.45083175114024,1.2033990528765475,-0.0028007078575196694,-0.002682311249153923,-0.0013014460914564721
1.0512103988804753,3.952922036591466,1.2604058399830873,0.2725181084796236,0.27283742045482656,0.345653309282599
-0.49906154989529666,6.796685289267257,1.1962807531037265,-0.09619963490552037,-0.09609142914712956,-0.11611161184533839
-0.21785702117187766,6.967730004155678,1.1939913532991795,-0.021997544925633456,-0.022198441246037537,-0.02625586805902541
-2.3144016354035766,1.4959108894772881,1.2039217248405631,-1.3597463437387487,-1.345947531919442,-1.6696538978342828
-0.21806819981295944,6.875935043433186,1.1952025836255715,-0.028232685552710562,-0.02831967063924789,-0.033720676506886454
0.03308826621020721,6.330717823867629,1.2085065413314888,0.0402516102202303,0.04011670339873352,0.052550648848796636
-0.22964297662432887,5.493336341547488,1.2218865845646545,-0.056290310621175066,-0.055535027582143716,-0.06271727683157982
0.5026686393254977,6.789254796487802,1.1911743302779965,0.08571912083249154,0.08601943799955614,0.10253393405141323
0.7142029686885502,6.61393657492606,1.1977719450283981,0.15562159604992257,0.15561897202324482,0.18935318526480713
-0.5469499969853244,2.7625831834990406,1.2749205504982208,-0.17494848094230386,-0.17245890131454633,-0.19660907564468247
-0.22653092282674628,6.1187177833593624,1.2085856197269518,-0.053954156493632804,-0.05345125415878103,-0.0626810863918435
-0.522532196368796,6.229691550744765,1.2070828878376985,-0.11302593071700856,-0.11255101645002903,-0.1345185098727306
-1.5015078797651327,-1.635057534568193,1.257580714027382,-1.2898091591325154,-1.2736996640538372,-1.5761281007740076
0.7688643963583323,7.263588699039358,1.1805085137908675,0.1419028878134449,0.1419775767697924,0.16836260057447536
-0.33891039591061656,6.4985902970332585,1.2016715920451346,-0.06875705239066214,-0.06848767102964226,-0.08186391264880306
-0.164576076394573,6.980436952094486,1.19267807853182,-0.018409982680211323,-0.018526698403271535,-0.022391797828323432
0.25130821228973044,6.869038612713816,1.1939100492378232,0.0652448473584162,0.06514255715831103,0.07916838624002123
0.6174458637720717,6.092565795579609,1.2111948125648695,0.15133073343908737,0.15132976397421555,0.18744875271971856
0.20127286325612512,6.581642668908947,1.196404933528415,0.024263493984187538,0.024670167975551646,0.02921151246040883
0.9019859984940669,5.21985613037828,1.225888095199362,0.18168231798278242,0.1823320754245613,0.2265864577599547
0.36398576686113815,6.652466553616103,1.1969608189600265,0.07741225887465891,0.07751827648973839,0.09425942431168195
-0.8362873214378332,7.383364191231476,1.1853081668018488,-0.1580524051223947,-0.1582158618365409,-0.1931845793635142
1.4533872302868454,5.6296157706240075,1.2164531232242508,0.3003807846281487,0.30074387390527574,0.3685206972773715
-0.965369003653621,6.632107427349754,1.1981934065735558,-0.2137296932605594,-0.2132240840883512,-0.25868400739406155
-0.31199130489491955,6.131667045399381,1.2156277038904433,-0.01432558020986917,-0.014557192990139427,-0.011600367802208668
-0.8299892736913399,7.368788536187601,1.1860736883438818,-0.15302576464714357,-0.15323291152750035,-0.18682910163771502
-0.19596618627187384,7.068767835692896,1.191649975956654,-0.01837786884443193,-0.018607190672106873,-0.022394786453566972
0.33835074688823796,6.5403213086304275,1.1981410517503568,0.06171201130570059,0.06199735082942154,0.07520493521237259
-0.8076399263528988,7.541118546492477,1.18296330507278,-0.1431199224614572,-0.1434618961967296,-0.17534694899443673
-0.12602168575743813,6.737724402440322,1.1968174950293842,-0.018625071656916597,-0.018551833146475342,-0.02199139846567836
0.5136173859426038,7.06403925829464,1.186770491018495,0.10044882941805804,0.100485267053944,0.11978031501980121
-0.5454111692020744,6.327783214495882,1.204169056977131,-0.12452987485285742,-0.12400027728361356,-0.14926407356400226
1.0633308631272351,1.3037557366882133,1.3549781230592612,0.5750537285256629,0.5724636764557154,0.7405906451468727
0.3322559333609077,6.738359061233913,1.1919664396188514,0.045117798107804655,0.045529533957778326,0.053362186454647825
0.19774515295982148,4.475239668999631,1.254674326178926,0.12603707665181121,0.1258927572347483,0.16776173817970114
0.38312523075378535,6.984518574571757,1.1889591377953084,0.07502775912315372,0.07509107571985284,0.08948867390740016
-0.6079238295056774,6.38580968995346,1.2044302399940874,-0.1263684041912857,-0.1259950775147548,-0.15113397158958544
1.247560192957708,0.04495265925534131,1.4084558174373774,0.8272795450218355,0.8223566241315496,1.063454203019441
-0.2502960903261327,6.785091142040715,1.1992688804052056,-0.018557327104648788,-0.01881791280087151,-0.020684059798101586
-0.3224471981238633,4.809275223522396,1.2399658140785277,-0.05052422485620979,-0.04982753573186909,-0.05119009652074921
0.4742145556818929,4.934894449963625,1.2258543012339158,0.03629504275244497,0.03784478670212501,0.048869271407073894
0.044489625593344385,6.949835550371242,1.1912078921590736,0.011277390212408634,0.011318593535794928,0.01289624768725231
-0.910965395868998,0.5831279881780933,1.3042069753566716,-0.39908854039453745,-0.3938211706043384,-0.465989955562358
-0.13273562471543282,6.940126503191365,1.1923755074797553,-0.020697816415138827,-0.020689259583652687,-0.02547011448597114
0.05250499027716075,6.317855944713834,1.2070722831240726,0.03085868704730822,0.030899348972852583,0.04049818230389312
-0.10783284764836168,4.6458573714877485,1.232949274804795,-0.08711901954980765,-0.08534380735162318,-0.09923421121387851
0.07865737618757035,6.030543966679443,1.2257761903683153,0.13701418799685255,0.13585333995797477,0.17586045686943055
-0.3253488439152158,6.045044364875705,1.2096388836409495,-0.08038439637240781,-0.07976328942961007,-0.09464383482046387
0.28189690752663454,6.291103555607247,1.2011387028567888,0.029944829111188554,0.030589565690885792,0.03680694185031583
0.018696073367248663,7.230451296845712,1.1860038311309855,0.012373332000926569,0.012231638990338814,0.013287899141782564
0.3857402553842976,3.1299973738891937,1.2841047201822915,0.17115500084969226,0.17139904492545632,0.2288842978327684
0.4810014382871329,3.1236900775585394,1.268061866188477,0.06264278738755698,0.06453510694825272,0.09048681387404266
1.181148114772426,-0.9661167975280485,1.4428232911554473,0.9129907659348038,0.9071621017965,1.177354612664197
-0.4021112563291171,-0.7426129266772152,1.315777900540655,-0.42210001908045347,-0.4147552621178261,-0.4948934322488009
-0.242922096520987,7.012982526669803,1.1924544269762682,-0.032098295679724484,-0.0322487782276306,-0.03895666614453088
