input_0,input_1,input_2,output_0,output_1,output_2
-1.738106697896498,3.999488431434317,0.7771431109028761,-0.4825189187056865,-0.46687225756832124,-0.30501980832742936
-0.5089265861170703,7.894043145756625,1.7548044662050029,-0.07518855107810116,-0.07133642571969888,-0.12322456462629806
0.677130231975417,5.604631400027779,0.9380827146101403,0.11355398622801072,0.10955268767480279,0.057641071736830786
0.3845186156130365,6.258415710873978,1.6835034803962945,0.06943031238422402,0.06166259524738733,0.09472276368103404
1.3717217753648205,4.318879827405313,0.6725955529809984,0.31764598695777324,0.3092439455198464,0.19267664271539597
-1.179256288551186,2.703185911764638,0.6658840017575388,-0.5037358939300689,-0.4847404979114162,-0.3102380831203201
-0.4925204226160368,8.19597022602237,1.8705969399653397,-0.08564906641234983,-0.07809775418607641,-0.134668295364669
0.16588629280797737,5.6262236693771985,0.7511323023523848,0.029437723135683373,0.014641946950844848,-0.00023876568307193424
0.27976186539942116,4.859443895081902,1.2319519759597288,0.07450634741642258,0.06759252330235808,0.047000852800738055
-0.6403004313007348,10.027484975347388,1.4829315921314248,-0.08073566936548099,-0.07382642280036937,-0.11488997292157895
0.11213935847806072,4.996396356067751,1.7733003295338468,0.01821296338048308,0.012816311982458643,-0.004121739672952266
0.6413491928603625,1.1414313905436808,1.5625326721695547,0.5241431607970901,0.5414547204457391,0.8498752232854155
-1.0881667044516408,1.6144547713106991,0.9413373053829662,-0.7090071647868111,-0.7087676873362593,-0.7216468348690067
-1.5484766110383827,9.2419992988035,1.5364882879930077,-0.17834123764182708,-0.1703321928773482,-0.28928939829942013
1.2420523359248417,3.875717599483518,0.7630780307723434,0.33585316131192655,0.32221884710641113,0.22647550754386997
-0.5846539506641553,6.913533039944571,1.8100569871103556,-0.0963233260082261,-0.08885043259913802,-0.17680822048662148
-0.8382131761073272,8.569652256001781,1.203639999398821,-0.10652218616316211,-0.10437962963128092,-0.13251958065716002
-2.9003479860235455,4.08382940476424,1.6713245419126184,-0.8206729641985678,-0.8314875035513228,-1.302680725965141
0.07411893034768453,9.83710272050545,0.6468894138154317,-0.006554484285708505,-0.0026644778584767118,0.00158422989788334
-1.288384908524775,4.499297053865247,1.8026029356356255,-0.2915115357660841,-0.2890140213358745,-0.5588107873473726
0.21412014702002857,3.8243743360301656,1.0353374936284163,0.04158959191600095,0.024290288206312845,0.017716304831619154
-0.7057753389787574,6.203858749615632,0.6233566846572054,-0.10992953889916153,-0.11937247654116336,-0.06882926432797584
-0.02568632902279528,2.124586815636584,1.5262528311568153,-0.031074305499219308,-0.03178045222253116,-0.03029795068012691
-0.9590423693416799,9.580895681636314,0.8151493840897966,-0.10384713097174132,-0.10792000102960053,-0.0729731800693621
-0.22797313740678174,1.7826504091844013,1.6946966959262526,-0.15617578903145574,-0.16491795425220665,-0.27235821306684105
-1.0341030529492337,3.0557677101407603,1.372602550650374,-0.42330837906210517,-0.4326788293300529,-0.5977745898793699
-1.1825230449183752,7.923534962121545,1.6217222298385974,-0.13393720802266257,-0.12688618143880692,-0.22999934508837677
-0.4627219790941021,3.09361273905844,0.5718108026562291,-0.11117978152160003,-0.13218884817600657,-0.056467607104278936
0.6933004387223629,6.393634900003601,1.3253122412046001,0.1013175655252038,0.09659366253847376,0.12478285890118704
-1.335411935603519,7.150162843309521,1.5224525393499733,-0.14420167604723644,-0.13430283576911378,-0.2518326912484777
1.7463541613504674,2.0453776658803977,1.6936152972640477,0.9365828446010398,0.9386550007055614,1.493283243516074
-0.8832878269397951,9.294319418144795,0.9998948339783325,-0.1064952596107571,-0.10893157736084177,-0.10117542660788734
0.3459915770404206,2.944722450028597,0.9160013578231472,0.10804855780662843,0.08815518067699094,0.05419318661072565
0.7336530695329345,8.743994415141149,1.8838218186109632,0.07699575685434373,0.08034819926206006,0.17054689497804792
0.1823891927541689,1.6888395039102213,0.7546755763202757,0.18042769516634927,0.17005386332959715,0.13313735968469
0.2107890911434974,9.226829476497908,1.280358935237462,0.04778135807351949,0.04562188421677239,0.059921022585588374
0.09336075036580152,3.382244711262135,1.783909898886554,0.01945512281072157,0.02080969463844629,0.024984278236884424
1.1427058403582266,3.4926743118674204,1.183852955426322,0.37072862171891896,0.3528226893271363,0.3902038784543753
0.700560485775345,3.864000191291069,0.8327827316632435,0.1943566081605616,0.17529048087637245,0.11959820400751525
-0.3426762469162263,8.714584543657793,0.976585035576534,-0.03292765959079837,-0.04157865914487144,-0.013794886285219979
0.8140598827320771,7.344199933670062,0.610699904119338,0.10037074165250032,0.11058169136505354,0.03959292895905732
0.47996632517759913,8.611557615526857,0.8554905317203569,0.04357759807855177,0.04609854257955963,0.0328810360720289
-0.5373614318449936,9.136723946969244,0.8273358939242939,-0.055893853005102814,-0.06556860903231232,-0.027423577309756045
-1.5795912811517583,3.327913275005038,1.297495017900473,-0.6122855585613428,-0.6133298085656355,-0.7868059269794035
-0.7803351035816161,1.4874606544115467,1.5776287197461065,-0.5111669995881742,-0.5333562086308719,-0.828629328373706
-0.3999199244083587,8.611890834937656,1.6963574270091994,-0.05071483414785312,-0.046821317900212864,-0.07289317584748325
-0.006409790762539856,1.2704830578069197,0.6739417147444888,0.038145265815447714,0.03439692723455681,0.020743407747779073
1.879389823593757,1.8757679572391384,0.626835079977442,1.0064514287552913,1.014245345253193,0.8466974890753354
-1.587852927111411,3.6912690854148273,1.9437706274407427,-0.49580673011880394,-0.513511480584718,-0.9486313472838119
0.3673611830835315,7.773316406154828,0.9122750672652824,0.04313938898719834,0.04167871285060656,0.030117540799180623
-1.197783945890346,9.163149053161074,1.4831112932744888,-0.14923994679262376,-0.13816289564279496,-0.22951231649381681
0.3076134796059076,4.91944887731195,1.8446388350019367,0.06896013806258575,0.05666736105676019,0.09455493686090959
-1.4092667469785973,2.592214032567518,0.7349108198142044,-0.6504056540233558,-0.6283529294083553,-0.4796740683139748
1.2087414557370992,2.543866220773222,1.3757836620215613,0.6108091948724034,0.6102811215986359,0.8495772339669777
0.6983718878901616,6.481691157196965,1.7913969860012733,0.1282653617235499,0.11890543593214047,0.2147718756805913
2.2074621320863,3.1819307274843607,0.9607490771092466,0.7435084646315226,0.7338955893451912,0.7023804965145064
-0.3251078564819575,9.038806926608492,0.6029444916004592,-0.02846952008997019,-0.026953824394922856,-0.015108681836271814
0.7756991132851221,6.41207353009717,1.502132263986543,0.12986010613628396,0.12345963900148499,0.18191990266785762
-0.5870829522806467,8.519987187612092,0.9948336363355388,-0.05887626086595364,-0.06828158326889493,-0.04487731528905073
0.2803788500045429,8.210705528779446,0.8769924161777124,0.023414867816465432,0.022802064207656104,0.018646770870349657
-0.41710977250471576,9.33695021523593,0.684105598572907,-0.04026756015438437,-0.0440643006833038,-0.020606397882287374
1.021414811746117,3.598031954515956,1.282573840173287,0.31839541845577657,0.30598160464936,0.36077465212528165
2.794963066084662,2.2827537457435056,0.5296147571139473,1.1655017847302829,1.1782752733407853,0.9602606348656142
-1.0896300259038816,7.159034671869378,1.4319154144681496,-0.1207068620880505,-0.11374997850619013,-0.20494509743449335
-0.9061179434625083,7.54971026640778,1.288447377638364,-0.1050897322384988,-0.1019177059275214,-0.15367292039859048
0.3085165311198323,1.5368555740286287,0.6492045244968431,0.25159758484743666,0.24488964070472874,0.17619128457141525
-0.48694854510883234,6.627768806191796,1.3675226321343508,-0.04864479898406811,-0.04748574383975493,-0.09615075464858433
-1.299015557925542,7.169218044364291,0.6335971007118769,-0.20454205598339098,-0.20411299185078566,-0.13220306855239466
-0.10347274501897483,9.141569556212112,0.6404428776251547,-0.015256597206188958,-0.014287686101537796,-0.007577581943085773
0.058861792579936456,3.9621071534225445,1.1163594038553022,0.0032670382025607996,-0.010220207555793465,-0.015764005380247317
-0.06463566176674915,6.291312682951609,0.7793528985220913,-0.002055447367829654,-0.016507926563360305,-0.012403503363470361
-2.5600202859528003,3.9819709670787216,1.5174211006990337,-0.8002635042015533,-0.8080497185263588,-1.1549279610826917
0.9934993822693441,8.06355185385603,1.5538851352627943,0.10041541048570396,0.10051961075802705,0.17696844237604886
1.100512287696749,3.0727932683491654,1.5601935751833396,0.42924629813999193,0.4181550127717391,0.719942063635655
0.19759214333381345,4.191572434663438,0.6245751949093861,0.04730782566009847,0.023639870500412198,0.017294597726071042
1.2781695539689222,5.012780714836738,1.1284315726393226,0.2703585104786651,0.26060716815992013,0.27711299016493746
0.7369743859065729,6.323462408530628,0.8239587339338181,0.10828141069471948,0.11085215529167455,0.049713503299081016
1.3057381710809521,6.4613522075374545,0.706214517323923,0.18715130107369987,0.1960992958916249,0.08393487675040198
-0.5503417670700506,6.810227329549784,1.2270944669689499,-0.05927662782219348,-0.06109322748880912,-0.08869461165663574
-0.5396477764183492,4.139991708152422,1.8255081699494289,-0.12421934148701592,-0.10846486074566657,-0.24498673732672926
-1.447985644157116,6.274393076814312,0.9174867718320343,-0.2320221720544985,-0.22421768190527303,-0.19032478327822183
-0.42579622634833536,8.310398512502356,0.7660263607949491,-0.037533942375232825,-0.04571703372166894,-0.019351147745846953
3.0140430927541746,3.8525199734550513,0.5574248768748826,0.8090813593189832,0.8077566393569171,0.6609281622637769
1.542353576992359,8.579092380480192,0.6174830969965693,0.1510682437439576,0.17328541389253035,0.061371581911950565
-0.5182170266718319,1.4626907507683113,1.588162525575702,-0.3667558105294211,-0.38451190586178363,-0.6092773615577205
-1.3143083804969178,9.125120684479896,1.1630071409615093,-0.15877928048568535,-0.15136530292476227,-0.19538734072577185
1.2036346792342125,3.8614181824993565,0.9776900266324844,0.3557125887492575,0.33913055234127576,0.313447761389618
-0.8431907646959339,1.5941375027646023,0.9655775563133802,-0.5864118439542622,-0.5875956251243649,-0.6006328803867321
-0.6531753643620004,5.567084028900575,0.8249271890028373,-0.12793149394937148,-0.13949826082470326,-0.09276353236738129
-0.8125707702180801,1.577679827737981,1.8024187353735015,-0.4817401366919891,-0.5060888303351984,-0.8538729227828532
0.5355730782479061,2.788922209853589,0.9046969417913393,0.1857043111522088,0.16538469247340448,0.1125743945477074
0.31100602350732076,5.395764021351273,1.5104451309825146,0.06432496010828392,0.06078577276268786,0.07516829419808424
-0.05859459972720569,4.457961103603052,1.4722893669532495,-0.003245955246480966,-0.004611936353378528,-0.045360238929397056
-0.6694762437317199,2.081270400659487,1.1284638356578403,-0.40350951581075223,-0.4083198047652482,-0.45758168886659134
1.003458985530843,9.099821134449796,1.5160886909073583,0.08746715395258688,0.08936545365602015,0.1703000561018363
0.3911774394253873,7.347383755441686,0.5836944591567756,0.05878884318735223,0.06299913995019961,0.021168530478031695
0.6771142413378899,2.0400567173665047,1.9904127471110291,0.31072300210299647,0.2994664280611776,0.6214622531442198
-0.4478074545807884,4.994553396378436,0.6010364958611539,-0.09720882113987564,-0.1101765399734692,-0.06718926686422824
-1.250082427895791,7.314968434309764,0.8787172546773021,-0.16868266058523812,-0.16593116941277597,-0.13638714878316865
-0.9496182747084058,1.390557218236851,0.9714305229852325,-0.6738495139002155,-0.6762365752715578,-0.7082992369446813
-0.19215755105970136,5.827596880561687,1.4507476322394786,-0.016662260490402606,-0.016444804016286254,-0.0517049655990765
-0.8952919303944442,1.9890083594342531,0.8815074670943148,-0.5570395808626156,-0.5578720503910285,-0.5164788813180076
-0.8601379130316079,8.264895591946571,0.8824055688579485,-0.08687522810157383,-0.09226543755043554,-0.06523518233869254
0.8593900967744519,5.405632032836907,1.4119303934827385,0.17118117105449288,0.16357293543999768,0.21296952686598103
-1.1028680856652824,2.894487907495728,0.5954446099396536,-0.4012182688911732,-0.3957141879595383,-0.2170983642017229
0.8029910079039454,3.2706264618770167,1.1809799355823232,0.263231905427205,0.24921123462218767,0.25574385266889926
-0.3983818511345241,7.646544149500868,0.7895549304322317,-0.03774893447511925,-0.048977131925949685,-0.020582721476695064
1.4174009704411152,1.0840074154054244,1.2793363004631015,1.0187301087340428,1.0399429119227168,1.3502725709346308
0.16265031606017943,7.89031905677512,0.7618236882199343,0.018651215173941287,0.018791661781268686,0.009581621223520805
1.1973028185972314,4.398040221722739,0.6871472367362685,0.272885512130019,0.2629281788564431,0.153890364038766
-0.3775330860431964,3.7005651131759802,1.5872274546605718,-0.09970299912640969,-0.09525086519229665,-0.1971599779877909
-1.3499005002948974,9.099855045922641,1.1058079755915666,-0.15789484962951894,-0.15124847838155123,-0.18337532721330646
1.3116161967474924,8.919708929957222,1.4956344093589886,0.12150144256542324,0.12250030026261582,0.21661105084599164
1.8788012946949493,4.433902976237234,1.7228379680512074,0.45373571343688535,0.43259796983979887,0.8282324201825311
-0.9357091261018659,8.83424209914171,1.156106119797254,-0.11969437949994928,-0.11680184333921391,-0.1412715674159743
0.45695341493433966,8.134740751861392,1.043414823070412,0.05941867233485811,0.0557878415091672,0.055913300334159956
0.10748097470583434,6.591595451551418,1.347074335143331,0.0354878096523991,0.031008436514324833,0.02432237668165389
-1.6752007594125744,4.242407125785107,1.9475960242247137,-0.4522359785807972,-0.4697245203792929,-0.8762324848686682
-1.6424886689517764,1.373763117381289,1.6731031375940322,-0.9689728018693927,-0.9947545477297575,-1.490259113627626
0.05778158246833887,4.432369976762333,1.43470460312155,0.022003673559326687,0.01906484005803301,-0.005916799465313222
0.038374163615177016,9.92523253768147,0.7841052816310254,-0.010487168072138717,-0.010233057889491907,0.005287416241150429
0.26918008396834603,9.256897887255219,1.212555354356532,0.0546985119830213,0.05102140186548512,0.06518599947586422
-0.6249603263125356,5.069655802311818,1.7333323828598681,-0.11432053417698658,-0.10559679159290192,-0.22505471829920065
-0.41494998511095843,1.9690484440134894,0.6673838378039043,-0.23612472930763595,-0.24804024465982807,-0.17360840511985948
-0.44718996970832,4.235939651280121,0.5434611514150393,-0.09783728903628898,-0.11508781889648102,-0.05995980989929531
-0.9290705112845283,8.514660382453625,1.909882453973426,-0.1291214555460018,-0.11752640174542552,-0.2177820211354622
0.30334553521048724,8.092036630700688,1.6673617075603826,0.01495871022656368,0.018451599287569818,0.05611645592221878
-0.9081915121054362,2.1838048181373013,0.6060149517993847,-0.42281881125129966,-0.41390919110378793,-0.26493131920583846
0.9520975354612359,8.749815020773317,0.7346434824419362,0.09603518690986305,0.10704505385463156,0.05884226595188051
2.507754825772035,8.062057388153487,0.89672245962272,0.30856382607153515,0.3267040700252185,0.2731184191508051
0.029465824263552716,8.314626200347043,1.0193953230278179,0.00997779276521903,0.0027127800480618337,0.01835593662068323
1.582273550150587,7.435897094472072,1.5010486432232406,0.21419436605192366,0.20753385986665332,0.3159409596906704
-0.5932751804778053,7.621913388061936,1.8665387165598304,-0.10115318461941611,-0.09279900615342078,-0.17011966150790064
0.5123146469998017,4.535586930343481,0.7967765153969244,0.11324723869194483,0.09548515819937765,0.06589384643409318
-1.0042621714873257,5.040094136810631,0.7801713794217273,-0.22938447365833364,-0.22872856329246233,-0.16306301924648153
0.05220331241566796,2.135718539850019,1.7811587290759023,0.007351433452169619,0.014997865470913923,0.05045251957868499
2.133370318164627,1.9376852311435324,0.7911299394007305,1.0746895946339639,1.0779457566266275,0.986689350342346
0.7988843112567362,9.341951883828889,0.529362565168981,0.0637135423697342,0.07915448360682745,0.02804508233044616
-2.8025022329128557,1.403796737903522,1.371847903245922,-1.3949956154110856,-1.4062056444496704,-1.8276184444974477
0.9407100879501594,4.1885514966180954,1.3416761690583678,0.23525681977832014,0.22387631819238113,0.26300008959844007
-1.6949042746814318,5.256414486153787,1.3319828492117847,-0.30982036524947015,-0.29471587281360595,-0.3928882590657219
-0.5563944641532146,8.07379088024295,1.2988325206289228,-0.05765546914945792,-0.05810386854918152,-0.09392242759352286
-1.16017823415429,8.484175997594056,0.6875260919479231,-0.14202103542586092,-0.1409178841422268,-0.09815101820706666
-0.17990166052845488,1.2162850753789733,1.4486299279858068,-0.17135914233474175,-0.1776779807657095,-0.2505866090491123
-0.33866562621323354,8.299353499316856,0.976373980489385,-0.029066977651592475,-0.03852839689557867,-0.013236287079057142
1.2002456624399158,2.470612852903235,1.959948803769024,0.5123388446932471,0.494699272029921,0.9863289732510641
-0.7552957499817206,1.6846907160111129,1.1769316052063146,-0.49982295109566244,-0.5077319405458242,-0.6001195460922767
-0.4821702581073458,2.452068608031293,1.163014187756525,-0.24429336247379752,-0.24719559403871535,-0.26094655025848545
0.15873692908019843,8.245403089460844,1.650591122867727,-0.00021359851384501402,0.004296182198252219,0.029528240118589164
1.6895351366626281,1.1664492846243455,1.4235985271826224,1.186334249511766,1.2060081942339973,1.6650737231709711
0.8898078015278633,9.329748408219537,0.7769109697121119,0.08349331450107222,0.09356185057955736,0.06113592208009614
1.3476426532195989,3.072957509571482,1.3448725151076042,0.5419181351028766,0.5337938548574144,0.7182084020231179
0.11218145147850073,3.6960834073635707,1.437276615074887,0.018619951791036947,0.01592372017479865,-0.003968929994214908
2.789248160031235,1.4990069928990732,1.6449390933943966,1.533817091010424,1.546968805654923,2.251913837254341
0.2960334340056949,1.3086428864270898,1.7489523713819028,0.22088710533842904,0.2273616725835276,0.39610230513744943
0.8754180494928668,2.4602804366401942,1.3516494885181758,0.42860526181640596,0.43238915250671517,0.599219121076849
1.5531491497281351,5.473693462105043,1.6089405741786758,0.2893593276728205,0.2713698333353492,0.458562522291156
0.2536439355248655,6.586168447846698,1.8181036319299126,0.04884154093499136,0.03997221408955398,0.0601667499338442
0.695348855971945,4.039149541937357,1.6587158244774218,0.1525043891111979,0.14478962092848177,0.2868642530680267
-0.044184985613208445,1.291861364838895,0.8148309410132095,-0.018193351062419268,-0.014923862906031378,-0.008993581072268136
-0.5659116393862543,2.405551622110223,1.3607132140169185,-0.2795622364735733,-0.29144649277274376,-0.3969132239935762
0.1254859515821069,7.290134484610698,0.6374106993598753,0.021936624751211806,0.01974057404529558,0.0020344728834200063
0.3120694949887055,2.3900869519854706,0.9568491573131788,0.11810583140928835,0.10107397691829204,0.07534644375149505
0.6601839293274038,9.804648792497249,0.6463546467598756,0.03714068582480769,0.04911248462438664,0.022008125155370453
-1.1670035420312896,2.049113350625221,0.6319914170806836,-0.6072571743105099,-0.59109669503627,-0.4368797071831536
0.14849376791113278,4.238653432859746,0.6855434845115278,0.03067947974647316,0.007047938758210753,0.0055882093525277034
1.2383438266795366,3.257523184624664,1.774870701572028,0.4041257693238299,0.38355378896190223,0.7745747289764783
-1.3604963750698271,4.527535985325168,0.9047871728030219,-0.307529142355115,-0.2991873120869822,-0.22821501879013195
0.7620402512969563,5.381356204348691,0.9415232761501878,0.13111049439005204,0.1267823442918085,0.07480681083030466
-1.0150537498342278,3.9024340458237052,1.8729821224211023,-0.2569836622105336,-0.2506662793947689,-0.5036497580425736
2.2600604860881295,5.108707089892803,1.1324232770739666,0.49456254891182766,0.4806177221747078,0.5334526996916489
0.9977058175635045,9.166156935498991,1.6885501065600184,0.07691725078425554,0.08068715931017757,0.1694481070770989
-0.6488568452939643,9.399185293382805,1.8686627770619866,-0.09371970061200142,-0.08384683977389935,-0.13963495261170483
0.8065622048271989,5.438431365049299,1.710389078480278,0.1661187935659662,0.15338597125638104,0.26519799963579566
-1.853566928810093,2.3201843000337576,0.6812747221651436,-0.8525561927900324,-0.8239650738918828,-0.6690413597838278
-0.46054271122852153,4.064642610089075,1.5780896152503954,-0.10661602009042707,-0.10161775935814686,-0.20863992355382543
-1.5153545087362028,7.589048669994268,1.4628118563116166,-0.15759990902929072,-0.1492862589108605,-0.2562735001375246
-1.246177662423781,4.0931253711722775,0.6215339182275683,-0.3394420150932347,-0.33742532398642233,-0.20733627455381676
-0.30744966293110454,6.256728588498388,1.9793601028656407,-0.05464161769113968,-0.05152397018856052,-0.12029623769471419
-0.35613057335047654,3.2391420901339716,1.2159685829549185,-0.1183565989354317,-0.12187778354834734,-0.11500169114130428
-0.9931574164302265,9.143898114017878,1.7054886441819654,-0.1265524104078382,-0.11723830421574945,-0.19864234876016357
-1.100941159960188,8.62154158364811,0.7851268499435138,-0.11971597616582162,-0.12116569053364269,-0.08675679511133912
-1.052778303371311,8.650155821784189,1.7394795966328616,-0.12945927241155036,-0.12139329182409596,-0.21250274199480285
0.6831614681677425,9.355499597226665,0.5401035998383626,0.05130736234771486,0.0652669746543799,0.022325045054931464
-1.727500675072275,7.461539003999686,1.092776223977042,-0.2125611626794665,-0.20617957147610685,-0.2250597332615643
-0.26217011950720503,8.660725707769146,1.0203094051719,-0.021010366386477825,-0.029060980603053194,-0.005624368818171358
0.4715128267482233,5.482740311280185,1.380717800264268,0.09528005206551363,0.08992937460291564,0.1086753855473377
0.01709488734829083,8.433623521939648,1.1093902317752113,0.019906980099694934,0.012874183454433663,0.026075368140794326
0.20683557325183605,4.123521671129016,1.2562167216667726,0.055497685506825496,0.04723216146375388,0.024409768842068278
0.38501019935680264,2.2477543828884645,1.7323975625223853,0.15917901865332112,0.15252300409541278,0.3138627375453578
0.8740789207387476,2.992411505492132,1.4347162193148504,0.3363553567002994,0.3313564895014712,0.5155910392597614
0.6837351576140983,2.3362804642043327,0.7009306781551622,0.2967867109038508,0.28207014547375386,0.18402296995111134
0.43025673870402625,9.397881383543258,1.281183399758518,0.06762374119484603,0.06660269030976919,0.09233942076323118
-1.058267883052788,6.3005678953834865,1.20061766809401,-0.15143458020266226,-0.14436359382451766,-0.17646467286882694
-0.07470750496863846,5.3724925472291,1.371060831556935,0.01103914626978072,0.009614852057092591,-0.019968895212360484
1.5289495442578185,9.096358137493217,1.8587709682870999,0.14643850834144068,0.14925454265852658,0.33246908415681553
0.8421374755769594,5.4737676805964535,0.8850729474406489,0.14523889672553492,0.14235935411778683,0.07732502927588905
0.4172404085174776,3.001432317342582,1.8672684689642494,0.12890974268265698,0.12372083950171174,0.2573676987377523
-1.5501633457594841,9.35467715016757,1.9031220926987364,-0.18240268342968596,-0.16723296836837012,-0.30837630350144896
-0.40450079793135435,1.554470048200555,1.365108717659859,-0.29837693620191674,-0.3059127664060357,-0.41821301349055084
-0.7053293750278693,4.18014777672459,0.5138505876042364,-0.17041374407594323,-0.17995510720137722,-0.09959840190487435
1.0624131747833234,4.465716160662514,1.1583081014847498,0.2584453364000475,0.2461289013326326,0.2599627680535356
-1.076949821539607,8.454076202657852,1.5103987565394115,-0.13031450076733803,-0.12250487698113403,-0.20710245233454405
-0.8130378675179099,1.2436437405907537,1.895475756631627,-0.509951279469167,-0.5378965416698943,-0.9071609389119368
-0.7675920030114027,7.985610929816126,1.1248315534227435,-0.08979093576356283,-0.09165814158627623,-0.10037930540168777
-0.4351516802683786,1.272128043986366,0.5608213619145053,-0.30166559206572924,-0.30980892114849484,-0.25293216526293893
-1.4849583358877885,5.626312097811283,1.2012819817221865,-0.24133711723723794,-0.23092317204697133,-0.2636493045099449
-0.5724826499900271,1.8500481976788503,1.954270737380809,-0.293870181365455,-0.31657501861633847,-0.5588897260713334
-0.994777985368365,4.534723058644521,1.1358503683506558,-0.22372532150839497,-0.21599325581104148,-0.21323155095961066
0.7823143983786977,4.340810976824495,1.848418121808507,0.1780436052016554,0.1627760340906445,0.34684932544479324
-0.026743112482997267,9.753191034966836,1.088991823457703,0.009706780183232105,0.004445835305938518,0.02678633745799302
0.48655597085823393,7.431917849728534,1.3148091578949688,0.0674976292392025,0.0660640776672712,0.08602437875428916
-0.4569122646684185,6.006712638500243,1.061915476035129,-0.06195335976341505,-0.07313917740256294,-0.06384709518699429
0.5672393597844072,9.25034801801836,0.9751902185255168,0.05436184884020416,0.05537029777678977,0.058047665396372954
0.23263400701213846,7.979215987301071,1.7016557726913797,0.007375774799388305,0.009029032165160586,0.03702559926274833
-0.4933315036352808,5.449092071685155,0.7497971832942025,-0.09185546681859869,-0.10865451779158886,-0.06348163651946245
0.5172269970690601,2.733102475437466,0.6823966636322499,0.18092439651033188,0.15895077676413277,0.09620554811957825
0.47642177821008636,3.2568540016623744,0.6536447380920473,0.13774422931220032,0.11648818110683208,0.0654442290113631
-1.7620230650200706,8.25444511714364,1.841844086296839,-0.2100983161595843,-0.19463158220927052,-0.3710017114925211
1.056606268727185,8.805377193963748,0.7512643040643544,0.10895778502588396,0.1206556653336461,0.06897341035882462
0.3001353406480833,6.07655832959366,0.8761525141605888,0.05571084887512006,0.04748316811372158,0.02409632669035611
0.26175645180310025,3.074743804257845,1.225967231479811,0.07315474433016717,0.0705550715112567,0.051460078551208634
-0.13643297604444277,1.7597687749718776,1.5079025635515537,-0.10452761573685079,-0.11427972227824924,-0.16670022342376878
0.47662503787973765,7.1102626844718255,0.5827754235474677,0.07088038329380608,0.0749161177469815,0.025900347520171542
-0.2790123874319522,1.303552531794935,1.579794749178356,-0.23262377672154394,-0.2512663840270378,-0.3851794038720275
-0.2928668470275797,8.860306259696046,0.9059739026279723,-0.03191970182578397,-0.04082315988149307,-0.007395663748725103
-1.3176820939825167,8.369215354734381,1.8612646000891404,-0.16013647693222666,-0.14861804571107065,-0.2851830269210332
-2.069002872744653,8.907695870782305,1.8523766313219865,-0.22103294674141288,-0.2078384994947513,-0.3885287429434211
1.4099961956088989,4.359942429267436,1.8950755404171722,0.30936151579705884,0.29665024709459115,0.6377772060973642
1.4185183127207097,2.963709766876376,1.122836970631479,0.589466703213743,0.5803482243088657,0.6322962251839426
-1.5049227645506567,5.201383380523656,0.9500594064792856,-0.2863129087121689,-0.27638511317485576,-0.23432775098823844
0.36800389699671776,9.010686617358111,1.062882599025398,0.04763743166563231,0.04347313026693829,0.05763814887059817
0.015939387612767628,9.03191819231262,0.5258650916755644,-0.002815228707693393,0.005007150298103936,-0.003691536318809554
-0.6330113054394507,5.3411908313202385,0.5263233183870955,-0.12810608072212953,-0.13651690179856055,-0.0766568611781784
-0.4423951184265478,5.411116011132143,1.0179038662453717,-0.07873254940627168,-0.09098086997616177,-0.07505142789018762
0.042447172315281625,2.7909482060515534,1.6929605413400923,-0.004665055082497274,0.00197420984910103,0.005334116257611156
-0.3371335529040375,6.223347693100089,1.7908838408268444,-0.0678804445999148,-0.06418362188885107,-0.13287231884075673
0.5529476965536444,5.367047876003214,1.4778393989479512,0.1209470123239564,0.11475032789728676,0.1518190519779375
1.3049606681627912,7.749037876246103,1.5393585624585924,0.1619544174339826,0.15820846496226643,0.25438197179877214
0.9308016175202259,3.4485939893116466,0.6479964670791066,0.2940495524909094,0.27379257930757944,0.17746355935027747
-0.5482060285885663,3.4393720898034292,1.7161264642880383,-0.1643580404275306,-0.1564110872041234,-0.31520239277167517
-0.18756937905136203,5.074923837174938,0.9793781829357152,-0.037190264973573736,-0.05557992843768583,-0.042717090904908966
-0.07398243059825607,7.616298033224484,1.09024094561707,0.009882360163217026,0.0014264647002773037,0.01054662354224417
0.2838092670997104,6.965309040162215,1.0419042540429522,0.04623396718547196,0.039883657957502594,0.030992420385464174
0.9372630287107143,8.126451436665114,0.5566264125091459,0.0981947023753687,0.11233384957901867,0.03880881168364053
0.8286460596930293,5.816178837803652,0.5725171523354898,0.15261302706883595,0.14783046901297345,0.06862896454906367
1.8004588553778296,8.322198928917242,0.5486634147159203,0.19758402923830576,0.22316685223605928,0.06775818097254217
-0.5921906372259363,2.535797137673041,1.0274671344570472,-0.3017860823293949,-0.3033642399356428,-0.28832256152509195
0.41606820727080984,1.656205777267425,1.5164865160361152,0.2787052423018451,0.28736968919253963,0.4804691945208601
0.035823850922804025,3.2770009605645685,1.764725007657203,0.0017981315636632893,0.004575819475310834,-0.004476721814907509
0.12192783081525935,4.40747006017253,1.7413612861624728,0.021333285703134593,0.015639642596188073,0.0013701919365296626
-1.1766893672882155,7.764190428495297,0.9717865880072039,-0.14223977717444392,-0.1392492740675382,-0.13104768517505988
0.5140266045175697,2.0654851738839914,1.903272524948277,0.2325426184158938,0.2247034657375439,0.46761364401070526
0.542980344185988,3.0345462200376887,0.7403163771992842,0.17340964942644543,0.15232805891825144,0.09669441184435383
0.35863305434917303,4.512910169973243,0.5362397703086436,0.09164358803538028,0.06866599608481545,0.04479178035675503
