sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.06751810527806058,-1.3822454615010216,-0.48633732762738713,-0.1923915024727139,-0.27457776132782663,1.8717661056709667
-2.33246408446311,-0.48493196335778593,0.23451317082419004,0.18125864880737935,0.746867713095688,-0.03407389002011835
1.2305225666884874,0.4146829545520965,-1.6000952495095064,-0.6587453174404356,-0.28539541786380473,0.33857091119645644
0.5821868745410839,-1.3140840770841964,1.1100456678262272,2.1707226064386216,0.897633334491887,0.1805158211476471
1.4673417147448702,0.44256892771936857,-0.7123111620152007,0.49745049307704936,-0.14498063630925928,-0.05603895431785409
-1.4825613478089175,0.3014271080599609,1.6072900251234827,-0.3919183551234989,0.7340250318818962,-0.4229074008071084
1.804958503127398,-0.3346858239158092,-1.8752055890833068,1.0685111077859304,0.9085110061156727,-1.7890917786285379
-1.4652778512809939,-0.2069557255011572,-0.1989083737649231,-0.11668698422407439,0.7461960143982139,0.14063648184335356
0.6593578692439848,0.3943554633033844,0.38095858266250276,0.015107667918063523,-0.2696805542901678,0.6924607118264645
0.07457942514896082,1.563641277559265,-0.007804114465757073,-0.13001317944386928,-0.3454255834120279,-0.7049381267275604
-0.829895606920407,-0.8901445342470695,-0.05916689090274223,-0.5560888654264486,-0.18802793967545986,0.7334824507953696
-0.9437355018272329,0.7432206591218912,1.5385799313366446,0.16693654627916626,0.12984610222255785,-1.1460004865213194
1.6144468465258808,0.0735456207385151,-1.6206614588512038,0.9829269532137535,0.49365013629493704,-0.5812189017737315
-1.9993904559478035,0.9435299219865051,2.968922129307678,9.217868380163814,10.018281495206729,-26.544598341276576
0.2625450413572052,0.6237840157011774,0.6865519712646201,0.06160558008501709,-0.09356894130883171,0.030536468311881143
0.07543343267677485,-1.2050233934151342,0.13552883310634353,0.4280114311204435,0.6525291326668243,0.9201921258631567
0.8864724522719786,0.5705317726278601,-1.302199475860668,-0.8120441578330131,-0.8336174932042044,0.31416370193269494
0.2470850276933199,0.19925271443207115,-0.3310244926582638,-0.3025391961491494,-0.5693340604792717,0.3090809821820276
1.1496376594690074,0.6806456061214832,0.23051894162736505,-0.04140191975087616,-0.481168178073178,0.11005187603783503
-0.6263556125351046,-0.727973728979363,1.079776932866031,0.18043779302190951,1.3612608258803014,-0.17149320449356226
-0.05858522212210103,1.4640127764944184,1.0111873964042903,0.33634830729311976,-0.19250344387871954,-0.899802505751671
-0.6760790260964479,-0.38370223317169094,0.7171057190645075,0.3780952845775619,0.8387522208418886,-0.5458794147485901
-0.176351160171661,-1.9211812303265525,-0.9251308953259518,-1.3785086185580897,-1.8112402222996644,4.3347645631057965
0.6295331302715036,2.224905860789542,1.684619495494804,3.4725824917623433,2.4215039825686016,-7.93604975597287
-1.4042726637250298,0.009521272393992683,0.009557370900585366,-0.24771667361692823,0.6067134389351113,0.12296254080355659
-1.1326462796859325,-0.08243063469393468,2.042074066279346,1.7638620428524612,2.3874118353690283,-3.2100226095489566
1.4010955566150178,-1.2253328091273776,0.2508068924564907,5.29815378795806,1.1175874183454702,-0.03784444881617918
-0.3154947664241086,1.8971964628865399,0.47259284309601624,0.4433172065577291,-1.0578142497148413,-1.4076410588005457
0.04943052784769361,0.5284826563906931,0.8773783401475358,0.1881872855603827,0.06891203155994878,-0.3217288939930716
-0.023893795666394692,-0.06794918533317297,-0.8144746439848033,-0.9802116816815818,-1.2088834880322596,0.9806695982157567
-1.0602583840360535,0.14765025442476273,1.3118902397877248,-0.381075940545664,0.20724491205976314,-0.1714044947472597
-0.1363810262383028,-0.059122967765342815,-0.3366354564640284,-0.328757699050016,-0.5000060979147214,0.3270571412278247
-0.10460213119049946,0.9580845572887527,0.3513154932537068,0.17663701347186198,-0.040688427572158306,-0.573835777316256
-0.027890866244630635,-0.8938887755692735,0.6923408969641216,0.17078725107606166,1.68141364754511,0.04159167064400593
-0.45196667353236647,0.3209847115899002,-0.3572058915856161,-0.7150156924052973,-0.6512040340224649,1.0655039436034452
-1.3208544188658398,-0.378017860975282,0.5668642988736499,-0.061850998626753154,0.2225023367999036,-0.3263238830495392
-1.6713784765519661,-0.596110981062513,0.47803029104651107,-0.7712051872631898,-0.20174237529898884,0.12738489154123264
-0.8994419996572177,-0.2756107784509621,-0.34497038501610505,-0.23458960678755203,0.7019854630197928,-0.35447760039012216
-1.9782890477785926,-2.129098667462395,0.33658449595307005,0.7811101670458149,-1.717860717396947,9.851348494403695
0.7613732485898713,1.716679676212896,1.603755836122378,1.6358146234248405,0.5668625032539647,-2.5886205012935672
0.3193666733041004,-1.6287372171332035,-1.8152516546516542,-0.1680448424851485,-0.6552265928919716,1.8109442754566516
0.5624958613312551,-0.302750449258002,-0.4727451076901191,0.372029500813477,0.3930840830179555,-0.8159046024330422
0.4521724356944841,1.157528991379267,-1.295391679504775,-0.7012759335840029,-1.8359026962415192,-0.15435902663308645
-1.1883520723836203,-0.22253978385126838,-0.8673030651782591,-0.3394238062530497,0.28145462293527407,-0.18697880136762507
0.40077505544914727,0.35962219618952174,-3.198418664418251,2.363992155175964,0.30855791644760977,-4.0627201978613305
-1.1256609849014674,1.0625287133521322,0.07299164387639895,-1.455700115921812,-1.412634810195108,0.06025141834399905
1.0682622265941895,-1.6533627290799073,-1.2143119391807482,-0.09480183993952883,-0.21078341999016081,0.09270145484816114
0.37167286955431533,-0.5971669071337691,-1.3700629647393407,-0.44040311835055623,-0.45732833322061633,1.1699881075950773
-0.29933852241214226,0.6148390270912109,-0.6217970104990893,-0.3195267252166012,-0.6145405308768014,0.35681654206213675
0.10209297155897296,0.8341195192882205,0.23077494307958327,0.32066694817830554,0.01698230952870645,-0.5192803956473435
0.4884768925767071,-2.34623781860984,-1.4263478655757877,-3.3264246732737868,-1.9751023000496009,10.43112989195666
-1.0572205331733997,-0.04792337505503502,-0.03098304678997725,-0.26901125388109476,0.5542216516720444,-0.10351307112744025
-0.1155964977452871,1.2189074964991509,1.6160542222947094,1.2753375554863702,1.2101799324385973,-2.6039081440828813
-0.7263381895709896,1.0866752219194533,0.6828918688456784,0.1713745292657308,-0.1460535808798227,-1.0980966111866675
2.163642118767635,0.6659176412611446,1.5000242996305748,-2.6479480503662973,-3.1269676330528595,-3.5337269245397676
-0.4833361184715848,-0.16682990277519844,0.9474453160226154,-0.1561116836581194,0.4045401395039012,-0.2480959812435392
0.5297156352547209,-1.8419992333775537,-1.3304506867600185,-0.5386259280907868,0.7075036812593701,0.8630737834544537
0.4935183363331985,1.9879908378299473,1.4506784633798997,2.1958006854766112,1.115439693044743,-3.432940998556291
0.11997280162013962,-0.4113356204778356,-1.1911636559519603,-0.8668339805860538,-1.1265102987340705,1.0759147176240411
-1.0141310193406794,1.2949193189342734,-0.1028111080349283,-0.8737919569639389,-1.5202678847488673,-0.38478569836276655
0.9559636600607605,0.22998155613028842,-0.7426771877510662,-0.10691133026466518,-0.1947204962166854,-0.6081708251255606
0.2570643715587213,-0.17512058788416524,-0.24149559158394773,0.313084006495122,0.11608657421332412,-0.4390690628797467
-0.13157715251636018,0.496561001173457,0.4290105413671414,0.27014473895711066,-0.03476679174795928,-0.43145172577486735
0.5850035863813684,0.6038900033855135,-0.7484083360249975,-0.06528950032933933,-0.4306389996523107,-0.4002451647523373
-0.9090260201538639,-0.19153330417196068,-0.21614047503378303,-0.20895725581399216,0.6681413293664745,-0.277731162907861
0.19364470097403097,0.3965144893799412,0.6662502654009858,0.07828414239237949,-0.257935982183485,0.3768965982360726
0.6033538576442806,-0.4233653073716473,-1.4304581403843315,-0.5380860368607858,-0.6175684101983833,1.6636297540743086
-0.6072340762855304,-1.681301501404904,-0.1998840055887967,0.5003862023756593,1.1784184128048165,-0.7934399719669488
1.808140014885674,0.615680749835514,0.3927535295958591,1.3773385063846657,0.8558495705319189,-2.5865156913933007
-0.3755563915170879,0.05191942704930608,0.48210479113294175,0.2163377767039091,-0.09185281799926129,-0.16534445103648124
0.0071918577467997465,-0.92348605554519,-1.7140047135657315,0.892733442423334,0.7819464190138186,-0.4751063015922101
0.13713635216368286,-0.5418573228950956,-1.4549114793006845,-0.527793265224447,-0.8450913924091562,1.216128670017671
-0.41067614968944055,0.12645321063243842,0.7841965465669745,-0.16072634083587786,-0.20791721155728807,-0.24181430155508526
-1.0305352326869466,-0.5680643515159143,-0.8278226378877805,-0.11654519169232513,0.19522822912707372,0.265458186396047
1.5278827465091733,-1.291140908156381,-1.6012106468829774,-2.41256611285215,-2.4132341822158323,4.204493228335237
-0.07290822368323485,-0.7284506204543947,0.35842552864603283,0.29728432237631497,0.9290003119534177,0.4000146406288497
0.7651263165289437,0.041169936185876915,0.13715193532241726,-0.14282231503641946,-0.23715971874153022,0.4480018149525864
-0.5608490003875644,-0.9504279111899816,0.6094350410154794,-0.08396956187908089,0.8739334655352674,0.3447649462166973
-0.4870305657382665,-0.7284007314205869,0.07032650504120241,0.10837946753615374,0.30953230470570137,0.4434195537247281
-1.1934303607043204,1.9501194991931405,2.670752301384014,-0.4418359425352303,1.2725409722840288,-4.171834493038233
-1.4625924190574526,0.5625498241998161,0.07823152201622367,-0.9322530725406931,-0.5141762614489234,0.3275729995461275
0.4299746221366505,-1.482221853694002,-2.4779731474558218,6.39563548461188,3.486501626547074,-7.118185479484456
-0.5324336875331688,0.5169992610102289,0.00874945988553251,-0.3610038115704175,-0.41785194254042674,0.06664366457841836
0.37225606376761855,0.2333960457401854,-2.126134809908236,0.4882343058978904,-0.6451062347006282,-0.024849256228089617
0.37567566292230165,-0.3360927564819724,1.9725379514300365,0.027446136368309115,0.030172999746658352,-0.12753856349624
0.3171947141649353,2.6532613101550924,1.8694500972992985,-1.2871338584410759,-0.6851409619760483,-9.74168326632179
-0.7916496158139668,-0.20886434813808807,1.1388292091203422,0.0007113699349351917,0.7705358542252877,-0.3753674590717946
-0.6465990108039243,1.5167262751341917,0.7468127245573838,0.26496469876732265,-0.5023948458136472,-1.23646689928462
-1.1494485880588843,-0.18216245999194403,0.023449719769628917,-0.20248860005434413,0.6517829062739178,-0.25817043322934125
1.2510852609864282,-0.01901130499834451,0.22289837494663498,0.07872313390855079,0.17831232861708324,-0.5830982442024226
-0.996106209987885,-0.18844044551223676,-0.11171516133154863,-0.1634508616477948,0.7063770064793049,-0.3050591767485149
1.6328715017963924,0.7603100468352745,-0.5740303766951316,0.3748727376188936,-0.701650725976546,0.3188113651249477
0.27114539394983095,-2.1838416934545304,-1.1696709280104978,-2.3771998280673943,-1.7271297076235115,6.878418722920122
-0.9594219906936148,-1.081403446711676,0.8499671861098269,-0.09187327323619843,0.7980559720979616,0.023018739608446553
1.191395492506601,0.43929267484594225,0.6437642131399721,1.1501515060894647,0.9304901271530205,-1.03617396339416
0.5725134812992249,-0.4858692908532432,-1.131116151996404,-0.46725736742371893,-0.29826494465967707,0.933691373911512
0.18583455690651354,0.0462295517394826,-1.2738014231360744,-0.08348552421351527,-0.810142328352835,0.605018914668837
0.021963980383069143,-0.3125348575519256,-0.3912835521632259,0.08263278258423684,-0.022376423852077484,-0.4479642851865503
0.17095275080125857,0.5933020291863842,1.6117875158620545,1.290453285179051,1.2251145621332051,-1.2821962923889898
0.2693599850490028,-0.8505644864891952,-0.38138783079720356,0.6053890895601935,0.7591343989522444,0.41795083097923846
0.6809896892981672,0.8700829521949034,0.40172465240114213,-0.27135669555581865,-0.6960696355269168,0.07098574098430344
-2.4576442188412426,-0.13094441391515843,1.0892994484474614,1.7214711822961775,0.3595387925985036,-0.5069123001453311
0.10907447775591358,0.35380159556196766,0.23685468962536005,0.20936281973637708,-0.16019869273886103,0.1499109851014356
-0.09142763009253059,-0.9902048606694793,-1.7630162653607657,0.8588093208985615,0.8929854250723908,-0.6975063920534806
0.22739830693074206,0.6580095939870072,-0.7905872252057277,-0.34169308785764685,-0.7612941280157811,0.18061591063262303
0.6025011634641543,-1.0672265531506606,-0.25765119194651437,0.5805469349354541,0.5175143507783473,1.0789771065558218
-1.0185039816563488,0.7368163924953796,1.4592850250756118,0.008603853272087025,-0.054161842690601654,-0.9777340470145286
-0.02562549631029734,-0.15105036306207292,0.7729448354726789,-0.01823543737981176,-0.10353850351676737,0.5184357354394019
-0.8030607690616682,-0.6953511003130345,1.1657889491291824,0.4003876540196071,1.2409310210305529,-0.17245773673053297
0.6621843647672374,0.2786429083389306,1.1418287063312555,2.0946119723869097,0.7611034542448551,-1.1585213149955333
0.003908826572752679,0.95155123487164,1.113389873914707,0.6555427153146631,0.5392814146549013,-1.1279951504980814
0.8472972852521703,0.1759026379454039,0.02341536657600803,-0.15006980470562994,-0.10549603990958495,0.22410556538629775
-1.1496521807645257,0.24434612906258124,0.34412692518090904,-0.4097311465429179,0.033476089997529525,-0.41551385648736094
1.0816649654673451,-1.7322544399120654,-1.0169261169350956,-0.20649924322914623,-0.9070282315813947,1.0567836994640816
0.5017844290183917,1.4048770675443167,1.2938208261406898,1.157512807170856,0.38432621810942547,-2.351724938400326
-0.9432229351158128,-0.2028816547329032,-0.2762536902953103,-0.22469251752673527,0.7253221982363888,-0.2784691912607836
-1.2529298281152563,-1.7700319824352897,-0.5509273023001562,0.6051318064378152,2.393060916932168,-1.4928137037888143
0.2584772325723097,0.4583965106901177,-1.4944709404762229,0.5705102763085833,-0.6040332340290869,-0.6189114011848786
0.27820955199586894,-0.42601391888875517,-0.5716661503111355,0.225825860467165,0.22843587574169072,-0.6653722891755129
-0.2877487890497609,-0.2915091686759536,-0.2875858230339348,-0.03314371548360383,0.022310623426981036,-0.2768363133040705
-0.5165584999563274,-0.4134012485887398,-0.11254746384270911,0.2263294201701951,0.434940617194278,-0.4318535269538346
-0.19675579827627976,-1.170881887109855,-1.486820442460775,0.5059011000977991,-0.013985977489655443,1.2780047418490985
-1.043304767673633,-0.2800552372938358,0.16156111947089666,0.011248666207410878,0.5518541369210279,-0.5204268128463548
0.3909526291528729,-0.21843695549779396,-1.3440573731407572,-0.38154361433489187,-0.8330712013585916,1.1930660048647885
-0.9751261721473294,-1.641054236477566,1.354710891619109,-1.7597109491330194,-1.1501921187996527,1.100879958458596
-1.1314173336881326,-0.28302459704632027,-0.5448252737720022,-0.059280293041323304,0.8131179403796809,-0.2909482112488019
-0.6931554491236626,0.9301666068406803,2.184454628536897,0.18276048980188092,0.4042850227222087,-1.804220157174204
0.45490595376776655,-1.1950093567495252,0.448472372196877,1.0370168019789054,1.7671675652085954,-0.1337627891814801
1.3614641484205285,0.4627875286985867,0.03712343265437275,0.2718607906519597,0.062266185205746595,0.12428345846216945
2.4904258636237597,-1.4099691581982698,-1.1657407925838834,4.146798269592503,2.5390636064928582,-1.0187702274953638
-0.28114718082904033,0.4178910534809974,0.44268807434501783,0.2708460244453695,-0.06542229520374172,-0.5556827722379772
-0.36202447462170556,-0.6084045600913107,-0.9399896149739928,-1.0981138897437979,-0.9535433354907875,0.8895149350825147
-1.3053411445737453,0.2563371644195846,-1.1271297664749098,-1.0847368045539034,0.6233688761465018,-0.5723293896131985
1.2357825348797344,-0.8213273809496123,-1.3162911719993518,-1.2894409552034785,-0.9724549375016376,2.4456443774281347
0.2818817220519438,-1.0226797306165825,-0.6740657149803099,0.3940015546663322,0.6544707835210172,0.7196878210751508
1.0380159670913514,1.3813244766082884,-0.23357549369566677,0.30080027064913906,-0.6137819027763017,-0.5039450423502281
-0.5277369298691876,-0.490048284157433,-0.9743531664601718,-1.0829577955986105,-0.8216264023885567,0.6047319272506348
0.2584819289060988,0.18636008243626861,0.3270243701212208,0.08576106499155632,-0.33631163164875916,0.6837364490374029
0.28597090516279616,1.6333563120389438,-0.1193544801920782,0.030888762174912068,-0.13389285847587074,-0.8258631877151577
-0.625880425957937,-0.053892945450604704,1.4397700429915044,-0.034585870342854035,0.9013109434116496,-0.8274012063018764
1.0779436135006335,-0.07353617141793875,0.36960746162153285,0.15801801327039078,-0.017732228836380926,-0.6261950299033321
-0.1820363706165099,-0.33761317659968043,0.10421149874441338,0.6323436189485955,0.44072640087249815,-0.2440631749825036
0.420427286539576,-0.47679652174346837,-0.5877811619929251,0.4668114605572035,0.524363752412128,-0.7428628992609202
0.21249680046803834,-1.9532631097258455,-0.48450884990937015,-0.2941845016337478,0.725004954915725,-0.39526202100414337
-1.958716626891632,-0.3429970340149133,2.586157204367725,8.95339669329902,9.63921220554327,-15.213709873985678
-0.5811258196630656,0.15510450367426043,1.2279045783459939,-0.3281192002897937,0.2952594998374685,-0.6705890228321884
1.3715907886490413,1.190747446536924,-0.25732285848745196,-0.4133300126752027,-1.7314854130271775,0.35978062540395694
-1.592179024668047,1.324135609062198,0.8372984804465133,-0.4183787310276846,1.8515999113930464,-1.9765028975596812
1.108104352229155,-1.2754911573750511,-0.5631159517230693,-1.0737762546225764,-1.5814575105571964,3.0296004136715315
0.37721876416786615,0.5272559501776776,0.3507052139389128,0.03191403273160878,-0.21506107484271336,0.30162435053677783
0.09671412281652807,-0.471453167668146,-0.11051494580629206,0.6848823192543102,0.6315731784754447,-0.39555852099107436
0.7192890480602505,0.35078009102385654,-0.8933526775409522,-0.4498822956142346,-0.5710051059970271,-0.015770392036686842
1.1316294469399149,0.37834887458858213,0.38596244667524704,0.47173143657494465,0.3845401952456789,-0.11211692929511508
0.4802511286391367,0.5680035371893783,-0.6496375809184616,-0.11256355771753276,-0.45961778221207583,-0.2231287474994808
-0.43460489539119174,-0.875518643104879,0.4663342461209834,0.02435299751335426,0.8119244692417507,0.45200561170052944
0.5638471050217609,-1.473249613300675,-1.2716328619087354,0.8714841431855108,1.8467362879303084,-1.6855496364242493
-0.12896818517234898,0.07926950332926992,0.03617463642109041,0.2401555417439456,-0.17109051931660776,0.15520448268681844
0.3891174271522484,-0.8042847319383503,-1.5259692294475777,0.32306239942121967,0.314050978511848,0.40032006176352464
0.7066344907256659,0.9576602453268372,-0.6879909354794462,0.6650443483684183,-0.06492032624162948,-1.1439885099301208
1.2321939077773119,1.4094982353586534,-0.5222402510068315,0.15013849327278195,0.058863407686426734,-0.17641800707405017
0.3084256296147749,0.337870741170323,-0.6078847559263499,-0.6529329907595277,-0.8875921673731318,0.6561481527812195
-0.3772115751451093,-0.17832250040730419,-0.3542495774076976,-0.37436160006207614,-0.18979576127271292,0.055984552026858425
0.47108647350117394,2.5054391682954584,0.5170438913986295,2.264790486213692,0.6589791585922581,-4.1957449056120995
-0.12479465517414358,-1.3045838391398892,0.8806936035205386,0.6773015255835547,1.3819808153575028,-0.17605790108777858
0.1509121373446048,0.48524986854347596,1.5911665222239169,1.2946125649844307,1.17425588575418,-1.1369669349501224
0.08496980650567588,-2.206774051935148,0.569370349411256,0.17917488898738182,-0.17637526596307956,2.235489994077426
0.7425912545615416,1.1823079602532744,-0.31320329198074187,1.0304995908461274,0.03289226151128923,-1.189858927140406
0.07422097460795415,-0.214800043945793,1.3814410114917934,0.826569840571424,1.162549877101106,-1.0157509885215505
0.542789663764305,1.6655278619281664,0.8942281046218139,0.7751575721919354,-0.15920409255081358,-1.7800453921683848
0.6435827391376098,-1.8138281506793719,-0.792586509380829,-0.4163739584089169,0.07155374632586434,0.7191233839009429
2.581183937365012,1.3949494849934596,-0.09071534992654118,10.496888691920207,6.3360243134248675,-15.525023996062966
-1.2465604498620102,0.5816462301284367,-0.2558454154137233,-0.8393144817398329,-1.1751224028409009,0.5229780871173914
0.6389299883662256,-0.1937599445946292,-0.7459796615025219,-0.19476423134305876,-0.17766485491012807,-0.26833483772736444
-0.322531682680898,-0.3358402208617509,0.4866603226487224,0.40573797254084254,0.4739195922944889,-0.09353010916833605
1.1878713874283675,-0.33441760101311313,1.4048699040804595,-0.4740728108661422,-2.0733775169999658,2.2051380372450535
-0.6172869338581563,-0.45991102731608263,0.36295964624169236,0.5827188850037904,0.7286243035888138,-0.5433292264184132
1.1023983266078141,0.998101826105775,-0.23101082721987576,0.26603458916724526,-0.9954420233507213,-0.15680159792134998
-1.1164731324342059,-0.43803744818233703,1.337711615391692,0.8922524619894322,1.217930296902633,-0.39713549067194887
0.2953843445219584,1.6780596392208014,0.14178303982805296,-0.08164453356451946,-0.46082201088836494,-0.649276139839364
-0.1379181028685824,-1.486767609175749,-0.13887006824462544,-0.042547632800870414,0.050166226415623724,0.7481949357513229
0.05113194512675019,-0.4848781609324024,0.4186059272514442,0.28063115534289385,0.5343119743718098,0.386018816483384
0.1588831665744231,1.227668843700268,1.1734225773328126,0.8174212706248034,0.46948920521450527,-1.634702756259349
2.0177623643035676,-0.9530014090408421,-0.7493486844528531,1.1433350212273523,0.060711209416302765,0.7278680062705081
-1.4595603135945092,0.6315087789386533,0.6608262556562099,-0.10565612524156892,0.7263663769135419,-1.6697683465948001
-0.6775892079237777,-0.16409640862710717,0.8755631955053015,-0.058102265738647865,0.376354857942015,-0.3288789273132324
1.9353090545219442,-0.95620404863121,-0.7587265221102704,0.9549100256242352,-7.677025655144446e-05,0.732589195744853
-0.08254046933122336,-0.6635699740699273,0.2963568773998083,0.38924688638105914,0.8178623605521205,0.3200937962268917
-0.41794597105077563,2.8687038415102815,0.8080914438675822,-2.0051117436534875,-0.8515604903980089,2.6333447987535537
0.4337409861726835,-0.4722979572039611,-1.6690589825555446,0.07566363164249429,-0.47382974859425,1.1084296915368432
-0.5028601718099235,-1.0401608171031997,-1.2752097964089715,-0.07074714350291966,-0.6203490928836749,2.1170825246867393
-0.7115265001965897,-0.35888797215219775,-0.6427481684584682,-0.6017032104169018,0.12756109350829237,-0.14679399460682763
1.3836612491263605,-0.5583729681231022,-1.4375662726292542,-0.9376749205643118,-0.7192032265576914,1.3922072168771442
2.0527468808135225,0.5573489382892887,-0.05241462044950203,2.1833499768300713,-0.1450155893768717,-2.5458316731665693
-0.6795273560068855,0.18612910121384008,-0.847789672983307,-0.08166690838479344,0.04805624859777531,-0.14724530049727153
0.64228188753051,0.7761325339439697,-0.23833910999483437,0.8017919890443602,0.07009561140472936,-1.0430869475361038
1.2191204390817831,-0.719021266287373,-0.22198206570083723,-0.23509114053789182,-0.525146056394773,0.19963793777788033
1.0217145166434003,1.5278202750836058,1.1491392772050384,1.1656318292658976,-0.37639813885216017,-1.3373802993030925
-2.1312386175330262,1.1305556680054907,0.23306242049283896,-2.085816393764517,0.12066461161609597,0.7104520403499389
-1.6732314824524577,-1.5794541773513266,0.28312744003073587,1.1141322985478364,2.45766903859101,-0.2007278089162929
-0.8050871175119118,0.6990132275340973,-0.7364991255584187,0.4844832810042727,-0.5979541845914443,-0.9940482275003647
0.7290189904531149,0.42744743574460675,1.3920005667849118,2.2850681220051245,0.6858584572976769,-1.5766086729209412
-0.8609708650568005,-0.04216720112415663,0.7447521166983393,-0.12271818319358122,0.0330462393790528,-0.3560573791709773
-1.2240702309982243,-0.591411993902619,-1.683079971542694,-3.6041165518422473,-2.1856503842403985,1.5000429796927492
-0.40187299632705775,1.6940449017779846,1.1293434296526486,0.23801330716940314,-0.2318457715476686,-1.843741474722969
-1.6088339706917902,-0.8054209720611383,-0.07094495711474678,-1.9840759245472386,-0.608866004119526,1.071250425063851
-1.0729602036354,0.1324522586137664,1.4965815620884761,0.03035401674006135,0.7159266965442637,-0.6085642813656358
-0.5422610272896031,-1.2591684062748272,-0.007760476975270811,-0.697975137785274,-0.5307257655681987,1.785247683299095
0.2077770316514389,-0.9145655765385028,-0.7291019372377133,0.15245020233568007,0.42057344543088737,0.6248125991026704
1.6975532955186858,-0.6996683109364314,-0.017170553036671782,0.7862365883309078,-0.7130015791142804,0.1500590684582104
-0.4980367300321903,-1.9638313387249857,-1.7786019697402473,-12.597381573111813,-15.837631995093538,21.656202660667237
0.3710688166885113,-1.346814767904155,-1.5004072437698714,1.591990151557256,1.8070659565062914,-1.6579647714299797
0.47732991651886614,-0.028453095251114613,0.404668401063663,0.0310422252314919,-0.4911879832060751,1.0025849009354504
-0.5192766466282291,0.753748260059295,-0.37515550474741755,-0.4156191686155953,-0.6652989381718286,-0.06756617009606708
-0.7528428424300213,-0.3400463289843662,-0.17953366550418076,-0.0382261874729778,0.5718230219768629,-0.46955959961241267
-1.0062695092501683,-0.46990873273230244,-0.7078513356771714,-0.17120092267776413,0.45000700855475373,-0.09414552150495113
1.4274979027904013,0.6771785381594617,0.34736776276580733,0.5535192835144271,0.147475286143845,-0.9094079336794699
-1.9551803651769468,0.459064337700573,-0.598240167136776,-1.6182431870031073,-0.21971134196589837,-0.1575230263267285
0.812863370702569,2.0813458101629263,-0.20103033614841348,0.4624344026364265,1.4499157778215317,-2.9463265022364493
1.225436873001596,-1.0352863893791735,-1.6316787943299826,-2.4993972721985123,-2.2338532361844976,3.8984953649409233
-0.5435038518674532,1.2499912303475396,-0.09754637606821595,-0.4117980538397331,-0.5137777908603319,-1.1897361486990714
2.505596980077444,-1.221596653836239,-0.7581701158343,-0.8096788245031805,-2.260533451675803,4.5196955006715855
-0.15362976419279595,0.5527106865530587,-2.051692624308424,-0.7493277628637991,-1.6792549448526,1.2501662943631473
-0.23669503474782003,0.4552835891099478,-0.9816919774492577,0.1534510475695669,-0.4503036353220951,-0.10648012893899934
0.8600267956575001,0.023544211809266306,0.6266974015131249,0.6730010198508543,-0.06586452555494549,-0.18062388219128298
0.4890152082045467,-0.40397555923494927,-2.6296295598920563,-0.6165603565944887,-1.7710513409866313,0.49282026713114246
1.4348327025141991,-0.30196927822945413,-1.9835680299687386,0.6497192254789078,-0.026368744038097046,-0.12712363451053416
-0.8673803836466076,-0.08953758646368472,0.6658792611487181,-0.0012225037153302185,0.12458050799123545,-0.4181480002019514
-0.13361893612118203,0.27121268530333503,-0.1606167264929474,-0.22984361178595167,-0.5370816477738262,0.6019306180883328
-1.5887855913229216,-0.9290055169961253,-1.6253764335662435,-2.1557318978714117,-1.8579147387815498,0.46982328041997845
-0.5482555079070801,-2.036511960003427,-0.13859648710805605,0.76201592063118,1.443672291204581,-1.1927291760595788
1.4642312779216529,0.0931115679042629,-1.3969107271312167,0.4006306785624924,0.06606083141083219,-0.02738491827474354
0.11621813290539845,1.6894163168571745,-0.00379898486092866,-0.2566285845193593,-0.4340811841739853,-0.6628812382260533
-1.9227663926033909,0.19083860536108105,0.5268310599772139,0.8554706630470117,1.5176046164611852,-1.4261988898923248
0.3610050358503984,-0.7959447814698658,-1.3435117973922006,-0.021538736635137563,0.18108371065955187,0.6178270552520098
-0.7514325074672146,-1.891108876777454,0.02217754245138169,1.302776583862367,2.525259197331476,-1.7421175430355236
-0.41954853531996716,0.6149769357357165,0.2919644831082175,0.1696299513518787,-0.05844947343306742,-0.8031450027919248
-0.7281986410481559,2.1493952904072335,-0.6777843586836159,-2.078381337137577,-1.0729390122488525,1.1360157571088891
-0.3146174232968827,-1.7767367257831452,0.5383934990215365,0.5292056939146333,0.7058758259746665,-0.24677168771221253
-1.2308850366756188,0.9500039959363368,-0.43458896777933803,-0.5318063841466655,-2.4084475197218977,0.0973999281905594
-0.4870705125164976,0.6714100031985583,0.24118458691971284,0.0015973208113853575,-0.1485462110214539,-0.7673994307507445
0.26318816203065815,2.0640366782632444,1.8575340377273513,1.3141639079837972,1.4838399503317128,-4.790925062034808
-0.08214399408149665,-1.9072050466868402,-1.3903250694145441,-4.119703519012961,-5.852506721085102,10.667471846839963
-1.2938316797922054,-0.45276839214659076,-0.8237774016055789,-0.06296378931391212,0.12934496856168018,0.33310128253947424
-0.8458558244963121,-0.8794651876259839,-0.45299064067558037,-0.41480067679092153,-0.20259480104779826,1.0562846856243882
-0.5984077827744242,-1.6692206170969413,-1.1544992454354333,-0.9316154073900098,-3.1614868135142142,5.943460173306518
0.15483591868253443,0.5073606900118965,-0.6443728175623926,-0.5873561552139557,-0.85365430336171,0.7383725170241899
0.1697776797343103,0.39569390202449456,-0.7992571021210172,-0.7546390846975817,-1.0389949029705112,1.0094280024709827
