input_0,input_1,input_2,output_0,output_1,output_2
0.013918685709098143,7.8965005116244935,0.7276482397416203,0.003397893499348383,0.004859497339473068,0.0015454399611381214
-0.9254637656316623,2.8286217994329528,1.2101424773472493,-0.3559452045644885,-0.3515034335546804,-0.41383527356564287
0.2217747544307825,9.1664342944194,1.9730272724916014,0.023671332263104437,0.026253658532928423,0.04032248513017131
0.09990440651550068,1.4842043800470517,0.783128198524417,0.05829672272149876,0.05609867680094562,0.038619314113158394
0.2349290525050723,1.6292799967906304,0.5544707007653433,0.12298070331896775,0.12078724476030821,0.08521135618257873
-0.3764089968903284,9.626726661463282,1.5304598985482318,-0.04376257979127022,-0.04156723657662334,-0.047441626827634274
0.6859972497443939,9.36588261779455,0.9796640002911723,0.0752473743799116,0.07646991088755435,0.0800429650266143
-0.6950234981595624,3.9815885016560095,1.4936789848593044,-0.19598942965212232,-0.19252542372367676,-0.2310079093730667
0.5311061299525718,9.781455830959553,1.0083021682784354,0.05601734181001508,0.05740685848963053,0.05952049818106585
1.4450991412735796,4.781844632502872,0.8879104620998531,0.2949361023864118,0.29483966192767924,0.2961273924835457
-0.45017435393594263,5.049364037190854,0.5760494088320063,-0.08492033266852926,-0.08281731820977505,-0.09072063248288965
0.33774592586063784,6.302331368414133,1.8289258923319025,0.054812537109948226,0.05686566750099326,0.08094865443205608
-1.0484121251010619,7.392088903459877,1.0078776763691801,-0.13410913720173168,-0.13102089623081117,-0.14554737620700575
-0.43370824616452663,8.467857236922326,1.978117225171392,-0.06402257226789104,-0.06119775685185942,-0.0690563991995003
0.7235656242009035,4.042004851190849,0.9751936474577129,0.18093686084608898,0.1807003571882982,0.1865244918587523
-0.999561271673438,8.305515758417844,1.6475705313107356,-0.13181975969785018,-0.12826686153595274,-0.15266743170022704
-0.7012242201291665,2.7207612735138844,1.0037402498368526,-0.2745314453641337,-0.2714752182362559,-0.30353281791895764
-1.8807147739167727,4.403383655718936,0.5144203031771893,-0.3936980801360341,-0.3891265773953864,-0.3811448478906998
-0.924474131063643,8.47811232586064,1.4353230753764739,-0.1138635857864889,-0.11063041536958469,-0.12868113501077819
0.8415634617013055,2.9026554408781915,1.7830550345886984,0.311668551710679,0.3141427906696817,0.48932829550248513
0.9688425235233858,4.355213492944008,0.9303921921002116,0.22180324564219095,0.22156085467251566,0.22582578275401682
0.6553216998533442,1.5603097966682915,1.1433181203030123,0.421549717037496,0.4178303831443352,0.46975684989686745
-1.139801447457316,5.635447067674505,1.4918611505751764,-0.21108387016143068,-0.20678662879904425,-0.2475989666585716
-0.24167345859927755,6.742211505421413,0.7588861399170848,-0.0326104026825138,-0.030989586433083752,-0.03611805995535028
0.8227851800651733,4.982867872853197,1.6162445208472547,0.1667629376713269,0.16873124124835734,0.22035664139444097
0.6176312747841004,2.9242935135678403,1.0209488281287142,0.22248409232145466,0.2215431783213984,0.2283964463915593
0.25212755981760043,5.634788084815251,0.5494859440776765,0.036321083846252794,0.03732045156131965,0.031659555312049344
1.0121679259488001,3.664108739843943,1.2378913256368718,0.2876895838522471,0.2879188121964782,0.3268198465814177
-0.9974171057322302,3.635787682871647,1.737638786096102,-0.3173284136638366,-0.3128374954730622,-0.4070848350918519
0.37312845033911696,1.5272222803473952,1.7572072844406617,0.24163387168018008,0.24093757587892647,0.43085760749887997
0.5036200364155109,7.604968007822305,1.0452457415545815,0.06813909747518895,0.06927554442016044,0.07372670558708513
-0.9911802902759388,2.1720696532693884,1.4157785403994374,-0.5063439220817757,-0.5011507672076783,-0.6453412524521646
-0.560121036927149,1.1018727438863767,0.6673000864530556,-0.39741246237984335,-0.3934270753306317,-0.4086104449645261
1.3809211826114016,4.73169693743873,1.0404919308969451,0.28906859009632974,0.2893039165506107,0.305999382294881
0.5169524589427712,4.996362023369788,0.5428697174571648,0.09011671101478212,0.09062735447294731,0.08196274455685737
-1.1941377231995707,2.184714877456672,1.1221485031946936,-0.5706631940745627,-0.5645781780557378,-0.6681473433072113
-0.13557155771760904,9.345007702506457,1.4753598618976291,-0.01528819625114802,-0.01336984794197854,-0.014753332406633613
-0.14426665447491305,7.143217238527621,1.4414109783728601,-0.0198235361737792,-0.017831556639971723,-0.01987688491096545
-0.20648838538829944,1.2020502583561985,0.5950570858686612,-0.14683374436748103,-0.14650673166575412,-0.1594533826008362
0.9264724289854146,9.929740362679098,1.6788146621851452,0.1059840308734203,0.10734753688507392,0.13378970239778604
0.9006722135646122,8.727722029396439,1.306506379511882,0.10819655216778769,0.10925339912758278,0.12579107517793045
1.4373236815240575,1.6839247343068835,1.2559043049292224,0.884666424865552,0.8797495019531741,1.037254858762177
-1.0646749665181925,6.34243944506073,0.5602230094628506,-0.15389282337971294,-0.15088506173842378,-0.15809410964814088
0.9292661570498033,1.7129250780957488,1.9438536804245352,0.5626100374041724,0.5659956909277257,1.077118163614339
-0.9254459608616974,5.911268025183637,1.9555871525458284,-0.1769380947847061,-0.17295916848643086,-0.21675633441416942
0.9917412493390069,1.558929937401075,1.7791216227206013,0.6322523937938584,0.6329288779947777,1.1069949678957054
0.765643305355982,8.261415692174012,1.8626842123657332,0.10131322875600242,0.10337283772824994,0.13868551866812762
1.6737087634090777,1.056737338049631,1.2127820990402196,1.358121342232473,1.338544501899003,1.5589580797332518
0.9038596340706245,6.055347907035472,0.7769421774944679,0.1405146622842727,0.14095848895298754,0.1408260649289965
-0.04899715434393249,1.0483559135941158,1.2522268464715347,-0.05429308830313097,-0.056349901043268445,-0.058772035888323255
0.46873518920114526,1.653925834863398,1.8533940051326838,0.2929015941520465,0.2937094395120329,0.5382632955904797
0.9267446315372417,5.42731871466743,0.8569301953146446,0.16375656137579522,0.1639890518125702,0.16664257013653697
-1.6337537856216982,6.629998052725551,1.0973737457459543,-0.23405315506389876,-0.2295078760144903,-0.258386579231361
-0.9911922100606454,8.762070171630484,1.9931460907584206,-0.13714500077315583,-0.13332953476117904,-0.1621225961845456
0.2464987077387132,8.252286510517363,1.0893460399843933,0.03334641417382546,0.03480006917857827,0.036282444237810275
0.6349001146409484,6.7931803561292305,0.9977564870626875,0.09264581113866369,0.09352351691235387,0.09917384444163709
0.7125324923636072,1.6436651355906324,1.6160913573858975,0.4377445661172674,0.4371144070727805,0.6821385740366127
-1.0592490340766216,9.860923636013592,1.3433602498845785,-0.11472056358505216,-0.11190039816816462,-0.12714482389826037
1.2808503928656745,3.403949427089528,0.5572469114531536,0.37029973733926896,0.36901559313069227,0.31767149077194795
0.01678377229635465,6.296893950264924,1.6402308365270362,0.0013759000854610733,0.0033037690795893445,0.008333731991079162
0.5799486885763342,7.394019655778894,0.7219921403977444,0.07498589539873596,0.07587657871716529,0.07446086624088533
0.5004254150690041,7.825489047035791,0.8161341650226613,0.06403301644337216,0.06508460666129788,0.06491921514519917
-0.5644222561590513,9.695965095565246,1.0753494739825846,-0.05685803591684483,-0.05466979902034927,-0.061783139542470236
-0.9965413749739547,5.584327638244354,0.8349482399765327,-0.16672108851127457,-0.16374645211985894,-0.17849937227089643
1.945902018996289,1.1055049969497581,0.8765511936341349,1.4682059106826928,1.4480661166472364,1.316695690857429
0.12918768601869732,2.575447862841027,1.578701541477185,0.041025193597606494,0.041631990245334795,0.07370863955819532
1.7662880135203802,8.783294888459983,1.3785077964237944,0.20705473548135142,0.20817813873924554,0.2480995276360814
-1.0879594686304623,6.589025007205956,1.2465896470501883,-0.16276503221403635,-0.15912352154224618,-0.18264622421612806
-0.6468643306973587,8.367251903824686,1.3856050044754518,-0.0790291721771193,-0.07632061884417045,-0.08806748621262392
-0.7981755573879095,5.463628256212105,0.9110958817510312,-0.13846972064132076,-0.1357786729798655,-0.15037693602015165
1.035027050273066,8.03717135484452,0.968203258952081,0.1281214580675731,0.12896941425682998,0.1364774280510603
-0.0709864771298271,2.579518429982436,1.2542849592344698,-0.04139389663834798,-0.04092398122886454,-0.043410329693291214
-0.8802041427299516,7.192863753908029,1.5864940184299967,-0.1300106335808224,-0.12657704799096894,-0.15016281809246368
0.8479173886932805,7.49280181430324,1.0265518865966894,0.11302477960885762,0.11392058529445856,0.12206445011151132
-0.9911818395991541,6.931098921017456,1.3563840249846024,-0.1442708478712672,-0.14073199313760346,-0.16350202141431014
-1.6813599749670272,7.208966504126237,0.8755421034435172,-0.21553043629035917,-0.2114109183596672,-0.22996055077672928
-0.85430350650551,8.819736519450299,1.3958197070594938,-0.10083011409600674,-0.09784154688378131,-0.11297969032111228
-1.0065828926471854,4.648039066985471,0.7267499478848661,-0.20459507287822848,-0.20134723937786514,-0.21575915123926637
-1.0088677822409022,7.136231442021979,1.7126162524740092,-0.15376422040932977,-0.14996690323187528,-0.18102432879030944
-0.641357464735762,8.811436169022816,0.6453067465742796,-0.06991678330957675,-0.06741925693929354,-0.07434340536259178
-1.5611731167219292,9.536357152029693,1.412331017548105,-0.1762389969687293,-0.1721904877618754,-0.20042100672463756
-0.1030915022484389,5.023914575538516,1.2655260111361293,-0.02279827200634723,-0.021125812274928123,-0.023935080731770038
-0.8850033797947211,7.7375713454238415,1.8173612843239693,-0.1288459305909228,-0.12539819253047207,-0.15072489533689348
0.2751497571011326,1.9955675453376749,1.3798006838672017,0.13645286332995152,0.13523801036835287,0.18402194460164864
0.2720248517031867,7.992035347211986,1.7994389004673157,0.03671814213044593,0.038600118293682546,0.05341745917041061
-0.009097786642838782,3.769244941925336,1.1675575084716359,-0.00740776330276597,-0.006381441545324338,-0.007463153259539166
-0.6601541281250475,1.486439627709136,1.724557174415867,-0.48098536985560625,-0.4784123306821965,-0.7005394028100167
-0.3249062001705859,9.546422786293585,1.4658495266208251,-0.03684766200566795,-0.03474111919998432,-0.03960212861888559
-0.7145008261268417,5.107638536458715,0.7077032938073845,-0.13120334061337932,-0.12871119799156394,-0.1398458035687926
-0.2639067088457303,8.393877246698354,1.927011788989641,-0.039529713495558935,-0.037018431201821585,-0.03910695269353107
0.8089726921672752,4.2999841935290695,1.3473131301562735,0.19090890957108653,0.19176189980296005,0.22772037572737597
1.0224889623415638,7.017718313348806,0.6879589346607582,0.13518124625479258,0.13579967953166647,0.13355596044617676
1.2955691052717502,7.8335916094173195,1.6104820884106326,0.17139714323664434,0.17312041545630535,0.21922735053654283
0.10826791164849973,9.889559674770258,1.2349818092669227,0.012375223101249755,0.014028927790783026,0.014341576184583467
1.025087252032718,8.550871711924605,0.8644494533337819,0.11857284902111302,0.11943400213631546,0.12343676791833585
-1.6632171665945474,5.717777253714254,1.2728052328005743,-0.28536069362611666,-0.28024177442290876,-0.32621327240971637
1.462342683474165,1.9030634781494,1.052998200380158,0.8122752911149198,0.8083698427559277,0.8214661197796839
0.9403270494644669,2.750229465018975,1.3567612878697193,0.36705342695626636,0.36706146390500205,0.4488976284117036
-0.8891956022709089,6.710521162267748,1.3970145284277444,-0.13500365944827955,-0.13161751729018792,-0.15355942031840836
0.08700114016334136,2.065357475909521,1.6017436981225672,0.030340785868926023,0.03026048607203099,0.06716493758943817
0.27559341508433355,6.910351669327963,1.2866605014733488,0.04171579579918121,0.04312717839776676,0.0493894012167005
-0.4481513807430614,3.1301645443403614,1.4768427754921851,-0.17048475538068836,-0.16792564921944586,-0.2002199009541097
-0.6135257541071176,8.043361096605377,1.057800540834737,-0.07185731744200195,-0.06944615475046127,-0.07820724322575034
-0.6305167276118898,9.999921085772979,0.9069383735749534,-0.061850921194771584,-0.05961755996409731,-0.06722559411646069
-0.09610410701017784,6.549387783723723,1.5753930253952388,-0.01594198244445192,-0.013938980227556214,-0.013817323421950732
-0.456389118782774,8.594294616851407,1.1212660039217228,-0.04993621222284738,-0.0477049395209984,-0.05449354861040667
-1.0554056190639816,4.430109295245189,1.8426228789800851,-0.2716454954712904,-0.2670820086434457,-0.34635961288123246
0.3740116965973329,9.110185995510301,1.0012218445011263,0.0441434652833091,0.0455734863605317,0.04653016122171293
0.5295856940063226,9.146355481360711,1.479709224114202,0.06313100099966577,0.06444477414744958,0.07700126498738406
0.22396631227699776,3.220723137881657,1.3590372801275703,0.06594188953077078,0.06647064131542067,0.08504139728830168
0.4845836317450763,3.5571255151183077,1.357441492078409,0.138582981382042,0.1390854350988922,0.1690343604152139
1.8925242885081623,9.904549840643131,1.6968668913413278,0.21658773047728927,0.21815671664417233,0.2824877671804232
0.6321228534995567,9.1684674839108,1.9878565660374834,0.07691412249815678,0.07956612930948255,0.10962028389571855
-0.14390030397417036,4.848876080548449,1.9161662740236443,-0.040621000904797054,-0.03823036911319783,-0.03527443475579452
-0.6923509445440559,8.480581175310942,0.9868995684553212,-0.07683291041925287,-0.07438541194078319,-0.0830751763829615
0.2740895783568434,6.126653127838828,1.541197962623801,0.04510701538608583,0.04675439627431602,0.05963253367947988
1.010026558239475,3.7378859925961407,1.8578048553935151,0.28741717532272504,0.2907467048692356,0.4483226479751874
-0.795127962653279,9.045308008419546,0.6312157484542144,-0.08526837215504303,-0.08249370914744948,-0.09052681831009093
0.5091707934897864,1.822340824098068,1.8102774305322475,0.29195527144011396,0.2928755753200594,0.5131917322888477
-0.786811347118455,5.542828751014592,0.9677560515545356,-0.1354250585303339,-0.1327008188074142,-0.1479350951862727
-1.5989584148041558,9.30261290925747,1.1624081765527836,-0.17529537119333893,-0.17143085274686035,-0.1926521526002154
-0.5606438503433084,9.094965879312134,1.333358034899724,-0.06287580673293869,-0.06045381811736716,-0.06922305161499132
1.4542087810626467,3.228796688088027,0.6841430167919514,0.4597379777654132,0.4582182409840416,0.4046372530389608
0.029607284872933043,2.1568961103428257,1.1997463814436065,0.003559117043400095,0.0030204670173402106,0.0071393342816453535
-1.2408484777139823,2.0151474689727222,1.665813781302992,-0.6828845671713843,-0.6793271458389761,-0.9673954161281934
0.3255478685691868,6.288231609932525,1.1842551041942442,0.05242637554330441,0.05362464256458728,0.059724328253040984
0.536417403069009,8.633230757172184,1.2325829296829545,0.06608001584390163,0.06735345399744938,0.07524029124196271
0.4045743864621551,7.964663198549667,1.7984604323011828,0.05506071344000231,0.05691435694395363,0.07654537741973251
-1.2193898421047429,2.624141018848273,1.6102335935292131,-0.5276943280020292,-0.5227390756047999,-0.7048152860517098
0.8634275412053705,3.6321193099786298,0.7495976652956412,0.23842420028591146,0.23753521346958653,0.22323640230502312
-0.7330847776757151,9.611705670271638,1.8914160884426823,-0.09537708840660251,-0.09215454057360185,-0.10934011627411652
1.8931839297298287,4.826538080403265,1.980027228469962,0.41166266494651443,0.4175333334422401,0.6852596234135774
-1.7050892157238822,5.711466611092757,1.1990095329773982,-0.2888987775927972,-0.28381619817964887,-0.32566291385850493
-0.9261271138900915,8.407135346241567,1.9137438869527221,-0.12942605652788824,-0.12586855244285147,-0.15179126542972823
-0.37263871489388284,6.680191451584071,1.1822740199469801,-0.05354534996372676,-0.051392102164154144,-0.058987920019145705
-1.2871684770929679,5.645410341594337,1.3690904076420451,-0.23111579367418678,-0.2266335361699922,-0.26691007207929346
-0.19336928232289338,4.304205515783868,0.8035990084955227,-0.044995489807991944,-0.04364421790769222,-0.05186691509045802
-1.150413287466388,6.11295098817092,1.3652998897762667,-0.1903433094511807,-0.1862979648132007,-0.2180458145363768
-1.1613321217785746,7.19629043286493,1.2746581299113893,-0.1599630744497483,-0.15619903632717738,-0.17978001169944738
0.4009436840205706,3.733337770959344,0.7690614211389319,0.10545593085157051,0.10524828223931397,0.09878138905889325
-1.8239233105675263,3.34766169042082,1.450064939596296,-0.5775513499655229,-0.571767817667858,-0.7339241718847467
0.7207772715030403,3.0197810023863063,1.1546610476698365,0.25285560112038824,0.25226314286573714,0.2768032965306201
-0.13855802534272404,1.4065627770854263,1.5661736676645042,-0.11864027161350581,-0.11944283556390858,-0.14130866509173703
-1.7763454580308808,3.370455577112932,1.1646568898915797,-0.5378466390726853,-0.5313565762729594,-0.6216324751072405
0.7162428962402926,6.099006490993994,1.9128677980920612,0.12197606858745207,0.12455363133625556,0.17795873755653674
1.3346811567773478,4.530210611630276,1.1650039233065177,0.2958441874682075,0.2964256189818065,0.3274689471588641
-0.4110018694572585,5.644654187786651,0.7372219463584965,-0.06810662719325741,-0.06626299541507591,-0.07414403122660292
1.559874228590549,9.779543378481147,1.0341633232163974,0.16020711255074435,0.16104756020704827,0.17642802797031099
0.28300979903414414,4.365029473493582,1.7669676935075653,0.061120870899820004,0.06302374781488729,0.09639433416325605
0.19656337540190572,5.362820323137553,0.6264978318284583,0.03148005396831896,0.032391583896861725,0.027108962316204896
0.9658273771021313,5.4328108810076365,0.5248711865243204,0.15610170176847402,0.15654254544603585,0.1444757955506772
-0.9851174409370915,1.1559430132503197,1.1299807915942304,-0.7530871637787813,-0.745720905196421,-0.9308348578996642
0.5664168950386015,3.346993840881878,1.723101628331753,0.17561487657509298,0.17734154788310424,0.2612247587873962
-0.5810372761917065,3.121420944962851,0.6164786398283337,-0.1865551108953199,-0.18421129554508053,-0.1946156596167023
0.0866304075682528,4.682432664426424,1.4444082268633092,0.014352412267345875,0.01587018311681412,0.02291855463253068
0.12302538993730042,9.94345630029653,1.8306836929929515,0.010205771480020527,0.012482318547052444,0.019075044328926767
-1.309628589367039,1.369948826505107,1.4972368231673654,-0.9330419111880013,-0.9309304690848372,-1.3145911824379446
-0.04071870267833363,2.6224660969068636,1.3113859060920516,-0.029201612226526445,-0.028700494667944325,-0.027622242565841816
-0.7892179074872762,6.897705894429479,1.379451722971348,-0.1160806360822224,-0.11295076659392236,-0.13123039534681175
0.07045202658323192,8.648258903801523,1.1916771812889217,0.01145009471523824,0.013125906503089705,0.0132494992277469
0.010230801303195898,4.156867331399026,1.1808893825349043,-0.0011229315887120277,2.9005405104828505e-05,-0.0002687196295218259
-1.2429917445017915,6.633404876433046,0.7177026804721917,-0.17147056795421817,-0.1683068447817273,-0.17962707157579083
-0.9623995776004263,8.7298092233004,1.1660360596520782,-0.1088513635993756,-0.10589077219619918,-0.11939240694972615
1.5667478139920488,9.693581889442903,1.515710836183317,0.17669731045555045,0.1776610091617278,0.21805907751427533
1.6674122571028431,9.023843649355538,0.7800600282435104,0.17595048752430045,0.1766129869759442,0.1813995795822428
-0.17319641504001643,6.686482138505652,1.598346868744565,-0.027815489392747188,-0.02570171276620117,-0.027919200075632825
0.3374120646823083,2.4590142271705155,1.0880990995409026,0.1414498399350854,0.14040059522640624,0.15079505257697381
0.44494151483319283,3.3905148582804263,0.6645485109636401,0.12741015137614048,0.12687207493177863,0.11334346718432578
-1.1541400273395837,8.65616530688083,1.395696593661403,-0.13870400271580569,-0.13509976343380384,-0.15693933556611855
0.9959868337824179,4.44888258396767,1.047389987128608,0.2244804862047465,0.22452236337619247,0.23842484784376605
0.08480203084857899,2.6782205565282875,1.1176535362260518,0.026137195969054505,0.02601566074173446,0.028238993104477708
-0.2737809324057159,6.794290659030923,1.5420185278836338,-0.042278135611969955,-0.04004127066885537,-0.04558767562787185
1.2069260932825403,6.1924595713438455,0.9874999145779153,0.18810386872566048,0.18863095929525495,0.19999813331226632
0.24766638906318425,3.3729242233482615,0.7363783256231319,0.07072860039528527,0.07057322900398533,0.06172717842342661
-1.4824077821990038,8.220113434055566,1.21472616312758,-0.17902815811346717,-0.17484944131247082,-0.19978143237715243
-0.5479348648632496,9.894379884325605,1.3884654127756002,-0.059603465255313175,-0.057378749626513945,-0.06534991607897715
-0.6459706446598221,2.218242985843196,1.8767350733605426,-0.34976791498211984,-0.3470718431256489,-0.49546193547752465
-0.9540759464121374,4.4331137484780125,1.4593054933829361,-0.23225501180568583,-0.2281171581217044,-0.27401900299803483
-0.7638797829124819,6.952390716959551,1.3607057314224804,-0.11097171463341364,-0.10791803411910329,-0.12507908843690438
-0.7390748744613868,9.840808240634516,0.5065442348097715,-0.07949470377761549,-0.07627688585446706,-0.08602966879563756
-0.6880956211982725,7.483670104923949,0.8413064900879876,-0.08501510999069546,-0.08268491583457793,-0.09098022636787577
1.6446436256959067,9.096408229716634,0.8793914849006279,0.17580197389792365,0.1765527576382711,0.18536561314227928
0.14357366613302508,2.9662351591597638,0.5371889543512923,0.039156417214414874,0.03910637396773872,0.023913584752112693
0.815979798860233,6.3836766977957655,1.0669839278323736,0.12571620163459804,0.12648632685403763,0.13730246029478888
0.9733096068617909,3.16606290423535,0.938470247927139,0.3231243224768057,0.3220322235750438,0.3186458124311556
1.5783119483473007,4.851150202323595,0.9636028375085298,0.3185447390868053,0.31866862735306806,0.32790531853582316
0.18679215621830902,1.9306420149641044,0.8783876620965876,0.09361810128660253,0.091859051461238,0.08260958436831856
0.05577766671051849,8.988125876595586,0.7557749380594395,0.008089198282295288,0.009684052330115926,0.006223226939664584
0.3577730913207425,7.794609665855932,1.6562991355759666,0.0495552662583633,0.051208482526903604,0.06585094494303972
-1.199840286228095,5.768214041055407,0.6944382006122362,-0.1909004192780005,-0.18768253773398158,-0.19935717200993375
-0.6135183479350841,3.62576221161593,1.910327031696811,-0.20497472830691815,-0.20164441261802316,-0.2599043426228037
1.247116985974409,4.246383795054097,1.4668607001726532,0.3005106865083096,0.30235596474573195,0.37949341455165364
0.7104194373735708,1.913831127911945,1.3536008337411858,0.3890418334236775,0.38740169868698743,0.493389736868526
-0.1728063395232087,1.9949623000635635,1.3465274869572754,-0.1095932986929608,-0.10918152196716766,-0.12515853320228862
-0.5728762427212207,5.7785272680836055,0.9752010159897775,-0.09425572201312703,-0.0919751607749432,-0.10334712995690962
0.4192093746442436,6.579910391363284,0.5021787152627802,0.051837269499161176,0.05285995745413081,0.048146295725201495
-1.70629723674707,6.8359231600395285,1.3991796857650187,-0.2495277386895356,-0.2443380941023404,-0.29009641834929895
-1.0049680901515632,6.228495152683783,1.5730046797850592,-0.17058618530120853,-0.16669026274622126,-0.1998069660081395
1.7255774564682396,4.458855293143779,1.1635889119946412,0.3877184155175778,0.38859488833336997,0.4287195806330204
0.41413690939756487,5.417412323876917,1.9045998239499833,0.07701642944991643,0.07931219733196436,0.11886107313081754
0.18203596245967962,1.2880953783368403,0.7264757277375595,0.12085709755107406,0.11776826997734198,0.0913675559223023
-0.6646844996975003,6.479694566967417,1.8479659699267859,-0.11511551415350474,-0.11198280162847864,-0.13435678856434474
-0.15842507068219439,4.076811406101249,0.9550938343884429,-0.04092535814809788,-0.03963452031121159,-0.04699728539880499
-0.8772865447726858,8.602771300506419,1.5628910604867101,-0.11031246021452279,-0.10711101341895671,-0.1258473248441119
0.41412100097600985,8.61067272708266,0.7955778531201222,0.04927409961495114,0.05049435800612559,0.04944029811014012
0.3411844164160263,8.712680118277126,1.0111722782191432,0.042512301959872545,0.04391954244315818,0.04499925006093458
-0.06035830475901702,4.347353288148672,0.8138818578975147,-0.014657317404840244,-0.01360554869471071,-0.020039247904597268
1.5620147151707664,9.97126395985373,0.6695519902219573,0.1431621814225393,0.14349052197255144,0.14737640811705502
0.674456501576767,1.9830492548579808,1.2047706073478788,0.3586240250115747,0.35656316860127546,0.4103024912904258
-1.4260659302695855,1.6569918372808443,0.5848271286563065,-0.7321890554447568,-0.7269049467026943,-0.7307171850878994
0.7385583575538694,2.479927634222821,1.0949314337126328,0.3188740646660261,0.31747700288301506,0.3377393078309492
1.9339484399264888,6.373353916769563,0.819571500468939,0.28294050419186834,0.28317828731142186,0.2846512829880222
0.045056697841039856,2.30626101217579,1.6935756549577239,0.0062623381864188,0.006947549915888124,0.0361913769775532
1.2605239822961989,8.587431871522615,1.7861497394487071,0.15951064881978455,0.16144737459243727,0.21285311516459576
0.41968224593636644,2.3898689379642564,0.5969950011166328,0.1688992265586694,0.16736496302282342,0.13776736571888185
-0.7102389095859025,5.4502103071529975,0.9946273263802887,-0.12523566818493248,-0.12261827861619312,-0.13742526058326388
-0.5493095039550715,1.0819313692843586,1.178048934228767,-0.45600088834557345,-0.4506870869172226,-0.5661743212713898
-0.40475561536991245,3.0446305317200646,0.8530952946642436,-0.14036454086338512,-0.13873263319114196,-0.15293843380809968
-1.3565263764240305,2.642191451736303,1.2303040770355773,-0.5464552443890244,-0.5403031111944256,-0.653645500418021
-0.04330164994772764,6.5186007500804,1.6852276101014612,-0.00834260771538997,-0.006329870525388337,-0.0030937894449940945
-0.7815980779887715,7.96176637886275,1.7560145408687071,-0.1098767781675252,-0.10670217339471123,-0.12679457281292544
1.6635716206930897,9.254211285723594,1.3453467173022762,0.18791883898803827,0.18883195860462473,0.22270408485580465
0.08656667817472856,6.911740128739186,1.1539624855305595,0.014649997409046012,0.016150001205401214,0.01684342687144908
-1.130504488228774,7.492682026776361,1.5102735305251769,-0.15762632357310585,-0.15371158747185484,-0.1819780774720265
-1.2904161932866582,2.609931778143152,1.531578048008285,-0.5526353501640983,-0.5473271385707544,-0.7250357075418666
1.2569524267907755,5.489369199013251,1.169849245683779,0.22477172719046995,0.2255884251658812,0.2515610962834007
-0.06215090872285476,4.3719089196895995,1.897864730532077,-0.025531086586057405,-0.023243409372145293,-0.013488360172751911
-1.2415858488438536,3.015332023760174,1.9938510429520422,-0.48756948408763784,-0.4840996914298737,-0.7066426944545511
-0.5888696625784829,7.700881061648166,1.8521004482445798,-0.0875210615546817,-0.08467059701784221,-0.0993581832480358
0.21754595861313364,8.931573619128743,1.0908555349645073,0.02788648476145019,0.02943617013542526,0.030098125125149318
0.06464882642124803,9.495570303824078,0.9986309856869758,0.009644625305278624,0.011359404049505143,0.009112315749943898
2.057659190064489,3.561680429429691,1.3137384054711598,0.5983901760946791,0.5999824614428181,0.7204502576032592
0.42670281553174383,6.281298517473711,1.9080385817931158,0.07012445271283134,0.07237374660585096,0.10506565840905215
-0.4946748073941048,1.0768468317191768,1.627216947617562,-0.4376491240154351,-0.435652721763396,-0.6363586524925382
-1.9886868194145781,6.195630611093811,0.7231806049679818,-0.2904780312619704,-0.2859591681664801,-0.2985609620630214
0.5776333377378527,5.623622858592932,1.1482598468149203,0.10167971776995871,0.10250823613530868,0.113776377370442
0.4628856879970181,7.144377617665237,0.568396874477662,0.05675349903882501,0.05770640678570375,0.054218225816753035
-0.09348770532846604,6.674981435718366,0.6982090847425562,-0.01299036838739649,-0.011565546911236206,-0.01587000135447559
0.9516563267690147,4.582664036901555,1.0738233464531164,0.2075927902409022,0.2077682623684795,0.2232391885027953
0.09004073438662855,1.5828324788795003,1.3314223303225856,0.044394261948121544,0.04252172115518476,0.06881675991792471
0.2954006285262963,5.136289145850273,0.5281375012878734,0.047221551866185485,0.04808540759136754,0.04091770983809379
2.2121450088183945,8.51151866933394,1.2289994989627904,0.2581342489501295,0.2595120553724031,0.2963433339983552
-1.1149608218418134,8.388054060495918,1.540020884942947,-0.14204093757280678,-0.13831681582244282,-0.16350050435432395
0.9775380731455943,7.831182888278326,0.8443620321929731,0.1219135580038246,0.12269882223056584,0.12573786521695776
1.040598266247927,8.44075315837275,1.2156059396561618,0.12661037460780938,0.1275846911248675,0.14398590673781536
-0.5841024442836058,4.797444869430347,1.7563123021224558,-0.13996393194938953,-0.13679979695803712,-0.16534143950453836
2.8017145790872005,3.262596067584074,1.9347189512066967,0.9102048730171736,0.9137229654379732,1.705973812416045
-1.5479252386568425,9.574466196391036,1.5208654801660781,-0.1779255412753178,-0.17378044170377568,-0.2055849420360328
0.520010839147696,7.375923018073282,1.1752998572814557,0.07256454980755364,0.07373969705140997,0.08174636644466164
-1.0179168734958046,7.361176310350125,0.538299999108672,-0.12887678369938851,-0.12586886747388687,-0.13235125595659178
-1.1197873964695746,6.0980123772427,1.2023296459368895,-0.17998691571821832,-0.17627217037244686,-0.20140957765327056
0.09579268888487195,3.4582300007416067,1.2328400272457167,0.022601325163447025,0.023306326275577657,0.028340451155526192
-0.29743095722846763,9.802251456322477,1.195396674539507,-0.029818930847477283,-0.027853358379355986,-0.03240022257660227
0.5305050002983659,8.516433366135168,1.3246496697901233,0.06653604184687596,0.06782074449656013,0.0778775240558673
