input_0,input_1,input_2,output_0,output_1,output_2
0.12259465212055574,-0.702833874511818,0.06117424790929444,0.22672266053719414,0.06628563007956331,-0.8249924235406045
-0.07403429483540128,0.41078970703552464,0.0661814242033598,-0.12058056572403597,0.03651376905244677,0.48150126812029875
0.026739223760422863,-0.3679257331763169,0.07322788614210743,0.05313127650753528,0.058644627138627226,-0.3600789597415546
-0.34094106402972446,-0.024376169734301498,0.11852609889944668,-0.6332694844725203,0.014511977469746438,0.64773716595711
-0.11870402019882145,0.01072255841422105,0.09181607286599097,-0.21307811312834118,0.045452993372161084,0.23859164298905933
0.11647910969258611,-0.18097457091714905,0.08697366343216312,0.22721383980986498,0.09903522441754622,-0.3844393130255517
0.025372820646511626,-0.46264277915569435,-0.03800143663445073,0.04557573257512145,-0.05806051060761025,-0.42848097863517026
0.4926285629006393,-0.8486692319797927,0.07660101978417078,0.9234707218045701,0.1767020832020968,-1.6783239461781283
-0.08463691196387702,0.09979167344693189,0.1404711479477034,-0.1454628127497214,0.10594394805894577,0.2415446770745415
-0.00981773263005917,0.7770143265616583,0.16385579691778035,0.011354246936970461,0.1596182689870832,0.6501385055001024
0.06987623964949398,0.2262014094519116,0.16092796307209317,0.14992474702580522,0.16929203597463574,0.03870615171017679
-0.15526643871890036,0.10673508973145014,0.07708481690686296,-0.2804886647645788,0.02209513339126833,0.39098206456995205
0.08452439064928756,-0.23929857257405748,0.06112490010118004,0.16485831627518782,0.06311847556076436,-0.367660211565853
-0.17815278716963778,-0.11389117250426949,0.15833003619729022,-0.3264403472335213,0.09683679490546448,0.24937201602091424
-0.19531205776005992,0.6457175391465775,0.2458266842832262,-0.34003038445084727,0.19396621308290268,0.9038512853805646
0.339741096608046,-0.9446860324823741,-0.15346078262610782,0.6263402693551823,-0.10239773828615728,-1.440557245686587
-0.4412478196267915,0.26812861604509186,0.04566752207387263,-0.8184197929454816,-0.08267113539899665,1.0918199354610272
0.05552818596950599,-0.7165950918619505,0.09607794572008956,0.10055028916296295,0.08464365042816702,-0.7058100272466011
0.23418075402124874,0.001243308684483302,0.10106489509327882,0.45406207279939204,0.1470142998555741,-0.46804976647932534
-0.08636531553588724,0.9039532494475689,0.07951473233903116,-0.1327908196010276,0.05433441437059614,0.9114837274966336
0.21563864471991048,-0.4799957088153261,-0.11827766446154817,0.4027839232097085,-0.09159966233684211,-0.8142433042085176
0.004916402341521487,0.48342985938623634,0.18470232330097663,0.033352166377861855,0.18068778208034447,0.37773834978327736
-0.47999284887864335,-0.3450605133665344,-0.12861809007912878,-0.9095893312758382,-0.2819372680899594,0.6740460999936783
0.006937618333117833,0.01955038135266145,0.21403060780500227,0.02782600392621578,0.20469639372711948,-0.010377026536496211
0.05624045252771193,-0.08741070221474857,0.1661965919994997,0.1174473851902262,0.16655944319839194,-0.19308989851268488
-0.0016934886281924771,-0.11768820439052743,0.07989591565199393,0.005011231390061637,0.061795966506624535,-0.09801508643783771
-0.334457829706164,-0.24890766958874785,0.03656247296550773,-0.6280511290294215,-0.07180906337367499,0.4549941550622592
0.08164260704205714,-0.1950124959249131,0.11976023572953515,0.1619086910027432,0.12361677329767416,-0.3291259455943452
-0.13366889648823632,0.603402176919591,0.07858448639731257,-0.22879216447922746,0.03659661262606705,0.7574569700236942
-0.11948462315516992,0.1744358630616403,0.06373211076763541,-0.2117185058101188,0.018635088218777705,0.37680737979899503
-0.033463633477274476,0.548940200494155,0.1401669700461053,-0.03893853162150704,0.12560415234386021,0.5104508520848019
-0.03715991383714391,0.22814555963579106,-0.04994001444371998,-0.05788936505676914,-0.07655669652003694,0.26527731114571645
-0.21670381816007334,0.48567275861078646,0.17671735215500742,-0.38576587967485926,0.11460082018110346,0.8186046877774681
-0.0777745672352448,0.15276692469025038,0.2495574823076155,-0.1284836487890273,0.2212548463631482,0.26480638063073847
-0.08258344735081237,-0.2754865387975407,0.11168098406530062,-0.15051541719241557,0.07120085520402883,-0.06998638002001613
0.1277393643613806,-0.12357233913433363,-0.06825477052191811,0.2456946556297362,-0.0576057931007076,-0.3497146007265794
-0.4277035387522837,-0.4327922451836686,-0.12461022403517444,-0.8125478934026533,-0.2654334842268181,0.49803125333163595
-0.07355945564054152,-0.3944572332897945,-0.06246838021057366,-0.1406020467095938,-0.10817524567955583,-0.17500343990041559
0.17151643596975366,-0.25981492962969066,0.1565214016351727,0.33135719463507374,0.18412194846699062,-0.5626598066489579
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.317677298593376,-0.3568557092016199,0.06101472930837723,0.6030524023023369,0.12215282327120326,-0.9258708871513684
0.07224222390080444,0.14892280935765054,-0.006795597221281827,0.14832855286959518,-0.0045677590720018535,-0.019179806514354036
-0.2911572545651855,0.13148194353460219,0.11947518951031064,-0.5357336103551669,0.03078661765437706,0.6776135913827669
-0.3885597017056211,0.5363298635431722,0.22181199658296813,-0.7083647901620055,0.11707769555149122,1.1975838032798276
0.019363558721117988,-0.6787447435552258,0.06764741995376129,0.03226557379856974,0.04637536639204128,-0.6012821379215387
0.014344008998502149,0.6334699370276968,0.2100667936334952,0.055108669879409364,0.21157222604345238,0.4811470750072974
0.41539368530362775,0.21052995978451491,0.18738876029977497,0.8034523818886338,0.28662680543286456,-0.6595361160794141
-0.055587958976478315,0.252026675840415,0.10335208940248394,-0.0881988421683644,0.07740825900507063,0.3118421212869394
-0.024709641418260705,-0.20959853046524737,0.06216184058835081,-0.04096668886711062,0.03610511583240965,-0.12710827559830035
0.03647657424293044,0.17402983991700102,0.10234412470151523,0.08411613772995392,0.09925735425086268,0.06546017815761476
0.17294148800877418,-0.08596406146760646,-0.033902755027466286,0.3328641215949651,-0.009746994395974075,-0.4103094860751674
0.03937947753957239,-0.7563187248158316,0.057370875149108394,0.06814440979399428,0.03983900929719518,-0.7041741318085483
-0.06476234099301541,0.3725230663382166,-0.002825680069667727,-0.10569061512579617,-0.03294642967430693,0.4359315445825864
0.06365438367536992,0.12356845357784378,0.25181566186672066,0.13830076637856537,0.2600875187654938,-0.039242069373167966
-0.057219286649426646,0.2206118736549436,0.10884370222212485,-0.09182413660731403,0.08219529460820318,0.288837901622434
-0.1097254451993266,-0.04073623393512241,0.012631827557930561,-0.19929641406310122,-0.03479595859606684,0.1833667313547791
-0.1234551937368887,-0.7214720605067495,0.1347520595555131,-0.2369012829698559,0.07780632397499818,-0.35809220718496904
-0.055691991914710345,0.7085035381042957,0.07457400986534278,-0.07919538716188775,0.05435988943548875,0.6900290945085445
-0.23554636334987977,-0.0937307429487605,-0.11818709408717443,-0.4417272986702409,-0.20362892612561928,0.3968300361259776
0.31601677151362106,0.3929633365249015,-0.0002492333979161182,0.6146598689907838,0.0694431051637552,-0.30083063039619623
0.7864046381376625,-0.2462324851333923,-0.13887192192848954,1.4863372473013046,0.03959175156809432,-1.7496842425806132
-0.3229700033264404,-0.06733210976733527,0.15248487257111665,-0.5993453059616682,0.05366790408768288,0.5746558322095041
0.132882592770079,-0.03413072923123216,0.05746265632346477,0.2606537168855137,0.074981093036595,-0.29403861156000244
0.15054261579704825,-0.002089507605196498,0.20001256603128217,0.29846344796989277,0.22738730305381044,-0.3114850889723541
-0.4683894621037571,0.5265156481893178,0.12687394333823154,-0.8619731464693029,-0.002028365710349457,1.3533873282932147
0.5022574442823855,-1.705476085732039,0.06639193228902447,0.9227260874338084,0.15605094551549653,-2.4028335510716943
-0.053773035730457,-0.24048837542694318,0.10441193518592318,-0.09547821256493025,0.07172639863525147,-0.09769717771715693
-0.20112033247467034,0.5073642404676667,0.15403820922168532,-0.3564262130672327,0.0955506434973051,0.8070628763353412
-0.04514277643812458,0.5530079634445413,0.04479701520490316,-0.06342132295142114,0.024051029256267443,0.5428721743373377
-0.09838541457559957,0.709474744737651,-0.00936802051758312,-0.16207740621033828,-0.043526421863215994,0.7805522430438919
-0.09427202503361612,-0.9371080185842461,0.2175844011954186,-0.18426873324510867,0.16785768347788335,-0.5987186541397373
-0.28596067445935386,0.08209331852102322,-0.10207324247122063,-0.5327775882740986,-0.19755067906283139,0.6404743681265542
-0.04777031721423144,0.19712609274135118,0.18493798364358646,-0.07248454042175706,0.16295908404241857,0.2460315406370288
0.16207300769677516,-0.4838226201551767,-0.10907365900051189,0.30167880633237687,-0.096130414189973,-0.7119821177477696
-0.048810914870089386,0.20038623999172173,0.22222727063200187,-0.07340595102336611,0.20127330103844068,0.2484470724515517
0.44056991387276256,-0.4459100683329949,-0.2138553057802948,0.8262463555610485,-0.13114373873108173,-1.2252512729851004
-0.23521603285217116,1.0407366298327032,0.18970202230711652,-0.4083207984689697,0.131358503838711,1.3118517261260947
-0.452855055635345,0.09938748295318865,0.08530279889782819,-0.843005466663013,-0.0472237481294087,0.9732506929865079
0.07275158526099061,-0.003941944583575149,0.19392572775454495,0.15120520900771817,0.20075722403936855,-0.15870653924115796
-0.16890114175145732,0.30851200137450585,-0.12414381056164234,-0.30712475540324313,-0.18646120644326292,0.5968200885872962
-0.1290711929154271,-0.5164310599146201,-0.14678651888549782,-0.2504065750606849,-0.21160733961778694,-0.1604123046150921
-0.09299134694077814,-0.7218559820198154,0.2485386585229626,-0.17634556056395667,0.20335192038653727,-0.42579773165236495
0.13417783570231148,0.04628146107931748,0.050344249183834205,0.2646694094702765,0.0691464017508753,-0.22988895417115693
0.3026076101753923,-0.8930727411092753,-0.18595385449730414,0.5564178677588316,-0.14491495857721384,-1.3225163649982465
0.12882848818198558,0.1865388956640438,0.08907512882802686,0.25862716093602456,0.10984237239324238,-0.10613827157033084
0.1260608751404919,0.08098962318355687,0.04332927377208877,0.24989820075055708,0.06028808788858266,-0.1847865846058857
-0.1410077466323862,-0.13876246870070416,0.060362110307704,-0.2593231308279513,0.004921214718281608,0.1614987870264214
0.48981301712753744,-0.35025073330193707,0.26402510804046175,0.9339139014951563,0.377004965929506,-1.2737179240398322
-0.334457829706164,-0.24890766958874785,0.03656247296550773,-0.6280511290294215,-0.07180906337367499,0.4549941550622592
0.34699406495617363,-0.542084151342265,-0.11148422011070025,0.6499264627852444,-0.05119440227579709,-1.1257473487935652
-0.0753393071774401,0.1021200680045453,-0.06599841087299921,-0.13323237555698303,-0.10497732072676041,0.2379685252934166
-0.028871907041986836,0.14815280391230867,0.205723871077258,-0.03728278399334875,0.1886545767368155,0.1669795294994138
-0.06222558287667992,0.6246813374874142,0.10814215021737755,-0.09249681430123426,0.08611199412258227,0.6317815163756068
0.022369835236659898,0.11111011616505288,-0.05376564696013013,0.05199598795330239,-0.06668958154818146,0.0512761461724549
-0.654621944753629,0.040056418071242494,0.03530743172816961,-1.2270326758610133,-0.1524504290537905,1.3267153976275319
0.20705643279474356,0.005663936449035848,0.2162070538544324,0.40589139202332714,0.2589946383538372,-0.4179311044258175
-0.28644527793013164,-0.20749296214836807,0.12285106954740992,-0.5341281961829408,0.030515306625087633,0.38872968500527966
0.27342242018799917,-0.3054497215088305,0.07335854672339766,0.5208349391740469,0.12411133992963301,-0.7967116055064097
-0.24915010968862467,-0.053875838377271154,-0.15728897467578798,-0.4675974050117294,-0.2470054767130787,0.45903560810449223
-0.01894801900346007,0.12292186008622831,0.08160356895695395,-0.022316767187999437,0.06259784276518682,0.13430653838436546
-0.28883845811225567,0.038659222951009015,0.10419280235689729,-0.5337733092698019,0.014231369358766194,0.5974851367428862
0.34828755805554307,-0.24876437152641098,0.11521588193133597,0.6646924598711735,0.18775300035970355,-0.9007481491025944
-0.19104846937451084,0.5311388184880756,0.03155577027841588,-0.3400692044089135,-0.028053257066931833,0.8143802125555456
-0.24796149653740313,0.6419306016296623,0.16976503521028413,-0.44163134448864844,0.1015544758793095,1.0096607319138038
0.03047858987852351,-0.5612074521590371,0.21788792762574233,0.05976748526464733,0.20627944558861716,-0.5358012962669857
0.17557068086546446,-0.10985639771797037,0.1747506518745092,0.34276743378140667,0.20622799887916085,-0.44824015997419747
0.24587926392758067,-0.4768220595491292,-0.14212081042546035,0.45939776151671885,-0.10829830034146037,-0.8699749403251748
0.02857370469076552,-0.5576249442702761,0.21887787569075065,0.0562704105324599,0.20685789835667198,-0.5291416227922475
-0.15013696293132153,0.5413270452447322,0.09913835313856512,-0.2607400886777246,0.052624821547865235,0.7376017196685294
0.05172463959458048,-0.4426229446635665,0.1814299084596618,0.10156420154875237,0.17589407953865044,-0.4778369773680114
0.1361637532593235,-0.6128279621019688,0.04526930850764182,0.25392076204167846,0.05471627885485868,-0.776673741558011
0.3623943784705302,-0.45895158592223595,0.1321096210102926,0.6872194321009478,0.2058013894305666,-1.1029323172160677
-0.2455484022153757,-0.07082784003218566,0.09166052072863923,-0.45465101812104447,0.010971047869787788,0.42238208040732445
-0.11808289908396492,0.5386621813162367,0.06225835157721947,-0.20116611397355344,0.02284033803073567,0.6742849714533965
0.21705951862788192,0.08125162825894446,0.11146119881680078,0.4237116475796916,0.1544661014927386,-0.36888681466749057
0.11647910969258611,-0.18097457091714905,0.08697366343216312,0.22721383980986498,0.09903522441754622,-0.3844393130255517
-0.3729530421961393,0.060404870898398536,0.17307375558839674,-0.6905117521357494,0.06377567474464269,0.7775385796046519
0.19685979094895037,0.49414205609836076,0.23971740294092106,0.39787989867245827,0.2878214360686244,0.0033308527902227293
0.02115547894093591,0.03427455341750188,0.08572810805964226,0.05167129416125581,0.07602686876265441,-0.018358110020539303
0.1748031492936801,0.18723655274876502,0.10166452435449497,0.3458834684184588,0.1348681213441198,-0.19731990162554328
-0.10669135862514093,-0.1910121444957042,0.09571852441234116,-0.19466529669769506,0.049652710649557855,0.0483287139180451
-0.3707407865741154,0.21603883881993904,0.04215311689340484,-0.6863585038361981,-0.06865990637038667,0.9096003715354551
0.03937947753957239,-0.7563187248158316,0.057370875149108394,0.06814440979399428,0.03983900929719518,-0.7041741318085483
-0.06403313832909882,-0.13638775006929757,0.1894475235831472,-0.11038188386874208,0.1584630297482265,0.003080000240300183
0.34007827072739205,-0.9635432702366985,-0.20542719138382062,0.6252082093281836,-0.15629384701803076,-1.4535173222982718
-0.023294702430137447,0.12687069113905197,0.0867721701796436,-0.030312687488629697,0.06686268344517227,0.14583855343363278
0.17527752408278974,-0.014704468269621837,-0.0390482594572073,0.3386993834826073,-0.013405706247396738,-0.3558851867083157
0.12889888185426435,-0.65461957991457,0.13345512304507973,0.24158090074464877,0.1433428019217977,-0.802249937695886
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
0.11102091728387423,-0.22348788485390023,0.030784566074731026,0.21449988919094792,0.038913512399211,-0.40516323315166186
0.21921643832819013,-0.03204466297155927,0.12478713433458218,0.42566733823020897,0.16713344354103626,-0.46735495926023807
0.04840866721887968,0.5337348989281079,0.14681254958503687,0.11567777930165242,0.15362621570001656,0.33550450458016534
0.7354452069109851,-1.474764129986834,-0.2857557757599698,1.3593774299908457,-0.14360381941358835,-2.652105871739492
0.06517339404172368,0.09629004693969974,-0.0462515100126933,0.1327865526075111,-0.0479655108442745,-0.046101853294347926
0.24193546666996238,-0.6107828694162982,-0.1488242605897275,0.44884637523384413,-0.11822823840408639,-0.9721496386302673
-0.28875098364066043,0.16655139534262803,0.04736895962944378,-0.5323048708767354,-0.04258949547038102,0.7062589366492968
-0.04102630484742413,-0.21342414185303935,0.07681090849020478,-0.07151275328081269,0.04692791814640505,-0.0988906619269433
-0.34747910838322893,0.14258945270509826,-0.13418687046856687,-0.6485945186744413,-0.24591216638876057,0.8140622845398278
-0.12959426639831656,1.165226075882306,0.39346397643404285,-0.20060966247163953,0.37135538130027695,1.1927172461232043
0.10352802811589092,-0.25817512543686133,0.11271160196048524,0.2017202729753123,0.1211167361539107,-0.42404242384263485
-0.44012448081068684,0.33584004604575834,0.01206326660657265,-0.8156982855251712,-0.11611043680266717,1.147498119560983
0.1108781127514703,-0.5148305161503097,0.058251472889211495,0.20859587297169047,0.06297355425837059,-0.6466926571663669
-0.5805153945690918,0.09440359238611669,0.00938746163223965,-1.0864317976714102,-0.15908812012905865,1.2264883362198566
-0.6217979347823367,0.27153935785581373,-0.04215135688609692,-1.1619588328703903,-0.22052419195588197,1.4573722191467209
-0.008546623563374236,0.3343942727525996,0.21576371519320478,0.005463766645045668,0.20707973303315994,0.27961627761905666
-0.048810914870089386,0.20038623999172173,0.22222727063200187,-0.07340595102336611,0.20127330103844068,0.2484470724515517
-0.0001043059363463536,-0.062071710719114145,0.07328581038969188,0.009055275340420325,0.05619829219692632,-0.054912955299808046
-0.03644368884040724,-0.19166157193739727,0.05468533574059281,-0.0629534768895869,0.025578438947646567,-0.08864110784659854
-0.2836637773699725,0.07492376279947197,0.12200201051523582,-0.5227347547227054,0.034522002245366876,0.6160187567574823
-0.6127644556569862,0.63225017812071,0.15037289463746037,-1.131984924563227,-0.013883858789306217,1.7247289566557567
0.580122509459453,0.2382345409382722,0.04586194189618588,1.111765940217701,0.1837814197146613,-0.9538090628093401
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.014344008998502149,0.6334699370276968,0.2100667936334952,0.055108669879409364,0.21157222604345238,0.4811470750072974
-0.02661641520319491,0.4312378984312719,0.020768499830067573,-0.03168143919026453,0.002262590811149913,0.4073648996559949
-0.010675610857195542,-0.0681304870494984,0.09651879340997477,-0.010453889322248975,0.07735974731806908,-0.040440413639987724
-0.10441783982888612,0.6701510260827912,-0.06817728756046071,-0.1758758521124485,-0.10645902067602217,0.7637568346978391
-0.14856506515051293,0.8114025982780609,0.09708867361853216,-0.2519337716032336,0.05489315814376269,0.9571888876192671
-0.056421149838634374,0.44177999358997405,0.0197195812711815,-0.08782287330035315,-0.006448609214751676,0.47509269324966896
0.11886181787699006,-0.59824531434378,0.005980742884518567,0.22050359788563373,0.009809078723754326,-0.7279657917289054
0.13417783570231148,0.04628146107931748,0.050344249183834205,0.2646694094702765,0.0691464017508753,-0.22988895417115693
0.43157038871037795,-0.8065016569826351,-0.15239483913352728,0.8029780438293864,-0.07528396795940577,-1.5084482757870858
-0.4788337105543044,-0.42075853032139976,-0.14894723808730875,-0.9095798402813186,-0.30375895019750526,0.6106401012007926
0.35051285733999593,-1.502036681311601,0.06415941354280218,0.6402402115513968,0.11711653632375041,-1.9347831630658032
-0.2812422521453056,1.2452142384194187,0.2846397120157048,-0.4883906280667938,0.22046766830394127,1.5655011110866137
-0.3593939500458136,0.43761161282560906,0.20201098206942528,-0.6558987606747563,0.10277576881450295,1.0597572493993803
-0.44782306785338555,0.1970732079964819,0.12245878665404528,-0.830391829535652,-0.006071482532386478,1.0414749193624202
0.019058781014593823,-0.6802585200390664,0.06814035535787921,0.03166929241463359,0.046782940182417874,-0.6019573827051867
0.04125135409982775,-0.40915821351592396,0.21545717771204526,0.08338419546570987,0.20881875332630978,-0.43166157285096407
0.07471757697781618,-0.41297172895440143,-0.162205240557559,0.13669513790640453,-0.17280754179337568,-0.4774238872009817
0.06987623964949398,0.2262014094519116,0.16092796307209317,0.14992474702580522,0.16929203597463574,0.03870615171017679
0.30692800619095323,-0.19923464781624511,-0.054371977106013464,0.5831520685517976,0.002416176743449683,-0.7674952758889217
-0.19083644701598246,0.5318633860464435,0.08671660392331991,-0.3382107649877467,0.02902068486026893,0.8111108367311854
0.12084077128250208,0.040247648540313805,-0.07295468758801912,0.2361021636378025,-0.0618525386802703,-0.20076655907865776
0.30847970665257896,-1.4002042457526567,0.3269955994333126,0.5698697236331745,0.3792777701416965,-1.784116649739927
-0.3333236059373524,0.8998191118695069,-0.061756391860349674,-0.6034317462947016,-0.1562117856632016,1.4055600424600991
-0.07403429483540128,0.41078970703552464,0.0661814242033598,-0.12058056572403597,0.03651376905244677,0.48150126812029875
-0.0215831469399725,0.5699851156519811,0.006450374563183335,-0.01951559992524046,-0.009178019253575087,0.5126419714536561
0.09072096298531256,-0.14526248423396637,0.16883949040924418,0.18143825581181128,0.17744237707018998,-0.30915717214903776
-0.334457829706164,-0.24890766958874785,0.03656247296550773,-0.6280511290294215,-0.07180906337367499,0.4549941550622592
-0.04102630484742413,-0.21342414185303935,0.07681090849020478,-0.07151275328081269,0.04692791814640505,-0.0988906619269433
0.08452439064928756,-0.23929857257405748,0.06112490010118004,0.16485831627518782,0.06311847556076436,-0.367660211565853
0.002195538421296597,0.08146345157617356,0.12633437521772545,0.0179190205518295,0.1137369306867289,0.05550877800789374
-0.334457829706164,-0.24890766958874785,0.03656247296550773,-0.6280511290294215,-0.07180906337367499,0.4549941550622592
0.12259465212055574,-0.702833874511818,0.06117424790929444,0.22672266053719414,0.06628563007956331,-0.8249924235406045
-0.125840222526513,0.05741263864589258,0.12452512906420082,-0.22469569673393386,0.07808137603675952,0.2891453660047084
-0.017414425973939628,0.1476371292049767,0.11819561070904985,-0.017922291668836823,0.10117949312476016,0.14935327661588757
0.11102091728387423,-0.22348788485390023,0.030784566074731026,0.21449988919094792,0.038913512399211,-0.40516323315166186
0.032617013145717196,-0.3466912641439842,0.03161299961171888,0.06361805406275994,0.0174836377787769,-0.3516094933877806
-0.17497451631349964,-0.24742823097219704,0.23230936745898617,-0.32140976405556193,0.17215722264938113,0.1284123111063816
-0.08247613344110719,0.7006464216109871,0.1491289058947907,-0.12805156149759983,0.12430195172297023,0.7318928211325141
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
-0.054742803521893986,0.806901711073244,0.17165641300258683,-0.07271808291287779,0.15638964917926437,0.7631743046986824
0.014344008998502149,0.6334699370276968,0.2100667936334952,0.055108669879409364,0.21157222604345238,0.4811470750072974
-0.24781141255844719,0.4946170905167297,0.12697575201099762,-0.44567787779876694,0.05520273245318292,0.8906365009326632
-0.04077303226553274,0.8949985998697804,0.22341739293574134,-0.043035469244250765,0.21482854749086622,0.80489855593808
0.026739223760422863,-0.3679257331763169,0.07322788614210743,0.05313127650753528,0.058644627138627226,-0.3600789597415546
0.4346007204658891,-0.7005026867707268,0.0607026297220436,0.8165878005167421,0.1473009756419284,-1.440406900351768
0.11886181787699006,-0.59824531434378,0.005980742884518567,0.22050359788563373,0.009809078723754326,-0.7279657917289054
-0.061572039387299146,0.003074766508154702,0.15568117437628098,-0.10357131333902773,0.12626187290513347,0.11525139792263071
0.37282241359858354,-0.21763694256165292,0.13676200341950306,0.7123158081654288,0.21688521500964272,-0.9249894374636912
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.07764318809735477,-0.4905277597521688,-0.08745600205214257,0.14248873596928796,-0.0959332133527458,-0.5517977747261771
0.321137779471512,-0.3980336693788576,0.11556310912978612,0.6101222466846177,0.17882510028384158,-0.9700615953198947
0.3309401877088508,0.08454338996894656,0.12004395334416368,0.6392915594430002,0.1931202908136545,-0.592045598723964
-0.3775490614664968,-0.16304533466654528,0.02277509685013932,-0.7080005942603731,-0.09604562399520039,0.611879347508284
-0.23389362469881145,0.2612021222500652,-0.07808944108923932,-0.4298163819055595,-0.1565315120413092,0.6835544367327968
-0.04888369514560585,0.3345745895442827,0.006646805671198901,-0.07625286964157012,-0.01956935387216245,0.37264724824065026
-0.09619323201801647,0.21524700474984754,0.10423304679333109,-0.16573926206859368,0.0671747119599654,0.36182240744117566
0.32800396199298926,0.08809845496608867,0.12006786792008434,0.6338189551945131,0.19243066302409711,-0.5833074650280458
0.052407911626672916,0.10436307890670697,0.18985358585278536,0.115001733453248,0.19283128344435532,-0.028943911628200314
0.13417783570231148,0.04628146107931748,0.050344249183834205,0.2646694094702765,0.0691464017508753,-0.22988895417115693
-0.1039745538733403,-0.5603298135237457,-0.14498201566987629,-0.20387299029686373,-0.20383568890425233,-0.24636066363217846
-0.2908388701397215,0.177056381324533,0.1299240212575766,-0.5338649706880121,0.04233943937152258,0.7138885807389123
0.0670477982050017,0.20904967010728803,0.08511652493555885,0.14222221017339381,0.08995096903068647,0.0349054275596435
-0.15013696293132153,0.5413270452447322,0.09913835313856512,-0.2607400886777246,0.052624821547865235,0.7376017196685294
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
-0.1892124496449842,0.8305067735742411,0.03823647790642831,-0.3298967342758596,-0.0162619682254719,1.057039089849071
0.01758244688742311,-0.3795430374234888,0.06518655625532953,0.03535752552444007,0.047772052299080485,-0.35103181278959894
0.223353698726049,-0.07070844915535045,0.011260199463177495,0.42967814810104843,0.05031607701852841,-0.5003099592874964
-0.3130251117789995,0.9760411983937327,0.23833388588519563,-0.5555530205467664,0.16034947723023846,1.409457710348141
-0.04777031721423144,0.19712609274135118,0.18493798364358646,-0.07248454042175706,0.16295908404241857,0.2460315406370288
0.34007827072739205,-0.9635432702366985,-0.20542719138382062,0.6252082093281836,-0.15629384701803076,-1.4535173222982718
-0.03278516388540684,0.09705442675489005,0.11113512529918786,-0.04826702671234457,0.08912439747821935,0.13852326624938338
0.1078109693322894,0.02399418614575324,0.1401695170492745,0.21668659868378937,0.15476667570131497,-0.20169702417582433
-0.0694324960798348,-0.16120204479130698,0.09556435556586498,-0.12358399932856061,0.05966098598151726,-0.0008190876667705536
0.3720356934827454,0.01927355797744167,0.1264480717567392,0.7157242180500184,0.20950843024354118,-0.727550190180385
0.28153431462176937,-0.24760319027579428,-0.009652222679744235,0.5352613468975059,0.04129068754143876,-0.7599039336137516
0.45920313104574506,-0.43499063999453014,-0.11968077451866233,0.8641708715872707,-0.028789628097663722,-1.2590069395729375
0.12984568076225245,-0.0882931619102448,0.14462127497827548,0.25600996625709826,0.16346786354968357,-0.3381112586202708
0.2218066489936728,-0.03619962382760097,0.12474225867137081,0.43047219699749,0.16770222776024185,-0.4759014990663477
-0.12574228118460432,-0.19314493204604605,0.0822702707907727,-0.2310778127720931,0.03074831876873281,0.08510743475415024
-0.17778103946474677,0.6561615180380233,0.06123278639632987,-0.31148648906934095,0.00792244212411871,0.8893047744230451
-0.033744443735000906,0.4753148093153386,0.3302582976348176,-0.03610587857482207,0.32090347394120844,0.43845308689451434
0.23426223662749937,-0.28504392168045456,0.2621171056361557,0.4521840119927884,0.3092657872816654,-0.7142044867753528
0.08113286210122171,-0.21347516867366637,0.14976243549060064,0.16132673562490374,0.15421868833428004,-0.3452072307949882
0.2218066489936728,-0.03619962382760097,0.12474225867137081,0.43047219699749,0.16770222776024185,-0.4759014990663477
0.04048405613484795,-0.15528993324764143,0.1246403969385822,0.08509481064101362,0.11849818784211744,-0.21525527112794823
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
-0.0475751482822628,0.673795437626411,0.08158901034132418,-0.06442439749058584,0.06321819957697372,0.644927005530985
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.0646911476341763,0.17167463055421173,0.06425178545540118,0.13640687447974514,0.06722196054385476,0.010071558050916267
0.4039994313936169,-0.30462709155380824,-0.20918140109924324,0.7603147929724472,-0.13378225743011143,-1.0367501153975494
-0.06303225078692865,0.3877377447644041,0.05782134759026947,-0.10050304747170478,0.030407130458235163,0.4412568529611423
-0.10477167227688057,0.19485915859626798,0.14827530563208702,-0.1812495331364699,0.11015164794844189,0.35924272489311937
-0.010093709120682016,0.46905102838773494,-0.09904469271788072,-0.0027536964684197127,-0.11669160842746021,0.41332035818302176
0.3331337221222536,-0.34530240704015835,0.080784462964891,0.6330403835543177,0.1467905006384186,-0.9481687626162993
0.45690733234094144,-0.7539421234488347,0.12447272782588933,0.8592587093159444,0.21824418802081688,-1.532569315603323
