sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9094360447541674,-0.707814720960371,-0.6232694851351702,1.4814885334544765,-0.4626932707138968,-2.1705737076011493
-0.7888809626178105,2.00857149504347,-0.5705501402608973,-0.696787445972949,-0.3993416786699787,3.2159226544996953
-0.5162622037444263,2.1765568147690715,1.1226201952762622,-1.6139035314481747,-0.19968800537993175,2.343909064806489
-0.040191051547045734,-1.4725158363817576,-1.1841620811211957,-0.06287776773541137,-1.805210852425524,-1.1189795691064817
-0.24220929304900887,1.9374072659172037,0.6530289173633622,-0.48353611596245977,-0.03623815409844415,1.7691433237437015
0.4487401137733579,-0.849382135586311,-1.4848036412690986,0.6900506058344088,-1.4969176518449834,-1.1225351997443553
1.7086178496481594,-1.3165128022725578,-0.9502657259866819,3.347111336072267,-0.4334552324075604,-4.435216048364064
0.15806607600305392,0.29752058479956206,-0.785955434991777,0.16974184696073719,-0.7217084438419917,-0.007693552975392509
-1.3329089346914285,0.0957167169573906,1.4825928022755503,-1.2807501087172373,2.1290958764417076,3.5772684906732564
0.34116558358834714,-0.9147568115107525,0.6452667045222833,0.2015418067300154,0.7333728849518966,-1.1675324109554828
-0.019990602400938237,-1.0015514535138295,0.3809956878479125,-0.2406087925064626,0.3726309408488599,-1.0417893505937135
-1.1120321554170625,0.6897373105696455,0.8274245945335085,-2.2437590597505657,0.5935659382105852,3.0920419550770553
0.6635693669629965,-1.4348892087118852,0.9922898720441355,0.7083401257417129,0.9988922666554113,-1.9764146620629484
1.4617164602523056,-0.6090842490425872,-0.01764722508963762,2.671352986880782,0.47554575385409026,-2.914340964800673
-0.6001706587726139,0.36928319717668207,-1.000520995351175,-1.078435855445908,-0.8417689351428498,1.8220407897223583
0.4119121797809292,-1.8205710149809813,1.46045277923651,0.6912933020431882,1.398909985111646,-2.039120922310066
-0.8863320826376602,0.15934837076665256,-1.7660959801101963,-1.4786438550718555,-1.970099261815323,1.9823498204111067
1.3574648575875217,-2.0705071229249454,-0.2648145627714528,2.8972125843993304,0.43509324417554784,-4.425147513681473
0.10547145725437729,-0.21056326201063164,1.0296491357201967,0.18770233333390068,0.9079619363895918,-0.3962538988976333
1.4759600939616966,1.0332394599470758,1.0720631548244501,3.2402223057139956,2.8362194729026204,-1.1985882529738536
-0.21879789577228873,0.7816112556602989,0.4321987506765662,0.09898938277453939,0.14743922437734847,0.7558710174391597
0.7988994696820169,-0.3389355123594754,0.32827825043751657,1.3019848714422038,0.6594930553720254,-1.5874490994616564
-1.3414408746997355,1.2250232710380446,0.5906891445565093,-2.8132743260511224,-0.028002764789814553,3.705540376152654
-0.3857024598690554,1.156758937606163,-0.03105888775271206,-0.297635585222586,-0.48455777305829145,1.338396732090742
-0.7248634555349117,-1.2715770620699183,0.9963282404973,-1.2594968896303924,0.9583278158866765,0.08335582268083776
2.4979452807247657,-1.4135970652778527,0.25938363886049426,2.7614500638287516,1.2029325283984695,-4.205339104856622
0.33798276689717904,0.40293125153468623,0.6159547588393794,1.256349126317174,0.7205642437362527,-0.6499353531008858
1.689135155392908,-2.2673661309841324,0.008871805724404783,3.2921848080506644,0.2586534541174397,-5.957806662714674
0.02115185751204983,0.8446151483854716,0.5415650904666262,0.742124013358029,0.4177842899656953,0.33552572980658235
-1.7450738063599207,0.48758710989763354,0.3311075541492873,-3.467448378261733,-0.6029822203641132,3.904268565196734
-3.432915826701041,2.534341050764071,-0.05899802504410401,-17.205806120578266,1.5443337084901203,17.346918779567524
0.23921255776367895,-0.5165889539066055,0.788539576881888,0.29067145229844293,0.8112104034691687,-0.824570699936918
-0.7064554031286543,3.1172641003924633,1.2835592698936487,-1.850538497379895,-1.823055331646514,0.5919008448662203
1.4347569014642094,-2.1273355390952826,-0.2596394611915021,3.0074586409833395,0.39642277428686107,-4.77013367841821
1.1028818181748914,-0.5922777671143215,1.0098007779569516,1.9778630348557582,1.5642654044124762,-2.5938733943943393
-1.4056079309886935,0.5660410280533649,0.6856961202158117,-2.7937931415371713,0.27678406236557535,3.60309702346912
-0.1547686542871952,0.5924100774474287,1.0710427026925733,-0.049958289270391726,0.7355857235322544,0.7134312507191046
-1.4292708679265775,0.8291842903777302,1.562539934024339,-1.5458733571129528,2.331505971271852,3.9724732326605423
-2.488855069550909,4.008748076301666,1.8225631950727657,-6.713510546327666,4.650878988022794,15.55068994576812
-0.6008936170665381,2.2668217432240656,0.6692826704473102,-1.5019973568310105,-0.3781905939547199,2.483378548977042
0.22930401476017623,0.8084154218483977,-0.7091730557698936,0.20535884539759988,-0.8572530689772655,0.12009501889307239
-2.35068859610485,0.6831679644093781,1.4015853065423027,-3.668972752053325,-0.44509652984561904,2.98442925365051
-0.255668944026136,0.8505453274548397,-0.2601105059847917,-0.13446307301030516,-0.5797486699013991,0.9324131391885719
0.7652700519538286,0.08399108134370198,0.6582107096162074,1.6878951638208737,0.9571412409117893,-1.7155102567683824
-1.21292634192836,1.836656256858284,-1.4436217148917534,-2.6063658859757775,-2.1208905123551824,3.949452589475041
-2.3802787189219337,3.416358543157393,0.6144269889976219,-4.373110808740558,1.3456884276963352,9.75962560187812
-0.5155249159868746,0.21066771110969726,-0.26943223891624285,-0.7296787141044202,-0.5507622302871253,0.9933582134008595
-1.0338966549535025,1.4729279435783296,0.2130256066077481,-2.0262776677163785,-0.4149402656538269,2.9377273213651725
0.15747738114353715,-0.5105735852491152,-0.043584377434740876,0.38120880809559127,-0.00036022133608344664,-0.8383671159277285
-1.059397798204564,0.7197867630324183,0.9602258145570007,-2.047592642789586,0.8479808809414738,3.064807773538368
-0.2908084035870781,0.20265307755776826,-1.0428037695023509,-0.35127640061981424,-0.765456536981716,0.9825705298462761
-0.5899177110954746,0.7279630009877538,-0.12872069771131495,-0.9715567780194568,-0.6174837156560471,1.4857903096081864
0.1471987996783101,-0.14487425429413273,-0.3090825011320845,0.4269062817004932,-0.2955611883026616,-0.47635737000755907
-0.8428255940054262,0.9236023181433837,-1.389924485060962,-1.9362962812212228,-1.506756384608659,2.6448613817253595
0.5229676336848856,0.153891110963517,-1.779983059183312,0.9202668937950563,-1.4199129495868725,-0.38066337480292334
0.3152968383078494,-0.8778478960570035,1.085048322923167,0.1248279830317764,1.010158435289764,-1.0341109210175439
-1.9448862129806495,1.372789711873779,-0.495092308565567,-4.707279208329961,-1.7574670994216073,4.941112447262467
-0.048281392449647215,0.5719361210418358,-0.5959476858883964,0.003929648274582472,-0.6961756406339579,0.48129697527281035
0.21924403763047393,0.30471448274863905,-0.33412284617978333,0.4294382483496248,-0.3927935022369352,-0.22793314505977993
-0.36110370210273196,0.6562978333232286,-0.9229702984798182,-0.6198278362966003,-0.86793869737819,1.3368218424211686
1.2648705862928682,-2.434583971823316,-0.8770560155021092,1.7822162696766306,-0.7607031510801983,-4.597165304776942
-0.041218446904181395,0.6854138800740373,0.7253909363381013,0.5150996157107061,0.5458544671048636,0.3688162868683542
1.0422039763017241,-2.4801996065495104,-0.09901518156996394,1.48882903217425,0.05332411696904839,-3.417622795024581
0.00552651510433046,-0.6151041320816498,1.53262893140115,-0.3595863961846611,1.2668554662977867,-0.21427873714245074
-0.6231975209934089,1.9562953104116303,0.4155803905690741,-1.021333378719712,-0.25991300384902116,2.3914543134966
-1.9470984548396701,1.2753897036754127,-0.9564177030527904,-5.09251798438409,-2.3916590268231355,4.971896656945622
0.6887667505257238,-2.507587222027013,-0.40315225642775016,1.1297110217805169,-0.3133138264883815,-2.528328379030489
-0.3525220348363583,1.4273760629328323,-1.2039268428487424,-0.622597071310723,-1.2808076207078025,1.7726996247009184
-0.15079057335951346,0.7835027052454114,-0.768147240454222,-0.2360835393187756,-0.8594063044292976,0.8684654938378503
0.052960036145817506,0.4537197199289204,-0.17308642635336857,0.3787458667245201,-0.28731435969790287,0.10215931011175478
0.3722804680418269,-1.019808517290165,0.32957117158646865,0.2923503650583272,0.48456553499566146,-1.323700945572436
-0.7901921752442104,-1.2434642692049322,-0.44407138510787836,-1.7019233381508885,-1.1392733144265577,0.42612192488588885
0.5139333852972472,1.3216131835941547,0.17352090128626313,1.3471387527026284,0.5319512087366453,-0.04885891756438655
-2.276129857925362,1.788548209813139,0.5417568089141075,-3.977991629251253,-0.18106866942390792,6.195302434234271
-0.2287779556540701,0.7550542581669992,0.4479894037679924,0.06548144159557927,0.16416259656929721,0.7589141961786522
-0.7076053181458049,1.322228949877225,0.6339773131615245,-1.4412288988997979,-0.04105973453701666,2.288159893438568
-0.8689115929533391,0.021337569393573258,-0.7669972666361506,-1.5966976050549186,-0.8307585500823674,2.1027561090131646
-1.1693842401379273,0.6394238235656989,0.24968032019485553,-2.7248624991468664,-0.5138291946511627,2.8681982028400617
0.3258187462536888,1.5143113145074143,-1.4539008580726316,0.8950104924512409,-1.578758474756692,0.09636156819450986
-0.6384131046660464,0.1516572311991788,-0.8231755200595183,-1.0170126633499166,-0.762735113918034,1.6386829156348588
-0.8858351552759118,0.015355230226928996,1.8420699833139866,-0.994214009509339,1.9729638009159196,2.270583051640425
1.6567479480651812,-0.41360787228805124,-2.2707998164430068,2.019144841139987,-1.8555249363852402,-2.9442708797964094
-0.002488940254662288,0.8047821458941893,0.021275790860090266,0.476423360310901,-0.16508064424565114,0.4020067689509613
0.3503897733412013,1.5545624782168757,0.7063627885396538,1.2276286624897346,1.0265327343434014,0.3918509278513318
1.2455361954164668,-1.3686544161155203,1.1838994737199788,2.6445521331459014,1.6167630093991259,-3.7241703664177472
-1.8356209800885945,1.356499527133065,-0.8277196145393007,-5.1096411466948455,-2.1997081947769375,4.922957708976001
-0.019764721219554145,0.43320626018977104,-0.34885895804447226,0.18551139107702494,-0.47198118142721396,0.2547126044943465
0.2000260513146967,-0.0018625275655366601,-0.7196575304030792,0.3410966398622292,-0.6322846058024133,-0.32190943227977953
0.5677797229960468,-1.0770505244825193,1.6078309595453526,0.7252735090501868,1.854420609264159,-1.3938511809592251
-0.3387956021877667,1.2683644598033024,0.8029225998422399,-0.43176051669848087,0.24375193512699456,1.539644492301569
0.1321518669344517,1.1618816346970697,0.14151489893687316,0.7933961791371201,0.03933977613364133,0.47302082195586914
-1.2900372280376353,1.6974003733085425,-0.5380075813768259,-2.765209071166857,-0.8722593625492033,4.0221607710253995
0.8170361954560363,-2.3305214238749175,-1.2730281995598811,1.046955351211209,-1.4780416383332275,-3.5140751890746786
-2.805723269396249,2.5659796069567733,-0.06770633435820389,-6.87207112895742,0.43101714561441595,10.84059243577168
-0.5393120671386786,-1.0176911189398106,1.1656301479788078,-0.732023495529225,1.2661128322465536,0.13391064997983468
-0.41650358984540803,-0.02728371392596516,-0.6213769107863568,-0.37964803911501255,-0.6323277624763003,0.7594874858885361
1.0937180930264918,-0.21949551419736532,1.0081776734813088,2.046882240614572,1.535288302230683,-2.5650938774531693
0.9627303470541744,-0.6918574562626075,-0.16641668190036724,1.5140310339897027,0.21781055167014118,-1.9653832691120037
1.3841613954171355,-3.45609682600488,0.8394077184585248,3.0845312569008763,1.7867523478530267,-3.5114391419665427
-0.687891803828169,0.35861375920364325,-1.3886833780990544,-1.3685233009665136,-1.178281879288312,2.084208139651507
-1.6664754843040863,1.1698478791381468,0.9224898154228787,-2.7364014500388136,0.6188534869975817,4.380823574184152
-1.3553914781239467,0.8972879251084114,0.7587688149831643,-2.687083432068103,0.35454228697000556,3.677215823658392
-0.028955713063796712,-1.1705743328107336,1.3430513262441526,-0.26904931681155314,1.192292639265891,-0.7488208913447614
0.8118897034176072,-2.010308839570726,-2.072943810128631,0.8578672524603775,-2.8487636635768485,-4.685850197497418
-0.20196747538675947,0.16943182619008312,-1.1941967167747913,-0.25585730696103276,-0.8459009028105139,0.8392774056768902
1.5808966122021961,-0.1668820612638525,0.7286196484303377,3.0539736567544966,1.597702021568119,-3.2722291410055133
-0.5059623716946547,-1.1614523078450523,0.4567758955057266,-1.062780734673298,0.3703298300236305,-0.5044803132741865
1.3232731439081253,-1.3062942248180487,0.9329429285761279,2.5847527640055077,1.4390675774161001,-3.6280747671244793
2.1776350029422678,-2.4350131417829686,-1.3949740514619111,8.901818943744265,1.276218047792204,-6.865249801839803
0.4284221676378141,-1.6331255467334875,-0.43918157886410525,0.9832123505536386,-0.5747033547247785,-2.4489693362996627
1.553968780565059,-1.8973497703149642,0.8530515257063015,3.303826545936619,0.8204926638073011,-5.2929583180256605
1.7990307273476553,-2.266109369710541,1.0981193855590843,4.1880099274246,0.5318805128903918,-6.795562410447382
-1.0409742444497105,0.11907239634995076,2.60081123848214,-2.2473542359134435,1.4261906403922775,1.9514275710195792
-0.3022223842710167,-0.4290819658710544,-1.2939161469701188,-0.25112786352918914,-1.0476636190454829,0.6801509754707726
-0.7074824947866558,-1.1131792281778836,-1.2794717698398232,-2.0309427113355705,-1.9822258191757667,1.4309737806670246
-0.5901953529744429,-0.7988738571638708,-0.3558966914965203,-0.838761425058562,-0.7236974354472264,0.08659913544126627
-1.369053115106325,2.1533358928445594,0.5504707547785244,-2.2500483501381257,0.30125965017325007,4.234679617643306
-1.061696017127264,-0.44517061628733307,1.0908602554487243,-1.7556425568824963,1.4216172656984305,2.4419707525312715
-0.1614875678439647,0.79376973480759,0.48698097516869604,0.25835832833528455,0.2385048034517182,0.6589534092618001
0.5487847064078918,-0.18230231037026426,0.6613925716899993,1.1195032704943446,0.8453208586705944,-1.2410541494913205
-0.42994393969428857,-1.032111279294367,-0.9011503757112621,-0.5400982086065896,-1.3005936328841508,-0.05846007539893233
-0.13995802265524504,0.37487648347827074,0.5579010729279077,0.1923909449746493,0.42696946125174917,0.3213332808247703
1.1075231757628867,-0.6029800952865042,-0.9630444700055282,1.67776095703751,-0.8779166772966144,-2.5283367998425206
0.7671753972277897,-0.566022400935606,0.1607939468808618,1.122292439753634,0.5165481846905373,-1.515669362785281
-1.11767340212283,-0.7565044664997528,0.08869391582037414,-2.5107152268077786,-0.20431291030938326,1.8324949991420945
0.7136266482445199,-2.085506914483684,-1.3121390218169668,1.1764536141122441,-1.6025827324330262,-3.2709635369516534
0.5945600923217154,-0.9849696044509968,-0.09285367923420611,0.9107305094859396,0.18013081313264273,-1.6595372938297237
1.2204228852271968,-0.4211123572289361,-0.48273600669377675,1.834101813090327,-0.49136439700989004,-2.6189498048369098
0.8175249995883858,1.488433011704181,1.9586677548027298,0.3860792908993135,0.7569833016056493,1.6237925222006395
0.12286088742166948,1.569750125394551,-1.262614466936233,0.24292711889327367,-1.4860440461303268,0.7619807057452928
-1.0363693514146146,2.009698919498577,0.04805913638245029,-1.3012649898684436,-0.06768320482360221,3.26061903773717
-1.2837815373891575,-0.23095024587563995,0.07338680979629514,-2.8532733265991563,-0.3838759429834941,2.7285057937047306
-1.2939941749294226,-0.15352471838815315,0.45116375478635107,-2.929548404468611,0.13388938880374962,2.967613856774504
-1.1762740838813022,1.3061068373485836,-1.42175689514054,-2.9205092248111724,-2.057030443459859,3.527568204407228
0.019652161684396055,0.24073852545167138,-1.3452947369812105,-0.04588025428963247,-0.9915185569739215,0.4473677398807637
-0.7410606006626933,0.13898609040433832,0.5230309045049131,-1.4858347110883563,0.30636806358862073,1.5648900725363963
-1.3950642682517087,0.9318846747806601,-0.338249440388348,-3.528370797845621,-1.2408965893296942,3.6862504100443165
-1.25278671834943,0.9900826399156301,0.9758303009443912,-2.388218882070236,0.8040837988838757,3.637968308519314
0.7692278071669921,0.6836744070961973,-0.7697388196766043,1.1426756492570087,-0.8339844401602711,-1.2292655987704764
0.11146894712738661,0.5722075217173932,0.13663123047567208,0.7054215355775418,0.0782020302939508,0.012131631959443438
-1.159803643624928,1.0529645176748736,-0.17974581794763905,-2.713560758048574,-0.9551194170335983,3.095161388202527
0.413884205897872,-1.2272733050295628,-0.1371090587583545,0.6657924219111574,-0.05180421861127035,-1.8048033919576516
0.23414083346898212,1.5597448851461027,0.36851926760649045,0.9088554033824513,0.4875559814298761,0.7088862406974499
-1.0053274519169793,-0.5092865987252816,0.5648852673048679,-2.1953935146030332,0.5470354675464153,1.873541263486253
-0.35818128022826645,-0.538624793404188,-1.0585773967732608,-0.20303138704781323,-0.9295272111775899,0.47444628834732083
-1.1104484504951286,-0.6409439155920829,-1.9408643873802418,-2.509842564895173,-3.028680675565103,2.2353987556058215
0.32134065431498077,0.24972125472854934,0.9608490194562554,0.9673616051188012,0.9063998678455002,-0.6590501472366262
0.016635201222294213,0.22049086416930344,-0.3647108343561993,0.24139358264372685,-0.4247982924804868,0.04186145418577185
-0.9121206291151047,0.7823289471130866,-0.5379627714904089,-2.043722692642916,-0.9949767039434928,2.5584704040030624
0.9211552096646878,-0.6279841884632689,0.2703292393487508,1.3997289918860552,0.7375762249683879,-1.7857707280440769
0.1674336090612515,-0.08343873882599157,1.0932998869858093,0.3293663680664847,0.9310284682130213,-0.42495412149659273
1.5699139399089146,-0.2708841939399907,0.8415392285674159,3.0380044471280083,1.7476006061974112,-3.4002414091341664
0.5887962630849528,-0.9652937461354125,-0.5629871587548174,1.213866744942655,-0.46689516662905794,-1.975915523031883
-0.6441435979920389,0.355546492763631,0.249321417203117,-1.2147663042746,-0.16564787882158943,1.3511290491224683
-0.40761789072003934,-0.6835403731374343,0.5908890557935863,-0.7762010921840864,0.6386730289813808,-0.034734323128483
-0.8663425534568209,2.2942538896605784,0.046974819553255304,-0.7165372437044671,0.030621595633607362,3.1004781950352784
0.17322328334415468,-0.6832734811190815,0.42372167185620085,0.16296314279424962,0.5092976096433012,-0.9043792773705446
1.737369061484214,-1.3813392179202801,-1.606892152722777,3.728576606564458,-0.9424322685312031,-4.483562252283311
-0.9405966822655706,-0.4219883097920863,0.27674264304925905,-2.032668580374687,0.04023131854707346,1.5535346315032315
1.6613559834532539,-1.9163868089926857,0.6272582467963591,3.4627031551062832,0.8036079989912172,-5.382724571022845
0.5470671032787142,-1.371059770669151,-0.00932680701505905,0.7537381442631487,0.21870485845245285,-1.9064738372090642
1.278876631772627,-1.1023376498855044,0.2852895235662348,2.351004064888522,1.1537895951029802,-2.6604694786837144
2.7403782722585106,-1.1957944622046115,0.026588455368192196,1.8307821099547246,1.370618601368676,-2.246309555829351
-0.04219269975984005,2.0589087416819947,-1.1041502819970506,0.016908795347840736,-1.4234538561502748,2.0081533474555875
0.021354772709892875,-0.5887821883484604,-1.0338347667949024,0.4584794560663837,-0.9014625693552359,-0.45678676144818375
0.2219772621309155,0.5454747124286324,0.5473043918165971,1.1062362985452012,0.5940052857956634,-0.3074857226298865
0.7114469888757788,0.23189163488162912,1.0339474285065953,1.5614429823571478,1.2201399370317723,-1.56158535789432
-1.1799277954771568,0.8134974537512795,-0.29895520558718963,-2.8830527128326104,-1.077019143543203,3.092986823044756
-0.46677876507428295,-0.549804172157292,0.04479896450975482,-0.7349234251731901,-0.15983301181558157,0.034093583423614335
-1.2191176518827795,0.8065059203359856,-1.21403740758794,-3.1752567989752496,-1.58291584439914,3.5878828126963622
-1.3035124071893944,1.313146047517922,1.1448722319175793,-2.4696256089902295,1.0272852285543612,3.9534971144164865
-0.6416168709309781,1.3153152145547655,0.30908568723248847,-1.0581607359840977,-0.3222772933607967,1.9719121726959319
-0.3911504725908476,-0.51715089694076,-0.3699988411037744,-0.30941636328274025,-0.5590327525057043,-0.032089965224494435
-0.5387468950816857,-0.4233262185989042,0.08549998616407357,-0.9057226220690967,-0.13066082765254974,0.35104106037350336
-1.3018753027520917,2.656668641495737,-0.7476234613794674,-1.308454771546625,0.025658448490901445,5.006360108836231
2.0767359052685794,-2.0122666777711786,-1.0082292106072568,4.393213486395682,0.08445083945325961,-5.992801189743626
0.8605519547284066,-0.3868904851200335,-0.04331784843565065,1.2293062007386057,0.20058683579816816,-1.6513097277656243
0.31609318208220055,-1.323819617887796,-1.076393985397897,0.9992112083342967,-1.357191917666156,-2.0039598909236056
0.5267834478887274,-0.4528157726865494,-1.0170456555742224,0.7988186695033844,-0.8652448481762764,-1.1932161170397009
-1.204811270239754,1.2238198997755556,-1.5037690372303616,-2.91099192435219,-2.2097996370807973,3.4212195647552606
-0.2488149520592726,0.8114880526166952,-0.4618356631201844,-0.2207348151033937,-0.7132631634237867,0.9659442630962886
0.2636585558659413,0.5208328812917672,-0.5564708461790165,0.2995327941820426,-0.659683236812305,-0.12536704167885965
-0.5966075567952347,1.2132435564102948,0.001757625995791108,-0.8491548892424293,-0.5490084477606358,1.7827391655168217
-0.1277004073526426,-0.07038825148891695,-0.41593380483635795,0.11560244167008708,-0.4510194354273279,0.03182435961279927
0.059849143650393295,-1.2597976546066378,0.15268142666684176,-0.11190475777108204,0.05911276598388564,-1.4586382971901932
0.1663219003200063,-2.2808776929406958,-0.1890566949075399,0.12872885824929065,-0.41217613981418605,-1.6819127412753474
-0.3377943040937826,1.16495546074192,-0.3142535289702526,-0.25797265073887243,-0.6919328926393876,1.3343776332639454
1.2157161199268882,-1.5335572943879217,-1.1283301923400941,2.707916026300253,-0.7609958048977696,-3.727254195457178
0.5216563765471266,-2.041371978461227,0.03364191122095475,0.6609707752592127,0.1408663817852217,-2.2081612894764664
-0.4260807546594681,0.25800128297628844,1.1419606995587426,-0.7033682326364694,1.0009312016060545,1.1676186242271025
0.26334255802269746,-0.6598661407518075,-0.4310633128554265,0.6521187072244881,-0.4132590709278566,-1.178876521108166
1.0035148715576545,0.45789675745816016,0.4737922378535802,2.213391809995079,0.941673541036815,-2.184237895849438
0.12381812132813624,-1.6743367546617303,1.0682056774841377,0.19884308338580117,1.0209278652651774,-1.661746284010254
-1.47292336589344,1.447213566571812,1.177663675981646,-2.608221567349834,1.135954195935134,4.332434366230951
-0.30776255227841975,-0.32193325536102296,1.0058017404658308,-0.5070365037916256,1.0272152548392313,0.3394128977697083
-0.06793510073335521,0.8178572530481252,-0.5082786829607719,0.01622516686341897,-0.7210208093303622,0.6491683883007481
-1.1180271961078367,2.462232125812096,1.2672755565708445,-2.6742360372991936,0.09597906217689624,3.721619061558411
-0.526225783301791,0.5133338501341628,0.6707432148589088,-0.8751306849366008,0.3800326709127419,1.3439849089522327
-0.27959030434690535,1.6853296320035418,0.7289477266718476,-0.4202775572449817,0.0719660287544298,1.700114505965779
-0.577582439997016,-0.1941187522627521,1.3278933450136994,-0.8363372215136844,1.4510209549363253,1.2907313293266234
-0.5386551009815165,-0.876703754743205,-0.11837686319541453,-0.8886331017866366,-0.4661582272448587,-0.20856667017816358
1.1111471924514087,-1.8360464357840631,-1.1437359217813166,2.410548586917281,-0.9312629527305144,-3.909246479587237
-0.7559481010556,-0.8488534870532295,1.0116374992713513,-1.2451069226348945,1.220400162612227,0.8993236577591854
-0.6563447641895997,0.6426174128150106,-1.2371166376224738,-1.3959351118369385,-1.1025428314648797,2.155495353059497
-0.7819599873086224,1.4189394983172898,-0.2336916100462219,-1.2331244591364303,-0.6793005528856677,2.403712071251938
-1.8131949410617323,2.1795464665280226,-1.266671279976505,-5.043609842662611,-3.214178814167073,5.365038231004155
-0.28691211695201085,-0.690223629172874,0.21615076627474433,-0.48708789365500144,0.12138846311554553,-0.43122195205414815
-0.6876141607807684,-0.426021045004358,0.47910353896611163,-1.361736167377674,0.4370360047311229,0.8901459233320647
-1.3212452412981734,0.15785140206845744,2.232922207115033,-1.2097121143196923,2.138493083133446,3.1278864644137734
-0.8140723182313676,1.5429534969823604,-0.38836628449440186,-1.2353812079093298,-0.6875912319812324,2.665208543625258
0.7718321769391611,-0.1301405564768312,1.211189704174444,1.335023030937681,1.4391725154488482,-1.6612254204854706
-2.2710490365133364,1.5670770948307968,0.14416631798402996,-3.7635427872553624,-0.851079515542179,5.458155287228129
-0.7809580715510253,-1.6714629675009274,-2.508856365249383,-4.624868714284789,-2.5079455889352267,2.0960803284491853
0.45858304937516636,0.6657999000877335,-0.666053067743211,0.4558087002964173,-0.7944174482377407,-0.4308788479003872
0.9184009500627136,-1.0795477506125135,-0.8283838772201277,1.9126281779256626,-0.6309106753983947,-2.706543244395379
0.41597985500792356,0.8260456745937635,0.2800819959332653,1.3507175207411075,0.4416530929034378,-0.43268691429839223
1.0592356789052733,-2.1801037174459164,-0.0005193640496651102,1.7468907548603556,0.3720477906872262,-3.3453431149402486
-0.7235705819571491,0.4423486053600483,-1.3217002911743112,-1.5005045543749507,-1.1387614928561254,2.229271127483774
-1.0610609210071746,1.1564854002395397,-0.31400548985468435,-2.3765554444309474,-0.9477315976137273,2.9794860024384158
-1.4129473792217835,0.5999746131703783,-0.9155144379357529,-3.586550101491976,-1.3970839926742378,3.9222904344033322
1.358269636274025,-1.628868589633538,-1.632365069807833,3.157308837170832,-1.1783329953279338,-3.805271695118432
-1.6807703108726877,0.7587587993259586,-0.30320834271742636,-3.91652818727364,-1.313086241546754,4.098037122158557
-0.05716784475785185,-0.1998755522654074,0.33938813409286966,0.1070845669618589,0.34106115964462314,-0.2646086415035328
0.280298375155329,0.9118140044251151,-1.102117286054345,0.29685611159310354,-1.066898672532959,0.03084964937884921
1.312054521860278,-1.6673141198194201,-2.0815300345626233,4.118446726466627,-2.19134988933836,-5.408579413491528
0.40461471090603,-0.4744664801543549,0.2658222722602199,0.6484247622123381,0.45262832220195914,-1.023227829483761
-0.08974085455960329,3.18609038471203,0.14942861816685588,-2.4549224544293256,-0.9173187535005952,1.9480200206906324
-0.6293356832844696,-0.07464769476691528,-1.360257476119371,-1.0639955672747303,-1.0707007777431787,1.7565113594218547
0.2463184294901387,-0.10690531269269653,0.2392281151745979,0.6601353939284493,0.3406397008313226,-0.6347575885155373
-0.8518038208986844,-0.234540126843591,-1.0418075065012833,-1.484138652521458,-0.9198598358066178,2.0814096721739412
0.39926717201022754,1.048976208349018,-0.31318465385239763,0.6959969033094419,-0.46840554458658484,-0.026072559032157813
-0.8046426309436171,2.25301629940242,1.8949042459194945,-1.6383110128873903,1.0913434766993584,2.7651585932397387
-0.5569795637001903,0.8489885348036522,-0.32800070238077933,-0.8708307777509083,-0.7426241916917581,1.5706552136332117
0.4655963094927303,0.17080787243150286,-0.5135983646403964,0.49578251714535354,-0.558740524317512,-0.706396886288811
-0.17016966198317773,0.8385147101007645,-1.8564729051930298,-0.2741467752298298,-2.176261379185614,0.7066524606898333
-0.04449709095602791,-1.2971534747117166,-0.8376963121586342,0.2964434586850022,-1.3072806124257892,-1.4042790411832344
-0.9893186798183312,-0.11897618737548912,-1.481533233548761,-1.8770446671505767,-1.4115856881694653,2.5393837855473396
-2.2099898197676584,1.1066156050744502,-0.44339681758954996,-3.901637376220988,-1.491095043118616,4.837725988747162
0.8254925815141805,1.3133583691915525,-0.4745465553413885,1.9384186928906497,-0.26264943145531233,-0.8522162192172765
0.9512166700430629,-1.7044775675446915,-0.9446650517446967,2.2848517563312636,-0.7973556993703353,-3.61122462027778
1.0352512530565705,-0.2989686967204562,0.5109998864008095,1.8118758006059357,0.9534121788837427,-2.1837267105782465
-0.41736859255268627,1.2218258702855107,-0.48211327142874777,-0.47261918357577487,-0.8124184390890202,1.601893743017158
-1.1932223051724695,2.8183303126426207,-0.41157491375819294,-0.37299157935379285,0.6705438584396419,4.540102788006827
-2.4861751238882164,1.237914362751136,0.11763244870966627,-3.622232975025917,-1.1592583838976938,4.813791077566772
0.8680306981665605,-1.146349994695653,-1.2552071511744471,1.659233427722293,-1.187680505106979,-2.520025350122222
0.16052956047175845,-2.3242754865210897,0.6669161301777514,1.0183816015462919,0.91571922495317,-2.290345480917538
-0.17675652162065333,-2.0859507693109767,0.6367172446471299,0.14944880476304395,0.6470040448562182,-2.0635006625880385
-1.8285969350782862,0.687124367130106,0.9637656245303523,-2.6658175239326427,0.5314074352257767,4.165489860262538
-1.8476708261103536,1.0082111775552476,-0.5855943170533929,-4.475922761509102,-1.6927585702155057,4.620650783896304
-0.30887775903504056,-1.4384509064449527,0.963498651247912,-0.4087304066587676,0.9692455460367989,-1.0535050780435904
