sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9034835198950193,-0.7712678719552826,0.7307066563126546,0.39444041165581145,-0.2187987313317063,-0.1585559791823643
-0.24435119221576285,-0.23010842433651704,1.2013288332664052,0.607699560325823,0.4137641511086143,0.3242820494469827
-0.21954594462704982,-0.6250394508616847,1.9063735708200473,0.7450212881829152,0.577139583445155,0.370362961072577
0.04972116808429713,-1.9286353377326215,-2.0912685560359128,-0.6906485182706126,-0.43336879615007134,0.18853298656701856
0.8014557166084597,0.06924482837168702,-0.05523606783519072,0.0032556941625984676,-0.349788302286986,-0.06709282281158453
0.8315007990783676,0.46186153434634314,-1.470201480520389,-0.3826692404495897,-0.6060425350298226,-0.6929523663000884
-0.37097885260535024,-1.187539367846033,-0.36760338970813156,-0.19069795778058346,-0.13822426022590656,-0.31425432634138395
-0.6086630626857532,-1.1570091328253649,0.34243724148737975,0.2179875090548341,-0.012366621014065618,-0.20026394075273046
0.41943077863052397,-1.1102030622578458,1.8122930700267295,0.9319143164987422,0.08967369389897181,0.4829334024456068
0.19626038976175664,-0.9387248156245754,0.4390862673640807,-0.13126005195844723,0.10146679219387778,0.04739882785947265
-1.4869627261250056,-0.7867208453902238,-0.13011051562685724,0.38875623533299053,-0.4790326044734443,-0.5416027641226442
0.03412479570281765,0.35711898164990374,-1.5114904387016102,-0.3560023688850058,-0.48505342234728255,-0.6590724752951705
-0.9013983831816945,-0.35552933921392904,0.9481214584345583,0.37426856019327326,0.6305943736010742,0.2562977142855304
0.9877813709299348,-0.7534458788799495,-0.5602742299935297,-0.28796966156973725,-0.2540007351281205,0.051612139559704895
-0.12640673809082328,1.4675038888092713,-0.9034379118778414,-0.33962780671823783,-0.9579814954450956,-0.5942879973248985
-1.41105742137972,0.5231372062769192,-0.34918470338412055,-0.30382091487915425,0.08513555409690277,0.20324571323058746
1.4573010293110662,-0.719930818834508,-0.8521854133606774,-0.40421013684671236,-0.4050061723944514,-0.2671830113893423
0.08171231064621938,-0.6203426710742457,-0.9058188905884035,-0.33979440257553356,-0.4577320808922318,-0.26910405788104846
2.1062478905656334,-0.5237510488062797,-0.764269665127974,-0.4433804027563003,-0.15469660610200428,-0.053629433347305376
-0.9317184785235757,1.7133927856546558,-1.4360002800434382,-1.179272470474545,-1.2685448435349027,-0.6624789714160659
0.20440836934712014,-1.6804769385988867,-0.033045913199266905,0.4039156011105096,-0.11445245003952118,-0.37259965967234426
0.633923252257599,-0.797508843810315,0.5167879050289051,0.1034645889463488,-0.1314847495553937,-0.18613016524588
-0.13783043296014663,0.024402029277928748,-0.8823631810065191,-0.46427202054485356,-0.31195804600352384,-0.3152456265703621
-1.5128146373380396,-0.2866320339549683,1.4608799077022612,0.7998512656320997,0.6781958036287599,0.9665905504260562
0.1557171847389465,1.0037839257865946,0.7179207484567186,0.7325157863642259,-0.4607491373146738,-0.17964164733685606
-1.05199771595435,-0.6865002533372266,-0.10475865842454617,0.1456372321629193,-0.3594530896802077,-0.5046068109722481
0.37888932959796595,0.789494494535265,-0.34998275490708,-0.12626851052460783,-0.30003274520613754,-0.11118889266656336
-1.8772987828389842,0.6478413863434539,0.5747827462073227,-0.012019228831164045,0.10064603732638772,-0.17211216364585247
-2.0016761387569866,-0.6581411525181361,-0.5126198880781313,0.047995775626116274,-0.4454381931745676,-0.16948005434186533
0.6662561086939387,-0.27916566339241317,-1.7076502018745272,-0.3334336750178084,-0.8316546413118798,-0.39492302700003934
1.9202495454744628,1.5194511305940717,-1.3537084643065407,-0.2861462848170541,-0.3474474168682692,0.23364250691002225
-0.006728405516738981,-1.0488916462349176,-1.1449703867479695,-0.23032692901649168,-0.4385075367658694,-0.1903892973131473
0.7886139414014943,0.7207999036259743,-0.9686995472552796,-0.39828687745841584,-0.06375038853185064,-0.20876681722126766
0.36277112105528814,1.8790621544787607,-0.28364279252456215,-0.2470931122733322,-0.08713970069179477,0.11577920148626777
1.8833324328002057,-1.2199556557217326,-2.9472097525736416,-0.38843006988702083,-1.2371799953650644,-0.5598255092447301
-0.7201962732932836,-0.4928615345517437,1.2382642999067446,0.35730347941784096,0.497799005367376,0.31712631674550645
-0.8012232299646265,-0.07150807004189477,-0.7173008130821278,-0.620277459094993,0.10059830590675858,0.1306069992497779
0.7386589448869514,0.9022515322201085,0.8760296335316341,0.6196998924307521,-0.1385406226497889,-0.06741074910997334
1.3794399070400811,0.5867636679589533,-0.07387318418274287,0.12720374608095056,-0.16371226182456738,-0.5219042320943535
-0.5687059663778191,0.48855242994286263,0.2664307665642633,0.4123681336618547,-0.13001432306048236,0.12418612791608286
1.3426237566820625,-1.406329857871616,-0.07235564506298674,-0.19210815186653554,0.02983107756028186,-0.0731072278771627
0.36334634089335466,1.0510102860612782,0.8824163110058209,0.716304961214873,-0.3694757298339131,-0.08405522100115324
-0.3100216370019124,-1.4615750456649366,-1.110085244586198,-0.11345735028269237,-0.2706080518257741,-0.29537694447339274
-1.9814120834594007,-0.4211199122885922,-0.29227410416824817,0.3526552129776437,-0.22084496853771796,-0.1789385144757683
1.0314967025966246,-0.3977409851528128,-1.423288289307805,-0.5027309139855429,-0.6192540709430074,-0.278461121541852
-0.4126624273580793,0.5368131454266349,-0.07087829503527444,0.09053046831991018,-0.08733406242508912,-0.09858438427702167
0.9334425836244966,-1.0013755403728348,-0.6723830197062313,-0.3059055065036817,-0.23696154136447328,0.03892150641962071
-1.481862923398742,-1.0324175589972533,-0.5671751743246395,-0.1145040759513285,-0.85128368416434,-0.5485006805760931
-1.3613361941941242,-0.6077784325449969,0.2509411265671643,0.5305658776991818,-0.31998969756293816,-0.3162975013330897
-0.40547849813550324,1.0476690111996503,-1.0058595036605031,-0.5783315548294639,-0.39825550646971725,-0.2922503568044352
-0.6265832893615255,0.006551644989451176,-0.8270808163293379,-0.45456136988625834,-0.04726237994697864,0.12257469032146018
-0.8098231188252185,0.9328597391930178,0.5104863363400456,0.3841912146021902,0.10809421134528899,0.24402499102417735
0.3529362655215179,0.2153092811491387,-0.21561867175151903,-0.14292893473711643,-0.05382841978400603,0.24072875413218392
0.9254245958323699,-1.4154613497534771,0.1333791523097388,0.057850876803207635,0.1264472063958047,-0.3552049810119693
-1.1014589624184028,0.14849145013080528,0.03207307160132857,-0.2430297108975517,-0.10973632353864557,-0.08679478764487808
-1.3897786352103443,1.4600734181293065,1.6213364393587775,0.21122247899699084,0.37941368015487675,0.24466100385207884
-0.9007981221966148,-0.13266430158491074,1.1755757671796472,0.6515089272012883,0.5236622853426218,0.3679799673867042
-0.8948298081719679,0.8819256986628186,1.5488388236880077,0.3811974474821298,0.3942098733766587,0.17369443322456152
-0.606147836910053,-0.7490775891188942,-0.21804883260737365,-0.18242890250097252,-0.11454821764656126,-0.24405905444704612
-1.9377943477614308,-0.5707024224075066,-1.0364008436645296,-0.02473644347042387,-0.7513463686693979,0.025166225240477992
-0.6852922542658355,-1.5682997969772514,-0.005420146566066615,0.46611436578187315,-0.31336501491019453,-0.428054181101963
0.5573467390502125,1.1986769680527165,-0.03931219525472202,0.10952683063617301,-0.34305662444621615,-0.23135695979255594
-0.5587780971504439,0.2400685115445196,1.0799005292549917,0.4962399018595075,0.470048542472959,0.22577466129523843
-0.5224628663160462,-1.4657293222709895,-1.346620459639676,-0.2965547970257878,-0.17212652325514952,-0.05290825533369953
1.7686538981244002,-1.3927343157169723,0.007871099902563529,-0.1537541141199142,0.022962988966811537,-0.113772954489184
2.441989362343827,1.3298259158290693,-0.17646250197387828,-0.10735483497856955,0.13913955954342783,-0.20392661682341018
0.6458018291116381,1.808533224629754,2.4148923182919915,0.5881373891804302,0.6567245824102502,0.9374882027058972
-0.21738645630126732,-1.5119578736115247,-1.2621083220383504,-0.17510420520561834,-0.1451491183717784,-0.038607605094145736
1.5776502260270295,0.5361920766269153,-0.43084705049783223,-0.03212334704906532,-0.4397778461213715,-0.4652143218129397
-0.18960848224480048,1.2118989796001496,-0.07451315442106247,0.21637438962309777,0.0869260972612316,0.27351406640277387
0.5392228338701694,1.471627779172236,0.3043119469781333,0.031916623024572294,-0.4316537852075724,-0.28523476061029995
0.5386322651053248,-0.6423465125510553,1.3979882639872205,1.0199527957606318,-0.2561645154215544,0.3528114746465467
0.1449875809560495,0.14826617847746418,0.23129672364066328,-0.05004399910329551,-0.1821599574011914,0.07013913431427111
0.567780316760091,-0.9019892550628648,0.20956810873249637,0.1700377035887624,-0.30195232308400966,-0.26389061840997613
-1.0513595127965376,0.015039580665411036,-1.1760891202760622,-0.14425150909086212,-0.35523039799462064,0.2791946903966866
-0.11269414931308863,1.3008110741823224,1.047017496204316,0.9726013463893227,-0.45008312710416465,-0.14005315054732376
0.10003387372966513,-0.4912785731051713,-1.2580327058923089,-0.35969586749781013,-0.5911706033048312,-0.45257730708189237
1.0297895836171658,-0.7947732301658188,-0.9011492513188593,-0.22265007495170477,-0.5446129123842628,-0.2966057472787254
-0.21974767010755195,1.3685090081406548,-1.3668565567495958,-0.6693491772101308,-0.8852591608091919,-0.5007049495863429
0.5221660852542505,-1.8325715626259294,-1.7826371109942307,-0.5410973890756208,-0.6652761140928432,0.0396874907713243
-0.2264770396505653,-0.27048923332471175,0.4184315490747161,0.20741943490300355,-0.16478685273749333,-0.07439554238302798
0.7178455201310103,1.0502158366069956,-1.7452204154676223,-0.39869740354580196,-0.533032081716629,-0.506926460007039
-1.2978681806884684,-0.27952678897870703,1.5734371885128096,0.5856117555309198,0.6358340645071193,0.7945407995526106
-0.34623621250286485,0.6210501442878953,2.519558144290704,0.5387852819635015,0.6682740352081858,0.6823168372880444
-2.4705785609789337,0.19637234634075093,1.929412461395549,1.0541695051634692,0.28809537168768096,1.5444149608625692
2.4185769643513826,-3.2384058347177795,-2.4959572624630333,-1.4572505888666176,1.0836897471029592,-0.4413174263668926
-0.32444803631206465,0.8793285633203465,0.4605247593792742,0.5182928070090961,-0.33631936637305854,0.08189363391024697
0.9304307220821499,-0.9567660517154966,-2.826448154481468,-0.30668042079197955,-1.4670125075308067,-0.4601791747674888
2.275866635593164,-0.34847679476024723,-0.6858776588226507,-0.32454843282113316,-0.2788279377899826,-0.23887425333115606
0.49006469360115446,-0.8740720826985359,-0.5430321413944187,-0.32839992803018225,-0.10563174834051331,-0.1700788263767129
0.5077906166387666,1.840254427020806,-0.16409857034194011,-0.24584594884307853,0.09772699046396846,0.08973570866260148
0.2621332973156617,-0.5920440523059477,-0.9076589826284137,-0.21828990793665218,-0.40688771728304235,-0.3199532579079899
1.4221816932615021,0.1292961923322607,-0.7760971525751127,-0.2618993662390665,-0.4673644105370486,0.2471706324082944
-0.5120706046744747,-0.9076670035608202,-0.4764831630788147,-0.3946674260883291,-0.15843932313917578,-0.17822493745771356
-0.14899100660813955,-0.7976438838297765,0.6785010088629998,0.03515120655866013,0.3398952564326839,0.24603589555303634
1.565657256406454,0.11866580197488952,-0.999573550683987,-0.3737534518121166,-0.531692909304229,-0.03757587705558611
-0.03591558282130161,-1.3774287556028073,-1.797373910162188,-0.45161065763683006,-0.571056693964114,-0.06575499380734594
0.3646817628648083,0.7491463543225865,-0.3682009505543007,-0.11969506734679784,-0.26363727169250584,-0.07350933466429055
-0.8181283880560013,-0.24695231216697053,0.8794800105181689,0.4609170370851457,0.5678920862935308,0.22579642661217042
0.14545618195212842,0.48964400089985405,-0.7811391435932933,-0.37007862219207344,-0.14754774649640504,-0.2183510014260185
-0.719964446899259,1.1465823956038204,0.6252008684249215,0.37840331440681874,-0.07115085664552998,0.05932124103520357
-0.661438226602282,-0.504514741449157,-2.2555431059594193,-0.687168050772046,-0.7815672310347764,-0.3540142434378618
-0.593997803062474,-0.13096820140792248,-0.08922544826324755,-0.35780652546160496,-0.12477740565609295,-0.022832139570186538
2.2164962140027495,-1.5002580016027731,-0.13135306260431756,-0.1727146381085147,-0.14497298564728434,-0.06006747460929107
-0.23287512960967752,0.8507029057436809,1.862094749281715,0.3700971601204628,0.6404615773701602,0.29504631936133113
1.0825119985427274,-0.3061851429587823,-1.4946090536815857,-0.4692193082554145,-0.6634428495412689,-0.2932119175120463
1.0778054690252017,0.057874563666539196,-2.8647628364655415,-0.36688767447188914,-0.8266351288017983,-0.5720071012294264
1.874529055013385,-0.4269155625191895,0.8514010226736987,0.9336590088665191,-0.7079821921837176,-0.9134575717926592
-1.8262651753566688,1.2386510027672621,-0.03185707594304252,-0.3729334605874573,0.1448288284487192,0.1270833895929627
0.4777970218973981,0.09749656640196702,0.16027027401603214,-0.05887103657999142,-0.30312529777316277,-0.05472822470183679
-0.1930009977292126,1.7204106110330422,-0.1029311640770999,-0.024212401331827442,0.21693079234124446,0.35132920800605766
-1.0185939946319733,0.1404778208241491,1.4781275583433593,0.6073538576922874,0.40644002594537354,0.5009905179189794
-0.448835617329932,-1.3459083502262166,-1.099060459051307,-0.19248547389044127,-0.44170221299801793,-0.28877663803981857
1.2566309230518244,-0.7301688436741769,1.7337026256726964,1.447509098990467,-0.22395712822415675,0.6336849928045423
-1.0723620678208248,0.4045821805787307,1.5422618982270098,0.5485860057328319,0.3507760854425169,0.4912545963028775
-1.871195730196328,0.36094101464489126,0.17857101919096396,-0.26901656276370584,-0.1575485500785732,-0.37278671056793755
-1.1075756697593837,-0.7533059902841879,0.06740897185722541,0.31887038253842137,-0.3713385341751855,-0.5051573920459351
-0.19271457172857429,-0.9812767451420252,-1.2516817539096279,-0.3353798872191406,-0.502140525786144,-0.29428022965775447
0.9624426369042467,2.280423617801668,2.5157380858076426,0.46969847936546993,0.6350694595493314,0.9177323907675602
-0.9784506717938624,0.7139715791136335,0.5889987588619339,0.5950594653427563,0.0640026235375136,0.2994086562935927
-0.6536447141350255,-0.5042324545875762,-0.19371675906235503,-0.3653024755096199,-0.09800150418966481,-0.08883670425072925
0.09411833581402705,0.898315527370767,0.6500205193439214,0.6747412925938695,-0.39167690705957664,-0.10843877299874523
-1.428524673575102,-0.31337188571745317,0.2188206593439353,0.5199507187230463,-0.3115770193281483,-0.35499615477973806
1.7139128677728515,-0.2647832098263103,-0.7255523897097219,-0.35795464473757993,-0.2807809216008182,0.11026004901702144
0.3702147546241543,0.016704020992368056,-0.13765706011959558,-0.15677157879080966,-0.06497706263480627,0.23070953771984853
0.6542222406933986,-0.11817038352566726,-1.3530255416968964,-0.37367350581670866,-0.747861915522273,-0.4768626529412741
-0.09161473670103587,0.18909970881750915,-0.7020259326498398,-0.42557886880684914,-0.048116739023525465,-0.11223128457125334
-2.047568752113102,-0.09516707066792575,2.516076451298607,0.7477276033098458,0.575601343871199,1.4620753592039875
0.18399046165685778,-0.634978313904127,0.7201853770087356,0.14985989763979893,0.1462112695641219,0.1499678356943277
1.0980728469657006,-0.8149206733277798,-1.4816386562920227,-0.2881909365733181,-0.7682283107729774,-0.43425614948268626
0.558366387108463,-0.6530920562692459,-0.35408121450492275,-0.28438680047459725,-0.3375283771430746,-0.055411840513671755
-0.018541028784205313,-0.6081166102052395,-0.7368763912920167,-0.5837155738738455,-0.23501198633188292,-0.05810282620899343
-1.0676473390538468,-0.4155316005348268,-1.0705025183700236,-0.34677556172600543,-0.38818676731500884,0.12656449779888912
-0.999127618329142,-0.5272127677425589,-0.2140879401904975,-0.037220963461318896,-0.3211175346779216,-0.3405425961910154
-0.9484050047425114,0.5526402246138526,0.3336681043494708,0.30487184788083893,0.10668731171975868,0.18548390678352453
-0.5799460700746586,-0.48471103330812954,1.4967563912923603,0.4264566220369897,0.5216559865690565,0.3808464132171742
0.9297192358359427,-0.4860493827008201,0.5275699386682065,0.3207655730753325,-0.4986276714994999,-0.45044216628019595
-1.0156208042519577,0.28921078908252534,0.37019507418393705,0.19370493996970173,-0.03466160051692607,0.1906844023601053
-3.2157803962054268,-1.1725325682123022,-1.8287825353770095,0.7609943528211465,1.9799390290112568,3.370977312599164
0.19791243335895417,-1.3209381521397283,-1.1114824787097113,-0.15153263096513062,-0.3812974118446279,0.04436410085623106
-0.5832418210726671,-0.6762772296403768,0.4172487002391383,0.17735756405547357,-0.12340649060234053,-0.18617387983182598
-0.5164188812333146,0.23745202556617048,1.0742243902975075,0.5009275623582049,0.4692561102029724,0.2003857874858537
0.06800491597052827,-0.45232063615842744,-1.3594111248804583,-0.382952572442278,-0.633952392277089,-0.4937142101584238
2.0323026889782776,-0.9792913813405836,-0.17582687295001725,-0.15873213785986343,0.07473090455542605,-0.29900820139567263
-0.7128008038969471,-0.24332054532196076,-0.13114526218772518,-0.3720011040182476,-0.19334682414472193,-0.060961857576304346
1.421726692344697,-0.045014562252683195,-0.4617248659792935,-0.18860435278870813,-0.5070419470429103,0.00963736635173778
0.15107386681987114,-0.0036267489136502587,1.4298530565972798,0.7126908815797853,0.35754292253018416,0.26288474658181427
1.0381982443967535,-1.2378045372126543,1.280275986575513,0.7980474869922776,0.0720831681441475,0.5321918293772093
-0.5894789599360168,-1.0454506083367172,1.0202285458578981,0.06960211781252021,0.519726794833342,0.19735031393603847
0.8109707455058013,1.3024601615035216,-0.9777552027335044,-0.3599505471613589,-0.31851220430096633,-0.048454528083546125
-0.3423795090379385,-1.5424973120611727,-0.27005645256598515,0.16520137552007644,-0.016517925685540974,-0.44950564362529294
1.7150286596782398,1.6219607638923252,2.0682730328568786,-0.051280794466742524,0.800010049600895,0.6557391969631302
-0.5728140083877693,1.4517377449587323,2.7764839232738145,0.2847748352570979,0.9296083580938089,0.793406215221829
-0.9733467723238562,0.22264617626677044,-0.09959454141974904,-0.3809910953962357,0.042133741577156575,-0.09724260483103911
2.55578419189819,-0.981658966755251,0.380370974672598,0.17231763168001787,0.48641700799636367,-0.5006123329292116
0.3791342667909452,0.09246065373845086,-0.5711629393333281,-0.30485741117388127,-0.21011409261387928,-0.08181173869097981
-0.06635913587243612,-0.2553495357001205,0.31742544034205605,-0.018291158868918952,-0.16277959763191485,-0.0005702186820722571
2.565831744952022,-0.6860255083162797,-0.26151530513709764,-0.0009077716079459938,0.1643735049882712,-0.46639415829084385
-0.9672382134671009,-0.012545873993525095,-0.27671478627514773,-0.34058144760193054,0.051996857585329515,0.03023933920578617
0.2828562749040768,2.3665231481163604,0.44628928931042516,-0.4874727914011202,0.025790273088302007,0.061430556356735944
-1.341464663678417,0.19145542775115554,-0.3982310779387108,-0.6261935353223269,0.07197854861057973,-0.04366461945407916
-0.33373330917937805,0.17522609589981455,1.8111004983402568,0.4759264047979159,0.5554959241317711,0.370008410116742
-0.9721896717116731,1.1721818660341787,1.0266245805936636,0.1504292401567785,0.25686044204004366,0.2564016032743233
-0.2188003281592758,-0.8047353622305683,0.018008319931821837,0.007253062601531383,-0.20339944033543178,-0.25765453924470944
-1.0209015707836542,-1.0994949598640387,1.442837291744561,0.038186839769189906,0.49876847071000685,0.35341466315120723
-0.8752673895593399,-0.6111076916773357,0.7683453041231738,0.17964222276211714,0.45237986359328797,0.24211864470027195
0.44702213309065303,-0.1276867091903828,0.4215271925896286,0.31686441291629086,-0.5016548303090484,-0.32438140359474044
-0.9941594988072806,0.7453576582952699,0.38714747743531003,0.39482483737637086,0.22081064633205355,0.19449265250927333
0.06471945997534509,1.509549831379316,0.3829618237093851,0.26722905516686335,-0.2476001574571473,0.10454553909123426
0.7596370308230864,0.7071796391336804,0.7733992766470039,0.703731436688231,-0.132270633295872,-0.03441956043060411
-1.130283005595212,1.6911077526259914,1.9915666330625115,0.15216993389836875,0.4300748495432761,0.4161568330837615
0.7037763674254951,-0.6746929458703196,-2.143877682865511,-0.2233231552675281,-1.1391331191862446,-0.41904761966767834
0.2005576100092813,0.501721453229576,-2.1557790617859593,-0.233361306063689,-0.6855390711913081,-0.816524606337857
-0.13495876565269546,1.4772016876672385,0.7658496928300715,0.9645981612263173,-0.39439983542620527,-0.11893594137090323
-0.8123842127811451,0.9702955485186456,0.4196640297441083,0.4752063431352248,0.3445966935292921,0.2867161046939477
-1.2295620095815063,-0.0045918682798021665,1.0693256756483365,0.6252843150856124,0.4040918864466716,0.3308883834388708
0.6753573594233602,0.1284017102340135,-1.7542301730439636,-0.5706585704210416,-0.7952391497615781,-0.6445830042445866
0.7907844015902905,0.7818930908971508,0.5931839840940015,0.3500324275033855,-0.0749261922024764,-0.17117757572563
1.0837350235843113,-0.7790644976449523,-1.801858294607517,-0.3428897147711484,-0.8414467777127901,-0.46320226613455767
0.4583501956932912,-0.35465984330379335,-1.2863818378710765,-0.44540395946803685,-0.6112604476116223,-0.38712599552506544
-0.07506562195329314,-1.0716717255873236,1.614982467806417,0.6992402209027048,0.09293351135532038,0.04379901208470202
0.07060256084414959,0.08852700616389189,-0.43761327769081926,-0.15508747809748957,-0.05103013744048707,0.17721358840298906
1.0956356584804552,0.6721869370560839,0.024873109406090582,0.15186788711583016,0.07697622603062432,-0.15187093201751695
-1.6498105314057967,0.01907605325122421,1.3077645600930219,0.959152597772069,0.5862157080130165,0.9205695674094551
0.6887702429695401,0.7774793966528414,0.12303212773066505,0.31535547906845474,-0.12521844794380682,-0.14476354339518152
0.39118359035847994,-1.703594844464853,0.9190038130708756,-0.5896713586091014,0.777160232896677,0.47314348407804085
-0.2851604947165968,0.8028759836340191,0.2654699480656387,0.4928628684035071,-0.29034725839095676,0.06237508342185542
-0.10056298416688672,1.6810724600058564,0.3320610964907146,0.089334123586525,-0.028902119887946415,0.23262293175364018
0.005181486406622049,0.8577371894634233,-0.35400718310575613,-0.20772646030994987,-0.2460574432465451,-0.11420873348199626
1.4062674756143307,0.28108018800961765,-1.806128156886102,-0.5034612869332057,-0.8087465479750443,-0.4281903790795815
0.03411719613029465,-0.7443079180902034,2.109170005096439,0.34222317704090904,1.0101665765899024,0.6400372675786875
-1.7729077186708344,0.46716203199957207,1.22498655869826,0.5952384208215774,0.1920897938011567,0.5430683264344703
2.082871677049718,0.13707212189665477,-1.1059520285357323,-0.413773390013102,-0.5335928130858854,-0.02326545963473061
0.7150014101929509,-0.9863635659402631,-2.310705807498108,-0.3184496353529028,-1.209533882063933,-0.4110183584737774
0.9833269965364038,-1.7427899760601904,-0.6948982132152726,-0.4682946919925642,-0.3967058943692879,0.2399279032244132
0.006430891239530718,0.5820965624610612,-0.7039181352541524,-0.2883223902577516,-0.00895695876903406,-0.011950368369505117
0.5680481236843553,1.0363469300884471,-0.9505412912178387,-0.2944895418585032,-0.23744502196385425,-0.08220862597445759
0.42747989638095474,-0.6482490233799769,0.6847482088865776,0.18443963691494822,-0.0014002818480589319,-0.003518661974648875
1.5522623756275198,-1.8515492311153032,-0.45315916798776285,-0.3587931490818611,-0.319721807113483,0.25002505383486395
-1.248368085203854,1.17245201594311,-0.6389558631920651,0.03622270733800427,-0.1967733248507677,0.02064501836696432
0.14002007551995793,0.719488108930199,0.38526381803421317,0.41315443838459087,-0.3179815697418593,0.01772406808323721
-1.722457695180828,1.4604018344330856,0.49117012889421574,-0.19441094174549964,0.6872651535558676,0.1257648613058868
0.620311104004099,-0.22238057319790488,0.045741496999087985,-0.023811450825323155,-0.3482320408286155,-0.07398450026795056
0.638660179071366,0.8455580388808535,0.22401670648247457,0.2110673729258106,-0.25850687105030556,-0.24796380176515742
-0.7069659157449943,0.4175809863982559,-0.6102900295629238,-0.3751146584615951,0.0798119729205862,0.034775906629188294
0.4762452625814321,-1.2833055128629247,-0.6447955509526487,-0.4035412936626626,-0.11797329858736312,-0.06870906697142837
-0.010222588380637745,0.29141956020111637,0.5168361602196748,0.6064598909902785,-0.07325123644590822,0.19470749054597505
-0.828650991721259,-0.08096472395107593,0.357778083100329,0.1279089379054229,-0.02530303847988276,0.03624773215018749
1.2180763620247625,0.1600757545867317,-1.0745489976708216,-0.3285036959189992,-0.60304931624071,-0.2586867638568141
-0.1300538671468811,0.5187836053652519,0.39071361355059275,0.5271219693367811,-0.22400264282990445,0.13613375358217705
-0.013639988863849869,0.32162156402706643,0.2894765966234968,0.2177903824513581,-0.08574445020941895,0.1810963612042266
1.8031690302266197,-2.1363743871909584,-0.08128558996800553,-0.08466518209713648,-0.6335688374906041,0.09389494775652887
0.4513534149622419,0.12071298750794104,0.006381605416827236,-0.12030607957887553,-0.17936482858868424,0.11238156024424964
0.5957036065325922,-1.3172759538639391,0.3282656603876306,-0.0925583186768922,0.24716203693797556,-0.12619222355778204
0.12227730020375184,-0.671827354491056,0.6132046497527175,0.10120091585082082,0.21560616788398163,0.14637315356046843
-1.6688382113451803,-1.031416329845407,1.7974165652810306,0.3585058739552817,0.5892211861566968,0.9390590212411697
-0.991599520344284,0.5337433249701246,-0.2530688823107288,-0.41508307679203066,0.3592632340096236,0.11277966639527104
0.344331690383509,-1.1116075485500048,0.039839539372302404,0.025447826280286884,-0.25587849199261437,-0.32814075942404586
0.5870566959223686,1.369041850836221,0.053036958477137096,0.08651559394875301,-0.3159246536943511,-0.24653608127408994
-0.041197305065090256,0.41870419139113874,0.16845864864286206,0.2394080125721996,-0.23569293968345822,0.07594213994121134
1.6538131721674278,-0.8383448521138861,-2.234954554749117,-0.5448342506905037,-0.837032755048702,-0.4133157736477716
-0.10518306781110179,0.717403885553279,-0.09272765793079701,0.1635968911511576,-0.24529640612435166,-0.12103231579135118
-1.475119251911541,-0.5402942915438032,0.7845343353739247,0.43316264674168004,0.41402281246984596,0.1457584757964186
-0.8640138633122514,1.7904874388212915,-0.0522695766054707,-0.054134270142196836,0.2547679123589726,0.31558223329291196
0.8341256030025839,-0.5948633825106228,1.372181933103021,1.0461933968151855,-0.3780061709125421,0.39561351350854945
1.9576168605697493,-1.0172877249859424,-1.0210743871897985,-0.3971323912747892,-0.10581689797566114,-0.36508881937225157
-0.385366430817872,-0.5668166160855583,-1.0513274241443944,-0.7560789058234828,-0.632951837877639,-0.23941381766198014
-2.7461507501836246,-0.4256840268342461,0.5433781464235282,0.8457707911538597,-0.7662398014772785,-0.4219782298349231
-0.35454232084469767,0.20519370593457817,-0.8339263244092435,-0.4264186183630834,-0.12528718868919714,-0.08012821442169285
-0.7557156665273226,1.273225605099095,1.4269407026756509,0.19048611090321943,0.20476440254539235,0.17739130647319315
-0.5068765087858087,-0.08832061137225515,0.4808465845288575,0.3124226990084759,0.06530573237316767,0.14552577997949503
-0.2584943948824806,-0.5972560512412067,-0.03634798094207077,-0.22928764932061607,-0.15932016591983877,-0.0982386692089495
0.5117799214534764,1.2766552519999776,-0.9130891029455924,-0.2851497442010839,-0.4786065522792018,-0.18144426238840602
-1.3633749107162851,0.4748713762241016,1.048484155815356,0.36862074489043534,0.22043839465795328,0.34694592479506364
1.5532814962318537,-0.8400528271011455,-1.946376021408277,-0.5050657285153153,-0.7400361173890541,-0.4452919396460239
1.1842439632790678,0.8497381872741374,0.2732443735239659,-0.02941223167905084,0.07646759179211604,-0.2620047594131233
0.0720086799877716,-0.04710276752691064,0.5818707773365877,0.34366097406139434,-0.0658034307100162,-0.023351205851534558
-0.8731582416652885,0.9644591165753534,2.322723444363405,0.366818823206236,0.8225710513829031,0.634040619561208
1.1970397920533233,2.349643733537335,-2.2844600674662296,-1.0284763228234022,-1.840300505551565,-0.4008744101525713
1.123773361750243,-0.1944574729375804,0.26559049827285325,0.36330769158306153,-0.6046836700779017,-0.5249543160122383
-0.890574930822567,-0.6168042290960931,0.6770271011545844,0.12823573346638664,0.3167815779218424,0.13695773712327974
1.2039164805764333,0.5032404457728609,-2.216948664112973,-0.6740292443870064,-0.9302787583445754,-0.5580825892179995
0.9891083977667832,0.04123778577163815,-0.4392255975206577,-0.04886178420964553,-0.22902842214071656,0.05844856573350768
2.1446411253259483,2.38877605376393,-0.8921920699678464,-0.15524156307173936,-0.4219951920022064,-0.4793820324706221
-0.5928122967014315,0.41895615796569263,-3.773794237770927,0.21197584963032481,-0.8701285520122064,0.361234173867263
1.5137815996480455,-0.9449513414315752,-0.7053231018125964,-0.33581949456099724,-0.356019277588816,-0.23458217843967186
