input_0,input_1,input_2,output_0,output_1,output_2
-0.5682997839680927,-1.9111729190680171,0.8172756583988076,0.10383938053713343,0.03444923060558324,0.05800761260524886
0.800284047782837,0.6707431298058605,-0.5991653356537707,-0.17352109490201592,-0.219929601640536,-0.1788952491783756
-0.42338277296255267,-0.7886192002026322,0.08864954422524599,0.022771091339433863,-0.023792220304219472,-0.03451188896101531
-0.2550637720960145,0.5851159886626,0.6325883693460779,0.25755431279548435,0.20695211453510914,0.12589029020510706
0.017706760089170298,-1.603360456251969,-1.3208447120642381,-0.36680390752674963,-0.42083511555209957,-0.28997555016194815
0.36049657776740834,0.5093678543120119,-0.3719777349697183,-0.10130662340098626,-0.1456140007929569,-0.14370218072075897
-1.028721670874807,0.3437273128363892,1.9809189676453933,0.4658847649880709,0.4632421646864464,0.33805394029723296
0.20334593668852635,-0.6554900514393743,-0.12209455739960832,-0.02099630338876289,-0.0575676156320217,-0.06808515709256914
0.4657980787926228,0.8394891886359633,-0.6298107678146763,-0.19974026604518574,-0.23617072998017666,-0.20571760378565074
-3.0002634326813626,0.0494391547392366,2.691492707861461,0.7152987820560702,0.6314477769379309,0.4182381002506457
0.3157377863820335,0.11155711590458992,0.01838170455755585,0.03794999089454866,-0.004353580846949048,-0.05507163631851434
0.4967028838665961,2.16742788915688,1.816510571191186,0.5420756121062887,0.5239289120292421,0.3686474720839543
1.1146439223807185,-0.7424049886548986,-2.0524003881580413,-0.5068420793006413,-0.6387622162158769,-0.3985132860192658
0.5327614244183413,-0.49823461402284186,0.5432103899279759,0.14101023202571175,0.11275111527980933,0.025646059918633633
0.709765816061958,-0.4443791718318689,-0.6305608418510221,-0.18934074845798995,-0.2606071540163011,-0.20701396249309936
