sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5348306474515754,0.43366664582191256,-0.14643738465294467,-0.6912388010412243,0.054374824275489494,1.7076179536176588
0.965607686205298,-1.7652211526171184,1.4008158200944085,0.7997505762340955,2.4747301966070685,-3.966814484418343
-0.31281781330228525,-0.0741526018348241,1.2043312922371294,-0.7779622823032293,1.3615610573019499,0.18638589970897906
-2.7905506084351273,3.5413575005589366,0.9620007233633436,-18.103487349871827,-18.426994686343644,-8.788782403979837
-0.2159482291543146,0.5959663681760557,-0.37728559333947703,0.11205786977379228,0.12392054790213071,1.4351254374205271
1.4235022685759122,-1.0125095718969463,0.1427258595725835,2.3778122182942583,0.35665034467193424,-3.8673355543993226
0.22094683418747973,-0.4413035401758828,-0.9297197442449971,0.2598245369786444,-0.9605432874273906,-0.9213737937983958
-0.007996513330278853,2.2447595390025166,-0.28597922010370247,0.730628145320786,-0.35648005603718347,2.0466629144776642
0.10154381081002739,-0.7010492296846186,0.9886695838619719,0.08901981670764363,0.9400656058915684,-0.9274114533163945
0.4005966505648095,-0.050833385564411485,-0.9375412936483821,0.4648271296661292,-1.2844393153897866,-1.0589607333724254
0.03854499020954065,-2.219537303217776,1.4186795159925498,0.06214056426604847,1.474034348228063,-2.790660015285611
-0.8820342395758302,1.6194025960315603,-0.9988495756736308,-2.0906957159879282,-0.5498099091391128,2.642319637698103
1.0830174444118839,-2.3912453853384825,-1.5521515037567617,3.760733037403671,-0.17734576903539356,-1.513173547091579
-1.3321090253929764,-0.33331138722477055,1.2856636172795137,-1.9747229240716382,1.5275482308135933,4.066114765038265
0.0023393323911673897,0.49534686594212485,1.6038477918513319,-0.005729797950592721,2.1396653678134014,0.4251335892190894
0.6208677743666913,-1.4882530373036973,1.17986019152115,1.100326232263075,1.6356933887805831,-2.1407599899204715
-0.9631018109789397,1.269171772375437,0.3533183546363109,-1.8806842114080982,-0.6285277967458746,2.5226888319113123
2.0771668315476166,-1.7933066310129206,1.309816202008278,4.359396766001143,2.035365356099113,-5.934857154607586
0.6897290874105457,-0.9604151218213605,-1.1967555938698886,0.9679363174378658,-1.3051574135000448,-2.4080166230106514
-0.2427186144580734,1.7589757382075288,-0.4080232304119727,0.08609372863359763,-0.2626291527462114,2.0008836586201135
-0.792628237529241,1.2695086399875632,-0.775232479868144,-1.6923812240854954,-0.3581217193551931,2.5536852917466724
0.9077772039104004,-0.7129616975703306,-0.2182809167043393,1.0361582477454374,-0.16450288314389466,-2.7594669110516628
0.8879533569000954,-0.4513031263020509,0.1754022965998357,1.621649092190263,0.003489354906397655,-2.0759986529183156
1.269143353065362,0.9238885223547971,1.6734622484496893,2.8197871161665735,1.5852394499596172,-0.09720615909426455
-0.14773085644383727,1.8237407276645363,0.19619235945044222,0.14514014757589455,-0.22247580433699093,1.663491119753972
-0.6859051878944538,1.3282211265124493,-0.5108487522519581,-1.2824277633913603,-0.39260768991282313,2.404615521603273
-0.6111848601292098,1.5740968979072008,0.022408198524476123,-0.9758272799121636,-0.8377832917243988,2.1872650287252324
-1.112513518488261,1.8956765620518727,-0.37241555117246755,-2.7536818880400973,-1.2003024544734657,3.1774333828528945
-0.3778863386536562,0.030571580629342794,-1.0575182177571638,-0.1900506881451875,-0.807371492581953,1.3796702395215183
-0.0189237934190034,-0.643707748615729,0.20813337934397436,-0.008527353017657655,0.07203877813143839,-0.5752776378985607
-1.058663993703153,0.6021905289413232,-0.6932530739007395,-2.3383775670375515,-0.38244386353408477,2.727954197229852
0.12386718203706173,0.14980050852497695,2.6826559354922166,-0.25863338200171593,1.8298300703635346,0.0932888530824363
-0.806768758310328,0.10992571130020622,0.035130389001015366,-1.3611278284319246,0.010850125634664358,1.878801164281757
0.5053060519944774,0.7372512363376896,-1.2797026920954067,0.15474539625995884,-2.622657362534398,-1.2962754443137774
0.007382889917164851,-0.33682502972123274,-0.19395074458526118,0.1862665862984613,0.02034113064407285,-0.182943629197315
-1.0176555838580998,0.26025848208799257,-0.5905443889070312,-2.002906647430318,-0.36712494835836795,2.4983675299103894
-0.4991951193655861,1.4386707326818264,1.6718877505120637,-0.6766730063981488,1.7289489181229967,2.3932704345541853
-0.24511866517250724,-0.4647007100974894,-1.3086643898262929,0.042842690757289775,-1.4721622659286546,0.49065200905206124
-0.9985403892682071,1.3094788954276517,-0.892146623214356,-2.5246072018397205,-0.5056353742193026,2.743421697955752
-0.6463672732114804,-0.2373136767283144,0.5425745007539394,-1.1385950314386695,0.34524703719666544,1.0508718425601171
0.480284188285985,-0.6994877763030487,-1.230406681890723,0.5943656709821817,-1.4872636131234014,-1.8508568749496033
-0.2718608163742394,0.10679388666915121,1.0072031466229496,-0.8932079505225957,1.060565980879549,0.0023402744927984026
2.488021749170703,-1.1972778601981215,-0.9678236192516869,6.80691980507863,0.04662549873734732,-2.7138342437221032
-0.46092425134399284,-0.5813857785930594,-0.6910022346222636,-0.6673967103562896,-0.39038440013358433,0.6271873998520054
1.6173676830616792,-2.198569316062057,-0.34467864908325313,2.8713832043641636,-0.18487516256195669,-5.637342029707271
2.8934658054303934,-3.8727943596772745,0.6222175460743564,3.9630198890656505,2.567920950813068,-4.396885256865807
-0.2176545170245457,-1.073558780169449,-1.1028490848763872,-0.12224647513089852,-0.9087495709471634,-0.09320597349614802
0.10790177988464765,0.029176380165478785,-0.5113425027063471,0.48373172027317285,-0.20973596437870784,0.12892948894342227
1.1550850306170863,0.974453485152195,-0.7088280534776841,2.9666562227789686,-1.0728908455797521,-1.1161880350291482
-2.0195109826357593,3.939131908976339,-1.0889408790716069,-0.649390665918386,0.05092854262669738,4.880460511903948
0.5456119332988584,0.02229510110614543,0.6319052986398145,0.7908434105898056,0.5777604645613447,-1.3977005440997492
-0.005363013263732768,-0.8156492750933774,0.08037580401005401,-0.040301792708551484,0.06889797584434747,-0.7542969578222495
1.0589237805615312,-1.6916593534697861,-0.2885619434045746,0.7898157225775031,0.17741222209034502,-4.035331930870942
-0.44584431044994205,0.8413963925400885,-0.5718490592491077,-0.3955609342019351,-0.028238067292153668,2.093698561691929
-0.4311239879639122,-1.1466263150802152,-0.8080455562693261,-1.0624967440542672,-0.5709437855503888,-0.31641551220018804
-0.2249947637485475,0.6876113359853901,0.7708294376753705,-0.9530431154459434,0.6050152240756488,0.030726687758711638
-1.384949978723845,0.8802045849935324,-0.43723979750891284,-3.8018856782002626,-0.30485995107829605,3.090978059038235
0.5750310567436706,-0.6592353711800913,-0.2485987382455024,0.6109416876695362,-0.18013446214860762,-1.977327509433499
0.22327058839731884,-0.17742927139294068,0.10289662649776124,0.45490715828621436,0.1046987345661349,-0.6597923056808567
0.024351326535073894,0.752288581266637,0.8284864725344963,-0.6530858358837985,0.9074557154328945,-0.5342008676756693
1.551835061012539,-3.470179387859436,-0.8016326760076974,6.487336979437192,-2.0719262445760016,-3.7088437299373362
-0.7883477991615621,1.8120062997523787,-0.4645728515322317,-1.612575601397591,-0.9474306975509035,2.6085366565080776
-0.2946667567895242,-0.5946521461314463,-1.1103782966118232,-0.09780826536744747,-1.041380603941651,0.496795622068743
0.16054546155835736,-0.2583155303176637,2.1083144198110157,1.1446883310338805,2.4017748743036877,0.37094073507869957
-0.37396081401206993,0.9460544816515177,-1.4840047193449006,-0.5257158509578121,-1.230167760628347,1.7078017149001121
-1.7995269782827872,1.0823682121428964,1.5717245836992306,-5.109591495420496,2.720141179915418,2.290373899095827
-0.7401579488526381,1.3935504242059171,-0.6248824183158243,-1.511246378185381,-0.42975313691417055,2.4806278955914225
-0.6085228134026274,1.092163153711692,-0.26045028662572195,-0.9857266761340959,-0.26226813618316686,2.155857849739419
-0.10627849886243308,-1.0970335385131147,-1.5693792331137177,0.4846213937667105,-1.6683407488118704,0.12646616830862362
1.3744046493794468,-1.4099181469733588,0.9293990892953177,2.4015981041187353,0.8780748208468924,-3.8944502707757436
-1.3098778151961423,0.6478847026748141,0.39265275585547865,-2.468028478453093,0.20199900412522248,3.2349857244337894
0.9547080092855726,0.15697761638923452,0.6307225672778655,2.013947479851122,0.5997163958474888,-1.6638044947688013
0.19084549695076225,-1.7000018322139683,0.4595936453147378,0.8929149173509185,0.5510912559387934,-1.0137618176007324
-0.09715203803044155,0.795005956074112,-0.8941105896316573,0.18779935887284294,-0.47989641107491576,1.3496757229268634
-0.455143472420237,0.9877714284847384,1.1466875314171385,-0.9062177877984788,0.8271365815329647,1.128630784728112
0.33071836578958896,0.4368840949945955,1.030875469689655,-0.012707189049474262,1.4439790647978936,-1.0846019658932657
0.02138512804443931,0.784385517505901,0.8735083644606321,-0.6582470509575218,0.9583318305890213,-0.5076858896520755
-0.10636759828182317,1.3662701532064925,-2.1920231539212414,0.2705277338953579,-2.6284846015586094,1.7267654878487575
1.363167427653218,-1.0922830983792877,-0.39905248265204,1.6578966201816525,-0.08641508010670088,-4.139404717479332
-0.2177422344435015,0.9695973212864525,0.24760788681876178,-0.4707666205639984,0.15770948501748938,0.7614898086830241
1.1234918270477972,0.11586185593475856,0.9790141834251354,2.328947142881638,1.0853638058996438,-1.7444278063695549
-0.6030081582299512,0.6731569434359355,-0.35503031947004604,-0.833506080104417,-0.030945643671927432,2.1295957153322784
-0.1542351309259205,-0.09246223292991641,2.1890894593445234,0.3092646074532087,2.247726569657723,0.7194001372640177
0.032001464728042606,-0.7341555121183828,1.0777319668923022,-0.04172033196422663,1.092474286171317,-0.8615691792015397
-0.4830593507885228,-2.0032888268792277,-0.32357992927738966,-3.454911761244574,-0.286791215370963,-2.5730108232177713
-1.517440954480305,1.1507666989424483,-1.5531917616844815,-3.5501868522214006,-2.1400552308880907,3.5912607565726864
0.06548772349576107,-2.086525591150282,0.6876477233700395,1.1702070601741597,0.6656088846677127,-0.8435277009675701
0.7773907884870901,-0.4034053103544675,-0.07252142914377022,1.243680040345045,-0.09792166662276815,-1.9734818688480196
0.04343745466655118,-2.257461092455652,-0.8209330976896332,-0.3435351074059215,-0.07165574359611643,-0.7555765199605073
-0.9341297642501863,0.9725843860407489,-0.3261806074982505,-2.0764640935623855,-0.33761886292058124,2.5713887171862853
1.301520787698444,-0.6669228670650548,-2.2247728657825228,2.848734017338745,0.04585702421331271,-3.360808076163097
-0.16756248944622482,-2.9446193155399207,-0.037726553592805204,-0.6550896251824574,-0.1206427575138193,-0.9112034247007982
-1.8562292950139834,1.9315168389521753,0.6540078489165505,-3.9444809057850767,0.7349271874577313,4.959062172801885
1.3913633496613296,-0.7758472196292018,0.6919702711303413,2.8062108058128437,0.12705104163694303,-3.203128531668301
0.6153005700323263,-0.8988069961604255,-0.4319654525810639,0.3513774523589675,-0.2958904717683036,-2.4925523854575427
0.6750691453381529,-0.8011809275291485,-0.10500743258238372,0.7537234174517726,-0.051420965594883725,-2.2418356903443
0.27694982524047057,-0.594171397729183,2.243146685876897,1.598926528859663,2.304193606580912,-0.022617271922283716
-0.4962771766615441,0.5528144745027854,0.9299462109970078,-1.1732065018824782,0.7104494209764859,0.7836728515650202
-1.3392526335196575,0.3967273228075362,-1.1205548811156685,-2.886278216283419,-1.5029969761814725,2.8797410907403416
0.9402526385029081,-1.409778798011689,0.01574041255805889,0.979908632362985,0.45338092200336455,-3.1502695440348423
0.746880086655595,-0.4921207698802352,-0.3563081517049866,0.881984194246894,-0.366960100241684,-2.225028666052376
0.07048826229525916,0.5642050900877731,-2.238468213069872,0.12206971047715619,-2.315876466217683,-0.0918366833852016
-0.17473133352477044,-0.7488507448508018,1.1112712394576243,-0.3857772595448645,1.0317980322518372,-0.5228457536569653
1.1606160069413574,-0.5058398925050291,1.6676657228617386,2.2986507829153373,3.027772667170922,-1.7392043152121588
-0.3345942529746329,0.7724155429383226,-1.3614616192296942,-0.3927423235357052,-1.1313405770039697,1.6120377238007162
-0.7467295565107362,-0.18983270730242865,0.40355006958737194,-1.2737015790903778,0.21514279697468724,1.393667592085918
-0.12189213522595178,1.56693200584523,-1.750805649862618,-0.13872903143770912,-2.0585648429558296,1.4008201363230792
-0.37057258116350406,0.6235233235409682,-1.4463844910907697,-0.44821281896388593,-1.3499617204329792,1.512579673688273
-0.9043244562664263,0.5293427312037758,-1.1770429449860997,-1.5983580868517422,-0.9808443743893644,2.5154318963666698
-0.9820086990777469,1.874605291039428,0.571987468834619,-1.4911786248865115,-0.8008087670399497,3.2569648750165983
0.670128616251744,-1.1000623827673222,1.8688352372531423,0.7780857345152675,3.4919304149071575,-2.292904486959126
0.1336172827783509,-0.3254161709882475,1.2068221401678716,-0.04709735900060527,1.5976643798385004,-0.8345846744039582
-0.33812432983811547,0.5128025196543128,2.8627359768163276,-6.104613068514864,8.804286425685778,-2.118817155817169
0.4849357573144503,-0.7237232744648404,-0.4807074870307271,0.34285500770927313,-0.3632300774291597,-1.9682783392690453
-0.8806596589383632,0.9721800246692044,-0.8390001941547449,-1.8875698930037983,-0.3519140811647413,2.648322364683924
2.323115844393319,-0.37482440752824253,1.4393617660523155,-1.4590838001352868,4.650810415435402,-6.429065737540316
0.151838944802542,-1.3898256267873799,0.6296099998309062,0.7148684275595107,0.38708271352218593,-0.9519644942075972
0.9000134713109581,-0.4613137351487651,1.3777127649361987,1.6956614927486215,2.228378678848577,-1.6012631282794494
-1.106429007037122,0.6018897105507856,-0.35413317879170875,-2.494891173744003,-0.21912820907252573,2.7195975739850837
1.0828942732757638,-2.742421556815849,-1.8329126675954124,3.205571795546693,0.8369025869916153,-0.8911487915347269
0.554957059815872,-0.11906973851035055,0.7191143387409321,0.8304391996713546,0.615022198319576,-1.438515184163716
0.5717910017564791,-1.655448168986238,-0.8706778462095546,0.5102846436682332,-0.5842433345645581,-2.4930116512185116
1.8851405203802454,-1.9285868495714464,-1.253312949352722,4.258780294817821,-1.3558281427239645,-4.881117473568173
0.19963419796423654,0.6833977431793067,-0.29862099185523555,0.7873814456272301,0.24426305117825298,0.5580192202708495
-1.133494010480018,0.09529834657799516,1.4469982760624776,-1.589208854933173,1.6976615629659328,3.295161123526868
-1.4887033476406144,0.5427237492332303,0.2632744603752285,-2.8715929180236817,0.24623994803437954,3.679992880377057
1.2245766345903635,-2.723303428028961,-0.19057106320292694,2.0091794630424458,0.27131651864928774,-4.6734141981315345
-0.4665557054156509,1.2840481282173455,1.5853459071258136,-0.5476515196224628,1.5576214609753039,2.1223508796336983
1.903516437591528,-0.44851755090220013,-0.682237950695013,4.175269190206637,0.6061480572109759,-3.444599316584261
0.18566803439753815,-0.7887060603266705,1.275896781454748,0.20638727756795952,1.654218853429517,-1.1450964662139007
-0.5484578813443811,0.6843138002580521,0.6527997293803497,-1.2339645160891501,0.23450884973750286,0.9911275495212497
0.8553644391857627,-0.20308749417149716,0.2567221447189935,1.7296516287789336,0.1061546108787375,-1.7632183204861407
-0.856704712886397,-1.1829070235656594,1.6535859479604598,-1.808323503441258,0.1533031121353321,0.6750143052081459
-1.254888687923397,1.2843824789682878,-0.8498454356441538,-3.5519206866902926,-0.6181792672127958,3.038020988978555
-0.7160128993569287,-0.4350948662872534,0.47869379499064113,-1.2644999320922314,0.22636972149105578,1.1064011805140095
0.8307164478532826,-0.1277904832949278,-1.5449236033925586,1.1787434559170733,-2.068134234785772,-2.5274026903043927
-0.250846585722884,2.2566494864001707,-0.7820185084738328,-0.06912967994305966,-0.6649980737659545,1.785682972008548
-1.4498950527082168,1.079008278820012,-0.17116447023052275,-3.913481605521297,-0.243075987233754,3.3537775670903804
0.16085943586889145,0.4746659264941497,-0.36686156870996944,0.7004232410643028,0.0781575160437499,0.47669394732891307
-0.5269724480720194,0.21242700076948529,-0.5799363295747291,-0.501215372421987,-0.08409128629156216,1.8644758749257735
-0.21099721459581278,0.2976738374353761,0.3291732563006318,-0.5163261542796136,0.2908175021187846,0.27498556242995553
0.9147789290143146,-1.702930294962643,-1.6512672945802611,2.7273986575101836,-0.3073497622434462,-1.6912092537039056
0.47810377950952165,-2.0057401890204356,-0.8735664664613993,0.6363734530212221,-0.43298450651308723,-1.879664105411661
0.5955042666959536,-0.849508477564208,0.30620638637146214,1.0482223115764644,0.08793530975021735,-1.7015585982952075
0.8187485909536677,0.7470671599222845,0.02554473806652043,2.2324131899212545,0.7852637214598828,-0.42947973337361384
-1.6237276817312685,1.8610701217090435,0.35534759222916046,-3.3735955501318373,-0.10040272768677098,4.818871427573965
0.4750372606928883,-0.48948574376000265,-0.4769688420396541,0.5078050683331065,-0.42449651069013455,-1.625982226748486
2.246086797718151,-0.9671082355126743,-0.9526715434483273,5.811953670509523,0.4329851472515711,-2.9932198292413936
1.800198188238194,-1.6338525306181197,0.6848729975954162,4.171023654410899,1.055948757524312,-4.908161646017244
-1.916147260425575,0.8544971364281143,-0.11447473052401083,-4.721702079632403,0.3314364805093433,4.457860212307992
-0.32418989243589197,1.192345565732325,1.2368155899633335,-0.6685089464712679,0.9913771260327904,1.060159830158099
-0.025620704834175598,0.2265250632684971,-0.6858262192626877,0.3582002107907729,-0.3144888659574376,0.7448845251938022
1.8891724483664938,-0.4783771108192572,1.0004459497437488,2.7896009576610843,0.6097340348380488,-4.480766727233117
-0.8594908420146843,1.097883293373295,-0.5986204987179551,-1.8826023567952497,-0.32821458604950254,2.5861308214270537
0.7784598130451007,-0.30435829786735275,1.1271625839140091,1.4172856768693278,1.4525866381745685,-1.5344825155229818
-0.7631939033710807,-0.6285353635289773,-1.021239292726513,-1.0445449952546444,-1.3481923652667125,1.209424307261676
-0.160922596359586,1.4221207328497565,-0.5506324374085768,0.20410295946745005,-0.03164001044870696,1.7876022636299223
0.1455250589299057,-0.820025530389826,0.9643532729697476,0.2562958783095177,0.8631357805461183,-0.9987401346183121
0.42254543906537134,-0.04942578725151474,-1.6553591025491627,0.45492454722703124,-2.2966013545618424,-1.516008400933101
2.6247724739338048,-3.4214221181108484,0.3564493597424191,4.58031519726048,1.6594874734738765,-8.813854453717378
-1.941460566324298,1.3480441191911796,-0.030277656672279225,-4.954364660612219,0.36365797170692615,4.9421247578393395
0.363227346864508,-0.12403173324122951,-0.32860476835395924,0.7174127760579242,-0.1828826641848323,-0.7719396320249244
-1.3474370801281979,1.2699892734213745,1.9811026567581003,-0.43843431643145114,1.7170089258322583,5.435814180219503
0.7987056522541279,-0.41602087488140976,0.6896515525257456,1.5490221010262555,0.3418571788108539,-1.758671706613385
0.6209413159907861,0.29311904243628034,-0.0033540021348416223,1.4043901383110289,0.30730978713416085,-0.8392783044063498
-1.5443860544210108,0.8377594087126328,0.09739494547016314,-3.556413451269782,0.10390181290743374,3.6888102092884107
-0.455901854183439,-0.6616305697974613,0.38862614740302964,-0.8895545559599833,0.08700729405089017,0.19043175972245374
-1.3182726648552592,0.6095128810070966,0.48472030980389724,-2.375082044609732,0.3349743728917369,3.2858238785325957
-0.7842249607114692,1.9965792576785024,0.5779907936147417,-1.0460325749257886,-0.8685990260276621,2.9685269778903423
-0.2969233818659902,-0.6448408750495073,-0.7429099377805992,-0.3672840428429534,-0.3781433880129369,0.24179639792185897
1.8212801260610376,-2.5252848762240996,-1.0686810461535603,5.098183585990759,-1.7037833567461251,-5.342254477347921
1.926651452332533,-0.5953108988506528,-0.2617933895547308,3.6599070293902587,0.5834425783624024,-4.6042733664742
-0.4013157975808456,0.7724083413074736,-0.48769945008769827,-0.2769072468240352,0.025160043336328222,1.9551255626315196
0.22135415111467233,2.0093357680121913,0.5272463296058558,0.843952363419292,0.38692619526052424,1.193480203351601
0.35828299426826155,0.23171544379179498,0.7331648475882502,0.15940419914998946,0.8571200585266929,-1.2111560602246392
-0.09736940844018956,-1.1596544252079373,-0.4145868054393875,-0.6239318535904362,0.08093391298559824,-1.140309889783232
-0.34169245884217125,-0.862973050514724,1.7296711593278014,-0.6432479813595235,1.3049861954056876,-0.6098658603458081
0.6114211309498448,1.0440852392529,-0.2563431556292012,1.7720463515178735,0.5185472259550371,0.29211123769704894
-0.7273252379492913,-1.527342001497335,0.5283102103322005,-2.5613144466399973,-0.2516059472758901,-0.7230483185195451
0.30758459253433945,0.9905042958702664,0.9121077243248067,-0.1055584559322351,1.2496596811656675,-0.8720073529495463
0.9294030727523075,-1.6324672518618932,2.5497607184258473,2.337067053201874,1.2719837807069858,-2.38552920478494
1.4724049438372364,-0.6486909584675351,-1.1012351503089375,2.997978976922828,-0.6445751107391481,-3.014886289565262
-0.44551276895251896,0.1709402471174962,0.044036640135178745,-0.6078916492202868,0.12032350523226744,1.1363855098409008
0.485000951413489,0.6957961964140679,-2.400075670083134,1.0711070383732373,-2.493020526775273,-0.6980149739558148
-1.7347606476675774,1.0965945198074383,-0.8373833006175933,-5.01847139164174,-0.6670995787464008,3.84155625965325
-0.3833142605315155,1.108702568367379,-0.05653189450568076,-0.4778976226495152,-0.10691652492128553,1.6130179516176124
0.5073687498485792,-0.5337653690605965,-0.6321507585381118,0.4415148356071444,-0.667708446108319,-1.83979873237408
0.4776561055190562,-0.6586733632046547,-0.5087707044273397,0.37242301439060155,-0.42035668221025413,-1.8768199286824474
0.6198192613765544,-0.46594657745380247,0.7675932878566095,1.112714396397194,0.5199255315645661,-1.5304499045853455
0.950426392438996,-0.04797008241713458,0.23401874364910558,2.0830278491876664,0.20822938939247337,-1.7174057111772218
-0.6207332740385724,0.3235075931312461,0.3628951441226431,-1.1450744068838252,0.1569355241817717,1.2997166914003893
0.8255289271002392,0.6924560642668306,-1.389445119584641,0.44262986290787154,-3.3399144787559516,-2.7558499802135934
-2.1994972057023983,1.1456017280691646,1.8362477473133463,-10.611444692261536,2.3690655871406636,-2.308488142654353
0.7540697690835414,0.3551635699191381,0.3474976896205684,1.5803026997667293,0.6051827705702773,-1.2248604165369992
0.3281304454543812,-0.8099480520443523,-1.6762906531340411,0.7443889815947963,-1.6010026720241581,-1.3017963312962095
0.4327504826521596,1.7237485914404929,0.09267382500274667,1.357319465947065,0.819533640251982,0.9916116944108013
0.038809968593464216,-0.6351384737893168,0.5234085019697301,0.05749690142199876,0.2286846177040207,-0.7224613461864478
-0.04832745869256883,2.1767951587390924,-0.7468500703094116,0.21036941633477182,-0.6008641426208954,1.3922599638091795
-0.0457173457670069,0.10570662522572069,1.4669551009394934,-0.2118764212124412,2.0093615663083053,-0.0005729156698477816
0.09956094488527904,-1.0622648769975993,1.5986175320133342,-0.06409977769790541,2.1287858305407545,-1.585538996187162
-0.8094771714472184,-1.191983628097259,0.5320758988784168,-2.187618645245178,-0.10032731541014932,0.223564980013001
0.02671950135906185,-0.5136672381492008,-0.971012657095363,0.13358163535122222,-0.8469705606426063,-0.37730173816316115
-0.4856122816701673,0.14413975789382896,1.0725412387920605,-1.0505470906967742,1.082813879787351,0.7057482544085508
0.8101375614134178,-0.07312431114302907,-0.594339172296054,1.2181181467218138,-0.7672110662216686,-1.8602915718578894
-0.6632422259747798,-0.9144801496598699,0.08775458939375069,-1.8152609930986126,-0.2536295899555417,-0.023579560068677036
0.5746940253321438,-1.996893515737681,0.04273031447070927,0.912259449992106,1.0524153681455246,-2.0764378840047435
0.29730126552582403,-0.24490887375686446,0.35983303465761024,0.4612734445363781,0.18918358911784444,-0.9893076277373927
-0.6911106938181596,2.2749408042661385,0.8192863376594189,-0.9648060636664674,-0.051660030484765106,3.1344969407190004
0.621021564971853,-0.6293697836477764,-0.07542884991062468,0.8278064869984398,-0.08292342498392172,-1.9181469697503646
-0.7377404353862249,1.872090093300127,-0.43548674841038815,-1.3819608949084736,-0.9880708913752094,2.59152657928535
-1.1009990848426772,0.5028798940533398,-0.09167091064283474,-2.2872445287372316,-0.1255089476085082,2.665723523935133
-1.8139582036147532,2.4196540940337816,-1.3131295063631816,-2.217864680094398,-1.5839199134528514,6.851422026280573
-0.26868931821397785,2.156669277576053,-0.15274193122780086,0.2286577888439994,-0.7023783448911654,2.378662992447443
-0.8492685046035079,0.9641120105139745,0.9886105384311703,-1.367522037015993,0.4876481415511411,2.133643768713599
-1.4368066688356746,1.5729442069338662,0.5338700864027218,-2.8177280457742557,-0.025756571216173925,3.9412625979394513
-0.8473703607971792,0.6481130105746342,0.6411779002649044,-1.5580199810681636,0.20749770214820096,1.8997495328266234
0.0975812789074096,0.735832712131427,1.0402243842163659,-0.5055572962378425,1.2906174102129147,-0.6077813702508187
-1.0315730905351916,0.8326937262707079,0.6897659305663919,-1.8255081670870899,0.2093776903009968,2.4874813124881143
0.5331389159691471,0.5699208374316779,-0.6993613854525782,1.0390281236259356,-0.8014231781949547,-0.4602153496239173
0.4650549372405529,-0.5486646065558016,0.829251411161741,0.7829144943471813,0.6581088231666168,-1.3438904583704678
0.2892357788566422,-1.1140061450190821,-0.8506976840327455,0.08451204128474754,-0.5578103596966375,-1.76236632107844
-1.062183446144182,-0.5378592955305883,-1.0101062226812947,-1.8231662118772336,-1.79400699760142,1.5436292295652736
0.44604756599686246,-0.6606948455894427,-1.0786367585028165,0.43197282178765506,-1.3073005584135486,-1.8038837966650985
-0.4109596518261863,0.3104002838055946,0.061047291625093134,-0.5678375442795288,0.13233189373655263,1.1255289425881578
-0.39511974746332057,-0.25001665653083927,-1.9345799633144467,-0.41565180214867764,-2.5745431141779536,0.1578785590012135
1.3928218381104167,-2.214609732512486,-0.033848280854247084,1.9208432439658965,0.9690499114742217,-5.073209078219588
-2.5497719521291997,2.053739904748023,-0.4005907771633387,-4.849802425539387,-0.007561398662218798,7.747538914747645
0.41609920692363267,0.40662277269219144,0.5274462078554054,0.40832665990048583,0.7305408069698639,-1.0943533368046003
-2.8038679796612707,1.7509159671000414,1.1974998721031656,-12.805628098494575,-2.3358053291182186,-2.268316720713725
-0.2198675997593405,-2.3633943516264058,-0.5389618266322288,-1.9701288752128303,0.01474994880988511,-1.5846201097175259
-0.5329816371299158,0.2685359156588778,0.8492710140788273,-1.180854001383897,0.7031684750065389,0.7986886698555579
-0.46714096502433383,-1.6829264083613134,-1.044756141698724,-1.1737073831249942,-0.8804677343694091,-0.18180024866552574
-0.23553206491081252,-1.094437339199302,0.3607140038714075,-0.5256898479214,0.03252179026464321,-0.6406555186245464
2.7179317727343517,-1.8257631563734864,-0.05777967410918964,7.698359130268398,-1.4390782704148422,-6.374999339244397
0.19298690998206758,2.6697329243413357,-0.021290298744217118,1.412627251044522,-0.6729752078382982,2.5765981048238285
0.9260090044995236,0.07173906946084065,-0.47266315416032617,1.7400901014168388,-0.4490963180710897,-1.7056131517850355
-0.36394252640978403,1.022947095430394,-0.7187966052382555,-0.23906447327828018,-0.10691480950821852,2.04999012146303
0.08384786929495072,-0.8113401604557415,0.42298160256028783,0.21323480987384116,0.14102558490269113,-0.8338721472675095
-1.550680643936373,1.767659417265929,2.7899394871827314,3.166892819403289,-0.34301301217020025,11.84519394395142
0.701458700252691,0.6565620901784629,-0.6779522409961354,1.4125681818242581,-0.8390760992037115,-0.7097534609808921
-0.1279330929655919,0.07323804529325977,1.4445844783387645,-0.3546670137323756,1.8943812446168473,0.10166630787422966
0.07668434361385068,0.46140083902614987,0.7789107075948116,-0.531745862935411,0.8888957635012924,-0.7536543957201893
-0.9545021337049134,0.5395613614186489,0.7894168935680861,-1.6203146427047779,0.5335715583197258,2.2413288654991272
0.6704473196854219,-0.14363669017424258,0.08600793757007157,1.2893529899011327,0.06297910240694508,-1.440788965190782
-0.789987447438483,-0.37104433065499764,0.6250726286368227,-1.3094338802889578,0.42371418668487226,1.4501576965676672
-0.294688060670486,1.4558955616739562,0.8214868415232333,-0.6743825262364175,0.14959427398287223,0.9560312317296036
0.5103591392395429,0.3606161838871495,-0.8304833940161362,0.7732453214641114,-1.1843688494420817,-0.8107076206214456
0.30280276903542624,-1.4565915909258447,0.5103114395009845,0.995716531009654,0.45967625310103244,-1.1073527151761022
0.415877005475886,0.8264888036781775,0.677323890153589,0.20981233361415735,1.0906349709966856,-1.0406428929658105
